frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-0.96,-1.37,-0.95,-1.36,1.35,1.35,1.61,0.39,0.40,0.41
376.56,-0.88,-1.27,-0.89,-1.27,1.27,1.28,1.52,0.38,0.38,0.39
380.33,-0.81,-1.18,-0.82,-1.18,1.19,1.22,1.43,0.37,0.37,0.37
384.13,-0.75,-1.11,-0.75,-1.10,1.11,1.16,1.35,0.36,0.36,0.35
387.97,-0.69,-1.03,-0.69,-1.03,1.04,1.09,1.26,0.35,0.35,0.33
391.85,-0.64,-0.97,-0.65,-0.97,0.98,1.04,1.18,0.33,0.33,0.32
395.77,-0.60,-0.91,-0.60,-0.91,0.91,0.98,1.09,0.31,0.31,0.31
399.73,-0.56,-0.86,-0.56,-0.86,0.85,0.92,1.01,0.28,0.29,0.30
403.72,-0.51,-0.80,-0.51,-0.80,0.79,0.87,0.93,0.27,0.28,0.29
407.76,-0.45,-0.73,-0.45,-0.73,0.72,0.82,0.86,0.27,0.27,0.28
411.84,-0.39,-0.65,-0.40,-0.66,0.66,0.76,0.78,0.27,0.26,0.26
415.96,-0.34,-0.59,-0.35,-0.59,0.60,0.71,0.71,0.26,0.25,0.25
420.12,-0.30,-0.54,-0.30,-0.54,0.54,0.66,0.63,0.23,0.24,0.24
424.32,-0.25,-0.48,-0.25,-0.48,0.48,0.61,0.56,0.23,0.23,0.23
428.56,-0.20,-0.42,-0.20,-0.42,0.43,0.57,0.49,0.22,0.22,0.22
432.85,-0.16,-0.36,-0.17,-0.37,0.38,0.52,0.42,0.21,0.21,0.20
437.18,-0.13,-0.32,-0.14,-0.33,0.33,0.47,0.36,0.20,0.19,0.19
441.55,-0.12,-0.30,-0.12,-0.29,0.29,0.42,0.29,0.17,0.17,0.18
445.96,-0.10,-0.26,-0.10,-0.26,0.25,0.38,0.23,0.14,0.14,0.15
450.42,-0.07,-0.21,-0.08,-0.22,0.20,0.33,0.17,0.13,0.13,0.13
454.93,-0.05,-0.18,-0.05,-0.17,0.16,0.29,0.11,0.11,0.11,0.12
459.48,-0.01,-0.12,-0.02,-0.12,0.12,0.24,0.06,0.10,0.10,0.10
464.07,0.02,-0.07,0.01,-0.07,0.07,0.20,0.01,0.09,0.09,0.08
468.71,0.04,-0.03,0.04,-0.02,0.03,0.15,-0.05,0.07,0.07,0.06
473.40,0.08,0.02,0.07,0.02,-0.02,0.11,-0.10,0.06,0.05,0.05
478.13,0.10,0.07,0.09,0.06,-0.06,0.06,-0.14,0.03,0.03,0.03
482.91,0.12,0.10,0.12,0.10,-0.11,0.02,-0.19,0.01,0.01,0.02
487.74,0.15,0.15,0.15,0.15,-0.15,-0.03,-0.23,-0.00,-0.00,0.00
492.62,0.19,0.20,0.18,0.19,-0.19,-0.07,-0.27,-0.01,-0.01,-0.01
497.55,0.22,0.24,0.22,0.24,-0.24,-0.12,-0.30,-0.02,-0.02,-0.02
502.52,0.25,0.28,0.24,0.27,-0.28,-0.16,-0.34,-0.03,-0.03,-0.03
507.55,0.27,0.31,0.27,0.31,-0.31,-0.21,-0.37,-0.05,-0.04,-0.04
512.62,0.29,0.35,0.29,0.35,-0.34,-0.25,-0.40,-0.06,-0.05,-0.06
517.75,0.32,0.39,0.31,0.38,-0.37,-0.29,-0.43,-0.06,-0.06,-0.07
522.93,0.32,0.41,0.32,0.41,-0.40,-0.34,-0.45,-0.08,-0.08,-0.09
528.16,0.32,0.43,0.32,0.43,-0.42,-0.38,-0.47,-0.10,-0.10,-0.11
533.44,0.31,0.44,0.31,0.44,-0.44,-0.42,-0.49,-0.13,-0.13,-0.13
538.77,0.30,0.45,0.30,0.45,-0.46,-0.46,-0.51,-0.16,-0.16,-0.15
544.16,0.30,0.47,0.30,0.47,-0.48,-0.50,-0.53,-0.18,-0.18,-0.17
549.60,0.30,0.50,0.30,0.49,-0.50,-0.54,-0.55,-0.20,-0.21,-0.20
555.10,0.30,0.52,0.30,0.52,-0.52,-0.58,-0.56,-0.23,-0.23,-0.22
560.65,0.30,0.55,0.30,0.55,-0.55,-0.61,-0.57,-0.25,-0.25,-0.25
566.25,0.30,0.58,0.30,0.58,-0.57,-0.65,-0.58,-0.28,-0.28,-0.28
571.92,0.30,0.60,0.30,0.60,-0.60,-0.68,-0.59,-0.30,-0.30,-0.30
577.64,0.30,0.63,0.30,0.63,-0.63,-0.70,-0.60,-0.33,-0.33,-0.33
583.41,0.30,0.65,0.30,0.65,-0.65,-0.73,-0.61,-0.35,-0.35,-0.35
589.25,0.30,0.67,0.30,0.67,-0.67,-0.75,-0.62,-0.37,-0.37,-0.37
595.14,0.30,0.69,0.30,0.69,-0.69,-0.77,-0.63,-0.39,-0.39,-0.39
601.09,0.30,0.71,0.30,0.71,-0.71,-0.78,-0.63,-0.41,-0.41,-0.41
607.10,0.30,0.73,0.30,0.73,-0.73,-0.80,-0.64,-0.43,-0.43,-0.43
613.17,0.30,0.74,0.30,0.74,-0.74,-0.81,-0.65,-0.45,-0.45,-0.44
619.30,0.30,0.75,0.30,0.76,-0.76,-0.81,-0.65,-0.46,-0.46,-0.45
625.50,0.30,0.77,0.30,0.77,-0.77,-0.82,-0.66,-0.47,-0.47,-0.47
631.75,0.30,0.78,0.30,0.78,-0.78,-0.82,-0.66,-0.48,-0.48,-0.48
638.07,0.30,0.79,0.30,0.79,-0.79,-0.82,-0.67,-0.49,-0.49,-0.49
644.45,0.30,0.80,0.30,0.80,-0.80,-0.82,-0.68,-0.50,-0.50,-0.50
650.89,0.30,0.80,0.30,0.81,-0.80,-0.82,-0.68,-0.51,-0.51,-0.50
657.40,0.30,0.81,0.30,0.81,-0.81,-0.82,-0.69,-0.51,-0.51,-0.51
663.98,0.30,0.81,0.30,0.81,-0.81,-0.82,-0.70,-0.51,-0.51,-0.51
670.62,0.30,0.81,0.30,0.81,-0.81,-0.81,-0.70,-0.51,-0.51,-0.51
677.32,0.30,0.81,0.30,0.81,-0.81,-0.81,-0.71,-0.51,-0.51,-0.51
684.10,0.30,0.81,0.30,0.81,-0.81,-0.80,-0.72,-0.51,-0.51,-0.51
690.94,0.30,0.81,0.30,0.81,-0.81,-0.80,-0.73,-0.51,-0.51,-0.51
697.85,0.30,0.81,0.30,0.81,-0.81,-0.80,-0.74,-0.52,-0.52,-0.51
704.83,0.30,0.81,0.30,0.81,-0.81,-0.79,-0.75,-0.52,-0.52,-0.52
711.87,0.30,0.82,0.30,0.82,-0.82,-0.79,-0.76,-0.52,-0.52,-0.53
718.99,0.30,0.82,0.30,0.82,-0.83,-0.79,-0.77,-0.53,-0.53,-0.53
726.18,0.30,0.83,0.30,0.83,-0.84,-0.79,-0.79,-0.54,-0.54,-0.54
733.44,0.30,0.84,0.30,0.84,-0.85,-0.79,-0.80,-0.55,-0.55,-0.55
740.78,0.31,0.86,0.31,0.86,-0.87,-0.79,-0.81,-0.56,-0.56,-0.56
748.19,0.32,0.88,0.31,0.88,-0.88,-0.79,-0.83,-0.56,-0.57,-0.57
755.67,0.32,0.90,0.32,0.90,-0.89,-0.79,-0.84,-0.58,-0.58,-0.59
763.23,0.31,0.91,0.31,0.91,-0.91,-0.80,-0.86,-0.60,-0.60,-0.61
770.86,0.30,0.92,0.29,0.92,-0.92,-0.80,-0.87,-0.62,-0.62,-0.63
778.57,0.28,0.92,0.28,0.92,-0.92,-0.80,-0.89,-0.65,-0.65,-0.65
786.35,0.26,0.92,0.26,0.93,-0.93,-0.81,-0.91,-0.67,-0.67,-0.67
794.22,0.24,0.93,0.24,0.93,-0.93,-0.82,-0.93,-0.69,-0.69,-0.70
802.16,0.21,0.92,0.21,0.93,-0.92,-0.83,-0.95,-0.71,-0.71,-0.72
810.18,0.18,0.92,0.18,0.92,-0.91,-0.84,-0.96,-0.73,-0.74,-0.75
818.28,0.14,0.90,0.14,0.91,-0.90,-0.85,-0.98,-0.77,-0.76,-0.77
826.46,0.11,0.89,0.10,0.89,-0.89,-0.86,-1.00,-0.79,-0.79,-0.79
834.73,0.07,0.88,0.07,0.88,-0.88,-0.87,-1.03,-0.82,-0.82,-0.82
843.08,0.04,0.87,0.04,0.87,-0.88,-0.88,-1.05,-0.84,-0.84,-0.84
851.51,0.01,0.86,0.01,0.87,-0.87,-0.90,-1.07,-0.87,-0.86,-0.86
860.02,-0.01,0.87,-0.01,0.87,-0.88,-0.91,-1.09,-0.89,-0.89,-0.89
868.62,-0.02,0.88,-0.03,0.88,-0.88,-0.93,-1.11,-0.91,-0.91,-0.91
877.31,-0.04,0.89,-0.04,0.89,-0.90,-0.94,-1.14,-0.94,-0.94,-0.94
886.08,-0.05,0.90,-0.05,0.91,-0.92,-0.96,-1.16,-0.97,-0.96,-0.96
894.94,-0.04,0.93,-0.05,0.93,-0.94,-0.98,-1.18,-0.98,-0.98,-0.98
903.89,-0.04,0.96,-0.04,0.96,-0.96,-1.00,-1.21,-1.00,-1.00,-1.01
912.93,-0.03,0.99,-0.03,0.99,-0.98,-1.02,-1.23,-1.01,-1.01,-1.03
922.06,-0.03,1.01,-0.03,1.01,-1.00,-1.04,-1.26,-1.03,-1.03,-1.05
931.28,-0.03,1.03,-0.04,1.03,-1.02,-1.06,-1.28,-1.05,-1.06,-1.07
940.59,-0.04,1.04,-0.04,1.04,-1.04,-1.09,-1.31,-1.08,-1.08,-1.09
950.00,-0.05,1.05,-0.05,1.06,-1.06,-1.11,-1.33,-1.11,-1.11,-1.11
959.50,-0.05,1.07,-0.05,1.07,-1.08,-1.14,-1.36,-1.13,-1.13,-1.13
969.09,-0.04,1.09,-0.04,1.09,-1.10,-1.16,-1.38,-1.14,-1.14,-1.14
978.78,-0.03,1.11,-0.03,1.12,-1.12,-1.19,-1.41,-1.15,-1.15,-1.15
988.57,-0.01,1.15,-0.02,1.15,-1.15,-1.22,-1.43,-1.16,-1.17,-1.17
998.46,-0.00,1.18,-0.00,1.18,-1.18,-1.25,-1.46,-1.18,-1.18,-1.19
1008.44,0.02,1.21,0.02,1.22,-1.22,-1.28,-1.48,-1.20,-1.20,-1.20
1018.53,0.05,1.26,0.04,1.26,-1.27,-1.31,-1.51,-1.22,-1.22,-1.22
1028.71,0.08,1.31,0.08,1.31,-1.32,-1.34,-1.53,-1.24,-1.24,-1.24
1039.00,0.12,1.37,0.11,1.37,-1.37,-1.37,-1.56,-1.25,-1.26,-1.26
1049.39,0.16,1.42,0.16,1.43,-1.43,-1.41,-1.58,-1.27,-1.27,-1.27
1059.88,0.21,1.49,0.21,1.49,-1.50,-1.44,-1.61,-1.29,-1.29,-1.29
1070.48,0.27,1.56,0.27,1.56,-1.56,-1.48,-1.63,-1.30,-1.30,-1.30
1081.19,0.33,1.63,0.33,1.64,-1.63,-1.52,-1.66,-1.30,-1.30,-1.31
1092.00,0.40,1.71,0.39,1.71,-1.70,-1.56,-1.69,-1.30,-1.31,-1.32
1102.92,0.46,1.77,0.46,1.78,-1.77,-1.60,-1.72,-1.31,-1.31,-1.32
1113.95,0.53,1.84,0.52,1.84,-1.84,-1.64,-1.75,-1.32,-1.32,-1.32
1125.09,0.59,1.91,0.59,1.91,-1.92,-1.68,-1.78,-1.33,-1.33,-1.33
1136.34,0.65,1.97,0.65,1.98,-1.99,-1.73,-1.81,-1.34,-1.33,-1.33
1147.70,0.73,2.06,0.72,2.06,-2.06,-1.77,-1.84,-1.33,-1.34,-1.34
1159.18,0.79,2.13,0.79,2.13,-2.13,-1.82,-1.87,-1.35,-1.34,-1.35
1170.77,0.86,2.20,0.86,2.21,-2.20,-1.87,-1.90,-1.35,-1.35,-1.35
1182.48,0.93,2.28,0.93,2.28,-2.27,-1.92,-1.94,-1.35,-1.35,-1.36
1194.30,1.00,2.34,1.00,2.35,-2.34,-1.97,-1.97,-1.35,-1.34,-1.35
1206.25,1.07,2.41,1.07,2.41,-2.41,-2.02,-2.01,-1.34,-1.34,-1.35
1218.31,1.14,2.48,1.13,2.47,-2.47,-2.08,-2.05,-1.33,-1.34,-1.35
1230.49,1.19,2.52,1.19,2.53,-2.53,-2.13,-2.09,-1.35,-1.34,-1.34
1242.80,1.25,2.58,1.25,2.59,-2.59,-2.19,-2.13,-1.35,-1.34,-1.34
1255.22,1.31,2.64,1.31,2.64,-2.65,-2.25,-2.18,-1.34,-1.34,-1.34
1267.78,1.38,2.70,1.37,2.70,-2.71,-2.31,-2.22,-1.33,-1.33,-1.33
1280.45,1.44,2.76,1.44,2.76,-2.76,-2.37,-2.27,-1.32,-1.32,-1.33
1293.26,1.51,2.82,1.51,2.82,-2.81,-2.43,-2.32,-1.30,-1.31,-1.32
1306.19,1.57,2.87,1.56,2.87,-2.86,-2.50,-2.37,-1.30,-1.30,-1.31
1319.25,1.62,2.91,1.62,2.91,-2.91,-2.56,-2.42,-1.30,-1.30,-1.30
1332.45,1.67,2.95,1.67,2.95,-2.96,-2.63,-2.48,-1.30,-1.30,-1.29
1345.77,1.72,2.99,1.72,3.00,-3.01,-2.70,-2.53,-1.29,-1.29,-1.28
1359.23,1.78,3.05,1.78,3.05,-3.06,-2.77,-2.59,-1.28,-1.28,-1.28
1372.82,1.84,3.10,1.84,3.10,-3.10,-2.84,-2.66,-1.26,-1.26,-1.27
1386.55,1.90,3.15,1.89,3.15,-3.15,-2.91,-2.72,-1.25,-1.25,-1.26
1400.41,1.95,3.19,1.95,3.19,-3.19,-2.98,-2.79,-1.24,-1.24,-1.25
1414.42,2.00,3.23,1.99,3.23,-3.23,-3.06,-2.86,-1.23,-1.23,-1.24
1428.56,2.04,3.26,2.04,3.27,-3.27,-3.13,-2.93,-1.23,-1.23,-1.23
1442.85,2.08,3.30,2.08,3.30,-3.30,-3.21,-3.00,-1.22,-1.22,-1.23
1457.28,2.12,3.33,2.11,3.33,-3.33,-3.29,-3.08,-1.22,-1.22,-1.22
1471.85,2.15,3.36,2.15,3.36,-3.36,-3.37,-3.15,-1.22,-1.22,-1.22
1486.57,2.18,3.39,2.17,3.39,-3.40,-3.44,-3.23,-1.22,-1.22,-1.22
1501.43,2.20,3.41,2.20,3.42,-3.43,-3.52,-3.32,-1.23,-1.23,-1.22
1516.45,2.24,3.45,2.24,3.46,-3.46,-3.60,-3.40,-1.22,-1.22,-1.22
1531.61,2.28,3.49,2.28,3.49,-3.49,-3.68,-3.49,-1.21,-1.22,-1.22
1546.93,2.32,3.53,2.31,3.53,-3.52,-3.76,-3.57,-1.20,-1.20,-1.22
1562.40,2.35,3.55,2.35,3.56,-3.54,-3.83,-3.66,-1.20,-1.19,-1.21
1578.02,2.38,3.58,2.38,3.58,-3.57,-3.91,-3.75,-1.19,-1.19,-1.21
1593.80,2.41,3.60,2.40,3.60,-3.59,-3.98,-3.85,-1.19,-1.20,-1.20
1609.74,2.42,3.61,2.42,3.61,-3.62,-4.06,-3.94,-1.20,-1.20,-1.20
1625.84,2.44,3.62,2.44,3.63,-3.65,-4.13,-4.03,-1.21,-1.20,-1.19
1642.10,2.48,3.66,2.47,3.66,-3.68,-4.20,-4.13,-1.20,-1.20,-1.19
1658.52,2.52,3.70,2.51,3.70,-3.71,-4.27,-4.22,-1.19,-1.19,-1.19
1675.10,2.56,3.74,2.56,3.74,-3.74,-4.33,-4.32,-1.19,-1.19,-1.19
1691.85,2.60,3.78,2.60,3.79,-3.78,-4.39,-4.41,-1.18,-1.18,-1.19
1708.77,2.64,3.83,2.63,3.83,-3.82,-4.45,-4.50,-1.18,-1.18,-1.20
1725.86,2.67,3.86,2.67,3.86,-3.85,-4.50,-4.59,-1.19,-1.19,-1.20
1743.12,2.70,3.89,2.70,3.90,-3.89,-4.55,-4.68,-1.19,-1.19,-1.20
1760.55,2.73,3.93,2.72,3.93,-3.93,-4.59,-4.77,-1.20,-1.20,-1.21
1778.15,2.75,3.95,2.75,3.95,-3.96,-4.63,-4.85,-1.21,-1.21,-1.21
1795.94,2.77,3.97,2.77,3.98,-3.99,-4.67,-4.93,-1.23,-1.22,-1.21
1813.90,2.80,4.01,2.80,4.01,-4.03,-4.70,-5.00,-1.23,-1.23,-1.22
1832.03,2.84,4.05,2.84,4.05,-4.06,-4.72,-5.07,-1.22,-1.22,-1.22
1850.36,2.88,4.09,2.88,4.09,-4.09,-4.74,-5.13,-1.21,-1.21,-1.22
1868.86,2.92,4.12,2.92,4.12,-4.12,-4.75,-5.18,-1.20,-1.20,-1.21
1887.55,2.96,4.15,2.95,4.15,-4.14,-4.76,-5.23,-1.18,-1.18,-1.20
1906.42,2.99,4.16,2.99,4.17,-4.15,-4.76,-5.27,-1.16,-1.16,-1.18
1925.49,3.02,4.17,3.02,4.17,-4.16,-4.76,-5.29,-1.14,-1.14,-1.16
1944.74,3.05,4.17,3.04,4.17,-4.16,-4.75,-5.32,-1.11,-1.12,-1.13
1964.19,3.07,4.15,3.07,4.15,-4.16,-4.73,-5.33,-1.09,-1.09,-1.09
1983.83,3.09,4.13,3.09,4.14,-4.16,-4.71,-5.33,-1.07,-1.07,-1.05
2003.67,3.12,4.13,3.12,4.14,-4.16,-4.69,-5.32,-1.04,-1.04,-1.02
2023.71,3.16,4.15,3.16,4.15,-4.16,-4.66,-5.30,-1.01,-1.01,-1.00
2043.94,3.20,4.17,3.20,4.17,-4.17,-4.63,-5.27,-0.97,-0.97,-0.98
2064.38,3.24,4.18,3.24,4.19,-4.18,-4.59,-5.23,-0.94,-0.94,-0.95
2085.03,3.28,4.20,3.28,4.20,-4.19,-4.55,-5.18,-0.91,-0.91,-0.93
2105.88,3.32,4.22,3.31,4.22,-4.21,-4.51,-5.13,-0.89,-0.89,-0.91
2126.94,3.35,4.22,3.35,4.23,-4.23,-4.47,-5.06,-0.88,-0.88,-0.88
2148.20,3.38,4.24,3.37,4.24,-4.25,-4.42,-4.99,-0.87,-0.87,-0.87
2169.69,3.40,4.25,3.40,4.26,-4.27,-4.38,-4.90,-0.87,-0.87,-0.86
2191.38,3.43,4.28,3.43,4.28,-4.29,-4.33,-4.82,-0.87,-0.87,-0.86
2213.30,3.46,4.31,3.46,4.32,-4.32,-4.29,-4.72,-0.87,-0.87,-0.86
2235.43,3.49,4.35,3.49,4.35,-4.36,-4.24,-4.62,-0.87,-0.87,-0.87
2257.78,3.52,4.39,3.51,4.39,-4.39,-4.20,-4.51,-0.87,-0.87,-0.88
2280.36,3.54,4.42,3.54,4.42,-4.42,-4.17,-4.40,-0.88,-0.88,-0.89
2303.17,3.56,4.44,3.56,4.45,-4.44,-4.13,-4.29,-0.89,-0.88,-0.89
2326.20,3.58,4.47,3.58,4.47,-4.46,-4.10,-4.17,-0.89,-0.89,-0.90
2349.46,3.59,4.49,3.58,4.49,-4.48,-4.08,-4.05,-0.89,-0.89,-0.91
2372.95,3.58,4.49,3.58,4.49,-4.48,-4.06,-3.93,-0.90,-0.90,-0.92
2396.68,3.56,4.48,3.56,4.48,-4.48,-4.05,-3.81,-0.92,-0.92,-0.93
2420.65,3.54,4.46,3.54,4.46,-4.47,-4.05,-3.68,-0.94,-0.93,-0.93
2444.86,3.52,4.44,3.52,4.45,-4.46,-4.06,-3.55,-0.94,-0.94,-0.93
2469.31,3.50,4.43,3.50,4.43,-4.45,-4.08,-3.43,-0.95,-0.95,-0.94
2494.00,3.48,4.42,3.47,4.42,-4.42,-4.11,-3.30,-0.95,-0.95,-0.95
2518.94,3.44,4.39,3.44,4.40,-4.40,-4.15,-3.18,-0.96,-0.96,-0.96
2544.13,3.41,4.38,3.41,4.38,-4.37,-4.20,-3.05,-0.96,-0.96,-0.98
2569.57,3.38,4.35,3.37,4.35,-4.33,-4.25,-2.92,-0.96,-0.96,-0.98
2595.27,3.34,4.30,3.34,4.30,-4.29,-4.30,-2.80,-0.96,-0.95,-0.97
2621.22,3.31,4.24,3.31,4.25,-4.25,-4.35,-2.68,-0.94,-0.94,-0.94
2647.43,3.29,4.19,3.29,4.19,-4.19,-4.38,-2.55,-0.91,-0.91,-0.91
2673.90,3.27,4.12,3.27,4.13,-4.14,-4.39,-2.43,-0.87,-0.87,-0.86
2700.64,3.25,4.07,3.25,4.07,-4.08,-4.37,-2.31,-0.84,-0.84,-0.83
2727.65,3.23,4.01,3.23,4.01,-4.03,-4.32,-2.19,-0.80,-0.80,-0.79
2754.93,3.21,3.95,3.21,3.95,-3.97,-4.22,-2.07,-0.76,-0.76,-0.75
2782.48,3.19,3.89,3.19,3.90,-3.90,-4.09,-1.96,-0.72,-0.71,-0.71
2810.30,3.17,3.83,3.17,3.84,-3.83,-3.93,-1.84,-0.67,-0.66,-0.67
2838.40,3.15,3.77,3.14,3.76,-3.75,-3.74,-1.73,-0.61,-0.62,-0.63
2866.79,3.10,3.67,3.10,3.67,-3.66,-3.54,-1.62,-0.56,-0.56,-0.58
2895.46,3.04,3.55,3.04,3.56,-3.55,-3.34,-1.51,-0.51,-0.51,-0.52
2924.41,2.98,3.44,2.97,3.43,-3.42,-3.13,-1.40,-0.44,-0.45,-0.47
2953.65,2.89,3.28,2.89,3.29,-3.27,-2.93,-1.29,-0.38,-0.38,-0.40
2983.19,2.80,3.11,2.80,3.12,-3.10,-2.73,-1.18,-0.31,-0.30,-0.32
3013.02,2.70,2.93,2.69,2.93,-2.92,-2.54,-1.07,-0.22,-0.22,-0.24
3043.15,2.59,2.72,2.58,2.72,-2.72,-2.37,-0.97,-0.14,-0.14,-0.14
3073.58,2.47,2.50,2.47,2.51,-2.52,-2.20,-0.87,-0.05,-0.05,-0.04
3104.32,2.37,2.29,2.36,2.29,-2.31,-2.05,-0.76,0.06,0.06,0.07
3135.36,2.27,2.07,2.27,2.08,-2.09,-1.90,-0.66,0.17,0.18,0.19
3166.72,2.19,1.87,2.19,1.88,-1.88,-1.76,-0.56,0.31,0.31,0.31
3198.38,2.12,1.68,2.11,1.67,-1.67,-1.63,-0.47,0.45,0.45,0.43
3230.37,2.05,1.47,2.04,1.47,-1.46,-1.50,-0.37,0.59,0.59,0.57
3262.67,1.98,1.25,1.98,1.26,-1.25,-1.38,-0.27,0.72,0.73,0.72
3295.30,1.94,1.05,1.93,1.05,-1.06,-1.26,-0.18,0.88,0.88,0.88
3328.25,1.91,0.86,1.90,0.86,-0.87,-1.15,-0.09,1.04,1.04,1.04
3361.53,1.89,0.67,1.89,0.68,-0.69,-1.04,0.00,1.20,1.21,1.21
3395.15,1.90,0.52,1.89,0.51,-0.52,-0.93,0.09,1.38,1.37,1.37
3429.10,1.91,0.36,1.90,0.36,-0.37,-0.82,0.17,1.54,1.54,1.54
3463.39,1.93,0.21,1.93,0.22,-0.23,-0.72,0.26,1.70,1.70,1.71
3498.03,1.98,0.10,1.98,0.10,-0.11,-0.62,0.34,1.87,1.87,1.87
3533.01,2.04,-0.01,2.04,-0.00,-0.00,-0.51,0.41,2.03,2.03,2.04
3568.34,2.11,-0.09,2.10,-0.09,0.09,-0.41,0.49,2.20,2.19,2.19
3604.02,2.17,-0.17,2.17,-0.17,0.18,-0.30,0.56,2.34,2.34,2.33
3640.06,2.23,-0.25,2.23,-0.24,0.25,-0.20,0.63,2.48,2.48,2.47
3676.46,2.30,-0.32,2.29,-0.32,0.32,-0.09,0.69,2.61,2.61,2.61
3713.22,2.36,-0.38,2.36,-0.38,0.37,0.02,0.75,2.73,2.73,2.73
3750.36,2.42,-0.44,2.42,-0.43,0.42,0.14,0.80,2.84,2.84,2.85
3787.86,2.48,-0.48,2.48,-0.48,0.47,0.25,0.86,2.95,2.95,2.95
3825.74,2.53,-0.53,2.53,-0.52,0.52,0.37,0.90,3.04,3.05,3.05
3864.00,2.58,-0.56,2.57,-0.56,0.56,0.49,0.94,3.14,3.14,3.13
3902.64,2.61,-0.61,2.61,-0.61,0.62,0.62,0.98,3.22,3.22,3.21
3941.66,2.63,-0.67,2.63,-0.66,0.68,0.76,1.01,3.30,3.30,3.29
3981.08,2.63,-0.73,2.63,-0.73,0.74,0.89,1.04,3.37,3.37,3.35
4020.89,2.61,-0.82,2.61,-0.82,0.82,1.04,1.06,3.43,3.43,3.42
4061.10,2.57,-0.92,2.57,-0.91,0.91,1.18,1.07,3.48,3.48,3.48
4101.71,2.51,-1.03,2.51,-1.02,1.01,1.34,1.08,3.52,3.52,3.53
4142.73,2.44,-1.14,2.43,-1.14,1.13,1.50,1.09,3.56,3.56,3.57
4184.15,2.34,-1.27,2.34,-1.26,1.26,1.66,1.09,3.60,3.60,3.60
4226.00,2.23,-1.41,2.22,-1.41,1.42,1.84,1.09,3.65,3.64,3.63
4268.26,2.08,-1.57,2.08,-1.57,1.59,2.01,1.08,3.67,3.67,3.64
4310.94,1.90,-1.76,1.90,-1.76,1.79,2.19,1.06,3.68,3.68,3.65
4354.05,1.69,-1.98,1.68,-1.98,2.00,2.37,1.05,3.69,3.68,3.66
4397.59,1.44,-2.24,1.44,-2.23,2.23,2.55,1.03,3.67,3.67,3.67
4441.56,1.18,-2.50,1.18,-2.50,2.47,2.73,1.00,3.65,3.65,3.67
4485.98,0.88,-2.80,0.87,-2.80,2.75,2.91,0.97,3.63,3.63,3.67
4530.84,0.54,-3.14,0.53,-3.14,3.06,3.08,0.94,3.59,3.59,3.67
4576.15,0.16,-3.52,0.16,-3.51,3.35,3.23,0.91,3.50,3.51,3.67
4621.91,-0.23,-3.92,-0.24,-3.92,3.60,3.37,0.87,3.37,3.37,3.68
4668.13,-0.64,-4.34,-0.65,-4.34,3.80,3.48,0.84,3.16,3.15,3.69
4714.81,-1.07,-4.79,-1.07,-4.79,3.94,3.56,0.80,2.86,2.87,3.71
4761.96,-1.48,-5.23,-1.49,-5.24,4.00,3.61,0.76,2.51,2.51,3.74
4809.58,-1.87,-5.67,-1.87,-5.67,3.98,3.62,0.71,2.10,2.11,3.79
4857.67,-2.20,-6.06,-2.20,-6.05,3.88,3.60,0.67,1.68,1.68,3.85
4906.25,-2.45,-6.36,-2.45,-6.36,3.72,3.52,0.62,1.26,1.26,3.90
4955.31,-2.60,-6.57,-2.60,-6.56,3.49,3.41,0.58,0.89,0.89,3.96
5004.87,-2.63,-6.65,-2.63,-6.64,3.22,3.26,0.53,0.59,0.59,4.01
5054.91,-2.53,-6.59,-2.54,-6.59,2.92,3.06,0.48,0.39,0.39,4.05
5105.46,-2.32,-6.42,-2.32,-6.42,2.63,2.84,0.44,0.30,0.31,4.09
5156.52,-1.99,-6.13,-1.98,-6.12,2.36,2.59,0.39,0.37,0.37,4.13
5208.08,-1.54,-5.72,-1.54,-5.71,2.10,2.31,0.34,0.56,0.56,4.17
5260.16,-0.99,-5.20,-0.99,-5.20,1.84,2.02,0.29,0.85,0.85,4.20
5312.77,-0.37,-4.61,-0.37,-4.60,1.58,1.71,0.24,1.21,1.21,4.23
5365.89,0.30,-3.97,0.30,-3.96,1.33,1.40,0.20,1.62,1.63,4.26
5419.55,1.00,-3.30,1.00,-3.30,1.07,1.09,0.15,2.06,2.07,4.29
5473.75,1.70,-2.63,1.70,-2.63,0.81,0.78,0.10,2.51,2.51,4.32
5528.49,2.38,-1.99,2.38,-1.98,0.55,0.47,0.05,2.93,2.93,4.36
5583.77,3.02,-1.38,3.01,-1.38,0.29,0.18,0.00,3.31,3.31,4.39
5639.61,3.61,-0.82,3.61,-0.82,0.03,-0.11,-0.05,3.64,3.64,4.42
5696.00,4.15,-0.32,4.15,-0.31,-0.22,-0.37,-0.10,3.92,3.92,4.46
5752.96,4.65,0.13,4.64,0.13,-0.49,-0.63,-0.15,4.16,4.15,4.51
5810.49,5.10,0.53,5.09,0.53,-0.75,-0.86,-0.20,4.35,4.34,4.56
5868.60,5.52,0.88,5.50,0.88,-1.01,-1.08,-0.25,4.51,4.49,4.63
5927.28,5.91,1.21,5.88,1.20,-1.27,-1.27,-0.30,4.64,4.61,4.69
5986.56,6.29,1.51,6.24,1.50,-1.53,-1.45,-0.35,4.76,4.71,4.77
