frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,-6.04,-6.32,-6.03,-6.31,6.01,6.03,4.95,-0.03,-0.03,0.28
41.35,-5.99,-6.26,-5.98,-6.26,6.01,6.05,4.83,0.02,0.03,0.28
41.76,-5.93,-6.20,-5.93,-6.21,6.01,6.06,4.71,0.09,0.08,0.27
42.18,-5.88,-6.15,-5.88,-6.15,6.01,6.06,4.60,0.13,0.13,0.28
42.60,-5.83,-6.10,-5.82,-6.10,6.00,6.05,4.49,0.17,0.18,0.27
43.03,-5.76,-6.04,-5.76,-6.04,5.97,6.03,4.38,0.22,0.21,0.28
43.46,-5.70,-5.97,-5.70,-5.97,5.94,6.00,4.27,0.25,0.24,0.28
43.90,-5.64,-5.91,-5.64,-5.91,5.90,5.96,4.17,0.26,0.26,0.27
44.33,-5.58,-5.84,-5.57,-5.84,5.84,5.90,4.07,0.27,0.27,0.27
44.78,-5.51,-5.77,-5.51,-5.77,5.78,5.83,3.97,0.27,0.27,0.26
45.23,-5.43,-5.69,-5.43,-5.69,5.70,5.74,3.88,0.27,0.27,0.26
45.68,-5.35,-5.61,-5.35,-5.61,5.62,5.64,3.79,0.27,0.27,0.26
46.13,-5.26,-5.52,-5.25,-5.52,5.53,5.54,3.70,0.27,0.27,0.26
46.60,-5.16,-5.43,-5.16,-5.42,5.43,5.42,3.62,0.27,0.27,0.28
47.06,-5.05,-5.32,-5.05,-5.33,5.33,5.29,3.54,0.28,0.27,0.27
47.53,-4.95,-5.22,-4.95,-5.23,5.22,5.15,3.46,0.27,0.27,0.27
48.01,-4.84,-5.13,-4.83,-5.11,5.10,5.01,3.38,0.26,0.27,0.29
48.49,-4.71,-4.99,-4.71,-4.98,4.97,4.87,3.31,0.26,0.27,0.28
48.97,-4.57,-4.83,-4.57,-4.83,4.84,4.72,3.24,0.27,0.27,0.26
49.46,-4.43,-4.68,-4.43,-4.68,4.69,4.57,3.17,0.27,0.26,0.26
49.96,-4.29,-4.53,-4.29,-4.54,4.55,4.43,3.10,0.26,0.25,0.24
50.46,-4.16,-4.41,-4.15,-4.39,4.39,4.28,3.04,0.23,0.24,0.25
50.96,-4.00,-4.24,-4.00,-4.24,4.23,4.13,2.98,0.24,0.23,0.24
51.47,-3.84,-4.06,-3.84,-4.08,4.07,3.99,2.92,0.23,0.23,0.22
51.99,-3.69,-3.91,-3.68,-3.91,3.91,3.84,2.86,0.22,0.23,0.23
52.51,-3.52,-3.74,-3.52,-3.74,3.75,3.70,2.80,0.23,0.22,0.23
53.03,-3.37,-3.58,-3.37,-3.58,3.58,3.55,2.74,0.22,0.22,0.22
53.56,-3.21,-3.41,-3.21,-3.42,3.42,3.41,2.69,0.21,0.21,0.21
54.10,-3.07,-3.26,-3.06,-3.26,3.26,3.27,2.64,0.19,0.19,0.19
54.64,-2.92,-3.09,-2.92,-3.09,3.09,3.13,2.59,0.18,0.18,0.18
55.18,-2.78,-2.94,-2.77,-2.94,2.94,3.00,2.53,0.16,0.16,0.17
55.74,-2.63,-2.77,-2.63,-2.78,2.78,2.86,2.48,0.15,0.15,0.15
56.29,-2.49,-2.63,-2.49,-2.63,2.63,2.72,2.43,0.15,0.14,0.14
56.86,-2.37,-2.49,-2.36,-2.49,2.49,2.59,2.38,0.12,0.12,0.12
57.42,-2.25,-2.35,-2.24,-2.34,2.35,2.45,2.33,0.10,0.11,0.10
58.00,-2.12,-2.20,-2.12,-2.21,2.21,2.32,2.28,0.09,0.09,0.09
58.58,-2.00,-2.07,-2.00,-2.08,2.08,2.18,2.23,0.08,0.08,0.07
59.16,-1.90,-1.96,-1.89,-1.96,1.96,2.05,2.18,0.06,0.06,0.06
59.76,-1.80,-1.84,-1.79,-1.84,1.83,1.91,2.13,0.04,0.04,0.05
60.35,-1.70,-1.72,-1.70,-1.72,1.71,1.78,2.08,0.02,0.02,0.02
60.96,-1.60,-1.60,-1.60,-1.60,1.60,1.65,2.02,0.00,-0.00,-0.00
61.57,-1.52,-1.48,-1.52,-1.48,1.48,1.51,1.97,-0.03,-0.03,-0.04
62.18,-1.44,-1.37,-1.44,-1.37,1.37,1.38,1.92,-0.06,-0.06,-0.06
62.80,-1.36,-1.27,-1.35,-1.26,1.26,1.25,1.86,-0.09,-0.09,-0.09
63.43,-1.27,-1.15,-1.27,-1.15,1.15,1.12,1.80,-0.11,-0.11,-0.12
64.07,-1.18,-1.03,-1.18,-1.04,1.04,0.99,1.74,-0.13,-0.14,-0.14
64.71,-1.10,-0.94,-1.10,-0.94,0.94,0.87,1.69,-0.16,-0.16,-0.16
65.35,-1.02,-0.83,-1.02,-0.83,0.83,0.75,1.63,-0.19,-0.19,-0.19
66.01,-0.95,-0.74,-0.94,-0.73,0.72,0.63,1.56,-0.22,-0.22,-0.21
66.67,-0.86,-0.62,-0.86,-0.62,0.62,0.51,1.50,-0.24,-0.24,-0.24
67.33,-0.78,-0.51,-0.78,-0.52,0.52,0.40,1.44,-0.26,-0.26,-0.27
68.01,-0.70,-0.41,-0.70,-0.41,0.42,0.30,1.37,-0.28,-0.28,-0.29
68.69,-0.63,-0.31,-0.63,-0.31,0.32,0.19,1.31,-0.31,-0.31,-0.32
69.37,-0.56,-0.22,-0.56,-0.22,0.22,0.10,1.24,-0.34,-0.34,-0.34
70.07,-0.49,-0.13,-0.48,-0.12,0.12,0.01,1.17,-0.37,-0.37,-0.36
70.77,-0.41,-0.03,-0.41,-0.03,0.02,-0.08,1.10,-0.39,-0.39,-0.38
71.48,-0.34,0.07,-0.33,0.07,-0.07,-0.16,1.03,-0.41,-0.41,-0.40
72.19,-0.26,0.17,-0.26,0.17,-0.16,-0.24,0.96,-0.42,-0.42,-0.43
72.91,-0.20,0.26,-0.20,0.26,-0.24,-0.30,0.89,-0.44,-0.44,-0.45
73.64,-0.14,0.34,-0.14,0.34,-0.33,-0.37,0.82,-0.46,-0.46,-0.48
74.38,-0.09,0.40,-0.09,0.41,-0.40,-0.43,0.75,-0.49,-0.49,-0.49
75.12,-0.04,0.47,-0.03,0.47,-0.48,-0.49,0.68,-0.51,-0.51,-0.51
75.87,0.02,0.54,0.02,0.54,-0.55,-0.54,0.60,-0.52,-0.53,-0.51
76.63,0.07,0.60,0.08,0.61,-0.61,-0.59,0.53,-0.54,-0.54,-0.53
77.40,0.13,0.67,0.13,0.67,-0.68,-0.63,0.46,-0.54,-0.54,-0.54
78.17,0.19,0.75,0.19,0.74,-0.74,-0.68,0.38,-0.54,-0.55,-0.56
78.95,0.24,0.80,0.25,0.80,-0.79,-0.72,0.31,-0.55,-0.55,-0.55
79.74,0.29,0.86,0.29,0.86,-0.85,-0.76,0.23,-0.56,-0.56,-0.56
80.54,0.33,0.91,0.33,0.90,-0.90,-0.80,0.16,-0.57,-0.57,-0.57
81.35,0.36,0.95,0.36,0.95,-0.94,-0.84,0.08,-0.58,-0.58,-0.58
82.16,0.39,0.99,0.39,0.99,-0.99,-0.88,0.00,-0.59,-0.59,-0.59
82.98,0.42,1.02,0.42,1.02,-1.03,-0.91,-0.07,-0.60,-0.60,-0.59
83.81,0.45,1.07,0.45,1.06,-1.07,-0.95,-0.15,-0.61,-0.61,-0.62
84.65,0.48,1.10,0.48,1.10,-1.10,-0.99,-0.23,-0.62,-0.62,-0.62
85.50,0.51,1.13,0.51,1.14,-1.14,-1.03,-0.31,-0.63,-0.63,-0.62
86.35,0.54,1.18,0.55,1.18,-1.18,-1.08,-0.39,-0.64,-0.64,-0.63
87.22,0.58,1.22,0.58,1.22,-1.22,-1.12,-0.47,-0.64,-0.64,-0.64
88.09,0.62,1.28,0.62,1.27,-1.26,-1.16,-0.55,-0.64,-0.64,-0.65
88.97,0.65,1.30,0.65,1.31,-1.30,-1.21,-0.63,-0.65,-0.65,-0.65
89.86,0.68,1.34,0.68,1.34,-1.34,-1.25,-0.71,-0.65,-0.66,-0.66
90.76,0.70,1.38,0.70,1.37,-1.37,-1.30,-0.79,-0.67,-0.67,-0.68
91.66,0.72,1.40,0.73,1.41,-1.40,-1.35,-0.87,-0.68,-0.67,-0.67
92.58,0.75,1.44,0.75,1.43,-1.43,-1.40,-0.95,-0.68,-0.68,-0.69
93.51,0.77,1.46,0.77,1.46,-1.46,-1.45,-1.04,-0.69,-0.69,-0.69
94.44,0.79,1.48,0.79,1.49,-1.49,-1.50,-1.12,-0.70,-0.70,-0.69
95.39,0.81,1.51,0.81,1.52,-1.52,-1.55,-1.20,-0.71,-0.71,-0.70
96.34,0.83,1.56,0.83,1.55,-1.55,-1.60,-1.29,-0.72,-0.72,-0.73
97.30,0.85,1.59,0.86,1.59,-1.59,-1.66,-1.37,-0.73,-0.73,-0.73
98.28,0.88,1.62,0.88,1.62,-1.62,-1.71,-1.46,-0.74,-0.74,-0.74
99.26,0.90,1.66,0.90,1.66,-1.66,-1.76,-1.54,-0.75,-0.75,-0.76
100.25,0.92,1.69,0.92,1.69,-1.69,-1.82,-1.63,-0.77,-0.77,-0.77
101.25,0.94,1.73,0.95,1.73,-1.73,-1.87,-1.71,-0.79,-0.79,-0.78
102.27,0.97,1.78,0.97,1.77,-1.78,-1.93,-1.80,-0.80,-0.81,-0.80
103.29,0.99,1.82,1.00,1.82,-1.82,-1.98,-1.88,-0.83,-0.83,-0.83
104.32,1.02,1.86,1.02,1.87,-1.87,-2.04,-1.97,-0.85,-0.85,-0.84
105.37,1.05,1.92,1.05,1.92,-1.92,-2.09,-2.05,-0.87,-0.87,-0.87
106.42,1.08,1.97,1.08,1.97,-1.98,-2.14,-2.13,-0.89,-0.89,-0.89
107.48,1.11,2.03,1.11,2.03,-2.03,-2.19,-2.21,-0.92,-0.92,-0.91
108.56,1.14,2.10,1.14,2.09,-2.09,-2.25,-2.29,-0.95,-0.95,-0.95
109.64,1.16,2.14,1.17,2.15,-2.14,-2.30,-2.37,-0.98,-0.98,-0.98
110.74,1.18,2.20,1.18,2.20,-2.20,-2.35,-2.44,-1.01,-1.01,-1.02
111.85,1.20,2.25,1.20,2.25,-2.25,-2.40,-2.52,-1.04,-1.05,-1.05
112.97,1.20,2.30,1.21,2.30,-2.29,-2.44,-2.59,-1.09,-1.08,-1.09
114.10,1.21,2.35,1.21,2.34,-2.34,-2.49,-2.66,-1.12,-1.13,-1.13
115.24,1.20,2.37,1.20,2.38,-2.38,-2.53,-2.72,-1.17,-1.17,-1.17
116.39,1.19,2.41,1.20,2.41,-2.41,-2.58,-2.79,-1.22,-1.22,-1.22
117.55,1.19,2.45,1.19,2.45,-2.45,-2.62,-2.85,-1.26,-1.26,-1.25
118.73,1.18,2.48,1.19,2.48,-2.48,-2.66,-2.90,-1.30,-1.30,-1.30
119.92,1.18,2.52,1.18,2.52,-2.52,-2.69,-2.95,-1.33,-1.33,-1.34
121.12,1.18,2.55,1.18,2.55,-2.55,-2.73,-3.00,-1.37,-1.37,-1.37
122.33,1.18,2.59,1.18,2.59,-2.59,-2.76,-3.04,-1.40,-1.40,-1.41
123.55,1.18,2.62,1.18,2.62,-2.62,-2.79,-3.08,-1.44,-1.44,-1.43
124.79,1.18,2.65,1.18,2.65,-2.65,-2.82,-3.12,-1.47,-1.47,-1.47
126.03,1.18,2.68,1.18,2.68,-2.69,-2.84,-3.15,-1.51,-1.51,-1.50
127.29,1.18,2.72,1.18,2.72,-2.72,-2.87,-3.17,-1.54,-1.54,-1.53
128.57,1.18,2.76,1.18,2.76,-2.75,-2.89,-3.20,-1.57,-1.57,-1.58
129.85,1.18,2.78,1.18,2.79,-2.78,-2.90,-3.21,-1.60,-1.60,-1.60
131.15,1.18,2.82,1.18,2.81,-2.81,-2.92,-3.23,-1.63,-1.63,-1.63
132.46,1.18,2.84,1.18,2.84,-2.84,-2.93,-3.24,-1.65,-1.65,-1.65
133.79,1.18,2.86,1.18,2.86,-2.86,-2.94,-3.25,-1.68,-1.68,-1.68
135.12,1.18,2.89,1.18,2.89,-2.89,-2.95,-3.25,-1.71,-1.71,-1.71
136.48,1.18,2.91,1.18,2.91,-2.91,-2.96,-3.25,-1.73,-1.73,-1.73
137.84,1.18,2.93,1.18,2.94,-2.94,-2.96,-3.25,-1.76,-1.76,-1.75
139.22,1.18,2.97,1.19,2.96,-2.97,-2.97,-3.25,-1.78,-1.78,-1.79
140.61,1.19,3.00,1.19,2.99,-2.99,-2.97,-3.24,-1.80,-1.80,-1.81
142.02,1.19,3.01,1.20,3.02,-3.02,-2.97,-3.24,-1.83,-1.82,-1.81
143.44,1.20,3.04,1.20,3.05,-3.05,-2.98,-3.23,-1.84,-1.84,-1.84
144.87,1.21,3.08,1.21,3.07,-3.07,-2.98,-3.22,-1.86,-1.86,-1.87
146.32,1.20,3.10,1.21,3.10,-3.09,-2.99,-3.21,-1.89,-1.88,-1.89
147.78,1.19,3.10,1.20,3.11,-3.11,-3.00,-3.20,-1.91,-1.91,-1.91
149.26,1.18,3.12,1.18,3.12,-3.12,-3.01,-3.19,-1.94,-1.94,-1.94
150.75,1.16,3.13,1.16,3.13,-3.13,-3.03,-3.18,-1.97,-1.97,-1.97
152.26,1.13,3.14,1.14,3.14,-3.13,-3.05,-3.18,-2.00,-2.00,-2.00
153.78,1.11,3.14,1.11,3.14,-3.14,-3.07,-3.17,-2.03,-2.03,-2.03
155.32,1.08,3.14,1.08,3.14,-3.14,-3.10,-3.16,-2.06,-2.06,-2.06
156.88,1.05,3.14,1.05,3.14,-3.14,-3.13,-3.16,-2.09,-2.09,-2.08
158.44,1.02,3.14,1.02,3.14,-3.14,-3.17,-3.15,-2.12,-2.12,-2.12
160.03,0.98,3.14,0.99,3.14,-3.14,-3.21,-3.15,-2.16,-2.15,-2.16
161.63,0.95,3.14,0.96,3.14,-3.14,-3.25,-3.15,-2.19,-2.19,-2.19
163.24,0.93,3.16,0.93,3.15,-3.15,-3.30,-3.15,-2.21,-2.22,-2.23
164.88,0.90,3.15,0.91,3.16,-3.15,-3.35,-3.16,-2.25,-2.25,-2.25
166.53,0.88,3.17,0.88,3.17,-3.17,-3.39,-3.16,-2.28,-2.29,-2.29
168.19,0.86,3.18,0.86,3.18,-3.19,-3.44,-3.17,-2.32,-2.32,-2.32
169.87,0.84,3.20,0.85,3.20,-3.21,-3.49,-3.18,-2.37,-2.36,-2.35
171.57,0.84,3.23,0.84,3.23,-3.24,-3.54,-3.20,-2.40,-2.40,-2.39
173.29,0.84,3.28,0.84,3.27,-3.28,-3.58,-3.21,-2.44,-2.44,-2.44
175.02,0.84,3.32,0.85,3.33,-3.32,-3.63,-3.23,-2.48,-2.48,-2.48
176.77,0.85,3.37,0.85,3.38,-3.37,-3.67,-3.25,-2.52,-2.52,-2.52
178.54,0.86,3.44,0.86,3.43,-3.43,-3.71,-3.27,-2.56,-2.57,-2.58
180.32,0.86,3.49,0.86,3.49,-3.48,-3.75,-3.30,-2.62,-2.62,-2.62
182.13,0.86,3.53,0.86,3.53,-3.54,-3.78,-3.33,-2.67,-2.67,-2.67
183.95,0.86,3.58,0.87,3.59,-3.59,-3.82,-3.36,-2.73,-2.72,-2.72
185.79,0.87,3.64,0.87,3.64,-3.64,-3.84,-3.39,-2.77,-2.77,-2.77
187.65,0.88,3.70,0.88,3.70,-3.69,-3.87,-3.43,-2.81,-2.81,-2.82
189.52,0.88,3.75,0.88,3.75,-3.74,-3.90,-3.47,-2.86,-2.86,-2.86
191.42,0.88,3.79,0.88,3.79,-3.78,-3.92,-3.51,-2.90,-2.90,-2.90
193.33,0.87,3.82,0.87,3.82,-3.82,-3.94,-3.55,-2.95,-2.95,-2.95
195.27,0.86,3.85,0.86,3.85,-3.86,-3.96,-3.60,-2.99,-3.00,-2.99
197.22,0.84,3.88,0.84,3.89,-3.88,-3.97,-3.64,-3.04,-3.04,-3.04
199.19,0.82,3.92,0.82,3.91,-3.91,-3.99,-3.69,-3.08,-3.08,-3.09
201.18,0.80,3.94,0.80,3.93,-3.92,-4.00,-3.74,-3.12,-3.12,-3.13
203.19,0.77,3.94,0.77,3.94,-3.94,-4.00,-3.79,-3.16,-3.16,-3.16
205.23,0.74,3.95,0.74,3.94,-3.95,-4.01,-3.84,-3.20,-3.20,-3.20
207.28,0.71,3.95,0.71,3.95,-3.96,-4.01,-3.90,-3.24,-3.25,-3.23
209.35,0.67,3.96,0.68,3.96,-3.96,-4.02,-3.95,-3.29,-3.29,-3.28
211.44,0.64,3.98,0.64,3.97,-3.97,-4.02,-4.00,-3.33,-3.33,-3.33
213.56,0.61,3.97,0.61,3.98,-3.98,-4.02,-4.06,-3.36,-3.36,-3.36
215.69,0.59,3.98,0.59,3.98,-3.98,-4.01,-4.11,-3.39,-3.40,-3.39
217.85,0.56,3.99,0.57,3.99,-4.00,-4.01,-4.16,-3.43,-3.43,-3.43
220.03,0.54,4.01,0.55,4.01,-4.01,-4.00,-4.21,-3.46,-3.46,-3.47
222.23,0.53,4.03,0.53,4.02,-4.02,-3.99,-4.26,-3.49,-3.49,-3.49
224.45,0.52,4.03,0.52,4.03,-4.04,-3.99,-4.31,-3.51,-3.52,-3.51
226.70,0.51,4.04,0.52,4.05,-4.05,-3.98,-4.35,-3.54,-3.54,-3.53
228.96,0.51,4.07,0.52,4.07,-4.07,-3.97,-4.39,-3.56,-3.55,-3.55
231.25,0.52,4.08,0.52,4.09,-4.09,-3.95,-4.43,-3.56,-3.56,-3.56
233.57,0.53,4.11,0.53,4.11,-4.10,-3.94,-4.46,-3.57,-3.57,-3.58
235.90,0.53,4.12,0.53,4.12,-4.11,-3.92,-4.49,-3.58,-3.58,-3.58
238.26,0.53,4.13,0.53,4.13,-4.12,-3.91,-4.52,-3.59,-3.59,-3.60
240.64,0.53,4.13,0.53,4.13,-4.13,-3.89,-4.53,-3.60,-3.60,-3.60
243.05,0.53,4.13,0.53,4.13,-4.13,-3.87,-4.55,-3.60,-3.60,-3.59
245.48,0.53,4.13,0.53,4.13,-4.13,-3.86,-4.56,-3.60,-3.60,-3.60
247.93,0.53,4.13,0.53,4.13,-4.13,-3.84,-4.56,-3.59,-3.59,-3.59
250.41,0.53,4.13,0.53,4.12,-4.12,-3.82,-4.56,-3.59,-3.59,-3.60
252.92,0.53,4.11,0.53,4.11,-4.11,-3.80,-4.55,-3.58,-3.58,-3.57
255.45,0.53,4.09,0.53,4.10,-4.10,-3.77,-4.54,-3.57,-3.57,-3.56
258.00,0.53,4.09,0.53,4.08,-4.09,-3.75,-4.52,-3.56,-3.56,-3.55
260.58,0.53,4.08,0.53,4.08,-4.08,-3.73,-4.50,-3.54,-3.54,-3.55
263.19,0.53,4.06,0.53,4.07,-4.06,-3.71,-4.47,-3.53,-3.53,-3.53
265.82,0.53,4.06,0.53,4.05,-4.05,-3.68,-4.43,-3.52,-3.52,-3.52
268.48,0.53,4.03,0.53,4.03,-4.04,-3.66,-4.39,-3.50,-3.50,-3.50
271.16,0.53,4.02,0.53,4.02,-4.02,-3.63,-4.35,-3.49,-3.49,-3.48
273.87,0.53,4.01,0.53,4.01,-4.01,-3.61,-4.30,-3.48,-3.48,-3.48
276.61,0.53,3.99,0.53,4.00,-4.00,-3.58,-4.25,-3.46,-3.46,-3.46
279.38,0.53,3.99,0.53,3.98,-3.98,-3.55,-4.20,-3.45,-3.45,-3.45
282.17,0.53,3.97,0.53,3.97,-3.97,-3.53,-4.14,-3.44,-3.44,-3.44
284.99,0.53,3.95,0.53,3.96,-3.96,-3.50,-4.09,-3.42,-3.42,-3.42
287.84,0.53,3.95,0.53,3.94,-3.94,-3.47,-4.03,-3.41,-3.41,-3.41
290.72,0.53,3.93,0.53,3.93,-3.93,-3.44,-3.97,-3.40,-3.40,-3.40
293.63,0.53,3.92,0.53,3.92,-3.91,-3.42,-3.90,-3.38,-3.38,-3.39
296.57,0.53,3.90,0.53,3.90,-3.90,-3.39,-3.84,-3.37,-3.37,-3.37
299.53,0.52,3.89,0.53,3.89,-3.88,-3.36,-3.78,-3.36,-3.36,-3.36
302.53,0.52,3.88,0.52,3.87,-3.87,-3.33,-3.71,-3.35,-3.35,-3.36
305.55,0.51,3.85,0.51,3.86,-3.86,-3.30,-3.65,-3.34,-3.34,-3.34
308.61,0.51,3.84,0.52,3.84,-3.85,-3.27,-3.59,-3.34,-3.33,-3.33
311.69,0.52,3.84,0.52,3.84,-3.85,-3.24,-3.53,-3.32,-3.32,-3.31
314.81,0.54,3.84,0.54,3.84,-3.85,-3.21,-3.47,-3.30,-3.31,-3.30
