frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
321.14,2.77,3.65,2.78,3.66,-3.67,-3.31,-3.28,-0.90,-0.89,-0.88
324.35,2.75,3.64,2.73,3.62,-3.63,-3.25,-3.20,-0.87,-0.90,-0.89
327.59,2.67,3.57,2.68,3.57,-3.58,-3.19,-3.13,-0.90,-0.90,-0.90
330.87,2.61,3.51,2.63,3.52,-3.53,-3.13,-3.06,-0.91,-0.90,-0.90
334.18,2.56,3.46,2.57,3.47,-3.48,-3.07,-3.00,-0.92,-0.91,-0.90
337.52,2.55,3.45,2.53,3.44,-3.44,-3.02,-2.93,-0.89,-0.91,-0.90
340.90,2.48,3.39,2.48,3.38,-3.41,-2.96,-2.87,-0.92,-0.93,-0.91
344.30,2.43,3.34,2.43,3.34,-3.36,-2.90,-2.81,-0.93,-0.93,-0.91
347.75,2.37,3.28,2.42,3.34,-3.32,-2.84,-2.75,-0.95,-0.90,-0.91
351.23,2.41,3.33,2.39,3.31,-3.28,-2.78,-2.69,-0.86,-0.88,-0.92
354.74,2.41,3.33,2.32,3.24,-3.23,-2.73,-2.63,-0.81,-0.90,-0.92
358.28,2.19,3.11,2.28,3.20,-3.17,-2.67,-2.58,-0.98,-0.90,-0.92
361.87,2.14,3.06,2.20,3.12,-3.12,-2.62,-2.53,-0.98,-0.92,-0.92
365.49,2.24,3.16,2.11,3.03,-3.07,-2.56,-2.48,-0.83,-0.96,-0.92
369.14,2.04,2.96,2.08,3.00,-3.01,-2.51,-2.43,-0.97,-0.93,-0.92
372.83,1.95,2.87,2.04,2.96,-2.96,-2.45,-2.38,-1.00,-0.92,-0.92
376.56,2.04,2.96,1.97,2.90,-2.91,-2.40,-2.34,-0.86,-0.93,-0.92
380.33,1.96,2.89,1.96,2.88,-2.86,-2.35,-2.30,-0.90,-0.91,-0.93
384.13,1.89,2.82,1.91,2.84,-2.83,-2.30,-2.26,-0.93,-0.92,-0.93
387.97,1.83,2.77,1.82,2.76,-2.79,-2.24,-2.22,-0.96,-0.97,-0.94
391.85,1.75,2.70,1.78,2.73,-2.75,-2.19,-2.18,-1.00,-0.97,-0.95
395.77,1.73,2.69,1.77,2.73,-2.70,-2.14,-2.15,-0.97,-0.93,-0.96
399.73,1.77,2.74,1.72,2.69,-2.66,-2.10,-2.11,-0.89,-0.94,-0.97
403.72,1.70,2.68,1.66,2.64,-2.62,-2.05,-2.08,-0.91,-0.96,-0.98
407.76,1.49,2.49,1.58,2.58,-2.58,-2.00,-2.05,-1.08,-1.00,-1.00
411.84,1.50,2.51,1.48,2.49,-2.53,-1.95,-2.02,-1.03,-1.05,-1.01
415.96,1.44,2.46,1.42,2.44,-2.48,-1.91,-1.99,-1.04,-1.06,-1.02
420.12,1.36,2.39,1.40,2.43,-2.42,-1.86,-1.96,-1.06,-1.02,-1.03
424.32,1.37,2.40,1.38,2.41,-2.36,-1.82,-1.94,-0.99,-0.99,-1.03
428.56,1.35,2.38,1.32,2.35,-2.30,-1.77,-1.91,-0.95,-0.98,-1.03
432.85,1.28,2.30,1.24,2.26,-2.25,-1.73,-1.89,-0.96,-1.01,-1.02
437.18,1.10,2.10,1.17,2.17,-2.19,-1.69,-1.86,-1.09,-1.03,-1.00
441.55,1.08,2.06,1.12,2.10,-2.14,-1.65,-1.84,-1.06,-1.02,-0.98
445.96,1.16,2.11,1.11,2.05,-2.08,-1.60,-1.81,-0.92,-0.98,-0.95
450.42,1.12,2.03,1.13,2.04,-2.03,-1.56,-1.79,-0.91,-0.90,-0.91
454.93,1.11,1.98,1.13,2.00,-1.99,-1.52,-1.76,-0.87,-0.86,-0.87
459.48,1.12,1.94,1.12,1.94,-1.95,-1.48,-1.74,-0.82,-0.83,-0.82
464.07,1.12,1.90,1.13,1.90,-1.91,-1.44,-1.72,-0.78,-0.78,-0.78
468.71,1.13,1.86,1.14,1.87,-1.86,-1.41,-1.69,-0.72,-0.72,-0.73
473.40,1.15,1.83,1.14,1.82,-1.80,-1.37,-1.67,-0.65,-0.66,-0.68
478.13,1.14,1.77,1.14,1.77,-1.74,-1.33,-1.64,-0.59,-0.59,-0.63
482.91,1.09,1.68,1.10,1.69,-1.67,-1.29,-1.61,-0.57,-0.57,-0.59
487.74,1.06,1.61,1.03,1.58,-1.60,-1.26,-1.59,-0.54,-0.57,-0.55
492.62,0.94,1.46,0.97,1.49,-1.53,-1.22,-1.56,-0.59,-0.56,-0.52
497.55,0.90,1.40,0.93,1.43,-1.46,-1.18,-1.53,-0.55,-0.53,-0.50
502.52,0.92,1.40,0.91,1.39,-1.39,-1.15,-1.50,-0.47,-0.48,-0.48
507.55,0.89,1.36,0.87,1.35,-1.33,-1.11,-1.47,-0.44,-0.45,-0.47
512.62,0.82,1.30,0.81,1.28,-1.28,-1.08,-1.44,-0.45,-0.47,-0.48
517.75,0.70,1.18,0.74,1.22,-1.23,-1.04,-1.40,-0.52,-0.49,-0.48
522.93,0.65,1.15,0.67,1.17,-1.18,-1.01,-1.37,-0.53,-0.51,-0.50
528.16,0.63,1.15,0.61,1.13,-1.13,-0.97,-1.33,-0.50,-0.53,-0.52
533.44,0.54,1.09,0.54,1.10,-1.08,-0.94,-1.30,-0.53,-0.53,-0.55
538.77,0.44,1.03,0.45,1.04,-1.02,-0.91,-1.26,-0.58,-0.57,-0.59
544.16,0.35,0.98,0.34,0.97,-0.96,-0.87,-1.23,-0.61,-0.62,-0.63
549.60,0.23,0.90,0.24,0.91,-0.91,-0.84,-1.19,-0.67,-0.67,-0.67
555.10,0.12,0.83,0.13,0.84,-0.85,-0.81,-1.15,-0.72,-0.72,-0.71
560.65,0.02,0.78,0.03,0.78,-0.79,-0.77,-1.11,-0.76,-0.76,-0.76
566.25,-0.07,0.73,-0.08,0.72,-0.73,-0.74,-1.07,-0.79,-0.80,-0.80
571.92,-0.18,0.66,-0.18,0.66,-0.67,-0.71,-1.03,-0.84,-0.84,-0.84
577.64,-0.29,0.58,-0.27,0.60,-0.61,-0.67,-0.99,-0.90,-0.88,-0.87
583.41,-0.35,0.55,-0.35,0.55,-0.55,-0.64,-0.94,-0.90,-0.90,-0.90
589.25,-0.42,0.51,-0.42,0.51,-0.50,-0.61,-0.90,-0.92,-0.92,-0.93
595.14,-0.48,0.47,-0.49,0.46,-0.45,-0.57,-0.86,-0.93,-0.94,-0.95
601.09,-0.57,0.39,-0.55,0.41,-0.40,-0.54,-0.82,-0.97,-0.95,-0.96
607.10,-0.61,0.35,-0.61,0.35,-0.36,-0.50,-0.77,-0.96,-0.97,-0.96
613.17,-0.65,0.30,-0.66,0.29,-0.31,-0.47,-0.73,-0.95,-0.97,-0.95
619.30,-0.71,0.22,-0.68,0.25,-0.25,-0.44,-0.69,-0.96,-0.94,-0.93
625.50,-0.71,0.20,-0.69,0.22,-0.20,-0.40,-0.65,-0.90,-0.89,-0.91
631.75,-0.68,0.20,-0.71,0.16,-0.14,-0.36,-0.60,-0.82,-0.85,-0.88
638.07,-0.73,0.11,-0.73,0.11,-0.08,-0.33,-0.56,-0.81,-0.81,-0.84
644.45,-0.79,0.00,-0.76,0.04,-0.04,-0.29,-0.52,-0.82,-0.79,-0.79
650.89,-0.77,-0.02,-0.78,-0.04,0.00,-0.25,-0.47,-0.76,-0.78,-0.75
657.40,-0.78,-0.08,-0.78,-0.08,0.04,-0.22,-0.43,-0.74,-0.74,-0.70
663.98,-0.77,-0.12,-0.75,-0.10,0.07,-0.18,-0.38,-0.70,-0.68,-0.65
670.62,-0.72,-0.12,-0.72,-0.12,0.10,-0.14,-0.34,-0.62,-0.62,-0.60
677.32,-0.67,-0.11,-0.66,-0.10,0.13,-0.10,-0.30,-0.53,-0.53,-0.56
684.10,-0.63,-0.11,-0.62,-0.10,0.16,-0.06,-0.25,-0.46,-0.46,-0.52
690.94,-0.59,-0.11,-0.63,-0.15,0.19,-0.02,-0.21,-0.39,-0.43,-0.48
697.85,-0.67,-0.23,-0.66,-0.22,0.22,0.02,-0.17,-0.44,-0.43,-0.44
704.83,-0.73,-0.32,-0.70,-0.29,0.26,0.07,-0.12,-0.47,-0.44,-0.41
711.87,-0.73,-0.34,-0.73,-0.34,0.30,0.11,-0.08,-0.43,-0.43,-0.39
718.99,-0.74,-0.36,-0.74,-0.36,0.34,0.16,-0.04,-0.39,-0.40,-0.38
726.18,-0.75,-0.38,-0.75,-0.38,0.39,0.20,0.01,-0.36,-0.36,-0.37
733.44,-0.78,-0.42,-0.77,-0.41,0.43,0.25,0.05,-0.35,-0.35,-0.36
740.78,-0.80,-0.45,-0.80,-0.44,0.46,0.29,0.09,-0.34,-0.34,-0.35
748.19,-0.83,-0.48,-0.83,-0.48,0.49,0.34,0.14,-0.34,-0.34,-0.35
755.67,-0.86,-0.52,-0.86,-0.52,0.52,0.39,0.18,-0.34,-0.34,-0.34
763.23,-0.89,-0.56,-0.88,-0.55,0.55,0.43,0.23,-0.34,-0.34,-0.33
770.86,-0.90,-0.58,-0.90,-0.58,0.58,0.48,0.27,-0.32,-0.32,-0.32
778.57,-0.92,-0.62,-0.91,-0.61,0.61,0.53,0.31,-0.30,-0.30,-0.30
786.35,-0.92,-0.64,-0.92,-0.64,0.64,0.57,0.35,-0.27,-0.27,-0.28
794.22,-0.92,-0.67,-0.92,-0.66,0.67,0.62,0.40,-0.25,-0.25,-0.25
802.16,-0.92,-0.69,-0.92,-0.69,0.69,0.66,0.44,-0.22,-0.22,-0.23
810.18,-0.92,-0.72,-0.92,-0.72,0.72,0.70,0.48,-0.20,-0.20,-0.20
818.28,-0.91,-0.75,-0.90,-0.74,0.73,0.74,0.52,-0.17,-0.17,-0.16
826.46,-0.90,-0.77,-0.88,-0.75,0.74,0.78,0.56,-0.15,-0.13,-0.13
834.73,-0.83,-0.73,-0.85,-0.75,0.75,0.81,0.60,-0.08,-0.10,-0.10
843.08,-0.81,-0.75,-0.82,-0.75,0.75,0.84,0.64,-0.06,-0.07,-0.06
851.51,-0.81,-0.78,-0.78,-0.76,0.75,0.87,0.68,-0.06,-0.03,-0.03
860.02,-0.75,-0.76,-0.74,-0.75,0.75,0.89,0.72,0.00,0.00,0.01
868.62,-0.70,-0.74,-0.69,-0.73,0.75,0.91,0.75,0.05,0.05,0.04
877.31,-0.64,-0.71,-0.66,-0.73,0.74,0.92,0.78,0.11,0.08,0.07
886.08,-0.64,-0.73,-0.64,-0.75,0.75,0.93,0.82,0.11,0.10,0.09
894.94,-0.65,-0.79,-0.61,-0.76,0.75,0.94,0.85,0.11,0.14,0.14
903.89,-0.57,-0.79,-0.56,-0.76,0.76,0.94,0.88,0.20,0.20,0.22
912.93,-0.48,-0.73,-0.51,-0.77,0.78,0.93,0.90,0.30,0.27,0.25
922.06,-0.46,-0.76,-0.46,-0.78,0.79,0.93,0.93,0.34,0.33,0.30
931.28,-0.46,-0.84,-0.44,-0.80,0.80,0.91,0.95,0.35,0.36,0.38
940.59,-0.43,-0.83,-0.42,-0.82,0.81,0.90,0.97,0.38,0.39,0.40
950.00,-0.37,-0.82,-0.37,-0.84,0.81,0.88,0.98,0.44,0.44,0.45
959.50,-0.29,-0.82,-0.30,-0.83,0.80,0.86,1.00,0.52,0.51,0.53
969.09,-0.23,-0.84,-0.21,-0.80,0.79,0.83,1.01,0.57,0.59,0.61
978.78,-0.12,-0.77,-0.12,-0.76,0.77,0.81,1.01,0.66,0.65,0.65
988.57,-0.04,-0.70,-0.07,-0.75,0.75,0.78,1.02,0.72,0.69,0.66
998.46,-0.01,-0.74,0.00,-0.73,0.74,0.75,1.02,0.73,0.74,0.73
1008.44,0.03,-0.77,0.08,-0.71,0.72,0.72,1.01,0.76,0.80,0.80
1018.53,0.19,-0.67,0.15,-0.71,0.71,0.69,1.01,0.91,0.87,0.86
1028.71,0.26,-0.66,0.24,-0.69,0.70,0.66,1.00,0.97,0.95,0.92
1039.00,0.28,-0.73,0.33,-0.68,0.70,0.63,0.99,0.98,1.03,1.01
1049.39,0.41,-0.69,0.38,-0.72,0.70,0.60,0.97,1.11,1.07,1.10
1059.88,0.47,-0.72,0.45,-0.73,0.69,0.57,0.95,1.17,1.15,1.19
1070.48,0.49,-0.76,0.57,-0.70,0.69,0.54,0.93,1.18,1.26,1.25
1081.19,0.69,-0.65,0.67,-0.68,0.68,0.51,0.91,1.38,1.35,1.34
1092.00,0.82,-0.63,0.78,-0.64,0.67,0.49,0.88,1.49,1.45,1.45
1102.92,0.86,-0.64,0.87,-0.64,0.65,0.46,0.85,1.51,1.52,1.50
1113.95,0.93,-0.65,0.94,-0.65,0.62,0.43,0.82,1.55,1.56,1.58
1125.09,1.00,-0.68,1.04,-0.62,0.59,0.41,0.79,1.59,1.63,1.68
1136.34,1.17,-0.55,1.15,-0.57,0.56,0.38,0.75,1.73,1.71,1.72
1147.70,1.28,-0.50,1.25,-0.53,0.54,0.36,0.71,1.82,1.79,1.78
1159.18,1.34,-0.51,1.37,-0.48,0.52,0.33,0.67,1.86,1.89,1.85
1170.77,1.42,-0.50,1.47,-0.46,0.50,0.31,0.63,1.92,1.97,1.92
1182.48,1.63,-0.40,1.56,-0.47,0.49,0.29,0.59,2.12,2.05,2.03
1194.30,1.66,-0.48,1.66,-0.48,0.48,0.26,0.55,2.14,2.13,2.14
1206.25,1.69,-0.56,1.76,-0.47,0.47,0.24,0.50,2.16,2.22,2.25
1218.31,1.84,-0.46,1.84,-0.47,0.45,0.22,0.46,2.30,2.29,2.30
1230.49,1.98,-0.39,1.93,-0.46,0.44,0.20,0.41,2.42,2.36,2.37
1242.80,2.01,-0.46,2.02,-0.43,0.41,0.18,0.37,2.42,2.43,2.47
1255.22,2.06,-0.46,2.12,-0.41,0.38,0.16,0.32,2.44,2.49,2.52
1267.78,2.25,-0.34,2.25,-0.35,0.34,0.14,0.27,2.60,2.59,2.59
1280.45,2.43,-0.27,2.42,-0.26,0.30,0.12,0.22,2.74,2.72,2.70
1293.26,2.58,-0.17,2.55,-0.21,0.26,0.10,0.17,2.84,2.82,2.75
1306.19,2.66,-0.19,2.65,-0.21,0.22,0.08,0.12,2.88,2.87,2.85
1319.25,2.69,-0.27,2.76,-0.18,0.17,0.05,0.07,2.87,2.93,2.96
1332.45,2.87,-0.15,2.85,-0.17,0.14,0.03,0.02,3.01,2.99,3.02
1345.77,3.02,-0.06,2.96,-0.12,0.10,0.01,-0.03,3.13,3.07,3.08
1359.23,3.03,-0.11,3.11,-0.03,0.07,-0.01,-0.08,3.10,3.18,3.14
1372.82,3.20,0.00,3.21,0.01,0.02,-0.03,-0.13,3.22,3.23,3.20
1386.55,3.39,0.13,3.30,0.04,-0.05,-0.06,-0.19,3.34,3.25,3.26
1400.41,3.36,0.03,3.40,0.07,-0.14,-0.08,-0.24,3.22,3.26,3.33
1414.42,3.49,0.09,3.54,0.15,-0.23,-0.11,-0.29,3.27,3.32,3.40
1428.56,3.71,0.24,3.75,0.28,-0.31,-0.14,-0.34,3.41,3.44,3.47
1442.85,4.05,0.50,3.97,0.42,-0.38,-0.17,-0.40,3.67,3.59,3.55
1457.28,4.21,0.58,4.17,0.53,-0.44,-0.20,-0.45,3.77,3.73,3.63
1471.85,4.21,0.49,4.34,0.62,-0.51,-0.23,-0.51,3.71,3.84,3.72
1486.57,4.47,0.66,4.42,0.61,-0.57,-0.26,-0.56,3.90,3.85,3.81
1501.43,4.58,0.68,4.45,0.55,-0.62,-0.30,-0.61,3.96,3.83,3.90
1516.45,4.44,0.45,4.58,0.59,-0.66,-0.34,-0.67,3.78,3.91,3.99
1531.61,4.61,0.53,4.72,0.64,-0.71,-0.38,-0.72,3.91,4.02,4.08
1546.93,5.05,0.88,4.91,0.73,-0.75,-0.43,-0.78,4.30,4.15,4.17
1562.40,5.15,0.88,5.12,0.85,-0.80,-0.48,-0.83,4.35,4.31,4.27
1578.02,5.20,0.83,5.26,0.89,-0.87,-0.53,-0.88,4.34,4.39,4.37
1593.80,5.37,0.90,5.41,0.94,-0.94,-0.59,-0.94,4.43,4.47,4.47
1609.74,5.59,1.02,5.61,1.04,-1.02,-0.65,-0.99,4.58,4.60,4.57
1625.84,5.89,1.22,5.80,1.13,-1.10,-0.72,-1.04,4.80,4.71,4.67
1642.10,5.95,1.18,5.94,1.17,-1.18,-0.79,-1.10,4.77,4.76,4.77
1658.52,6.02,1.15,6.11,1.24,-1.27,-0.87,-1.15,4.75,4.84,4.87
1675.10,6.23,1.26,6.28,1.31,-1.37,-0.96,-1.20,4.86,4.91,4.97
1691.85,6.61,1.55,6.48,1.42,-1.47,-1.05,-1.25,5.14,5.01,5.06
1708.77,6.69,1.53,6.76,1.60,-1.57,-1.16,-1.30,5.13,5.20,5.16
1725.86,6.91,1.65,7.00,1.74,-1.67,-1.27,-1.34,5.24,5.33,5.26
1743.12,7.33,1.98,7.17,1.82,-1.79,-1.40,-1.39,5.55,5.38,5.35
1760.55,7.31,1.87,7.37,1.92,-1.91,-1.53,-1.43,5.40,5.45,5.44
1778.15,7.46,1.93,7.51,1.98,-2.04,-1.68,-1.47,5.43,5.48,5.53
1795.94,7.69,2.07,7.66,2.04,-2.14,-1.83,-1.51,5.55,5.51,5.62
1813.90,7.87,2.16,7.91,2.20,-2.23,-2.00,-1.54,5.65,5.68,5.71
1832.03,8.14,2.34,8.17,2.37,-2.30,-2.18,-1.57,5.85,5.87,5.80
1850.36,8.39,2.51,8.35,2.46,-2.36,-2.37,-1.60,6.03,5.98,5.88
1868.86,8.52,2.55,8.46,2.49,-2.42,-2.56,-1.63,6.11,6.04,5.97
1887.55,8.43,2.38,8.50,2.45,-2.45,-2.75,-1.65,5.99,6.05,6.05
1906.42,8.50,2.37,8.53,2.40,-2.45,-2.94,-1.67,6.05,6.08,6.13
1925.49,8.63,2.42,8.63,2.42,-2.44,-3.12,-1.68,6.19,6.19,6.21
1944.74,8.77,2.48,8.78,2.49,-2.43,-3.28,-1.69,6.34,6.35,6.29
1964.19,8.90,2.53,8.84,2.47,-2.44,-3.41,-1.69,6.46,6.40,6.37
1983.83,8.91,2.46,8.86,2.41,-2.48,-3.50,-1.69,6.43,6.38,6.45
2003.67,8.79,2.26,8.91,2.38,-2.53,-3.55,-1.69,6.26,6.38,6.53
2023.71,9.04,2.43,9.09,2.47,-2.59,-3.55,-1.68,6.45,6.50,6.61
2043.94,9.34,2.65,9.33,2.64,-2.65,-3.50,-1.66,6.70,6.68,6.69
2064.38,9.67,2.91,9.55,2.81,-2.69,-3.41,-1.64,6.98,6.86,6.76
2085.03,9.62,2.84,9.66,2.87,-2.73,-3.27,-1.62,6.89,6.93,6.78
2105.88,9.63,2.79,9.67,2.82,-2.76,-3.10,-1.59,6.87,6.91,6.84
2126.94,9.67,2.74,9.64,2.72,-2.76,-2.90,-1.56,6.91,6.88,6.93
2148.20,9.65,2.63,9.69,2.67,-2.72,-2.69,-1.52,6.93,6.97,7.02
2169.69,9.69,2.59,9.74,2.63,-2.63,-2.46,-1.48,7.06,7.11,7.10
2191.38,9.80,2.61,9.73,2.54,-2.51,-2.24,-1.44,7.29,7.22,7.19
2213.30,9.69,2.42,9.65,2.40,-2.37,-2.02,-1.39,7.33,7.28,7.27
2235.43,9.46,2.17,9.53,2.23,-2.21,-1.80,-1.34,7.25,7.32,7.29
2257.78,9.34,2.01,9.39,2.04,-2.06,-1.59,-1.29,7.29,7.33,7.33
2280.36,9.30,1.90,9.25,1.85,-1.89,-1.38,-1.23,7.41,7.35,7.40
2303.17,9.15,1.69,9.12,1.67,-1.72,-1.19,-1.17,7.44,7.40,7.46
2326.20,8.90,1.41,8.98,1.50,-1.52,-1.00,-1.11,7.38,7.45,7.49
2349.46,8.81,1.33,8.81,1.30,-1.31,-0.82,-1.05,7.50,7.49,7.48
2372.95,8.69,1.16,8.65,1.11,-1.08,-0.65,-0.99,7.61,7.57,7.53
2396.68,8.47,0.88,8.52,0.95,-0.84,-0.48,-0.92,7.63,7.68,7.59
2420.65,8.30,0.67,8.31,0.69,-0.59,-0.32,-0.85,7.71,7.72,7.63
2444.86,8.12,0.50,8.01,0.37,-0.34,-0.16,-0.79,7.78,7.67,7.62
2469.31,7.66,0.00,7.70,0.04,-0.10,-0.00,-0.72,7.57,7.61,7.66
2494.00,7.36,-0.35,7.45,-0.24,0.13,0.15,-0.65,7.50,7.58,7.71
2518.94,7.26,-0.45,7.27,-0.47,0.34,0.31,-0.58,7.60,7.61,7.71
2544.13,7.27,-0.51,7.19,-0.59,0.52,0.46,-0.51,7.79,7.71,7.78
2569.57,7.11,-0.73,7.14,-0.68,0.68,0.61,-0.44,7.80,7.83,7.84
2595.27,7.05,-0.82,7.08,-0.79,0.82,0.76,-0.37,7.88,7.90,7.87
2621.22,7.02,-0.87,7.00,-0.91,0.95,0.91,-0.29,7.97,7.95,7.89
2647.43,6.94,-1.01,6.95,-1.01,1.08,1.07,-0.22,8.02,8.03,7.95
2673.90,6.83,-1.21,6.86,-1.16,1.22,1.22,-0.15,8.05,8.07,8.04
2700.64,6.76,-1.30,6.69,-1.37,1.37,1.38,-0.08,8.14,8.06,8.06
2727.65,6.48,-1.59,6.51,-1.57,1.55,1.54,-0.01,8.04,8.06,8.07
2754.93,6.26,-1.82,6.34,-1.76,1.75,1.70,0.07,8.01,8.09,8.08
2782.48,6.20,-1.94,6.17,-1.95,1.94,1.86,0.14,8.15,8.12,8.14
2810.30,6.06,-2.09,6.00,-2.14,2.15,2.02,0.21,8.21,8.15,8.15
2838.40,5.78,-2.35,5.80,-2.34,2.36,2.18,0.29,8.15,8.16,8.13
2866.79,5.51,-2.59,5.56,-2.55,2.56,2.34,0.36,8.08,8.13,8.10
2895.46,5.34,-2.74,5.34,-2.74,2.75,2.50,0.43,8.09,8.09,8.08
2924.41,5.18,-2.88,5.16,-2.90,2.91,2.66,0.51,8.10,8.07,8.06
2953.65,4.96,-3.08,4.97,-3.07,3.05,2.81,0.58,8.01,8.02,8.04
2983.19,4.81,-3.21,4.77,-3.25,3.15,2.95,0.65,7.97,7.93,8.02
3013.02,4.61,-3.39,4.67,-3.33,3.23,3.09,0.73,7.85,7.90,8.00
3043.15,4.58,-3.40,4.67,-3.32,3.29,3.22,0.80,7.87,7.96,7.98
3073.58,4.75,-3.21,4.65,-3.30,3.32,3.33,0.87,8.08,7.97,7.96
3104.32,4.70,-3.21,4.62,-3.28,3.35,3.44,0.95,8.05,7.97,7.91
3135.36,4.42,-3.40,4.54,-3.31,3.37,3.52,1.02,7.79,7.91,7.82
3166.72,4.43,-3.38,4.44,-3.36,3.39,3.60,1.10,7.82,7.83,7.81
3198.38,4.40,-3.39,4.38,-3.41,3.42,3.65,1.17,7.82,7.79,7.79
3230.37,4.36,-3.41,4.33,-3.45,3.47,3.69,1.25,7.83,7.80,7.77
3262.67,4.20,-3.56,4.23,-3.50,3.53,3.70,1.32,7.73,7.76,7.76
3295.30,4.10,-3.59,4.12,-3.58,3.59,3.70,1.39,7.69,7.71,7.69
3328.25,4.03,-3.59,3.99,-3.66,3.64,3.69,1.47,7.67,7.63,7.62
3361.53,3.88,-3.73,3.91,-3.67,3.66,3.65,1.54,7.54,7.57,7.61
3395.15,3.81,-3.72,3.85,-3.69,3.65,3.61,1.62,7.47,7.50,7.53
3429.10,3.85,-3.62,3.81,-3.68,3.62,3.55,1.69,7.47,7.43,7.47
3463.39,3.82,-3.63,3.83,-3.60,3.56,3.47,1.76,7.38,7.38,7.45
3498.03,3.85,-3.52,3.89,-3.49,3.46,3.39,1.83,7.32,7.35,7.37
3533.01,3.95,-3.35,3.97,-3.35,3.34,3.29,1.90,7.30,7.31,7.30
3568.34,4.10,-3.17,4.05,-3.19,3.21,3.19,1.97,7.32,7.27,7.27
3604.02,4.13,-3.03,4.14,-3.04,3.08,3.08,2.03,7.21,7.22,7.16
3640.06,4.15,-2.94,4.20,-2.90,2.95,2.96,2.10,7.10,7.15,7.09
3676.46,4.26,-2.78,4.23,-2.79,2.83,2.83,2.16,7.09,7.06,7.04
3713.22,4.25,-2.67,4.24,-2.69,2.72,2.70,2.22,6.98,6.96,6.92
3750.36,4.22,-2.60,4.24,-2.59,2.62,2.56,2.28,6.85,6.87,6.82
3787.86,4.21,-2.52,4.22,-2.50,2.52,2.41,2.34,6.73,6.74,6.73
3825.74,4.25,-2.39,4.24,-2.41,2.39,2.25,2.39,6.64,6.63,6.64
3864.00,4.25,-2.30,4.25,-2.30,2.23,2.08,2.45,6.49,6.48,6.55
3902.64,4.33,-2.13,4.33,-2.13,2.04,1.90,2.50,6.37,6.37,6.46
3941.66,4.40,-1.96,4.47,-1.89,1.81,1.71,2.54,6.21,6.28,6.36
3981.08,4.72,-1.55,4.69,-1.60,1.55,1.51,2.59,6.28,6.24,6.27
4020.89,4.96,-1.25,4.96,-1.27,1.27,1.29,2.63,6.23,6.23,6.21
4061.10,5.24,-0.96,5.27,-0.91,0.97,1.05,2.67,6.21,6.24,6.20
4101.71,5.55,-0.59,5.54,-0.60,0.65,0.80,2.70,6.21,6.19,6.14
4142.73,5.81,-0.27,5.77,-0.32,0.33,0.54,2.74,6.15,6.10,6.08
4184.15,5.95,-0.08,5.99,-0.05,0.03,0.26,2.77,5.98,6.01,6.03
4226.00,6.14,0.15,6.18,0.19,-0.25,-0.02,2.79,5.89,5.93,5.99
4268.26,6.41,0.46,6.38,0.44,-0.49,-0.30,2.82,5.92,5.89,5.95
4310.94,6.57,0.67,6.59,0.69,-0.68,-0.56,2.85,5.89,5.91,5.90
4354.05,6.75,0.90,6.75,0.88,-0.81,-0.79,2.87,5.94,5.94,5.85
4397.59,6.84,1.00,6.84,1.00,-0.89,-0.97,2.89,5.95,5.95,5.84
4441.56,6.83,0.99,6.82,1.00,-0.92,-1.08,2.91,5.92,5.90,5.84
4485.98,6.74,0.96,6.69,0.91,-0.88,-1.10,2.93,5.86,5.81,5.78
4530.84,6.41,0.68,6.48,0.74,-0.78,-1.02,2.95,5.63,5.69,5.73
4576.15,6.23,0.56,6.22,0.55,-0.62,-0.85,2.97,5.62,5.60,5.67
4621.91,5.93,0.32,5.96,0.35,-0.40,-0.58,2.99,5.54,5.57,5.61
4668.13,5.68,0.14,5.69,0.15,-0.13,-0.24,3.01,5.55,5.56,5.54
4714.81,5.38,-0.08,5.33,-0.14,0.17,0.15,3.04,5.56,5.50,5.46
4761.96,4.86,-0.51,4.88,-0.49,0.51,0.58,3.06,5.38,5.40,5.37
4809.58,4.36,-0.90,4.37,-0.89,0.90,1.02,3.08,5.26,5.27,5.26
4857.67,3.78,-1.35,3.82,-1.31,1.33,1.48,3.11,5.11,5.15,5.13
4906.25,3.27,-1.71,3.24,-1.74,1.79,1.93,3.13,5.06,5.03,4.98
4955.31,2.63,-2.19,2.59,-2.23,2.28,2.38,3.16,4.91,4.87,4.82
5004.87,1.87,-2.78,1.91,-2.74,2.77,2.82,3.19,4.64,4.68,4.65
5054.91,1.19,-3.28,1.20,-3.28,3.24,3.25,3.23,4.43,4.43,4.47
5105.46,0.52,-3.77,0.50,-3.79,3.68,3.66,3.26,4.21,4.18,4.29
5156.52,-0.14,-4.24,-0.12,-4.22,4.11,4.05,3.30,3.98,4.00,4.10
5208.08,-0.72,-4.62,-0.65,-4.55,4.52,4.42,3.34,3.80,3.87,3.90
5260.16,-1.12,-4.80,-1.16,-4.84,4.88,4.76,3.39,3.77,3.72,3.68
5312.77,-1.59,-5.05,-1.65,-5.11,5.19,5.06,3.43,3.60,3.54,3.46
5365.89,-2.20,-5.43,-2.13,-5.37,5.44,5.32,3.49,3.24,3.31,3.23
5419.55,-2.67,-5.68,-2.65,-5.66,5.64,5.52,3.54,2.97,2.98,3.01
5473.75,-3.12,-5.91,-3.16,-5.95,5.79,5.67,3.60,2.67,2.63,2.79
