frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,1.44,2.12,1.44,2.12,-2.12,-2.25,-2.17,-0.68,-0.68,-0.68
351.23,1.43,2.09,1.42,2.08,-2.08,-2.21,-2.11,-0.65,-0.66,-0.66
354.74,1.40,2.04,1.40,2.04,-2.04,-2.17,-2.06,-0.64,-0.64,-0.64
358.28,1.37,1.99,1.37,2.00,-2.00,-2.14,-2.00,-0.63,-0.62,-0.63
361.87,1.35,1.96,1.35,1.95,-1.96,-2.10,-1.95,-0.61,-0.61,-0.61
365.49,1.32,1.91,1.32,1.91,-1.91,-2.06,-1.90,-0.59,-0.59,-0.59
369.14,1.29,1.87,1.29,1.87,-1.87,-2.03,-1.85,-0.58,-0.58,-0.58
372.83,1.26,1.82,1.26,1.82,-1.82,-1.99,-1.80,-0.56,-0.56,-0.56
376.56,1.24,1.79,1.24,1.78,-1.78,-1.95,-1.76,-0.54,-0.54,-0.55
380.33,1.21,1.73,1.21,1.73,-1.73,-1.92,-1.71,-0.53,-0.52,-0.52
384.13,1.19,1.69,1.19,1.69,-1.69,-1.88,-1.67,-0.50,-0.51,-0.50
387.97,1.16,1.64,1.16,1.65,-1.65,-1.85,-1.63,-0.49,-0.49,-0.48
391.85,1.14,1.61,1.14,1.61,-1.61,-1.81,-1.59,-0.47,-0.47,-0.47
395.77,1.12,1.56,1.12,1.57,-1.57,-1.78,-1.55,-0.45,-0.45,-0.44
399.73,1.11,1.53,1.11,1.53,-1.53,-1.74,-1.51,-0.42,-0.42,-0.43
403.72,1.09,1.50,1.09,1.49,-1.49,-1.71,-1.47,-0.40,-0.40,-0.41
407.76,1.07,1.46,1.07,1.45,-1.45,-1.67,-1.44,-0.38,-0.38,-0.39
411.84,1.05,1.41,1.05,1.41,-1.42,-1.64,-1.40,-0.37,-0.36,-0.36
415.96,1.04,1.38,1.04,1.37,-1.38,-1.60,-1.37,-0.34,-0.34,-0.34
420.12,1.02,1.34,1.02,1.34,-1.34,-1.57,-1.33,-0.32,-0.32,-0.32
424.32,1.00,1.30,1.00,1.30,-1.30,-1.53,-1.30,-0.30,-0.30,-0.30
428.56,0.98,1.26,0.98,1.26,-1.26,-1.50,-1.27,-0.28,-0.28,-0.28
432.85,0.96,1.22,0.96,1.22,-1.21,-1.47,-1.24,-0.25,-0.25,-0.26
437.18,0.94,1.17,0.94,1.17,-1.17,-1.43,-1.21,-0.23,-0.23,-0.23
441.55,0.93,1.13,0.92,1.13,-1.13,-1.40,-1.18,-0.20,-0.21,-0.20
445.96,0.90,1.08,0.91,1.09,-1.09,-1.37,-1.15,-0.19,-0.18,-0.18
450.42,0.89,1.05,0.89,1.05,-1.05,-1.33,-1.12,-0.16,-0.16,-0.16
454.93,0.88,1.00,0.88,1.01,-1.01,-1.30,-1.09,-0.13,-0.13,-0.12
459.48,0.87,0.97,0.87,0.97,-0.97,-1.27,-1.06,-0.10,-0.10,-0.10
464.07,0.86,0.93,0.86,0.93,-0.93,-1.24,-1.04,-0.07,-0.07,-0.07
468.71,0.85,0.89,0.85,0.89,-0.89,-1.20,-1.01,-0.04,-0.04,-0.04
473.40,0.84,0.85,0.84,0.86,-0.86,-1.17,-0.98,-0.02,-0.02,-0.01
478.13,0.84,0.82,0.83,0.82,-0.82,-1.14,-0.95,0.02,0.01,0.02
482.91,0.82,0.78,0.83,0.79,-0.79,-1.11,-0.92,0.03,0.04,0.04
487.74,0.82,0.75,0.82,0.76,-0.75,-1.07,-0.89,0.07,0.07,0.06
492.62,0.82,0.72,0.81,0.72,-0.72,-1.04,-0.87,0.10,0.10,0.09
497.55,0.81,0.69,0.81,0.68,-0.69,-1.01,-0.84,0.12,0.12,0.12
502.52,0.80,0.65,0.80,0.65,-0.66,-0.98,-0.81,0.14,0.15,0.15
507.55,0.80,0.63,0.80,0.63,-0.63,-0.95,-0.78,0.17,0.17,0.17
512.62,0.80,0.61,0.80,0.60,-0.60,-0.92,-0.75,0.20,0.20,0.19
517.75,0.80,0.58,0.80,0.58,-0.58,-0.88,-0.72,0.22,0.22,0.22
522.93,0.80,0.55,0.80,0.55,-0.55,-0.85,-0.69,0.25,0.25,0.25
528.16,0.80,0.53,0.80,0.53,-0.53,-0.82,-0.65,0.27,0.27,0.27
533.44,0.81,0.52,0.81,0.51,-0.51,-0.79,-0.62,0.30,0.30,0.29
538.77,0.81,0.49,0.81,0.49,-0.49,-0.76,-0.59,0.32,0.32,0.32
544.16,0.82,0.47,0.82,0.47,-0.47,-0.73,-0.56,0.35,0.35,0.35
549.60,0.82,0.44,0.82,0.44,-0.45,-0.70,-0.53,0.37,0.38,0.38
555.10,0.83,0.43,0.83,0.42,-0.43,-0.67,-0.49,0.40,0.40,0.40
560.65,0.84,0.41,0.84,0.41,-0.41,-0.64,-0.46,0.43,0.43,0.43
566.25,0.84,0.38,0.85,0.39,-0.39,-0.60,-0.43,0.45,0.46,0.46
571.92,0.86,0.38,0.85,0.37,-0.37,-0.57,-0.39,0.49,0.49,0.48
577.64,0.86,0.35,0.86,0.35,-0.34,-0.54,-0.36,0.51,0.52,0.51
583.41,0.87,0.33,0.87,0.33,-0.32,-0.51,-0.32,0.55,0.55,0.54
589.25,0.88,0.30,0.88,0.30,-0.30,-0.48,-0.29,0.58,0.58,0.58
595.14,0.88,0.26,0.88,0.27,-0.27,-0.45,-0.25,0.61,0.61,0.62
601.09,0.89,0.25,0.89,0.24,-0.24,-0.42,-0.22,0.64,0.65,0.64
607.10,0.90,0.22,0.90,0.22,-0.22,-0.39,-0.18,0.68,0.68,0.68
613.17,0.91,0.19,0.91,0.19,-0.19,-0.36,-0.15,0.72,0.72,0.72
619.30,0.91,0.16,0.91,0.16,-0.16,-0.32,-0.11,0.75,0.75,0.75
625.50,0.92,0.13,0.92,0.13,-0.13,-0.29,-0.08,0.79,0.78,0.79
631.75,0.92,0.11,0.92,0.11,-0.11,-0.26,-0.04,0.81,0.81,0.81
638.07,0.92,0.08,0.92,0.08,-0.08,-0.23,-0.00,0.84,0.84,0.84
644.45,0.92,0.05,0.92,0.05,-0.05,-0.20,0.03,0.87,0.87,0.87
650.89,0.92,0.02,0.92,0.02,-0.02,-0.17,0.07,0.90,0.90,0.90
657.40,0.92,0.00,0.92,-0.01,0.01,-0.13,0.11,0.93,0.92,0.92
663.98,0.91,-0.04,0.91,-0.04,0.04,-0.10,0.14,0.94,0.95,0.95
670.62,0.90,-0.07,0.90,-0.06,0.06,-0.07,0.18,0.96,0.97,0.97
677.32,0.90,-0.08,0.89,-0.09,0.09,-0.04,0.22,0.99,0.98,0.98
684.10,0.89,-0.11,0.89,-0.11,0.11,-0.00,0.26,1.00,1.00,1.00
690.94,0.88,-0.15,0.89,-0.14,0.13,0.03,0.30,1.01,1.02,1.03
697.85,0.89,-0.16,0.89,-0.16,0.16,0.06,0.33,1.05,1.04,1.05
704.83,0.89,-0.18,0.89,-0.18,0.18,0.10,0.37,1.07,1.07,1.07
711.87,0.89,-0.19,0.89,-0.19,0.20,0.13,0.41,1.09,1.09,1.08
718.99,0.89,-0.21,0.89,-0.21,0.22,0.17,0.45,1.11,1.10,1.10
726.18,0.88,-0.24,0.89,-0.23,0.23,0.20,0.49,1.11,1.12,1.12
733.44,0.89,-0.25,0.89,-0.26,0.25,0.23,0.53,1.14,1.14,1.14
740.78,0.89,-0.28,0.89,-0.28,0.28,0.27,0.57,1.16,1.16,1.17
748.19,0.88,-0.31,0.89,-0.30,0.30,0.31,0.61,1.18,1.18,1.19
755.67,0.89,-0.31,0.88,-0.32,0.32,0.34,0.65,1.21,1.20,1.20
763.23,0.88,-0.34,0.88,-0.34,0.34,0.38,0.69,1.22,1.22,1.22
770.86,0.87,-0.37,0.87,-0.37,0.37,0.41,0.73,1.24,1.24,1.24
778.57,0.86,-0.40,0.86,-0.40,0.40,0.45,0.77,1.25,1.26,1.26
786.35,0.85,-0.43,0.85,-0.42,0.42,0.49,0.82,1.27,1.28,1.28
794.22,0.85,-0.44,0.84,-0.45,0.45,0.53,0.86,1.30,1.29,1.29
802.16,0.83,-0.48,0.83,-0.48,0.48,0.57,0.90,1.31,1.31,1.31
810.18,0.81,-0.52,0.81,-0.51,0.51,0.61,0.94,1.32,1.32,1.33
818.28,0.79,-0.54,0.79,-0.54,0.54,0.65,0.99,1.33,1.33,1.33
826.46,0.77,-0.57,0.77,-0.57,0.57,0.69,1.03,1.34,1.34,1.34
834.73,0.74,-0.60,0.74,-0.60,0.60,0.73,1.07,1.34,1.34,1.34
843.08,0.71,-0.64,0.71,-0.63,0.63,0.77,1.12,1.34,1.34,1.35
851.51,0.68,-0.66,0.68,-0.66,0.67,0.81,1.16,1.35,1.34,1.34
860.02,0.64,-0.70,0.64,-0.70,0.70,0.86,1.20,1.34,1.34,1.34
868.62,0.60,-0.73,0.60,-0.73,0.73,0.90,1.25,1.33,1.33,1.33
877.31,0.56,-0.77,0.56,-0.77,0.77,0.94,1.29,1.33,1.33,1.33
886.08,0.52,-0.81,0.52,-0.80,0.80,0.99,1.33,1.32,1.32,1.33
894.94,0.48,-0.84,0.48,-0.84,0.83,1.04,1.37,1.31,1.31,1.32
903.89,0.44,-0.87,0.44,-0.87,0.86,1.08,1.42,1.30,1.30,1.31
912.93,0.40,-0.90,0.40,-0.89,0.89,1.13,1.46,1.29,1.29,1.30
922.06,0.37,-0.92,0.37,-0.92,0.92,1.18,1.50,1.29,1.29,1.29
931.28,0.33,-0.94,0.33,-0.94,0.95,1.23,1.54,1.28,1.28,1.27
940.59,0.29,-0.98,0.29,-0.97,0.98,1.28,1.58,1.27,1.27,1.27
950.00,0.25,-1.01,0.25,-1.01,1.01,1.33,1.62,1.26,1.26,1.26
959.50,0.21,-1.05,0.21,-1.05,1.05,1.38,1.66,1.26,1.26,1.26
969.09,0.16,-1.10,0.16,-1.09,1.09,1.44,1.70,1.25,1.26,1.26
978.78,0.12,-1.14,0.12,-1.14,1.14,1.49,1.73,1.26,1.26,1.26
988.57,0.07,-1.18,0.07,-1.19,1.19,1.55,1.77,1.26,1.26,1.25
998.46,0.01,-1.24,0.01,-1.24,1.24,1.61,1.81,1.25,1.26,1.25
1008.44,-0.05,-1.31,-0.05,-1.30,1.30,1.66,1.84,1.25,1.25,1.26
1018.53,-0.11,-1.37,-0.11,-1.37,1.36,1.72,1.88,1.25,1.25,1.26
1028.71,-0.18,-1.44,-0.18,-1.44,1.43,1.78,1.91,1.25,1.25,1.26
1039.00,-0.24,-1.50,-0.24,-1.50,1.50,1.85,1.94,1.26,1.26,1.26
1049.39,-0.30,-1.57,-0.31,-1.57,1.57,1.91,1.98,1.27,1.26,1.27
1059.88,-0.37,-1.64,-0.37,-1.64,1.64,1.97,2.01,1.27,1.27,1.27
1070.48,-0.44,-1.73,-0.44,-1.72,1.72,2.04,2.04,1.28,1.29,1.29
1081.19,-0.50,-1.81,-0.50,-1.81,1.81,2.11,2.07,1.30,1.31,1.31
1092.00,-0.56,-1.89,-0.56,-1.89,1.89,2.18,2.11,1.33,1.33,1.33
1102.92,-0.62,-1.98,-0.62,-1.98,1.99,2.25,2.14,1.37,1.36,1.36
1113.95,-0.69,-2.08,-0.69,-2.08,2.08,2.32,2.17,1.39,1.39,1.39
1125.09,-0.75,-2.18,-0.75,-2.18,2.18,2.39,2.20,1.43,1.43,1.43
1136.34,-0.82,-2.29,-0.82,-2.29,2.28,2.47,2.24,1.46,1.47,1.47
1147.70,-0.87,-2.40,-0.87,-2.39,2.39,2.54,2.27,1.52,1.51,1.53
1159.18,-0.93,-2.50,-0.93,-2.50,2.49,2.62,2.31,1.56,1.56,1.57
1170.77,-0.97,-2.60,-0.97,-2.60,2.59,2.70,2.34,1.62,1.62,1.63
1182.48,-1.01,-2.70,-1.01,-2.70,2.70,2.78,2.38,1.69,1.69,1.69
1194.30,-1.04,-2.80,-1.04,-2.80,2.80,2.86,2.42,1.76,1.76,1.76
1206.25,-1.07,-2.90,-1.07,-2.90,2.90,2.95,2.46,1.83,1.83,1.83
1218.31,-1.10,-3.02,-1.10,-3.01,3.00,3.03,2.50,1.90,1.90,1.92
1230.49,-1.13,-3.12,-1.13,-3.12,3.11,3.12,2.54,1.98,1.98,1.99
1242.80,-1.15,-3.22,-1.15,-3.22,3.22,3.21,2.59,2.07,2.07,2.07
1255.22,-1.17,-3.33,-1.17,-3.33,3.34,3.30,2.63,2.17,2.17,2.16
1267.78,-1.20,-3.45,-1.20,-3.45,3.46,3.39,2.68,2.26,2.26,2.25
1280.45,-1.24,-3.58,-1.24,-3.58,3.59,3.49,2.73,2.35,2.35,2.34
1293.26,-1.28,-3.72,-1.28,-3.72,3.73,3.58,2.78,2.44,2.44,2.44
1306.19,-1.33,-3.86,-1.33,-3.86,3.86,3.68,2.84,2.53,2.53,2.53
1319.25,-1.38,-4.01,-1.37,-4.00,4.00,3.78,2.90,2.62,2.62,2.63
1332.45,-1.41,-4.14,-1.42,-4.14,4.14,3.87,2.95,2.73,2.72,2.73
1345.77,-1.46,-4.28,-1.46,-4.27,4.27,3.97,3.02,2.81,2.81,2.82
1359.23,-1.49,-4.40,-1.49,-4.40,4.39,4.07,3.08,2.90,2.90,2.91
1372.82,-1.51,-4.51,-1.52,-4.51,4.51,4.18,3.15,3.00,2.99,3.00
1386.55,-1.54,-4.62,-1.54,-4.61,4.61,4.28,3.22,3.07,3.07,3.08
1400.41,-1.55,-4.70,-1.55,-4.70,4.70,4.38,3.29,3.15,3.15,3.15
1414.42,-1.56,-4.79,-1.56,-4.79,4.78,4.48,3.36,3.22,3.22,3.23
1428.56,-1.55,-4.86,-1.55,-4.86,4.85,4.58,3.44,3.30,3.30,3.31
1442.85,-1.54,-4.92,-1.54,-4.92,4.91,4.68,3.52,3.37,3.37,3.38
1457.28,-1.52,-4.97,-1.52,-4.97,4.96,4.78,3.60,3.44,3.44,3.45
1471.85,-1.49,-5.01,-1.49,-5.01,5.01,4.88,3.69,3.51,3.51,3.52
1486.57,-1.45,-5.04,-1.45,-5.04,5.04,4.98,3.78,3.59,3.59,3.59
1501.43,-1.40,-5.08,-1.40,-5.08,5.08,5.08,3.87,3.68,3.68,3.68
1516.45,-1.34,-5.11,-1.34,-5.11,5.11,5.17,3.96,3.77,3.77,3.77
1531.61,-1.28,-5.15,-1.28,-5.14,5.14,5.27,4.06,3.86,3.86,3.87
1546.93,-1.21,-5.18,-1.21,-5.18,5.18,5.35,4.15,3.97,3.97,3.97
1562.40,-1.15,-5.23,-1.15,-5.22,5.22,5.44,4.25,4.07,4.08,4.08
1578.02,-1.08,-5.28,-1.08,-5.27,5.28,5.52,4.36,4.20,4.20,4.20
1593.80,-1.02,-5.32,-1.02,-5.33,5.35,5.60,4.46,4.32,4.32,4.30
1609.74,-0.97,-5.40,-0.97,-5.40,5.43,5.67,4.56,4.46,4.46,4.43
1625.84,-0.93,-5.49,-0.93,-5.49,5.52,5.74,4.67,4.59,4.59,4.56
1642.10,-0.90,-5.59,-0.90,-5.60,5.62,5.80,4.78,4.72,4.72,4.69
1658.52,-0.89,-5.72,-0.89,-5.71,5.71,5.86,4.88,4.82,4.83,4.83
1675.10,-0.87,-5.83,-0.87,-5.83,5.80,5.91,4.99,4.93,4.93,4.96
1691.85,-0.86,-5.94,-0.86,-5.94,5.88,5.95,5.10,5.02,5.02,5.08
1708.77,-0.84,-6.05,-0.84,-6.05,5.94,5.99,5.20,5.10,5.10,5.21
1725.86,-0.82,-6.17,-0.82,-6.16,5.98,6.02,5.30,5.16,5.16,5.35
1743.12,-0.78,-6.26,-0.78,-6.26,6.01,6.04,5.41,5.23,5.23,5.48
1760.55,-0.72,-6.33,-0.72,-6.33,6.02,6.05,5.50,5.30,5.30,5.61
1778.15,-0.64,-6.38,-0.64,-6.38,6.02,6.06,5.60,5.38,5.38,5.74
1795.94,-0.53,-6.40,-0.53,-6.40,6.01,6.06,5.69,5.48,5.48,5.87
1813.90,-0.40,-6.40,-0.40,-6.40,6.00,6.05,5.77,5.60,5.60,6.00
1832.03,-0.25,-6.38,-0.25,-6.38,6.00,6.03,5.85,5.75,5.75,6.13
1850.36,-0.07,-6.35,-0.08,-6.35,6.00,6.01,5.92,5.93,5.92,6.28
1868.86,0.11,-6.30,0.11,-6.30,6.00,5.97,5.99,6.11,6.11,6.41
1887.55,0.29,-6.26,0.29,-6.25,6.00,5.94,6.05,6.29,6.29,6.55
1906.42,0.48,-6.20,0.48,-6.21,6.01,5.89,6.09,6.49,6.49,6.68
1925.49,0.66,-6.17,0.66,-6.17,6.01,5.84,6.13,6.67,6.68,6.83
1944.74,0.85,-6.13,0.84,-6.13,6.01,5.78,6.16,6.86,6.86,6.98
1964.19,1.02,-6.10,1.02,-6.10,6.01,5.72,6.18,7.03,7.03,7.12
1983.83,1.19,-6.07,1.19,-6.07,6.00,5.65,6.19,7.19,7.19,7.26
2003.67,1.37,-6.03,1.37,-6.02,5.97,5.58,6.18,7.34,7.34,7.40
2023.71,1.55,-5.96,1.55,-5.96,5.94,5.50,6.17,7.49,7.49,7.51
2043.94,1.74,-5.89,1.74,-5.89,5.89,5.42,6.14,7.63,7.62,7.63
2064.38,1.93,-5.81,1.93,-5.81,5.82,5.33,6.11,7.75,7.75,7.74
2085.03,2.12,-5.73,2.12,-5.72,5.73,5.25,6.06,7.85,7.86,7.85
2105.88,2.33,-5.63,2.33,-5.62,5.63,5.16,6.00,7.96,7.96,7.96
2126.94,2.56,-5.50,2.56,-5.50,5.50,5.07,5.94,8.06,8.05,8.06
2148.20,2.80,-5.37,2.80,-5.36,5.35,4.97,5.86,8.15,8.15,8.17
2169.69,3.07,-5.20,3.07,-5.20,5.18,4.88,5.78,8.25,8.25,8.27
2191.38,3.35,-5.02,3.36,-5.01,4.99,4.79,5.69,8.34,8.35,8.37
2213.30,3.67,-4.80,3.67,-4.81,4.79,4.69,5.59,8.46,8.46,8.47
2235.43,3.99,-4.59,3.99,-4.58,4.58,4.59,5.49,8.56,8.57,8.58
2257.78,4.33,-4.36,4.33,-4.35,4.35,4.50,5.38,8.68,8.68,8.69
2280.36,4.66,-4.12,4.66,-4.12,4.13,4.40,5.27,8.79,8.79,8.78
2303.17,4.98,-3.90,4.98,-3.90,3.91,4.31,5.15,8.89,8.90,8.88
2326.20,5.30,-3.68,5.29,-3.69,3.71,4.21,5.03,9.01,9.00,8.98
2349.46,5.57,-3.51,5.57,-3.50,3.52,4.12,4.91,9.09,9.09,9.08
2372.95,5.83,-3.33,5.83,-3.33,3.35,4.03,4.79,9.18,9.18,9.16
2396.68,6.05,-3.19,6.05,-3.19,3.20,3.93,4.66,9.25,9.25,9.24
2420.65,6.26,-3.05,6.26,-3.05,3.06,3.84,4.54,9.32,9.32,9.31
2444.86,6.45,-2.94,6.45,-2.94,2.93,3.75,4.41,9.38,9.38,9.39
2469.31,6.63,-2.83,6.63,-2.83,2.81,3.67,4.29,9.44,9.44,9.46
2494.00,6.82,-2.72,6.81,-2.72,2.69,3.58,4.16,9.51,9.51,9.54
2518.94,6.99,-2.61,7.00,-2.60,2.57,3.50,4.04,9.56,9.57,9.60
2544.13,7.18,-2.48,7.18,-2.48,2.46,3.41,3.91,9.64,9.64,9.66
2569.57,7.35,-2.36,7.36,-2.36,2.35,3.33,3.79,9.70,9.71,9.71
2595.27,7.53,-2.25,7.52,-2.25,2.25,3.25,3.67,9.78,9.78,9.78
2621.22,7.68,-2.16,7.68,-2.16,2.17,3.18,3.55,9.85,9.85,9.84
2647.43,7.80,-2.09,7.81,-2.09,2.10,3.10,3.44,9.90,9.91,9.89
2673.90,7.91,-2.04,7.90,-2.04,2.06,3.03,3.32,9.97,9.97,9.95
2700.64,7.97,-2.03,7.97,-2.03,2.05,2.95,3.21,10.02,10.02,10.00
2727.65,8.01,-2.05,8.01,-2.04,2.06,2.88,3.09,10.07,10.07,10.06
2754.93,8.02,-2.08,8.02,-2.09,2.10,2.82,2.99,10.12,10.12,10.10
2782.48,8.00,-2.15,8.00,-2.15,2.16,2.75,2.88,10.16,10.15,10.15
2810.30,7.95,-2.24,7.95,-2.23,2.23,2.69,2.77,10.18,10.18,10.19
2838.40,7.90,-2.32,7.90,-2.32,2.31,2.63,2.67,10.21,10.21,10.22
2866.79,7.84,-2.40,7.84,-2.40,2.39,2.57,2.57,10.23,10.23,10.24
2895.46,7.78,-2.48,7.78,-2.48,2.47,2.51,2.47,10.25,10.25,10.26
2924.41,7.72,-2.56,7.72,-2.55,2.55,2.45,2.37,10.27,10.27,10.28
2953.65,7.68,-2.61,7.68,-2.61,2.62,2.40,2.28,10.29,10.29,10.29
2983.19,7.64,-2.67,7.64,-2.67,2.67,2.35,2.19,10.31,10.31,10.31
3013.02,7.61,-2.71,7.61,-2.71,2.71,2.30,2.10,10.32,10.32,10.32
3043.15,7.60,-2.74,7.60,-2.73,2.72,2.26,2.01,10.32,10.32,10.34
3073.58,7.60,-2.74,7.60,-2.74,2.72,2.21,1.92,10.32,10.32,10.34
3104.32,7.63,-2.71,7.62,-2.72,2.69,2.17,1.84,10.32,10.31,10.34
3135.36,7.65,-2.68,7.66,-2.67,2.64,2.14,1.75,10.29,10.30,10.33
3166.72,7.70,-2.61,7.70,-2.60,2.57,2.10,1.67,10.27,10.28,10.31
3198.38,7.76,-2.50,7.76,-2.50,2.49,2.08,1.59,10.25,10.25,10.26
3230.37,7.82,-2.40,7.82,-2.40,2.40,2.05,1.52,10.22,10.22,10.22
3262.67,7.88,-2.29,7.88,-2.29,2.30,2.03,1.44,10.18,10.18,10.17
3295.30,7.92,-2.21,7.93,-2.20,2.22,2.02,1.37,10.14,10.14,10.13
3328.25,7.96,-2.12,7.96,-2.12,2.15,2.02,1.30,10.11,10.10,10.08
3361.53,7.96,-2.07,7.96,-2.07,2.10,2.02,1.23,10.06,10.06,10.03
3395.15,7.93,-2.05,7.93,-2.05,2.08,2.03,1.16,10.01,10.01,9.98
3429.10,7.86,-2.06,7.86,-2.05,2.09,2.06,1.09,9.95,9.95,9.92
3463.39,7.76,-2.08,7.76,-2.09,2.12,2.09,1.03,9.88,9.88,9.84
3498.03,7.63,-2.15,7.63,-2.15,2.16,2.13,0.97,9.79,9.79,9.78
3533.01,7.49,-2.23,7.49,-2.22,2.21,2.18,0.91,9.70,9.70,9.72
3568.34,7.35,-2.29,7.35,-2.28,2.25,2.23,0.85,9.60,9.61,9.64
3604.02,7.23,-2.32,7.23,-2.32,2.28,2.26,0.80,9.51,9.52,9.55
3640.06,7.14,-2.32,7.13,-2.32,2.29,2.28,0.74,9.43,9.42,9.46
3676.46,7.06,-2.31,7.06,-2.30,2.27,2.26,0.69,9.33,9.33,9.37
3713.22,7.01,-2.25,7.02,-2.24,2.22,2.20,0.65,9.23,9.23,9.26
3750.36,6.99,-2.16,6.98,-2.16,2.14,2.11,0.60,9.13,9.12,9.15
3787.86,6.97,-2.05,6.97,-2.05,2.04,2.00,0.56,9.01,9.01,9.02
3825.74,6.95,-1.93,6.95,-1.93,1.94,1.88,0.52,8.89,8.89,8.88
3864.00,6.94,-1.80,6.94,-1.80,1.82,1.77,0.48,8.76,8.76,8.74
3902.64,6.92,-1.68,6.92,-1.68,1.72,1.66,0.45,8.63,8.63,8.60
3941.66,6.88,-1.58,6.88,-1.58,1.61,1.55,0.42,8.49,8.49,8.46
3981.08,6.83,-1.50,6.83,-1.50,1.52,1.46,0.39,8.35,8.34,8.33
4020.89,6.76,-1.43,6.76,-1.42,1.43,1.38,0.36,8.19,8.19,8.19
4061.10,6.70,-1.34,6.70,-1.35,1.35,1.31,0.34,8.05,8.05,8.04
4101.71,6.63,-1.28,6.64,-1.27,1.27,1.24,0.32,7.90,7.91,7.91
4142.73,6.60,-1.19,6.59,-1.19,1.19,1.18,0.30,7.79,7.78,7.79
4184.15,6.56,-1.10,6.56,-1.10,1.09,1.12,0.29,7.64,7.64,7.66
4226.00,6.54,-1.00,6.54,-0.99,0.96,1.07,0.27,7.50,7.51,7.54
4268.26,6.55,-0.87,6.55,-0.86,0.82,1.02,0.26,7.37,7.37,7.42
4310.94,6.58,-0.70,6.58,-0.70,0.66,0.98,0.26,7.24,7.24,7.28
4354.05,6.64,-0.51,6.64,-0.51,0.47,0.93,0.25,7.11,7.11,7.15
4397.59,6.71,-0.32,6.72,-0.31,0.28,0.89,0.25,6.99,7.00,7.03
4441.56,6.80,-0.10,6.80,-0.10,0.09,0.85,0.25,6.89,6.88,6.90
4485.98,6.87,0.10,6.86,0.09,-0.09,0.81,0.25,6.78,6.77,6.77
4530.84,6.90,0.26,6.90,0.27,-0.24,0.77,0.25,6.66,6.66,6.64
4576.15,6.89,0.38,6.89,0.39,-0.35,0.73,0.25,6.54,6.54,6.51
4621.91,6.84,0.46,6.82,0.45,-0.40,0.68,0.26,6.44,6.43,6.38
4668.13,6.68,0.43,6.69,0.44,-0.37,0.64,0.26,6.31,6.31,6.25
4714.81,6.47,0.35,6.47,0.35,-0.26,0.60,0.27,6.20,6.21,6.12
4761.96,6.19,0.19,6.17,0.18,-0.07,0.55,0.28,6.12,6.10,6.00
4809.58,5.81,-0.06,5.81,-0.05,0.17,0.50,0.29,5.98,5.99,5.87
4857.67,5.40,-0.34,5.40,-0.34,0.43,0.45,0.30,5.83,5.82,5.74
4906.25,4.95,-0.66,4.95,-0.65,0.66,0.39,0.32,5.61,5.61,5.61
4955.31,4.50,-0.97,4.50,-0.97,0.85,0.33,0.33,5.34,5.35,5.47
5004.87,4.08,-1.25,4.07,-1.26,0.96,0.26,0.34,5.04,5.03,5.33
5054.91,3.68,-1.51,3.68,-1.50,1.00,0.18,0.36,4.68,4.68,5.19
5105.46,3.37,-1.67,3.38,-1.66,0.98,0.09,0.37,4.35,4.36,5.04
5156.52,3.19,-1.69,3.18,-1.69,0.89,-0.01,0.39,4.08,4.07,4.88
5208.08,3.13,-1.58,3.14,-1.57,0.71,-0.13,0.40,3.83,3.84,4.71
5260.16,3.24,-1.29,3.26,-1.27,0.42,-0.27,0.42,3.65,3.67,4.53
5312.77,3.54,-0.81,3.54,-0.81,0.02,-0.43,0.44,3.56,3.56,4.35
5365.89,3.97,-0.20,3.98,-0.19,-0.46,-0.62,0.46,3.51,3.52,4.17
5419.55,4.52,0.53,4.53,0.54,-0.99,-0.85,0.48,3.53,3.54,3.99
5473.75,5.17,1.34,5.16,1.34,-1.57,-1.14,0.49,3.59,3.59,3.83
5528.49,5.83,2.15,5.83,2.15,-2.20,-1.48,0.51,3.63,3.63,3.68
5583.77,6.49,2.95,6.48,2.93,-2.84,-1.89,0.53,3.65,3.64,3.54
5639.61,7.07,3.63,7.07,3.62,-3.44,-2.38,0.56,3.63,3.62,3.44
5696.00,7.56,4.20,7.55,4.18,-3.98,-2.96,0.58,3.58,3.57,3.36
5752.96,7.93,4.61,7.90,4.57,-4.41,-3.61,0.60,3.52,3.49,3.32
5810.49,8.13,4.82,8.11,4.79,-4.68,-4.27,0.62,3.45,3.43,3.31
5868.60,8.20,4.87,8.19,4.83,-4.76,-4.81,0.64,3.44,3.43,3.33
5927.28,8.17,4.79,8.14,4.73,-4.69,-5.07,0.67,3.48,3.44,3.38
5986.56,8.03,4.58,7.99,4.50,-4.49,-4.96,0.69,3.54,3.50,3.45
6046.42,7.78,4.25,7.75,4.18,-4.18,-4.51,0.72,3.60,3.58,3.53
6106.89,7.50,3.88,7.45,3.77,-3.78,-3.87,0.74,3.72,3.68,3.62
6167.96,7.16,3.43,7.11,3.30,-3.32,-3.19,0.77,3.84,3.79,3.73
6229.64,6.78,2.94,6.75,2.81,-2.82,-2.56,0.79,3.96,3.93,3.84
6291.93,6.40,2.43,6.37,2.28,-2.31,-2.02,0.82,4.09,4.07,3.97
