frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,1.69,4.35,1.69,4.36,-4.36,-4.30,-3.53,-2.67,-2.67,-2.66
305.55,1.73,4.39,1.73,4.39,-4.40,-4.33,-3.50,-2.67,-2.66,-2.66
308.61,1.77,4.42,1.77,4.43,-4.43,-4.36,-3.48,-2.66,-2.66,-2.65
311.69,1.81,4.46,1.81,4.46,-4.46,-4.39,-3.45,-2.65,-2.65,-2.65
314.81,1.84,4.49,1.84,4.49,-4.49,-4.42,-3.42,-2.65,-2.65,-2.65
317.96,1.86,4.51,1.86,4.52,-4.51,-4.45,-3.40,-2.65,-2.64,-2.65
321.14,1.89,4.53,1.88,4.53,-4.53,-4.47,-3.38,-2.64,-2.65,-2.64
324.35,1.90,4.54,1.90,4.54,-4.55,-4.49,-3.36,-2.65,-2.64,-2.64
327.59,1.92,4.54,1.92,4.56,-4.56,-4.51,-3.34,-2.64,-2.64,-2.62
330.87,1.94,4.57,1.94,4.57,-4.57,-4.53,-3.32,-2.63,-2.64,-2.63
334.18,1.95,4.58,1.95,4.58,-4.58,-4.54,-3.31,-2.63,-2.63,-2.63
337.52,1.97,4.59,1.97,4.60,-4.59,-4.55,-3.30,-2.62,-2.62,-2.62
340.90,1.98,4.59,1.98,4.60,-4.60,-4.56,-3.29,-2.62,-2.62,-2.61
344.30,1.99,4.60,1.99,4.60,-4.60,-4.56,-3.28,-2.61,-2.61,-2.61
347.75,1.99,4.59,1.99,4.60,-4.60,-4.56,-3.28,-2.61,-2.61,-2.60
351.23,1.99,4.60,1.99,4.59,-4.59,-4.55,-3.28,-2.60,-2.60,-2.61
354.74,1.98,4.57,1.98,4.58,-4.58,-4.54,-3.28,-2.60,-2.60,-2.59
358.28,1.97,4.57,1.97,4.57,-4.57,-4.53,-3.28,-2.60,-2.60,-2.60
361.87,1.96,4.56,1.96,4.56,-4.56,-4.51,-3.29,-2.60,-2.60,-2.60
365.49,1.95,4.54,1.95,4.54,-4.55,-4.49,-3.30,-2.60,-2.60,-2.59
369.14,1.93,4.52,1.93,4.53,-4.53,-4.47,-3.31,-2.60,-2.60,-2.59
372.83,1.91,4.50,1.91,4.51,-4.51,-4.44,-3.32,-2.60,-2.60,-2.59
376.56,1.90,4.50,1.90,4.50,-4.49,-4.42,-3.34,-2.59,-2.60,-2.60
380.33,1.88,4.47,1.88,4.48,-4.47,-4.39,-3.36,-2.59,-2.59,-2.59
384.13,1.86,4.45,1.86,4.45,-4.45,-4.36,-3.38,-2.59,-2.59,-2.59
387.97,1.83,4.41,1.83,4.42,-4.42,-4.32,-3.40,-2.59,-2.59,-2.58
391.85,1.80,4.38,1.80,4.39,-4.39,-4.29,-3.43,-2.59,-2.58,-2.58
395.77,1.77,4.35,1.77,4.35,-4.35,-4.25,-3.45,-2.58,-2.58,-2.58
399.73,1.75,4.32,1.74,4.32,-4.32,-4.22,-3.48,-2.57,-2.58,-2.57
403.72,1.71,4.27,1.71,4.28,-4.28,-4.18,-3.51,-2.57,-2.57,-2.56
407.76,1.68,4.24,1.68,4.24,-4.25,-4.14,-3.54,-2.57,-2.57,-2.56
411.84,1.64,4.20,1.64,4.20,-4.21,-4.10,-3.57,-2.57,-2.56,-2.56
415.96,1.61,4.16,1.61,4.17,-4.17,-4.06,-3.60,-2.56,-2.56,-2.55
420.12,1.57,4.13,1.57,4.13,-4.13,-4.02,-3.63,-2.56,-2.55,-2.56
424.32,1.53,4.09,1.53,4.09,-4.08,-3.98,-3.67,-2.55,-2.55,-2.56
428.56,1.49,4.03,1.49,4.04,-4.04,-3.94,-3.70,-2.55,-2.55,-2.54
432.85,1.44,3.98,1.45,3.99,-4.00,-3.90,-3.73,-2.56,-2.55,-2.54
437.18,1.40,3.95,1.40,3.95,-3.95,-3.86,-3.76,-2.55,-2.55,-2.55
441.55,1.36,3.91,1.35,3.91,-3.91,-3.82,-3.79,-2.55,-2.55,-2.55
445.96,1.30,3.85,1.31,3.86,-3.86,-3.78,-3.82,-2.56,-2.55,-2.55
450.42,1.26,3.81,1.26,3.81,-3.81,-3.74,-3.84,-2.55,-2.55,-2.55
454.93,1.21,3.76,1.21,3.76,-3.76,-3.70,-3.87,-2.55,-2.55,-2.55
459.48,1.16,3.71,1.16,3.71,-3.71,-3.66,-3.89,-2.55,-2.55,-2.55
464.07,1.11,3.65,1.11,3.65,-3.66,-3.62,-3.90,-2.55,-2.54,-2.54
468.71,1.06,3.59,1.06,3.60,-3.60,-3.57,-3.92,-2.54,-2.54,-2.53
473.40,1.01,3.54,1.01,3.54,-3.55,-3.53,-3.93,-2.54,-2.54,-2.53
478.13,0.96,3.49,0.96,3.49,-3.49,-3.49,-3.93,-2.53,-2.54,-2.53
482.91,0.90,3.43,0.90,3.44,-3.44,-3.45,-3.93,-2.54,-2.54,-2.53
487.74,0.85,3.38,0.85,3.39,-3.39,-3.41,-3.93,-2.53,-2.53,-2.53
492.62,0.80,3.33,0.80,3.33,-3.33,-3.36,-3.92,-2.53,-2.53,-2.53
497.55,0.75,3.28,0.75,3.28,-3.28,-3.32,-3.90,-2.53,-2.53,-2.53
502.52,0.69,3.22,0.69,3.23,-3.22,-3.28,-3.89,-2.53,-2.53,-2.53
507.55,0.64,3.16,0.64,3.17,-3.17,-3.23,-3.86,-2.53,-2.53,-2.52
512.62,0.59,3.11,0.59,3.11,-3.12,-3.19,-3.83,-2.52,-2.53,-2.52
517.75,0.54,3.05,0.54,3.06,-3.06,-3.15,-3.80,-2.52,-2.52,-2.51
522.93,0.49,3.00,0.49,3.00,-3.01,-3.10,-3.76,-2.51,-2.51,-2.51
528.16,0.44,2.95,0.44,2.95,-2.95,-3.06,-3.72,-2.51,-2.51,-2.51
533.44,0.39,2.89,0.39,2.90,-2.89,-3.02,-3.67,-2.50,-2.50,-2.50
538.77,0.34,2.84,0.34,2.84,-2.84,-2.97,-3.62,-2.50,-2.50,-2.50
544.16,0.29,2.78,0.29,2.78,-2.78,-2.93,-3.56,-2.49,-2.49,-2.49
549.60,0.24,2.72,0.24,2.72,-2.73,-2.89,-3.50,-2.49,-2.49,-2.48
555.10,0.19,2.66,0.19,2.66,-2.67,-2.84,-3.44,-2.48,-2.48,-2.47
560.65,0.14,2.60,0.14,2.61,-2.62,-2.80,-3.37,-2.48,-2.47,-2.46
566.25,0.10,2.56,0.10,2.56,-2.56,-2.75,-3.30,-2.46,-2.46,-2.46
571.92,0.06,2.51,0.06,2.51,-2.51,-2.71,-3.23,-2.45,-2.45,-2.45
577.64,0.01,2.45,0.01,2.46,-2.46,-2.67,-3.16,-2.45,-2.44,-2.44
583.41,-0.04,2.40,-0.03,2.41,-2.40,-2.62,-3.09,-2.44,-2.44,-2.44
589.25,-0.08,2.35,-0.08,2.35,-2.35,-2.58,-3.01,-2.43,-2.43,-2.43
595.14,-0.13,2.29,-0.13,2.30,-2.29,-2.53,-2.94,-2.42,-2.42,-2.42
601.09,-0.18,2.23,-0.18,2.23,-2.23,-2.49,-2.86,-2.41,-2.41,-2.41
607.10,-0.23,2.17,-0.23,2.17,-2.17,-2.44,-2.79,-2.40,-2.40,-2.40
613.17,-0.28,2.10,-0.28,2.11,-2.11,-2.40,-2.71,-2.39,-2.39,-2.38
619.30,-0.32,2.05,-0.32,2.05,-2.05,-2.36,-2.63,-2.37,-2.37,-2.37
625.50,-0.36,1.99,-0.36,1.99,-2.00,-2.31,-2.56,-2.35,-2.36,-2.35
631.75,-0.41,1.93,-0.41,1.94,-1.94,-2.27,-2.48,-2.35,-2.34,-2.34
638.07,-0.45,1.87,-0.45,1.88,-1.88,-2.22,-2.41,-2.33,-2.33,-2.32
644.45,-0.48,1.83,-0.48,1.83,-1.83,-2.18,-2.33,-2.31,-2.31,-2.31
650.89,-0.51,1.78,-0.51,1.78,-1.78,-2.14,-2.26,-2.29,-2.29,-2.29
657.40,-0.54,1.72,-0.54,1.73,-1.73,-2.09,-2.19,-2.27,-2.27,-2.26
663.98,-0.57,1.68,-0.57,1.68,-1.68,-2.05,-2.11,-2.25,-2.25,-2.25
670.62,-0.60,1.62,-0.59,1.63,-1.63,-2.00,-2.04,-2.23,-2.23,-2.22
677.32,-0.61,1.59,-0.61,1.59,-1.59,-1.96,-1.98,-2.20,-2.20,-2.20
684.10,-0.63,1.54,-0.63,1.54,-1.54,-1.92,-1.91,-2.17,-2.17,-2.17
690.94,-0.64,1.50,-0.64,1.50,-1.50,-1.87,-1.84,-2.14,-2.14,-2.14
697.85,-0.65,1.45,-0.64,1.46,-1.47,-1.83,-1.78,-2.11,-2.11,-2.10
704.83,-0.64,1.43,-0.64,1.43,-1.43,-1.79,-1.71,-2.07,-2.07,-2.07
711.87,-0.63,1.40,-0.63,1.40,-1.40,-1.74,-1.65,-2.03,-2.03,-2.03
718.99,-0.62,1.37,-0.62,1.37,-1.37,-1.70,-1.59,-1.99,-1.99,-1.99
726.18,-0.61,1.34,-0.60,1.35,-1.35,-1.66,-1.53,-1.96,-1.96,-1.95
733.44,-0.58,1.33,-0.58,1.33,-1.34,-1.61,-1.47,-1.92,-1.92,-1.91
740.78,-0.55,1.32,-0.55,1.32,-1.33,-1.57,-1.41,-1.88,-1.88,-1.87
748.19,-0.52,1.31,-0.51,1.32,-1.32,-1.53,-1.36,-1.84,-1.83,-1.83
755.67,-0.47,1.31,-0.47,1.32,-1.32,-1.48,-1.30,-1.79,-1.79,-1.78
763.23,-0.42,1.32,-0.42,1.32,-1.32,-1.44,-1.25,-1.74,-1.74,-1.74
770.86,-0.37,1.32,-0.37,1.32,-1.33,-1.40,-1.20,-1.70,-1.70,-1.69
778.57,-0.32,1.32,-0.32,1.33,-1.33,-1.36,-1.15,-1.65,-1.65,-1.64
786.35,-0.26,1.33,-0.26,1.33,-1.34,-1.31,-1.10,-1.60,-1.60,-1.59
794.22,-0.20,1.33,-0.20,1.34,-1.34,-1.27,-1.05,-1.54,-1.54,-1.53
802.16,-0.14,1.34,-0.14,1.34,-1.34,-1.23,-1.00,-1.47,-1.48,-1.48
810.18,-0.10,1.32,-0.09,1.33,-1.32,-1.19,-0.95,-1.42,-1.42,-1.42
818.28,-0.05,1.31,-0.06,1.31,-1.31,-1.15,-0.91,-1.35,-1.36,-1.36
826.46,-0.03,1.28,-0.03,1.28,-1.28,-1.10,-0.86,-1.30,-1.30,-1.31
834.73,-0.01,1.23,-0.01,1.24,-1.23,-1.06,-0.82,-1.24,-1.24,-1.24
843.08,0.00,1.18,-0.00,1.19,-1.18,-1.02,-0.78,-1.18,-1.18,-1.18
851.51,0.00,1.12,0.00,1.12,-1.12,-0.98,-0.73,-1.11,-1.11,-1.12
860.02,-0.01,1.04,-0.01,1.04,-1.04,-0.94,-0.69,-1.05,-1.05,-1.05
868.62,-0.02,0.95,-0.02,0.95,-0.96,-0.90,-0.65,-0.98,-0.98,-0.97
877.31,-0.05,0.85,-0.04,0.86,-0.86,-0.86,-0.61,-0.91,-0.91,-0.90
886.08,-0.07,0.76,-0.07,0.77,-0.76,-0.82,-0.57,-0.83,-0.83,-0.83
894.94,-0.09,0.67,-0.09,0.67,-0.66,-0.77,-0.53,-0.75,-0.76,-0.76
903.89,-0.12,0.56,-0.12,0.56,-0.56,-0.73,-0.49,-0.68,-0.68,-0.68
912.93,-0.15,0.45,-0.15,0.45,-0.45,-0.69,-0.45,-0.60,-0.60,-0.60
922.06,-0.17,0.34,-0.17,0.35,-0.35,-0.65,-0.42,-0.52,-0.53,-0.51
931.28,-0.19,0.24,-0.18,0.25,-0.26,-0.61,-0.38,-0.45,-0.44,-0.43
940.59,-0.19,0.16,-0.19,0.16,-0.17,-0.57,-0.34,-0.36,-0.36,-0.35
950.00,-0.18,0.09,-0.19,0.08,-0.09,-0.53,-0.31,-0.27,-0.27,-0.27
959.50,-0.18,0.00,-0.17,0.01,-0.01,-0.49,-0.27,-0.19,-0.19,-0.18
969.09,-0.15,-0.06,-0.15,-0.05,0.05,-0.45,-0.24,-0.10,-0.10,-0.09
978.78,-0.11,-0.10,-0.11,-0.10,0.10,-0.41,-0.20,-0.01,-0.01,-0.01
988.57,-0.06,-0.15,-0.06,-0.14,0.14,-0.37,-0.17,0.08,0.08,0.09
998.46,-0.01,-0.18,-0.01,-0.17,0.17,-0.33,-0.13,0.16,0.16,0.17
1008.44,0.05,-0.20,0.05,-0.20,0.19,-0.29,-0.10,0.24,0.24,0.25
1018.53,0.12,-0.22,0.12,-0.21,0.21,-0.25,-0.06,0.33,0.33,0.34
1028.71,0.19,-0.23,0.20,-0.22,0.21,-0.21,-0.03,0.40,0.41,0.42
1039.00,0.28,-0.21,0.28,-0.21,0.22,-0.17,0.00,0.50,0.49,0.49
1049.39,0.36,-0.21,0.36,-0.21,0.22,-0.13,0.04,0.58,0.58,0.57
1059.88,0.44,-0.21,0.44,-0.20,0.21,-0.09,0.07,0.65,0.65,0.65
1070.48,0.52,-0.21,0.52,-0.21,0.21,-0.05,0.10,0.73,0.72,0.73
1081.19,0.59,-0.22,0.59,-0.21,0.20,-0.01,0.14,0.79,0.80,0.81
1092.00,0.67,-0.21,0.67,-0.21,0.20,0.03,0.17,0.87,0.87,0.88
1102.92,0.75,-0.21,0.75,-0.20,0.20,0.07,0.21,0.96,0.95,0.96
1113.95,0.82,-0.20,0.82,-0.20,0.21,0.11,0.24,1.03,1.03,1.02
1125.09,0.88,-0.22,0.88,-0.21,0.23,0.15,0.28,1.11,1.11,1.10
1136.34,0.93,-0.24,0.93,-0.24,0.24,0.19,0.31,1.17,1.17,1.17
1147.70,0.97,-0.27,0.97,-0.27,0.27,0.23,0.35,1.24,1.24,1.24
1159.18,1.01,-0.31,1.01,-0.30,0.29,0.27,0.38,1.30,1.30,1.32
1170.77,1.05,-0.33,1.05,-0.33,0.32,0.31,0.42,1.37,1.37,1.38
1182.48,1.09,-0.36,1.09,-0.36,0.36,0.35,0.45,1.45,1.45,1.45
1194.30,1.13,-0.40,1.13,-0.39,0.39,0.39,0.49,1.52,1.52,1.53
1206.25,1.17,-0.44,1.17,-0.43,0.43,0.43,0.53,1.60,1.60,1.61
1218.31,1.21,-0.47,1.20,-0.47,0.47,0.47,0.56,1.68,1.67,1.68
1230.49,1.23,-0.51,1.24,-0.50,0.51,0.51,0.60,1.74,1.74,1.74
1242.80,1.26,-0.54,1.26,-0.54,0.55,0.55,0.64,1.81,1.81,1.80
1255.22,1.29,-0.59,1.29,-0.59,0.60,0.59,0.68,1.89,1.88,1.88
1267.78,1.31,-0.65,1.31,-0.64,0.64,0.63,0.72,1.95,1.95,1.96
1280.45,1.33,-0.69,1.33,-0.69,0.69,0.67,0.76,2.02,2.02,2.02
1293.26,1.35,-0.75,1.35,-0.75,0.74,0.71,0.80,2.09,2.09,2.10
1306.19,1.37,-0.80,1.37,-0.79,0.79,0.75,0.84,2.16,2.16,2.17
1319.25,1.39,-0.85,1.40,-0.84,0.84,0.79,0.89,2.23,2.23,2.24
1332.45,1.43,-0.87,1.42,-0.88,0.88,0.83,0.93,2.31,2.30,2.30
1345.77,1.45,-0.92,1.45,-0.91,0.92,0.87,0.97,2.37,2.37,2.37
1359.23,1.48,-0.96,1.49,-0.95,0.94,0.91,1.02,2.43,2.43,2.44
1372.82,1.53,-0.97,1.53,-0.97,0.97,0.95,1.07,2.50,2.49,2.50
1386.55,1.57,-1.00,1.58,-0.99,0.98,1.00,1.11,2.55,2.56,2.57
1400.41,1.64,-0.99,1.63,-0.99,0.99,1.04,1.16,2.63,2.62,2.63
1414.42,1.69,-1.01,1.70,-0.99,0.99,1.08,1.21,2.68,2.68,2.70
1428.56,1.77,-0.98,1.77,-0.98,0.98,1.12,1.26,2.75,2.75,2.75
1442.85,1.85,-0.97,1.85,-0.97,0.97,1.16,1.31,2.82,2.82,2.82
1457.28,1.93,-0.96,1.93,-0.95,0.96,1.20,1.36,2.89,2.89,2.89
1471.85,2.01,-0.95,2.01,-0.94,0.95,1.24,1.42,2.96,2.96,2.96
1486.57,2.09,-0.94,2.09,-0.93,0.94,1.28,1.47,3.03,3.03,3.03
1501.43,2.17,-0.93,2.17,-0.93,0.94,1.32,1.53,3.11,3.11,3.10
1516.45,2.25,-0.94,2.25,-0.94,0.94,1.37,1.58,3.19,3.19,3.19
1531.61,2.32,-0.96,2.32,-0.95,0.95,1.41,1.64,3.27,3.27,3.28
1546.93,2.39,-0.98,2.39,-0.98,0.97,1.45,1.70,3.36,3.36,3.37
1562.40,2.45,-1.01,2.45,-1.00,0.99,1.49,1.75,3.44,3.45,3.46
1578.02,2.51,-1.04,2.51,-1.03,1.03,1.53,1.81,3.54,3.54,3.55
1593.80,2.57,-1.06,2.57,-1.06,1.08,1.58,1.87,3.65,3.64,3.63
1609.74,2.61,-1.12,2.61,-1.12,1.13,1.62,1.93,3.74,3.74,3.73
1625.84,2.64,-1.19,2.64,-1.19,1.20,1.66,1.99,3.84,3.84,3.83
1642.10,2.66,-1.29,2.66,-1.28,1.28,1.70,2.05,3.94,3.94,3.95
1658.52,2.68,-1.37,2.68,-1.37,1.36,1.75,2.11,4.04,4.04,4.05
1675.10,2.69,-1.47,2.69,-1.46,1.46,1.79,2.18,4.15,4.15,4.16
1691.85,2.70,-1.56,2.70,-1.56,1.56,1.83,2.24,4.26,4.26,4.26
1708.77,2.71,-1.67,2.71,-1.67,1.67,1.87,2.30,4.38,4.38,4.38
1725.86,2.72,-1.78,2.72,-1.77,1.77,1.92,2.36,4.49,4.49,4.50
1743.12,2.73,-1.89,2.73,-1.88,1.88,1.96,2.42,4.61,4.61,4.62
1760.55,2.75,-1.99,2.75,-1.99,1.98,2.00,2.47,4.73,4.73,4.74
1778.15,2.77,-2.10,2.77,-2.09,2.09,2.05,2.53,4.86,4.86,4.87
1795.94,2.79,-2.19,2.80,-2.19,2.19,2.09,2.59,4.98,4.98,4.98
1813.90,2.83,-2.29,2.83,-2.28,2.29,2.13,2.64,5.12,5.11,5.12
1832.03,2.86,-2.38,2.86,-2.38,2.38,2.18,2.69,5.24,5.24,5.24
1850.36,2.90,-2.48,2.90,-2.47,2.47,2.22,2.74,5.37,5.37,5.38
1868.86,2.94,-2.57,2.94,-2.57,2.56,2.26,2.79,5.50,5.50,5.51
1887.55,2.99,-2.66,2.99,-2.65,2.65,2.31,2.83,5.64,5.64,5.65
1906.42,3.04,-2.74,3.04,-2.73,2.73,2.35,2.87,5.77,5.78,5.78
1925.49,3.11,-2.80,3.11,-2.81,2.81,2.40,2.91,5.92,5.91,5.91
1944.74,3.17,-2.89,3.17,-2.88,2.88,2.44,2.95,6.05,6.06,6.06
1964.19,3.24,-2.96,3.24,-2.95,2.95,2.48,2.98,6.19,6.19,6.20
1983.83,3.32,-3.02,3.32,-3.02,3.01,2.53,3.01,6.34,6.33,6.34
2003.67,3.39,-3.09,3.39,-3.08,3.07,2.57,3.04,6.46,6.47,6.48
2023.71,3.47,-3.14,3.47,-3.13,3.13,2.62,3.06,6.60,6.60,6.61
2043.94,3.55,-3.19,3.55,-3.18,3.19,2.66,3.08,6.74,6.73,6.74
2064.38,3.63,-3.23,3.63,-3.23,3.24,2.71,3.10,6.87,6.87,6.86
2085.03,3.71,-3.29,3.71,-3.28,3.29,2.75,3.11,7.00,7.00,7.00
2105.88,3.79,-3.34,3.79,-3.33,3.34,2.79,3.13,7.13,7.13,7.13
2126.94,3.88,-3.39,3.88,-3.39,3.39,2.84,3.13,7.27,7.27,7.27
2148.20,3.97,-3.44,3.97,-3.44,3.44,2.88,3.14,7.41,7.41,7.41
2169.69,4.05,-3.49,4.05,-3.48,3.49,2.93,3.15,7.54,7.54,7.54
2191.38,4.14,-3.54,4.14,-3.54,3.54,2.97,3.15,7.68,7.67,7.68
2213.30,4.22,-3.59,4.22,-3.59,3.59,3.02,3.15,7.81,7.81,7.81
2235.43,4.30,-3.65,4.31,-3.63,3.63,3.06,3.15,7.93,7.94,7.95
2257.78,4.40,-3.67,4.40,-3.67,3.67,3.11,3.15,8.07,8.07,8.07
2280.36,4.49,-3.71,4.49,-3.70,3.71,3.15,3.15,8.20,8.20,8.20
2303.17,4.59,-3.74,4.59,-3.73,3.74,3.19,3.14,8.33,8.33,8.33
2326.20,4.70,-3.76,4.69,-3.77,3.75,3.24,3.14,8.46,8.45,8.46
2349.46,4.80,-3.80,4.81,-3.78,3.76,3.28,3.14,8.57,8.57,8.60
2372.95,4.92,-3.79,4.92,-3.78,3.77,3.33,3.14,8.69,8.69,8.71
2396.68,5.05,-3.77,5.05,-3.77,3.76,3.37,3.14,8.82,8.81,8.82
2420.65,5.18,-3.75,5.18,-3.74,3.76,3.42,3.13,8.94,8.93,8.93
2444.86,5.30,-3.73,5.30,-3.73,3.75,3.46,3.13,9.05,9.05,9.03
2469.31,5.42,-3.72,5.42,-3.72,3.73,3.50,3.14,9.15,9.15,9.14
2494.00,5.54,-3.72,5.53,-3.71,3.72,3.55,3.14,9.26,9.25,9.26
2518.94,5.64,-3.71,5.65,-3.70,3.70,3.59,3.14,9.34,9.34,9.35
2544.13,5.76,-3.68,5.76,-3.68,3.68,3.63,3.15,9.44,9.44,9.44
2569.57,5.87,-3.67,5.87,-3.66,3.66,3.68,3.16,9.53,9.53,9.54
2595.27,5.99,-3.65,5.99,-3.64,3.63,3.72,3.17,9.62,9.63,9.64
2621.22,6.12,-3.62,6.12,-3.61,3.60,3.76,3.18,9.72,9.72,9.74
2647.43,6.25,-3.58,6.25,-3.57,3.57,3.81,3.20,9.82,9.82,9.83
2673.90,6.37,-3.54,6.37,-3.54,3.55,3.85,3.22,9.92,9.92,9.91
2700.64,6.49,-3.50,6.49,-3.50,3.52,3.89,3.24,10.01,10.00,9.99
2727.65,6.59,-3.48,6.59,-3.48,3.49,3.93,3.26,10.08,10.08,10.07
2754.93,6.69,-3.46,6.69,-3.46,3.46,3.97,3.29,10.15,10.15,10.15
2782.48,6.77,-3.46,6.77,-3.45,3.43,4.01,3.32,10.20,10.21,10.23
2810.30,6.86,-3.44,6.86,-3.43,3.41,4.05,3.35,10.27,10.27,10.30
2838.40,6.95,-3.40,6.95,-3.40,3.39,4.09,3.38,10.34,10.34,10.35
2866.79,7.04,-3.37,7.04,-3.37,3.37,4.13,3.42,10.41,10.41,10.41
2895.46,7.11,-3.36,7.11,-3.35,3.36,4.17,3.46,10.47,10.47,10.47
2924.41,7.17,-3.35,7.17,-3.34,3.35,4.21,3.51,10.52,10.52,10.52
2953.65,7.22,-3.35,7.22,-3.35,3.35,4.25,3.55,10.57,10.57,10.57
2983.19,7.25,-3.36,7.25,-3.36,3.36,4.29,3.60,10.61,10.61,10.61
3013.02,7.27,-3.39,7.28,-3.38,3.38,4.33,3.65,10.65,10.66,10.66
3043.15,7.29,-3.41,7.28,-3.41,3.42,4.36,3.71,10.71,10.70,10.70
3073.58,7.28,-3.45,7.28,-3.45,3.46,4.40,3.76,10.74,10.74,10.73
3104.32,7.26,-3.52,7.26,-3.51,3.51,4.44,3.82,10.77,10.77,10.78
3135.36,7.23,-3.58,7.22,-3.58,3.57,4.47,3.89,10.80,10.79,10.81
3166.72,7.17,-3.66,7.18,-3.65,3.64,4.51,3.95,10.81,10.82,10.83
3198.38,7.12,-3.72,7.12,-3.71,3.71,4.54,4.02,10.84,10.84,10.84
3230.37,7.06,-3.79,7.06,-3.79,3.80,4.57,4.08,10.86,10.85,10.85
3262.67,6.98,-3.87,6.98,-3.87,3.89,4.61,4.15,10.87,10.87,10.85
3295.30,6.88,-3.98,6.88,-3.97,3.98,4.64,4.22,10.86,10.86,10.86
3328.25,6.78,-4.09,6.78,-4.08,4.08,4.67,4.29,10.86,10.86,10.87
3361.53,6.67,-4.19,6.67,-4.18,4.17,4.70,4.37,10.85,10.85,10.86
3395.15,6.57,-4.29,6.57,-4.28,4.27,4.73,4.44,10.84,10.84,10.86
3429.10,6.47,-4.37,6.47,-4.37,4.37,4.76,4.51,10.84,10.84,10.84
3463.39,6.36,-4.47,6.36,-4.47,4.46,4.78,4.58,10.82,10.83,10.83
3498.03,6.26,-4.56,6.26,-4.55,4.55,4.81,4.65,10.81,10.81,10.82
3533.01,6.15,-4.65,6.15,-4.64,4.63,4.84,4.72,10.78,10.79,10.80
3568.34,6.05,-4.72,6.05,-4.72,4.71,4.86,4.79,10.76,10.76,10.77
3604.02,5.95,-4.79,5.95,-4.79,4.79,4.88,4.85,10.74,10.74,10.74
3640.06,5.85,-4.87,5.85,-4.86,4.86,4.91,4.91,10.71,10.71,10.72
3676.46,5.75,-4.93,5.75,-4.93,4.93,4.93,4.97,10.69,10.69,10.68
3713.22,5.65,-5.00,5.65,-5.00,5.01,4.95,5.02,10.66,10.65,10.65
3750.36,5.54,-5.08,5.54,-5.07,5.08,4.96,5.06,10.62,10.62,10.62
3787.86,5.43,-5.15,5.43,-5.15,5.15,4.98,5.11,10.58,10.58,10.58
3825.74,5.32,-5.23,5.32,-5.22,5.22,5.00,5.14,10.54,10.54,10.55
3864.00,5.22,-5.29,5.22,-5.29,5.29,5.01,5.17,10.51,10.51,10.51
3902.64,5.11,-5.36,5.11,-5.35,5.36,5.02,5.19,10.47,10.47,10.47
3941.66,5.00,-5.42,5.00,-5.42,5.43,5.03,5.20,10.43,10.43,10.42
3981.08,4.89,-5.50,4.89,-5.49,5.49,5.04,5.21,10.38,10.38,10.39
4020.89,4.78,-5.56,4.78,-5.55,5.54,5.05,5.21,10.32,10.32,10.34
4061.10,4.68,-5.60,4.68,-5.60,5.59,5.05,5.20,10.27,10.27,10.28
4101.71,4.58,-5.63,4.58,-5.63,5.63,5.05,5.18,10.21,10.21,10.21
4142.73,4.49,-5.66,4.49,-5.66,5.66,5.05,5.16,10.15,10.15,10.15
4184.15,4.40,-5.68,4.40,-5.68,5.69,5.05,5.13,10.09,10.08,10.08
4226.00,4.30,-5.72,4.31,-5.70,5.70,5.05,5.09,10.00,10.01,10.02
4268.26,4.22,-5.71,4.22,-5.71,5.70,5.04,5.05,9.92,9.92,9.93
4310.94,4.14,-5.71,4.14,-5.70,5.70,5.03,5.00,9.84,9.84,9.85
4354.05,4.07,-5.69,4.07,-5.68,5.68,5.02,4.94,9.75,9.75,9.76
4397.59,4.00,-5.66,4.00,-5.66,5.66,5.01,4.88,9.66,9.66,9.66
4441.56,3.93,-5.63,3.94,-5.62,5.63,4.99,4.82,9.56,9.56,9.56
4485.98,3.88,-5.59,3.88,-5.58,5.59,4.97,4.75,9.47,9.46,9.47
4530.84,3.82,-5.54,3.82,-5.53,5.54,4.94,4.68,9.36,9.36,9.36
4576.15,3.77,-5.48,3.77,-5.48,5.48,4.91,4.60,9.25,9.25,9.25
4621.91,3.73,-5.41,3.73,-5.41,5.41,4.88,4.53,9.14,9.14,9.14
4668.13,3.69,-5.35,3.69,-5.34,5.34,4.84,4.45,9.03,9.03,9.04
4714.81,3.67,-5.26,3.67,-5.26,5.25,4.80,4.37,8.92,8.92,8.93
4761.96,3.65,-5.17,3.65,-5.17,5.16,4.75,4.30,8.81,8.81,8.82
4809.58,3.65,-5.07,3.65,-5.06,5.05,4.70,4.22,8.71,8.71,8.72
4857.67,3.67,-4.95,3.66,-4.95,4.95,4.64,4.14,8.62,8.61,8.62
4906.25,3.68,-4.83,3.68,-4.82,4.83,4.58,4.06,8.51,8.51,8.51
4955.31,3.71,-4.70,3.71,-4.69,4.71,4.51,3.99,8.42,8.42,8.41
5004.87,3.75,-4.56,3.75,-4.57,4.58,4.43,3.92,8.33,8.33,8.31
5054.91,3.79,-4.45,3.79,-4.44,4.45,4.34,3.85,8.24,8.24,8.24
5105.46,3.84,-4.32,3.85,-4.31,4.31,4.25,3.77,8.15,8.15,8.16
5156.52,3.92,-4.16,3.92,-4.16,4.16,4.14,3.71,8.08,8.07,8.08
