frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.29,-0.98,-0.29,-0.99,0.99,0.67,0.52,0.71,0.70,0.69
380.33,-0.31,-1.00,-0.30,-1.00,1.00,0.69,0.54,0.69,0.70,0.69
384.13,-0.31,-1.00,-0.31,-1.00,1.00,0.71,0.57,0.69,0.69,0.69
387.97,-0.31,-1.00,-0.31,-1.00,1.00,0.72,0.59,0.69,0.69,0.69
391.85,-0.31,-1.00,-0.31,-1.00,1.00,0.74,0.61,0.69,0.69,0.69
395.77,-0.31,-1.00,-0.31,-1.00,1.00,0.75,0.64,0.69,0.69,0.69
399.73,-0.31,-1.00,-0.31,-1.00,1.00,0.77,0.66,0.69,0.69,0.69
403.72,-0.31,-1.00,-0.30,-1.00,1.00,0.78,0.69,0.69,0.70,0.69
407.76,-0.29,-0.98,-0.29,-0.99,0.99,0.79,0.72,0.71,0.70,0.69
411.84,-0.29,-0.98,-0.29,-0.98,0.99,0.81,0.74,0.70,0.70,0.69
415.96,-0.29,-0.98,-0.29,-0.98,0.98,0.82,0.77,0.69,0.70,0.69
420.12,-0.29,-0.98,-0.29,-0.98,0.98,0.83,0.79,0.69,0.69,0.69
424.32,-0.29,-0.98,-0.28,-0.98,0.97,0.84,0.82,0.68,0.69,0.69
428.56,-0.28,-0.97,-0.27,-0.97,0.96,0.86,0.84,0.68,0.69,0.69
432.85,-0.25,-0.94,-0.26,-0.95,0.96,0.87,0.87,0.71,0.70,0.69
437.18,-0.25,-0.94,-0.25,-0.94,0.95,0.88,0.89,0.70,0.70,0.69
441.55,-0.25,-0.94,-0.24,-0.94,0.95,0.89,0.91,0.70,0.70,0.69
445.96,-0.25,-0.94,-0.25,-0.94,0.94,0.90,0.94,0.69,0.69,0.69
450.42,-0.25,-0.94,-0.25,-0.94,0.94,0.91,0.96,0.69,0.69,0.69
454.93,-0.25,-0.94,-0.25,-0.94,0.94,0.92,0.98,0.69,0.69,0.69
459.48,-0.25,-0.94,-0.25,-0.94,0.94,0.93,1.00,0.70,0.70,0.69
464.07,-0.25,-0.94,-0.25,-0.94,0.94,0.94,1.02,0.70,0.70,0.69
468.71,-0.25,-0.94,-0.25,-0.94,0.94,0.95,1.04,0.69,0.69,0.69
473.40,-0.25,-0.94,-0.25,-0.94,0.94,0.96,1.05,0.69,0.69,0.69
478.13,-0.25,-0.94,-0.25,-0.94,0.93,0.96,1.07,0.68,0.68,0.69
482.91,-0.25,-0.94,-0.24,-0.93,0.92,0.97,1.09,0.68,0.69,0.69
487.74,-0.22,-0.91,-0.22,-0.92,0.92,0.98,1.10,0.70,0.70,0.69
492.62,-0.20,-0.89,-0.21,-0.90,0.91,0.99,1.11,0.71,0.70,0.69
497.55,-0.20,-0.89,-0.20,-0.89,0.90,0.99,1.12,0.71,0.71,0.69
502.52,-0.20,-0.89,-0.20,-0.89,0.90,1.00,1.13,0.70,0.70,0.69
507.55,-0.20,-0.89,-0.20,-0.89,0.89,1.01,1.14,0.69,0.69,0.69
512.62,-0.20,-0.89,-0.20,-0.89,0.89,1.01,1.14,0.69,0.69,0.69
517.75,-0.20,-0.89,-0.20,-0.89,0.88,1.02,1.15,0.68,0.68,0.69
522.93,-0.20,-0.89,-0.19,-0.88,0.88,1.03,1.15,0.68,0.69,0.69
528.16,-0.18,-0.87,-0.18,-0.87,0.87,1.03,1.15,0.69,0.69,0.69
533.44,-0.16,-0.85,-0.17,-0.86,0.87,1.04,1.15,0.71,0.70,0.69
538.77,-0.16,-0.85,-0.16,-0.85,0.86,1.04,1.15,0.70,0.70,0.69
544.16,-0.16,-0.85,-0.16,-0.85,0.85,1.04,1.15,0.70,0.70,0.69
549.60,-0.16,-0.85,-0.16,-0.85,0.85,1.05,1.15,0.69,0.69,0.69
555.10,-0.16,-0.85,-0.16,-0.85,0.85,1.05,1.15,0.69,0.69,0.69
560.65,-0.16,-0.85,-0.16,-0.85,0.85,1.06,1.15,0.69,0.69,0.69
566.25,-0.16,-0.85,-0.16,-0.85,0.85,1.06,1.14,0.70,0.70,0.69
571.92,-0.16,-0.85,-0.16,-0.85,0.86,1.06,1.14,0.70,0.70,0.69
577.64,-0.16,-0.85,-0.17,-0.86,0.86,1.06,1.13,0.71,0.70,0.69
583.41,-0.18,-0.87,-0.18,-0.87,0.87,1.07,1.13,0.69,0.69,0.69
589.25,-0.20,-0.89,-0.19,-0.88,0.88,1.07,1.12,0.68,0.69,0.69
595.14,-0.20,-0.89,-0.20,-0.89,0.88,1.07,1.12,0.69,0.69,0.69
601.09,-0.20,-0.89,-0.19,-0.89,0.89,1.07,1.11,0.70,0.70,0.69
607.10,-0.20,-0.89,-0.20,-0.89,0.90,1.07,1.11,0.71,0.70,0.69
613.17,-0.20,-0.89,-0.21,-0.91,0.91,1.08,1.10,0.72,0.70,0.69
619.30,-0.25,-0.94,-0.23,-0.93,0.92,1.08,1.10,0.68,0.69,0.69
625.50,-0.25,-0.94,-0.24,-0.94,0.93,1.08,1.09,0.68,0.69,0.69
631.75,-0.25,-0.94,-0.25,-0.95,0.94,1.08,1.09,0.69,0.69,0.69
638.07,-0.25,-0.94,-0.26,-0.95,0.95,1.08,1.09,0.70,0.69,0.69
644.45,-0.28,-0.97,-0.27,-0.97,0.96,1.08,1.08,0.69,0.69,0.69
650.89,-0.29,-0.98,-0.28,-0.97,0.98,1.08,1.08,0.69,0.70,0.69
657.40,-0.29,-0.98,-0.29,-0.99,0.99,1.08,1.08,0.70,0.69,0.69
663.98,-0.29,-0.98,-0.30,-1.00,1.00,1.08,1.08,0.71,0.70,0.69
670.62,-0.33,-1.02,-0.31,-1.01,1.01,1.08,1.08,0.68,0.70,0.69
677.32,-0.33,-1.02,-0.33,-1.03,1.03,1.08,1.08,0.70,0.70,0.69
684.10,-0.34,-1.03,-0.35,-1.05,1.04,1.08,1.08,0.70,0.69,0.69
690.94,-0.38,-1.07,-0.36,-1.05,1.06,1.08,1.09,0.68,0.70,0.69
697.85,-0.38,-1.07,-0.38,-1.07,1.07,1.08,1.09,0.69,0.69,0.69
704.83,-0.38,-1.07,-0.39,-1.09,1.08,1.08,1.09,0.71,0.69,0.69
711.87,-0.42,-1.11,-0.40,-1.10,1.10,1.08,1.10,0.68,0.69,0.69
718.99,-0.42,-1.11,-0.41,-1.11,1.11,1.08,1.11,0.69,0.70,0.69
726.18,-0.42,-1.11,-0.42,-1.12,1.12,1.08,1.11,0.70,0.69,0.69
733.44,-0.42,-1.11,-0.43,-1.13,1.13,1.08,1.12,0.71,0.70,0.69
740.78,-0.46,-1.15,-0.44,-1.14,1.14,1.08,1.13,0.68,0.69,0.69
748.19,-0.46,-1.15,-0.45,-1.15,1.15,1.08,1.14,0.69,0.69,0.69
755.67,-0.46,-1.15,-0.46,-1.15,1.16,1.08,1.15,0.70,0.70,0.69
763.23,-0.46,-1.15,-0.47,-1.16,1.17,1.08,1.16,0.71,0.70,0.69
770.86,-0.48,-1.17,-0.48,-1.17,1.18,1.08,1.17,0.70,0.70,0.69
778.57,-0.50,-1.19,-0.49,-1.18,1.18,1.09,1.18,0.68,0.69,0.69
786.35,-0.50,-1.19,-0.50,-1.19,1.19,1.09,1.20,0.69,0.69,0.69
794.22,-0.50,-1.19,-0.50,-1.19,1.19,1.09,1.21,0.69,0.69,0.69
802.16,-0.50,-1.19,-0.50,-1.19,1.19,1.10,1.23,0.69,0.69,0.69
810.18,-0.50,-1.19,-0.50,-1.20,1.19,1.10,1.24,0.69,0.68,0.69
818.28,-0.50,-1.19,-0.50,-1.19,1.19,1.11,1.26,0.69,0.69,0.69
826.46,-0.50,-1.19,-0.48,-1.17,1.19,1.11,1.27,0.70,0.71,0.69
834.73,-0.46,-1.15,-0.47,-1.17,1.19,1.12,1.29,0.74,0.72,0.69
843.08,-0.46,-1.16,-0.46,-1.19,1.20,1.13,1.31,0.74,0.73,0.70
851.51,-0.46,-1.23,-0.45,-1.21,1.20,1.14,1.32,0.74,0.74,0.77
860.02,-0.46,-1.25,-0.45,-1.23,1.20,1.15,1.34,0.74,0.75,0.79
868.62,-0.42,-1.21,-0.43,-1.23,1.20,1.16,1.36,0.79,0.77,0.79
877.31,-0.42,-1.21,-0.41,-1.20,1.21,1.17,1.38,0.79,0.80,0.79
886.08,-0.38,-1.17,-0.39,-1.19,1.22,1.18,1.39,0.84,0.83,0.79
894.94,-0.38,-1.19,-0.37,-1.20,1.22,1.19,1.41,0.84,0.85,0.82
903.89,-0.36,-1.24,-0.35,-1.21,1.22,1.21,1.43,0.87,0.87,0.89
912.93,-0.33,-1.22,-0.34,-1.24,1.23,1.22,1.44,0.90,0.89,0.89
922.06,-0.32,-1.24,-0.31,-1.25,1.24,1.23,1.46,0.92,0.93,0.92
931.28,-0.29,-1.28,-0.29,-1.25,1.25,1.25,1.47,0.96,0.96,0.99
940.59,-0.25,-1.24,-0.26,-1.26,1.26,1.27,1.49,1.01,1.01,0.99
950.00,-0.23,-1.26,-0.22,-1.27,1.27,1.28,1.50,1.04,1.05,1.03
959.50,-0.18,-1.28,-0.18,-1.28,1.27,1.30,1.51,1.09,1.09,1.10
969.09,-0.15,-1.31,-0.14,-1.29,1.27,1.32,1.53,1.13,1.13,1.17
978.78,-0.10,-1.29,-0.10,-1.29,1.28,1.34,1.54,1.18,1.18,1.19
988.57,-0.05,-1.25,-0.05,-1.28,1.28,1.36,1.55,1.24,1.23,1.21
998.46,-0.01,-1.28,-0.01,-1.28,1.30,1.38,1.56,1.29,1.29,1.27
1008.44,0.04,-1.30,0.04,-1.29,1.31,1.40,1.57,1.35,1.35,1.34
1018.53,0.09,-1.32,0.09,-1.32,1.33,1.42,1.57,1.42,1.42,1.41
1028.71,0.15,-1.33,0.15,-1.35,1.35,1.44,1.58,1.50,1.50,1.48
1039.00,0.21,-1.39,0.21,-1.39,1.38,1.47,1.58,1.59,1.59,1.61
1049.39,0.27,-1.45,0.27,-1.43,1.41,1.49,1.59,1.68,1.68,1.72
1059.88,0.33,-1.46,0.33,-1.45,1.45,1.52,1.59,1.78,1.78,1.79
1070.48,0.39,-1.46,0.40,-1.48,1.48,1.54,1.60,1.88,1.88,1.86
1081.19,0.46,-1.49,0.45,-1.51,1.52,1.57,1.60,1.98,1.98,1.96
1092.00,0.51,-1.58,0.51,-1.55,1.56,1.60,1.60,2.07,2.07,2.09
1102.92,0.57,-1.59,0.58,-1.60,1.59,1.63,1.60,2.17,2.17,2.16
1113.95,0.64,-1.63,0.64,-1.64,1.63,1.66,1.60,2.27,2.27,2.27
1125.09,0.71,-1.69,0.70,-1.67,1.67,1.70,1.61,2.38,2.37,2.40
1136.34,0.76,-1.71,0.77,-1.72,1.71,1.73,1.61,2.47,2.48,2.47
1147.70,0.83,-1.75,0.83,-1.76,1.75,1.77,1.61,2.59,2.59,2.58
1159.18,0.90,-1.81,0.90,-1.78,1.80,1.80,1.61,2.70,2.70,2.71
1170.77,0.96,-1.81,0.96,-1.83,1.84,1.84,1.61,2.81,2.81,2.78
1182.48,1.03,-1.86,1.03,-1.88,1.89,1.88,1.61,2.92,2.92,2.90
1194.30,1.08,-1.95,1.09,-1.94,1.94,1.93,1.62,3.02,3.03,3.03
1206.25,1.15,-2.02,1.15,-2.00,1.99,1.97,1.62,3.14,3.14,3.17
1218.31,1.21,-2.04,1.21,-2.05,2.04,2.01,1.62,3.25,3.25,3.25
1230.49,1.27,-2.08,1.27,-2.09,2.09,2.06,1.63,3.36,3.36,3.35
1242.80,1.33,-2.15,1.33,-2.13,2.13,2.10,1.64,3.47,3.47,3.49
1255.22,1.39,-2.17,1.39,-2.18,2.18,2.15,1.64,3.57,3.58,3.56
1267.78,1.46,-2.20,1.46,-2.22,2.22,2.19,1.65,3.69,3.68,3.66
1280.45,1.51,-2.28,1.52,-2.25,2.27,2.23,1.66,3.78,3.78,3.80
1293.26,1.58,-2.28,1.58,-2.30,2.30,2.27,1.67,3.88,3.88,3.87
1306.19,1.64,-2.33,1.64,-2.34,2.33,2.31,1.68,3.98,3.98,3.97
1319.25,1.71,-2.39,1.71,-2.37,2.36,2.34,1.69,4.08,4.07,4.10
1332.45,1.77,-2.40,1.77,-2.40,2.39,2.37,1.71,4.16,4.16,4.17
1345.77,1.83,-2.41,1.84,-2.41,2.40,2.38,1.72,4.24,4.24,4.24
1359.23,1.90,-2.41,1.90,-2.41,2.41,2.40,1.74,4.32,4.31,4.31
1372.82,1.96,-2.42,1.96,-2.42,2.42,2.41,1.76,4.38,4.38,4.38
1386.55,2.03,-2.42,2.03,-2.42,2.42,2.41,1.78,4.46,4.45,4.45
1400.41,2.09,-2.42,2.10,-2.42,2.42,2.41,1.80,4.52,4.52,4.52
1414.42,2.17,-2.41,2.17,-2.42,2.42,2.40,1.82,4.59,4.59,4.59
1428.56,2.23,-2.42,2.23,-2.42,2.42,2.39,1.84,4.65,4.65,4.65
1442.85,2.30,-2.42,2.30,-2.42,2.42,2.37,1.87,4.72,4.72,4.72
1457.28,2.37,-2.42,2.37,-2.42,2.42,2.35,1.90,4.79,4.79,4.79
1471.85,2.45,-2.41,2.45,-2.41,2.41,2.34,1.92,4.87,4.86,4.86
1486.57,2.52,-2.41,2.52,-2.41,2.41,2.32,1.95,4.93,4.93,4.93
1501.43,2.59,-2.41,2.60,-2.40,2.40,2.30,1.98,4.99,5.00,5.00
1516.45,2.68,-2.39,2.67,-2.39,2.39,2.28,2.02,5.08,5.07,5.07
1531.61,2.74,-2.39,2.75,-2.39,2.39,2.26,2.05,5.13,5.13,5.14
1546.93,2.83,-2.37,2.83,-2.38,2.38,2.24,2.08,5.21,5.21,5.21
1562.40,2.90,-2.37,2.91,-2.37,2.37,2.23,2.12,5.27,5.27,5.27
1578.02,3.00,-2.34,2.99,-2.35,2.35,2.21,2.16,5.36,5.35,5.34
1593.80,3.06,-2.35,3.07,-2.34,2.34,2.20,2.19,5.40,5.41,5.41
1609.74,3.16,-2.32,3.16,-2.33,2.33,2.19,2.23,5.49,5.48,5.48
1625.84,3.22,-2.33,3.23,-2.32,2.32,2.19,2.27,5.54,5.55,5.55
1642.10,3.33,-2.29,3.32,-2.30,2.30,2.18,2.31,5.63,5.62,5.62
1658.52,3.39,-2.30,3.40,-2.29,2.29,2.18,2.35,5.68,5.69,5.69
1675.10,3.49,-2.26,3.49,-2.27,2.27,2.18,2.39,5.76,5.76,5.76
1691.85,3.57,-2.25,3.57,-2.25,2.25,2.18,2.43,5.82,5.82,5.83
1708.77,3.65,-2.24,3.66,-2.23,2.23,2.19,2.47,5.89,5.89,5.90
1725.86,3.76,-2.20,3.74,-2.22,2.22,2.19,2.50,5.98,5.96,5.96
1743.12,3.82,-2.21,3.84,-2.20,2.20,2.20,2.54,6.02,6.04,6.03
1760.55,3.92,-2.18,3.92,-2.18,2.18,2.21,2.58,6.10,6.10,6.10
1778.15,4.02,-2.15,4.01,-2.16,2.16,2.22,2.61,6.19,6.17,6.17
1795.94,4.08,-2.16,4.09,-2.15,2.15,2.24,2.64,6.23,6.24,6.24
1813.90,4.18,-2.13,4.18,-2.13,2.13,2.26,2.67,6.32,6.31,6.31
1832.03,4.24,-2.14,4.25,-2.12,2.12,2.27,2.70,6.36,6.37,6.38
1850.36,4.35,-2.09,4.34,-2.11,2.11,2.29,2.72,6.46,6.45,6.45
1868.86,4.41,-2.10,4.42,-2.10,2.09,2.32,2.74,6.51,6.51,6.52
1887.55,4.51,-2.07,4.51,-2.08,2.08,2.34,2.76,6.59,6.59,6.58
1906.42,4.57,-2.08,4.58,-2.07,2.07,2.37,2.78,6.64,6.65,6.65
1925.49,4.67,-2.05,4.66,-2.06,2.06,2.40,2.79,6.73,6.72,6.72
1944.74,4.73,-2.06,4.74,-2.05,2.05,2.42,2.80,6.78,6.80,6.79
1964.19,4.83,-2.03,4.82,-2.04,2.04,2.46,2.80,6.88,6.87,6.86
1983.83,4.89,-2.04,4.89,-2.04,2.04,2.49,2.80,6.93,6.93,6.93
2003.67,4.95,-2.05,4.96,-2.03,2.03,2.53,2.79,6.98,6.99,7.00
2023.71,5.03,-2.03,5.03,-2.04,2.02,2.56,2.78,7.05,7.05,7.07
2043.94,5.10,-2.03,5.10,-2.03,2.02,2.60,2.77,7.12,7.11,7.14
2064.38,5.15,-2.04,5.15,-2.03,2.02,2.64,2.75,7.17,7.17,7.19
2085.03,5.18,-2.01,5.19,-2.02,2.03,2.68,2.73,7.22,7.22,7.19
2105.88,5.21,-2.03,5.22,-2.03,2.05,2.73,2.70,7.26,7.27,7.24
2126.94,5.26,-2.05,5.25,-2.06,2.08,2.77,2.67,7.34,7.33,7.31
2148.20,5.26,-2.12,5.27,-2.11,2.11,2.82,2.64,7.38,7.38,7.38
2169.69,5.28,-2.17,5.28,-2.18,2.16,2.86,2.60,7.44,7.44,7.45
2191.38,5.26,-2.26,5.27,-2.25,2.23,2.91,2.57,7.49,7.50,7.52
2213.30,5.26,-2.32,5.25,-2.31,2.30,2.95,2.52,7.56,7.56,7.59
2235.43,5.21,-2.38,5.22,-2.39,2.39,3.00,2.48,7.61,7.61,7.59
2257.78,5.16,-2.46,5.16,-2.48,2.50,3.04,2.43,7.66,7.66,7.62
2280.36,5.09,-2.60,5.09,-2.61,2.62,3.09,2.38,7.71,7.71,7.69
2303.17,4.99,-2.77,5.00,-2.74,2.76,3.13,2.33,7.75,7.76,7.76
2326.20,4.89,-2.90,4.89,-2.89,2.91,3.16,2.28,7.80,7.80,7.79
2349.46,4.78,-3.02,4.77,-3.06,3.08,3.20,2.23,7.86,7.85,7.80
2372.95,4.62,-3.25,4.64,-3.24,3.26,3.23,2.17,7.88,7.90,7.87
2396.68,4.49,-3.45,4.49,-3.43,3.46,3.25,2.12,7.95,7.95,7.94
2420.65,4.36,-3.63,4.35,-3.63,3.65,3.26,2.06,8.02,8.00,7.99
2444.86,4.22,-3.77,4.23,-3.79,3.82,3.27,2.00,8.04,8.05,7.99
2469.31,4.11,-3.93,4.11,-3.93,3.94,3.26,1.95,8.05,8.05,8.04
2494.00,4.04,-4.05,4.03,-4.05,4.00,3.25,1.89,8.05,8.03,8.09
2518.94,3.96,-4.13,3.98,-4.14,4.01,3.22,1.84,7.97,7.99,8.09
2544.13,3.98,-4.17,3.99,-4.17,3.95,3.18,1.78,7.93,7.93,8.15
2569.57,4.05,-4.14,4.05,-4.12,3.82,3.12,1.73,7.87,7.88,8.19
2595.27,4.19,-4.00,4.19,-4.01,3.64,3.05,1.67,7.84,7.83,8.19
2621.22,4.37,-3.82,4.37,-3.84,3.42,2.95,1.62,7.79,7.79,8.19
2647.43,4.59,-3.63,4.60,-3.63,3.16,2.84,1.57,7.75,7.77,8.23
2673.90,4.89,-3.40,4.88,-3.39,2.88,2.71,1.51,7.77,7.76,8.29
2700.64,5.18,-3.11,5.19,-3.10,2.60,2.56,1.46,7.78,7.79,8.29
2727.65,5.53,-2.76,5.53,-2.78,2.32,2.39,1.41,7.85,7.85,8.29
2754.93,5.88,-2.42,5.88,-2.44,2.06,2.19,1.36,7.94,7.94,8.30
2782.48,6.24,-2.13,6.25,-2.11,1.80,1.98,1.32,8.04,8.05,8.37
2810.30,6.62,-1.77,6.61,-1.77,1.54,1.75,1.27,8.16,8.15,8.39
2838.40,6.96,-1.43,6.96,-1.44,1.27,1.51,1.22,8.23,8.23,8.39
2866.79,7.29,-1.10,7.29,-1.10,1.01,1.25,1.18,8.30,8.31,8.39
2895.46,7.60,-0.79,7.60,-0.79,0.76,0.98,1.13,8.36,8.36,8.39
2924.41,7.88,-0.51,7.88,-0.51,0.51,0.71,1.09,8.40,8.40,8.39
2953.65,8.14,-0.25,8.14,-0.26,0.28,0.44,1.05,8.42,8.42,8.39
2983.19,8.35,-0.04,8.36,-0.04,0.06,0.17,1.00,8.41,8.42,8.39
3013.02,8.55,0.16,8.55,0.15,-0.14,-0.08,0.96,8.41,8.40,8.39
3043.15,8.70,0.31,8.71,0.31,-0.32,-0.31,0.92,8.38,8.38,8.39
3073.58,8.84,0.45,8.85,0.47,-0.48,-0.50,0.88,8.37,8.37,8.39
3104.32,8.96,0.60,8.96,0.61,-0.60,-0.67,0.85,8.36,8.35,8.36
3135.36,9.05,0.76,9.05,0.73,-0.71,-0.80,0.81,8.35,8.34,8.29
3166.72,9.10,0.81,9.11,0.82,-0.79,-0.89,0.77,8.32,8.32,8.29
3198.38,9.15,0.86,9.15,0.85,-0.85,-0.94,0.74,8.31,8.30,8.29
3230.37,9.16,0.87,9.17,0.87,-0.88,-0.95,0.70,8.28,8.28,8.29
3262.67,9.16,0.87,9.16,0.89,-0.90,-0.92,0.67,8.26,8.26,8.29
3295.30,9.14,0.90,9.14,0.89,-0.90,-0.87,0.64,8.24,8.24,8.25
3328.25,9.09,0.90,9.09,0.88,-0.88,-0.80,0.61,8.21,8.21,8.19
3361.53,9.03,0.84,9.03,0.86,-0.85,-0.71,0.58,8.18,8.18,8.19
3395.15,8.94,0.80,8.95,0.81,-0.81,-0.62,0.55,8.14,8.14,8.14
3429.10,8.86,0.77,8.86,0.75,-0.75,-0.51,0.52,8.11,8.11,8.09
3463.39,8.75,0.66,8.75,0.68,-0.68,-0.41,0.49,8.08,8.07,8.09
3498.03,8.63,0.60,8.63,0.59,-0.59,-0.31,0.46,8.05,8.05,8.03
3533.01,8.49,0.50,8.50,0.49,-0.48,-0.21,0.44,8.01,8.01,7.99
3568.34,8.36,0.37,8.35,0.38,-0.37,-0.11,0.41,7.99,7.98,7.99
3604.02,8.18,0.26,8.19,0.25,-0.25,-0.03,0.39,7.94,7.94,7.93
3640.06,8.01,0.12,8.01,0.10,-0.11,0.05,0.36,7.90,7.90,7.89
3676.46,7.83,-0.06,7.83,-0.03,0.03,0.12,0.34,7.86,7.86,7.89
3713.22,7.64,-0.18,7.65,-0.17,0.17,0.19,0.32,7.82,7.82,7.82
3750.36,7.46,-0.29,7.45,-0.31,0.32,0.24,0.30,7.78,7.77,7.75
3787.86,7.25,-0.44,7.26,-0.46,0.46,0.30,0.28,7.71,7.72,7.69
3825.74,7.06,-0.63,7.07,-0.61,0.60,0.34,0.27,7.66,7.67,7.69
3864.00,6.88,-0.76,6.88,-0.76,0.74,0.38,0.25,7.62,7.61,7.64
3902.64,6.70,-0.87,6.71,-0.87,0.86,0.41,0.23,7.57,7.57,7.57
3941.66,6.54,-0.96,6.54,-0.96,0.98,0.44,0.22,7.52,7.52,7.51
3981.08,6.38,-1.05,6.38,-1.07,1.08,0.47,0.21,7.47,7.46,7.44
4020.89,6.23,-1.16,6.24,-1.17,1.17,0.49,0.20,7.40,7.41,7.39
4061.10,6.11,-1.28,6.12,-1.25,1.23,0.50,0.19,7.35,7.35,7.39
4101.71,6.03,-1.30,6.02,-1.31,1.28,0.51,0.18,7.31,7.29,7.33
4142.73,5.92,-1.34,5.93,-1.34,1.31,0.52,0.17,7.23,7.24,7.26
4184.15,5.86,-1.33,5.86,-1.33,1.32,0.53,0.17,7.18,7.18,7.19
4226.00,5.80,-1.32,5.80,-1.32,1.32,0.53,0.16,7.13,7.13,7.12
4268.26,5.76,-1.29,5.76,-1.29,1.32,0.53,0.16,7.08,7.07,7.05
4310.94,5.71,-1.27,5.72,-1.27,1.30,0.53,0.15,7.01,7.01,6.99
4354.05,5.68,-1.23,5.68,-1.25,1.28,0.53,0.15,6.96,6.96,6.92
4397.59,5.65,-1.24,5.65,-1.24,1.25,0.52,0.15,6.90,6.90,6.89
4441.56,5.62,-1.26,5.62,-1.24,1.22,0.51,0.15,6.85,6.85,6.88
4485.98,5.60,-1.21,5.60,-1.22,1.20,0.50,0.15,6.80,6.79,6.81
4530.84,5.56,-1.18,5.57,-1.18,1.16,0.49,0.15,6.73,6.73,6.74
4576.15,5.55,-1.12,5.55,-1.12,1.13,0.48,0.15,6.68,6.68,6.67
4621.91,5.52,-1.08,5.52,-1.08,1.09,0.47,0.16,6.61,6.61,6.60
4668.13,5.51,-1.02,5.50,-1.03,1.04,0.45,0.16,6.55,6.54,6.53
4714.81,5.47,-0.99,5.49,-0.98,0.98,0.43,0.16,6.46,6.47,6.47
4761.96,5.47,-0.92,5.47,-0.92,0.93,0.41,0.17,6.40,6.40,6.40
4809.58,5.47,-0.86,5.46,-0.87,0.86,0.39,0.17,6.34,6.32,6.33
4857.67,5.45,-0.81,5.46,-0.80,0.80,0.37,0.17,6.25,6.26,6.26
4906.25,5.45,-0.74,5.46,-0.73,0.73,0.34,0.18,6.19,6.19,6.19
4955.31,5.47,-0.65,5.46,-0.66,0.66,0.31,0.18,6.13,6.12,6.12
5004.87,5.47,-0.58,5.47,-0.58,0.58,0.28,0.19,6.05,6.05,6.05
5054.91,5.48,-0.50,5.49,-0.49,0.49,0.25,0.20,5.97,5.98,5.98
5105.46,5.52,-0.39,5.51,-0.40,0.40,0.22,0.20,5.92,5.91,5.91
5156.52,5.54,-0.30,5.55,-0.30,0.29,0.18,0.21,5.83,5.84,5.85
5208.08,5.59,-0.18,5.59,-0.19,0.18,0.14,0.21,5.77,5.77,5.78
5260.16,5.63,-0.07,5.64,-0.07,0.06,0.09,0.22,5.69,5.70,5.71
5312.77,5.69,0.05,5.70,0.06,-0.07,0.04,0.23,5.63,5.63,5.64
5365.89,5.77,0.20,5.76,0.19,-0.20,-0.01,0.23,5.57,5.56,5.57
5419.55,5.82,0.32,5.83,0.33,-0.33,-0.07,0.24,5.49,5.50,5.50
5473.75,5.89,0.46,5.90,0.47,-0.47,-0.13,0.25,5.42,5.43,5.43
5528.49,5.96,0.60,5.96,0.60,-0.59,-0.20,0.25,5.37,5.37,5.36
5583.77,6.02,0.73,6.02,0.73,-0.71,-0.28,0.26,5.31,5.31,5.29
5639.61,6.06,0.84,6.06,0.84,-0.82,-0.36,0.26,5.24,5.25,5.22
5696.00,6.08,0.93,6.09,0.93,-0.91,-0.45,0.27,5.18,5.18,5.16
5752.96,6.08,1.00,6.09,1.00,-0.98,-0.54,0.28,5.10,5.11,5.09
5810.49,6.08,1.06,6.08,1.07,-1.05,-0.65,0.28,5.03,5.03,5.02
5868.60,6.04,1.09,6.07,1.12,-1.12,-0.76,0.29,4.93,4.95,4.95
5927.28,6.04,1.16,6.05,1.16,-1.18,-0.88,0.30,4.86,4.86,4.88
5986.56,6.00,1.19,6.03,1.21,-1.26,-1.01,0.31,4.74,4.77,4.81
6046.42,5.99,1.25,6.02,1.29,-1.34,-1.14,0.31,4.65,4.68,4.74
6106.89,5.99,1.34,6.03,1.39,-1.43,-1.28,0.32,4.56,4.60,4.65
6167.96,5.99,1.48,6.05,1.51,-1.52,-1.42,0.33,4.48,4.54,4.52
6229.64,6.04,1.61,6.08,1.63,-1.60,-1.56,0.33,4.44,4.48,4.44
6291.93,6.04,1.68,6.09,1.72,-1.67,-1.69,0.34,4.37,4.42,4.37
6354.85,6.00,1.70,6.08,1.77,-1.73,-1.82,0.35,4.27,4.34,4.30
6418.40,5.96,1.73,6.03,1.79,-1.77,-1.91,0.36,4.19,4.26,4.23
6482.58,5.88,1.72,5.97,1.80,-1.79,-2.00,0.36,4.09,4.18,4.16
6547.41,5.80,1.71,5.89,1.79,-1.79,-2.03,0.37,4.01,4.10,4.09
6612.88,5.69,1.67,5.80,1.76,-1.77,-2.05,0.38,3.92,4.02,4.02
6679.01,5.59,1.64,5.69,1.72,-1.74,-2.00,0.39,3.85,3.95,3.95
6745.80,5.49,1.61,5.59,1.68,-1.71,-1.94,0.40,3.79,3.88,3.88
6813.26,5.42,1.61,5.48,1.64,-1.66,-1.82,0.41,3.76,3.82,3.82
6881.39,5.39,1.65,5.36,1.59,-1.60,-1.69,0.41,3.79,3.76,3.75
6950.21,5.39,1.71,5.23,1.53,-1.53,-1.51,0.42,3.86,3.70,3.68
