frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,-0.26,-0.92,-0.29,-0.94,0.92,0.77,0.88,0.66,0.63,0.66
380.33,-0.27,-0.92,-0.30,-0.95,0.96,0.82,0.94,0.69,0.66,0.65
384.13,-0.35,-1.00,-0.31,-0.96,1.00,0.86,1.00,0.65,0.69,0.65
387.97,-0.36,-1.00,-0.37,-1.00,1.03,0.91,1.06,0.67,0.67,0.64
391.85,-0.39,-1.02,-0.44,-1.07,1.06,0.95,1.11,0.67,0.62,0.63
395.77,-0.53,-1.15,-0.50,-1.12,1.09,1.00,1.17,0.56,0.59,0.62
399.73,-0.58,-1.19,-0.54,-1.15,1.12,1.04,1.23,0.54,0.57,0.61
403.72,-0.56,-1.16,-0.57,-1.17,1.15,1.09,1.29,0.59,0.57,0.60
407.76,-0.55,-1.13,-0.59,-1.17,1.18,1.13,1.35,0.64,0.60,0.58
411.84,-0.64,-1.21,-0.61,-1.17,1.22,1.18,1.40,0.58,0.61,0.57
415.96,-0.67,-1.23,-0.66,-1.22,1.25,1.22,1.46,0.58,0.59,0.56
420.12,-0.69,-1.24,-0.74,-1.29,1.28,1.27,1.52,0.60,0.55,0.55
424.32,-0.82,-1.37,-0.79,-1.33,1.32,1.31,1.57,0.50,0.53,0.55
428.56,-0.85,-1.40,-0.83,-1.38,1.36,1.36,1.63,0.51,0.52,0.55
432.85,-0.84,-1.40,-0.86,-1.42,1.40,1.40,1.68,0.56,0.53,0.56
437.18,-0.86,-1.44,-0.86,-1.43,1.44,1.45,1.74,0.58,0.58,0.58
441.55,-0.87,-1.47,-0.86,-1.45,1.48,1.49,1.79,0.61,0.62,0.60
445.96,-0.84,-1.47,-0.86,-1.49,1.50,1.53,1.84,0.66,0.65,0.63
450.42,-0.86,-1.53,-0.86,-1.53,1.53,1.58,1.89,0.67,0.67,0.67
454.93,-0.86,-1.57,-0.86,-1.57,1.55,1.62,1.93,0.69,0.69,0.71
459.48,-0.86,-1.62,-0.85,-1.60,1.57,1.66,1.98,0.71,0.73,0.76
464.07,-0.81,-1.61,-0.80,-1.60,1.60,1.70,2.02,0.79,0.80,0.80
468.71,-0.75,-1.60,-0.75,-1.60,1.63,1.75,2.06,0.88,0.87,0.85
473.40,-0.70,-1.60,-0.72,-1.62,1.65,1.79,2.09,0.95,0.93,0.90
478.13,-0.72,-1.67,-0.72,-1.67,1.68,1.83,2.13,0.96,0.96,0.95
482.91,-0.74,-1.73,-0.73,-1.72,1.70,1.87,2.16,0.96,0.97,0.99
487.74,-0.74,-1.77,-0.73,-1.75,1.73,1.91,2.18,0.99,1.00,1.03
492.62,-0.71,-1.77,-0.72,-1.77,1.76,1.95,2.21,1.05,1.04,1.06
497.55,-0.69,-1.77,-0.71,-1.79,1.80,1.98,2.23,1.11,1.09,1.08
502.52,-0.73,-1.83,-0.71,-1.80,1.83,2.02,2.24,1.10,1.13,1.10
507.55,-0.74,-1.85,-0.74,-1.84,1.86,2.06,2.26,1.13,1.13,1.11
512.62,-0.75,-1.85,-0.79,-1.89,1.89,2.10,2.27,1.14,1.10,1.10
517.75,-0.87,-1.97,-0.85,-1.94,1.92,2.13,2.28,1.05,1.07,1.10
522.93,-0.92,-2.00,-0.89,-1.97,1.95,2.17,2.28,1.03,1.05,1.08
528.16,-0.93,-1.99,-0.93,-1.99,1.97,2.20,2.28,1.04,1.04,1.06
533.44,-0.94,-1.97,-0.97,-2.00,2.00,2.23,2.28,1.06,1.03,1.03
538.77,-1.03,-2.02,-1.02,-2.01,2.03,2.26,2.28,1.00,1.00,0.99
544.16,-1.11,-2.06,-1.09,-2.04,2.06,2.30,2.27,0.95,0.97,0.95
549.60,-1.16,-2.07,-1.16,-2.07,2.09,2.33,2.26,0.93,0.93,0.91
555.10,-1.21,-2.08,-1.24,-2.10,2.12,2.36,2.25,0.91,0.89,0.87
560.65,-1.34,-2.16,-1.33,-2.15,2.16,2.38,2.24,0.82,0.83,0.82
566.25,-1.44,-2.22,-1.44,-2.22,2.20,2.41,2.23,0.76,0.76,0.78
571.92,-1.55,-2.29,-1.53,-2.27,2.24,2.44,2.21,0.69,0.71,0.74
577.64,-1.59,-2.30,-1.59,-2.30,2.28,2.46,2.20,0.69,0.69,0.71
583.41,-1.62,-2.30,-1.64,-2.32,2.31,2.49,2.18,0.69,0.66,0.68
589.25,-1.69,-2.34,-1.69,-2.34,2.34,2.51,2.16,0.65,0.65,0.65
595.14,-1.74,-2.37,-1.72,-2.34,2.36,2.53,2.15,0.62,0.64,0.63
601.09,-1.74,-2.36,-1.74,-2.36,2.37,2.55,2.13,0.64,0.63,0.62
607.10,-1.73,-2.35,-1.76,-2.38,2.39,2.57,2.11,0.66,0.62,0.62
613.17,-1.80,-2.43,-1.78,-2.41,2.40,2.59,2.09,0.60,0.62,0.63
619.30,-1.80,-2.45,-1.79,-2.43,2.42,2.60,2.08,0.62,0.63,0.65
625.50,-1.77,-2.44,-1.78,-2.45,2.44,2.62,2.06,0.67,0.66,0.67
631.75,-1.75,-2.45,-1.74,-2.44,2.46,2.63,2.05,0.71,0.72,0.70
638.07,-1.71,-2.45,-1.72,-2.46,2.49,2.64,2.03,0.78,0.77,0.74
644.45,-1.70,-2.49,-1.71,-2.50,2.51,2.66,2.02,0.81,0.79,0.79
650.89,-1.72,-2.55,-1.70,-2.53,2.52,2.67,2.01,0.80,0.82,0.83
657.40,-1.69,-2.57,-1.68,-2.56,2.54,2.67,2.00,0.85,0.85,0.88
663.98,-1.64,-2.57,-1.65,-2.57,2.55,2.68,1.99,0.91,0.90,0.93
670.62,-1.59,-2.57,-1.59,-2.57,2.55,2.69,1.98,0.96,0.96,0.98
677.32,-1.54,-2.56,-1.54,-2.56,2.56,2.69,1.98,1.02,1.02,1.02
684.10,-1.49,-2.55,-1.49,-2.55,2.56,2.70,1.97,1.07,1.07,1.06
690.94,-1.45,-2.55,-1.45,-2.55,2.56,2.70,1.97,1.11,1.11,1.10
697.85,-1.42,-2.56,-1.42,-2.56,2.57,2.70,1.97,1.15,1.15,1.14
704.83,-1.40,-2.57,-1.40,-2.57,2.58,2.70,1.97,1.18,1.18,1.17
711.87,-1.40,-2.59,-1.40,-2.59,2.60,2.70,1.97,1.20,1.20,1.19
718.99,-1.41,-2.61,-1.41,-2.61,2.62,2.70,1.97,1.21,1.21,1.20
726.18,-1.42,-2.63,-1.42,-2.63,2.63,2.69,1.98,1.21,1.21,1.21
733.44,-1.44,-2.66,-1.45,-2.67,2.65,2.69,1.98,1.21,1.20,1.22
740.78,-1.47,-2.70,-1.47,-2.69,2.66,2.68,1.99,1.19,1.19,1.23
748.19,-1.48,-2.71,-1.46,-2.69,2.66,2.68,2.00,1.18,1.20,1.23
755.67,-1.44,-2.68,-1.43,-2.67,2.67,2.67,2.01,1.23,1.24,1.24
763.23,-1.37,-2.62,-1.39,-2.64,2.67,2.66,2.02,1.30,1.28,1.25
770.86,-1.36,-2.62,-1.37,-2.63,2.67,2.65,2.04,1.31,1.30,1.26
778.57,-1.38,-2.66,-1.37,-2.65,2.67,2.64,2.05,1.29,1.29,1.28
786.35,-1.39,-2.69,-1.37,-2.67,2.67,2.63,2.07,1.28,1.29,1.30
794.22,-1.36,-2.69,-1.35,-2.67,2.67,2.62,2.08,1.31,1.32,1.33
802.16,-1.30,-2.65,-1.32,-2.67,2.66,2.61,2.10,1.36,1.35,1.35
810.18,-1.28,-2.66,-1.30,-2.68,2.66,2.60,2.12,1.38,1.37,1.38
818.28,-1.27,-2.69,-1.26,-2.68,2.66,2.58,2.14,1.39,1.40,1.42
826.46,-1.26,-2.71,-1.21,-2.66,2.65,2.57,2.16,1.39,1.44,1.45
834.73,-1.12,-2.60,-1.16,-2.64,2.64,2.56,2.18,1.52,1.48,1.48
843.08,-1.07,-2.59,-1.09,-2.61,2.63,2.54,2.21,1.56,1.54,1.52
851.51,-1.07,-2.62,-1.03,-2.58,2.61,2.53,2.23,1.55,1.58,1.55
860.02,-1.00,-2.59,-1.02,-2.61,2.60,2.52,2.25,1.60,1.58,1.59
868.62,-0.98,-2.60,-0.99,-2.61,2.59,2.51,2.27,1.61,1.60,1.62
877.31,-0.99,-2.64,-0.94,-2.59,2.59,2.49,2.29,1.60,1.64,1.65
886.08,-0.89,-2.56,-0.90,-2.58,2.58,2.48,2.32,1.69,1.68,1.67
894.94,-0.82,-2.54,-0.85,-2.58,2.58,2.47,2.34,1.76,1.73,1.72
903.89,-0.81,-2.61,-0.78,-2.56,2.57,2.46,2.36,1.76,1.79,1.80
912.93,-0.74,-2.57,-0.73,-2.56,2.57,2.45,2.37,1.83,1.84,1.83
922.06,-0.64,-2.52,-0.68,-2.57,2.56,2.44,2.39,1.92,1.88,1.88
931.28,-0.62,-2.58,-0.61,-2.54,2.55,2.44,2.41,1.93,1.94,1.96
940.59,-0.57,-2.55,-0.54,-2.53,2.53,2.43,2.42,1.96,1.99,1.98
950.00,-0.45,-2.48,-0.47,-2.52,2.51,2.43,2.43,2.06,2.03,2.03
959.50,-0.38,-2.49,-0.39,-2.50,2.48,2.42,2.44,2.10,2.09,2.11
969.09,-0.32,-2.51,-0.30,-2.47,2.45,2.42,2.45,2.13,2.15,2.19
978.78,-0.21,-2.44,-0.21,-2.43,2.41,2.42,2.46,2.20,2.21,2.23
988.57,-0.10,-2.34,-0.11,-2.37,2.38,2.42,2.46,2.28,2.27,2.24
998.46,-0.01,-2.32,-0.02,-2.33,2.35,2.42,2.46,2.34,2.33,2.31
1008.44,0.05,-2.33,0.07,-2.30,2.33,2.41,2.46,2.38,2.39,2.38
1018.53,0.15,-2.29,0.15,-2.28,2.30,2.40,2.46,2.45,2.45,2.44
1028.71,0.24,-2.26,0.23,-2.28,2.28,2.39,2.45,2.52,2.51,2.50
1039.00,0.32,-2.27,0.31,-2.28,2.27,2.37,2.44,2.59,2.58,2.59
1049.39,0.36,-2.32,0.40,-2.28,2.26,2.34,2.43,2.62,2.66,2.68
1059.88,0.50,-2.27,0.50,-2.26,2.25,2.31,2.42,2.75,2.75,2.77
1070.48,0.62,-2.21,0.59,-2.25,2.25,2.27,2.41,2.87,2.84,2.83
1081.19,0.69,-2.23,0.70,-2.23,2.25,2.23,2.39,2.94,2.95,2.92
1092.00,0.76,-2.27,0.79,-2.22,2.24,2.18,2.37,3.00,3.03,3.03
1102.92,0.89,-2.19,0.87,-2.22,2.22,2.13,2.36,3.11,3.10,3.08
1113.95,0.97,-2.19,0.95,-2.21,2.19,2.09,2.34,3.16,3.15,3.16
1125.09,1.03,-2.23,1.03,-2.21,2.16,2.04,2.31,3.19,3.19,3.26
1136.34,1.10,-2.20,1.13,-2.18,2.12,2.00,2.29,3.23,3.25,3.30
1147.70,1.24,-2.12,1.26,-2.10,2.09,1.96,2.27,3.33,3.35,3.36
1159.18,1.44,-1.99,1.41,-2.01,2.05,1.91,2.25,3.49,3.46,3.43
1170.77,1.57,-1.93,1.56,-1.95,2.01,1.88,2.23,3.58,3.57,3.50
1182.48,1.66,-1.95,1.67,-1.94,1.98,1.84,2.20,3.64,3.65,3.61
1194.30,1.77,-1.95,1.77,-1.94,1.95,1.80,2.18,3.72,3.72,3.72
1206.25,1.87,-1.96,1.88,-1.93,1.92,1.77,2.16,3.79,3.80,3.83
1218.31,1.99,-1.89,1.97,-1.92,1.90,1.74,2.14,3.89,3.87,3.88
1230.49,2.06,-1.89,2.06,-1.90,1.88,1.71,2.12,3.94,3.95,3.95
1242.80,2.15,-1.90,2.17,-1.86,1.85,1.68,2.10,4.00,4.02,4.05
1255.22,2.29,-1.81,2.29,-1.82,1.80,1.66,2.08,4.09,4.09,4.10
1267.78,2.43,-1.74,2.42,-1.76,1.74,1.63,2.06,4.17,4.16,4.17
1280.45,2.57,-1.71,2.57,-1.68,1.67,1.61,2.04,4.24,4.24,4.28
1293.26,2.72,-1.61,2.75,-1.59,1.59,1.58,2.03,4.31,4.34,4.33
1306.19,2.95,-1.48,2.95,-1.49,1.50,1.56,2.02,4.45,4.45,4.43
1319.25,3.18,-1.36,3.14,-1.38,1.41,1.54,2.00,4.59,4.55,4.54
1332.45,3.30,-1.30,3.30,-1.30,1.31,1.52,1.99,4.61,4.62,4.60
1345.77,3.42,-1.24,3.44,-1.22,1.22,1.51,1.98,4.64,4.66,4.66
1359.23,3.57,-1.15,3.57,-1.15,1.12,1.49,1.97,4.69,4.69,4.72
1372.82,3.72,-1.06,3.71,-1.07,1.03,1.48,1.97,4.75,4.74,4.78
1386.55,3.86,-0.98,3.88,-0.96,0.95,1.46,1.96,4.81,4.83,4.84
1400.41,4.03,-0.88,4.05,-0.86,0.88,1.45,1.96,4.91,4.93,4.91
1414.42,4.23,-0.75,4.18,-0.80,0.82,1.44,1.96,5.06,5.00,4.98
1428.56,4.30,-0.75,4.28,-0.77,0.79,1.43,1.96,5.09,5.07,5.05
1442.85,4.32,-0.81,4.39,-0.74,0.77,1.43,1.96,5.09,5.15,5.13
1457.28,4.46,-0.75,4.47,-0.74,0.77,1.42,1.97,5.23,5.24,5.21
1471.85,4.62,-0.68,4.54,-0.75,0.79,1.42,1.97,5.41,5.34,5.30
1486.57,4.58,-0.81,4.60,-0.79,0.82,1.42,1.98,5.40,5.42,5.39
1501.43,4.60,-0.88,4.63,-0.85,0.82,1.43,1.99,5.42,5.45,5.48
1516.45,4.67,-0.90,4.67,-0.90,0.78,1.44,1.99,5.45,5.45,5.57
1531.61,4.78,-0.88,4.76,-0.90,0.71,1.45,2.01,5.49,5.47,5.66
1546.93,4.88,-0.87,4.88,-0.87,0.65,1.46,2.02,5.53,5.53,5.75
1562.40,5.03,-0.82,5.08,-0.77,0.65,1.49,2.03,5.68,5.73,5.85
1578.02,5.27,-0.68,5.35,-0.60,0.76,1.51,2.05,6.03,6.11,5.95
1593.80,5.57,-0.48,5.49,-0.56,0.98,1.55,2.06,6.55,6.47,6.05
1609.74,5.57,-0.58,5.42,-0.73,1.25,1.59,2.08,6.82,6.67,6.15
1625.84,5.00,-1.25,5.10,-1.15,1.53,1.64,2.09,6.53,6.63,6.25
1642.10,4.51,-1.84,4.48,-1.87,1.81,1.71,2.11,6.32,6.29,6.35
1658.52,3.95,-2.50,3.78,-2.66,2.09,1.78,2.12,6.04,5.88,6.45
1675.10,3.24,-3.31,3.48,-3.07,2.36,1.88,2.14,5.60,5.84,6.55
1691.85,3.29,-3.35,3.63,-3.01,2.61,1.99,2.16,5.90,6.24,6.64
1708.77,4.23,-2.51,4.03,-2.71,2.79,2.12,2.17,7.03,6.83,6.74
1725.86,4.65,-2.19,4.35,-2.48,2.92,2.28,2.18,7.57,7.28,6.84
1743.12,4.21,-2.72,4.27,-2.66,3.00,2.47,2.20,7.21,7.27,6.93
1760.55,3.52,-3.50,3.58,-3.44,3.07,2.69,2.21,6.59,6.64,7.02
1778.15,2.86,-4.25,2.69,-4.42,3.19,2.95,2.22,6.05,5.88,7.11
1795.94,1.78,-5.42,1.93,-5.27,3.42,3.24,2.22,5.20,5.35,7.20
1813.90,1.39,-5.90,1.53,-5.75,3.71,3.55,2.22,5.10,5.24,7.29
1832.03,1.45,-5.93,1.49,-5.88,4.00,3.88,2.23,5.45,5.49,7.38
1850.36,1.93,-5.53,1.79,-5.68,4.23,4.18,2.22,6.16,6.02,7.46
1868.86,2.13,-5.42,2.09,-5.45,4.36,4.43,2.22,6.50,6.46,7.55
1887.55,2.37,-5.26,2.38,-5.25,4.42,4.58,2.20,6.79,6.80,7.63
1906.42,2.60,-5.11,2.67,-5.04,4.40,4.59,2.19,7.00,7.07,7.71
1925.49,3.05,-4.74,3.04,-4.75,4.29,4.45,2.17,7.35,7.34,7.79
1944.74,3.55,-4.32,3.49,-4.38,4.12,4.19,2.14,7.67,7.61,7.87
1964.19,3.90,-4.05,4.00,-3.94,3.89,3.85,2.11,7.79,7.89,7.95
1983.83,4.48,-3.55,4.44,-3.58,3.61,3.47,2.08,8.09,8.05,8.03
2003.67,4.93,-3.18,4.81,-3.30,3.32,3.08,2.04,8.25,8.12,8.11
2023.71,5.08,-3.11,5.17,-3.03,3.03,2.71,1.99,8.11,8.20,8.19
2043.94,5.40,-2.87,5.49,-2.78,2.78,2.38,1.94,8.18,8.27,8.27
2064.38,5.86,-2.48,5.78,-2.54,2.56,2.07,1.89,8.42,8.34,8.34
2085.03,6.12,-2.24,6.06,-2.31,2.35,1.80,1.83,8.47,8.41,8.36
2105.88,6.23,-2.19,6.28,-2.15,2.18,1.56,1.76,8.41,8.45,8.42
2126.94,6.42,-2.09,6.49,-2.02,2.02,1.34,1.69,8.44,8.51,8.51
2148.20,6.75,-1.85,6.74,-1.85,1.89,1.14,1.61,8.64,8.63,8.60
2169.69,7.04,-1.64,6.99,-1.70,1.76,0.97,1.53,8.80,8.75,8.68
2191.38,7.20,-1.57,7.15,-1.62,1.63,0.81,1.44,8.83,8.78,8.77
2213.30,7.24,-1.61,7.29,-1.53,1.48,0.66,1.35,8.73,8.78,8.85
2235.43,7.40,-1.47,7.47,-1.41,1.31,0.52,1.26,8.71,8.78,8.87
2257.78,7.77,-1.14,7.71,-1.21,1.11,0.38,1.16,8.88,8.82,8.91
2280.36,8.04,-0.94,8.04,-0.94,0.88,0.26,1.06,8.92,8.92,8.98
2303.17,8.36,-0.68,8.39,-0.64,0.63,0.13,0.96,9.00,9.02,9.04
2326.20,8.73,-0.34,8.71,-0.34,0.37,0.00,0.85,9.10,9.09,9.07
2349.46,9.06,0.00,9.05,-0.03,0.10,-0.12,0.74,9.16,9.15,9.06
2372.95,9.35,0.24,9.36,0.24,-0.18,-0.25,0.63,9.17,9.18,9.11
2396.68,9.63,0.46,9.63,0.47,-0.44,-0.38,0.51,9.19,9.19,9.17
2420.65,9.88,0.67,9.88,0.69,-0.69,-0.53,0.40,9.19,9.19,9.21
2444.86,10.12,0.92,10.11,0.89,-0.92,-0.68,0.28,9.20,9.19,9.20
2469.31,10.35,1.11,10.35,1.11,-1.14,-0.84,0.16,9.21,9.21,9.24
2494.00,10.58,1.29,10.61,1.35,-1.36,-1.02,0.03,9.22,9.25,9.29
2518.94,10.88,1.59,10.87,1.56,-1.57,-1.21,-0.09,9.31,9.30,9.29
2544.13,11.17,1.81,11.12,1.77,-1.77,-1.43,-0.21,9.40,9.35,9.36
2569.57,11.35,1.93,11.38,1.98,-1.97,-1.67,-0.34,9.38,9.41,9.42
2595.27,11.58,2.13,11.62,2.17,-2.15,-1.94,-0.47,9.43,9.47,9.45
2621.22,11.87,2.40,11.83,2.34,-2.33,-2.22,-0.60,9.55,9.51,9.47
2647.43,12.06,2.53,12.04,2.50,-2.48,-2.51,-0.73,9.58,9.56,9.53
2673.90,12.18,2.56,12.21,2.62,-2.63,-2.78,-0.86,9.55,9.58,9.62
2700.64,12.35,2.71,12.35,2.72,-2.76,-3.00,-1.00,9.59,9.60,9.64
2727.65,12.50,2.85,12.50,2.84,-2.87,-3.15,-1.13,9.63,9.64,9.65
2754.93,12.65,2.99,12.65,2.97,-2.96,-3.21,-1.27,9.69,9.69,9.66
2782.48,12.76,3.04,12.76,3.05,-3.03,-3.18,-1.41,9.73,9.73,9.72
2810.30,12.83,3.10,12.83,3.11,-3.08,-3.10,-1.55,9.75,9.75,9.73
2838.40,12.85,3.14,12.85,3.14,-3.12,-2.99,-1.69,9.73,9.74,9.71
2866.79,12.85,3.17,12.83,3.15,-3.13,-2.87,-1.83,9.72,9.70,9.68
2895.46,12.79,3.13,12.80,3.14,-3.13,-2.78,-1.97,9.66,9.66,9.66
2924.41,12.73,3.09,12.75,3.12,-3.12,-2.70,-2.12,9.61,9.63,9.64
2953.65,12.73,3.11,12.72,3.10,-3.11,-2.66,-2.27,9.62,9.60,9.62
2983.19,12.70,3.10,12.70,3.10,-3.12,-2.63,-2.41,9.58,9.58,9.60
3013.02,12.68,3.10,12.67,3.09,-3.13,-2.63,-2.56,9.55,9.54,9.58
3043.15,12.65,3.09,12.65,3.09,-3.15,-2.65,-2.72,9.50,9.50,9.56
3073.58,12.63,3.09,12.66,3.14,-3.18,-2.69,-2.87,9.46,9.49,9.54
3104.32,12.70,3.21,12.68,3.21,-3.20,-2.75,-3.02,9.50,9.48,9.49
3135.36,12.72,3.32,12.70,3.27,-3.23,-2.82,-3.18,9.49,9.47,9.40
3166.72,12.68,3.29,12.69,3.31,-3.24,-2.90,-3.33,9.44,9.45,9.39
3198.38,12.65,3.28,12.65,3.28,-3.24,-2.99,-3.49,9.41,9.40,9.37
3230.37,12.59,3.24,12.58,3.23,-3.23,-3.08,-3.65,9.36,9.36,9.35
3262.67,12.51,3.17,12.52,3.21,-3.20,-3.19,-3.81,9.31,9.32,9.34
3295.30,12.44,3.17,12.44,3.17,-3.16,-3.31,-3.96,9.28,9.28,9.27
3328.25,12.37,3.17,12.35,3.12,-3.12,-3.43,-4.12,9.25,9.23,9.20
3361.53,12.24,3.05,12.24,3.08,-3.09,-3.56,-4.28,9.15,9.15,9.19
3395.15,12.14,3.03,12.16,3.04,-3.09,-3.69,-4.43,9.05,9.07,9.11
3429.10,12.09,3.04,12.11,3.04,-3.11,-3.83,-4.58,8.98,9.00,9.05
3463.39,12.13,3.10,12.11,3.11,-3.15,-3.97,-4.73,8.98,8.96,9.03
3498.03,12.13,3.18,12.14,3.19,-3.21,-4.12,-4.88,8.92,8.94,8.95
3533.01,12.19,3.31,12.18,3.29,-3.28,-4.27,-5.02,8.91,8.90,8.88
3568.34,12.21,3.36,12.20,3.38,-3.35,-4.42,-5.15,8.86,8.85,8.85
3604.02,12.21,3.47,12.22,3.46,-3.41,-4.57,-5.28,8.80,8.80,8.74
3640.06,12.20,3.53,12.21,3.52,-3.47,-4.72,-5.40,8.73,8.74,8.67
3676.46,12.18,3.56,12.17,3.57,-3.51,-4.87,-5.51,8.67,8.65,8.62
3713.22,12.10,3.60,12.09,3.58,-3.55,-5.02,-5.61,8.55,8.54,8.50
3750.36,11.99,3.59,11.99,3.58,-3.59,-5.17,-5.70,8.40,8.40,8.40
3787.86,11.89,3.58,11.90,3.59,-3.65,-5.31,-5.78,8.24,8.25,8.31
3825.74,11.85,3.63,11.87,3.65,-3.73,-5.45,-5.85,8.12,8.14,8.22
3864.00,11.88,3.75,11.89,3.76,-3.83,-5.57,-5.90,8.05,8.06,8.13
3902.64,11.98,3.94,11.96,3.92,-3.96,-5.69,-5.93,8.02,8.00,8.04
3941.66,12.06,4.12,12.08,4.14,-4.11,-5.80,-5.95,7.95,7.96,7.94
3981.08,12.19,4.34,12.21,4.35,-4.30,-5.89,-5.96,7.89,7.91,7.85
4020.89,12.38,4.59,12.33,4.53,-4.50,-5.97,-5.95,7.88,7.83,7.79
4061.10,12.46,4.68,12.49,4.73,-4.71,-6.03,-5.92,7.75,7.78,7.78
4101.71,12.61,4.89,12.65,4.94,-4.93,-6.07,-5.87,7.68,7.72,7.72
4142.73,12.87,5.21,12.81,5.14,-5.17,-6.09,-5.81,7.70,7.64,7.66
4184.15,12.99,5.38,13.00,5.39,-5.41,-6.09,-5.73,7.58,7.58,7.61
4226.00,13.16,5.59,13.19,5.63,-5.67,-6.06,-5.64,7.49,7.53,7.57
4268.26,13.41,5.88,13.40,5.88,-5.93,-6.02,-5.54,7.48,7.46,7.53
4310.94,13.65,6.17,13.65,6.18,-6.20,-5.95,-5.42,7.45,7.45,7.48
4354.05,13.89,6.46,13.91,6.46,-6.46,-5.86,-5.29,7.43,7.45,7.43
4397.59,14.16,6.74,14.13,6.71,-6.70,-5.75,-5.15,7.47,7.43,7.42
4441.56,14.31,6.89,14.32,6.92,-6.89,-5.62,-5.00,7.42,7.42,7.42
4485.98,14.42,7.06,14.44,7.08,-7.04,-5.47,-4.84,7.38,7.40,7.36
4530.84,14.50,7.19,14.48,7.17,-7.13,-5.30,-4.68,7.37,7.35,7.31
4576.15,14.45,7.20,14.44,7.20,-7.14,-5.12,-4.50,7.31,7.30,7.25
4621.91,14.30,7.11,14.32,7.13,-7.08,-4.92,-4.33,7.22,7.24,7.19
4668.13,14.11,6.99,14.10,6.98,-6.95,-4.72,-4.14,7.16,7.15,7.12
4714.81,13.80,6.76,13.81,6.77,-6.76,-4.50,-3.96,7.04,7.05,7.04
4761.96,13.45,6.50,13.45,6.51,-6.52,-4.28,-3.77,6.93,6.93,6.95
4809.58,13.03,6.19,13.00,6.16,-6.23,-4.05,-3.58,6.80,6.76,6.84
4857.67,12.52,5.81,12.52,5.82,-5.89,-3.81,-3.39,6.63,6.63,6.71
4906.25,11.96,5.40,12.05,5.49,-5.50,-3.57,-3.19,6.46,6.55,6.56
4955.31,11.57,5.17,11.53,5.14,-5.06,-3.33,-3.00,6.51,6.47,6.40
5004.87,11.02,4.79,10.93,4.70,-4.58,-3.08,-2.80,6.44,6.35,6.23
5054.91,10.22,4.17,10.25,4.20,-4.08,-2.84,-2.60,6.14,6.17,6.05
5105.46,9.42,3.55,9.48,3.61,-3.57,-2.59,-2.41,5.85,5.91,5.87
5156.52,8.72,3.04,8.66,2.99,-3.07,-2.34,-2.21,5.65,5.59,5.68
5208.08,7.94,2.46,7.91,2.43,-2.59,-2.09,-2.01,5.35,5.32,5.48
5260.16,7.13,1.87,7.25,1.99,-2.12,-1.85,-1.82,5.01,5.13,5.26
5312.77,6.63,1.59,6.63,1.60,-1.68,-1.60,-1.62,4.95,4.95,5.04
5365.89,6.19,1.38,6.08,1.27,-1.29,-1.35,-1.43,4.91,4.79,4.81
5419.55,5.52,0.93,5.59,1.00,-0.92,-1.09,-1.23,4.60,4.67,4.59
5473.75,5.00,0.63,5.03,0.67,-0.58,-0.84,-1.04,4.42,4.45,4.37
5528.49,4.54,0.39,4.44,0.30,-0.25,-0.58,-0.84,4.29,4.20,4.15
5583.77,3.85,-0.08,3.89,-0.03,0.08,-0.31,-0.65,3.93,3.98,3.93
5639.61,3.27,-0.44,3.32,-0.38,0.41,-0.04,-0.46,3.68,3.73,3.71
5696.00,2.79,-0.70,2.73,-0.75,0.73,0.25,-0.26,3.52,3.45,3.49
5752.96,2.19,-1.07,2.18,-1.07,1.03,0.55,-0.07,3.22,3.21,3.26
5810.49,1.60,-1.44,1.66,-1.36,1.31,0.86,0.13,2.91,2.97,3.04
5868.60,1.17,-1.63,1.19,-1.61,1.56,1.19,0.32,2.73,2.74,2.80
5927.28,0.77,-1.80,0.78,-1.78,1.76,1.53,0.52,2.53,2.54,2.57
5986.56,0.38,-1.95,0.38,-1.93,1.94,1.87,0.71,2.32,2.32,2.33
6046.42,-0.06,-2.12,-0.04,-2.09,2.09,2.18,0.91,2.03,2.04,2.06
6106.89,-0.54,-2.31,-0.45,-2.22,2.21,2.43,1.11,1.67,1.76,1.77
6167.96,-0.94,-2.44,-0.82,-2.33,2.33,2.61,1.31,1.39,1.51,1.50
6229.64,-1.25,-2.50,-1.17,-2.43,2.45,2.71,1.51,1.20,1.27,1.25
6291.93,-1.61,-2.62,-1.49,-2.52,2.56,2.74,1.71,0.95,1.07,1.01
6354.85,-2.07,-2.85,-1.81,-2.64,2.68,2.73,1.91,0.61,0.87,0.78
6418.40,-2.41,-2.97,-2.13,-2.77,2.80,2.71,2.11,0.39,0.67,0.56
6482.58,-2.82,-3.17,-2.42,-2.90,2.90,2.70,2.32,0.08,0.48,0.35
6547.41,-3.22,-3.37,-2.67,-3.03,3.00,2.71,2.52,-0.22,0.33,0.15
6612.88,-3.61,-3.59,-2.86,-3.14,3.08,2.73,2.73,-0.53,0.22,-0.02
6679.01,-3.94,-3.76,-2.97,-3.20,3.15,2.77,2.93,-0.79,0.18,-0.18
6745.80,-4.13,-3.80,-3.01,-3.23,3.20,2.83,3.14,-0.93,0.19,-0.33
