frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,10.28,7.92,10.28,7.93,-7.92,-8.10,-7.09,2.35,2.35,2.35
25.91,10.29,7.95,10.30,7.95,-7.95,-8.10,-7.26,2.35,2.35,2.34
26.16,10.32,7.98,10.31,7.97,-7.97,-8.10,-7.44,2.35,2.34,2.34
26.43,10.33,7.99,10.32,7.99,-7.98,-8.10,-7.61,2.34,2.34,2.34
26.69,10.33,8.00,10.33,8.00,-7.99,-8.10,-7.78,2.33,2.34,2.33
26.96,10.33,8.00,10.32,8.00,-8.00,-8.10,-7.96,2.33,2.33,2.33
27.23,10.32,8.00,10.32,8.00,-8.00,-8.10,-8.13,2.32,2.32,2.32
27.50,10.31,7.99,10.31,8.00,-8.00,-8.10,-8.30,2.30,2.31,2.31
27.77,10.31,7.99,10.30,8.00,-8.00,-8.10,-8.46,2.30,2.30,2.31
28.05,10.31,8.00,10.30,8.00,-8.00,-8.10,-8.62,2.30,2.30,2.30
28.33,10.31,8.01,10.31,8.01,-8.01,-8.10,-8.77,2.30,2.30,2.30
28.62,10.31,8.01,10.31,8.01,-8.01,-8.09,-8.92,2.30,2.30,2.30
28.90,10.31,8.02,10.31,8.02,-8.01,-8.09,-9.05,2.29,2.29,2.29
29.19,10.31,8.02,10.31,8.02,-8.02,-8.09,-9.18,2.29,2.29,2.28
29.48,10.31,8.02,10.31,8.02,-8.02,-8.09,-9.30,2.28,2.28,2.28
29.78,10.31,8.02,10.31,8.02,-8.03,-8.09,-9.40,2.28,2.28,2.28
30.08,10.31,8.03,10.31,8.03,-8.03,-8.09,-9.49,2.27,2.27,2.28
30.38,10.31,8.04,10.31,8.03,-8.03,-8.09,-9.58,2.27,2.27,2.27
30.68,10.31,8.04,10.31,8.04,-8.04,-8.08,-9.64,2.27,2.27,2.27
30.99,10.31,8.04,10.31,8.04,-8.04,-8.08,-9.70,2.26,2.26,2.26
31.30,10.31,8.04,10.31,8.05,-8.05,-8.08,-9.73,2.26,2.26,2.26
31.61,10.31,8.06,10.31,8.05,-8.05,-8.08,-9.76,2.25,2.25,2.25
31.93,10.31,8.06,10.31,8.06,-8.06,-8.08,-9.76,2.25,2.25,2.25
32.24,10.31,8.06,10.31,8.07,-8.06,-8.08,-9.76,2.24,2.24,2.24
32.57,10.31,8.07,10.31,8.07,-8.07,-8.07,-9.74,2.24,2.24,2.23
32.89,10.31,8.08,10.31,8.08,-8.08,-8.07,-9.71,2.23,2.23,2.23
33.22,10.31,8.08,10.31,8.08,-8.08,-8.07,-9.66,2.22,2.22,2.23
33.55,10.31,8.09,10.30,8.09,-8.09,-8.07,-9.61,2.21,2.21,2.21
33.89,10.31,8.09,10.30,8.09,-8.10,-8.06,-9.54,2.20,2.20,2.21
34.23,10.31,8.10,10.31,8.11,-8.11,-8.06,-9.47,2.19,2.20,2.21
34.57,10.32,8.12,10.32,8.12,-8.12,-8.06,-9.39,2.20,2.20,2.19
34.92,10.33,8.13,10.32,8.13,-8.13,-8.06,-9.31,2.20,2.19,2.19
35.27,10.33,8.14,10.32,8.14,-8.13,-8.05,-9.21,2.19,2.19,2.19
35.62,10.32,8.14,10.32,8.14,-8.13,-8.05,-9.12,2.18,2.18,2.17
35.97,10.31,8.13,10.31,8.14,-8.13,-8.05,-9.02,2.17,2.18,2.17
36.33,10.30,8.13,10.29,8.12,-8.12,-8.04,-8.92,2.17,2.17,2.17
36.70,10.28,8.11,10.27,8.11,-8.11,-8.04,-8.82,2.16,2.16,2.16
37.06,10.25,8.09,10.25,8.09,-8.09,-8.04,-8.72,2.15,2.16,2.16
37.43,10.22,8.08,10.22,8.07,-8.07,-8.03,-8.62,2.15,2.15,2.14
37.81,10.20,8.05,10.19,8.05,-8.05,-8.03,-8.52,2.14,2.14,2.14
38.19,10.17,8.03,10.16,8.03,-8.03,-8.03,-8.43,2.14,2.13,2.14
38.57,10.13,8.00,10.13,8.00,-8.01,-8.02,-8.33,2.12,2.12,2.12
38.95,10.09,7.98,10.10,7.98,-7.99,-8.02,-8.24,2.11,2.11,2.12
39.34,10.07,7.96,10.07,7.96,-7.97,-8.01,-8.16,2.10,2.10,2.10
39.74,10.05,7.95,10.04,7.95,-7.95,-8.01,-8.07,2.10,2.09,2.10
40.14,10.02,7.93,10.02,7.93,-7.93,-8.00,-7.99,2.08,2.09,2.08
40.54,10.00,7.92,10.00,7.92,-7.92,-8.00,-7.92,2.08,2.08,2.08
40.94,9.98,7.91,9.98,7.91,-7.91,-7.99,-7.85,2.06,2.07,2.07
41.35,9.97,7.90,9.96,7.90,-7.91,-7.99,-7.79,2.06,2.06,2.06
41.76,9.96,7.90,9.96,7.90,-7.91,-7.98,-7.73,2.05,2.05,2.06
42.18,9.96,7.90,9.96,7.91,-7.91,-7.97,-7.67,2.05,2.05,2.05
42.60,9.97,7.92,9.96,7.91,-7.91,-7.97,-7.62,2.05,2.05,2.04
43.03,9.97,7.92,9.97,7.92,-7.92,-7.96,-7.58,2.04,2.05,2.05
43.46,9.98,7.94,9.97,7.93,-7.93,-7.95,-7.54,2.05,2.04,2.04
43.90,9.98,7.94,9.97,7.94,-7.94,-7.95,-7.51,2.04,2.04,2.03
44.33,9.98,7.95,9.98,7.95,-7.95,-7.94,-7.48,2.03,2.03,2.02
44.78,9.98,7.96,9.98,7.96,-7.96,-7.93,-7.46,2.02,2.02,2.02
45.23,9.98,7.97,9.97,7.97,-7.97,-7.92,-7.45,2.01,2.01,2.01
45.68,9.98,7.98,9.97,7.98,-7.98,-7.91,-7.44,1.99,1.99,2.00
46.13,9.98,7.99,9.98,7.99,-8.00,-7.91,-7.43,1.98,1.98,1.99
46.60,9.99,8.00,9.98,8.00,-8.01,-7.90,-7.43,1.97,1.97,1.98
47.06,10.00,8.02,9.99,8.02,-8.03,-7.89,-7.44,1.97,1.97,1.97
47.53,10.00,8.04,10.00,8.04,-8.04,-7.88,-7.45,1.96,1.96,1.95
48.01,10.01,8.06,10.00,8.06,-8.05,-7.87,-7.46,1.95,1.95,1.94
48.49,10.00,8.06,10.00,8.07,-8.06,-7.86,-7.48,1.94,1.94,1.93
48.97,9.99,8.07,9.99,8.07,-8.06,-7.85,-7.51,1.92,1.93,1.92
49.46,9.98,8.07,9.97,8.06,-8.06,-7.84,-7.54,1.92,1.91,1.91
49.96,9.95,8.05,9.95,8.05,-8.05,-7.82,-7.57,1.90,1.90,1.90
50.46,9.93,8.04,9.92,8.04,-8.04,-7.81,-7.61,1.89,1.89,1.88
50.96,9.90,8.02,9.89,8.02,-8.02,-7.80,-7.65,1.87,1.87,1.87
51.47,9.87,8.00,9.87,8.00,-8.01,-7.79,-7.69,1.86,1.86,1.87
51.99,9.84,7.98,9.84,7.98,-7.99,-7.77,-7.73,1.84,1.85,1.85
52.51,9.82,7.97,9.82,7.97,-7.98,-7.76,-7.78,1.84,1.84,1.84
53.03,9.80,7.97,9.79,7.96,-7.96,-7.75,-7.83,1.83,1.83,1.83
53.56,9.77,7.95,9.77,7.95,-7.95,-7.73,-7.88,1.82,1.82,1.81
54.10,9.74,7.93,9.74,7.93,-7.93,-7.72,-7.93,1.81,1.81,1.81
54.64,9.71,7.92,9.71,7.92,-7.91,-7.70,-7.98,1.80,1.80,1.79
55.18,9.68,7.90,9.67,7.90,-7.89,-7.69,-8.03,1.78,1.78,1.77
55.74,9.64,7.88,9.63,7.87,-7.88,-7.67,-8.08,1.76,1.76,1.76
56.29,9.60,7.85,9.60,7.85,-7.86,-7.65,-8.13,1.73,1.73,1.75
56.86,9.57,7.83,9.57,7.84,-7.85,-7.64,-8.17,1.71,1.72,1.73
57.42,9.55,7.83,9.55,7.83,-7.84,-7.62,-8.22,1.70,1.71,1.71
58.00,9.54,7.83,9.53,7.83,-7.83,-7.60,-8.25,1.71,1.70,1.70
58.58,9.52,7.83,9.51,7.83,-7.82,-7.58,-8.29,1.70,1.70,1.68
59.16,9.49,7.82,9.48,7.82,-7.80,-7.56,-8.31,1.68,1.68,1.66
59.76,9.45,7.79,9.45,7.80,-7.79,-7.54,-8.33,1.66,1.66,1.65
60.35,9.41,7.78,9.40,7.77,-7.77,-7.52,-8.35,1.63,1.63,1.63
60.96,9.36,7.75,9.36,7.75,-7.76,-7.50,-8.36,1.60,1.60,1.61
61.57,9.31,7.72,9.31,7.73,-7.74,-7.48,-8.36,1.57,1.57,1.58
62.18,9.28,7.71,9.27,7.71,-7.72,-7.46,-8.36,1.56,1.55,1.56
62.80,9.24,7.70,9.24,7.70,-7.70,-7.44,-8.35,1.53,1.53,1.54
63.43,9.21,7.69,9.20,7.69,-7.69,-7.41,-8.33,1.52,1.51,1.51
64.07,9.17,7.68,9.16,7.68,-7.68,-7.39,-8.30,1.49,1.49,1.48
64.71,9.13,7.67,9.13,7.67,-7.67,-7.37,-8.27,1.46,1.46,1.46
65.35,9.09,7.65,9.09,7.66,-7.66,-7.34,-8.23,1.43,1.43,1.43
66.01,9.06,7.65,9.05,7.65,-7.65,-7.32,-8.18,1.41,1.40,1.40
66.67,9.02,7.64,9.02,7.64,-7.64,-7.29,-8.13,1.38,1.38,1.37
67.33,8.98,7.63,8.97,7.63,-7.62,-7.27,-8.07,1.35,1.35,1.34
68.01,8.93,7.61,8.93,7.61,-7.61,-7.24,-8.01,1.32,1.32,1.31
68.69,8.88,7.59,8.88,7.59,-7.59,-7.22,-7.94,1.28,1.28,1.28
69.37,8.83,7.57,8.82,7.57,-7.58,-7.19,-7.87,1.25,1.25,1.25
70.07,8.78,7.56,8.78,7.56,-7.56,-7.16,-7.80,1.21,1.21,1.22
70.77,8.73,7.54,8.73,7.54,-7.55,-7.14,-7.73,1.18,1.18,1.18
71.48,8.69,7.53,8.68,7.53,-7.53,-7.11,-7.65,1.16,1.15,1.16
72.19,8.64,7.51,8.64,7.52,-7.51,-7.08,-7.57,1.12,1.12,1.12
72.91,8.60,7.51,8.60,7.51,-7.50,-7.06,-7.50,1.09,1.09,1.09
73.64,8.56,7.50,8.55,7.50,-7.49,-7.03,-7.42,1.06,1.06,1.05
74.38,8.51,7.48,8.51,7.48,-7.48,-7.00,-7.35,1.02,1.02,1.02
75.12,8.46,7.47,8.46,7.47,-7.48,-6.98,-7.27,0.98,0.98,0.99
75.87,8.42,7.46,8.42,7.46,-7.47,-6.95,-7.20,0.94,0.94,0.96
76.63,8.38,7.46,8.38,7.47,-7.47,-6.92,-7.13,0.91,0.91,0.92
77.40,8.36,7.48,8.35,7.47,-7.47,-6.90,-7.06,0.89,0.88,0.87
78.17,8.32,7.47,8.31,7.47,-7.46,-6.87,-6.99,0.85,0.85,0.84
78.95,8.27,7.46,8.27,7.47,-7.46,-6.84,-6.93,0.80,0.80,0.80
79.74,8.22,7.46,8.22,7.46,-7.46,-6.82,-6.88,0.75,0.75,0.76
80.54,8.18,7.45,8.18,7.46,-7.46,-6.80,-6.82,0.71,0.71,0.72
81.35,8.14,7.46,8.14,7.46,-7.46,-6.77,-6.77,0.67,0.67,0.68
82.16,8.10,7.46,8.09,7.46,-7.46,-6.75,-6.73,0.64,0.64,0.63
82.98,8.05,7.46,8.04,7.46,-7.45,-6.73,-6.68,0.60,0.60,0.59
83.81,7.99,7.45,7.99,7.45,-7.44,-6.71,-6.65,0.55,0.55,0.54
84.65,7.93,7.42,7.93,7.43,-7.42,-6.69,-6.61,0.50,0.50,0.50
85.50,7.87,7.41,7.86,7.41,-7.41,-6.67,-6.59,0.46,0.45,0.45
86.35,7.80,7.39,7.80,7.39,-7.40,-6.65,-6.56,0.40,0.40,0.40
87.22,7.73,7.37,7.73,7.37,-7.38,-6.64,-6.55,0.35,0.35,0.35
88.09,7.66,7.35,7.66,7.36,-7.36,-6.63,-6.53,0.29,0.29,0.30
88.97,7.60,7.34,7.60,7.35,-7.35,-6.62,-6.53,0.24,0.25,0.25
89.86,7.55,7.34,7.54,7.34,-7.34,-6.61,-6.52,0.20,0.20,0.20
90.76,7.49,7.34,7.48,7.33,-7.33,-6.61,-6.53,0.16,0.15,0.15
91.66,7.42,7.32,7.42,7.32,-7.32,-6.60,-6.53,0.10,0.10,0.10
92.58,7.36,7.31,7.35,7.31,-7.31,-6.60,-6.54,0.05,0.05,0.04
93.51,7.29,7.30,7.29,7.30,-7.30,-6.60,-6.56,-0.01,-0.01,-0.01
94.44,7.23,7.29,7.22,7.29,-7.28,-6.61,-6.58,-0.06,-0.06,-0.06
95.39,7.15,7.27,7.15,7.27,-7.27,-6.62,-6.60,-0.12,-0.12,-0.12
96.34,7.08,7.25,7.08,7.25,-7.25,-6.63,-6.63,-0.17,-0.17,-0.17
97.30,7.01,7.22,7.00,7.23,-7.23,-6.65,-6.66,-0.23,-0.23,-0.22
98.28,6.94,7.21,6.94,7.21,-7.22,-6.67,-6.70,-0.28,-0.28,-0.27
99.26,6.87,7.20,6.87,7.20,-7.20,-6.70,-6.74,-0.34,-0.33,-0.33
100.25,6.81,7.19,6.80,7.19,-7.18,-6.73,-6.78,-0.38,-0.38,-0.39
101.25,6.74,7.18,6.73,7.17,-7.17,-6.76,-6.83,-0.43,-0.43,-0.44
102.27,6.66,7.15,6.66,7.15,-7.15,-6.79,-6.87,-0.49,-0.49,-0.50
103.29,6.58,7.13,6.58,7.13,-7.13,-6.83,-6.92,-0.55,-0.55,-0.55
104.32,6.50,7.10,6.50,7.10,-7.11,-6.88,-6.98,-0.61,-0.61,-0.60
105.37,6.43,7.08,6.42,7.08,-7.09,-6.92,-7.03,-0.66,-0.66,-0.66
106.42,6.35,7.06,6.35,7.06,-7.06,-6.97,-7.08,-0.72,-0.71,-0.71
107.48,6.28,7.03,6.27,7.03,-7.04,-7.03,-7.13,-0.76,-0.77,-0.76
108.56,6.20,7.01,6.19,7.01,-7.01,-7.08,-7.18,-0.81,-0.82,-0.82
109.64,6.11,6.98,6.11,6.99,-6.98,-7.13,-7.23,-0.88,-0.87,-0.87
110.74,6.04,6.96,6.03,6.96,-6.95,-7.19,-7.28,-0.92,-0.92,-0.93
111.85,5.95,6.93,5.94,6.92,-6.92,-7.24,-7.32,-0.97,-0.98,-0.98
112.97,5.86,6.88,5.85,6.89,-6.88,-7.29,-7.36,-1.03,-1.03,-1.03
114.10,5.76,6.84,5.76,6.85,-6.84,-7.34,-7.39,-1.09,-1.08,-1.08
115.24,5.67,6.80,5.67,6.80,-6.80,-7.37,-7.42,-1.14,-1.14,-1.14
116.39,5.58,6.77,5.57,6.76,-6.76,-7.41,-7.44,-1.19,-1.19,-1.19
117.55,5.47,6.70,5.47,6.71,-6.72,-7.42,-7.45,-1.25,-1.25,-1.24
118.73,5.38,6.67,5.38,6.67,-6.67,-7.44,-7.46,-1.30,-1.30,-1.29
119.92,5.29,6.63,5.28,6.62,-6.63,-7.43,-7.45,-1.34,-1.35,-1.34
121.12,5.19,6.58,5.19,6.58,-6.58,-7.42,-7.44,-1.39,-1.39,-1.40
122.33,5.10,6.54,5.09,6.54,-6.53,-7.38,-7.41,-1.44,-1.44,-1.44
123.55,5.00,6.49,5.00,6.48,-6.48,-7.34,-7.38,-1.49,-1.49,-1.49
124.79,4.90,6.43,4.90,6.43,-6.43,-7.28,-7.33,-1.54,-1.53,-1.53
126.03,4.80,6.38,4.79,6.37,-6.38,-7.21,-7.28,-1.58,-1.58,-1.58
127.29,4.70,6.32,4.69,6.32,-6.33,-7.11,-7.20,-1.63,-1.63,-1.62
128.57,4.59,6.26,4.59,6.27,-6.27,-7.01,-7.13,-1.68,-1.68,-1.67
129.85,4.50,6.22,4.49,6.21,-6.21,-6.89,-7.03,-1.72,-1.72,-1.72
131.15,4.40,6.16,4.39,6.16,-6.15,-6.77,-6.94,-1.76,-1.76,-1.77
132.46,4.29,6.09,4.29,6.10,-6.09,-6.63,-6.82,-1.81,-1.81,-1.81
133.79,4.19,6.04,4.18,6.03,-6.03,-6.50,-6.70,-1.85,-1.85,-1.85
135.12,4.06,5.96,4.07,5.97,-5.97,-6.35,-6.57,-1.90,-1.90,-1.90
136.48,3.96,5.90,3.96,5.90,-5.90,-6.20,-6.44,-1.94,-1.94,-1.94
137.84,3.85,5.83,3.84,5.83,-5.83,-6.05,-6.29,-1.98,-1.99,-1.99
139.22,3.73,5.76,3.73,5.76,-5.76,-5.90,-6.14,-2.03,-2.03,-2.03
140.61,3.61,5.68,3.61,5.68,-5.68,-5.76,-5.98,-2.08,-2.07,-2.08
142.02,3.50,5.60,3.49,5.60,-5.61,-5.61,-5.82,-2.11,-2.11,-2.11
143.44,3.38,5.52,3.38,5.53,-5.53,-5.47,-5.65,-2.15,-2.15,-2.15
144.87,3.27,5.45,3.27,5.45,-5.45,-5.34,-5.49,-2.19,-2.19,-2.19
146.32,3.16,5.37,3.16,5.38,-5.38,-5.21,-5.31,-2.22,-2.22,-2.22
147.78,3.05,5.30,3.04,5.30,-5.30,-5.09,-5.14,-2.26,-2.26,-2.26
149.26,2.94,5.23,2.93,5.22,-5.22,-4.97,-4.96,-2.29,-2.29,-2.29
150.75,2.82,5.14,2.82,5.15,-5.15,-4.86,-4.78,-2.33,-2.32,-2.32
152.26,2.72,5.07,2.71,5.07,-5.07,-4.76,-4.60,-2.35,-2.36,-2.36
153.78,2.60,4.99,2.59,4.98,-4.99,-4.67,-4.42,-2.39,-2.39,-2.39
155.32,2.48,4.89,2.48,4.90,-4.90,-4.58,-4.25,-2.43,-2.42,-2.42
156.88,2.37,4.82,2.36,4.81,-4.82,-4.50,-4.07,-2.45,-2.45,-2.45
158.44,2.25,4.73,2.24,4.73,-4.73,-4.42,-3.89,-2.48,-2.48,-2.49
160.03,2.12,4.63,2.12,4.64,-4.63,-4.35,-3.71,-2.52,-2.51,-2.52
161.63,2.00,4.54,1.99,4.54,-4.54,-4.28,-3.53,-2.54,-2.55,-2.55
163.24,1.85,4.43,1.86,4.44,-4.44,-4.22,-3.35,-2.58,-2.57,-2.57
164.88,1.74,4.34,1.73,4.33,-4.33,-4.15,-3.18,-2.60,-2.60,-2.60
166.53,1.61,4.23,1.60,4.22,-4.23,-4.09,-3.00,-2.62,-2.63,-2.63
168.19,1.46,4.11,1.46,4.12,-4.11,-4.02,-2.83,-2.66,-2.65,-2.66
169.87,1.32,3.99,1.32,4.00,-4.00,-3.96,-2.66,-2.68,-2.68,-2.68
171.57,1.19,3.89,1.18,3.88,-3.88,-3.88,-2.49,-2.69,-2.70,-2.70
173.29,1.04,3.76,1.04,3.76,-3.76,-3.80,-2.32,-2.72,-2.72,-2.73
175.02,0.89,3.64,0.89,3.64,-3.64,-3.72,-2.15,-2.75,-2.75,-2.75
176.77,0.74,3.50,0.73,3.51,-3.51,-3.62,-1.99,-2.78,-2.78,-2.77
178.54,0.59,3.38,0.59,3.38,-3.39,-3.52,-1.82,-2.80,-2.80,-2.79
180.32,0.45,3.26,0.45,3.26,-3.26,-3.41,-1.66,-2.82,-2.82,-2.82
182.13,0.31,3.14,0.30,3.14,-3.14,-3.28,-1.49,-2.83,-2.83,-2.84
183.95,0.16,3.02,0.15,3.01,-3.01,-3.15,-1.33,-2.85,-2.85,-2.86
185.79,-0.00,2.88,-0.00,2.88,-2.88,-3.01,-1.17,-2.88,-2.88,-2.88
187.65,-0.15,2.75,-0.16,2.74,-2.75,-2.86,-1.01,-2.90,-2.91,-2.90
189.52,-0.31,2.61,-0.31,2.61,-2.62,-2.71,-0.86,-2.93,-2.93,-2.92
191.42,-0.46,2.48,-0.46,2.48,-2.48,-2.55,-0.70,-2.94,-2.94,-2.94
193.33,-0.61,2.35,-0.62,2.34,-2.34,-2.38,-0.55,-2.95,-2.96,-2.96
195.27,-0.77,2.20,-0.78,2.20,-2.19,-2.21,-0.39,-2.97,-2.97,-2.98
197.22,-0.94,2.05,-0.94,2.05,-2.05,-2.04,-0.24,-2.99,-2.99,-3.00
199.19,-1.11,1.90,-1.11,1.90,-1.90,-1.87,-0.09,-3.02,-3.02,-3.01
201.18,-1.27,1.75,-1.28,1.75,-1.76,-1.70,0.06,-3.03,-3.03,-3.02
203.19,-1.43,1.60,-1.43,1.60,-1.60,-1.52,0.20,-3.04,-3.04,-3.04
205.23,-1.59,1.45,-1.59,1.45,-1.45,-1.35,0.35,-3.04,-3.04,-3.04
207.28,-1.75,1.30,-1.76,1.30,-1.29,-1.18,0.49,-3.05,-3.05,-3.06
209.35,-1.92,1.15,-1.93,1.14,-1.14,-1.02,0.63,-3.06,-3.06,-3.07
211.44,-2.10,0.97,-2.10,0.98,-0.98,-0.85,0.77,-3.08,-3.08,-3.08
213.56,-2.27,0.81,-2.28,0.81,-0.81,-0.68,0.90,-3.09,-3.09,-3.09
215.69,-2.45,0.65,-2.45,0.65,-0.65,-0.52,1.03,-3.10,-3.10,-3.10
217.85,-2.63,0.48,-2.63,0.48,-0.48,-0.36,1.16,-3.12,-3.11,-3.12
220.03,-2.80,0.31,-2.81,0.31,-0.32,-0.20,1.29,-3.12,-3.12,-3.12
222.23,-2.98,0.15,-2.98,0.15,-0.15,-0.04,1.40,-3.13,-3.13,-3.13
224.45,-3.15,-0.01,-3.16,-0.02,0.02,0.11,1.52,-3.14,-3.14,-3.14
226.70,-3.33,-0.18,-3.33,-0.18,0.18,0.27,1.63,-3.15,-3.15,-3.15
228.96,-3.50,-0.35,-3.51,-0.35,0.35,0.42,1.74,-3.16,-3.16,-3.15
231.25,-3.68,-0.52,-3.68,-0.52,0.52,0.57,1.84,-3.17,-3.17,-3.16
233.57,-3.85,-0.68,-3.85,-0.68,0.68,0.73,1.94,-3.17,-3.17,-3.17
235.90,-4.02,-0.85,-4.03,-0.85,0.85,0.88,2.02,-3.17,-3.17,-3.17
238.26,-4.19,-1.01,-4.19,-1.01,1.02,1.03,2.11,-3.18,-3.18,-3.18
240.64,-4.36,-1.18,-4.36,-1.18,1.19,1.18,2.18,-3.18,-3.18,-3.18
243.05,-4.53,-1.35,-4.54,-1.35,1.35,1.33,2.25,-3.18,-3.18,-3.18
245.48,-4.70,-1.53,-4.71,-1.52,1.52,1.48,2.32,-3.19,-3.19,-3.18
247.93,-4.87,-1.69,-4.87,-1.69,1.68,1.64,2.37,-3.19,-3.19,-3.19
250.41,-5.03,-1.85,-5.03,-1.85,1.85,1.79,2.42,-3.18,-3.18,-3.18
252.92,-5.19,-2.01,-5.20,-2.01,2.02,1.94,2.46,-3.18,-3.18,-3.18
255.45,-5.35,-2.17,-5.36,-2.18,2.18,2.10,2.50,-3.17,-3.18,-3.18
258.00,-5.52,-2.34,-5.53,-2.34,2.35,2.25,2.53,-3.18,-3.18,-3.19
260.58,-5.69,-2.51,-5.69,-2.51,2.51,2.40,2.55,-3.19,-3.19,-3.18
263.19,-5.86,-2.67,-5.86,-2.67,2.67,2.56,2.57,-3.19,-3.19,-3.19
265.82,-6.02,-2.83,-6.03,-2.83,2.83,2.71,2.57,-3.19,-3.19,-3.20
268.48,-6.18,-2.99,-6.19,-2.99,2.99,2.87,2.58,-3.19,-3.20,-3.19
271.16,-6.34,-3.15,-6.34,-3.14,3.15,3.02,2.58,-3.20,-3.20,-3.20
273.87,-6.49,-3.29,-6.50,-3.30,3.29,3.17,2.57,-3.20,-3.20,-3.20
276.61,-6.64,-3.45,-6.64,-3.44,3.44,3.32,2.56,-3.21,-3.21,-3.20
279.38,-6.78,-3.58,-6.78,-3.58,3.58,3.47,2.55,-3.21,-3.20,-3.20
282.17,-6.90,-3.70,-6.91,-3.71,3.71,3.61,2.53,-3.20,-3.20,-3.20
284.99,-7.03,-3.83,-7.04,-3.83,3.83,3.75,2.51,-3.20,-3.20,-3.20
287.84,-7.15,-3.95,-7.16,-3.95,3.95,3.89,2.49,-3.21,-3.21,-3.21
290.72,-7.27,-4.06,-7.27,-4.06,4.06,4.02,2.46,-3.21,-3.21,-3.21
293.63,-7.37,-4.16,-7.38,-4.16,4.16,4.14,2.43,-3.21,-3.21,-3.22
296.57,-7.47,-4.25,-7.48,-4.26,4.26,4.26,2.41,-3.22,-3.22,-3.22
299.53,-7.56,-4.35,-7.56,-4.34,4.34,4.36,2.38,-3.22,-3.22,-3.22
302.53,-7.64,-4.42,-7.65,-4.43,4.42,4.46,2.35,-3.23,-3.23,-3.22
305.55,-7.71,-4.49,-7.71,-4.49,4.48,4.54,2.31,-3.23,-3.23,-3.22
308.61,-7.76,-4.55,-7.76,-4.54,4.53,4.61,2.28,-3.23,-3.23,-3.22
311.69,-7.79,-4.57,-7.80,-4.58,4.57,4.67,2.25,-3.22,-3.22,-3.22
314.81,-7.81,-4.60,-7.82,-4.60,4.60,4.72,2.22,-3.22,-3.22,-3.22
317.96,-7.82,-4.61,-7.83,-4.61,4.61,4.75,2.19,-3.21,-3.22,-3.22
321.14,-7.83,-4.62,-7.83,-4.61,4.62,4.76,2.16,-3.22,-3.21,-3.21
324.35,-7.82,-4.61,-7.82,-4.61,4.61,4.76,2.13,-3.22,-3.21,-3.21
327.59,-7.79,-4.58,-7.80,-4.59,4.59,4.75,2.11,-3.20,-3.21,-3.22
330.87,-7.77,-4.56,-7.77,-4.56,4.56,4.72,2.08,-3.21,-3.21,-3.21
334.18,-7.73,-4.53,-7.73,-4.53,4.52,4.69,2.06,-3.21,-3.21,-3.20
337.52,-7.68,-4.48,-7.68,-4.48,4.48,4.63,2.03,-3.21,-3.21,-3.21
