frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
166.53,1.82,3.43,1.83,3.44,-3.43,-3.45,-3.08,-1.60,-1.59,-1.60
168.19,1.82,3.44,1.84,3.45,-3.41,-3.44,-3.05,-1.59,-1.57,-1.61
169.87,1.84,3.47,1.81,3.44,-3.38,-3.43,-3.03,-1.54,-1.57,-1.62
171.57,1.78,3.42,1.75,3.38,-3.36,-3.42,-3.01,-1.58,-1.61,-1.63
173.29,1.63,3.28,1.67,3.31,-3.33,-3.41,-2.99,-1.70,-1.66,-1.64
175.02,1.58,3.24,1.60,3.26,-3.30,-3.40,-2.98,-1.72,-1.70,-1.65
176.77,1.59,3.25,1.58,3.23,-3.28,-3.39,-2.97,-1.69,-1.70,-1.65
178.54,1.59,3.26,1.59,3.25,-3.26,-3.38,-2.95,-1.67,-1.68,-1.66
180.32,1.59,3.26,1.60,3.26,-3.26,-3.37,-2.95,-1.67,-1.66,-1.66
182.13,1.60,3.27,1.60,3.27,-3.27,-3.36,-2.94,-1.67,-1.67,-1.66
183.95,1.61,3.28,1.61,3.27,-3.28,-3.35,-2.93,-1.67,-1.68,-1.66
185.79,1.62,3.30,1.62,3.29,-3.30,-3.33,-2.93,-1.68,-1.68,-1.67
187.65,1.63,3.30,1.65,3.32,-3.31,-3.32,-2.93,-1.67,-1.65,-1.66
189.52,1.68,3.35,1.67,3.34,-3.30,-3.31,-2.93,-1.62,-1.63,-1.66
191.42,1.70,3.37,1.67,3.34,-3.29,-3.30,-2.94,-1.58,-1.61,-1.66
193.33,1.62,3.29,1.64,3.30,-3.27,-3.29,-2.94,-1.64,-1.62,-1.66
195.27,1.59,3.25,1.58,3.24,-3.25,-3.27,-2.95,-1.65,-1.67,-1.65
197.22,1.52,3.18,1.53,3.18,-3.23,-3.26,-2.96,-1.70,-1.70,-1.65
199.19,1.48,3.14,1.51,3.16,-3.21,-3.25,-2.97,-1.73,-1.70,-1.65
201.18,1.51,3.17,1.50,3.16,-3.19,-3.23,-2.98,-1.68,-1.69,-1.65
203.19,1.53,3.19,1.52,3.17,-3.18,-3.22,-3.00,-1.65,-1.66,-1.65
205.23,1.53,3.19,1.53,3.19,-3.18,-3.21,-3.01,-1.64,-1.64,-1.65
207.28,1.53,3.19,1.55,3.21,-3.17,-3.19,-3.03,-1.64,-1.62,-1.65
209.35,1.55,3.22,1.55,3.21,-3.17,-3.18,-3.04,-1.62,-1.63,-1.66
211.44,1.56,3.23,1.52,3.19,-3.17,-3.16,-3.06,-1.61,-1.64,-1.66
213.56,1.46,3.13,1.48,3.15,-3.15,-3.15,-3.08,-1.69,-1.67,-1.66
215.69,1.42,3.10,1.44,3.11,-3.13,-3.14,-3.10,-1.71,-1.69,-1.67
217.85,1.41,3.09,1.42,3.09,-3.10,-3.12,-3.11,-1.69,-1.69,-1.67
220.03,1.41,3.10,1.41,3.09,-3.08,-3.11,-3.13,-1.67,-1.67,-1.68
222.23,1.41,3.10,1.37,3.06,-3.05,-3.09,-3.15,-1.64,-1.68,-1.68
224.45,1.31,3.00,1.33,3.02,-3.03,-3.07,-3.16,-1.72,-1.70,-1.68
226.70,1.27,2.96,1.31,2.99,-3.01,-3.06,-3.17,-1.74,-1.70,-1.68
228.96,1.31,3.00,1.31,2.99,-2.99,-3.04,-3.19,-1.68,-1.68,-1.68
231.25,1.35,3.03,1.31,2.99,-2.97,-3.03,-3.20,-1.62,-1.66,-1.67
233.57,1.31,2.99,1.30,2.98,-2.96,-3.01,-3.21,-1.64,-1.65,-1.67
235.90,1.24,2.91,1.28,2.94,-2.95,-2.99,-3.21,-1.71,-1.67,-1.66
238.26,1.26,2.93,1.26,2.91,-2.95,-2.98,-3.22,-1.69,-1.69,-1.66
240.64,1.27,2.92,1.26,2.91,-2.95,-2.96,-3.22,-1.67,-1.68,-1.64
243.05,1.28,2.92,1.29,2.93,-2.94,-2.94,-3.22,-1.65,-1.64,-1.63
245.48,1.31,2.94,1.32,2.95,-2.92,-2.92,-3.21,-1.61,-1.60,-1.62
247.93,1.35,2.97,1.34,2.95,-2.90,-2.91,-3.21,-1.55,-1.56,-1.61
250.41,1.34,2.95,1.32,2.93,-2.88,-2.89,-3.20,-1.54,-1.56,-1.60
252.92,1.27,2.87,1.28,2.87,-2.87,-2.87,-3.18,-1.59,-1.59,-1.59
255.45,1.21,2.80,1.22,2.81,-2.85,-2.85,-3.17,-1.64,-1.63,-1.58
258.00,1.18,2.77,1.19,2.77,-2.83,-2.84,-3.15,-1.65,-1.64,-1.58
260.58,1.19,2.78,1.19,2.77,-2.80,-2.82,-3.13,-1.61,-1.62,-1.58
263.19,1.20,2.79,1.20,2.79,-2.78,-2.80,-3.10,-1.58,-1.58,-1.58
265.82,1.20,2.80,1.21,2.80,-2.76,-2.78,-3.08,-1.56,-1.56,-1.59
268.48,1.21,2.81,1.18,2.78,-2.75,-2.76,-3.05,-1.54,-1.57,-1.59
271.16,1.12,2.73,1.14,2.74,-2.74,-2.74,-3.01,-1.61,-1.60,-1.60
273.87,1.08,2.70,1.10,2.71,-2.72,-2.72,-2.98,-1.64,-1.62,-1.61
276.61,1.08,2.70,1.08,2.70,-2.71,-2.70,-2.95,-1.63,-1.63,-1.61
279.38,1.08,2.70,1.07,2.69,-2.69,-2.68,-2.91,-1.61,-1.62,-1.61
282.17,1.06,2.69,1.04,2.66,-2.67,-2.66,-2.87,-1.60,-1.62,-1.62
284.99,1.00,2.63,1.02,2.65,-2.65,-2.64,-2.83,-1.64,-1.62,-1.62
287.84,0.98,2.61,1.01,2.64,-2.63,-2.62,-2.79,-1.65,-1.62,-1.62
290.72,1.03,2.67,0.99,2.63,-2.62,-2.60,-2.75,-1.59,-1.62,-1.63
293.63,0.99,2.63,0.98,2.62,-2.61,-2.58,-2.71,-1.62,-1.63,-1.63
296.57,0.94,2.58,0.97,2.60,-2.61,-2.56,-2.66,-1.67,-1.64,-1.63
299.53,0.95,2.58,0.95,2.58,-2.61,-2.54,-2.62,-1.66,-1.66,-1.62
302.53,0.96,2.59,0.96,2.58,-2.61,-2.52,-2.58,-1.65,-1.65,-1.62
305.55,0.97,2.61,0.98,2.60,-2.61,-2.50,-2.54,-1.63,-1.63,-1.63
308.61,0.98,2.62,0.99,2.62,-2.60,-2.48,-2.50,-1.62,-1.61,-1.63
311.69,0.99,2.63,0.98,2.62,-2.59,-2.46,-2.46,-1.60,-1.60,-1.63
