frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-1.22,1.14,-1.22,1.15,-1.18,-0.81,-1.07,-2.41,-2.40,-2.36
284.99,-1.34,1.01,-1.32,1.04,-1.08,-0.78,-1.08,-2.43,-2.40,-2.35
287.84,-1.40,0.95,-1.37,0.98,-0.97,-0.74,-1.08,-2.38,-2.35,-2.35
290.72,-1.39,0.95,-1.45,0.89,-0.86,-0.71,-1.08,-2.26,-2.32,-2.34
293.63,-1.51,0.82,-1.57,0.76,-0.76,-0.67,-1.08,-2.27,-2.33,-2.33
296.57,-1.76,0.56,-1.69,0.64,-0.66,-0.63,-1.08,-2.42,-2.35,-2.32
299.53,-1.83,0.49,-1.78,0.54,-0.57,-0.59,-1.09,-2.41,-2.35,-2.32
302.53,-1.77,0.54,-1.84,0.47,-0.50,-0.55,-1.09,-2.27,-2.34,-2.31
305.55,-1.85,0.46,-1.88,0.43,-0.42,-0.50,-1.09,-2.28,-2.31,-2.31
308.61,-1.99,0.32,-1.96,0.36,-0.35,-0.45,-1.10,-2.34,-2.31,-2.31
311.69,-2.05,0.26,-2.04,0.28,-0.28,-0.39,-1.10,-2.33,-2.31,-2.31
314.81,-2.08,0.24,-2.09,0.23,-0.21,-0.33,-1.11,-2.29,-2.30,-2.32
317.96,-2.11,0.21,-2.13,0.19,-0.14,-0.27,-1.11,-2.26,-2.27,-2.32
321.14,-2.21,0.12,-2.21,0.12,-0.08,-0.20,-1.12,-2.30,-2.29,-2.33
324.35,-2.29,0.04,-2.31,0.02,-0.03,-0.14,-1.13,-2.32,-2.34,-2.33
327.59,-2.42,-0.08,-2.40,-0.06,0.01,-0.09,-1.14,-2.42,-2.39,-2.34
330.87,-2.45,-0.10,-2.44,-0.08,0.02,-0.06,-1.15,-2.43,-2.41,-2.35
334.18,-2.42,-0.06,-2.43,-0.06,0.02,-0.04,-1.16,-2.40,-2.41,-2.36
337.52,-2.36,0.01,-2.38,-0.01,-0.00,-0.04,-1.17,-2.36,-2.38,-2.37
340.90,-2.31,0.06,-2.32,0.06,-0.04,-0.07,-1.18,-2.36,-2.36,-2.37
344.30,-2.27,0.11,-2.26,0.12,-0.11,-0.12,-1.19,-2.38,-2.37,-2.38
347.75,-2.20,0.20,-2.21,0.19,-0.19,-0.19,-1.21,-2.39,-2.39,-2.40
351.23,-2.14,0.27,-2.14,0.27,-0.27,-0.26,-1.22,-2.41,-2.41,-2.41
354.74,-2.07,0.35,-2.07,0.35,-0.35,-0.34,-1.24,-2.43,-2.42,-2.42
358.28,-1.99,0.44,-2.00,0.44,-0.43,-0.42,-1.25,-2.43,-2.43,-2.43
361.87,-1.93,0.51,-1.94,0.51,-0.51,-0.50,-1.27,-2.44,-2.45,-2.44
365.49,-1.87,0.59,-1.88,0.58,-0.58,-0.58,-1.29,-2.45,-2.46,-2.46
369.14,-1.85,0.62,-1.83,0.64,-0.64,-0.64,-1.31,-2.49,-2.47,-2.47
372.83,-1.77,0.71,-1.78,0.70,-0.69,-0.71,-1.33,-2.47,-2.48,-2.48
376.56,-1.73,0.76,-1.75,0.75,-0.74,-0.77,-1.35,-2.47,-2.48,-2.49
380.33,-1.72,0.78,-1.72,0.78,-0.77,-0.82,-1.37,-2.49,-2.49,-2.50
384.13,-1.72,0.79,-1.72,0.80,-0.79,-0.88,-1.40,-2.51,-2.51,-2.51
387.97,-1.71,0.81,-1.72,0.81,-0.81,-0.92,-1.42,-2.52,-2.52,-2.52
391.85,-1.71,0.82,-1.71,0.82,-0.82,-0.97,-1.44,-2.54,-2.54,-2.53
395.77,-1.71,0.83,-1.71,0.83,-0.84,-1.01,-1.47,-2.55,-2.55,-2.54
399.73,-1.71,0.84,-1.72,0.84,-0.85,-1.05,-1.49,-2.57,-2.57,-2.55
403.72,-1.71,0.85,-1.71,0.85,-0.87,-1.09,-1.52,-2.58,-2.58,-2.56
407.76,-1.71,0.87,-1.69,0.89,-0.89,-1.13,-1.55,-2.60,-2.58,-2.58
411.84,-1.65,0.94,-1.66,0.93,-0.91,-1.16,-1.57,-2.57,-2.58,-2.59
415.96,-1.62,0.98,-1.64,0.97,-0.94,-1.20,-1.60,-2.57,-2.58,-2.60
420.12,-1.62,0.98,-1.63,0.98,-0.98,-1.23,-1.63,-2.60,-2.61,-2.60
424.32,-1.61,1.00,-1.62,0.99,-1.02,-1.27,-1.66,-2.64,-2.64,-2.61
428.56,-1.60,1.01,-1.57,1.04,-1.07,-1.30,-1.69,-2.67,-2.64,-2.61
432.85,-1.50,1.10,-1.50,1.11,-1.12,-1.34,-1.71,-2.62,-2.62,-2.60
437.18,-1.37,1.22,-1.41,1.18,-1.17,-1.37,-1.74,-2.54,-2.58,-2.59
441.55,-1.32,1.25,-1.32,1.26,-1.23,-1.40,-1.77,-2.55,-2.55,-2.57
445.96,-1.27,1.28,-1.24,1.31,-1.29,-1.44,-1.79,-2.56,-2.53,-2.55
450.42,-1.14,1.38,-1.17,1.35,-1.36,-1.47,-1.82,-2.50,-2.53,-2.52
454.93,-1.07,1.41,-1.08,1.41,-1.43,-1.51,-1.85,-2.50,-2.50,-2.48
459.48,-0.98,1.46,-0.97,1.48,-1.50,-1.54,-1.87,-2.48,-2.47,-2.44
464.07,-0.86,1.55,-0.86,1.55,-1.57,-1.58,-1.89,-2.43,-2.43,-2.41
468.71,-0.73,1.64,-0.73,1.64,-1.64,-1.62,-1.92,-2.37,-2.37,-2.37
473.40,-0.61,1.72,-0.61,1.72,-1.70,-1.65,-1.94,-2.32,-2.32,-2.33
478.13,-0.48,1.81,-0.51,1.79,-1.77,-1.69,-1.96,-2.25,-2.27,-2.29
482.91,-0.43,1.83,-0.41,1.86,-1.83,-1.74,-1.97,-2.27,-2.24,-2.26
487.74,-0.32,1.91,-0.33,1.90,-1.89,-1.78,-1.99,-2.22,-2.23,-2.23
492.62,-0.25,1.96,-0.27,1.94,-1.95,-1.82,-2.01,-2.21,-2.22,-2.21
497.55,-0.22,1.97,-0.21,1.98,-2.01,-1.87,-2.02,-2.23,-2.22,-2.19
502.52,-0.15,2.03,-0.15,2.03,-2.06,-1.92,-2.03,-2.21,-2.21,-2.18
507.55,-0.09,2.09,-0.08,2.11,-2.11,-1.97,-2.04,-2.20,-2.19,-2.18
512.62,0.01,2.20,-0.01,2.19,-2.16,-2.02,-2.05,-2.15,-2.17,-2.19
517.75,0.05,2.26,0.03,2.24,-2.21,-2.08,-2.06,-2.17,-2.18,-2.21
522.93,0.05,2.28,0.04,2.28,-2.27,-2.14,-2.07,-2.22,-2.23,-2.23
528.16,0.03,2.30,0.03,2.30,-2.33,-2.20,-2.07,-2.30,-2.30,-2.27
533.44,0.02,2.34,0.03,2.35,-2.39,-2.27,-2.08,-2.37,-2.36,-2.32
538.77,0.05,2.42,0.06,2.44,-2.45,-2.35,-2.08,-2.41,-2.39,-2.37
544.16,0.11,2.54,0.09,2.53,-2.52,-2.43,-2.08,-2.41,-2.43,-2.43
549.60,0.14,2.63,0.11,2.60,-2.59,-2.51,-2.08,-2.45,-2.48,-2.49
555.10,0.09,2.65,0.10,2.67,-2.66,-2.60,-2.09,-2.57,-2.56,-2.56
560.65,0.07,2.70,0.08,2.71,-2.73,-2.69,-2.09,-2.66,-2.65,-2.63
566.25,0.09,2.79,0.09,2.79,-2.79,-2.79,-2.09,-2.70,-2.70,-2.70
571.92,0.10,2.86,0.11,2.88,-2.84,-2.89,-2.09,-2.74,-2.73,-2.76
577.64,0.15,2.97,0.09,2.92,-2.89,-2.98,-2.09,-2.74,-2.80,-2.82
583.41,0.06,2.94,0.05,2.93,-2.94,-3.06,-2.09,-2.88,-2.89,-2.88
589.25,-0.03,2.89,0.03,2.96,-2.99,-3.12,-2.09,-3.02,-2.95,-2.92
595.14,0.03,2.99,0.02,2.99,-3.04,-3.17,-2.09,-3.01,-3.01,-2.96
601.09,0.12,3.11,0.06,3.05,-3.08,-3.19,-2.09,-2.97,-3.02,-2.99
607.10,0.09,3.10,0.12,3.14,-3.12,-3.20,-2.09,-3.04,-3.00,-3.01
613.17,0.16,3.18,0.18,3.20,-3.16,-3.19,-2.10,-3.01,-2.99,-3.02
619.30,0.25,3.26,0.22,3.24,-3.21,-3.17,-2.10,-2.96,-2.99,-3.01
625.50,0.30,3.29,0.27,3.27,-3.26,-3.14,-2.11,-2.96,-2.99,-2.99
631.75,0.30,3.27,0.31,3.28,-3.31,-3.11,-2.12,-3.01,-3.00,-2.97
638.07,0.33,3.27,0.35,3.30,-3.34,-3.09,-2.12,-3.02,-2.99,-2.94
644.45,0.42,3.32,0.43,3.34,-3.37,-3.06,-2.13,-2.95,-2.94,-2.90
650.89,0.54,3.41,0.50,3.37,-3.37,-3.04,-2.15,-2.84,-2.87,-2.87
657.40,0.58,3.41,0.56,3.39,-3.37,-3.02,-2.16,-2.79,-2.81,-2.83
663.98,0.55,3.34,0.59,3.39,-3.34,-3.01,-2.17,-2.79,-2.74,-2.79
670.62,0.59,3.35,0.58,3.34,-3.29,-3.00,-2.19,-2.70,-2.71,-2.76
677.32,0.58,3.30,0.52,3.24,-3.22,-3.00,-2.21,-2.64,-2.70,-2.72
684.10,0.41,3.11,0.44,3.14,-3.13,-3.00,-2.23,-2.73,-2.69,-2.70
690.94,0.30,2.97,0.33,3.01,-3.03,-3.00,-2.25,-2.73,-2.70,-2.67
697.85,0.26,2.92,0.22,2.88,-2.92,-3.01,-2.27,-2.66,-2.70,-2.66
704.83,0.14,2.80,0.12,2.78,-2.80,-3.02,-2.30,-2.66,-2.68,-2.66
711.87,-0.00,2.66,0.04,2.70,-2.69,-3.03,-2.32,-2.70,-2.65,-2.66
718.99,-0.07,2.60,-0.05,2.62,-2.60,-3.04,-2.35,-2.68,-2.66,-2.67
726.18,-0.08,2.61,-0.17,2.53,-2.53,-3.05,-2.38,-2.62,-2.70,-2.69
733.44,-0.27,2.45,-0.27,2.45,-2.48,-3.06,-2.42,-2.76,-2.76,-2.72
740.78,-0.43,2.33,-0.34,2.42,-2.45,-3.08,-2.45,-2.89,-2.80,-2.76
748.19,-0.36,2.43,-0.38,2.42,-2.44,-3.09,-2.49,-2.81,-2.82,-2.79
755.67,-0.31,2.52,-0.37,2.46,-2.45,-3.11,-2.52,-2.76,-2.82,-2.83
763.23,-0.36,2.50,-0.36,2.51,-2.48,-3.12,-2.56,-2.84,-2.84,-2.86
770.86,-0.39,2.50,-0.37,2.53,-2.53,-3.14,-2.60,-2.92,-2.90,-2.89
778.57,-0.34,2.57,-0.33,2.58,-2.60,-3.15,-2.65,-2.94,-2.93,-2.91
786.35,-0.26,2.66,-0.27,2.66,-2.68,-3.17,-2.69,-2.94,-2.95,-2.92
794.22,-0.15,2.79,-0.20,2.74,-2.76,-3.18,-2.73,-2.91,-2.96,-2.94
802.16,-0.14,2.80,-0.10,2.85,-2.84,-3.19,-2.78,-2.99,-2.94,-2.94
810.18,-0.02,2.93,-0.00,2.95,-2.92,-3.20,-2.83,-2.95,-2.93,-2.95
818.28,0.14,3.08,0.07,3.02,-3.00,-3.21,-2.87,-2.87,-2.93,-2.94
826.46,0.15,3.08,0.17,3.10,-3.08,-3.22,-2.92,-2.94,-2.92,-2.93
834.73,0.19,3.11,0.23,3.15,-3.16,-3.23,-2.97,-2.97,-2.93,-2.92
843.08,0.32,3.23,0.27,3.18,-3.22,-3.24,-3.01,-2.90,-2.95,-2.91
851.51,0.33,3.22,0.34,3.23,-3.27,-3.24,-3.06,-2.94,-2.93,-2.89
860.02,0.37,3.24,0.40,3.28,-3.28,-3.25,-3.10,-2.92,-2.88,-2.87
868.62,0.46,3.32,0.45,3.31,-3.28,-3.25,-3.15,-2.82,-2.83,-2.86
877.31,0.49,3.34,0.47,3.32,-3.24,-3.25,-3.19,-2.75,-2.77,-2.85
886.08,0.45,3.28,0.43,3.27,-3.18,-3.25,-3.23,-2.73,-2.75,-2.83
894.94,0.32,3.14,0.33,3.16,-3.11,-3.25,-3.27,-2.79,-2.77,-2.82
903.89,0.21,3.02,0.19,3.01,-3.02,-3.24,-3.30,-2.82,-2.84,-2.81
912.93,0.06,2.87,0.06,2.87,-2.94,-3.24,-3.33,-2.88,-2.88,-2.81
922.06,-0.07,2.73,-0.03,2.77,-2.85,-3.23,-3.36,-2.93,-2.89,-2.80
931.28,-0.06,2.72,-0.08,2.71,-2.77,-3.22,-3.39,-2.84,-2.85,-2.78
940.59,-0.07,2.70,-0.07,2.70,-2.71,-3.21,-3.41,-2.79,-2.78,-2.77
950.00,-0.04,2.71,-0.04,2.71,-2.67,-3.19,-3.43,-2.72,-2.72,-2.75
959.50,-0.02,2.72,-0.04,2.70,-2.66,-3.18,-3.44,-2.68,-2.70,-2.74
969.09,-0.04,2.69,-0.05,2.69,-2.66,-3.16,-3.44,-2.71,-2.71,-2.73
978.78,-0.06,2.66,-0.06,2.66,-2.68,-3.14,-3.44,-2.75,-2.74,-2.72
988.57,-0.06,2.65,-0.05,2.67,-2.71,-3.12,-3.44,-2.77,-2.76,-2.71
998.46,-0.01,2.70,-0.00,2.71,-2.74,-3.09,-3.43,-2.75,-2.74,-2.71
1008.44,0.08,2.78,0.06,2.76,-2.77,-3.06,-3.42,-2.69,-2.71,-2.70
1018.53,0.13,2.83,0.11,2.81,-2.80,-3.04,-3.40,-2.68,-2.69,-2.70
1028.71,0.15,2.84,0.16,2.86,-2.84,-3.01,-3.37,-2.70,-2.68,-2.69
1039.00,0.18,2.87,0.21,2.90,-2.88,-2.97,-3.34,-2.71,-2.68,-2.69
1049.39,0.29,2.97,0.25,2.93,-2.92,-2.94,-3.30,-2.63,-2.68,-2.68
1059.88,0.29,2.95,0.28,2.95,-2.95,-2.90,-3.26,-2.66,-2.66,-2.66
1070.48,0.30,2.93,0.32,2.95,-2.96,-2.86,-3.21,-2.66,-2.64,-2.63
1081.19,0.35,2.95,0.35,2.96,-2.96,-2.82,-3.16,-2.61,-2.61,-2.60
1092.00,0.41,2.97,0.40,2.97,-2.96,-2.78,-3.11,-2.55,-2.55,-2.56
1102.92,0.46,2.98,0.43,2.95,-2.95,-2.74,-3.05,-2.49,-2.52,-2.52
1113.95,0.44,2.90,0.43,2.90,-2.92,-2.69,-2.99,-2.49,-2.49,-2.46
1125.09,0.41,2.82,0.45,2.86,-2.88,-2.65,-2.92,-2.48,-2.44,-2.41
1136.34,0.46,2.81,0.48,2.83,-2.83,-2.60,-2.85,-2.37,-2.35,-2.35
1147.70,0.56,2.85,0.51,2.80,-2.76,-2.55,-2.78,-2.20,-2.25,-2.29
1159.18,0.52,2.74,0.50,2.73,-2.68,-2.50,-2.71,-2.16,-2.17,-2.22
1170.77,0.44,2.60,0.45,2.61,-2.58,-2.44,-2.63,-2.15,-2.13,-2.16
1182.48,0.36,2.45,0.38,2.47,-2.49,-2.39,-2.56,-2.13,-2.11,-2.09
1194.30,0.34,2.36,0.33,2.35,-2.39,-2.33,-2.48,-2.05,-2.06,-2.02
1206.25,0.32,2.27,0.30,2.26,-2.29,-2.28,-2.40,-1.98,-1.99,-1.95
1218.31,0.28,2.17,0.30,2.19,-2.20,-2.22,-2.33,-1.93,-1.90,-1.89
1230.49,0.30,2.12,0.29,2.11,-2.12,-2.16,-2.25,-1.83,-1.84,-1.82
1242.80,0.33,2.08,0.29,2.05,-2.06,-2.10,-2.17,-1.74,-1.77,-1.75
1255.22,0.28,1.97,0.33,2.02,-2.02,-2.04,-2.09,-1.74,-1.69,-1.69
1267.78,0.38,2.00,0.37,2.00,-1.99,-1.98,-2.01,-1.62,-1.62,-1.62
1280.45,0.45,2.00,0.41,1.97,-1.97,-1.91,-1.93,-1.53,-1.56,-1.55
1293.26,0.47,1.96,0.46,1.95,-1.96,-1.85,-1.86,-1.49,-1.50,-1.49
1306.19,0.47,1.90,0.51,1.94,-1.95,-1.79,-1.78,-1.49,-1.45,-1.43
1319.25,0.56,1.93,0.56,1.93,-1.95,-1.72,-1.70,-1.39,-1.38,-1.37
1332.45,0.67,1.98,0.63,1.94,-1.93,-1.66,-1.63,-1.27,-1.31,-1.31
1345.77,0.67,1.92,0.68,1.94,-1.91,-1.59,-1.55,-1.25,-1.23,-1.25
1359.23,0.71,1.91,0.71,1.91,-1.88,-1.52,-1.48,-1.18,-1.18,-1.20
1372.82,0.72,1.86,0.72,1.86,-1.85,-1.46,-1.41,-1.13,-1.13,-1.14
1386.55,0.73,1.81,0.72,1.81,-1.80,-1.39,-1.33,-1.08,-1.08,-1.08
1400.41,0.73,1.75,0.71,1.74,-1.75,-1.32,-1.26,-1.02,-1.03,-1.02
1414.42,0.69,1.65,0.70,1.67,-1.68,-1.26,-1.19,-0.99,-0.97,-0.96
1428.56,0.70,1.59,0.69,1.59,-1.60,-1.19,-1.13,-0.90,-0.91,-0.89
1442.85,0.69,1.52,0.69,1.52,-1.52,-1.12,-1.06,-0.83,-0.83,-0.83
1457.28,0.69,1.45,0.68,1.45,-1.43,-1.05,-0.99,-0.75,-0.75,-0.76
1471.85,0.67,1.36,0.66,1.35,-1.35,-0.99,-0.93,-0.68,-0.69,-0.69
1486.57,0.63,1.26,0.62,1.25,-1.26,-0.92,-0.86,-0.64,-0.64,-0.63
1501.43,0.58,1.14,0.60,1.16,-1.18,-0.85,-0.80,-0.60,-0.58,-0.56
1516.45,0.59,1.07,0.59,1.08,-1.09,-0.78,-0.73,-0.50,-0.50,-0.48
1531.61,0.63,1.03,0.60,1.01,-1.00,-0.71,-0.67,-0.37,-0.40,-0.40
1546.93,0.62,0.93,0.62,0.94,-0.91,-0.65,-0.61,-0.29,-0.28,-0.31
1562.40,0.63,0.84,0.63,0.85,-0.83,-0.58,-0.55,-0.20,-0.20,-0.21
1578.02,0.65,0.76,0.63,0.74,-0.75,-0.51,-0.49,-0.11,-0.13,-0.11
1593.80,0.63,0.65,0.64,0.65,-0.68,-0.45,-0.43,-0.06,-0.05,-0.02
1609.74,0.65,0.56,0.66,0.58,-0.62,-0.38,-0.37,0.03,0.05,0.09
1625.84,0.72,0.53,0.71,0.53,-0.55,-0.32,-0.32,0.16,0.16,0.19
1642.10,0.80,0.50,0.79,0.50,-0.49,-0.25,-0.26,0.31,0.30,0.30
1658.52,0.86,0.46,0.86,0.46,-0.42,-0.19,-0.20,0.43,0.43,0.40
1675.10,0.91,0.41,0.89,0.39,-0.36,-0.12,-0.15,0.55,0.53,0.50
1691.85,0.91,0.30,0.90,0.30,-0.29,-0.06,-0.09,0.62,0.61,0.61
1708.77,0.89,0.18,0.92,0.22,-0.21,0.01,-0.04,0.68,0.71,0.71
1725.86,0.95,0.14,0.94,0.14,-0.13,0.07,0.01,0.82,0.82,0.81
1743.12,1.00,0.08,0.96,0.05,-0.04,0.13,0.06,0.96,0.92,0.92
1760.55,0.97,-0.05,0.97,-0.05,0.04,0.19,0.12,1.01,1.01,1.02
1778.15,0.95,-0.18,0.97,-0.15,0.12,0.25,0.17,1.07,1.10,1.13
1795.94,1.00,-0.22,0.99,-0.23,0.19,0.31,0.22,1.18,1.18,1.22
1813.90,1.06,-0.26,1.04,-0.27,0.24,0.37,0.27,1.30,1.28,1.32
1832.03,1.10,-0.31,1.12,-0.29,0.28,0.43,0.31,1.38,1.40,1.41
1850.36,1.19,-0.32,1.18,-0.32,0.33,0.49,0.36,1.51,1.50,1.51
1868.86,1.26,-0.34,1.23,-0.37,0.37,0.55,0.41,1.63,1.60,1.60
1887.55,1.26,-0.44,1.28,-0.41,0.43,0.61,0.46,1.68,1.71,1.70
1906.42,1.32,-0.49,1.34,-0.46,0.50,0.66,0.50,1.82,1.84,1.81
1925.49,1.41,-0.50,1.38,-0.53,0.60,0.72,0.55,2.00,1.98,1.91
1944.74,1.42,-0.61,1.39,-0.63,0.70,0.77,0.59,2.11,2.09,2.03
1964.19,1.37,-0.79,1.37,-0.79,0.80,0.83,0.63,2.17,2.17,2.16
1983.83,1.31,-0.98,1.32,-0.96,0.91,0.88,0.68,2.21,2.23,2.29
2003.67,1.31,-1.10,1.31,-1.10,1.01,0.93,0.72,2.31,2.31,2.41
2023.71,1.35,-1.18,1.36,-1.17,1.10,0.98,0.76,2.44,2.45,2.53
2043.94,1.44,-1.21,1.46,-1.18,1.17,1.03,0.80,2.61,2.64,2.65
2064.38,1.60,-1.17,1.56,-1.21,1.23,1.08,0.84,2.83,2.79,2.77
2085.03,1.68,-1.22,1.64,-1.25,1.28,1.13,0.88,2.96,2.92,2.90
2105.88,1.66,-1.36,1.72,-1.30,1.32,1.17,0.92,2.98,3.04,3.02
2126.94,1.79,-1.35,1.78,-1.35,1.36,1.22,0.96,3.15,3.14,3.14
2148.20,1.89,-1.37,1.86,-1.39,1.41,1.26,1.00,3.29,3.27,3.26
2169.69,1.94,-1.43,1.94,-1.43,1.46,1.31,1.04,3.40,3.40,3.37
2191.38,1.97,-1.51,1.97,-1.50,1.52,1.35,1.08,3.49,3.50,3.48
2213.30,2.01,-1.57,2.00,-1.58,1.58,1.39,1.12,3.58,3.57,3.58
2235.43,2.02,-1.65,2.03,-1.64,1.62,1.42,1.16,3.63,3.64,3.67
2257.78,2.07,-1.69,2.07,-1.69,1.64,1.46,1.20,3.71,3.71,3.76
2280.36,2.14,-1.70,2.14,-1.70,1.65,1.49,1.24,3.79,3.79,3.84
2303.17,2.23,-1.69,2.23,-1.68,1.65,1.53,1.28,3.87,3.88,3.92
2326.20,2.35,-1.64,2.34,-1.65,1.63,1.55,1.32,3.98,3.97,3.99
2349.46,2.45,-1.61,2.45,-1.60,1.61,1.58,1.36,4.06,4.07,4.06
2372.95,2.56,-1.56,2.56,-1.56,1.60,1.61,1.41,4.15,4.16,4.12
2396.68,2.66,-1.53,2.65,-1.54,1.58,1.63,1.45,4.24,4.23,4.19
2420.65,2.72,-1.53,2.70,-1.54,1.58,1.65,1.50,4.30,4.29,4.25
2444.86,2.74,-1.58,2.74,-1.58,1.59,1.66,1.54,4.33,4.34,4.32
2469.31,2.76,-1.64,2.77,-1.62,1.62,1.68,1.59,4.37,4.39,4.40
2494.00,2.82,-1.66,2.80,-1.67,1.65,1.69,1.64,4.47,4.45,4.48
2518.94,2.86,-1.71,2.86,-1.71,1.69,1.70,1.69,4.54,4.55,4.57
2544.13,2.91,-1.75,2.92,-1.74,1.73,1.71,1.74,4.63,4.65,4.66
2569.57,3.02,-1.75,2.99,-1.77,1.76,1.73,1.79,4.78,4.75,4.77
2595.27,3.09,-1.80,3.10,-1.78,1.78,1.75,1.85,4.87,4.89,4.89
2621.22,3.21,-1.82,3.23,-1.80,1.80,1.77,1.90,5.00,5.03,5.03
2647.43,3.39,-1.78,3.34,-1.83,1.81,1.80,1.96,5.19,5.15,5.17
2673.90,3.47,-1.85,3.47,-1.84,1.81,1.84,2.02,5.28,5.28,5.32
2700.64,3.57,-1.88,3.60,-1.84,1.82,1.89,2.08,5.39,5.42,5.45
2727.65,3.75,-1.83,3.73,-1.85,1.84,1.95,2.15,5.59,5.57,5.58
2754.93,3.88,-1.84,3.86,-1.85,1.88,2.02,2.21,5.76,5.74,5.72
2782.48,3.97,-1.88,3.96,-1.89,1.94,2.09,2.28,5.91,5.90,5.85
2810.30,4.01,-1.98,4.02,-1.96,2.02,2.16,2.35,6.02,6.04,5.99
2838.40,4.05,-2.08,4.05,-2.07,2.12,2.24,2.42,6.16,6.17,6.13
2866.79,4.09,-2.19,4.05,-2.22,2.24,2.32,2.49,6.32,6.29,6.28
2895.46,4.05,-2.39,4.05,-2.38,2.37,2.40,2.57,6.41,6.42,6.44
2924.41,4.03,-2.57,4.07,-2.53,2.50,2.48,2.65,6.53,6.57,6.60
2953.65,4.12,-2.66,4.11,-2.67,2.63,2.55,2.73,6.75,6.74,6.78
2983.19,4.20,-2.75,4.18,-2.77,2.75,2.63,2.81,6.94,6.92,6.95
3013.02,4.26,-2.87,4.25,-2.87,2.84,2.70,2.89,7.10,7.10,7.13
3043.15,4.34,-2.97,4.35,-2.95,2.93,2.77,2.98,7.26,7.28,7.31
3073.58,4.45,-3.04,4.49,-3.00,2.99,2.84,3.07,7.44,7.48,7.49
3104.32,4.67,-3.00,4.62,-3.04,3.05,2.91,3.16,7.72,7.67,7.67
3135.36,4.76,-3.07,4.74,-3.09,3.11,2.98,3.25,7.87,7.85,7.83
3166.72,4.80,-3.18,4.84,-3.14,3.17,3.05,3.34,7.97,8.01,7.98
3198.38,4.91,-3.21,4.89,-3.22,3.24,3.11,3.44,8.14,8.13,8.12
3230.37,4.95,-3.29,4.94,-3.30,3.31,3.18,3.53,8.26,8.25,8.24
3262.67,4.97,-3.38,4.97,-3.37,3.39,3.25,3.63,8.36,8.36,8.35
3295.30,4.97,-3.47,4.97,-3.46,3.47,3.32,3.73,8.44,8.44,8.44
3328.25,4.98,-3.54,4.96,-3.56,3.55,3.39,3.82,8.53,8.51,8.52
3361.53,4.93,-3.65,4.93,-3.65,3.62,3.46,3.92,8.55,8.55,8.58
3395.15,4.90,-3.73,4.91,-3.71,3.67,3.53,4.02,8.57,8.59,8.63
3429.10,4.90,-3.75,4.90,-3.75,3.71,3.61,4.11,8.61,8.61,8.65
3463.39,4.91,-3.75,4.89,-3.77,3.74,3.69,4.21,8.64,8.63,8.66
3498.03,4.87,-3.79,4.87,-3.78,3.76,3.77,4.30,8.63,8.63,8.66
3533.01,4.83,-3.80,4.82,-3.80,3.79,3.85,4.39,8.61,8.61,8.63
3568.34,4.75,-3.82,4.76,-3.80,3.83,3.93,4.48,8.57,8.59,8.57
3604.02,4.66,-3.82,4.66,-3.81,3.89,4.02,4.56,8.54,8.55,8.48
3640.06,4.52,-3.84,4.47,-3.89,3.98,4.11,4.64,8.49,8.44,8.36
3676.46,4.22,-4.01,4.20,-4.03,4.09,4.20,4.71,8.30,8.29,8.23
3713.22,3.83,-4.25,3.88,-4.19,4.22,4.29,4.78,8.05,8.11,8.08
3750.36,3.53,-4.39,3.53,-4.39,4.37,4.39,4.85,7.89,7.89,7.92
3787.86,3.24,-4.50,3.18,-4.55,4.51,4.48,4.90,7.74,7.69,7.74
3825.74,2.83,-4.72,2.86,-4.69,4.64,4.57,4.95,7.46,7.49,7.55
3864.00,2.53,-4.82,2.54,-4.81,4.74,4.66,4.99,7.27,7.28,7.35
3902.64,2.27,-4.87,2.26,-4.88,4.82,4.75,5.03,7.08,7.08,7.14
3941.66,2.04,-4.90,2.04,-4.90,4.87,4.83,5.05,6.90,6.90,6.94
3981.08,1.85,-4.89,1.85,-4.89,4.89,4.90,5.07,6.74,6.74,6.74
4020.89,1.66,-4.89,1.67,-4.87,4.90,4.96,5.08,6.56,6.58,6.55
4061.10,1.53,-4.83,1.50,-4.86,4.91,5.01,5.08,6.44,6.41,6.36
4101.71,1.31,-4.88,1.31,-4.87,4.92,5.04,5.07,6.22,6.23,6.19
4142.73,1.11,-4.90,1.10,-4.90,4.93,5.06,5.05,6.03,6.03,6.01
4184.15,0.89,-4.95,0.89,-4.95,4.94,5.07,5.02,5.83,5.83,5.84
4226.00,0.68,-4.98,0.69,-4.96,4.97,5.06,4.99,5.64,5.66,5.66
4268.26,0.50,-4.98,0.49,-4.99,4.98,5.04,4.95,5.48,5.48,5.48
4310.94,0.31,-4.98,0.28,-5.01,5.00,5.00,4.90,5.30,5.27,5.29
4354.05,0.05,-5.04,0.06,-5.03,5.00,4.96,4.85,5.04,5.05,5.09
4397.59,-0.17,-5.04,-0.15,-5.01,4.98,4.91,4.79,4.81,4.83,4.87
4441.56,-0.34,-4.98,-0.34,-4.98,4.96,4.85,4.72,4.61,4.61,4.64
4485.98,-0.49,-4.89,-0.52,-4.92,4.92,4.79,4.65,4.43,4.40,4.40
4530.84,-0.71,-4.87,-0.70,-4.85,4.89,4.72,4.58,4.17,4.19,4.16
