frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-1.94,-0.15,-1.95,-0.16,0.17,0.18,-0.02,-1.77,-1.78,-1.79
26.43,-1.92,-0.13,-1.92,-0.13,0.13,0.15,-0.03,-1.79,-1.79,-1.79
26.69,-1.90,-0.11,-1.90,-0.11,0.09,0.13,-0.03,-1.81,-1.81,-1.79
26.96,-1.87,-0.08,-1.87,-0.08,0.05,0.11,-0.03,-1.82,-1.82,-1.79
27.23,-1.82,-0.03,-1.82,-0.03,0.02,0.08,-0.03,-1.81,-1.81,-1.79
27.50,-1.77,0.02,-1.77,0.02,-0.02,0.06,-0.03,-1.79,-1.79,-1.79
27.77,-1.71,0.08,-1.72,0.07,-0.06,0.03,-0.03,-1.77,-1.77,-1.79
28.05,-1.67,0.12,-1.67,0.12,-0.10,0.01,-0.04,-1.77,-1.77,-1.79
28.33,-1.64,0.15,-1.64,0.15,-0.14,-0.02,-0.04,-1.78,-1.78,-1.79
28.62,-1.61,0.18,-1.62,0.17,-0.18,-0.04,-0.04,-1.79,-1.80,-1.79
28.90,-1.59,0.19,-1.58,0.20,-0.22,-0.07,-0.05,-1.81,-1.81,-1.78
29.19,-1.54,0.24,-1.54,0.24,-0.26,-0.09,-0.05,-1.80,-1.80,-1.78
29.48,-1.48,0.30,-1.48,0.30,-0.30,-0.12,-0.06,-1.78,-1.78,-1.78
29.78,-1.42,0.35,-1.43,0.35,-0.34,-0.15,-0.06,-1.76,-1.76,-1.77
30.08,-1.37,0.40,-1.38,0.39,-0.37,-0.17,-0.07,-1.75,-1.76,-1.77
30.38,-1.35,0.42,-1.35,0.42,-0.41,-0.20,-0.07,-1.76,-1.76,-1.77
30.68,-1.32,0.45,-1.32,0.45,-0.45,-0.22,-0.08,-1.77,-1.77,-1.77
30.99,-1.29,0.48,-1.29,0.48,-0.48,-0.25,-0.09,-1.77,-1.77,-1.77
31.30,-1.26,0.51,-1.26,0.51,-0.51,-0.28,-0.09,-1.78,-1.78,-1.77
31.61,-1.23,0.54,-1.24,0.54,-0.54,-0.30,-0.10,-1.78,-1.78,-1.77
31.93,-1.21,0.56,-1.21,0.57,-0.57,-0.33,-0.11,-1.79,-1.78,-1.77
32.24,-1.17,0.61,-1.17,0.60,-0.61,-0.35,-0.12,-1.78,-1.78,-1.78
32.57,-1.14,0.64,-1.14,0.64,-0.64,-0.38,-0.13,-1.78,-1.78,-1.78
32.89,-1.10,0.68,-1.10,0.68,-0.68,-0.41,-0.14,-1.78,-1.78,-1.78
33.22,-1.07,0.72,-1.07,0.72,-0.72,-0.43,-0.15,-1.79,-1.79,-1.79
33.55,-1.04,0.75,-1.04,0.75,-0.76,-0.46,-0.17,-1.80,-1.80,-1.79
33.89,-1.01,0.79,-1.01,0.79,-0.79,-0.49,-0.18,-1.80,-1.80,-1.80
34.23,-0.98,0.82,-0.98,0.82,-0.82,-0.51,-0.19,-1.80,-1.80,-1.80
34.57,-0.94,0.86,-0.94,0.86,-0.84,-0.54,-0.20,-1.79,-1.79,-1.80
34.92,-0.91,0.89,-0.92,0.88,-0.87,-0.56,-0.22,-1.78,-1.78,-1.80
35.27,-0.90,0.90,-0.91,0.90,-0.89,-0.59,-0.23,-1.79,-1.79,-1.80
35.62,-0.90,0.90,-0.90,0.90,-0.91,-0.62,-0.25,-1.81,-1.81,-1.80
35.97,-0.90,0.90,-0.89,0.91,-0.93,-0.64,-0.27,-1.83,-1.82,-1.80
36.33,-0.87,0.93,-0.87,0.93,-0.95,-0.67,-0.28,-1.82,-1.82,-1.80
36.70,-0.84,0.96,-0.84,0.96,-0.97,-0.69,-0.30,-1.81,-1.81,-1.80
37.06,-0.80,1.00,-0.80,1.00,-0.99,-0.72,-0.32,-1.79,-1.79,-1.80
37.43,-0.77,1.03,-0.77,1.03,-1.01,-0.74,-0.33,-1.78,-1.78,-1.80
37.81,-0.74,1.05,-0.74,1.05,-1.03,-0.77,-0.35,-1.78,-1.78,-1.79
38.19,-0.72,1.07,-0.73,1.06,-1.06,-0.79,-0.37,-1.78,-1.79,-1.79
38.57,-0.71,1.08,-0.72,1.07,-1.08,-0.82,-0.39,-1.79,-1.80,-1.79
38.95,-0.71,1.07,-0.70,1.08,-1.10,-0.84,-0.41,-1.81,-1.80,-1.78
39.34,-0.68,1.10,-0.68,1.11,-1.12,-0.87,-0.43,-1.80,-1.79,-1.78
39.74,-0.64,1.14,-0.65,1.13,-1.13,-0.89,-0.45,-1.77,-1.78,-1.78
40.14,-0.61,1.17,-0.62,1.16,-1.14,-0.92,-0.47,-1.75,-1.76,-1.78
40.54,-0.61,1.17,-0.61,1.17,-1.15,-0.94,-0.50,-1.76,-1.76,-1.78
40.94,-0.61,1.17,-0.61,1.17,-1.16,-0.97,-0.52,-1.78,-1.78,-1.78
41.35,-0.61,1.17,-0.61,1.17,-1.18,-0.99,-0.54,-1.79,-1.80,-1.78
41.76,-0.61,1.18,-0.61,1.18,-1.20,-1.01,-0.57,-1.81,-1.81,-1.79
42.18,-0.59,1.20,-0.59,1.20,-1.23,-1.03,-0.59,-1.82,-1.82,-1.79
42.60,-0.56,1.23,-0.56,1.23,-1.25,-1.06,-0.61,-1.81,-1.81,-1.79
43.03,-0.52,1.27,-0.52,1.27,-1.28,-1.08,-0.64,-1.80,-1.80,-1.79
43.46,-0.47,1.32,-0.47,1.32,-1.31,-1.10,-0.67,-1.78,-1.78,-1.79
43.90,-0.43,1.37,-0.44,1.36,-1.33,-1.12,-0.69,-1.77,-1.78,-1.80
44.33,-0.42,1.38,-0.42,1.38,-1.36,-1.14,-0.72,-1.78,-1.78,-1.80
44.78,-0.42,1.38,-0.42,1.38,-1.37,-1.16,-0.75,-1.80,-1.79,-1.80
45.23,-0.42,1.38,-0.42,1.38,-1.38,-1.19,-0.77,-1.80,-1.80,-1.80
45.68,-0.42,1.38,-0.42,1.38,-1.38,-1.21,-0.80,-1.80,-1.80,-1.80
46.13,-0.42,1.37,-0.42,1.37,-1.37,-1.22,-0.83,-1.80,-1.80,-1.79
46.60,-0.42,1.37,-0.42,1.37,-1.36,-1.24,-0.86,-1.79,-1.79,-1.79
47.06,-0.42,1.36,-0.42,1.36,-1.36,-1.26,-0.89,-1.78,-1.78,-1.78
47.53,-0.42,1.35,-0.42,1.35,-1.35,-1.28,-0.92,-1.77,-1.77,-1.77
48.01,-0.42,1.34,-0.43,1.33,-1.35,-1.30,-0.95,-1.77,-1.78,-1.76
48.49,-0.42,1.33,-0.42,1.33,-1.35,-1.32,-0.99,-1.77,-1.78,-1.75
48.97,-0.42,1.32,-0.40,1.34,-1.35,-1.33,-1.02,-1.77,-1.76,-1.74
49.46,-0.37,1.36,-0.37,1.36,-1.35,-1.35,-1.05,-1.73,-1.73,-1.73
49.96,-0.32,1.39,-0.34,1.37,-1.36,-1.37,-1.08,-1.68,-1.70,-1.71
50.46,-0.32,1.38,-0.32,1.38,-1.36,-1.38,-1.11,-1.68,-1.68,-1.70
50.96,-0.32,1.36,-0.32,1.37,-1.36,-1.40,-1.15,-1.68,-1.67,-1.68
51.47,-0.32,1.35,-0.32,1.35,-1.35,-1.41,-1.18,-1.68,-1.68,-1.67
51.99,-0.32,1.34,-0.32,1.34,-1.35,-1.42,-1.21,-1.67,-1.67,-1.66
52.51,-0.32,1.33,-0.32,1.33,-1.33,-1.44,-1.24,-1.66,-1.66,-1.65
53.03,-0.32,1.32,-0.32,1.32,-1.32,-1.45,-1.27,-1.64,-1.64,-1.64
53.56,-0.32,1.31,-0.32,1.31,-1.31,-1.46,-1.31,-1.63,-1.63,-1.63
54.10,-0.32,1.29,-0.32,1.29,-1.29,-1.47,-1.34,-1.62,-1.62,-1.61
54.64,-0.32,1.28,-0.32,1.28,-1.28,-1.49,-1.37,-1.60,-1.60,-1.60
55.18,-0.32,1.27,-0.32,1.27,-1.27,-1.50,-1.39,-1.60,-1.60,-1.59
55.74,-0.32,1.27,-0.32,1.27,-1.27,-1.51,-1.42,-1.59,-1.59,-1.59
56.29,-0.32,1.26,-0.32,1.26,-1.26,-1.52,-1.45,-1.58,-1.58,-1.58
56.86,-0.32,1.25,-0.32,1.25,-1.25,-1.52,-1.47,-1.58,-1.58,-1.57
57.42,-0.32,1.25,-0.32,1.25,-1.25,-1.53,-1.50,-1.57,-1.57,-1.57
58.00,-0.32,1.25,-0.32,1.25,-1.25,-1.54,-1.52,-1.57,-1.57,-1.57
58.58,-0.32,1.25,-0.32,1.25,-1.25,-1.55,-1.54,-1.57,-1.57,-1.57
59.16,-0.32,1.25,-0.32,1.25,-1.25,-1.55,-1.56,-1.57,-1.57,-1.57
59.76,-0.32,1.25,-0.32,1.25,-1.25,-1.56,-1.57,-1.57,-1.57,-1.57
60.35,-0.32,1.26,-0.32,1.26,-1.26,-1.57,-1.58,-1.58,-1.58,-1.58
60.96,-0.32,1.27,-0.32,1.27,-1.27,-1.57,-1.60,-1.59,-1.59,-1.59
61.57,-0.32,1.28,-0.32,1.28,-1.29,-1.57,-1.61,-1.61,-1.61,-1.60
62.18,-0.32,1.30,-0.32,1.30,-1.30,-1.58,-1.61,-1.63,-1.63,-1.62
62.80,-0.32,1.32,-0.32,1.32,-1.32,-1.58,-1.62,-1.65,-1.65,-1.64
63.43,-0.32,1.35,-0.32,1.35,-1.35,-1.58,-1.62,-1.67,-1.67,-1.67
64.07,-0.32,1.37,-0.32,1.37,-1.37,-1.59,-1.62,-1.69,-1.69,-1.69
64.71,-0.32,1.40,-0.32,1.40,-1.39,-1.59,-1.62,-1.72,-1.72,-1.72
65.35,-0.32,1.42,-0.32,1.42,-1.42,-1.59,-1.61,-1.74,-1.74,-1.74
66.01,-0.32,1.44,-0.32,1.44,-1.44,-1.59,-1.60,-1.76,-1.76,-1.76
66.67,-0.32,1.46,-0.32,1.46,-1.46,-1.59,-1.59,-1.78,-1.78,-1.78
67.33,-0.32,1.47,-0.32,1.47,-1.47,-1.59,-1.58,-1.80,-1.80,-1.79
68.01,-0.32,1.49,-0.32,1.49,-1.49,-1.59,-1.57,-1.81,-1.81,-1.81
68.69,-0.32,1.50,-0.32,1.50,-1.50,-1.58,-1.56,-1.82,-1.82,-1.82
69.37,-0.32,1.51,-0.32,1.51,-1.51,-1.58,-1.54,-1.83,-1.83,-1.83
70.07,-0.32,1.52,-0.32,1.52,-1.52,-1.58,-1.52,-1.84,-1.84,-1.84
70.77,-0.32,1.53,-0.32,1.53,-1.53,-1.57,-1.51,-1.85,-1.85,-1.85
71.48,-0.32,1.53,-0.32,1.53,-1.53,-1.57,-1.49,-1.86,-1.86,-1.85
72.19,-0.32,1.54,-0.32,1.54,-1.54,-1.57,-1.47,-1.86,-1.86,-1.86
72.91,-0.32,1.55,-0.32,1.55,-1.55,-1.56,-1.45,-1.87,-1.87,-1.87
73.64,-0.32,1.56,-0.32,1.56,-1.56,-1.56,-1.43,-1.88,-1.88,-1.88
74.38,-0.32,1.57,-0.32,1.57,-1.57,-1.55,-1.41,-1.89,-1.89,-1.89
75.12,-0.32,1.58,-0.32,1.58,-1.59,-1.55,-1.38,-1.91,-1.91,-1.90
75.87,-0.32,1.60,-0.32,1.60,-1.60,-1.54,-1.36,-1.93,-1.93,-1.92
76.63,-0.32,1.61,-0.32,1.61,-1.62,-1.53,-1.34,-1.94,-1.94,-1.93
77.40,-0.32,1.63,-0.32,1.63,-1.63,-1.52,-1.32,-1.95,-1.95,-1.95
78.17,-0.32,1.64,-0.32,1.65,-1.64,-1.52,-1.30,-1.96,-1.95,-1.96
78.95,-0.32,1.66,-0.32,1.66,-1.64,-1.51,-1.28,-1.96,-1.96,-1.98
79.74,-0.32,1.67,-0.34,1.65,-1.64,-1.50,-1.26,-1.97,-1.98,-1.99
80.54,-0.37,1.64,-0.38,1.63,-1.64,-1.49,-1.24,-2.01,-2.01,-2.01
81.35,-0.42,1.60,-0.40,1.62,-1.63,-1.48,-1.22,-2.05,-2.03,-2.02
82.16,-0.43,1.60,-0.42,1.61,-1.61,-1.47,-1.20,-2.04,-2.03,-2.03
82.98,-0.40,1.64,-0.44,1.60,-1.60,-1.46,-1.18,-2.00,-2.03,-2.04
83.81,-0.46,1.59,-0.46,1.59,-1.58,-1.45,-1.17,-2.04,-2.04,-2.05
84.65,-0.50,1.55,-0.49,1.57,-1.57,-1.44,-1.15,-2.07,-2.06,-2.05
85.50,-0.52,1.54,-0.52,1.54,-1.56,-1.43,-1.14,-2.09,-2.08,-2.06
86.35,-0.52,1.55,-0.53,1.55,-1.56,-1.42,-1.12,-2.08,-2.09,-2.07
87.22,-0.52,1.56,-0.52,1.56,-1.56,-1.41,-1.11,-2.08,-2.09,-2.08
88.09,-0.52,1.57,-0.52,1.57,-1.57,-1.40,-1.10,-2.09,-2.09,-2.09
88.97,-0.51,1.58,-0.52,1.58,-1.58,-1.38,-1.09,-2.09,-2.09,-2.09
89.86,-0.51,1.59,-0.51,1.59,-1.59,-1.37,-1.07,-2.10,-2.10,-2.10
90.76,-0.51,1.60,-0.51,1.60,-1.60,-1.36,-1.07,-2.11,-2.11,-2.11
91.66,-0.51,1.60,-0.51,1.60,-1.61,-1.35,-1.06,-2.12,-2.12,-2.11
92.58,-0.51,1.60,-0.51,1.61,-1.60,-1.33,-1.05,-2.12,-2.11,-2.11
93.51,-0.51,1.61,-0.51,1.61,-1.59,-1.32,-1.04,-2.10,-2.10,-2.12
94.44,-0.51,1.61,-0.53,1.59,-1.57,-1.31,-1.03,-2.08,-2.10,-2.12
95.39,-0.55,1.57,-0.56,1.56,-1.54,-1.29,-1.03,-2.10,-2.10,-2.12
96.34,-0.62,1.50,-0.60,1.52,-1.51,-1.28,-1.02,-2.14,-2.12,-2.12
97.30,-0.64,1.48,-0.66,1.47,-1.48,-1.26,-1.02,-2.12,-2.14,-2.12
98.28,-0.70,1.43,-0.70,1.43,-1.45,-1.25,-1.02,-2.15,-2.15,-2.13
99.26,-0.74,1.39,-0.73,1.40,-1.42,-1.23,-1.01,-2.16,-2.15,-2.13
100.25,-0.75,1.38,-0.76,1.37,-1.40,-1.22,-1.01,-2.15,-2.15,-2.13
101.25,-0.77,1.36,-0.77,1.36,-1.37,-1.20,-1.01,-2.15,-2.15,-2.13
102.27,-0.78,1.36,-0.78,1.36,-1.36,-1.19,-1.01,-2.14,-2.14,-2.14
103.29,-0.80,1.35,-0.80,1.35,-1.34,-1.17,-1.00,-2.14,-2.14,-2.15
104.32,-0.82,1.34,-0.82,1.34,-1.32,-1.15,-1.00,-2.14,-2.13,-2.16
105.37,-0.84,1.32,-0.85,1.32,-1.30,-1.14,-1.00,-2.14,-2.14,-2.16
106.42,-0.88,1.29,-0.90,1.27,-1.27,-1.12,-1.00,-2.15,-2.17,-2.17
107.48,-0.96,1.22,-0.96,1.22,-1.24,-1.10,-1.00,-2.20,-2.19,-2.18
108.56,-1.03,1.16,-1.00,1.19,-1.20,-1.08,-1.00,-2.23,-2.20,-2.19
109.64,-1.03,1.17,-1.04,1.16,-1.16,-1.07,-1.00,-2.19,-2.20,-2.20
110.74,-1.04,1.16,-1.08,1.12,-1.12,-1.05,-0.99,-2.16,-2.20,-2.20
111.85,-1.14,1.06,-1.12,1.09,-1.08,-1.03,-0.99,-2.23,-2.20,-2.20
112.97,-1.17,1.03,-1.16,1.04,-1.05,-1.01,-0.99,-2.22,-2.21,-2.20
114.10,-1.18,1.02,-1.19,1.01,-1.02,-0.99,-0.98,-2.20,-2.20,-2.20
115.24,-1.19,1.00,-1.20,0.99,-0.99,-0.97,-0.98,-2.18,-2.19,-2.19
116.39,-1.22,0.97,-1.23,0.95,-0.96,-0.95,-0.97,-2.18,-2.19,-2.19
117.55,-1.27,0.90,-1.26,0.92,-0.93,-0.93,-0.97,-2.20,-2.19,-2.17
118.73,-1.28,0.88,-1.26,0.90,-0.90,-0.91,-0.96,-2.18,-2.16,-2.16
119.92,-1.24,0.90,-1.26,0.88,-0.87,-0.89,-0.95,-2.12,-2.14,-2.14
121.12,-1.25,0.87,-1.27,0.85,-0.84,-0.87,-0.94,-2.09,-2.11,-2.12
122.33,-1.31,0.79,-1.29,0.81,-0.80,-0.85,-0.93,-2.11,-2.09,-2.10
123.55,-1.33,0.75,-1.32,0.76,-0.76,-0.82,-0.91,-2.09,-2.08,-2.08
124.79,-1.33,0.73,-1.34,0.72,-0.71,-0.80,-0.90,-2.04,-2.05,-2.06
126.03,-1.35,0.69,-1.36,0.68,-0.66,-0.78,-0.88,-2.01,-2.03,-2.04
127.29,-1.40,0.62,-1.41,0.62,-0.62,-0.76,-0.86,-2.02,-2.02,-2.02
128.57,-1.46,0.54,-1.45,0.55,-0.57,-0.73,-0.84,-2.04,-2.03,-2.00
129.85,-1.49,0.49,-1.48,0.50,-0.53,-0.71,-0.82,-2.03,-2.02,-1.98
131.15,-1.49,0.47,-1.49,0.47,-0.50,-0.68,-0.80,-1.99,-1.99,-1.96
132.46,-1.48,0.47,-1.48,0.46,-0.46,-0.66,-0.77,-1.94,-1.94,-1.95
133.79,-1.48,0.45,-1.49,0.45,-0.42,-0.63,-0.75,-1.90,-1.91,-1.93
135.12,-1.50,0.42,-1.51,0.41,-0.38,-0.61,-0.72,-1.88,-1.89,-1.92
136.48,-1.55,0.35,-1.55,0.36,-0.34,-0.58,-0.69,-1.89,-1.88,-1.90
137.84,-1.59,0.30,-1.59,0.30,-0.29,-0.56,-0.66,-1.89,-1.88,-1.89
139.22,-1.63,0.25,-1.64,0.24,-0.25,-0.53,-0.63,-1.88,-1.89,-1.88
140.61,-1.67,0.20,-1.68,0.19,-0.20,-0.50,-0.60,-1.88,-1.89,-1.87
142.02,-1.73,0.13,-1.72,0.15,-0.16,-0.48,-0.57,-1.90,-1.88,-1.86
143.44,-1.74,0.12,-1.74,0.12,-0.13,-0.45,-0.53,-1.88,-1.88,-1.86
144.87,-1.75,0.11,-1.75,0.11,-0.11,-0.42,-0.50,-1.87,-1.87,-1.86
146.32,-1.75,0.11,-1.75,0.11,-0.11,-0.39,-0.46,-1.86,-1.86,-1.86
147.78,-1.75,0.12,-1.76,0.11,-0.11,-0.36,-0.43,-1.86,-1.87,-1.87
149.26,-1.76,0.12,-1.76,0.12,-0.13,-0.34,-0.39,-1.89,-1.88,-1.88
150.75,-1.76,0.14,-1.76,0.14,-0.15,-0.31,-0.35,-1.91,-1.91,-1.90
152.26,-1.75,0.18,-1.76,0.17,-0.18,-0.28,-0.31,-1.93,-1.94,-1.93
153.78,-1.75,0.21,-1.75,0.21,-0.22,-0.25,-0.28,-1.97,-1.97,-1.96
155.32,-1.75,0.25,-1.75,0.25,-0.25,-0.22,-0.24,-2.00,-2.00,-2.00
156.88,-1.75,0.28,-1.75,0.28,-0.29,-0.19,-0.20,-2.04,-2.04,-2.03
158.44,-1.75,0.32,-1.75,0.32,-0.32,-0.15,-0.16,-2.07,-2.07,-2.07
160.03,-1.75,0.35,-1.75,0.35,-0.34,-0.12,-0.12,-2.09,-2.09,-2.10
161.63,-1.75,0.37,-1.76,0.36,-0.36,-0.09,-0.08,-2.11,-2.12,-2.12
163.24,-1.78,0.37,-1.79,0.35,-0.36,-0.06,-0.04,-2.14,-2.15,-2.15
164.88,-1.85,0.31,-1.82,0.34,-0.34,-0.03,0.00,-2.19,-2.17,-2.16
166.53,-1.86,0.31,-1.86,0.31,-0.30,0.00,0.05,-2.16,-2.16,-2.17
168.19,-1.88,0.29,-1.90,0.27,-0.24,0.04,0.09,-2.12,-2.14,-2.17
169.87,-1.96,0.20,-1.96,0.20,-0.15,0.07,0.13,-2.11,-2.12,-2.16
171.57,-2.07,0.08,-2.06,0.09,-0.05,0.10,0.17,-2.12,-2.11,-2.15
173.29,-2.17,-0.04,-2.19,-0.06,0.06,0.13,0.21,-2.11,-2.13,-2.13
175.02,-2.31,-0.21,-2.30,-0.20,0.18,0.17,0.26,-2.14,-2.12,-2.10
176.77,-2.41,-0.34,-2.40,-0.33,0.29,0.20,0.30,-2.12,-2.11,-2.07
178.54,-2.46,-0.42,-2.48,-0.44,0.41,0.24,0.34,-2.06,-2.08,-2.04
180.32,-2.54,-0.54,-2.52,-0.52,0.50,0.27,0.39,-2.04,-2.02,-2.00
182.13,-2.56,-0.59,-2.56,-0.59,0.59,0.30,0.43,-1.98,-1.97,-1.97
183.95,-2.55,-0.62,-2.59,-0.65,0.65,0.34,0.47,-1.91,-1.94,-1.93
185.79,-2.62,-0.71,-2.60,-0.69,0.69,0.37,0.52,-1.94,-1.91,-1.91
187.65,-2.62,-0.73,-2.62,-0.73,0.71,0.41,0.56,-1.91,-1.91,-1.89
189.52,-2.61,-0.74,-2.62,-0.75,0.72,0.44,0.61,-1.89,-1.90,-1.87
191.42,-2.60,-0.74,-2.60,-0.74,0.73,0.47,0.65,-1.87,-1.87,-1.86
193.33,-2.58,-0.74,-2.58,-0.73,0.74,0.51,0.70,-1.84,-1.83,-1.84
195.27,-2.56,-0.73,-2.56,-0.73,0.76,0.54,0.74,-1.80,-1.81,-1.83
197.22,-2.55,-0.72,-2.56,-0.73,0.77,0.58,0.79,-1.78,-1.79,-1.83
199.19,-2.58,-0.76,-2.58,-0.76,0.79,0.61,0.83,-1.79,-1.79,-1.82
201.18,-2.62,-0.80,-2.63,-0.81,0.81,0.64,0.87,-1.81,-1.82,-1.82
203.19,-2.68,-0.86,-2.68,-0.86,0.83,0.68,0.92,-1.85,-1.85,-1.82
205.23,-2.72,-0.90,-2.71,-0.89,0.85,0.71,0.96,-1.87,-1.86,-1.82
207.28,-2.72,-0.90,-2.73,-0.90,0.88,0.75,1.01,-1.84,-1.85,-1.82
209.35,-2.72,-0.90,-2.72,-0.90,0.90,0.78,1.05,-1.82,-1.82,-1.82
211.44,-2.72,-0.89,-2.72,-0.90,0.92,0.81,1.09,-1.80,-1.80,-1.83
213.56,-2.73,-0.90,-2.75,-0.92,0.94,0.85,1.13,-1.79,-1.81,-1.83
215.69,-2.79,-0.95,-2.79,-0.95,0.95,0.88,1.18,-1.84,-1.83,-1.84
217.85,-2.83,-0.99,-2.82,-0.97,0.96,0.91,1.22,-1.87,-1.86,-1.84
220.03,-2.83,-0.98,-2.84,-0.99,0.96,0.94,1.26,-1.87,-1.87,-1.85
222.23,-2.83,-0.98,-2.84,-0.99,0.97,0.98,1.29,-1.87,-1.87,-1.85
224.45,-2.84,-0.99,-2.84,-0.98,0.97,1.01,1.33,-1.87,-1.87,-1.85
226.70,-2.83,-0.98,-2.84,-0.98,0.98,1.04,1.36,-1.85,-1.86,-1.85
228.96,-2.83,-0.98,-2.83,-0.98,0.99,1.07,1.40,-1.84,-1.84,-1.85
231.25,-2.82,-0.98,-2.81,-0.96,1.01,1.10,1.43,-1.81,-1.80,-1.84
233.57,-2.81,-0.97,-2.82,-0.98,1.03,1.13,1.46,-1.79,-1.80,-1.84
235.90,-2.82,-0.99,-2.87,-1.04,1.05,1.16,1.48,-1.77,-1.82,-1.83
238.26,-2.95,-1.13,-2.92,-1.10,1.08,1.19,1.51,-1.88,-1.84,-1.82
240.64,-2.98,-1.18,-2.96,-1.15,1.11,1.21,1.53,-1.88,-1.85,-1.80
243.05,-2.95,-1.16,-2.96,-1.16,1.14,1.24,1.55,-1.82,-1.82,-1.79
245.48,-2.93,-1.15,-2.94,-1.16,1.17,1.27,1.56,-1.77,-1.77,-1.78
247.93,-2.90,-1.13,-2.95,-1.18,1.19,1.29,1.58,-1.71,-1.75,-1.77
250.41,-3.00,-1.24,-2.96,-1.20,1.21,1.32,1.59,-1.79,-1.75,-1.76
252.92,-3.00,-1.25,-2.97,-1.22,1.22,1.34,1.60,-1.78,-1.75,-1.75
255.45,-2.96,-1.21,-3.00,-1.24,1.24,1.37,1.60,-1.73,-1.76,-1.75
258.00,-2.98,-1.23,-3.01,-1.26,1.25,1.39,1.61,-1.73,-1.76,-1.75
260.58,-3.07,-1.32,-3.03,-1.28,1.28,1.41,1.61,-1.79,-1.76,-1.75
263.19,-3.07,-1.32,-3.05,-1.30,1.31,1.43,1.60,-1.77,-1.74,-1.75
265.82,-3.03,-1.28,-3.05,-1.30,1.33,1.45,1.60,-1.70,-1.73,-1.75
268.48,-3.04,-1.29,-3.08,-1.33,1.35,1.47,1.59,-1.69,-1.73,-1.75
271.16,-3.14,-1.39,-3.13,-1.38,1.37,1.49,1.59,-1.77,-1.76,-1.75
273.87,-3.22,-1.47,-3.17,-1.42,1.39,1.51,1.58,-1.84,-1.78,-1.75
276.61,-3.15,-1.40,-3.18,-1.43,1.39,1.52,1.56,-1.76,-1.78,-1.75
279.38,-3.14,-1.39,-3.16,-1.41,1.40,1.54,1.55,-1.75,-1.76,-1.75
282.17,-3.14,-1.40,-3.13,-1.39,1.40,1.55,1.54,-1.74,-1.74,-1.74
284.99,-3.13,-1.40,-3.14,-1.40,1.40,1.56,1.52,-1.73,-1.74,-1.73
