frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,1.09,1.88,1.09,1.88,-1.88,-1.76,-1.62,-0.79,-0.79,-0.80
327.59,1.09,1.86,1.09,1.86,-1.85,-1.73,-1.58,-0.77,-0.77,-0.77
330.87,1.09,1.83,1.09,1.83,-1.83,-1.70,-1.54,-0.74,-0.74,-0.74
334.18,1.09,1.81,1.09,1.81,-1.80,-1.67,-1.50,-0.72,-0.72,-0.72
337.52,1.09,1.78,1.09,1.78,-1.78,-1.65,-1.46,-0.69,-0.69,-0.69
340.90,1.09,1.75,1.09,1.75,-1.75,-1.62,-1.42,-0.66,-0.66,-0.66
344.30,1.09,1.72,1.09,1.73,-1.73,-1.59,-1.39,-0.64,-0.64,-0.64
347.75,1.09,1.70,1.09,1.70,-1.70,-1.56,-1.35,-0.61,-0.61,-0.62
351.23,1.09,1.68,1.09,1.67,-1.68,-1.53,-1.32,-0.59,-0.59,-0.59
354.74,1.09,1.65,1.09,1.65,-1.65,-1.50,-1.28,-0.57,-0.57,-0.56
358.28,1.09,1.63,1.09,1.63,-1.63,-1.47,-1.25,-0.55,-0.54,-0.54
361.87,1.10,1.61,1.10,1.61,-1.61,-1.44,-1.22,-0.51,-0.52,-0.51
365.49,1.10,1.59,1.10,1.59,-1.59,-1.41,-1.19,-0.49,-0.49,-0.49
369.14,1.11,1.58,1.10,1.58,-1.57,-1.39,-1.16,-0.46,-0.47,-0.47
372.83,1.10,1.55,1.10,1.55,-1.55,-1.36,-1.13,-0.46,-0.45,-0.46
376.56,1.10,1.53,1.10,1.53,-1.53,-1.33,-1.10,-0.44,-0.43,-0.44
380.33,1.10,1.50,1.09,1.51,-1.51,-1.30,-1.08,-0.41,-0.42,-0.41
384.13,1.09,1.49,1.09,1.49,-1.49,-1.27,-1.05,-0.40,-0.40,-0.40
387.97,1.08,1.47,1.08,1.46,-1.46,-1.25,-1.03,-0.39,-0.38,-0.39
391.85,1.07,1.45,1.06,1.44,-1.43,-1.22,-1.01,-0.37,-0.37,-0.38
395.77,1.04,1.40,1.04,1.41,-1.40,-1.19,-0.98,-0.37,-0.36,-0.36
399.73,1.02,1.37,1.02,1.37,-1.37,-1.17,-0.96,-0.35,-0.35,-0.35
403.72,1.00,1.34,0.99,1.33,-1.33,-1.14,-0.94,-0.34,-0.34,-0.34
407.76,0.97,1.30,0.97,1.30,-1.29,-1.11,-0.92,-0.33,-0.33,-0.33
411.84,0.94,1.25,0.93,1.25,-1.25,-1.09,-0.90,-0.32,-0.32,-0.31
415.96,0.90,1.21,0.89,1.21,-1.21,-1.06,-0.88,-0.31,-0.32,-0.31
420.12,0.85,1.16,0.85,1.16,-1.17,-1.04,-0.87,-0.32,-0.32,-0.31
424.32,0.81,1.12,0.81,1.12,-1.13,-1.02,-0.85,-0.32,-0.32,-0.32
428.56,0.77,1.08,0.77,1.08,-1.08,-0.99,-0.83,-0.32,-0.32,-0.32
432.85,0.73,1.04,0.72,1.04,-1.04,-0.97,-0.82,-0.31,-0.32,-0.32
437.18,0.68,0.99,0.68,1.00,-0.99,-0.94,-0.80,-0.32,-0.31,-0.32
441.55,0.64,0.95,0.64,0.95,-0.95,-0.92,-0.79,-0.31,-0.31,-0.32
445.96,0.59,0.90,0.58,0.90,-0.90,-0.90,-0.77,-0.31,-0.32,-0.32
450.42,0.53,0.86,0.53,0.85,-0.85,-0.88,-0.76,-0.32,-0.32,-0.33
454.93,0.47,0.80,0.47,0.80,-0.79,-0.86,-0.74,-0.33,-0.32,-0.33
459.48,0.42,0.75,0.41,0.74,-0.74,-0.83,-0.73,-0.33,-0.33,-0.33
464.07,0.36,0.69,0.36,0.69,-0.69,-0.81,-0.72,-0.34,-0.34,-0.33
468.71,0.31,0.63,0.31,0.64,-0.65,-0.79,-0.70,-0.34,-0.34,-0.32
473.40,0.27,0.60,0.27,0.59,-0.60,-0.77,-0.69,-0.34,-0.33,-0.33
478.13,0.24,0.56,0.23,0.56,-0.56,-0.75,-0.68,-0.32,-0.33,-0.32
482.91,0.20,0.53,0.20,0.53,-0.52,-0.73,-0.67,-0.32,-0.32,-0.33
487.74,0.17,0.49,0.17,0.49,-0.48,-0.71,-0.65,-0.31,-0.31,-0.32
492.62,0.14,0.45,0.13,0.45,-0.44,-0.70,-0.64,-0.31,-0.31,-0.31
497.55,0.10,0.41,0.10,0.41,-0.40,-0.68,-0.63,-0.31,-0.31,-0.31
502.52,0.06,0.36,0.06,0.37,-0.37,-0.66,-0.61,-0.31,-0.31,-0.30
507.55,0.03,0.33,0.02,0.32,-0.33,-0.64,-0.60,-0.30,-0.31,-0.30
512.62,-0.01,0.28,-0.01,0.28,-0.29,-0.62,-0.59,-0.30,-0.30,-0.29
517.75,-0.04,0.24,-0.04,0.25,-0.25,-0.61,-0.58,-0.29,-0.28,-0.28
522.93,-0.06,0.21,-0.07,0.21,-0.20,-0.59,-0.56,-0.26,-0.27,-0.27
528.16,-0.09,0.18,-0.10,0.17,-0.15,-0.57,-0.55,-0.25,-0.25,-0.27
533.44,-0.13,0.12,-0.13,0.13,-0.11,-0.56,-0.54,-0.24,-0.24,-0.25
538.77,-0.16,0.08,-0.17,0.07,-0.07,-0.54,-0.53,-0.23,-0.24,-0.24
544.16,-0.20,0.02,-0.20,0.02,-0.03,-0.53,-0.51,-0.23,-0.23,-0.22
549.60,-0.23,-0.03,-0.22,-0.02,0.00,-0.51,-0.50,-0.23,-0.22,-0.20
555.10,-0.23,-0.04,-0.23,-0.04,0.02,-0.50,-0.49,-0.21,-0.21,-0.19
560.65,-0.22,-0.04,-0.23,-0.05,0.03,-0.48,-0.47,-0.19,-0.20,-0.18
566.25,-0.21,-0.05,-0.21,-0.04,0.03,-0.47,-0.46,-0.18,-0.18,-0.16
571.92,-0.18,-0.03,-0.18,-0.02,0.02,-0.45,-0.45,-0.16,-0.16,-0.15
577.64,-0.14,0.01,-0.14,0.00,0.00,-0.44,-0.44,-0.14,-0.14,-0.16
583.41,-0.10,0.03,-0.10,0.03,-0.03,-0.43,-0.42,-0.13,-0.13,-0.14
589.25,-0.06,0.06,-0.07,0.06,-0.05,-0.42,-0.41,-0.12,-0.12,-0.13
595.14,-0.03,0.08,-0.03,0.09,-0.08,-0.40,-0.40,-0.12,-0.11,-0.12
601.09,0.01,0.11,0.00,0.11,-0.11,-0.39,-0.39,-0.11,-0.11,-0.11
607.10,0.04,0.14,0.03,0.14,-0.14,-0.38,-0.38,-0.10,-0.11,-0.11
613.17,0.06,0.15,0.06,0.16,-0.16,-0.37,-0.36,-0.10,-0.10,-0.10
619.30,0.09,0.17,0.09,0.18,-0.17,-0.36,-0.35,-0.09,-0.08,-0.09
625.50,0.12,0.19,0.11,0.19,-0.18,-0.35,-0.34,-0.06,-0.07,-0.08
631.75,0.13,0.20,0.13,0.20,-0.18,-0.34,-0.33,-0.05,-0.06,-0.08
638.07,0.13,0.19,0.13,0.19,-0.18,-0.33,-0.32,-0.05,-0.05,-0.07
644.45,0.12,0.17,0.12,0.17,-0.17,-0.32,-0.31,-0.05,-0.05,-0.06
650.89,0.11,0.14,0.11,0.15,-0.16,-0.31,-0.30,-0.05,-0.05,-0.04
657.40,0.11,0.13,0.11,0.13,-0.14,-0.30,-0.29,-0.04,-0.03,-0.03
663.98,0.12,0.11,0.12,0.12,-0.13,-0.29,-0.28,-0.02,-0.01,0.00
670.62,0.14,0.12,0.13,0.12,-0.12,-0.29,-0.27,0.01,0.01,0.01
677.32,0.16,0.12,0.15,0.12,-0.12,-0.28,-0.26,0.03,0.03,0.03
684.10,0.18,0.12,0.18,0.12,-0.13,-0.28,-0.25,0.05,0.05,0.05
690.94,0.21,0.12,0.21,0.13,-0.13,-0.27,-0.24,0.07,0.08,0.08
697.85,0.25,0.14,0.24,0.14,-0.14,-0.27,-0.23,0.10,0.10,0.10
704.83,0.28,0.16,0.28,0.16,-0.16,-0.27,-0.22,0.12,0.12,0.11
711.87,0.32,0.18,0.31,0.18,-0.17,-0.27,-0.22,0.15,0.14,0.13
718.99,0.34,0.19,0.34,0.19,-0.19,-0.27,-0.21,0.15,0.15,0.14
726.18,0.36,0.20,0.36,0.21,-0.21,-0.27,-0.20,0.15,0.15,0.15
733.44,0.39,0.22,0.39,0.22,-0.23,-0.27,-0.19,0.16,0.16,0.16
740.78,0.42,0.24,0.42,0.25,-0.26,-0.28,-0.18,0.16,0.16,0.17
748.19,0.45,0.27,0.45,0.28,-0.29,-0.29,-0.18,0.16,0.16,0.17
755.67,0.48,0.32,0.48,0.32,-0.32,-0.30,-0.17,0.16,0.16,0.15
763.23,0.51,0.36,0.51,0.36,-0.36,-0.31,-0.16,0.15,0.15,0.14
770.86,0.54,0.40,0.54,0.40,-0.40,-0.33,-0.16,0.14,0.14,0.13
778.57,0.57,0.44,0.56,0.44,-0.44,-0.35,-0.15,0.13,0.12,0.12
786.35,0.59,0.47,0.59,0.49,-0.49,-0.38,-0.14,0.10,0.10,0.11
794.22,0.62,0.53,0.62,0.53,-0.53,-0.41,-0.13,0.08,0.09,0.08
802.16,0.66,0.58,0.65,0.58,-0.58,-0.44,-0.13,0.07,0.07,0.07
810.18,0.69,0.62,0.69,0.63,-0.64,-0.48,-0.12,0.05,0.05,0.06
818.28,0.72,0.69,0.72,0.68,-0.69,-0.53,-0.11,0.03,0.03,0.03
826.46,0.75,0.74,0.74,0.73,-0.74,-0.58,-0.10,0.00,0.00,0.01
834.73,0.77,0.79,0.77,0.79,-0.79,-0.64,-0.10,-0.02,-0.02,-0.02
843.08,0.80,0.85,0.80,0.84,-0.83,-0.71,-0.09,-0.04,-0.04,-0.05
851.51,0.82,0.90,0.81,0.89,-0.87,-0.77,-0.08,-0.06,-0.06,-0.08
860.02,0.81,0.92,0.81,0.92,-0.90,-0.84,-0.07,-0.10,-0.09,-0.11
868.62,0.80,0.94,0.79,0.93,-0.93,-0.91,-0.06,-0.13,-0.13,-0.14
877.31,0.77,0.93,0.77,0.93,-0.94,-0.97,-0.05,-0.17,-0.17,-0.16
886.08,0.76,0.94,0.76,0.94,-0.95,-1.01,-0.04,-0.19,-0.19,-0.18
894.94,0.74,0.94,0.74,0.94,-0.94,-1.04,-0.03,-0.21,-0.21,-0.20
903.89,0.72,0.94,0.72,0.93,-0.93,-1.05,-0.02,-0.21,-0.21,-0.22
912.93,0.69,0.93,0.68,0.92,-0.91,-1.02,-0.01,-0.22,-0.23,-0.24
922.06,0.64,0.89,0.64,0.89,-0.88,-0.98,0.01,-0.24,-0.25,-0.25
931.28,0.58,0.85,0.58,0.85,-0.84,-0.91,0.02,-0.27,-0.26,-0.27
940.59,0.52,0.80,0.52,0.80,-0.80,-0.82,0.04,-0.28,-0.28,-0.28
950.00,0.46,0.75,0.45,0.75,-0.74,-0.72,0.05,-0.28,-0.29,-0.29
959.50,0.38,0.69,0.38,0.68,-0.68,-0.61,0.07,-0.30,-0.30,-0.31
969.09,0.30,0.61,0.29,0.60,-0.61,-0.50,0.09,-0.31,-0.31,-0.31
978.78,0.20,0.52,0.20,0.53,-0.53,-0.38,0.11,-0.33,-0.33,-0.32
988.57,0.11,0.45,0.11,0.44,-0.45,-0.28,0.13,-0.34,-0.34,-0.34
998.46,0.02,0.37,0.01,0.36,-0.36,-0.17,0.15,-0.34,-0.35,-0.35
1008.44,-0.09,0.27,-0.09,0.27,-0.27,-0.08,0.17,-0.36,-0.36,-0.36
1018.53,-0.19,0.18,-0.19,0.18,-0.17,0.02,0.20,-0.37,-0.37,-0.37
1028.71,-0.29,0.09,-0.30,0.08,-0.08,0.10,0.22,-0.37,-0.38,-0.38
1039.00,-0.42,-0.02,-0.42,-0.02,0.02,0.18,0.25,-0.40,-0.39,-0.40
1049.39,-0.54,-0.13,-0.54,-0.13,0.13,0.26,0.28,-0.41,-0.41,-0.41
1059.88,-0.66,-0.23,-0.66,-0.24,0.24,0.33,0.31,-0.43,-0.42,-0.43
1070.48,-0.77,-0.34,-0.78,-0.35,0.35,0.40,0.34,-0.43,-0.43,-0.43
1081.19,-0.89,-0.45,-0.89,-0.46,0.46,0.47,0.37,-0.44,-0.44,-0.44
1092.00,-1.01,-0.57,-1.01,-0.57,0.57,0.54,0.40,-0.44,-0.44,-0.44
1102.92,-1.12,-0.68,-1.12,-0.68,0.68,0.60,0.44,-0.44,-0.44,-0.44
1113.95,-1.23,-0.78,-1.23,-0.79,0.79,0.66,0.47,-0.44,-0.44,-0.45
1125.09,-1.33,-0.89,-1.34,-0.90,0.90,0.72,0.51,-0.43,-0.44,-0.44
1136.34,-1.44,-1.01,-1.44,-1.01,1.01,0.78,0.55,-0.43,-0.43,-0.43
1147.70,-1.54,-1.12,-1.54,-1.12,1.11,0.84,0.59,-0.43,-0.43,-0.42
1159.18,-1.62,-1.21,-1.62,-1.21,1.21,0.90,0.63,-0.41,-0.42,-0.41
1170.77,-1.70,-1.29,-1.71,-1.30,1.30,0.96,0.67,-0.40,-0.41,-0.41
1182.48,-1.78,-1.38,-1.78,-1.38,1.39,1.02,0.71,-0.40,-0.40,-0.40
1194.30,-1.86,-1.46,-1.86,-1.46,1.46,1.08,0.76,-0.40,-0.40,-0.40
1206.25,-1.93,-1.53,-1.94,-1.54,1.53,1.14,0.80,-0.40,-0.40,-0.40
1218.31,-2.01,-1.61,-2.01,-1.61,1.60,1.21,0.85,-0.42,-0.41,-0.40
1230.49,-2.07,-1.66,-2.07,-1.66,1.65,1.27,0.90,-0.42,-0.42,-0.41
1242.80,-2.13,-1.70,-2.13,-1.71,1.71,1.34,0.95,-0.42,-0.43,-0.43
1255.22,-2.19,-1.75,-2.19,-1.75,1.76,1.40,1.00,-0.44,-0.44,-0.44
1267.78,-2.25,-1.80,-2.25,-1.80,1.80,1.47,1.05,-0.45,-0.45,-0.45
1280.45,-2.31,-1.84,-2.31,-1.85,1.85,1.54,1.10,-0.46,-0.46,-0.47
1293.26,-2.37,-1.89,-2.37,-1.89,1.89,1.61,1.16,-0.48,-0.48,-0.48
1306.19,-2.43,-1.93,-2.44,-1.94,1.94,1.69,1.21,-0.49,-0.49,-0.50
1319.25,-2.50,-2.00,-2.50,-2.00,2.00,1.76,1.27,-0.50,-0.50,-0.50
1332.45,-2.56,-2.05,-2.56,-2.05,2.06,1.84,1.33,-0.50,-0.50,-0.51
1345.77,-2.62,-2.10,-2.63,-2.12,2.12,1.92,1.39,-0.50,-0.51,-0.52
1359.23,-2.70,-2.18,-2.70,-2.19,2.19,2.00,1.45,-0.51,-0.51,-0.52
1372.82,-2.78,-2.27,-2.78,-2.27,2.26,2.09,1.51,-0.52,-0.52,-0.51
1386.55,-2.86,-2.34,-2.86,-2.34,2.34,2.18,1.57,-0.52,-0.52,-0.52
1400.41,-2.94,-2.42,-2.94,-2.42,2.42,2.26,1.64,-0.52,-0.52,-0.52
1414.42,-3.01,-2.49,-3.02,-2.50,2.50,2.36,1.71,-0.51,-0.52,-0.52
1428.56,-3.10,-2.59,-3.10,-2.59,2.59,2.45,1.77,-0.51,-0.51,-0.51
1442.85,-3.19,-2.67,-3.19,-2.68,2.68,2.54,1.84,-0.52,-0.52,-0.52
1457.28,-3.28,-2.76,-3.29,-2.77,2.77,2.64,1.91,-0.52,-0.52,-0.52
1471.85,-3.38,-2.86,-3.38,-2.85,2.86,2.74,1.99,-0.53,-0.52,-0.52
1486.57,-3.46,-2.93,-3.47,-2.94,2.95,2.84,2.06,-0.51,-0.52,-0.53
1501.43,-3.55,-3.03,-3.55,-3.04,3.04,2.94,2.13,-0.51,-0.51,-0.52
1516.45,-3.64,-3.13,-3.64,-3.13,3.13,3.04,2.21,-0.51,-0.51,-0.51
1531.61,-3.72,-3.22,-3.72,-3.22,3.22,3.14,2.29,-0.50,-0.50,-0.50
1546.93,-3.80,-3.31,-3.80,-3.31,3.31,3.25,2.36,-0.49,-0.49,-0.49
1562.40,-3.86,-3.39,-3.87,-3.40,3.39,3.35,2.44,-0.47,-0.47,-0.47
1578.02,-3.93,-3.48,-3.93,-3.48,3.47,3.44,2.52,-0.46,-0.45,-0.45
1593.80,-3.98,-3.54,-3.98,-3.55,3.55,3.54,2.60,-0.43,-0.43,-0.44
1609.74,-4.02,-3.60,-4.03,-3.61,3.62,3.63,2.68,-0.41,-0.41,-0.42
1625.84,-4.06,-3.67,-4.06,-3.67,3.67,3.72,2.76,-0.39,-0.39,-0.39
1642.10,-4.09,-3.72,-4.09,-3.73,3.72,3.80,2.84,-0.37,-0.37,-0.37
1658.52,-4.12,-3.78,-4.12,-3.77,3.76,3.88,2.92,-0.36,-0.35,-0.34
1675.10,-4.12,-3.80,-4.13,-3.80,3.79,3.95,3.00,-0.33,-0.33,-0.32
1691.85,-4.12,-3.81,-4.13,-3.82,3.82,4.01,3.08,-0.31,-0.31,-0.31
1708.77,-4.12,-3.83,-4.12,-3.83,3.83,4.07,3.16,-0.29,-0.29,-0.29
1725.86,-4.11,-3.82,-4.11,-3.83,3.84,4.11,3.24,-0.28,-0.28,-0.29
1743.12,-4.10,-3.83,-4.11,-3.83,3.84,4.14,3.31,-0.27,-0.27,-0.27
1760.55,-4.10,-3.82,-4.10,-3.83,3.83,4.17,3.38,-0.27,-0.27,-0.28
1778.15,-4.10,-3.83,-4.10,-3.83,3.83,4.18,3.45,-0.28,-0.28,-0.27
1795.94,-4.10,-3.81,-4.10,-3.82,3.82,4.18,3.51,-0.29,-0.29,-0.29
1813.90,-4.10,-3.80,-4.10,-3.81,3.80,4.17,3.57,-0.30,-0.30,-0.30
1832.03,-4.10,-3.79,-4.10,-3.79,3.79,4.15,3.63,-0.31,-0.31,-0.31
1850.36,-4.10,-3.78,-4.10,-3.78,3.78,4.12,3.68,-0.33,-0.33,-0.32
1868.86,-4.10,-3.76,-4.10,-3.76,3.76,4.07,3.73,-0.34,-0.34,-0.34
1887.55,-4.10,-3.74,-4.10,-3.75,3.75,4.02,3.77,-0.35,-0.35,-0.36
1906.42,-4.10,-3.73,-4.10,-3.73,3.74,3.96,3.80,-0.36,-0.36,-0.37
1925.49,-4.10,-3.72,-4.10,-3.73,3.73,3.89,3.83,-0.37,-0.37,-0.38
1944.74,-4.10,-3.72,-4.10,-3.72,3.72,3.82,3.85,-0.38,-0.38,-0.38
1964.19,-4.10,-3.72,-4.10,-3.72,3.72,3.73,3.86,-0.39,-0.39,-0.38
1983.83,-4.10,-3.71,-4.10,-3.72,3.71,3.64,3.87,-0.39,-0.39,-0.39
2003.67,-4.10,-3.72,-4.10,-3.71,3.71,3.55,3.87,-0.39,-0.39,-0.38
2023.71,-4.10,-3.70,-4.10,-3.71,3.71,3.45,3.86,-0.39,-0.39,-0.40
2043.94,-4.10,-3.69,-4.11,-3.70,3.71,3.35,3.85,-0.39,-0.40,-0.41
2064.38,-4.11,-3.70,-4.11,-3.70,3.71,3.25,3.82,-0.40,-0.40,-0.41
2085.03,-4.12,-3.70,-4.12,-3.70,3.71,3.15,3.79,-0.41,-0.41,-0.42
2105.88,-4.12,-3.70,-4.13,-3.71,3.71,3.05,3.76,-0.41,-0.42,-0.42
2126.94,-4.13,-3.71,-4.13,-3.71,3.71,2.94,3.71,-0.43,-0.42,-0.42
2148.20,-4.12,-3.71,-4.12,-3.71,3.70,2.84,3.67,-0.42,-0.42,-0.41
2169.69,-4.10,-3.69,-4.10,-3.69,3.69,2.73,3.61,-0.42,-0.41,-0.41
2191.38,-4.06,-3.65,-4.06,-3.66,3.67,2.63,3.55,-0.40,-0.40,-0.41
2213.30,-4.02,-3.62,-4.03,-3.63,3.64,2.53,3.49,-0.39,-0.39,-0.40
2235.43,-3.98,-3.59,-3.98,-3.59,3.60,2.43,3.42,-0.39,-0.39,-0.39
2257.78,-3.94,-3.55,-3.94,-3.54,3.54,2.33,3.34,-0.40,-0.40,-0.39
2280.36,-3.88,-3.47,-3.88,-3.48,3.47,2.23,3.27,-0.41,-0.41,-0.41
2303.17,-3.81,-3.39,-3.81,-3.40,3.39,2.14,3.19,-0.42,-0.42,-0.42
2326.20,-3.73,-3.31,-3.73,-3.31,3.29,2.05,3.11,-0.44,-0.44,-0.42
2349.46,-3.63,-3.19,-3.64,-3.20,3.18,1.95,3.02,-0.45,-0.45,-0.44
2372.95,-3.53,-3.06,-3.53,-3.06,3.06,1.87,2.94,-0.48,-0.48,-0.47
2396.68,-3.42,-2.91,-3.42,-2.91,2.92,1.78,2.85,-0.50,-0.51,-0.51
2420.65,-3.31,-2.75,-3.32,-2.76,2.77,1.69,2.76,-0.54,-0.55,-0.56
2444.86,-3.20,-2.60,-3.20,-2.60,2.61,1.60,2.67,-0.59,-0.59,-0.60
2469.31,-3.09,-2.45,-3.09,-2.45,2.45,1.52,2.58,-0.64,-0.64,-0.64
2494.00,-2.95,-2.27,-2.96,-2.28,2.28,1.44,2.49,-0.67,-0.68,-0.68
2518.94,-2.83,-2.11,-2.83,-2.11,2.11,1.35,2.40,-0.73,-0.72,-0.72
2544.13,-2.69,-1.93,-2.69,-1.93,1.93,1.27,2.31,-0.76,-0.76,-0.76
2569.57,-2.55,-1.75,-2.55,-1.76,1.76,1.19,2.23,-0.79,-0.79,-0.80
2595.27,-2.40,-1.58,-2.40,-1.58,1.59,1.11,2.14,-0.82,-0.82,-0.82
2621.22,-2.25,-1.41,-2.25,-1.41,1.41,1.02,2.05,-0.84,-0.83,-0.84
2647.43,-2.08,-1.22,-2.08,-1.23,1.24,0.94,1.96,-0.84,-0.84,-0.86
2673.90,-1.91,-1.05,-1.92,-1.06,1.07,0.85,1.88,-0.85,-0.85,-0.86
2700.64,-1.75,-0.89,-1.75,-0.89,0.89,0.76,1.79,-0.86,-0.86,-0.86
2727.65,-1.58,-0.73,-1.57,-0.72,0.72,0.67,1.71,-0.86,-0.85,-0.85
2754.93,-1.38,-0.54,-1.39,-0.55,0.54,0.58,1.63,-0.84,-0.85,-0.84
2782.48,-1.19,-0.36,-1.20,-0.37,0.36,0.48,1.55,-0.83,-0.84,-0.83
2810.30,-1.00,-0.19,-1.00,-0.19,0.18,0.37,1.47,-0.83,-0.82,-0.81
2838.40,-0.80,-0.00,-0.80,0.00,-0.01,0.26,1.39,-0.81,-0.81,-0.80
2866.79,-0.59,0.21,-0.60,0.19,-0.20,0.14,1.31,-0.79,-0.79,-0.80
2895.46,-0.39,0.39,-0.40,0.39,-0.38,0.02,1.23,-0.77,-0.78,-0.78
2924.41,-0.20,0.57,-0.20,0.57,-0.56,-0.12,1.16,-0.77,-0.76,-0.77
2953.65,-0.01,0.75,-0.01,0.74,-0.74,-0.27,1.08,-0.75,-0.75,-0.76
2983.19,0.18,0.91,0.18,0.91,-0.91,-0.43,1.01,-0.73,-0.73,-0.73
3013.02,0.36,1.07,0.36,1.07,-1.07,-0.60,0.94,-0.71,-0.71,-0.71
3043.15,0.54,1.22,0.54,1.22,-1.21,-0.79,0.87,-0.68,-0.68,-0.68
3073.58,0.71,1.36,0.71,1.35,-1.35,-0.99,0.80,-0.64,-0.64,-0.65
3104.32,0.87,1.48,0.87,1.47,-1.47,-1.20,0.73,-0.60,-0.61,-0.61
3135.36,1.01,1.58,1.01,1.58,-1.58,-1.41,0.66,-0.57,-0.57,-0.57
3166.72,1.14,1.67,1.13,1.67,-1.67,-1.61,0.59,-0.54,-0.54,-0.53
3198.38,1.25,1.75,1.25,1.75,-1.75,-1.80,0.53,-0.51,-0.50,-0.50
3230.37,1.36,1.82,1.36,1.81,-1.81,-1.97,0.46,-0.45,-0.45,-0.46
3262.67,1.46,1.87,1.45,1.86,-1.85,-2.08,0.40,-0.39,-0.40,-0.41
3295.30,1.54,1.88,1.54,1.88,-1.87,-2.15,0.34,-0.34,-0.33,-0.34
3328.25,1.61,1.88,1.61,1.88,-1.87,-2.15,0.28,-0.27,-0.26,-0.27
3361.53,1.68,1.87,1.67,1.85,-1.85,-2.10,0.22,-0.17,-0.19,-0.19
3395.15,1.71,1.81,1.71,1.81,-1.81,-1.99,0.16,-0.10,-0.10,-0.10
3429.10,1.74,1.74,1.74,1.75,-1.74,-1.84,0.10,-0.01,0.00,0.00
3463.39,1.77,1.67,1.77,1.66,-1.66,-1.66,0.05,0.11,0.11,0.10
3498.03,1.80,1.57,1.79,1.56,-1.55,-1.47,-0.01,0.25,0.24,0.23
3533.01,1.80,1.44,1.80,1.44,-1.43,-1.27,-0.06,0.37,0.37,0.36
3568.34,1.80,1.30,1.80,1.30,-1.30,-1.08,-0.11,0.50,0.50,0.50
3604.02,1.78,1.15,1.78,1.14,-1.15,-0.90,-0.16,0.63,0.63,0.63
3640.06,1.76,0.99,1.76,0.99,-1.00,-0.72,-0.21,0.76,0.76,0.77
3676.46,1.73,0.82,1.73,0.82,-0.84,-0.56,-0.25,0.89,0.89,0.91
3713.22,1.70,0.67,1.70,0.66,-0.67,-0.40,-0.29,1.03,1.03,1.03
3750.36,1.66,0.49,1.65,0.49,-0.49,-0.25,-0.33,1.16,1.16,1.17
3787.86,1.60,0.32,1.60,0.32,-0.31,-0.11,-0.37,1.28,1.29,1.28
3825.74,1.53,0.14,1.53,0.13,-0.13,0.03,-0.41,1.40,1.40,1.39
3864.00,1.44,-0.06,1.44,-0.06,0.07,0.18,-0.44,1.51,1.50,1.50
3902.64,1.33,-0.26,1.33,-0.27,0.27,0.33,-0.47,1.60,1.60,1.59
3941.66,1.20,-0.50,1.20,-0.50,0.49,0.49,-0.50,1.69,1.69,1.70
3981.08,1.06,-0.72,1.06,-0.72,0.72,0.66,-0.53,1.78,1.78,1.78
4020.89,0.90,-0.96,0.90,-0.96,0.96,0.86,-0.55,1.86,1.86,1.86
4061.10,0.73,-1.20,0.72,-1.21,1.22,1.08,-0.57,1.95,1.94,1.93
4101.71,0.53,-1.47,0.53,-1.48,1.50,1.32,-0.59,2.03,2.03,2.00
4142.73,0.32,-1.76,0.32,-1.76,1.82,1.61,-0.61,2.14,2.14,2.08
4184.15,0.11,-2.06,0.10,-2.07,2.16,1.93,-0.62,2.27,2.26,2.17
4226.00,-0.11,-2.37,-0.11,-2.38,2.48,2.28,-0.64,2.37,2.36,2.26
4268.26,-0.34,-2.69,-0.34,-2.68,2.76,2.65,-0.65,2.42,2.42,2.35
4310.94,-0.56,-2.99,-0.57,-3.00,2.98,3.00,-0.65,2.42,2.41,2.43
4354.05,-0.79,-3.30,-0.80,-3.32,3.12,3.27,-0.66,2.33,2.33,2.51
4397.59,-1.02,-3.63,-1.02,-3.63,3.18,3.40,-0.66,2.16,2.16,2.61
4441.56,-1.23,-3.92,-1.23,-3.92,3.16,3.37,-0.67,1.93,1.93,2.69
4485.98,-1.40,-4.17,-1.41,-4.18,3.05,3.17,-0.67,1.65,1.64,2.77
4530.84,-1.55,-4.39,-1.56,-4.39,2.86,2.85,-0.67,1.31,1.31,2.84
4576.15,-1.67,-4.56,-1.67,-4.57,2.62,2.48,-0.67,0.95,0.95,2.89
4621.91,-1.75,-4.69,-1.75,-4.69,2.33,2.10,-0.67,0.58,0.58,2.94
4668.13,-1.78,-4.75,-1.78,-4.76,2.03,1.74,-0.66,0.24,0.24,2.97
4714.81,-1.75,-4.74,-1.75,-4.74,1.73,1.41,-0.66,-0.02,-0.02,2.99
4761.96,-1.66,-4.65,-1.65,-4.64,1.48,1.12,-0.66,-0.19,-0.18,2.99
4809.58,-1.48,-4.44,-1.48,-4.45,1.22,0.87,-0.65,-0.27,-0.27,2.96
4857.67,-1.24,-4.16,-1.25,-4.17,0.96,0.65,-0.65,-0.28,-0.29,2.92
4906.25,-0.96,-3.81,-0.96,-3.81,0.70,0.45,-0.64,-0.26,-0.26,2.85
4955.31,-0.62,-3.37,-0.62,-3.37,0.44,0.26,-0.64,-0.18,-0.18,2.75
