frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
54.64,-6.30,-5.95,-6.29,-5.94,5.90,5.95,4.93,-0.40,-0.40,-0.35
55.18,-6.19,-5.84,-6.19,-5.84,5.82,5.89,4.94,-0.36,-0.36,-0.35
55.74,-6.08,-5.73,-6.07,-5.73,5.73,5.83,4.94,-0.35,-0.34,-0.35
56.29,-5.96,-5.61,-5.96,-5.61,5.63,5.75,4.94,-0.33,-0.33,-0.35
56.86,-5.85,-5.50,-5.84,-5.49,5.51,5.66,4.94,-0.34,-0.34,-0.35
57.42,-5.73,-5.36,-5.73,-5.37,5.38,5.56,4.93,-0.34,-0.34,-0.36
58.00,-5.61,-5.24,-5.61,-5.24,5.25,5.45,4.93,-0.35,-0.35,-0.37
58.58,-5.49,-5.12,-5.49,-5.12,5.12,5.33,4.92,-0.36,-0.36,-0.37
59.16,-5.37,-4.99,-5.37,-5.00,4.99,5.21,4.90,-0.37,-0.37,-0.37
59.76,-5.25,-4.87,-5.25,-4.87,4.86,5.08,4.89,-0.38,-0.38,-0.37
60.35,-5.13,-4.74,-5.13,-4.74,4.73,4.95,4.86,-0.40,-0.40,-0.39
60.96,-5.01,-4.60,-5.01,-4.60,4.59,4.81,4.84,-0.42,-0.41,-0.40
61.57,-4.89,-4.46,-4.88,-4.46,4.45,4.67,4.80,-0.43,-0.43,-0.43
62.18,-4.76,-4.30,-4.76,-4.31,4.31,4.53,4.77,-0.44,-0.44,-0.45
62.80,-4.64,-4.18,-4.64,-4.17,4.18,4.38,4.73,-0.46,-0.46,-0.46
63.43,-4.52,-4.03,-4.51,-4.03,4.04,4.23,4.68,-0.48,-0.48,-0.49
64.07,-4.40,-3.90,-4.40,-3.90,3.91,4.09,4.62,-0.49,-0.49,-0.49
64.71,-4.28,-3.78,-4.28,-3.78,3.78,3.94,4.57,-0.50,-0.50,-0.50
65.35,-4.17,-3.66,-4.16,-3.65,3.66,3.80,4.50,-0.51,-0.51,-0.51
66.01,-4.05,-3.53,-4.05,-3.53,3.54,3.65,4.44,-0.51,-0.51,-0.52
66.67,-3.95,-3.42,-3.95,-3.42,3.43,3.52,4.36,-0.52,-0.52,-0.53
67.33,-3.85,-3.32,-3.84,-3.32,3.32,3.38,4.29,-0.53,-0.53,-0.53
68.01,-3.75,-3.22,-3.75,-3.22,3.21,3.26,4.20,-0.53,-0.53,-0.53
68.69,-3.65,-3.12,-3.65,-3.12,3.11,3.14,4.12,-0.53,-0.53,-0.53
69.37,-3.55,-3.02,-3.55,-3.02,3.01,3.03,4.03,-0.53,-0.53,-0.53
70.07,-3.45,-2.92,-3.45,-2.92,2.92,2.93,3.94,-0.53,-0.53,-0.53
70.77,-3.35,-2.82,-3.35,-2.82,2.82,2.84,3.85,-0.52,-0.52,-0.52
71.48,-3.26,-2.73,-3.26,-2.73,2.73,2.76,3.75,-0.52,-0.52,-0.53
72.19,-3.17,-2.64,-3.17,-2.64,2.65,2.69,3.65,-0.52,-0.53,-0.53
72.91,-3.11,-2.57,-3.10,-2.56,2.56,2.63,3.55,-0.54,-0.54,-0.53
73.64,-3.03,-2.48,-3.03,-2.48,2.48,2.57,3.45,-0.54,-0.54,-0.55
74.38,-2.96,-2.41,-2.96,-2.41,2.41,2.52,3.35,-0.55,-0.55,-0.54
75.12,-2.89,-2.34,-2.89,-2.34,2.34,2.47,3.25,-0.55,-0.55,-0.55
75.87,-2.82,-2.27,-2.82,-2.27,2.28,2.43,3.14,-0.54,-0.55,-0.55
76.63,-2.77,-2.21,-2.76,-2.21,2.21,2.38,3.04,-0.55,-0.55,-0.55
77.40,-2.71,-2.16,-2.71,-2.15,2.16,2.33,2.94,-0.55,-0.55,-0.55
78.17,-2.66,-2.10,-2.66,-2.10,2.10,2.28,2.83,-0.55,-0.56,-0.56
78.95,-2.61,-2.06,-2.60,-2.05,2.05,2.24,2.73,-0.56,-0.55,-0.55
79.74,-2.55,-2.01,-2.55,-2.01,2.00,2.19,2.63,-0.54,-0.54,-0.54
80.54,-2.49,-1.96,-2.49,-1.96,1.96,2.13,2.53,-0.53,-0.53,-0.53
81.35,-2.43,-1.91,-2.43,-1.91,1.91,2.08,2.43,-0.51,-0.51,-0.52
82.16,-2.37,-1.86,-2.37,-1.87,1.87,2.03,2.33,-0.49,-0.50,-0.51
82.98,-2.33,-1.84,-2.32,-1.83,1.84,1.97,2.23,-0.49,-0.49,-0.48
83.81,-2.28,-1.80,-2.27,-1.80,1.80,1.91,2.13,-0.48,-0.47,-0.47
84.65,-2.22,-1.75,-2.22,-1.77,1.76,1.85,2.03,-0.45,-0.46,-0.47
85.50,-2.17,-1.74,-2.16,-1.73,1.73,1.79,1.94,-0.44,-0.44,-0.43
86.35,-2.11,-1.69,-2.11,-1.69,1.69,1.73,1.84,-0.42,-0.42,-0.41
87.22,-2.05,-1.65,-2.05,-1.65,1.65,1.66,1.75,-0.40,-0.40,-0.40
88.09,-2.00,-1.60,-2.00,-1.61,1.61,1.60,1.66,-0.39,-0.39,-0.39
88.97,-1.95,-1.58,-1.94,-1.57,1.57,1.53,1.57,-0.38,-0.38,-0.37
89.86,-1.89,-1.52,-1.89,-1.52,1.52,1.47,1.48,-0.37,-0.37,-0.36
90.76,-1.83,-1.46,-1.83,-1.47,1.47,1.40,1.39,-0.36,-0.36,-0.37
91.66,-1.78,-1.42,-1.78,-1.41,1.41,1.33,1.30,-0.36,-0.36,-0.36
92.58,-1.73,-1.35,-1.72,-1.35,1.36,1.27,1.22,-0.37,-0.37,-0.37
93.51,-1.67,-1.30,-1.67,-1.29,1.29,1.20,1.13,-0.37,-0.37,-0.37
94.44,-1.61,-1.23,-1.61,-1.23,1.23,1.13,1.05,-0.38,-0.38,-0.38
95.39,-1.56,-1.16,-1.56,-1.16,1.16,1.06,0.96,-0.40,-0.40,-0.40
96.34,-1.52,-1.09,-1.51,-1.09,1.08,0.99,0.88,-0.43,-0.43,-0.42
97.30,-1.47,-1.01,-1.47,-1.01,1.00,0.93,0.80,-0.46,-0.46,-0.45
98.28,-1.42,-0.93,-1.41,-0.93,0.92,0.86,0.72,-0.49,-0.49,-0.48
99.26,-1.36,-0.85,-1.36,-0.84,0.84,0.79,0.64,-0.51,-0.51,-0.51
100.25,-1.30,-0.75,-1.30,-0.75,0.76,0.73,0.57,-0.54,-0.54,-0.55
101.25,-1.25,-0.66,-1.25,-0.66,0.68,0.66,0.49,-0.57,-0.57,-0.59
102.27,-1.21,-0.59,-1.21,-0.59,0.59,0.59,0.42,-0.61,-0.62,-0.62
103.29,-1.19,-0.52,-1.18,-0.52,0.51,0.53,0.34,-0.67,-0.67,-0.67
104.32,-1.15,-0.45,-1.14,-0.45,0.43,0.46,0.27,-0.71,-0.71,-0.70
105.37,-1.11,-0.37,-1.10,-0.37,0.36,0.40,0.20,-0.74,-0.74,-0.74
106.42,-1.06,-0.29,-1.06,-0.29,0.29,0.34,0.13,-0.76,-0.77,-0.77
107.48,-1.03,-0.22,-1.03,-0.22,0.23,0.27,0.06,-0.80,-0.80,-0.81
108.56,-1.00,-0.15,-1.00,-0.16,0.17,0.21,-0.00,-0.83,-0.83,-0.84
109.64,-0.99,-0.10,-0.99,-0.11,0.11,0.15,-0.07,-0.88,-0.87,-0.88
110.74,-0.98,-0.06,-0.97,-0.06,0.06,0.09,-0.13,-0.92,-0.91,-0.91
111.85,-0.96,-0.02,-0.96,-0.01,0.01,0.03,-0.19,-0.95,-0.95,-0.93
112.97,-0.94,0.04,-0.94,0.04,-0.04,-0.03,-0.25,-0.97,-0.97,-0.98
114.10,-0.92,0.08,-0.92,0.08,-0.08,-0.08,-0.30,-1.00,-1.00,-1.00
115.24,-0.90,0.13,-0.90,0.13,-0.13,-0.14,-0.36,-1.02,-1.03,-1.03
116.39,-0.89,0.16,-0.89,0.16,-0.17,-0.20,-0.41,-1.06,-1.05,-1.05
117.55,-0.87,0.21,-0.86,0.21,-0.22,-0.25,-0.46,-1.08,-1.08,-1.07
118.73,-0.84,0.25,-0.83,0.26,-0.26,-0.30,-0.50,-1.10,-1.09,-1.09
119.92,-0.79,0.31,-0.79,0.31,-0.31,-0.35,-0.55,-1.09,-1.10,-1.10
121.12,-0.76,0.36,-0.76,0.35,-0.35,-0.41,-0.59,-1.11,-1.11,-1.11
122.33,-0.74,0.39,-0.73,0.40,-0.40,-0.45,-0.63,-1.13,-1.13,-1.13
123.55,-0.71,0.43,-0.70,0.44,-0.44,-0.50,-0.66,-1.15,-1.14,-1.14
124.79,-0.67,0.49,-0.67,0.48,-0.48,-0.55,-0.70,-1.15,-1.15,-1.15
126.03,-0.64,0.53,-0.64,0.52,-0.52,-0.60,-0.73,-1.16,-1.16,-1.17
127.29,-0.63,0.55,-0.62,0.56,-0.55,-0.64,-0.75,-1.18,-1.17,-1.17
128.57,-0.61,0.59,-0.61,0.59,-0.58,-0.68,-0.78,-1.18,-1.18,-1.20
129.85,-0.60,0.61,-0.60,0.61,-0.60,-0.72,-0.80,-1.19,-1.20,-1.21
131.15,-0.60,0.63,-0.60,0.62,-0.62,-0.77,-0.82,-1.21,-1.21,-1.22
132.46,-0.61,0.63,-0.60,0.63,-0.63,-0.80,-0.84,-1.24,-1.23,-1.23
133.79,-0.61,0.63,-0.61,0.64,-0.64,-0.84,-0.85,-1.25,-1.25,-1.24
135.12,-0.62,0.65,-0.61,0.64,-0.65,-0.88,-0.87,-1.27,-1.27,-1.27
136.48,-0.62,0.65,-0.62,0.66,-0.67,-0.91,-0.88,-1.28,-1.28,-1.27
137.84,-0.62,0.67,-0.62,0.68,-0.68,-0.95,-0.89,-1.30,-1.30,-1.29
139.22,-0.62,0.70,-0.62,0.70,-0.70,-0.98,-0.90,-1.31,-1.31,-1.32
140.61,-0.62,0.72,-0.62,0.72,-0.71,-1.01,-0.91,-1.33,-1.33,-1.34
142.02,-0.62,0.73,-0.62,0.73,-0.73,-1.04,-0.91,-1.35,-1.35,-1.35
143.44,-0.62,0.75,-0.62,0.75,-0.75,-1.07,-0.92,-1.37,-1.37,-1.36
144.87,-0.62,0.78,-0.62,0.77,-0.77,-1.09,-0.92,-1.39,-1.39,-1.39
146.32,-0.62,0.80,-0.62,0.79,-0.79,-1.12,-0.92,-1.41,-1.41,-1.42
147.78,-0.62,0.81,-0.62,0.81,-0.81,-1.14,-0.93,-1.42,-1.43,-1.42
149.26,-0.63,0.82,-0.63,0.83,-0.83,-1.17,-0.93,-1.46,-1.46,-1.45
150.75,-0.64,0.86,-0.63,0.85,-0.85,-1.19,-0.93,-1.49,-1.49,-1.50
152.26,-0.64,0.88,-0.64,0.88,-0.88,-1.21,-0.93,-1.52,-1.52,-1.52
153.78,-0.64,0.91,-0.63,0.91,-0.92,-1.23,-0.93,-1.55,-1.55,-1.54
155.32,-0.63,0.95,-0.62,0.95,-0.96,-1.25,-0.93,-1.58,-1.58,-1.58
156.88,-0.60,1.00,-0.60,1.00,-1.00,-1.26,-0.94,-1.60,-1.61,-1.60
158.44,-0.59,1.05,-0.58,1.06,-1.06,-1.28,-0.94,-1.64,-1.64,-1.63
160.03,-0.55,1.13,-0.55,1.11,-1.12,-1.29,-0.94,-1.66,-1.67,-1.67
161.63,-0.53,1.18,-0.52,1.18,-1.18,-1.30,-0.95,-1.71,-1.71,-1.70
163.24,-0.50,1.24,-0.48,1.25,-1.25,-1.32,-0.95,-1.74,-1.73,-1.73
164.88,-0.44,1.32,-0.45,1.31,-1.32,-1.33,-0.95,-1.75,-1.76,-1.75
166.53,-0.41,1.38,-0.41,1.38,-1.38,-1.33,-0.96,-1.79,-1.79,-1.78
168.19,-0.38,1.45,-0.37,1.45,-1.44,-1.34,-0.96,-1.82,-1.81,-1.82
169.87,-0.34,1.50,-0.34,1.50,-1.49,-1.35,-0.97,-1.83,-1.84,-1.84
171.57,-0.32,1.55,-0.32,1.55,-1.54,-1.36,-0.98,-1.86,-1.86,-1.87
173.29,-0.32,1.58,-0.31,1.58,-1.57,-1.36,-0.99,-1.89,-1.88,-1.89
175.02,-0.32,1.59,-0.32,1.60,-1.59,-1.37,-1.00,-1.91,-1.91,-1.91
176.77,-0.34,1.61,-0.34,1.61,-1.60,-1.37,-1.01,-1.94,-1.94,-1.95
178.54,-0.36,1.62,-0.36,1.61,-1.60,-1.37,-1.02,-1.95,-1.95,-1.97
180.32,-0.40,1.59,-0.39,1.59,-1.58,-1.37,-1.03,-1.98,-1.98,-1.99
182.13,-0.43,1.57,-0.44,1.56,-1.57,-1.37,-1.04,-1.99,-2.00,-1.99
183.95,-0.49,1.53,-0.48,1.53,-1.54,-1.37,-1.06,-2.03,-2.02,-2.02
185.79,-0.53,1.50,-0.52,1.51,-1.52,-1.37,-1.07,-2.05,-2.04,-2.03
187.65,-0.55,1.50,-0.55,1.49,-1.50,-1.37,-1.09,-2.05,-2.05,-2.04
189.52,-0.58,1.48,-0.57,1.48,-1.48,-1.36,-1.10,-2.06,-2.06,-2.06
191.42,-0.60,1.47,-0.60,1.47,-1.47,-1.36,-1.12,-2.07,-2.07,-2.07
193.33,-0.62,1.47,-0.62,1.46,-1.47,-1.36,-1.14,-2.08,-2.09,-2.08
195.27,-0.64,1.46,-0.63,1.46,-1.47,-1.35,-1.15,-2.11,-2.10,-2.09
197.22,-0.64,1.47,-0.64,1.47,-1.48,-1.34,-1.17,-2.12,-2.12,-2.10
199.19,-0.64,1.50,-0.63,1.49,-1.50,-1.34,-1.19,-2.14,-2.13,-2.14
201.18,-0.63,1.51,-0.62,1.52,-1.52,-1.33,-1.21,-2.14,-2.14,-2.14
203.19,-0.61,1.54,-0.61,1.54,-1.54,-1.32,-1.23,-2.14,-2.14,-2.15
205.23,-0.60,1.57,-0.60,1.56,-1.55,-1.31,-1.25,-2.15,-2.15,-2.17
207.28,-0.60,1.57,-0.60,1.58,-1.56,-1.30,-1.27,-2.16,-2.16,-2.17
209.35,-0.61,1.58,-0.60,1.58,-1.57,-1.29,-1.29,-2.18,-2.18,-2.18
211.44,-0.62,1.59,-0.62,1.58,-1.57,-1.28,-1.31,-2.19,-2.19,-2.20
213.56,-0.64,1.57,-0.64,1.57,-1.57,-1.27,-1.33,-2.20,-2.20,-2.20
215.69,-0.66,1.54,-0.66,1.55,-1.55,-1.26,-1.35,-2.21,-2.21,-2.20
217.85,-0.69,1.52,-0.68,1.53,-1.53,-1.25,-1.37,-2.22,-2.22,-2.21
220.03,-0.71,1.52,-0.71,1.51,-1.51,-1.24,-1.39,-2.22,-2.22,-2.23
222.23,-0.74,1.50,-0.74,1.49,-1.48,-1.23,-1.41,-2.22,-2.22,-2.23
224.45,-0.77,1.45,-0.77,1.46,-1.45,-1.21,-1.42,-2.22,-2.22,-2.22
226.70,-0.81,1.42,-0.81,1.42,-1.42,-1.20,-1.44,-2.23,-2.23,-2.23
228.96,-0.85,1.39,-0.84,1.39,-1.39,-1.18,-1.45,-2.24,-2.23,-2.23
231.25,-0.87,1.36,-0.87,1.36,-1.37,-1.17,-1.46,-2.23,-2.24,-2.23
233.57,-0.90,1.34,-0.90,1.34,-1.35,-1.16,-1.47,-2.24,-2.24,-2.24
235.90,-0.93,1.32,-0.92,1.32,-1.33,-1.14,-1.48,-2.26,-2.25,-2.24
238.26,-0.95,1.31,-0.94,1.31,-1.32,-1.13,-1.49,-2.27,-2.27,-2.26
240.64,-0.96,1.30,-0.95,1.30,-1.32,-1.11,-1.49,-2.27,-2.27,-2.25
243.05,-0.95,1.31,-0.95,1.31,-1.32,-1.10,-1.49,-2.27,-2.27,-2.26
245.48,-0.94,1.32,-0.94,1.32,-1.32,-1.08,-1.49,-2.26,-2.26,-2.25
247.93,-0.93,1.33,-0.93,1.33,-1.32,-1.06,-1.49,-2.25,-2.25,-2.26
250.41,-0.93,1.34,-0.93,1.33,-1.31,-1.05,-1.48,-2.24,-2.24,-2.26
252.92,-0.94,1.31,-0.93,1.32,-1.30,-1.03,-1.47,-2.24,-2.24,-2.25
255.45,-0.95,1.29,-0.95,1.29,-1.28,-1.01,-1.46,-2.23,-2.23,-2.23
258.00,-0.97,1.26,-0.97,1.26,-1.26,-1.00,-1.45,-2.22,-2.22,-2.23
260.58,-1.00,1.23,-1.00,1.22,-1.22,-0.98,-1.43,-2.21,-2.21,-2.22
263.19,-1.03,1.17,-1.03,1.18,-1.18,-0.96,-1.41,-2.20,-2.20,-2.20
265.82,-1.07,1.12,-1.06,1.13,-1.13,-0.94,-1.39,-2.19,-2.19,-2.19
268.48,-1.09,1.09,-1.09,1.08,-1.08,-0.93,-1.37,-2.17,-2.17,-2.17
271.16,-1.13,1.03,-1.13,1.03,-1.03,-0.91,-1.34,-2.16,-2.16,-2.16
273.87,-1.17,0.97,-1.16,0.98,-0.98,-0.89,-1.32,-2.15,-2.14,-2.14
276.61,-1.20,0.93,-1.19,0.93,-0.94,-0.87,-1.29,-2.13,-2.13,-2.12
279.38,-1.22,0.90,-1.22,0.89,-0.89,-0.86,-1.26,-2.11,-2.12,-2.12
282.17,-1.25,0.86,-1.25,0.86,-0.86,-0.84,-1.23,-2.10,-2.10,-2.11
284.99,-1.27,0.82,-1.27,0.82,-0.83,-0.82,-1.19,-2.09,-2.09,-2.08
287.84,-1.29,0.79,-1.28,0.79,-0.80,-0.80,-1.16,-2.09,-2.08,-2.07
290.72,-1.29,0.77,-1.29,0.77,-0.78,-0.78,-1.12,-2.06,-2.07,-2.06
