frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,-0.74,1.38,-0.74,1.39,-1.39,-1.27,-0.17,-2.13,-2.13,-2.12
337.52,-0.71,1.41,-0.71,1.40,-1.41,-1.25,-0.19,-2.12,-2.13,-2.12
340.90,-0.69,1.42,-0.70,1.42,-1.43,-1.22,-0.22,-2.12,-2.13,-2.11
344.30,-0.68,1.43,-0.68,1.44,-1.44,-1.20,-0.24,-2.13,-2.12,-2.11
347.75,-0.67,1.44,-0.66,1.45,-1.45,-1.17,-0.27,-2.12,-2.11,-2.12
351.23,-0.65,1.47,-0.65,1.46,-1.44,-1.14,-0.29,-2.09,-2.10,-2.12
354.74,-0.65,1.47,-0.67,1.45,-1.42,-1.11,-0.32,-2.08,-2.09,-2.12
358.28,-0.71,1.42,-0.71,1.42,-1.40,-1.09,-0.34,-2.11,-2.10,-2.13
361.87,-0.77,1.36,-0.77,1.36,-1.36,-1.06,-0.37,-2.13,-2.13,-2.13
365.49,-0.83,1.30,-0.83,1.30,-1.31,-1.04,-0.40,-2.14,-2.15,-2.13
369.14,-0.89,1.24,-0.89,1.24,-1.26,-1.01,-0.42,-2.15,-2.15,-2.13
372.83,-0.94,1.19,-0.94,1.19,-1.20,-0.99,-0.45,-2.14,-2.14,-2.13
376.56,-0.98,1.14,-0.99,1.14,-1.14,-0.97,-0.48,-2.13,-2.13,-2.12
380.33,-1.04,1.08,-1.04,1.09,-1.09,-0.95,-0.51,-2.13,-2.12,-2.13
384.13,-1.08,1.04,-1.08,1.04,-1.04,-0.94,-0.53,-2.12,-2.12,-2.13
387.97,-1.13,0.99,-1.13,0.99,-0.99,-0.92,-0.56,-2.12,-2.12,-2.12
391.85,-1.17,0.95,-1.17,0.94,-0.94,-0.91,-0.59,-2.12,-2.12,-2.12
395.77,-1.21,0.90,-1.21,0.90,-0.90,-0.90,-0.62,-2.11,-2.11,-2.11
399.73,-1.24,0.86,-1.24,0.86,-0.86,-0.88,-0.65,-2.11,-2.11,-2.10
403.72,-1.27,0.83,-1.27,0.82,-0.83,-0.88,-0.68,-2.10,-2.10,-2.10
407.76,-1.30,0.79,-1.30,0.79,-0.79,-0.87,-0.70,-2.10,-2.09,-2.09
411.84,-1.32,0.76,-1.32,0.76,-0.76,-0.86,-0.73,-2.08,-2.08,-2.08
415.96,-1.34,0.73,-1.34,0.73,-0.73,-0.85,-0.76,-2.07,-2.07,-2.07
420.12,-1.36,0.71,-1.36,0.71,-0.69,-0.85,-0.79,-2.06,-2.06,-2.07
424.32,-1.39,0.67,-1.39,0.67,-0.66,-0.85,-0.82,-2.05,-2.05,-2.06
428.56,-1.41,0.64,-1.41,0.64,-0.63,-0.84,-0.85,-2.04,-2.04,-2.05
432.85,-1.44,0.60,-1.44,0.61,-0.60,-0.84,-0.87,-2.04,-2.04,-2.04
437.18,-1.46,0.57,-1.47,0.57,-0.58,-0.84,-0.90,-2.04,-2.04,-2.03
441.55,-1.48,0.54,-1.48,0.54,-0.56,-0.84,-0.93,-2.04,-2.05,-2.03
445.96,-1.50,0.51,-1.48,0.53,-0.56,-0.84,-0.95,-2.06,-2.04,-2.02
450.42,-1.46,0.54,-1.47,0.54,-0.56,-0.84,-0.98,-2.02,-2.02,-2.01
454.93,-1.43,0.57,-1.43,0.56,-0.57,-0.85,-1.00,-2.00,-2.00,-2.00
459.48,-1.39,0.60,-1.39,0.59,-0.58,-0.85,-1.02,-1.97,-1.98,-1.99
464.07,-1.36,0.62,-1.36,0.62,-0.60,-0.85,-1.04,-1.97,-1.97,-1.98
468.71,-1.33,0.64,-1.33,0.64,-0.63,-0.86,-1.06,-1.96,-1.96,-1.97
473.40,-1.30,0.66,-1.30,0.66,-0.65,-0.86,-1.08,-1.95,-1.95,-1.96
478.13,-1.27,0.68,-1.27,0.67,-0.67,-0.87,-1.10,-1.94,-1.94,-1.95
482.91,-1.25,0.68,-1.25,0.68,-0.68,-0.87,-1.11,-1.94,-1.93,-1.93
487.74,-1.22,0.70,-1.22,0.70,-0.70,-0.88,-1.13,-1.92,-1.92,-1.92
492.62,-1.19,0.71,-1.20,0.71,-0.71,-0.88,-1.14,-1.90,-1.90,-1.90
497.55,-1.17,0.72,-1.17,0.72,-0.71,-0.89,-1.15,-1.89,-1.89,-1.89
502.52,-1.15,0.72,-1.15,0.72,-0.72,-0.89,-1.16,-1.87,-1.87,-1.87
507.55,-1.12,0.73,-1.12,0.73,-0.73,-0.90,-1.16,-1.85,-1.85,-1.85
512.62,-1.10,0.73,-1.10,0.74,-0.74,-0.91,-1.17,-1.84,-1.83,-1.83
517.75,-1.07,0.75,-1.07,0.74,-0.74,-0.91,-1.17,-1.81,-1.82,-1.82
522.93,-1.05,0.75,-1.05,0.75,-0.75,-0.92,-1.17,-1.80,-1.80,-1.80
528.16,-1.03,0.75,-1.03,0.76,-0.76,-0.93,-1.18,-1.79,-1.78,-1.78
533.44,-1.00,0.77,-1.00,0.76,-0.77,-0.93,-1.18,-1.77,-1.77,-1.77
538.77,-0.98,0.77,-0.98,0.77,-0.77,-0.94,-1.17,-1.76,-1.76,-1.75
544.16,-0.96,0.78,-0.96,0.78,-0.78,-0.95,-1.17,-1.74,-1.74,-1.74
549.60,-0.94,0.79,-0.94,0.79,-0.79,-0.95,-1.17,-1.73,-1.73,-1.73
555.10,-0.92,0.80,-0.92,0.80,-0.80,-0.96,-1.16,-1.72,-1.72,-1.72
560.65,-0.90,0.81,-0.90,0.81,-0.81,-0.97,-1.15,-1.71,-1.71,-1.71
566.25,-0.88,0.81,-0.88,0.81,-0.82,-0.98,-1.15,-1.70,-1.70,-1.69
571.92,-0.86,0.82,-0.86,0.82,-0.82,-0.98,-1.14,-1.69,-1.69,-1.68
577.64,-0.84,0.83,-0.84,0.83,-0.83,-0.99,-1.13,-1.67,-1.67,-1.67
583.41,-0.82,0.84,-0.82,0.84,-0.84,-1.00,-1.12,-1.66,-1.66,-1.66
589.25,-0.79,0.85,-0.80,0.85,-0.85,-1.00,-1.12,-1.64,-1.65,-1.64
595.14,-0.78,0.85,-0.78,0.85,-0.85,-1.01,-1.11,-1.63,-1.63,-1.63
601.09,-0.76,0.85,-0.76,0.86,-0.86,-1.02,-1.10,-1.62,-1.62,-1.61
607.10,-0.73,0.87,-0.74,0.87,-0.87,-1.02,-1.09,-1.60,-1.60,-1.60
613.17,-0.71,0.87,-0.71,0.88,-0.87,-1.03,-1.08,-1.59,-1.59,-1.58
619.30,-0.69,0.88,-0.69,0.88,-0.88,-1.04,-1.07,-1.57,-1.57,-1.57
625.50,-0.66,0.89,-0.67,0.89,-0.89,-1.04,-1.07,-1.55,-1.56,-1.55
631.75,-0.65,0.89,-0.65,0.90,-0.90,-1.05,-1.06,-1.55,-1.55,-1.54
638.07,-0.63,0.90,-0.63,0.91,-0.91,-1.06,-1.05,-1.54,-1.53,-1.53
644.45,-0.60,0.92,-0.61,0.92,-0.92,-1.06,-1.04,-1.52,-1.52,-1.52
650.89,-0.58,0.93,-0.58,0.93,-0.93,-1.07,-1.04,-1.51,-1.51,-1.51
657.40,-0.56,0.93,-0.56,0.94,-0.94,-1.07,-1.03,-1.50,-1.50,-1.49
663.98,-0.54,0.94,-0.54,0.95,-0.95,-1.08,-1.03,-1.49,-1.49,-1.48
670.62,-0.52,0.96,-0.52,0.96,-0.96,-1.09,-1.02,-1.48,-1.48,-1.49
677.32,-0.50,0.97,-0.50,0.97,-0.97,-1.09,-1.02,-1.47,-1.47,-1.48
684.10,-0.48,0.98,-0.48,0.98,-0.98,-1.10,-1.02,-1.47,-1.47,-1.47
690.94,-0.46,0.99,-0.46,0.99,-1.00,-1.10,-1.02,-1.46,-1.46,-1.46
697.85,-0.44,1.00,-0.44,1.01,-1.01,-1.11,-1.02,-1.45,-1.45,-1.45
704.83,-0.41,1.02,-0.41,1.02,-1.02,-1.11,-1.02,-1.43,-1.43,-1.44
711.87,-0.39,1.03,-0.39,1.03,-1.03,-1.12,-1.02,-1.42,-1.42,-1.43
718.99,-0.37,1.04,-0.37,1.04,-1.04,-1.12,-1.02,-1.41,-1.41,-1.42
726.18,-0.36,1.04,-0.36,1.05,-1.05,-1.13,-1.02,-1.41,-1.40,-1.41
733.44,-0.34,1.05,-0.34,1.05,-1.06,-1.13,-1.02,-1.40,-1.40,-1.40
740.78,-0.32,1.06,-0.32,1.06,-1.06,-1.14,-1.03,-1.38,-1.39,-1.39
748.19,-0.31,1.06,-0.31,1.07,-1.07,-1.14,-1.03,-1.38,-1.37,-1.38
755.67,-0.28,1.07,-0.29,1.07,-1.07,-1.14,-1.04,-1.35,-1.36,-1.36
763.23,-0.27,1.07,-0.27,1.08,-1.08,-1.15,-1.04,-1.35,-1.35,-1.35
770.86,-0.25,1.08,-0.25,1.08,-1.08,-1.15,-1.05,-1.33,-1.33,-1.34
778.57,-0.24,1.08,-0.24,1.09,-1.08,-1.15,-1.06,-1.33,-1.32,-1.33
786.35,-0.22,1.09,-0.22,1.09,-1.09,-1.16,-1.07,-1.31,-1.31,-1.32
794.22,-0.21,1.09,-0.21,1.09,-1.09,-1.16,-1.08,-1.30,-1.31,-1.31
802.16,-0.20,1.09,-0.20,1.09,-1.10,-1.16,-1.09,-1.30,-1.30,-1.30
810.18,-0.20,1.09,-0.19,1.10,-1.10,-1.17,-1.10,-1.30,-1.30,-1.30
818.28,-0.18,1.10,-0.18,1.11,-1.11,-1.17,-1.11,-1.29,-1.29,-1.29
826.46,-0.17,1.12,-0.18,1.12,-1.12,-1.17,-1.12,-1.29,-1.29,-1.30
834.73,-0.17,1.12,-0.17,1.13,-1.13,-1.17,-1.13,-1.30,-1.29,-1.30
843.08,-0.16,1.13,-0.16,1.14,-1.14,-1.17,-1.14,-1.30,-1.30,-1.30
851.51,-0.15,1.15,-0.15,1.15,-1.15,-1.18,-1.15,-1.30,-1.31,-1.31
860.02,-0.15,1.16,-0.15,1.17,-1.17,-1.18,-1.16,-1.32,-1.31,-1.32
868.62,-0.14,1.18,-0.14,1.18,-1.18,-1.18,-1.17,-1.32,-1.33,-1.33
877.31,-0.14,1.19,-0.14,1.20,-1.20,-1.18,-1.18,-1.34,-1.34,-1.34
886.08,-0.13,1.21,-0.13,1.22,-1.22,-1.18,-1.20,-1.35,-1.35,-1.35
894.94,-0.12,1.24,-0.13,1.24,-1.24,-1.18,-1.21,-1.36,-1.36,-1.37
903.89,-0.12,1.25,-0.12,1.26,-1.26,-1.18,-1.22,-1.38,-1.38,-1.38
912.93,-0.11,1.27,-0.11,1.28,-1.28,-1.18,-1.23,-1.39,-1.39,-1.39
922.06,-0.10,1.30,-0.10,1.30,-1.30,-1.18,-1.24,-1.40,-1.40,-1.41
931.28,-0.09,1.32,-0.09,1.32,-1.32,-1.18,-1.25,-1.41,-1.41,-1.42
940.59,-0.08,1.33,-0.08,1.34,-1.34,-1.18,-1.25,-1.42,-1.41,-1.42
950.00,-0.06,1.36,-0.07,1.35,-1.35,-1.18,-1.26,-1.41,-1.42,-1.43
959.50,-0.06,1.36,-0.06,1.36,-1.36,-1.18,-1.27,-1.43,-1.42,-1.43
969.09,-0.05,1.36,-0.05,1.37,-1.38,-1.18,-1.27,-1.43,-1.42,-1.42
978.78,-0.03,1.39,-0.03,1.38,-1.39,-1.18,-1.28,-1.42,-1.42,-1.42
988.57,-0.01,1.40,-0.02,1.39,-1.40,-1.18,-1.28,-1.41,-1.41,-1.41
998.46,-0.00,1.41,-0.00,1.41,-1.41,-1.18,-1.28,-1.41,-1.41,-1.41
1008.44,0.01,1.42,0.01,1.41,-1.42,-1.18,-1.28,-1.41,-1.41,-1.41
1018.53,0.03,1.43,0.03,1.43,-1.43,-1.18,-1.28,-1.40,-1.40,-1.40
1028.71,0.04,1.44,0.04,1.44,-1.44,-1.17,-1.28,-1.40,-1.40,-1.40
1039.00,0.07,1.46,0.07,1.45,-1.45,-1.17,-1.28,-1.38,-1.39,-1.39
1049.39,0.09,1.47,0.09,1.47,-1.46,-1.17,-1.28,-1.37,-1.37,-1.38
1059.88,0.11,1.48,0.11,1.47,-1.47,-1.17,-1.28,-1.36,-1.36,-1.37
1070.48,0.13,1.48,0.13,1.48,-1.48,-1.17,-1.27,-1.35,-1.35,-1.35
1081.19,0.15,1.48,0.15,1.48,-1.48,-1.16,-1.27,-1.33,-1.33,-1.33
1092.00,0.18,1.49,0.18,1.48,-1.48,-1.16,-1.26,-1.30,-1.30,-1.31
1102.92,0.21,1.49,0.21,1.48,-1.48,-1.16,-1.25,-1.27,-1.27,-1.28
1113.95,0.23,1.48,0.23,1.48,-1.47,-1.15,-1.25,-1.25,-1.24,-1.25
1125.09,0.26,1.47,0.26,1.47,-1.47,-1.15,-1.24,-1.21,-1.21,-1.21
1136.34,0.28,1.46,0.28,1.45,-1.46,-1.15,-1.23,-1.18,-1.18,-1.18
1147.70,0.30,1.44,0.30,1.44,-1.44,-1.14,-1.22,-1.14,-1.14,-1.14
1159.18,0.32,1.42,0.32,1.42,-1.42,-1.14,-1.22,-1.10,-1.10,-1.10
1170.77,0.35,1.41,0.35,1.40,-1.39,-1.14,-1.21,-1.05,-1.05,-1.06
1182.48,0.38,1.38,0.38,1.38,-1.37,-1.13,-1.20,-0.99,-0.99,-1.00
1194.30,0.41,1.35,0.41,1.34,-1.34,-1.13,-1.19,-0.93,-0.93,-0.94
1206.25,0.44,1.31,0.44,1.30,-1.30,-1.12,-1.18,-0.87,-0.86,-0.87
1218.31,0.48,1.27,0.47,1.26,-1.27,-1.12,-1.18,-0.79,-0.80,-0.79
1230.49,0.51,1.23,0.51,1.23,-1.24,-1.11,-1.17,-0.73,-0.73,-0.72
1242.80,0.56,1.20,0.56,1.20,-1.21,-1.11,-1.16,-0.65,-0.64,-0.64
1255.22,0.62,1.18,0.62,1.17,-1.17,-1.10,-1.16,-0.55,-0.56,-0.56
1267.78,0.68,1.15,0.68,1.14,-1.14,-1.10,-1.15,-0.46,-0.46,-0.47
1280.45,0.74,1.12,0.74,1.12,-1.11,-1.09,-1.15,-0.37,-0.37,-0.38
1293.26,0.80,1.09,0.80,1.08,-1.08,-1.09,-1.14,-0.28,-0.28,-0.29
1306.19,0.86,1.06,0.86,1.05,-1.05,-1.08,-1.14,-0.19,-0.19,-0.20
1319.25,0.92,1.02,0.92,1.02,-1.02,-1.08,-1.13,-0.10,-0.10,-0.10
1332.45,0.99,1.00,0.98,0.99,-0.99,-1.07,-1.13,-0.00,-0.01,-0.01
1345.77,1.04,0.96,1.04,0.96,-0.97,-1.07,-1.13,0.07,0.08,0.08
1359.23,1.11,0.94,1.11,0.94,-0.95,-1.06,-1.13,0.16,0.17,0.17
1372.82,1.19,0.93,1.18,0.92,-0.93,-1.06,-1.13,0.26,0.26,0.26
1386.55,1.26,0.91,1.26,0.91,-0.91,-1.05,-1.13,0.34,0.35,0.35
1400.41,1.35,0.92,1.34,0.91,-0.90,-1.04,-1.13,0.44,0.44,0.43
1414.42,1.42,0.90,1.42,0.90,-0.90,-1.04,-1.14,0.52,0.53,0.52
1428.56,1.51,0.90,1.51,0.89,-0.89,-1.03,-1.14,0.62,0.61,0.61
1442.85,1.59,0.89,1.59,0.89,-0.89,-1.03,-1.14,0.70,0.70,0.70
1457.28,1.67,0.89,1.67,0.88,-0.88,-1.02,-1.15,0.79,0.79,0.78
1471.85,1.75,0.88,1.75,0.88,-0.87,-1.01,-1.15,0.88,0.88,0.87
1486.57,1.83,0.87,1.83,0.87,-0.86,-1.01,-1.16,0.97,0.97,0.96
1501.43,1.91,0.86,1.91,0.85,-0.85,-1.00,-1.17,1.06,1.06,1.05
1516.45,1.99,0.84,1.99,0.84,-0.84,-1.00,-1.18,1.15,1.15,1.15
1531.61,2.07,0.82,2.07,0.82,-0.82,-0.99,-1.19,1.25,1.25,1.25
1546.93,2.16,0.81,2.16,0.80,-0.80,-0.99,-1.20,1.36,1.36,1.35
1562.40,2.25,0.79,2.25,0.78,-0.78,-0.98,-1.21,1.47,1.47,1.46
1578.02,2.34,0.76,2.34,0.76,-0.76,-0.98,-1.22,1.58,1.58,1.58
1593.80,2.44,0.74,2.44,0.74,-0.74,-0.97,-1.23,1.70,1.70,1.70
1609.74,2.55,0.72,2.55,0.72,-0.72,-0.97,-1.25,1.83,1.83,1.83
1625.84,2.66,0.71,2.66,0.70,-0.71,-0.96,-1.26,1.95,1.95,1.95
1642.10,2.78,0.70,2.78,0.70,-0.70,-0.96,-1.28,2.08,2.08,2.08
1658.52,2.90,0.70,2.90,0.69,-0.69,-0.96,-1.29,2.20,2.20,2.20
1675.10,3.03,0.70,3.03,0.69,-0.70,-0.95,-1.31,2.33,2.33,2.33
1691.85,3.16,0.70,3.16,0.70,-0.70,-0.95,-1.32,2.45,2.46,2.46
1708.77,3.31,0.72,3.31,0.71,-0.72,-0.95,-1.34,2.59,2.59,2.59
1725.86,3.46,0.74,3.46,0.73,-0.74,-0.95,-1.35,2.72,2.72,2.72
1743.12,3.61,0.76,3.61,0.76,-0.76,-0.95,-1.37,2.85,2.85,2.85
1760.55,3.77,0.79,3.77,0.78,-0.79,-0.95,-1.39,2.98,2.98,2.98
1778.15,3.93,0.82,3.93,0.82,-0.81,-0.95,-1.41,3.12,3.12,3.11
1795.94,4.09,0.85,4.09,0.85,-0.84,-0.95,-1.42,3.25,3.25,3.24
1813.90,4.26,0.89,4.25,0.88,-0.87,-0.95,-1.44,3.39,3.38,3.37
1832.03,4.41,0.90,4.41,0.91,-0.90,-0.95,-1.46,3.51,3.51,3.51
1850.36,4.58,0.94,4.58,0.93,-0.93,-0.96,-1.47,3.65,3.65,3.64
1868.86,4.74,0.96,4.74,0.95,-0.95,-0.96,-1.49,3.78,3.78,3.78
1887.55,4.90,0.98,4.90,0.98,-0.98,-0.97,-1.51,3.92,3.92,3.92
1906.42,5.07,1.01,5.07,1.01,-1.00,-0.98,-1.52,4.07,4.07,4.06
1925.49,5.24,1.04,5.24,1.03,-1.02,-0.99,-1.54,4.22,4.21,4.20
1944.74,5.41,1.06,5.41,1.05,-1.05,-1.00,-1.55,4.36,4.36,4.35
1964.19,5.58,1.08,5.58,1.07,-1.08,-1.01,-1.57,4.50,4.50,4.50
1983.83,5.75,1.10,5.75,1.10,-1.11,-1.03,-1.58,4.63,4.64,4.65
2003.67,5.93,1.14,5.93,1.14,-1.15,-1.05,-1.60,4.77,4.77,4.79
2023.71,6.11,1.20,6.11,1.19,-1.20,-1.07,-1.61,4.91,4.91,4.91
2043.94,6.29,1.26,6.29,1.25,-1.25,-1.09,-1.62,5.04,5.04,5.03
2064.38,6.46,1.32,6.46,1.31,-1.31,-1.11,-1.63,5.15,5.15,5.14
2085.03,6.64,1.38,6.64,1.37,-1.37,-1.14,-1.65,5.27,5.27,5.26
2105.88,6.81,1.43,6.81,1.43,-1.43,-1.18,-1.66,5.38,5.38,5.38
2126.94,6.99,1.50,6.99,1.50,-1.50,-1.21,-1.67,5.49,5.49,5.49
2148.20,7.17,1.57,7.16,1.56,-1.56,-1.25,-1.68,5.61,5.60,5.60
2169.69,7.34,1.63,7.34,1.63,-1.62,-1.30,-1.69,5.71,5.71,5.71
2191.38,7.51,1.69,7.51,1.69,-1.69,-1.35,-1.70,5.82,5.82,5.82
2213.30,7.69,1.77,7.69,1.76,-1.76,-1.40,-1.71,5.93,5.93,5.92
2235.43,7.86,1.83,7.86,1.83,-1.82,-1.47,-1.73,6.04,6.04,6.03
2257.78,8.04,1.90,8.04,1.89,-1.89,-1.53,-1.74,6.15,6.14,6.14
2280.36,8.21,1.96,8.21,1.96,-1.96,-1.61,-1.75,6.25,6.25,6.25
2303.17,8.40,2.04,8.40,2.03,-2.03,-1.70,-1.76,6.37,6.36,6.36
2326.20,8.59,2.12,8.58,2.11,-2.11,-1.79,-1.78,6.48,6.48,6.47
2349.46,8.77,2.19,8.77,2.19,-2.19,-1.90,-1.79,6.58,6.59,6.58
2372.95,8.97,2.28,8.96,2.27,-2.27,-2.02,-1.81,6.70,6.69,6.69
2396.68,9.16,2.37,9.16,2.37,-2.37,-2.14,-1.82,6.79,6.79,6.79
2420.65,9.36,2.47,9.36,2.47,-2.47,-2.29,-1.84,6.89,6.89,6.89
2444.86,9.57,2.59,9.57,2.58,-2.59,-2.44,-1.86,6.98,6.97,6.98
2469.31,9.78,2.71,9.78,2.71,-2.73,-2.62,-1.88,7.05,7.05,7.07
2494.00,10.00,2.86,10.00,2.86,-2.87,-2.80,-1.90,7.12,7.12,7.14
2518.94,10.22,3.02,10.22,3.02,-3.03,-3.00,-1.92,7.18,7.19,7.20
2544.13,10.46,3.21,10.45,3.20,-3.20,-3.21,-1.95,7.25,7.25,7.25
2569.57,10.69,3.39,10.69,3.38,-3.38,-3.44,-1.97,7.31,7.31,7.30
2595.27,10.93,3.57,10.93,3.57,-3.56,-3.66,-2.00,7.37,7.37,7.36
2621.22,11.17,3.75,11.17,3.74,-3.74,-3.88,-2.03,7.43,7.43,7.42
2647.43,11.40,3.91,11.40,3.91,-3.91,-4.10,-2.06,7.49,7.49,7.49
2673.90,11.62,4.07,11.62,4.07,-4.07,-4.29,-2.09,7.55,7.54,7.55
2700.64,11.82,4.22,11.82,4.21,-4.22,-4.44,-2.13,7.60,7.60,7.60
2727.65,11.99,4.35,11.99,4.35,-4.35,-4.56,-2.17,7.64,7.64,7.64
2754.93,12.15,4.47,12.14,4.46,-4.46,-4.62,-2.20,7.69,7.68,7.68
2782.48,12.27,4.56,12.26,4.55,-4.55,-4.62,-2.25,7.72,7.72,7.71
2810.30,12.35,4.60,12.36,4.61,-4.60,-4.56,-2.29,7.75,7.76,7.75
2838.40,12.41,4.63,12.41,4.62,-4.62,-4.46,-2.33,7.79,7.79,7.78
2866.79,12.43,4.62,12.42,4.61,-4.59,-4.32,-2.38,7.83,7.83,7.81
2895.46,12.39,4.55,12.40,4.55,-4.52,-4.15,-2.43,7.86,7.87,7.84
2924.41,12.32,4.45,12.32,4.45,-4.41,-3.96,-2.48,7.91,7.91,7.87
2953.65,12.21,4.31,12.20,4.29,-4.26,-3.77,-2.53,7.95,7.94,7.90
2983.19,12.02,4.09,12.03,4.10,-4.07,-3.57,-2.59,7.95,7.96,7.93
3013.02,11.79,3.84,11.79,3.84,-3.85,-3.39,-2.64,7.94,7.94,7.95
3043.15,11.50,3.53,11.49,3.51,-3.61,-3.22,-2.70,7.89,7.88,7.97
3073.58,11.11,3.13,11.11,3.13,-3.35,-3.06,-2.76,7.76,7.76,7.98
3104.32,10.65,2.67,10.66,2.67,-3.08,-2.91,-2.82,7.56,7.57,7.98
3135.36,10.13,2.17,10.11,2.15,-2.82,-2.79,-2.89,7.31,7.30,7.96
3166.72,9.50,1.57,9.50,1.57,-2.55,-2.68,-2.95,6.95,6.95,7.93
3198.38,8.81,0.92,8.81,0.92,-2.29,-2.58,-3.02,6.52,6.53,7.89
3230.37,8.09,0.26,8.08,0.24,-2.01,-2.50,-3.08,6.07,6.06,7.83
3262.67,7.32,-0.46,7.32,-0.47,-1.72,-2.43,-3.15,5.60,5.60,7.78
3295.30,6.57,-1.15,6.56,-1.16,-1.42,-2.38,-3.22,5.15,5.14,7.72
3328.25,5.87,-1.79,5.87,-1.79,-1.16,-2.34,-3.29,4.71,4.71,7.66
3361.53,5.27,-2.32,5.29,-2.30,-0.94,-2.31,-3.35,4.33,4.35,7.59
3395.15,4.87,-2.65,4.85,-2.67,-0.79,-2.29,-3.42,4.08,4.07,7.52
3429.10,4.61,-2.84,4.61,-2.84,-0.70,-2.28,-3.49,3.91,3.91,7.45
3463.39,4.54,-2.83,4.57,-2.80,-0.69,-2.28,-3.55,3.84,3.88,7.37
3498.03,4.74,-2.56,4.73,-2.57,-0.76,-2.29,-3.62,3.97,3.97,7.30
3533.01,5.09,-2.14,5.09,-2.14,-0.91,-2.31,-3.68,4.18,4.18,7.23
3568.34,5.58,-1.57,5.60,-1.56,-1.11,-2.34,-3.73,4.46,4.48,7.15
3604.02,6.21,-0.86,6.20,-0.87,-1.37,-2.37,-3.79,4.84,4.83,7.07
3640.06,6.87,-0.11,6.87,-0.12,-1.66,-2.41,-3.84,5.21,5.20,6.98
3676.46,7.53,0.64,7.52,0.62,-1.96,-2.46,-3.88,5.56,5.56,6.89
3713.22,8.13,1.33,8.12,1.32,-2.26,-2.51,-3.92,5.87,5.87,6.80
3750.36,8.64,1.95,8.64,1.95,-2.53,-2.56,-3.96,6.11,6.11,6.69
3787.86,9.07,2.50,9.06,2.48,-2.80,-2.62,-3.99,6.27,6.26,6.57
3825.74,9.37,2.93,9.37,2.92,-3.05,-2.68,-4.01,6.32,6.32,6.44
3864.00,9.57,3.27,9.58,3.27,-3.28,-2.74,-4.02,6.29,6.30,6.30
3902.64,9.70,3.54,9.69,3.53,-3.48,-2.80,-4.03,6.22,6.21,6.16
3941.66,9.73,3.72,9.72,3.71,-3.64,-2.85,-4.03,6.09,6.08,6.01
3981.08,9.68,3.82,9.68,3.82,-3.76,-2.89,-4.02,5.92,5.92,5.86
4020.89,9.57,3.86,9.57,3.86,-3.82,-2.93,-4.00,5.75,5.75,5.71
4061.10,9.43,3.87,9.42,3.86,-3.84,-2.95,-3.97,5.59,5.58,5.56
4101.71,9.23,3.81,9.23,3.81,-3.81,-2.97,-3.94,5.42,5.43,5.42
4142.73,9.02,3.74,9.02,3.73,-3.74,-2.97,-3.90,5.28,5.27,5.28
4184.15,8.78,3.64,8.77,3.63,-3.65,-2.95,-3.85,5.13,5.13,5.14
4226.00,8.52,3.51,8.53,3.52,-3.54,-2.93,-3.79,4.98,4.99,5.01
4268.26,8.27,3.40,8.27,3.40,-3.42,-2.89,-3.73,4.85,4.85,4.87
4310.94,8.02,3.29,8.02,3.28,-3.30,-2.83,-3.65,4.72,4.72,4.73
4354.05,7.77,3.18,7.77,3.17,-3.18,-2.77,-3.58,4.59,4.59,4.59
4397.59,7.52,3.06,7.52,3.06,-3.05,-2.70,-3.49,4.47,4.47,4.46
4441.56,7.27,2.95,7.27,2.94,-2.92,-2.62,-3.40,4.35,4.34,4.32
4485.98,7.01,2.83,7.00,2.82,-2.80,-2.54,-3.31,4.21,4.20,4.18
4530.84,6.74,2.71,6.74,2.70,-2.68,-2.46,-3.21,4.05,4.05,4.03
4576.15,6.47,2.58,6.47,2.58,-2.58,-2.37,-3.11,3.89,3.89,3.89
4621.91,6.22,2.48,6.22,2.47,-2.49,-2.29,-3.00,3.73,3.73,3.74
4668.13,5.99,2.40,5.99,2.40,-2.43,-2.21,-2.90,3.56,3.56,3.59
4714.81,5.80,2.36,5.80,2.36,-2.39,-2.13,-2.79,3.41,3.41,3.44
4761.96,5.64,2.36,5.65,2.36,-2.39,-2.05,-2.67,3.25,3.26,3.28
4809.58,5.54,2.40,5.53,2.39,-2.42,-1.98,-2.56,3.12,3.11,3.14
4857.67,5.46,2.46,5.46,2.45,-2.49,-1.92,-2.45,2.97,2.97,3.00
4906.25,5.40,2.54,5.41,2.55,-2.58,-1.86,-2.33,2.82,2.83,2.86
4955.31,5.37,2.66,5.37,2.66,-2.68,-1.80,-2.21,2.69,2.69,2.71
5004.87,5.34,2.78,5.33,2.77,-2.78,-1.76,-2.10,2.56,2.56,2.56
5054.91,5.28,2.88,5.28,2.88,-2.85,-1.72,-1.98,2.42,2.42,2.40
5105.46,5.19,2.95,5.18,2.94,-2.90,-1.69,-1.87,2.29,2.29,2.24
5156.52,5.04,2.96,5.04,2.96,-2.90,-1.66,-1.75,2.14,2.14,2.08
5208.08,4.84,2.92,4.83,2.91,-2.84,-1.65,-1.63,1.99,1.99,1.92
5260.16,4.57,2.82,4.56,2.80,-2.74,-1.64,-1.52,1.83,1.82,1.75
