frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.55,0.12,1.06,0.12,1.06,-1.06,-1.30,-0.33,-0.94,-0.94,-0.94
33.89,0.15,1.10,0.15,1.10,-1.10,-1.36,-0.36,-0.95,-0.95,-0.95
34.23,0.18,1.14,0.17,1.13,-1.13,-1.41,-0.40,-0.96,-0.96,-0.96
34.57,0.20,1.16,0.20,1.17,-1.16,-1.46,-0.43,-0.97,-0.97,-0.96
34.92,0.22,1.19,0.22,1.20,-1.19,-1.51,-0.47,-0.98,-0.97,-0.97
35.27,0.25,1.23,0.24,1.22,-1.22,-1.56,-0.50,-0.98,-0.98,-0.98
35.62,0.27,1.25,0.27,1.25,-1.25,-1.60,-0.54,-0.99,-0.99,-0.98
35.97,0.29,1.28,0.29,1.28,-1.28,-1.65,-0.58,-1.00,-0.99,-0.99
36.33,0.32,1.31,0.31,1.31,-1.32,-1.70,-0.62,-1.00,-1.00,-0.99
36.70,0.34,1.34,0.34,1.35,-1.35,-1.74,-0.66,-1.01,-1.01,-1.00
37.06,0.38,1.39,0.38,1.39,-1.39,-1.79,-0.71,-1.01,-1.01,-1.01
37.43,0.42,1.43,0.41,1.43,-1.43,-1.83,-0.75,-1.02,-1.02,-1.01
37.81,0.46,1.48,0.46,1.48,-1.48,-1.88,-0.80,-1.02,-1.02,-1.02
38.19,0.51,1.53,0.51,1.53,-1.53,-1.92,-0.84,-1.03,-1.03,-1.02
38.57,0.56,1.59,0.56,1.59,-1.59,-1.96,-0.89,-1.03,-1.03,-1.03
38.95,0.61,1.64,0.61,1.65,-1.65,-2.00,-0.94,-1.04,-1.04,-1.03
39.34,0.67,1.71,0.67,1.71,-1.71,-2.04,-0.99,-1.04,-1.04,-1.04
39.74,0.73,1.77,0.73,1.77,-1.78,-2.08,-1.04,-1.05,-1.05,-1.04
40.14,0.80,1.85,0.79,1.85,-1.85,-2.12,-1.09,-1.05,-1.05,-1.05
40.54,0.86,1.91,0.86,1.91,-1.92,-2.16,-1.14,-1.06,-1.06,-1.05
40.94,0.93,1.99,0.93,1.99,-1.99,-2.20,-1.20,-1.06,-1.06,-1.06
41.35,0.99,2.05,0.99,2.06,-2.06,-2.23,-1.25,-1.07,-1.07,-1.06
41.76,1.07,2.14,1.06,2.14,-2.13,-2.27,-1.31,-1.06,-1.07,-1.07
42.18,1.13,2.20,1.13,2.21,-2.21,-2.31,-1.37,-1.08,-1.08,-1.07
42.60,1.20,2.28,1.20,2.28,-2.28,-2.34,-1.43,-1.08,-1.08,-1.08
43.03,1.26,2.34,1.26,2.35,-2.35,-2.38,-1.49,-1.09,-1.09,-1.08
43.46,1.33,2.42,1.33,2.42,-2.42,-2.41,-1.55,-1.09,-1.09,-1.09
43.90,1.40,2.49,1.39,2.49,-2.49,-2.44,-1.61,-1.09,-1.10,-1.09
44.33,1.46,2.55,1.46,2.56,-2.56,-2.48,-1.68,-1.10,-1.10,-1.09
44.78,1.52,2.62,1.52,2.62,-2.62,-2.51,-1.74,-1.11,-1.10,-1.10
45.23,1.59,2.69,1.58,2.69,-2.68,-2.54,-1.81,-1.10,-1.10,-1.10
45.68,1.64,2.74,1.64,2.75,-2.75,-2.57,-1.88,-1.11,-1.11,-1.10
46.13,1.70,2.80,1.70,2.80,-2.80,-2.60,-1.95,-1.10,-1.11,-1.10
46.60,1.75,2.85,1.75,2.85,-2.85,-2.63,-2.02,-1.11,-1.11,-1.10
47.06,1.80,2.90,1.80,2.90,-2.90,-2.66,-2.09,-1.11,-1.10,-1.10
47.53,1.85,2.95,1.84,2.95,-2.95,-2.69,-2.16,-1.10,-1.10,-1.10
48.01,1.88,2.98,1.88,2.98,-2.98,-2.72,-2.23,-1.11,-1.10,-1.10
48.49,1.91,3.01,1.91,3.02,-3.01,-2.75,-2.31,-1.11,-1.10,-1.10
48.97,1.94,3.04,1.93,3.04,-3.04,-2.78,-2.38,-1.10,-1.10,-1.10
49.46,1.96,3.06,1.95,3.06,-3.05,-2.80,-2.46,-1.10,-1.10,-1.10
49.96,1.96,3.06,1.96,3.07,-3.06,-2.83,-2.53,-1.10,-1.10,-1.10
50.46,1.97,3.07,1.96,3.07,-3.06,-2.85,-2.61,-1.09,-1.10,-1.10
50.96,1.96,3.06,1.95,3.06,-3.05,-2.88,-2.69,-1.10,-1.10,-1.10
51.47,1.94,3.04,1.94,3.05,-3.04,-2.90,-2.77,-1.10,-1.10,-1.10
51.99,1.93,3.03,1.92,3.03,-3.03,-2.93,-2.84,-1.10,-1.11,-1.10
52.51,1.91,3.01,1.91,3.01,-3.02,-2.95,-2.92,-1.11,-1.11,-1.10
53.03,1.90,3.00,1.90,3.00,-3.01,-2.98,-2.99,-1.11,-1.11,-1.10
53.56,1.90,3.00,1.90,3.00,-3.01,-3.00,-3.07,-1.11,-1.12,-1.10
54.10,1.91,3.01,1.90,3.01,-3.02,-3.02,-3.14,-1.11,-1.12,-1.10
54.64,1.92,3.02,1.92,3.03,-3.04,-3.04,-3.22,-1.12,-1.12,-1.10
55.18,1.95,3.05,1.95,3.05,-3.06,-3.06,-3.29,-1.12,-1.12,-1.10
55.74,1.99,3.09,1.98,3.09,-3.10,-3.09,-3.35,-1.11,-1.11,-1.10
56.29,2.03,3.13,2.03,3.14,-3.13,-3.11,-3.42,-1.11,-1.10,-1.10
56.86,2.08,3.18,2.07,3.18,-3.17,-3.13,-3.48,-1.09,-1.10,-1.10
57.42,2.12,3.22,2.11,3.21,-3.21,-3.15,-3.54,-1.09,-1.09,-1.10
58.00,2.15,3.24,2.15,3.25,-3.24,-3.17,-3.60,-1.09,-1.09,-1.09
58.58,2.17,3.26,2.17,3.27,-3.26,-3.18,-3.65,-1.09,-1.09,-1.09
59.16,2.20,3.29,2.19,3.28,-3.28,-3.20,-3.70,-1.08,-1.09,-1.09
59.76,2.20,3.29,2.20,3.29,-3.29,-3.22,-3.74,-1.09,-1.09,-1.09
60.35,2.21,3.29,2.21,3.29,-3.29,-3.24,-3.78,-1.09,-1.09,-1.08
60.96,2.21,3.29,2.21,3.29,-3.29,-3.25,-3.81,-1.08,-1.09,-1.08
61.57,2.20,3.28,2.20,3.29,-3.28,-3.27,-3.84,-1.09,-1.08,-1.08
62.18,2.20,3.28,2.19,3.28,-3.27,-3.29,-3.87,-1.07,-1.08,-1.08
62.80,2.18,3.26,2.18,3.26,-3.25,-3.30,-3.89,-1.08,-1.08,-1.08
63.43,2.16,3.23,2.16,3.24,-3.23,-3.32,-3.90,-1.08,-1.07,-1.07
64.07,2.14,3.21,2.14,3.21,-3.22,-3.33,-3.91,-1.08,-1.08,-1.07
64.71,2.13,3.20,2.12,3.20,-3.20,-3.35,-3.91,-1.07,-1.08,-1.07
65.35,2.11,3.18,2.11,3.18,-3.19,-3.36,-3.91,-1.08,-1.08,-1.07
66.01,2.10,3.17,2.10,3.18,-3.18,-3.37,-3.91,-1.09,-1.08,-1.07
66.67,2.11,3.18,2.10,3.18,-3.19,-3.39,-3.90,-1.08,-1.08,-1.07
67.33,2.12,3.19,2.12,3.19,-3.20,-3.40,-3.88,-1.08,-1.08,-1.07
68.01,2.14,3.21,2.14,3.21,-3.21,-3.41,-3.86,-1.08,-1.08,-1.07
68.69,2.16,3.23,2.16,3.23,-3.24,-3.42,-3.84,-1.08,-1.08,-1.07
69.37,2.19,3.26,2.19,3.26,-3.26,-3.44,-3.82,-1.08,-1.08,-1.07
70.07,2.22,3.29,2.22,3.30,-3.29,-3.45,-3.79,-1.08,-1.07,-1.07
70.77,2.26,3.33,2.25,3.33,-3.32,-3.46,-3.77,-1.06,-1.07,-1.07
71.48,2.29,3.36,2.28,3.36,-3.35,-3.47,-3.74,-1.06,-1.07,-1.07
72.19,2.30,3.37,2.31,3.38,-3.38,-3.48,-3.70,-1.08,-1.07,-1.07
72.91,2.33,3.40,2.32,3.40,-3.40,-3.49,-3.67,-1.07,-1.08,-1.07
73.64,2.34,3.42,2.34,3.42,-3.42,-3.49,-3.64,-1.08,-1.08,-1.08
74.38,2.35,3.43,2.35,3.44,-3.44,-3.50,-3.61,-1.09,-1.08,-1.08
75.12,2.37,3.45,2.36,3.45,-3.45,-3.51,-3.57,-1.08,-1.08,-1.08
75.87,2.37,3.46,2.36,3.46,-3.45,-3.52,-3.54,-1.09,-1.09,-1.09
76.63,2.36,3.45,2.36,3.46,-3.46,-3.53,-3.51,-1.10,-1.10,-1.09
77.40,2.35,3.45,2.35,3.45,-3.45,-3.53,-3.48,-1.11,-1.11,-1.10
78.17,2.34,3.45,2.33,3.45,-3.45,-3.54,-3.45,-1.11,-1.11,-1.11
78.95,2.32,3.44,2.32,3.44,-3.44,-3.55,-3.42,-1.12,-1.12,-1.12
79.74,2.30,3.43,2.30,3.43,-3.43,-3.55,-3.39,-1.13,-1.13,-1.13
80.54,2.27,3.41,2.27,3.42,-3.41,-3.56,-3.37,-1.14,-1.14,-1.14
81.35,2.25,3.40,2.24,3.40,-3.40,-3.56,-3.34,-1.15,-1.15,-1.15
82.16,2.22,3.38,2.22,3.38,-3.38,-3.57,-3.32,-1.17,-1.17,-1.16
82.98,2.19,3.36,2.19,3.36,-3.37,-3.57,-3.30,-1.19,-1.18,-1.17
83.81,2.17,3.35,2.17,3.36,-3.36,-3.58,-3.28,-1.20,-1.20,-1.18
84.65,2.15,3.35,2.15,3.35,-3.36,-3.58,-3.27,-1.21,-1.20,-1.20
85.50,2.15,3.36,2.14,3.35,-3.35,-3.58,-3.26,-1.21,-1.21,-1.21
86.35,2.14,3.35,2.14,3.36,-3.35,-3.58,-3.25,-1.21,-1.22,-1.21
87.22,2.13,3.35,2.13,3.36,-3.35,-3.59,-3.24,-1.23,-1.22,-1.22
88.09,2.13,3.36,2.12,3.36,-3.36,-3.59,-3.23,-1.23,-1.23,-1.23
88.97,2.12,3.36,2.12,3.36,-3.36,-3.59,-3.23,-1.24,-1.24,-1.24
89.86,2.11,3.36,2.11,3.37,-3.37,-3.59,-3.23,-1.26,-1.25,-1.25
90.76,2.12,3.37,2.11,3.37,-3.37,-3.59,-3.23,-1.25,-1.26,-1.25
91.66,2.12,3.38,2.11,3.38,-3.38,-3.59,-3.24,-1.26,-1.26,-1.26
92.58,2.12,3.38,2.12,3.39,-3.39,-3.59,-3.24,-1.27,-1.27,-1.26
93.51,2.13,3.40,2.13,3.40,-3.40,-3.59,-3.25,-1.27,-1.27,-1.27
94.44,2.14,3.41,2.14,3.41,-3.41,-3.59,-3.27,-1.27,-1.28,-1.27
95.39,2.15,3.43,2.15,3.43,-3.42,-3.59,-3.28,-1.28,-1.28,-1.28
96.34,2.16,3.44,2.16,3.44,-3.44,-3.59,-3.30,-1.28,-1.28,-1.28
97.30,2.17,3.46,2.17,3.46,-3.46,-3.59,-3.31,-1.29,-1.29,-1.29
98.28,2.18,3.47,2.18,3.47,-3.48,-3.59,-3.33,-1.30,-1.30,-1.29
99.26,2.19,3.49,2.19,3.49,-3.50,-3.59,-3.36,-1.31,-1.31,-1.30
100.25,2.21,3.52,2.21,3.52,-3.53,-3.58,-3.38,-1.32,-1.32,-1.31
101.25,2.23,3.55,2.23,3.55,-3.56,-3.58,-3.41,-1.33,-1.33,-1.32
102.27,2.26,3.59,2.26,3.59,-3.60,-3.58,-3.43,-1.34,-1.34,-1.33
103.29,2.29,3.63,2.29,3.63,-3.63,-3.57,-3.46,-1.35,-1.35,-1.34
104.32,2.32,3.67,2.32,3.67,-3.67,-3.57,-3.49,-1.35,-1.35,-1.35
105.37,2.35,3.71,2.34,3.71,-3.70,-3.57,-3.52,-1.36,-1.36,-1.36
106.42,2.37,3.74,2.36,3.74,-3.73,-3.56,-3.55,-1.37,-1.37,-1.37
107.48,2.38,3.76,2.38,3.76,-3.76,-3.56,-3.58,-1.38,-1.38,-1.38
108.56,2.39,3.78,2.39,3.78,-3.77,-3.55,-3.61,-1.39,-1.38,-1.39
109.64,2.40,3.80,2.39,3.80,-3.79,-3.55,-3.64,-1.39,-1.39,-1.40
110.74,2.39,3.80,2.39,3.80,-3.80,-3.54,-3.66,-1.41,-1.41,-1.41
111.85,2.38,3.80,2.38,3.80,-3.81,-3.54,-3.69,-1.43,-1.43,-1.42
112.97,2.37,3.80,2.37,3.80,-3.82,-3.53,-3.72,-1.45,-1.45,-1.43
114.10,2.37,3.81,2.37,3.82,-3.84,-3.52,-3.74,-1.47,-1.46,-1.44
115.24,2.39,3.84,2.38,3.84,-3.86,-3.52,-3.76,-1.47,-1.47,-1.45
116.39,2.41,3.87,2.40,3.87,-3.88,-3.51,-3.78,-1.47,-1.47,-1.46
117.55,2.43,3.90,2.43,3.90,-3.90,-3.50,-3.80,-1.48,-1.47,-1.47
118.73,2.45,3.93,2.45,3.93,-3.93,-3.49,-3.81,-1.48,-1.48,-1.48
119.92,2.47,3.95,2.46,3.95,-3.94,-3.48,-3.82,-1.47,-1.48,-1.48
121.12,2.47,3.96,2.47,3.96,-3.95,-3.48,-3.83,-1.48,-1.48,-1.49
122.33,2.46,3.95,2.46,3.95,-3.94,-3.47,-3.83,-1.48,-1.48,-1.49
123.55,2.44,3.94,2.43,3.93,-3.92,-3.46,-3.83,-1.48,-1.49,-1.50
124.79,2.39,3.89,2.39,3.90,-3.89,-3.45,-3.83,-1.50,-1.50,-1.50
126.03,2.34,3.85,2.34,3.85,-3.85,-3.44,-3.82,-1.51,-1.51,-1.51
127.29,2.28,3.79,2.27,3.79,-3.79,-3.43,-3.81,-1.52,-1.52,-1.51
128.57,2.21,3.72,2.21,3.73,-3.74,-3.42,-3.79,-1.53,-1.53,-1.51
129.85,2.15,3.67,2.14,3.67,-3.67,-3.41,-3.77,-1.53,-1.53,-1.52
131.15,2.08,3.60,2.08,3.60,-3.61,-3.40,-3.75,-1.53,-1.53,-1.52
132.46,2.02,3.54,2.02,3.54,-3.55,-3.39,-3.72,-1.53,-1.53,-1.52
133.79,1.96,3.48,1.96,3.48,-3.48,-3.38,-3.69,-1.52,-1.52,-1.52
135.12,1.90,3.42,1.89,3.42,-3.42,-3.37,-3.66,-1.52,-1.52,-1.52
136.48,1.83,3.35,1.83,3.35,-3.35,-3.36,-3.63,-1.52,-1.52,-1.52
137.84,1.77,3.28,1.77,3.29,-3.28,-3.34,-3.59,-1.52,-1.52,-1.51
139.22,1.71,3.22,1.71,3.22,-3.22,-3.33,-3.55,-1.51,-1.51,-1.51
140.61,1.65,3.16,1.65,3.16,-3.15,-3.32,-3.51,-1.51,-1.51,-1.51
142.02,1.59,3.09,1.58,3.09,-3.09,-3.31,-3.47,-1.50,-1.51,-1.50
143.44,1.53,3.02,1.53,3.03,-3.03,-3.30,-3.42,-1.51,-1.51,-1.49
144.87,1.48,2.97,1.48,2.97,-2.98,-3.28,-3.38,-1.51,-1.50,-1.49
146.32,1.45,2.93,1.45,2.93,-2.94,-3.27,-3.33,-1.49,-1.49,-1.48
147.78,1.42,2.89,1.42,2.90,-2.90,-3.26,-3.29,-1.48,-1.48,-1.47
149.26,1.40,2.87,1.39,2.86,-2.86,-3.24,-3.24,-1.47,-1.47,-1.47
150.75,1.37,2.83,1.37,2.84,-2.84,-3.23,-3.20,-1.47,-1.46,-1.46
152.26,1.36,2.81,1.36,2.82,-2.81,-3.22,-3.15,-1.46,-1.45,-1.45
153.78,1.36,2.80,1.35,2.80,-2.79,-3.20,-3.11,-1.43,-1.44,-1.44
155.32,1.35,2.78,1.35,2.78,-2.77,-3.19,-3.06,-1.43,-1.43,-1.43
156.88,1.34,2.76,1.34,2.76,-2.76,-3.18,-3.02,-1.42,-1.42,-1.42
158.44,1.33,2.74,1.33,2.74,-2.74,-3.16,-2.98,-1.42,-1.41,-1.41
160.03,1.33,2.73,1.33,2.73,-2.73,-3.15,-2.94,-1.41,-1.41,-1.40
161.63,1.33,2.72,1.33,2.72,-2.73,-3.13,-2.90,-1.40,-1.40,-1.39
163.24,1.34,2.72,1.34,2.72,-2.72,-3.12,-2.87,-1.39,-1.39,-1.38
164.88,1.35,2.72,1.35,2.72,-2.73,-3.10,-2.83,-1.38,-1.38,-1.37
166.53,1.37,2.73,1.37,2.73,-2.74,-3.09,-2.80,-1.37,-1.37,-1.36
168.19,1.39,2.74,1.39,2.74,-2.75,-3.07,-2.77,-1.36,-1.36,-1.35
169.87,1.42,2.76,1.42,2.77,-2.77,-3.06,-2.74,-1.35,-1.35,-1.34
171.57,1.45,2.79,1.45,2.79,-2.79,-3.04,-2.71,-1.34,-1.34,-1.34
173.29,1.48,2.81,1.48,2.81,-2.80,-3.03,-2.68,-1.33,-1.33,-1.33
175.02,1.50,2.82,1.50,2.83,-2.82,-3.01,-2.66,-1.32,-1.32,-1.32
176.77,1.52,2.84,1.52,2.84,-2.83,-3.00,-2.64,-1.31,-1.31,-1.32
178.54,1.53,2.84,1.53,2.84,-2.83,-2.98,-2.62,-1.31,-1.31,-1.31
180.32,1.53,2.84,1.53,2.84,-2.84,-2.96,-2.60,-1.31,-1.31,-1.31
182.13,1.53,2.84,1.52,2.84,-2.84,-2.95,-2.58,-1.31,-1.32,-1.31
183.95,1.52,2.83,1.52,2.84,-2.84,-2.93,-2.57,-1.32,-1.32,-1.31
185.79,1.52,2.83,1.52,2.83,-2.84,-2.92,-2.56,-1.33,-1.32,-1.31
187.65,1.53,2.84,1.52,2.84,-2.85,-2.90,-2.55,-1.32,-1.32,-1.31
189.52,1.53,2.84,1.53,2.84,-2.85,-2.89,-2.54,-1.32,-1.32,-1.31
191.42,1.54,2.85,1.54,2.85,-2.86,-2.87,-2.53,-1.32,-1.32,-1.31
193.33,1.55,2.86,1.55,2.86,-2.86,-2.85,-2.53,-1.32,-1.32,-1.31
195.27,1.56,2.87,1.55,2.87,-2.87,-2.84,-2.52,-1.31,-1.32,-1.31
197.22,1.55,2.87,1.55,2.87,-2.87,-2.82,-2.52,-1.32,-1.32,-1.32
199.19,1.55,2.87,1.55,2.87,-2.87,-2.81,-2.52,-1.32,-1.32,-1.32
201.18,1.54,2.87,1.53,2.87,-2.86,-2.79,-2.53,-1.32,-1.33,-1.33
203.19,1.52,2.85,1.52,2.85,-2.85,-2.78,-2.53,-1.33,-1.33,-1.33
205.23,1.49,2.83,1.49,2.83,-2.83,-2.76,-2.53,-1.34,-1.34,-1.34
207.28,1.47,2.81,1.46,2.81,-2.81,-2.74,-2.54,-1.34,-1.35,-1.34
209.35,1.42,2.77,1.42,2.78,-2.78,-2.73,-2.54,-1.36,-1.35,-1.35
211.44,1.39,2.75,1.38,2.74,-2.74,-2.71,-2.55,-1.36,-1.36,-1.36
213.56,1.34,2.70,1.34,2.71,-2.70,-2.70,-2.56,-1.37,-1.37,-1.36
215.69,1.30,2.67,1.30,2.67,-2.66,-2.68,-2.56,-1.37,-1.37,-1.37
217.85,1.25,2.62,1.25,2.62,-2.62,-2.67,-2.57,-1.37,-1.37,-1.37
220.03,1.20,2.58,1.20,2.58,-2.58,-2.65,-2.58,-1.38,-1.38,-1.38
222.23,1.15,2.53,1.15,2.53,-2.53,-2.64,-2.59,-1.39,-1.39,-1.38
224.45,1.11,2.49,1.11,2.49,-2.50,-2.62,-2.60,-1.39,-1.39,-1.38
226.70,1.07,2.45,1.07,2.46,-2.46,-2.61,-2.60,-1.40,-1.40,-1.38
228.96,1.05,2.43,1.04,2.43,-2.44,-2.59,-2.61,-1.39,-1.40,-1.38
231.25,1.03,2.41,1.03,2.41,-2.42,-2.58,-2.62,-1.40,-1.39,-1.38
233.57,1.03,2.40,1.03,2.41,-2.41,-2.56,-2.62,-1.39,-1.38,-1.37
235.90,1.04,2.41,1.04,2.41,-2.41,-2.55,-2.62,-1.37,-1.37,-1.37
238.26,1.06,2.42,1.05,2.42,-2.41,-2.53,-2.63,-1.35,-1.36,-1.36
240.64,1.07,2.42,1.06,2.42,-2.42,-2.52,-2.63,-1.35,-1.35,-1.35
243.05,1.08,2.43,1.07,2.43,-2.42,-2.50,-2.63,-1.34,-1.35,-1.35
245.48,1.08,2.42,1.08,2.43,-2.42,-2.49,-2.63,-1.35,-1.34,-1.34
247.93,1.10,2.43,1.10,2.43,-2.43,-2.48,-2.62,-1.33,-1.33,-1.33
250.41,1.11,2.43,1.10,2.43,-2.43,-2.46,-2.62,-1.32,-1.32,-1.32
252.92,1.12,2.44,1.11,2.43,-2.43,-2.45,-2.61,-1.31,-1.32,-1.32
255.45,1.11,2.42,1.12,2.43,-2.43,-2.44,-2.60,-1.33,-1.32,-1.31
258.00,1.12,2.42,1.12,2.43,-2.44,-2.43,-2.59,-1.32,-1.32,-1.30
260.58,1.14,2.44,1.13,2.43,-2.44,-2.41,-2.58,-1.31,-1.31,-1.30
263.19,1.14,2.44,1.14,2.44,-2.45,-2.40,-2.57,-1.31,-1.30,-1.30
265.82,1.16,2.45,1.15,2.45,-2.45,-2.39,-2.55,-1.29,-1.30,-1.29
268.48,1.16,2.45,1.16,2.46,-2.45,-2.38,-2.54,-1.30,-1.29,-1.29
271.16,1.17,2.46,1.16,2.46,-2.45,-2.37,-2.52,-1.28,-1.29,-1.29
273.87,1.16,2.45,1.16,2.45,-2.44,-2.36,-2.50,-1.29,-1.28,-1.29
276.61,1.15,2.43,1.15,2.44,-2.43,-2.35,-2.49,-1.28,-1.28,-1.28
279.38,1.14,2.42,1.13,2.42,-2.41,-2.34,-2.47,-1.27,-1.28,-1.28
282.17,1.11,2.39,1.11,2.39,-2.38,-2.33,-2.45,-1.28,-1.27,-1.28
284.99,1.09,2.36,1.08,2.36,-2.35,-2.32,-2.43,-1.27,-1.27,-1.27
287.84,1.05,2.32,1.05,2.33,-2.33,-2.31,-2.41,-1.28,-1.27,-1.27
290.72,1.04,2.30,1.03,2.30,-2.30,-2.30,-2.39,-1.27,-1.27,-1.26
293.63,1.01,2.27,1.01,2.28,-2.29,-2.29,-2.37,-1.28,-1.27,-1.26
296.57,1.01,2.26,1.01,2.27,-2.28,-2.28,-2.35,-1.27,-1.27,-1.25
299.53,1.02,2.27,1.01,2.27,-2.28,-2.28,-2.33,-1.26,-1.27,-1.25
302.53,1.04,2.28,1.04,2.28,-2.29,-2.27,-2.31,-1.26,-1.26,-1.24
305.55,1.07,2.30,1.07,2.31,-2.32,-2.26,-2.29,-1.25,-1.25,-1.23
308.61,1.12,2.34,1.12,2.34,-2.35,-2.26,-2.28,-1.23,-1.23,-1.22
