frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.71,1.78,-1.71,1.78,-1.79,-1.67,-1.60,-3.50,-3.50,-3.49
334.18,-1.65,1.84,-1.65,1.83,-1.83,-1.69,-1.61,-3.48,-3.48,-3.49
337.52,-1.59,1.88,-1.60,1.88,-1.87,-1.71,-1.63,-3.46,-3.46,-3.47
340.90,-1.54,1.92,-1.55,1.92,-1.91,-1.73,-1.64,-3.45,-3.45,-3.47
344.30,-1.50,1.96,-1.50,1.96,-1.94,-1.75,-1.66,-3.45,-3.45,-3.46
347.75,-1.47,1.98,-1.47,1.98,-1.98,-1.77,-1.68,-3.45,-3.45,-3.45
351.23,-1.43,2.01,-1.44,2.00,-2.01,-1.79,-1.70,-3.45,-3.45,-3.44
354.74,-1.40,2.02,-1.40,2.03,-2.04,-1.81,-1.73,-3.45,-3.44,-3.43
358.28,-1.36,2.07,-1.36,2.07,-2.07,-1.83,-1.75,-3.43,-3.43,-3.43
361.87,-1.32,2.11,-1.32,2.10,-2.10,-1.85,-1.78,-3.42,-3.42,-3.43
365.49,-1.28,2.13,-1.28,2.13,-2.13,-1.88,-1.80,-3.41,-3.41,-3.41
369.14,-1.24,2.16,-1.24,2.16,-2.16,-1.90,-1.83,-3.40,-3.40,-3.40
372.83,-1.20,2.19,-1.20,2.19,-2.19,-1.92,-1.86,-3.39,-3.40,-3.40
376.56,-1.16,2.23,-1.17,2.23,-2.22,-1.94,-1.89,-3.39,-3.39,-3.40
380.33,-1.13,2.26,-1.13,2.26,-2.26,-1.97,-1.92,-3.39,-3.39,-3.39
384.13,-1.09,2.29,-1.09,2.29,-2.29,-1.99,-1.95,-3.39,-3.39,-3.38
387.97,-1.05,2.32,-1.05,2.32,-2.33,-2.01,-1.98,-3.38,-3.38,-3.37
391.85,-1.00,2.35,-1.00,2.36,-2.37,-2.04,-2.02,-3.37,-3.37,-3.35
395.77,-0.95,2.40,-0.95,2.40,-2.40,-2.06,-2.05,-3.36,-3.35,-3.36
399.73,-0.89,2.45,-0.90,2.45,-2.44,-2.09,-2.09,-3.33,-3.34,-3.35
403.72,-0.84,2.49,-0.85,2.49,-2.48,-2.11,-2.12,-3.32,-3.32,-3.33
407.76,-0.80,2.52,-0.80,2.51,-2.51,-2.14,-2.16,-3.31,-3.31,-3.32
411.84,-0.77,2.54,-0.77,2.54,-2.53,-2.16,-2.20,-3.31,-3.31,-3.31
415.96,-0.74,2.56,-0.74,2.56,-2.56,-2.19,-2.24,-3.30,-3.30,-3.30
420.12,-0.71,2.59,-0.72,2.58,-2.58,-2.21,-2.27,-3.30,-3.30,-3.30
424.32,-0.69,2.60,-0.69,2.60,-2.60,-2.24,-2.31,-3.30,-3.29,-3.29
428.56,-0.66,2.61,-0.66,2.62,-2.63,-2.26,-2.35,-3.29,-3.29,-3.28
432.85,-0.63,2.62,-0.63,2.64,-2.65,-2.29,-2.39,-3.28,-3.28,-3.26
437.18,-0.59,2.67,-0.60,2.66,-2.67,-2.31,-2.42,-3.26,-3.26,-3.27
441.55,-0.56,2.70,-0.56,2.69,-2.69,-2.33,-2.46,-3.25,-3.25,-3.26
445.96,-0.53,2.72,-0.53,2.72,-2.71,-2.36,-2.49,-3.24,-3.24,-3.25
450.42,-0.50,2.74,-0.51,2.74,-2.73,-2.38,-2.53,-3.24,-3.24,-3.24
454.93,-0.48,2.75,-0.48,2.75,-2.76,-2.41,-2.56,-3.24,-3.23,-3.23
459.48,-0.44,2.78,-0.45,2.77,-2.78,-2.43,-2.59,-3.22,-3.23,-3.22
464.07,-0.42,2.78,-0.42,2.79,-2.80,-2.45,-2.62,-3.22,-3.22,-3.20
468.71,-0.39,2.81,-0.39,2.81,-2.82,-2.48,-2.64,-3.21,-3.21,-3.20
473.40,-0.35,2.84,-0.36,2.83,-2.83,-2.50,-2.67,-3.19,-3.19,-3.19
478.13,-0.33,2.85,-0.33,2.85,-2.84,-2.52,-2.69,-3.18,-3.18,-3.19
482.91,-0.31,2.86,-0.31,2.86,-2.85,-2.54,-2.71,-3.16,-3.16,-3.18
487.74,-0.30,2.86,-0.31,2.86,-2.85,-2.56,-2.73,-3.15,-3.16,-3.17
492.62,-0.30,2.85,-0.30,2.85,-2.85,-2.58,-2.75,-3.15,-3.15,-3.16
497.55,-0.31,2.83,-0.31,2.84,-2.84,-2.60,-2.76,-3.15,-3.15,-3.15
502.52,-0.31,2.83,-0.32,2.82,-2.82,-2.62,-2.77,-3.14,-3.14,-3.14
507.55,-0.32,2.80,-0.32,2.80,-2.81,-2.64,-2.78,-3.13,-3.13,-3.12
512.62,-0.32,2.79,-0.32,2.78,-2.79,-2.65,-2.78,-3.11,-3.11,-3.11
517.75,-0.32,2.77,-0.32,2.77,-2.78,-2.67,-2.78,-3.10,-3.10,-3.09
522.93,-0.32,2.76,-0.32,2.76,-2.76,-2.68,-2.78,-3.08,-3.08,-3.08
528.16,-0.32,2.75,-0.32,2.75,-2.75,-2.70,-2.78,-3.07,-3.07,-3.07
533.44,-0.32,2.74,-0.32,2.74,-2.73,-2.71,-2.78,-3.06,-3.06,-3.06
538.77,-0.32,2.73,-0.32,2.73,-2.72,-2.72,-2.77,-3.04,-3.04,-3.05
544.16,-0.32,2.71,-0.32,2.71,-2.71,-2.73,-2.76,-3.03,-3.03,-3.03
549.60,-0.32,2.70,-0.32,2.70,-2.70,-2.74,-2.76,-3.02,-3.02,-3.02
555.10,-0.32,2.68,-0.32,2.68,-2.69,-2.75,-2.75,-3.01,-3.01,-3.00
560.65,-0.32,2.67,-0.32,2.67,-2.67,-2.76,-2.73,-3.00,-3.00,-2.99
566.25,-0.32,2.66,-0.32,2.66,-2.66,-2.76,-2.72,-2.99,-2.99,-2.98
571.92,-0.32,2.65,-0.32,2.65,-2.65,-2.77,-2.71,-2.98,-2.98,-2.97
577.64,-0.32,2.64,-0.32,2.64,-2.64,-2.77,-2.69,-2.97,-2.97,-2.97
583.41,-0.32,2.63,-0.32,2.63,-2.63,-2.77,-2.68,-2.95,-2.95,-2.96
589.25,-0.32,2.62,-0.32,2.62,-2.62,-2.77,-2.67,-2.94,-2.94,-2.95
595.14,-0.32,2.61,-0.32,2.61,-2.61,-2.77,-2.65,-2.93,-2.93,-2.94
601.09,-0.32,2.59,-0.32,2.59,-2.59,-2.77,-2.64,-2.91,-2.91,-2.92
607.10,-0.32,2.57,-0.32,2.57,-2.57,-2.76,-2.63,-2.90,-2.90,-2.90
613.17,-0.32,2.55,-0.32,2.55,-2.56,-2.76,-2.62,-2.88,-2.88,-2.88
619.30,-0.32,2.53,-0.32,2.53,-2.54,-2.75,-2.61,-2.86,-2.86,-2.86
625.50,-0.32,2.51,-0.32,2.52,-2.52,-2.74,-2.60,-2.84,-2.84,-2.84
631.75,-0.32,2.50,-0.32,2.50,-2.50,-2.73,-2.59,-2.82,-2.82,-2.83
638.07,-0.32,2.49,-0.32,2.49,-2.48,-2.72,-2.59,-2.80,-2.80,-2.81
644.45,-0.32,2.47,-0.32,2.46,-2.46,-2.70,-2.58,-2.79,-2.79,-2.79
650.89,-0.32,2.45,-0.32,2.44,-2.44,-2.69,-2.58,-2.77,-2.77,-2.77
657.40,-0.32,2.42,-0.32,2.42,-2.42,-2.67,-2.58,-2.75,-2.75,-2.74
663.98,-0.32,2.41,-0.32,2.40,-2.41,-2.66,-2.58,-2.73,-2.73,-2.73
670.62,-0.32,2.39,-0.32,2.38,-2.39,-2.64,-2.58,-2.71,-2.71,-2.71
677.32,-0.32,2.37,-0.32,2.37,-2.37,-2.62,-2.58,-2.69,-2.69,-2.69
684.10,-0.32,2.35,-0.32,2.35,-2.35,-2.60,-2.59,-2.67,-2.67,-2.67
690.94,-0.32,2.33,-0.32,2.33,-2.33,-2.58,-2.60,-2.65,-2.65,-2.65
697.85,-0.32,2.31,-0.32,2.31,-2.31,-2.56,-2.61,-2.63,-2.63,-2.63
704.83,-0.32,2.29,-0.32,2.29,-2.29,-2.53,-2.62,-2.61,-2.61,-2.61
711.87,-0.32,2.27,-0.32,2.27,-2.27,-2.51,-2.64,-2.59,-2.59,-2.59
718.99,-0.32,2.25,-0.32,2.25,-2.25,-2.48,-2.65,-2.57,-2.57,-2.57
726.18,-0.32,2.23,-0.32,2.23,-2.23,-2.46,-2.67,-2.55,-2.55,-2.55
733.44,-0.32,2.21,-0.32,2.21,-2.21,-2.43,-2.69,-2.53,-2.53,-2.53
740.78,-0.32,2.19,-0.32,2.19,-2.19,-2.41,-2.71,-2.51,-2.51,-2.51
748.19,-0.32,2.18,-0.32,2.18,-2.17,-2.38,-2.74,-2.49,-2.49,-2.50
755.67,-0.32,2.16,-0.33,2.15,-2.15,-2.35,-2.77,-2.47,-2.47,-2.48
763.23,-0.33,2.13,-0.33,2.13,-2.12,-2.32,-2.79,-2.46,-2.46,-2.46
770.86,-0.34,2.10,-0.34,2.11,-2.10,-2.30,-2.82,-2.45,-2.44,-2.44
778.57,-0.34,2.09,-0.35,2.08,-2.09,-2.27,-2.85,-2.43,-2.43,-2.43
786.35,-0.34,2.07,-0.35,2.06,-2.07,-2.24,-2.89,-2.41,-2.41,-2.41
794.22,-0.34,2.04,-0.34,2.05,-2.06,-2.22,-2.92,-2.40,-2.40,-2.38
802.16,-0.32,2.05,-0.33,2.04,-2.05,-2.19,-2.96,-2.37,-2.38,-2.37
810.18,-0.30,2.05,-0.31,2.05,-2.05,-2.16,-2.99,-2.35,-2.36,-2.35
818.28,-0.28,2.05,-0.28,2.06,-2.06,-2.14,-3.03,-2.34,-2.34,-2.33
826.46,-0.25,2.07,-0.25,2.06,-2.06,-2.12,-3.07,-2.32,-2.32,-2.32
834.73,-0.22,2.08,-0.22,2.08,-2.08,-2.09,-3.11,-2.30,-2.30,-2.30
843.08,-0.19,2.09,-0.19,2.10,-2.09,-2.07,-3.14,-2.29,-2.28,-2.28
851.51,-0.15,2.12,-0.16,2.11,-2.11,-2.05,-3.18,-2.26,-2.27,-2.27
860.02,-0.12,2.13,-0.12,2.13,-2.13,-2.03,-3.22,-2.25,-2.25,-2.25
868.62,-0.09,2.14,-0.09,2.14,-2.15,-2.01,-3.25,-2.24,-2.24,-2.23
877.31,-0.06,2.16,-0.06,2.16,-2.17,-2.00,-3.29,-2.23,-2.23,-2.22
886.08,-0.03,2.18,-0.03,2.18,-2.19,-1.98,-3.32,-2.22,-2.22,-2.21
894.94,-0.00,2.21,-0.00,2.21,-2.20,-1.97,-3.35,-2.20,-2.20,-2.21
903.89,0.02,2.22,0.02,2.22,-2.20,-1.96,-3.38,-2.19,-2.19,-2.20
912.93,0.03,2.23,0.03,2.22,-2.21,-1.95,-3.41,-2.18,-2.18,-2.20
922.06,0.03,2.21,0.03,2.21,-2.21,-1.94,-3.43,-2.18,-2.18,-2.18
931.28,0.02,2.20,0.02,2.20,-2.20,-1.94,-3.45,-2.18,-2.18,-2.18
940.59,0.01,2.19,0.00,2.19,-2.19,-1.94,-3.46,-2.19,-2.19,-2.18
950.00,-0.01,2.18,-0.01,2.18,-2.19,-1.94,-3.48,-2.20,-2.20,-2.19
959.50,-0.02,2.18,-0.02,2.18,-2.18,-1.94,-3.48,-2.20,-2.20,-2.20
969.09,-0.02,2.17,-0.03,2.17,-2.18,-1.95,-3.48,-2.20,-2.20,-2.19
978.78,-0.02,2.18,-0.02,2.18,-2.19,-1.96,-3.48,-2.21,-2.21,-2.20
988.57,-0.01,2.20,-0.02,2.20,-2.21,-1.97,-3.47,-2.22,-2.22,-2.21
998.46,-0.00,2.23,-0.00,2.23,-2.24,-1.99,-3.46,-2.24,-2.24,-2.23
1008.44,0.02,2.26,0.02,2.26,-2.27,-2.01,-3.44,-2.26,-2.26,-2.24
1018.53,0.05,2.31,0.05,2.31,-2.32,-2.04,-3.42,-2.27,-2.27,-2.26
1028.71,0.08,2.36,0.08,2.37,-2.37,-2.06,-3.39,-2.29,-2.29,-2.28
1039.00,0.12,2.44,0.11,2.44,-2.43,-2.10,-3.35,-2.31,-2.31,-2.32
1049.39,0.15,2.50,0.15,2.50,-2.49,-2.13,-3.32,-2.34,-2.34,-2.35
1059.88,0.18,2.56,0.18,2.56,-2.55,-2.17,-3.27,-2.37,-2.37,-2.38
1070.48,0.21,2.61,0.20,2.61,-2.61,-2.21,-3.23,-2.40,-2.40,-2.40
1081.19,0.23,2.66,0.23,2.66,-2.67,-2.26,-3.17,-2.44,-2.44,-2.43
1092.00,0.26,2.72,0.25,2.72,-2.73,-2.31,-3.12,-2.48,-2.48,-2.46
1102.92,0.28,2.78,0.28,2.78,-2.79,-2.37,-3.06,-2.52,-2.51,-2.50
1113.95,0.31,2.85,0.31,2.85,-2.85,-2.43,-3.00,-2.55,-2.55,-2.54
1125.09,0.34,2.91,0.34,2.92,-2.91,-2.49,-2.93,-2.58,-2.58,-2.57
1136.34,0.37,2.99,0.37,2.98,-2.97,-2.56,-2.87,-2.60,-2.60,-2.62
1147.70,0.40,3.05,0.39,3.04,-3.03,-2.63,-2.79,-2.63,-2.64,-2.65
1159.18,0.41,3.08,0.41,3.09,-3.08,-2.71,-2.72,-2.68,-2.68,-2.67
1170.77,0.43,3.14,0.43,3.14,-3.14,-2.79,-2.65,-2.71,-2.71,-2.71
1182.48,0.45,3.19,0.45,3.19,-3.20,-2.87,-2.58,-2.75,-2.75,-2.74
1194.30,0.48,3.24,0.48,3.24,-3.26,-2.96,-2.50,-2.78,-2.78,-2.76
1206.25,0.52,3.29,0.52,3.30,-3.32,-3.05,-2.42,-2.80,-2.80,-2.77
1218.31,0.57,3.36,0.57,3.37,-3.37,-3.15,-2.35,-2.81,-2.81,-2.80
1230.49,0.62,3.44,0.62,3.44,-3.43,-3.24,-2.27,-2.82,-2.82,-2.83
1242.80,0.67,3.51,0.66,3.51,-3.49,-3.34,-2.19,-2.82,-2.83,-2.85
1255.22,0.71,3.56,0.71,3.56,-3.54,-3.44,-2.12,-2.84,-2.84,-2.86
1267.78,0.75,3.59,0.75,3.60,-3.59,-3.54,-2.04,-2.84,-2.84,-2.85
1280.45,0.79,3.63,0.79,3.64,-3.63,-3.64,-1.96,-2.85,-2.84,-2.85
1293.26,0.84,3.67,0.83,3.67,-3.67,-3.73,-1.89,-2.84,-2.84,-2.84
1306.19,0.88,3.70,0.88,3.70,-3.70,-3.83,-1.82,-2.83,-2.83,-2.83
1319.25,0.92,3.71,0.92,3.72,-3.73,-3.92,-1.74,-2.81,-2.81,-2.80
1332.45,0.97,3.75,0.97,3.75,-3.76,-4.01,-1.67,-2.79,-2.79,-2.79
1345.77,1.02,3.77,1.02,3.77,-3.78,-4.09,-1.60,-2.76,-2.76,-2.76
1359.23,1.08,3.80,1.07,3.80,-3.79,-4.17,-1.53,-2.71,-2.72,-2.73
1372.82,1.12,3.80,1.12,3.81,-3.80,-4.23,-1.46,-2.68,-2.68,-2.69
1386.55,1.16,3.81,1.16,3.81,-3.80,-4.29,-1.39,-2.64,-2.64,-2.66
1400.41,1.19,3.80,1.18,3.80,-3.80,-4.33,-1.32,-2.61,-2.61,-2.62
1414.42,1.21,3.78,1.21,3.79,-3.79,-4.36,-1.25,-2.58,-2.58,-2.58
1428.56,1.24,3.77,1.23,3.77,-3.77,-4.38,-1.19,-2.54,-2.54,-2.54
1442.85,1.26,3.74,1.26,3.74,-3.75,-4.39,-1.12,-2.50,-2.49,-2.49
1457.28,1.29,3.71,1.29,3.72,-3.73,-4.37,-1.06,-2.44,-2.44,-2.43
1471.85,1.33,3.70,1.33,3.70,-3.70,-4.35,-1.00,-2.37,-2.37,-2.38
1486.57,1.37,3.68,1.36,3.68,-3.67,-4.30,-0.94,-2.30,-2.30,-2.32
1501.43,1.40,3.65,1.40,3.65,-3.64,-4.25,-0.88,-2.24,-2.24,-2.26
1516.45,1.43,3.60,1.42,3.60,-3.60,-4.17,-0.82,-2.18,-2.18,-2.18
1531.61,1.45,3.55,1.45,3.55,-3.57,-4.08,-0.76,-2.12,-2.12,-2.11
1546.93,1.48,3.50,1.48,3.51,-3.53,-3.97,-0.70,-2.05,-2.05,-2.03
1562.40,1.52,3.46,1.52,3.47,-3.48,-3.86,-0.65,-1.97,-1.97,-1.95
1578.02,1.56,3.43,1.56,3.43,-3.43,-3.73,-0.59,-1.87,-1.87,-1.88
1593.80,1.59,3.39,1.59,3.39,-3.37,-3.60,-0.53,-1.78,-1.78,-1.81
1609.74,1.62,3.33,1.61,3.32,-3.30,-3.45,-0.48,-1.69,-1.69,-1.72
1625.84,1.62,3.23,1.62,3.24,-3.23,-3.30,-0.43,-1.61,-1.61,-1.62
1642.10,1.62,3.13,1.62,3.14,-3.14,-3.14,-0.37,-1.52,-1.52,-1.52
1658.52,1.61,3.03,1.61,3.03,-3.04,-2.98,-0.32,-1.43,-1.43,-1.43
1675.10,1.59,2.91,1.59,2.92,-2.92,-2.82,-0.27,-1.33,-1.33,-1.33
1691.85,1.57,2.80,1.56,2.79,-2.79,-2.66,-0.22,-1.23,-1.23,-1.24
1708.77,1.53,2.66,1.53,2.66,-2.66,-2.50,-0.16,-1.13,-1.13,-1.14
1725.86,1.49,2.50,1.49,2.51,-2.52,-2.34,-0.11,-1.03,-1.03,-1.02
1743.12,1.45,2.36,1.44,2.36,-2.36,-2.18,-0.06,-0.92,-0.92,-0.92
1760.55,1.40,2.20,1.40,2.20,-2.20,-2.02,-0.01,-0.81,-0.80,-0.81
1778.15,1.35,2.03,1.35,2.04,-2.04,-1.87,0.04,-0.69,-0.69,-0.69
1795.94,1.30,1.87,1.29,1.86,-1.86,-1.71,0.09,-0.56,-0.57,-0.58
1813.90,1.23,1.67,1.23,1.68,-1.67,-1.55,0.14,-0.45,-0.45,-0.45
1832.03,1.16,1.48,1.16,1.48,-1.48,-1.39,0.19,-0.33,-0.32,-0.33
1850.36,1.09,1.28,1.09,1.28,-1.29,-1.21,0.24,-0.20,-0.20,-0.20
1868.86,1.01,1.07,1.01,1.08,-1.08,-1.03,0.29,-0.07,-0.07,-0.07
1887.55,0.93,0.86,0.93,0.87,-0.86,-0.83,0.34,0.06,0.06,0.06
1906.42,0.84,0.65,0.83,0.65,-0.64,-0.63,0.39,0.20,0.19,0.18
1925.49,0.74,0.42,0.74,0.42,-0.41,-0.40,0.44,0.33,0.33,0.31
1944.74,0.63,0.17,0.63,0.18,-0.18,-0.17,0.49,0.45,0.45,0.45
1964.19,0.53,-0.05,0.52,-0.06,0.06,0.07,0.54,0.59,0.58,0.57
1983.83,0.41,-0.31,0.41,-0.30,0.30,0.30,0.59,0.70,0.70,0.71
2003.67,0.29,-0.55,0.29,-0.54,0.53,0.54,0.64,0.82,0.82,0.83
2023.71,0.18,-0.77,0.17,-0.78,0.77,0.78,0.69,0.95,0.94,0.94
2043.94,0.05,-1.02,0.05,-1.01,1.00,1.01,0.75,1.05,1.05,1.06
2064.38,-0.06,-1.23,-0.07,-1.23,1.23,1.23,0.80,1.17,1.17,1.16
2085.03,-0.18,-1.46,-0.18,-1.45,1.46,1.45,0.85,1.27,1.27,1.27
2105.88,-0.29,-1.67,-0.29,-1.67,1.68,1.66,0.91,1.38,1.38,1.37
2126.94,-0.40,-1.89,-0.40,-1.89,1.89,1.87,0.96,1.49,1.49,1.48
2148.20,-0.50,-2.10,-0.51,-2.10,2.10,2.07,1.02,1.60,1.59,1.59
2169.69,-0.61,-2.31,-0.61,-2.31,2.31,2.26,1.07,1.69,1.69,1.69
2191.38,-0.71,-2.52,-0.71,-2.51,2.50,2.45,1.13,1.79,1.79,1.80
2213.30,-0.80,-2.71,-0.80,-2.70,2.70,2.63,1.19,1.89,1.90,1.90
2235.43,-0.88,-2.89,-0.88,-2.89,2.88,2.81,1.25,2.00,2.00,2.00
2257.78,-0.95,-3.06,-0.96,-3.06,3.06,2.99,1.31,2.11,2.11,2.10
2280.36,-1.03,-3.24,-1.03,-3.23,3.24,3.16,1.37,2.21,2.21,2.20
2303.17,-1.10,-3.40,-1.10,-3.40,3.41,3.33,1.43,2.30,2.31,2.29
2326.20,-1.16,-3.57,-1.17,-3.57,3.57,3.50,1.50,2.40,2.40,2.40
2349.46,-1.22,-3.73,-1.23,-3.73,3.72,3.67,1.56,2.50,2.49,2.50
2372.95,-1.29,-3.89,-1.29,-3.88,3.87,3.83,1.63,2.58,2.58,2.59
2396.68,-1.35,-4.02,-1.35,-4.02,4.02,4.00,1.70,2.67,2.67,2.66
2420.65,-1.41,-4.17,-1.41,-4.16,4.16,4.16,1.77,2.75,2.75,2.75
2444.86,-1.47,-4.30,-1.47,-4.30,4.31,4.32,1.84,2.83,2.83,2.82
2469.31,-1.53,-4.44,-1.54,-4.44,4.45,4.48,1.91,2.91,2.91,2.90
2494.00,-1.60,-4.59,-1.60,-4.59,4.59,4.64,1.99,2.98,2.98,2.98
2518.94,-1.68,-4.74,-1.68,-4.73,4.73,4.80,2.07,3.04,3.05,3.05
2544.13,-1.75,-4.86,-1.75,-4.86,4.87,4.95,2.15,3.12,3.12,3.10
2569.57,-1.83,-5.00,-1.84,-5.00,5.01,5.10,2.23,3.18,3.18,3.16
2595.27,-1.92,-5.15,-1.93,-5.15,5.16,5.24,2.31,3.24,3.24,3.22
2621.22,-2.02,-5.31,-2.02,-5.30,5.31,5.37,2.39,3.29,3.29,3.28
2647.43,-2.12,-5.46,-2.12,-5.45,5.46,5.48,2.48,3.33,3.34,3.33
2673.90,-2.21,-5.58,-2.21,-5.58,5.59,5.59,2.57,3.38,3.38,3.36
2700.64,-2.30,-5.70,-2.31,-5.70,5.71,5.68,2.66,3.41,3.40,3.39
2727.65,-2.40,-5.83,-2.41,-5.83,5.81,5.75,2.76,3.41,3.41,3.42
2754.93,-2.51,-5.97,-2.51,-5.96,5.89,5.81,2.85,3.38,3.39,3.45
2782.48,-2.61,-6.09,-2.61,-6.09,5.95,5.85,2.95,3.34,3.34,3.47
2810.30,-2.71,-6.21,-2.71,-6.20,5.99,5.88,3.06,3.28,3.28,3.49
2838.40,-2.81,-6.30,-2.81,-6.30,6.02,5.89,3.16,3.20,3.20,3.48
2866.79,-2.90,-6.37,-2.90,-6.38,6.02,5.90,3.27,3.12,3.12,3.46
2895.46,-2.99,-6.46,-2.99,-6.45,6.02,5.89,3.38,3.03,3.03,3.46
2924.41,-3.06,-6.51,-3.07,-6.51,6.01,5.88,3.49,2.95,2.95,3.44
2953.65,-3.13,-6.56,-3.13,-6.56,6.00,5.87,3.60,2.87,2.87,3.42
2983.19,-3.18,-6.59,-3.18,-6.58,6.00,5.85,3.72,2.82,2.82,3.40
3013.02,-3.21,-6.60,-3.22,-6.59,6.00,5.84,3.84,2.79,2.78,3.38
3043.15,-3.23,-6.58,-3.23,-6.58,6.00,5.82,3.97,2.77,2.77,3.34
3073.58,-3.23,-6.55,-3.23,-6.55,6.00,5.80,4.09,2.77,2.77,3.31
3104.32,-3.22,-6.52,-3.23,-6.52,6.01,5.79,4.22,2.79,2.78,3.29
3135.36,-3.21,-6.47,-3.21,-6.47,6.02,5.78,4.35,2.81,2.80,3.25
3166.72,-3.19,-6.41,-3.19,-6.40,6.02,5.77,4.48,2.83,2.83,3.21
3198.38,-3.16,-6.32,-3.16,-6.31,6.01,5.76,4.62,2.85,2.86,3.15
3230.37,-3.10,-6.21,-3.11,-6.21,5.99,5.75,4.75,2.89,2.89,3.10
3262.67,-3.04,-6.09,-3.05,-6.09,5.96,5.74,4.89,2.92,2.91,3.04
3295.30,-2.98,-5.98,-2.98,-5.98,5.91,5.74,5.03,2.92,2.92,2.99
3328.25,-2.92,-5.87,-2.92,-5.86,5.84,5.74,5.16,2.91,2.91,2.94
3361.53,-2.86,-5.75,-2.87,-5.75,5.75,5.74,5.30,2.89,2.89,2.88
3395.15,-2.81,-5.65,-2.81,-5.64,5.66,5.74,5.44,2.85,2.85,2.83
3429.10,-2.76,-5.53,-2.76,-5.53,5.55,5.74,5.58,2.79,2.79,2.76
3463.39,-2.71,-5.42,-2.72,-5.43,5.44,5.74,5.71,2.73,2.73,2.70
3498.03,-2.67,-5.34,-2.68,-5.33,5.33,5.75,5.85,2.66,2.66,2.66
3533.01,-2.64,-5.25,-2.64,-5.24,5.23,5.75,5.98,2.59,2.59,2.60
3568.34,-2.61,-5.16,-2.61,-5.16,5.15,5.75,6.11,2.53,2.54,2.54
3604.02,-2.58,-5.07,-2.59,-5.07,5.07,5.76,6.23,2.49,2.49,2.48
3640.06,-2.57,-5.01,-2.57,-5.00,5.01,5.76,6.35,2.44,2.44,2.43
3676.46,-2.57,-4.96,-2.57,-4.95,4.97,5.76,6.46,2.39,2.40,2.38
3713.22,-2.57,-4.92,-2.58,-4.92,4.94,5.77,6.56,2.36,2.36,2.34
3750.36,-2.59,-4.92,-2.60,-4.91,4.92,5.77,6.65,2.33,2.32,2.32
3787.86,-2.63,-4.92,-2.63,-4.92,4.92,5.78,6.74,2.29,2.29,2.28
3825.74,-2.68,-4.96,-2.68,-4.95,4.94,5.78,6.81,2.26,2.27,2.27
3864.00,-2.72,-4.99,-2.72,-4.98,4.98,5.78,6.88,2.26,2.26,2.26
3902.64,-2.76,-5.03,-2.77,-5.03,5.03,5.79,6.93,2.27,2.26,2.26
3941.66,-2.82,-5.09,-2.82,-5.09,5.10,5.79,6.98,2.28,2.28,2.26
3981.08,-2.88,-5.17,-2.88,-5.17,5.18,5.79,7.01,2.29,2.29,2.28
4020.89,-2.95,-5.26,-2.96,-5.26,5.26,5.79,7.03,2.31,2.31,2.30
4061.10,-3.03,-5.36,-3.03,-5.36,5.36,5.79,7.03,2.33,2.33,2.32
4101.71,-3.11,-5.46,-3.11,-5.46,5.46,5.80,7.03,2.35,2.35,2.34
4142.73,-3.19,-5.57,-3.19,-5.57,5.57,5.80,7.01,2.38,2.38,2.37
4184.15,-3.26,-5.67,-3.27,-5.67,5.67,5.79,6.98,2.41,2.40,2.40
4226.00,-3.34,-5.78,-3.34,-5.77,5.76,5.79,6.94,2.42,2.43,2.43
4268.26,-3.39,-5.86,-3.39,-5.86,5.84,5.79,6.89,2.45,2.45,2.46
4310.94,-3.44,-5.93,-3.44,-5.93,5.91,5.79,6.83,2.46,2.46,2.48
4354.05,-3.48,-5.98,-3.49,-5.98,5.96,5.79,6.77,2.48,2.47,2.49
4397.59,-3.52,-6.03,-3.52,-6.03,6.00,5.78,6.69,2.47,2.48,2.50
4441.56,-3.55,-6.06,-3.55,-6.05,6.02,5.78,6.61,2.47,2.47,2.50
4485.98,-3.57,-6.06,-3.57,-6.06,6.02,5.77,6.52,2.45,2.45,2.48
4530.84,-3.58,-6.04,-3.59,-6.04,6.01,5.77,6.43,2.42,2.42,2.45
4576.15,-3.59,-6.02,-3.59,-6.01,5.98,5.76,6.34,2.38,2.38,2.42
4621.91,-3.59,-5.96,-3.59,-5.96,5.93,5.75,6.24,2.34,2.34,2.36
4668.13,-3.58,-5.90,-3.58,-5.89,5.87,5.74,6.14,2.29,2.29,2.31
4714.81,-3.56,-5.81,-3.56,-5.81,5.80,5.73,6.04,2.24,2.24,2.24
4761.96,-3.54,-5.71,-3.55,-5.72,5.72,5.72,5.94,2.18,2.17,2.16
4809.58,-3.54,-5.63,-3.54,-5.62,5.64,5.71,5.84,2.09,2.10,2.08
4857.67,-3.54,-5.54,-3.54,-5.54,5.55,5.69,5.75,2.00,2.00,1.99
4906.25,-3.55,-5.46,-3.56,-5.46,5.46,5.68,5.65,1.90,1.90,1.90
4955.31,-3.57,-5.38,-3.57,-5.37,5.38,5.66,5.55,1.80,1.80,1.80
5004.87,-3.59,-5.30,-3.59,-5.30,5.30,5.64,5.46,1.71,1.72,1.70
5054.91,-3.61,-5.24,-3.61,-5.24,5.24,5.62,5.37,1.63,1.63,1.62
