frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.16,3.28,3.38,3.29,3.38,-3.38,-3.44,-2.62,-0.10,-0.10,-0.10
24.40,3.31,3.40,3.31,3.39,-3.39,-3.44,-2.69,-0.08,-0.08,-0.09
24.65,3.33,3.40,3.33,3.40,-3.40,-3.44,-2.77,-0.07,-0.07,-0.07
24.89,3.35,3.41,3.36,3.41,-3.41,-3.44,-2.84,-0.06,-0.06,-0.06
25.14,3.37,3.42,3.37,3.42,-3.42,-3.44,-2.92,-0.05,-0.05,-0.05
25.39,3.39,3.43,3.39,3.43,-3.43,-3.44,-2.99,-0.03,-0.03,-0.04
25.65,3.41,3.44,3.41,3.44,-3.44,-3.44,-3.07,-0.02,-0.02,-0.03
25.91,3.43,3.44,3.43,3.44,-3.45,-3.44,-3.14,-0.01,-0.01,-0.01
26.16,3.45,3.45,3.45,3.45,-3.46,-3.44,-3.22,-0.00,-0.00,0.00
26.43,3.47,3.46,3.48,3.46,-3.46,-3.44,-3.29,0.01,0.01,0.01
26.69,3.50,3.48,3.50,3.47,-3.47,-3.44,-3.36,0.03,0.03,0.02
26.96,3.52,3.48,3.52,3.48,-3.48,-3.44,-3.44,0.05,0.05,0.04
27.23,3.54,3.49,3.54,3.49,-3.48,-3.44,-3.51,0.06,0.06,0.05
27.50,3.56,3.49,3.56,3.49,-3.49,-3.44,-3.58,0.08,0.07,0.07
27.77,3.57,3.49,3.58,3.49,-3.49,-3.44,-3.64,0.08,0.08,0.08
28.05,3.59,3.49,3.59,3.49,-3.50,-3.44,-3.71,0.10,0.10,0.10
28.33,3.61,3.50,3.61,3.50,-3.50,-3.44,-3.77,0.11,0.11,0.11
28.62,3.63,3.50,3.63,3.50,-3.50,-3.44,-3.83,0.13,0.13,0.13
28.90,3.65,3.51,3.65,3.51,-3.50,-3.43,-3.88,0.15,0.15,0.14
29.19,3.67,3.51,3.67,3.51,-3.51,-3.43,-3.93,0.17,0.17,0.16
29.48,3.68,3.51,3.69,3.51,-3.51,-3.43,-3.98,0.17,0.18,0.17
29.78,3.70,3.51,3.70,3.51,-3.51,-3.43,-4.02,0.19,0.19,0.19
30.08,3.71,3.51,3.72,3.51,-3.51,-3.43,-4.06,0.20,0.20,0.20
30.38,3.73,3.51,3.74,3.51,-3.51,-3.43,-4.09,0.22,0.22,0.22
30.68,3.75,3.52,3.75,3.52,-3.52,-3.43,-4.11,0.24,0.24,0.23
30.99,3.77,3.52,3.77,3.52,-3.52,-3.43,-4.13,0.26,0.25,0.25
31.30,3.78,3.52,3.78,3.52,-3.52,-3.43,-4.15,0.27,0.27,0.26
31.61,3.79,3.51,3.80,3.52,-3.52,-3.43,-4.16,0.28,0.28,0.28
31.93,3.81,3.52,3.81,3.51,-3.51,-3.42,-4.16,0.30,0.30,0.29
32.24,3.82,3.51,3.82,3.51,-3.51,-3.42,-4.16,0.31,0.31,0.31
32.57,3.83,3.51,3.83,3.51,-3.50,-3.42,-4.15,0.33,0.33,0.32
32.89,3.84,3.50,3.84,3.50,-3.50,-3.42,-4.14,0.35,0.34,0.34
33.22,3.84,3.49,3.85,3.49,-3.49,-3.42,-4.12,0.35,0.36,0.35
33.55,3.85,3.48,3.85,3.48,-3.48,-3.42,-4.10,0.37,0.37,0.37
33.89,3.86,3.48,3.86,3.47,-3.48,-3.42,-4.08,0.39,0.38,0.38
34.23,3.86,3.46,3.87,3.47,-3.47,-3.42,-4.05,0.40,0.40,0.40
34.57,3.87,3.46,3.88,3.46,-3.46,-3.41,-4.02,0.41,0.41,0.41
34.92,3.88,3.46,3.88,3.45,-3.45,-3.41,-3.98,0.43,0.43,0.42
35.27,3.89,3.45,3.89,3.45,-3.45,-3.41,-3.94,0.45,0.44,0.44
35.62,3.89,3.44,3.90,3.44,-3.44,-3.41,-3.91,0.45,0.46,0.45
35.97,3.90,3.44,3.90,3.44,-3.43,-3.41,-3.86,0.47,0.47,0.46
36.33,3.90,3.43,3.90,3.43,-3.43,-3.41,-3.82,0.48,0.47,0.47
36.70,3.90,3.42,3.90,3.42,-3.42,-3.40,-3.78,0.48,0.48,0.48
37.06,3.90,3.41,3.91,3.41,-3.42,-3.40,-3.73,0.49,0.49,0.49
37.43,3.91,3.41,3.91,3.41,-3.41,-3.40,-3.69,0.50,0.50,0.50
37.81,3.92,3.41,3.92,3.41,-3.41,-3.40,-3.65,0.52,0.52,0.51
38.19,3.93,3.41,3.93,3.41,-3.40,-3.39,-3.60,0.53,0.53,0.52
38.57,3.94,3.41,3.94,3.41,-3.40,-3.39,-3.56,0.54,0.54,0.53
38.95,3.94,3.40,3.95,3.40,-3.40,-3.39,-3.52,0.54,0.55,0.54
39.34,3.95,3.40,3.95,3.40,-3.40,-3.39,-3.47,0.56,0.55,0.55
39.74,3.95,3.39,3.96,3.40,-3.40,-3.38,-3.44,0.56,0.56,0.56
40.14,3.96,3.40,3.96,3.40,-3.40,-3.38,-3.40,0.57,0.57,0.56
40.54,3.97,3.40,3.97,3.40,-3.40,-3.38,-3.36,0.57,0.57,0.57
40.94,3.98,3.40,3.98,3.40,-3.40,-3.38,-3.33,0.58,0.58,0.58
41.35,3.99,3.40,4.00,3.40,-3.40,-3.37,-3.29,0.59,0.59,0.59
41.76,4.01,3.41,4.01,3.41,-3.41,-3.37,-3.26,0.61,0.61,0.60
42.18,4.03,3.42,4.03,3.42,-3.41,-3.37,-3.24,0.62,0.62,0.61
42.60,4.04,3.42,4.04,3.42,-3.42,-3.36,-3.21,0.63,0.63,0.62
43.03,4.05,3.42,4.06,3.42,-3.42,-3.36,-3.19,0.63,0.64,0.63
43.46,4.06,3.42,4.07,3.42,-3.42,-3.36,-3.17,0.64,0.64,0.64
43.90,4.08,3.43,4.08,3.42,-3.43,-3.35,-3.15,0.66,0.65,0.65
44.33,4.09,3.42,4.10,3.43,-3.43,-3.35,-3.13,0.67,0.67,0.67
44.78,4.11,3.43,4.11,3.43,-3.43,-3.34,-3.12,0.68,0.68,0.68
45.23,4.13,3.44,4.13,3.43,-3.43,-3.34,-3.11,0.70,0.70,0.69
45.68,4.14,3.43,4.14,3.43,-3.43,-3.34,-3.10,0.71,0.71,0.71
46.13,4.15,3.43,4.16,3.43,-3.43,-3.33,-3.09,0.72,0.73,0.72
46.60,4.17,3.43,4.17,3.43,-3.43,-3.33,-3.09,0.75,0.74,0.74
47.06,4.18,3.43,4.18,3.43,-3.43,-3.32,-3.08,0.76,0.76,0.75
47.53,4.19,3.42,4.19,3.42,-3.42,-3.32,-3.08,0.77,0.77,0.77
48.01,4.20,3.42,4.20,3.42,-3.42,-3.31,-3.09,0.78,0.78,0.78
48.49,4.21,3.41,4.22,3.41,-3.42,-3.30,-3.09,0.79,0.80,0.80
48.97,4.23,3.42,4.23,3.41,-3.42,-3.30,-3.10,0.82,0.81,0.81
49.46,4.24,3.41,4.25,3.42,-3.42,-3.29,-3.11,0.83,0.83,0.83
49.96,4.26,3.42,4.26,3.41,-3.41,-3.29,-3.12,0.85,0.85,0.84
50.46,4.26,3.41,4.27,3.41,-3.41,-3.28,-3.13,0.86,0.86,0.85
50.96,4.27,3.40,4.27,3.40,-3.40,-3.27,-3.14,0.88,0.88,0.87
51.47,4.27,3.39,4.27,3.39,-3.38,-3.27,-3.15,0.89,0.89,0.88
51.99,4.26,3.37,4.26,3.37,-3.36,-3.26,-3.17,0.90,0.90,0.89
52.51,4.24,3.34,4.25,3.34,-3.34,-3.25,-3.18,0.90,0.91,0.90
53.03,4.23,3.32,4.23,3.31,-3.32,-3.24,-3.20,0.92,0.92,0.91
53.56,4.21,3.28,4.22,3.28,-3.29,-3.24,-3.22,0.92,0.92,0.93
54.10,4.20,3.26,4.20,3.26,-3.27,-3.23,-3.23,0.94,0.93,0.94
54.64,4.18,3.23,4.19,3.24,-3.24,-3.22,-3.25,0.94,0.95,0.95
55.18,4.17,3.22,4.17,3.22,-3.22,-3.21,-3.26,0.96,0.96,0.95
55.74,4.16,3.20,4.16,3.20,-3.19,-3.20,-3.28,0.97,0.97,0.96
56.29,4.14,3.17,4.14,3.17,-3.17,-3.19,-3.29,0.98,0.98,0.97
56.86,4.12,3.15,4.12,3.15,-3.14,-3.18,-3.30,0.98,0.98,0.97
57.42,4.10,3.12,4.10,3.12,-3.12,-3.17,-3.32,0.98,0.98,0.98
58.00,4.08,3.10,4.08,3.10,-3.10,-3.16,-3.32,0.99,0.99,0.98
58.58,4.06,3.07,4.06,3.07,-3.07,-3.15,-3.33,0.99,0.99,0.99
59.16,4.04,3.05,4.04,3.05,-3.05,-3.14,-3.34,0.99,0.99,0.99
59.76,4.02,3.03,4.02,3.03,-3.03,-3.13,-3.34,1.00,1.00,0.99
60.35,4.00,3.01,4.00,3.01,-3.01,-3.12,-3.34,1.00,1.00,0.99
60.96,3.98,2.99,3.98,2.99,-2.99,-3.11,-3.33,1.00,1.00,0.99
61.57,3.96,2.97,3.96,2.97,-2.97,-3.09,-3.32,0.99,0.99,0.99
62.18,3.94,2.95,3.95,2.95,-2.95,-3.08,-3.31,0.99,0.99,0.99
62.80,3.93,2.94,3.93,2.94,-2.94,-3.07,-3.30,1.00,0.99,0.99
63.43,3.91,2.92,3.92,2.93,-2.93,-3.05,-3.28,0.99,0.99,0.99
64.07,3.90,2.92,3.90,2.92,-2.91,-3.04,-3.26,0.99,0.99,0.98
64.71,3.89,2.91,3.89,2.91,-2.90,-3.03,-3.24,0.99,0.99,0.98
65.35,3.88,2.90,3.88,2.90,-2.90,-3.01,-3.22,0.98,0.98,0.98
66.01,3.87,2.89,3.88,2.89,-2.90,-3.00,-3.19,0.98,0.98,0.98
66.67,3.87,2.89,3.87,2.89,-2.90,-2.98,-3.15,0.98,0.98,0.98
67.33,3.87,2.89,3.87,2.89,-2.90,-2.96,-3.12,0.98,0.98,0.98
68.01,3.87,2.90,3.88,2.90,-2.90,-2.95,-3.08,0.97,0.98,0.97
68.69,3.88,2.91,3.88,2.91,-2.90,-2.93,-3.04,0.98,0.98,0.97
69.37,3.88,2.91,3.89,2.91,-2.91,-2.91,-3.00,0.97,0.98,0.97
70.07,3.89,2.92,3.89,2.92,-2.91,-2.89,-2.96,0.98,0.98,0.97
70.77,3.89,2.92,3.89,2.92,-2.92,-2.88,-2.92,0.98,0.98,0.97
71.48,3.89,2.92,3.89,2.92,-2.92,-2.86,-2.87,0.98,0.98,0.97
72.19,3.89,2.92,3.89,2.92,-2.92,-2.84,-2.83,0.98,0.98,0.97
72.91,3.89,2.91,3.89,2.91,-2.91,-2.82,-2.78,0.98,0.98,0.98
73.64,3.89,2.91,3.89,2.91,-2.91,-2.80,-2.73,0.98,0.98,0.98
74.38,3.89,2.90,3.89,2.90,-2.91,-2.78,-2.68,0.99,0.99,0.99
75.12,3.89,2.90,3.90,2.90,-2.90,-2.76,-2.64,0.99,0.99,0.99
75.87,3.90,2.90,3.90,2.90,-2.90,-2.73,-2.59,1.00,1.00,1.00
76.63,3.91,2.90,3.91,2.90,-2.90,-2.71,-2.54,1.02,1.01,1.01
77.40,3.91,2.89,3.91,2.89,-2.89,-2.69,-2.50,1.02,1.03,1.02
78.17,3.91,2.88,3.92,2.88,-2.88,-2.67,-2.45,1.03,1.03,1.03
78.95,3.91,2.87,3.92,2.87,-2.87,-2.64,-2.41,1.04,1.05,1.04
79.74,3.91,2.86,3.91,2.86,-2.85,-2.62,-2.36,1.06,1.06,1.05
80.54,3.90,2.84,3.90,2.84,-2.83,-2.59,-2.32,1.07,1.07,1.06
81.35,3.88,2.81,3.89,2.81,-2.81,-2.57,-2.28,1.07,1.08,1.07
82.16,3.87,2.79,3.87,2.78,-2.78,-2.54,-2.24,1.09,1.09,1.08
82.98,3.84,2.75,3.85,2.75,-2.75,-2.52,-2.20,1.09,1.09,1.09
83.81,3.82,2.72,3.82,2.72,-2.72,-2.49,-2.16,1.11,1.10,1.10
84.65,3.79,2.68,3.80,2.68,-2.68,-2.46,-2.12,1.11,1.12,1.11
85.50,3.77,2.65,3.77,2.65,-2.65,-2.44,-2.09,1.13,1.12,1.12
86.35,3.74,2.61,3.74,2.61,-2.61,-2.41,-2.05,1.14,1.13,1.13
87.22,3.70,2.56,3.71,2.57,-2.57,-2.38,-2.02,1.13,1.14,1.14
88.09,3.68,2.53,3.68,2.53,-2.53,-2.35,-1.99,1.15,1.15,1.15
88.97,3.66,2.49,3.66,2.49,-2.49,-2.32,-1.96,1.17,1.17,1.17
89.86,3.64,2.46,3.64,2.46,-2.46,-2.29,-1.93,1.19,1.19,1.18
90.76,3.62,2.43,3.62,2.42,-2.42,-2.27,-1.91,1.21,1.20,1.19
91.66,3.59,2.38,3.59,2.38,-2.38,-2.24,-1.88,1.21,1.21,1.21
92.58,3.56,2.34,3.57,2.34,-2.34,-2.21,-1.86,1.22,1.22,1.22
93.51,3.53,2.30,3.54,2.30,-2.30,-2.18,-1.84,1.23,1.23,1.23
94.44,3.51,2.26,3.51,2.26,-2.26,-2.15,-1.82,1.25,1.25,1.25
95.39,3.48,2.22,3.49,2.22,-2.22,-2.12,-1.80,1.26,1.27,1.26
96.34,3.46,2.18,3.46,2.18,-2.18,-2.08,-1.78,1.28,1.28,1.28
97.30,3.44,2.15,3.44,2.15,-2.14,-2.05,-1.76,1.30,1.30,1.29
98.28,3.41,2.11,3.41,2.11,-2.10,-2.02,-1.75,1.31,1.31,1.30
99.26,3.38,2.07,3.38,2.07,-2.07,-1.99,-1.73,1.32,1.32,1.31
100.25,3.35,2.02,3.35,2.02,-2.03,-1.96,-1.72,1.32,1.32,1.33
101.25,3.32,1.98,3.33,1.99,-2.00,-1.93,-1.71,1.33,1.33,1.34
102.27,3.31,1.96,3.31,1.96,-1.97,-1.90,-1.70,1.35,1.35,1.35
103.29,3.30,1.95,3.30,1.94,-1.94,-1.87,-1.69,1.37,1.36,1.35
104.32,3.28,1.92,3.28,1.92,-1.91,-1.83,-1.68,1.38,1.37,1.36
105.37,3.25,1.88,3.26,1.89,-1.88,-1.80,-1.67,1.37,1.38,1.37
106.42,3.23,1.86,3.23,1.86,-1.86,-1.77,-1.66,1.38,1.37,1.37
107.48,3.20,1.83,3.20,1.83,-1.83,-1.74,-1.65,1.37,1.37,1.37
108.56,3.17,1.80,3.18,1.80,-1.81,-1.71,-1.64,1.37,1.37,1.37
109.64,3.15,1.78,3.15,1.78,-1.78,-1.68,-1.63,1.37,1.37,1.37
110.74,3.13,1.76,3.13,1.76,-1.76,-1.65,-1.63,1.38,1.37,1.37
111.85,3.10,1.73,3.11,1.73,-1.73,-1.62,-1.62,1.37,1.38,1.37
112.97,3.07,1.71,3.07,1.71,-1.70,-1.59,-1.61,1.37,1.37,1.36
114.10,3.04,1.68,3.04,1.68,-1.67,-1.55,-1.60,1.37,1.37,1.36
115.24,2.99,1.64,3.00,1.65,-1.64,-1.52,-1.59,1.36,1.37,1.35
116.39,2.96,1.61,2.96,1.61,-1.60,-1.49,-1.59,1.36,1.36,1.35
117.55,2.92,1.58,2.92,1.57,-1.57,-1.47,-1.57,1.36,1.35,1.34
118.73,2.86,1.52,2.87,1.52,-1.53,-1.44,-1.56,1.33,1.33,1.34
119.92,2.81,1.48,2.82,1.48,-1.50,-1.41,-1.55,1.32,1.32,1.33
121.12,2.77,1.44,2.78,1.45,-1.46,-1.38,-1.54,1.31,1.32,1.33
122.33,2.76,1.43,2.76,1.43,-1.43,-1.35,-1.53,1.33,1.33,1.33
123.55,2.74,1.41,2.74,1.40,-1.40,-1.32,-1.51,1.35,1.34,1.33
124.79,2.71,1.38,2.71,1.38,-1.37,-1.29,-1.50,1.35,1.34,1.33
126.03,2.67,1.34,2.68,1.35,-1.34,-1.27,-1.48,1.34,1.34,1.33
127.29,2.64,1.31,2.64,1.31,-1.31,-1.24,-1.47,1.34,1.34,1.33
128.57,2.61,1.28,2.61,1.27,-1.28,-1.22,-1.45,1.34,1.33,1.33
129.85,2.56,1.23,2.57,1.24,-1.24,-1.19,-1.43,1.32,1.33,1.33
131.15,2.53,1.20,2.54,1.20,-1.20,-1.16,-1.41,1.33,1.33,1.33
132.46,2.50,1.17,2.50,1.16,-1.16,-1.14,-1.39,1.34,1.34,1.33
133.79,2.46,1.12,2.47,1.13,-1.12,-1.12,-1.36,1.34,1.35,1.34
135.12,2.42,1.08,2.42,1.08,-1.08,-1.09,-1.34,1.35,1.35,1.34
136.48,2.38,1.04,2.38,1.03,-1.03,-1.07,-1.32,1.36,1.35,1.34
137.84,2.32,0.98,2.33,0.99,-0.98,-1.05,-1.29,1.35,1.35,1.34
139.22,2.27,0.93,2.27,0.93,-0.92,-1.02,-1.27,1.35,1.35,1.34
140.61,2.22,0.88,2.22,0.87,-0.87,-1.00,-1.24,1.35,1.34,1.34
142.02,2.15,0.80,2.16,0.81,-0.82,-0.98,-1.21,1.33,1.34,1.35
143.44,2.11,0.76,2.12,0.76,-0.77,-0.96,-1.19,1.34,1.34,1.35
144.87,2.07,0.72,2.07,0.72,-0.72,-0.94,-1.16,1.35,1.35,1.35
146.32,2.03,0.69,2.03,0.68,-0.68,-0.92,-1.13,1.36,1.35,1.34
147.78,1.98,0.64,1.99,0.64,-0.64,-0.90,-1.10,1.35,1.35,1.34
149.26,1.94,0.60,1.95,0.60,-0.59,-0.89,-1.07,1.35,1.35,1.34
150.75,1.90,0.56,1.90,0.56,-0.56,-0.87,-1.05,1.35,1.35,1.34
152.26,1.86,0.52,1.86,0.52,-0.52,-0.85,-1.02,1.34,1.34,1.34
153.78,1.81,0.48,1.82,0.48,-0.48,-0.84,-0.99,1.33,1.33,1.33
155.32,1.78,0.45,1.78,0.45,-0.45,-0.82,-0.96,1.33,1.33,1.33
156.88,1.74,0.41,1.75,0.42,-0.42,-0.81,-0.93,1.32,1.33,1.33
158.44,1.73,0.40,1.72,0.39,-0.39,-0.79,-0.91,1.34,1.33,1.33
160.03,1.69,0.37,1.70,0.37,-0.37,-0.78,-0.88,1.33,1.33,1.32
161.63,1.67,0.35,1.68,0.35,-0.35,-0.76,-0.85,1.33,1.33,1.32
163.24,1.65,0.34,1.65,0.33,-0.33,-0.75,-0.82,1.32,1.32,1.31
164.88,1.62,0.31,1.63,0.32,-0.32,-0.74,-0.80,1.31,1.31,1.31
166.53,1.60,0.30,1.61,0.31,-0.31,-0.73,-0.77,1.29,1.30,1.30
168.19,1.60,0.31,1.60,0.30,-0.31,-0.72,-0.74,1.30,1.29,1.29
169.87,1.59,0.31,1.59,0.31,-0.31,-0.71,-0.72,1.29,1.29,1.28
171.57,1.59,0.32,1.59,0.32,-0.32,-0.70,-0.69,1.28,1.28,1.27
173.29,1.59,0.33,1.59,0.33,-0.33,-0.69,-0.67,1.26,1.26,1.26
175.02,1.60,0.35,1.60,0.35,-0.35,-0.68,-0.64,1.25,1.25,1.25
176.77,1.61,0.38,1.61,0.38,-0.38,-0.67,-0.62,1.23,1.23,1.23
178.54,1.63,0.41,1.63,0.41,-0.42,-0.66,-0.60,1.22,1.21,1.22
180.32,1.65,0.45,1.66,0.45,-0.46,-0.65,-0.57,1.19,1.20,1.20
182.13,1.68,0.49,1.69,0.50,-0.51,-0.65,-0.55,1.18,1.19,1.19
183.95,1.73,0.56,1.73,0.55,-0.55,-0.64,-0.53,1.18,1.18,1.17
185.79,1.77,0.62,1.77,0.61,-0.60,-0.64,-0.50,1.17,1.16,1.15
187.65,1.79,0.65,1.80,0.66,-0.65,-0.63,-0.48,1.14,1.15,1.14
189.52,1.82,0.70,1.82,0.70,-0.69,-0.63,-0.46,1.13,1.13,1.12
191.42,1.84,0.74,1.84,0.74,-0.73,-0.62,-0.44,1.11,1.11,1.10
193.33,1.86,0.78,1.86,0.77,-0.77,-0.62,-0.42,1.10,1.09,1.08
195.27,1.86,0.79,1.87,0.79,-0.79,-0.62,-0.40,1.07,1.07,1.07
197.22,1.86,0.81,1.86,0.81,-0.81,-0.61,-0.38,1.05,1.05,1.05
199.19,1.85,0.82,1.86,0.82,-0.83,-0.61,-0.36,1.03,1.03,1.03
201.18,1.84,0.84,1.84,0.84,-0.83,-0.61,-0.34,1.01,1.01,1.00
203.19,1.82,0.84,1.82,0.84,-0.83,-0.61,-0.32,1.00,0.99,0.98
205.23,1.79,0.83,1.79,0.83,-0.82,-0.61,-0.31,0.97,0.97,0.96
207.28,1.75,0.81,1.75,0.81,-0.81,-0.61,-0.29,0.94,0.94,0.94
209.35,1.71,0.79,1.71,0.79,-0.80,-0.61,-0.28,0.92,0.91,0.92
211.44,1.66,0.77,1.67,0.77,-0.78,-0.61,-0.26,0.88,0.89,0.89
213.56,1.63,0.76,1.63,0.76,-0.76,-0.61,-0.25,0.87,0.86,0.87
215.69,1.58,0.74,1.58,0.74,-0.74,-0.61,-0.24,0.84,0.84,0.84
217.85,1.53,0.72,1.54,0.72,-0.72,-0.61,-0.22,0.81,0.82,0.81
220.03,1.50,0.71,1.50,0.70,-0.70,-0.62,-0.21,0.81,0.80,0.79
222.23,1.45,0.68,1.45,0.68,-0.67,-0.62,-0.21,0.78,0.78,0.77
224.45,1.39,0.65,1.39,0.65,-0.64,-0.62,-0.20,0.76,0.76,0.74
226.70,1.33,0.61,1.33,0.61,-0.60,-0.63,-0.19,0.73,0.73,0.72
228.96,1.26,0.56,1.27,0.57,-0.56,-0.63,-0.19,0.70,0.71,0.70
231.25,1.21,0.53,1.21,0.52,-0.52,-0.64,-0.18,0.69,0.69,0.68
233.57,1.15,0.48,1.15,0.48,-0.48,-0.64,-0.18,0.67,0.67,0.67
235.90,1.08,0.43,1.10,0.44,-0.45,-0.65,-0.18,0.64,0.65,0.65
238.26,1.05,0.41,1.05,0.40,-0.41,-0.66,-0.19,0.64,0.64,0.64
240.64,1.01,0.38,1.02,0.38,-0.39,-0.66,-0.19,0.62,0.63,0.63
243.05,0.99,0.37,0.99,0.37,-0.37,-0.67,-0.20,0.62,0.62,0.62
245.48,0.97,0.36,0.97,0.36,-0.36,-0.68,-0.21,0.61,0.61,0.61
247.93,0.96,0.36,0.96,0.36,-0.36,-0.69,-0.22,0.60,0.60,0.60
250.41,0.95,0.36,0.96,0.36,-0.36,-0.70,-0.23,0.59,0.59,0.59
252.92,0.95,0.37,0.96,0.37,-0.37,-0.71,-0.25,0.58,0.58,0.58
255.45,0.96,0.39,0.96,0.39,-0.38,-0.72,-0.26,0.58,0.58,0.57
258.00,0.96,0.40,0.97,0.40,-0.39,-0.73,-0.28,0.57,0.57,0.56
260.58,0.97,0.41,0.97,0.41,-0.41,-0.74,-0.30,0.57,0.57,0.56
263.19,0.97,0.42,0.97,0.42,-0.42,-0.75,-0.33,0.56,0.56,0.55
265.82,0.97,0.43,0.97,0.43,-0.43,-0.76,-0.35,0.54,0.55,0.54
268.48,0.97,0.44,0.97,0.44,-0.44,-0.78,-0.38,0.53,0.53,0.53
271.16,0.97,0.45,0.97,0.45,-0.45,-0.79,-0.41,0.52,0.52,0.52
273.87,0.97,0.46,0.97,0.46,-0.46,-0.80,-0.44,0.51,0.51,0.51
276.61,0.97,0.47,0.97,0.47,-0.47,-0.82,-0.48,0.50,0.50,0.50
279.38,0.97,0.48,0.97,0.48,-0.48,-0.83,-0.51,0.49,0.49,0.49
282.17,0.97,0.49,0.97,0.49,-0.49,-0.85,-0.55,0.48,0.48,0.48
284.99,0.97,0.50,0.97,0.50,-0.50,-0.87,-0.59,0.47,0.47,0.47
287.84,0.97,0.51,0.97,0.51,-0.51,-0.88,-0.63,0.46,0.46,0.46
290.72,0.97,0.52,0.97,0.52,-0.52,-0.90,-0.67,0.46,0.46,0.45
293.63,0.97,0.53,0.97,0.53,-0.53,-0.92,-0.72,0.45,0.45,0.44
296.57,0.97,0.54,0.97,0.54,-0.53,-0.94,-0.76,0.44,0.44,0.43
299.53,0.97,0.55,0.97,0.55,-0.54,-0.96,-0.81,0.43,0.43,0.42
302.53,0.96,0.55,0.96,0.55,-0.55,-0.98,-0.86,0.41,0.41,0.41
305.55,0.95,0.56,0.96,0.56,-0.56,-1.00,-0.91,0.39,0.39,0.39
308.61,0.95,0.57,0.96,0.57,-0.58,-1.02,-0.96,0.38,0.38,0.38
311.69,0.96,0.59,0.96,0.59,-0.59,-1.04,-1.01,0.37,0.37,0.37
314.81,0.97,0.62,0.97,0.62,-0.62,-1.07,-1.07,0.36,0.36,0.35
317.96,0.98,0.64,0.99,0.64,-0.64,-1.09,-1.12,0.34,0.34,0.34
321.14,1.00,0.68,1.00,0.68,-0.68,-1.11,-1.18,0.33,0.33,0.32
324.35,1.02,0.71,1.02,0.71,-0.72,-1.14,-1.24,0.31,0.31,0.31
327.59,1.05,0.76,1.05,0.76,-0.76,-1.17,-1.30,0.29,0.29,0.29
330.87,1.08,0.80,1.09,0.81,-0.81,-1.19,-1.36,0.27,0.28,0.28
334.18,1.13,0.87,1.13,0.87,-0.87,-1.22,-1.42,0.27,0.27,0.26
337.52,1.18,0.93,1.18,0.93,-0.93,-1.25,-1.49,0.26,0.26,0.25
340.90,1.23,1.00,1.23,1.00,-0.99,-1.28,-1.55,0.24,0.24,0.23
344.30,1.28,1.06,1.28,1.06,-1.06,-1.31,-1.62,0.22,0.22,0.22
347.75,1.32,1.12,1.33,1.12,-1.13,-1.34,-1.69,0.20,0.20,0.20
351.23,1.38,1.20,1.38,1.19,-1.20,-1.37,-1.76,0.19,0.18,0.18
354.74,1.43,1.26,1.44,1.27,-1.27,-1.41,-1.83,0.17,0.17,0.17
358.28,1.50,1.35,1.50,1.34,-1.33,-1.44,-1.90,0.17,0.17,0.15
361.87,1.55,1.42,1.55,1.41,-1.40,-1.48,-1.97,0.15,0.15,0.13
365.49,1.59,1.47,1.59,1.47,-1.47,-1.52,-2.05,0.12,0.12,0.12
