frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,0.55,0.41,0.55,0.40,-0.40,-0.42,-0.23,0.15,0.14,0.14
387.97,0.50,0.37,0.50,0.37,-0.37,-0.39,-0.19,0.13,0.13,0.13
391.85,0.45,0.33,0.45,0.34,-0.34,-0.36,-0.14,0.11,0.12,0.12
395.77,0.41,0.30,0.41,0.30,-0.30,-0.33,-0.09,0.11,0.11,0.11
399.73,0.37,0.27,0.37,0.27,-0.27,-0.30,-0.05,0.10,0.10,0.09
403.72,0.32,0.23,0.32,0.23,-0.23,-0.27,-0.00,0.08,0.09,0.09
407.76,0.28,0.20,0.28,0.20,-0.20,-0.24,0.05,0.08,0.08,0.08
411.84,0.24,0.17,0.24,0.17,-0.17,-0.21,0.09,0.07,0.07,0.07
415.96,0.20,0.14,0.20,0.14,-0.13,-0.18,0.13,0.07,0.06,0.06
420.12,0.15,0.10,0.15,0.10,-0.10,-0.15,0.18,0.05,0.05,0.05
424.32,0.11,0.07,0.11,0.07,-0.07,-0.12,0.22,0.04,0.04,0.04
428.56,0.06,0.03,0.06,0.03,-0.04,-0.09,0.26,0.02,0.02,0.03
432.85,0.02,0.00,0.02,0.00,-0.01,-0.06,0.30,0.01,0.01,0.02
437.18,-0.03,-0.03,-0.02,-0.03,0.03,-0.03,0.34,-0.00,0.00,0.00
441.55,-0.06,-0.05,-0.07,-0.06,0.06,0.01,0.38,-0.00,-0.01,-0.01
445.96,-0.11,-0.08,-0.11,-0.09,0.09,0.04,0.42,-0.02,-0.02,-0.03
450.42,-0.16,-0.12,-0.15,-0.12,0.12,0.07,0.45,-0.04,-0.03,-0.04
454.93,-0.20,-0.15,-0.20,-0.15,0.15,0.10,0.49,-0.05,-0.05,-0.05
459.48,-0.25,-0.18,-0.25,-0.18,0.18,0.13,0.52,-0.07,-0.07,-0.07
464.07,-0.30,-0.22,-0.30,-0.22,0.21,0.16,0.56,-0.09,-0.08,-0.08
468.71,-0.34,-0.25,-0.34,-0.25,0.25,0.19,0.59,-0.09,-0.10,-0.09
473.40,-0.38,-0.28,-0.38,-0.28,0.28,0.22,0.62,-0.10,-0.11,-0.10
478.13,-0.43,-0.31,-0.43,-0.31,0.31,0.25,0.65,-0.12,-0.12,-0.12
482.91,-0.47,-0.34,-0.47,-0.34,0.34,0.28,0.68,-0.13,-0.13,-0.13
487.74,-0.51,-0.37,-0.51,-0.37,0.37,0.31,0.70,-0.14,-0.14,-0.14
492.62,-0.56,-0.40,-0.56,-0.40,0.40,0.34,0.73,-0.16,-0.15,-0.16
497.55,-0.60,-0.43,-0.60,-0.43,0.43,0.37,0.75,-0.17,-0.17,-0.17
502.52,-0.64,-0.46,-0.65,-0.47,0.46,0.40,0.77,-0.18,-0.18,-0.18
507.55,-0.69,-0.49,-0.69,-0.49,0.49,0.43,0.79,-0.20,-0.19,-0.20
512.62,-0.73,-0.52,-0.73,-0.52,0.52,0.46,0.81,-0.21,-0.21,-0.21
517.75,-0.76,-0.54,-0.77,-0.55,0.55,0.49,0.83,-0.21,-0.22,-0.22
522.93,-0.81,-0.58,-0.81,-0.58,0.58,0.52,0.84,-0.23,-0.23,-0.23
528.16,-0.85,-0.61,-0.85,-0.61,0.61,0.55,0.86,-0.24,-0.24,-0.24
533.44,-0.89,-0.64,-0.89,-0.64,0.64,0.58,0.87,-0.25,-0.25,-0.25
538.77,-0.93,-0.67,-0.93,-0.67,0.67,0.61,0.88,-0.26,-0.26,-0.26
544.16,-0.97,-0.70,-0.97,-0.70,0.70,0.64,0.90,-0.27,-0.27,-0.27
549.60,-1.01,-0.74,-1.01,-0.73,0.73,0.67,0.91,-0.28,-0.28,-0.27
555.10,-1.04,-0.76,-1.04,-0.76,0.76,0.70,0.92,-0.28,-0.28,-0.28
560.65,-1.08,-0.79,-1.08,-0.79,0.79,0.73,0.93,-0.29,-0.29,-0.29
566.25,-1.11,-0.82,-1.11,-0.81,0.82,0.75,0.93,-0.29,-0.29,-0.29
571.92,-1.14,-0.84,-1.14,-0.84,0.84,0.78,0.94,-0.30,-0.30,-0.30
577.64,-1.17,-0.87,-1.17,-0.87,0.87,0.81,0.95,-0.30,-0.30,-0.30
583.41,-1.20,-0.90,-1.20,-0.89,0.89,0.84,0.96,-0.31,-0.31,-0.30
589.25,-1.23,-0.92,-1.23,-0.92,0.92,0.87,0.97,-0.31,-0.31,-0.31
595.14,-1.25,-0.94,-1.25,-0.94,0.94,0.89,0.97,-0.31,-0.31,-0.31
601.09,-1.28,-0.96,-1.28,-0.96,0.96,0.92,0.98,-0.32,-0.32,-0.32
607.10,-1.31,-0.99,-1.31,-0.98,0.98,0.95,0.99,-0.33,-0.32,-0.32
613.17,-1.34,-1.02,-1.34,-1.01,1.01,0.98,1.00,-0.33,-0.33,-0.32
619.30,-1.36,-1.02,-1.36,-1.03,1.03,1.00,1.01,-0.33,-0.34,-0.34
625.50,-1.39,-1.05,-1.39,-1.05,1.05,1.03,1.02,-0.34,-0.34,-0.34
631.75,-1.41,-1.06,-1.41,-1.07,1.07,1.06,1.03,-0.34,-0.34,-0.35
638.07,-1.44,-1.09,-1.44,-1.09,1.09,1.08,1.04,-0.35,-0.34,-0.35
644.45,-1.46,-1.11,-1.46,-1.11,1.12,1.11,1.05,-0.34,-0.35,-0.35
650.89,-1.49,-1.13,-1.49,-1.14,1.14,1.13,1.06,-0.35,-0.35,-0.36
657.40,-1.52,-1.16,-1.52,-1.17,1.17,1.16,1.07,-0.35,-0.35,-0.36
663.98,-1.55,-1.20,-1.55,-1.20,1.19,1.18,1.08,-0.36,-0.35,-0.35
670.62,-1.57,-1.22,-1.57,-1.23,1.22,1.21,1.10,-0.35,-0.35,-0.35
677.32,-1.60,-1.25,-1.60,-1.25,1.25,1.23,1.11,-0.35,-0.34,-0.35
684.10,-1.62,-1.28,-1.62,-1.28,1.28,1.26,1.13,-0.34,-0.34,-0.34
690.94,-1.65,-1.31,-1.65,-1.32,1.32,1.28,1.14,-0.33,-0.33,-0.34
697.85,-1.68,-1.35,-1.67,-1.35,1.35,1.31,1.16,-0.33,-0.32,-0.33
704.83,-1.70,-1.38,-1.70,-1.38,1.38,1.33,1.18,-0.32,-0.32,-0.32
711.87,-1.71,-1.41,-1.72,-1.42,1.42,1.35,1.20,-0.29,-0.30,-0.30
718.99,-1.74,-1.45,-1.74,-1.45,1.45,1.38,1.22,-0.29,-0.29,-0.29
726.18,-1.75,-1.48,-1.75,-1.48,1.48,1.40,1.24,-0.27,-0.27,-0.27
733.44,-1.76,-1.51,-1.76,-1.51,1.51,1.42,1.27,-0.25,-0.25,-0.25
740.78,-1.76,-1.53,-1.76,-1.53,1.53,1.44,1.29,-0.23,-0.23,-0.23
748.19,-1.77,-1.56,-1.77,-1.56,1.56,1.46,1.31,-0.21,-0.21,-0.21
755.67,-1.77,-1.58,-1.77,-1.58,1.58,1.48,1.34,-0.19,-0.19,-0.19
763.23,-1.77,-1.60,-1.77,-1.60,1.60,1.51,1.37,-0.17,-0.17,-0.17
770.86,-1.75,-1.61,-1.76,-1.61,1.61,1.53,1.39,-0.14,-0.14,-0.14
778.57,-1.74,-1.63,-1.74,-1.63,1.63,1.55,1.42,-0.11,-0.11,-0.11
786.35,-1.72,-1.64,-1.72,-1.64,1.64,1.57,1.45,-0.08,-0.08,-0.08
794.22,-1.69,-1.65,-1.69,-1.65,1.65,1.58,1.48,-0.04,-0.04,-0.04
802.16,-1.67,-1.66,-1.67,-1.66,1.66,1.60,1.51,-0.01,-0.01,-0.01
810.18,-1.63,-1.66,-1.63,-1.67,1.67,1.62,1.54,0.04,0.03,0.03
818.28,-1.60,-1.68,-1.59,-1.67,1.67,1.64,1.57,0.07,0.08,0.08
826.46,-1.55,-1.67,-1.55,-1.67,1.67,1.66,1.60,0.12,0.12,0.12
834.73,-1.50,-1.67,-1.51,-1.68,1.67,1.67,1.63,0.17,0.16,0.17
843.08,-1.46,-1.68,-1.46,-1.67,1.67,1.69,1.66,0.21,0.21,0.22
851.51,-1.41,-1.68,-1.40,-1.67,1.67,1.71,1.69,0.26,0.26,0.27
860.02,-1.34,-1.66,-1.35,-1.67,1.67,1.72,1.72,0.33,0.32,0.32
868.62,-1.29,-1.67,-1.29,-1.66,1.67,1.74,1.75,0.38,0.38,0.38
877.31,-1.23,-1.67,-1.23,-1.66,1.67,1.75,1.77,0.44,0.45,0.44
886.08,-1.16,-1.65,-1.16,-1.67,1.68,1.76,1.80,0.52,0.52,0.49
894.94,-1.10,-1.67,-1.10,-1.68,1.69,1.78,1.83,0.59,0.59,0.57
903.89,-1.03,-1.73,-1.03,-1.70,1.70,1.79,1.85,0.67,0.67,0.70
912.93,-0.96,-1.73,-0.96,-1.73,1.72,1.80,1.87,0.76,0.76,0.77
922.06,-0.87,-1.73,-0.88,-1.75,1.74,1.82,1.90,0.87,0.86,0.86
931.28,-0.79,-1.78,-0.79,-1.75,1.75,1.83,1.92,0.96,0.96,0.99
940.59,-0.70,-1.75,-0.70,-1.76,1.76,1.84,1.93,1.06,1.07,1.05
950.00,-0.60,-1.75,-0.60,-1.76,1.77,1.85,1.95,1.17,1.17,1.15
959.50,-0.50,-1.77,-0.50,-1.77,1.77,1.86,1.96,1.27,1.27,1.27
969.09,-0.39,-1.79,-0.39,-1.77,1.76,1.87,1.97,1.37,1.37,1.40
978.78,-0.28,-1.77,-0.28,-1.76,1.75,1.87,1.98,1.46,1.47,1.49
988.57,-0.16,-1.72,-0.16,-1.73,1.73,1.88,1.98,1.57,1.57,1.56
998.46,-0.02,-1.70,-0.03,-1.70,1.71,1.89,1.98,1.69,1.68,1.68
1008.44,0.11,-1.69,0.11,-1.68,1.68,1.89,1.98,1.79,1.80,1.80
1018.53,0.26,-1.66,0.26,-1.65,1.66,1.90,1.98,1.92,1.92,1.92
1028.71,0.41,-1.62,0.41,-1.63,1.63,1.90,1.97,2.04,2.04,2.03
1039.00,0.56,-1.61,0.56,-1.61,1.60,1.91,1.96,2.16,2.17,2.17
1049.39,0.72,-1.59,0.72,-1.59,1.58,1.91,1.95,2.30,2.30,2.31
1059.88,0.87,-1.58,0.87,-1.56,1.57,1.91,1.93,2.44,2.44,2.45
1070.48,1.02,-1.54,1.02,-1.55,1.56,1.92,1.92,2.58,2.58,2.56
1081.19,1.16,-1.53,1.16,-1.54,1.56,1.92,1.90,2.72,2.71,2.69
1092.00,1.28,-1.57,1.28,-1.54,1.56,1.92,1.88,2.84,2.84,2.85
1102.92,1.39,-1.55,1.39,-1.56,1.56,1.92,1.86,2.95,2.95,2.94
1113.95,1.50,-1.57,1.50,-1.58,1.57,1.92,1.83,3.07,3.07,3.07
1125.09,1.59,-1.62,1.60,-1.59,1.58,1.92,1.81,3.17,3.18,3.21
1136.34,1.70,-1.60,1.70,-1.60,1.59,1.91,1.78,3.29,3.29,3.30
1147.70,1.80,-1.60,1.80,-1.60,1.60,1.91,1.75,3.40,3.40,3.40
1159.18,1.91,-1.60,1.91,-1.59,1.60,1.91,1.72,3.51,3.51,3.51
1170.77,2.03,-1.59,2.03,-1.59,1.60,1.90,1.69,3.63,3.63,3.62
1182.48,2.17,-1.59,2.17,-1.60,1.59,1.89,1.66,3.76,3.76,3.76
1194.30,2.30,-1.61,2.30,-1.60,1.58,1.89,1.63,3.88,3.89,3.91
1206.25,2.44,-1.61,2.44,-1.59,1.57,1.88,1.60,4.01,4.01,4.05
1218.31,2.57,-1.56,2.57,-1.57,1.57,1.87,1.57,4.14,4.13,4.13
1230.49,2.68,-1.55,2.68,-1.56,1.56,1.86,1.54,4.24,4.25,4.23
1242.80,2.79,-1.57,2.79,-1.55,1.57,1.85,1.51,4.36,4.36,4.36
1255.22,2.88,-1.56,2.88,-1.56,1.58,1.84,1.48,4.46,4.46,4.44
1267.78,2.96,-1.57,2.96,-1.58,1.60,1.83,1.45,4.56,4.56,4.53
1280.45,3.03,-1.63,3.02,-1.61,1.63,1.82,1.42,4.66,4.65,4.66
1293.26,3.08,-1.64,3.08,-1.65,1.66,1.80,1.39,4.74,4.74,4.72
1306.19,3.13,-1.70,3.13,-1.70,1.69,1.79,1.36,4.82,4.82,4.83
1319.25,3.19,-1.76,3.19,-1.74,1.72,1.77,1.33,4.91,4.90,4.95
1332.45,3.24,-1.77,3.24,-1.77,1.74,1.76,1.31,4.98,4.98,5.01
1345.77,3.30,-1.76,3.30,-1.77,1.75,1.74,1.28,5.05,5.05,5.06
1359.23,3.36,-1.76,3.36,-1.75,1.75,1.72,1.25,5.11,5.11,5.12
1372.82,3.43,-1.74,3.43,-1.74,1.74,1.70,1.23,5.17,5.17,5.17
1386.55,3.50,-1.73,3.50,-1.72,1.73,1.68,1.21,5.23,5.23,5.23
1400.41,3.58,-1.70,3.58,-1.70,1.70,1.66,1.19,5.28,5.28,5.28
1414.42,3.65,-1.68,3.65,-1.68,1.68,1.64,1.16,5.33,5.33,5.33
1428.56,3.73,-1.65,3.73,-1.65,1.65,1.62,1.14,5.38,5.38,5.38
1442.85,3.81,-1.63,3.81,-1.62,1.62,1.60,1.13,5.43,5.44,5.44
1457.28,3.90,-1.59,3.90,-1.59,1.60,1.57,1.11,5.50,5.49,5.49
1471.85,3.98,-1.57,3.98,-1.57,1.57,1.55,1.09,5.55,5.55,5.55
1486.57,4.06,-1.55,4.06,-1.54,1.54,1.52,1.07,5.60,5.60,5.61
1501.43,4.15,-1.51,4.15,-1.51,1.51,1.49,1.06,5.66,5.66,5.66
1516.45,4.23,-1.49,4.23,-1.49,1.49,1.46,1.04,5.72,5.72,5.72
1531.61,4.32,-1.46,4.32,-1.46,1.46,1.44,1.03,5.78,5.78,5.78
1546.93,4.41,-1.44,4.41,-1.43,1.43,1.41,1.02,5.84,5.84,5.85
1562.40,4.50,-1.41,4.50,-1.41,1.41,1.38,1.00,5.91,5.91,5.91
1578.02,4.58,-1.39,4.58,-1.39,1.39,1.34,0.99,5.97,5.97,5.97
1593.80,4.67,-1.37,4.67,-1.36,1.36,1.31,0.98,6.03,6.03,6.04
1609.74,4.76,-1.34,4.76,-1.34,1.34,1.28,0.97,6.10,6.10,6.10
1625.84,4.85,-1.32,4.85,-1.32,1.32,1.24,0.96,6.17,6.17,6.17
1642.10,4.94,-1.30,4.94,-1.29,1.30,1.21,0.95,6.24,6.24,6.24
1658.52,5.04,-1.27,5.03,-1.27,1.27,1.17,0.94,6.31,6.31,6.31
1675.10,5.12,-1.26,5.13,-1.25,1.25,1.14,0.93,6.37,6.38,6.38
1691.85,5.22,-1.23,5.22,-1.23,1.23,1.10,0.92,6.45,6.45,6.45
1708.77,5.31,-1.21,5.31,-1.21,1.21,1.06,0.92,6.52,6.52,6.52
1725.86,5.41,-1.19,5.41,-1.18,1.18,1.02,0.91,6.59,6.59,6.60
1743.12,5.51,-1.16,5.51,-1.16,1.16,0.99,0.90,6.67,6.67,6.67
1760.55,5.61,-1.13,5.61,-1.13,1.13,0.95,0.89,6.74,6.74,6.74
1778.15,5.71,-1.11,5.71,-1.10,1.10,0.90,0.88,6.81,6.81,6.82
1795.94,5.81,-1.08,5.81,-1.08,1.08,0.86,0.87,6.89,6.89,6.89
1813.90,5.92,-1.05,5.92,-1.05,1.05,0.82,0.86,6.97,6.96,6.97
1832.03,6.02,-1.02,6.02,-1.02,1.02,0.78,0.85,7.04,7.04,7.04
1850.36,6.13,-0.99,6.13,-0.98,0.98,0.74,0.84,7.11,7.11,7.12
1868.86,6.24,-0.95,6.24,-0.95,0.95,0.70,0.83,7.19,7.19,7.19
1887.55,6.35,-0.92,6.35,-0.92,0.91,0.65,0.82,7.26,7.26,7.27
1906.42,6.46,-0.88,6.46,-0.88,0.88,0.61,0.81,7.34,7.34,7.34
1925.49,6.57,-0.85,6.57,-0.84,0.84,0.56,0.79,7.41,7.41,7.42
1944.74,6.69,-0.80,6.69,-0.80,0.80,0.52,0.78,7.49,7.49,7.49
1964.19,6.81,-0.76,6.81,-0.76,0.76,0.48,0.76,7.57,7.57,7.57
1983.83,6.93,-0.72,6.93,-0.71,0.72,0.43,0.75,7.65,7.65,7.65
2003.67,7.05,-0.67,7.05,-0.67,0.67,0.39,0.73,7.72,7.72,7.72
2023.71,7.17,-0.63,7.17,-0.63,0.62,0.34,0.71,7.79,7.78,7.80
2043.94,7.29,-0.59,7.29,-0.58,0.56,0.30,0.69,7.85,7.85,7.88
2064.38,7.41,-0.54,7.41,-0.52,0.51,0.25,0.67,7.92,7.92,7.95
2085.03,7.54,-0.43,7.54,-0.44,0.45,0.21,0.65,7.99,7.99,7.97
2105.88,7.66,-0.37,7.66,-0.37,0.40,0.17,0.62,8.06,8.06,8.03
2126.94,7.78,-0.33,7.78,-0.32,0.34,0.12,0.60,8.12,8.13,8.11
2148.20,7.91,-0.28,7.91,-0.28,0.29,0.08,0.57,8.20,8.19,8.19
2169.69,8.03,-0.25,8.03,-0.25,0.23,0.04,0.55,8.26,8.26,8.28
2191.38,8.16,-0.20,8.16,-0.20,0.17,-0.00,0.52,8.33,8.33,8.36
2213.30,8.28,-0.16,8.28,-0.13,0.12,-0.05,0.49,8.39,8.40,8.44
2235.43,8.41,-0.05,8.41,-0.05,0.06,-0.09,0.46,8.46,8.46,8.46
2257.78,8.53,0.03,8.53,0.02,-0.01,-0.13,0.43,8.52,8.52,8.50
2280.36,8.66,0.08,8.66,0.08,-0.07,-0.17,0.40,8.59,8.58,8.58
2303.17,8.78,0.12,8.78,0.14,-0.14,-0.20,0.37,8.64,8.64,8.66
2326.20,8.90,0.19,8.90,0.21,-0.20,-0.24,0.34,8.70,8.70,8.71
2349.46,9.02,0.30,9.02,0.27,-0.27,-0.28,0.30,8.75,8.75,8.72
2372.95,9.14,0.33,9.14,0.33,-0.33,-0.31,0.27,8.81,8.81,8.81
2396.68,9.25,0.36,9.25,0.38,-0.38,-0.34,0.23,8.87,8.87,8.89
2420.65,9.37,0.41,9.37,0.43,-0.44,-0.38,0.20,8.93,8.93,8.96
2444.86,9.48,0.51,9.48,0.49,-0.50,-0.41,0.16,8.98,8.98,8.97
2469.31,9.59,0.55,9.59,0.56,-0.55,-0.44,0.13,9.04,9.04,9.04
2494.00,9.70,0.60,9.69,0.62,-0.61,-0.47,0.09,9.09,9.09,9.10
2518.94,9.79,0.67,9.79,0.66,-0.66,-0.49,0.05,9.13,9.13,9.12
2544.13,9.89,0.70,9.89,0.71,-0.71,-0.52,0.01,9.18,9.18,9.19
2569.57,9.99,0.74,9.99,0.76,-0.76,-0.54,-0.03,9.23,9.23,9.25
2595.27,10.08,0.80,10.08,0.81,-0.81,-0.56,-0.06,9.27,9.27,9.28
2621.22,10.16,0.86,10.16,0.85,-0.85,-0.58,-0.10,9.31,9.32,9.30
2647.43,10.24,0.89,10.24,0.88,-0.88,-0.60,-0.14,9.36,9.36,9.35
2673.90,10.32,0.88,10.32,0.91,-0.91,-0.61,-0.18,9.41,9.41,9.44
2700.64,10.39,0.93,10.39,0.94,-0.93,-0.63,-0.22,9.46,9.45,9.46
2727.65,10.44,0.96,10.45,0.96,-0.95,-0.64,-0.27,9.49,9.50,9.48
2754.93,10.50,0.99,10.50,0.97,-0.96,-0.65,-0.31,9.54,9.54,9.51
2782.48,10.55,0.95,10.55,0.96,-0.97,-0.66,-0.35,9.58,9.58,9.60
2810.30,10.59,0.94,10.59,0.96,-0.97,-0.66,-0.39,9.62,9.62,9.65
2838.40,10.62,0.95,10.63,0.95,-0.97,-0.67,-0.44,9.65,9.65,9.67
2866.79,10.66,0.97,10.65,0.96,-0.97,-0.67,-0.48,9.69,9.69,9.69
2895.46,10.67,0.96,10.67,0.96,-0.96,-0.67,-0.52,9.71,9.71,9.71
2924.41,10.68,0.95,10.68,0.96,-0.94,-0.67,-0.57,9.74,9.74,9.73
2953.65,10.68,0.93,10.68,0.94,-0.93,-0.67,-0.61,9.75,9.76,9.75
2983.19,10.69,0.92,10.68,0.92,-0.91,-0.67,-0.66,9.77,9.77,9.77
3013.02,10.67,0.88,10.67,0.89,-0.90,-0.66,-0.70,9.77,9.77,9.79
3043.15,10.66,0.86,10.66,0.86,-0.88,-0.65,-0.75,9.78,9.78,9.80
3073.58,10.64,0.82,10.64,0.84,-0.85,-0.65,-0.80,9.79,9.79,9.82
3104.32,10.62,0.82,10.62,0.83,-0.82,-0.64,-0.84,9.80,9.79,9.80
3135.36,10.58,0.83,10.58,0.81,-0.79,-0.63,-0.89,9.79,9.79,9.75
3166.72,10.54,0.78,10.54,0.78,-0.75,-0.61,-0.94,9.79,9.79,9.76
3198.38,10.49,0.72,10.49,0.73,-0.72,-0.60,-0.99,9.77,9.78,9.77
3230.37,10.45,0.66,10.45,0.66,-0.68,-0.59,-1.03,9.77,9.77,9.79
3262.67,10.40,0.60,10.40,0.62,-0.64,-0.58,-1.08,9.76,9.76,9.80
3295.30,10.34,0.58,10.34,0.58,-0.60,-0.56,-1.13,9.74,9.74,9.76
3328.25,10.28,0.57,10.28,0.55,-0.55,-0.55,-1.17,9.73,9.72,9.71
3361.53,10.21,0.49,10.22,0.52,-0.52,-0.54,-1.22,9.69,9.70,9.72
3395.15,10.16,0.49,10.15,0.48,-0.48,-0.52,-1.26,9.68,9.68,9.67
3429.10,10.09,0.46,10.09,0.45,-0.44,-0.51,-1.31,9.65,9.65,9.63
3463.39,10.03,0.39,10.03,0.42,-0.41,-0.49,-1.35,9.62,9.62,9.64
3498.03,9.96,0.38,9.96,0.37,-0.37,-0.48,-1.39,9.59,9.59,9.58
3533.01,9.89,0.34,9.89,0.33,-0.33,-0.47,-1.43,9.56,9.56,9.55
3568.34,9.83,0.28,9.83,0.31,-0.30,-0.46,-1.46,9.53,9.53,9.55
3604.02,9.76,0.27,9.76,0.26,-0.26,-0.45,-1.50,9.50,9.50,9.49
3640.06,9.69,0.23,9.69,0.22,-0.23,-0.45,-1.53,9.46,9.46,9.46
3676.46,9.63,0.17,9.63,0.20,-0.20,-0.44,-1.56,9.43,9.42,9.46
3713.22,9.56,0.17,9.56,0.17,-0.18,-0.44,-1.58,9.38,9.38,9.39
3750.36,9.51,0.17,9.51,0.16,-0.17,-0.44,-1.60,9.34,9.34,9.34
3787.86,9.45,0.16,9.45,0.16,-0.16,-0.44,-1.62,9.29,9.29,9.29
3825.74,9.40,0.15,9.40,0.16,-0.16,-0.44,-1.63,9.24,9.24,9.25
3864.00,9.35,0.15,9.35,0.15,-0.16,-0.45,-1.64,9.19,9.19,9.20
3902.64,9.31,0.16,9.31,0.17,-0.17,-0.46,-1.64,9.14,9.14,9.15
3941.66,9.27,0.19,9.27,0.20,-0.18,-0.48,-1.64,9.09,9.09,9.08
3981.08,9.24,0.23,9.24,0.22,-0.20,-0.50,-1.63,9.04,9.04,9.01
4020.89,9.20,0.24,9.20,0.23,-0.22,-0.52,-1.62,8.98,8.98,8.96
4061.10,9.17,0.22,9.17,0.25,-0.26,-0.55,-1.60,8.91,8.91,8.95
4101.71,9.15,0.27,9.15,0.28,-0.31,-0.58,-1.58,8.84,8.85,8.88
4142.73,9.15,0.35,9.14,0.34,-0.37,-0.61,-1.56,8.78,8.77,8.80
4184.15,9.13,0.42,9.13,0.42,-0.43,-0.66,-1.53,8.70,8.70,8.71
4226.00,9.12,0.50,9.13,0.51,-0.51,-0.70,-1.49,8.61,8.62,8.62
4268.26,9.13,0.60,9.12,0.60,-0.59,-0.76,-1.45,8.54,8.53,8.53
4310.94,9.13,0.70,9.13,0.71,-0.68,-0.81,-1.41,8.45,8.45,8.43
4354.05,9.14,0.81,9.14,0.80,-0.78,-0.88,-1.36,8.36,8.36,8.33
4397.59,9.16,0.89,9.16,0.89,-0.89,-0.95,-1.31,8.27,8.27,8.27
4441.56,9.17,0.96,9.17,0.98,-1.00,-1.02,-1.25,8.17,8.17,8.21
4485.98,9.19,1.09,9.19,1.09,-1.12,-1.10,-1.19,8.07,8.07,8.10
4530.84,9.21,1.22,9.21,1.22,-1.24,-1.18,-1.13,7.97,7.97,7.99
4576.15,9.23,1.36,9.23,1.36,-1.36,-1.27,-1.07,7.87,7.87,7.87
4621.91,9.25,1.49,9.25,1.49,-1.49,-1.35,-1.00,7.76,7.76,7.76
4668.13,9.27,1.62,9.27,1.63,-1.63,-1.45,-0.93,7.64,7.65,7.65
4714.81,9.29,1.76,9.29,1.76,-1.76,-1.54,-0.86,7.53,7.53,7.53
4761.96,9.30,1.88,9.30,1.88,-1.88,-1.63,-0.79,7.42,7.42,7.42
4809.58,9.30,1.99,9.30,2.00,-1.99,-1.72,-0.71,7.31,7.31,7.31
4857.67,9.29,2.09,9.29,2.09,-2.09,-1.80,-0.64,7.20,7.20,7.20
4906.25,9.27,2.17,9.27,2.17,-2.17,-1.88,-0.56,7.10,7.09,7.10
4955.31,9.23,2.23,9.23,2.24,-2.24,-1.94,-0.48,6.99,6.99,7.00
5004.87,9.18,2.28,9.18,2.29,-2.29,-2.00,-0.40,6.89,6.89,6.90
5054.91,9.12,2.32,9.12,2.32,-2.31,-2.03,-0.33,6.81,6.80,6.80
5105.46,9.03,2.32,9.03,2.32,-2.32,-2.06,-0.25,6.71,6.71,6.71
5156.52,8.92,2.30,8.92,2.30,-2.29,-2.06,-0.16,6.63,6.62,6.62
5208.08,8.78,2.25,8.78,2.26,-2.25,-2.05,-0.08,6.53,6.54,6.53
5260.16,8.63,2.18,8.62,2.18,-2.17,-2.00,-0.00,6.46,6.45,6.45
5312.77,8.44,2.08,8.44,2.08,-2.08,-1.95,0.08,6.36,6.36,6.36
5365.89,8.23,1.95,8.23,1.96,-1.95,-1.85,0.17,6.28,6.28,6.28
5419.55,8.01,1.81,8.00,1.81,-1.81,-1.75,0.25,6.20,6.20,6.20
5473.75,7.76,1.64,7.76,1.64,-1.64,-1.62,0.33,6.12,6.12,6.12
5528.49,7.49,1.45,7.49,1.46,-1.45,-1.47,0.42,6.04,6.03,6.04
5583.77,7.21,1.26,7.20,1.25,-1.25,-1.30,0.50,5.96,5.95,5.95
5639.61,6.90,1.03,6.90,1.03,-1.03,-1.12,0.59,5.87,5.87,5.87
5696.00,6.59,0.81,6.58,0.81,-0.80,-0.93,0.68,5.79,5.78,5.78
5752.96,6.26,0.57,6.25,0.57,-0.56,-0.73,0.76,5.70,5.69,5.69
5810.49,5.92,0.33,5.92,0.33,-0.32,-0.52,0.85,5.60,5.59,5.59
5868.60,5.58,0.08,5.57,0.08,-0.08,-0.30,0.94,5.50,5.49,5.50
5927.28,5.23,-0.17,5.23,-0.17,0.16,-0.09,1.03,5.39,5.38,5.40
5986.56,4.88,-0.42,4.88,-0.41,0.39,0.13,1.12,5.27,5.27,5.30
6046.42,4.53,-0.64,4.53,-0.63,0.62,0.34,1.21,5.15,5.16,5.17
6106.89,4.18,-0.85,4.19,-0.84,0.85,0.55,1.31,5.03,5.04,5.03
6167.96,3.83,-1.05,3.86,-1.04,1.06,0.75,1.40,4.89,4.92,4.88
6229.64,3.49,-1.28,3.54,-1.25,1.27,0.95,1.50,4.76,4.80,4.77
6291.93,3.14,-1.51,3.23,-1.45,1.46,1.14,1.59,4.60,4.69,4.65
6354.85,2.81,-1.72,2.94,-1.64,1.63,1.33,1.69,4.44,4.57,4.53
6418.40,2.49,-1.92,2.68,-1.81,1.79,1.50,1.79,4.28,4.47,4.41
6482.58,2.17,-2.11,2.45,-1.94,1.93,1.66,1.89,4.09,4.37,4.28
6547.41,1.87,-2.27,2.25,-2.06,2.03,1.81,1.99,3.90,4.28,4.14
6612.88,1.57,-2.42,2.09,-2.14,2.12,1.96,2.09,3.69,4.20,3.99
6679.01,1.28,-2.56,1.97,-2.19,2.17,2.08,2.19,3.45,4.14,3.84
6745.80,1.01,-2.67,1.90,-2.22,2.21,2.20,2.29,3.22,4.10,3.68
