frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.48,-13.00,-8.86,-13.00,-8.86,6.00,6.12,7.31,-7.00,-7.00,-4.13
29.78,-12.90,-8.80,-12.90,-8.80,6.00,6.12,7.39,-6.90,-6.90,-4.09
30.08,-12.81,-8.74,-12.81,-8.74,6.00,6.12,7.46,-6.81,-6.81,-4.06
30.38,-12.71,-8.68,-12.71,-8.68,6.00,6.11,7.52,-6.71,-6.71,-4.02
30.68,-12.61,-8.61,-12.61,-8.62,6.00,6.11,7.56,-6.61,-6.61,-3.99
30.99,-12.51,-8.55,-12.51,-8.56,6.00,6.10,7.60,-6.51,-6.51,-3.95
31.30,-12.43,-8.50,-12.42,-8.50,6.00,6.10,7.62,-6.43,-6.42,-3.92
31.61,-12.34,-8.44,-12.34,-8.44,6.00,6.09,7.63,-6.34,-6.34,-3.89
31.93,-12.25,-8.38,-12.25,-8.39,6.00,6.09,7.63,-6.25,-6.25,-3.86
32.24,-12.17,-8.33,-12.16,-8.33,6.00,6.08,7.62,-6.17,-6.16,-3.83
32.57,-12.08,-8.27,-12.08,-8.27,6.00,6.08,7.60,-6.08,-6.08,-3.80
32.89,-12.00,-8.22,-12.00,-8.22,6.00,6.07,7.57,-6.00,-6.00,-3.77
33.22,-11.91,-8.15,-11.91,-8.16,6.00,6.07,7.53,-5.91,-5.91,-3.75
33.55,-11.83,-8.10,-11.82,-8.10,6.00,6.06,7.48,-5.83,-5.82,-3.72
33.89,-11.74,-8.03,-11.74,-8.03,6.00,6.05,7.42,-5.74,-5.74,-3.70
34.23,-11.65,-7.96,-11.65,-7.97,6.00,6.05,7.35,-5.65,-5.65,-3.68
34.57,-11.57,-7.91,-11.57,-7.91,6.00,6.04,7.28,-5.57,-5.57,-3.65
34.92,-11.49,-7.85,-11.49,-7.85,6.00,6.03,7.20,-5.49,-5.49,-3.63
35.27,-11.41,-7.79,-11.41,-7.80,6.00,6.03,7.12,-5.41,-5.41,-3.61
35.62,-11.34,-7.74,-11.34,-7.74,6.00,6.02,7.04,-5.34,-5.34,-3.59
35.97,-11.27,-7.69,-11.26,-7.69,6.00,6.01,6.95,-5.27,-5.26,-3.57
36.33,-11.19,-7.62,-11.19,-7.63,6.00,6.00,6.86,-5.19,-5.19,-3.56
36.70,-11.11,-7.56,-11.11,-7.57,6.00,6.00,6.76,-5.11,-5.11,-3.54
37.06,-11.04,-7.51,-11.03,-7.51,6.00,5.99,6.67,-5.04,-5.03,-3.52
37.43,-10.96,-7.44,-10.96,-7.45,6.00,5.98,6.58,-4.96,-4.96,-3.51
37.81,-10.88,-7.38,-10.88,-7.38,6.00,5.97,6.48,-4.88,-4.88,-3.49
38.19,-10.81,-7.32,-10.81,-7.32,6.00,5.96,6.39,-4.81,-4.81,-3.48
38.57,-10.74,-7.26,-10.74,-7.27,6.00,5.95,6.30,-4.74,-4.74,-3.47
38.95,-10.68,-7.21,-10.67,-7.21,6.00,5.94,6.21,-4.68,-4.67,-3.46
39.34,-10.61,-7.15,-10.61,-7.15,6.00,5.93,6.13,-4.61,-4.61,-3.45
39.74,-10.55,-7.10,-10.55,-7.10,6.00,5.92,6.05,-4.55,-4.55,-3.44
40.14,-10.49,-7.04,-10.49,-7.05,6.00,5.91,5.96,-4.49,-4.49,-3.44
40.54,-10.43,-6.99,-10.43,-6.99,6.00,5.90,5.89,-4.43,-4.43,-3.43
40.94,-10.37,-6.94,-10.37,-6.94,6.00,5.89,5.81,-4.37,-4.37,-3.42
41.35,-10.31,-6.88,-10.31,-6.89,6.00,5.87,5.74,-4.31,-4.31,-3.42
41.76,-10.25,-6.83,-10.25,-6.83,6.00,5.86,5.68,-4.25,-4.25,-3.41
42.18,-10.20,-6.78,-10.20,-6.79,6.00,5.85,5.61,-4.20,-4.20,-3.41
42.60,-10.15,-6.74,-10.15,-6.74,6.00,5.84,5.55,-4.15,-4.15,-3.40
43.03,-10.10,-6.69,-10.09,-6.69,6.00,5.82,5.50,-4.10,-4.09,-3.40
43.46,-10.04,-6.64,-10.04,-6.64,6.00,5.81,5.45,-4.04,-4.04,-3.39
43.90,-9.98,-6.58,-9.98,-6.59,6.00,5.79,5.40,-3.98,-3.98,-3.39
44.33,-9.93,-6.54,-9.92,-6.54,6.00,5.78,5.36,-3.93,-3.92,-3.38
44.78,-9.87,-6.48,-9.87,-6.49,6.00,5.76,5.32,-3.87,-3.87,-3.38
45.23,-9.82,-6.44,-9.82,-6.44,6.00,5.75,5.28,-3.82,-3.82,-3.37
45.68,-9.77,-6.39,-9.77,-6.40,6.00,5.73,5.25,-3.77,-3.77,-3.37
46.13,-9.73,-6.35,-9.72,-6.35,6.00,5.71,5.23,-3.73,-3.72,-3.37
46.60,-9.68,-6.31,-9.68,-6.31,6.00,5.70,5.20,-3.68,-3.68,-3.36
47.06,-9.63,-6.26,-9.63,-6.26,6.00,5.68,5.19,-3.63,-3.63,-3.36
47.53,-9.58,-6.21,-9.58,-6.22,6.01,5.66,5.17,-3.57,-3.57,-3.36
48.01,-9.53,-6.17,-9.53,-6.17,6.01,5.64,5.16,-3.52,-3.52,-3.35
48.49,-9.49,-6.13,-9.49,-6.13,6.01,5.62,5.15,-3.48,-3.48,-3.35
48.97,-9.45,-6.09,-9.45,-6.10,6.00,5.60,5.14,-3.44,-3.44,-3.35
49.46,-9.41,-6.06,-9.40,-6.06,5.99,5.58,5.14,-3.41,-3.41,-3.34
49.96,-9.36,-6.01,-9.36,-6.02,5.98,5.56,5.14,-3.38,-3.38,-3.34
50.46,-9.31,-5.97,-9.31,-5.97,5.95,5.53,5.14,-3.35,-3.36,-3.33
50.96,-9.26,-5.92,-9.26,-5.93,5.92,5.51,5.15,-3.33,-3.33,-3.33
51.47,-9.21,-5.88,-9.21,-5.88,5.89,5.49,5.16,-3.32,-3.32,-3.32
51.99,-9.16,-5.83,-9.16,-5.83,5.84,5.46,5.17,-3.31,-3.32,-3.32
52.51,-9.11,-5.78,-9.11,-5.79,5.80,5.44,5.18,-3.31,-3.31,-3.32
53.03,-9.07,-5.75,-9.06,-5.74,5.75,5.41,5.19,-3.32,-3.31,-3.31
53.56,-9.01,-5.69,-9.01,-5.70,5.70,5.38,5.20,-3.31,-3.32,-3.31
54.10,-8.96,-5.64,-8.96,-5.65,5.65,5.35,5.21,-3.31,-3.31,-3.31
54.64,-8.91,-5.59,-8.91,-5.59,5.60,5.33,5.22,-3.31,-3.31,-3.31
55.18,-8.86,-5.54,-8.86,-5.54,5.54,5.30,5.23,-3.31,-3.31,-3.31
55.74,-8.81,-5.49,-8.81,-5.49,5.49,5.27,5.25,-3.32,-3.32,-3.31
56.29,-8.76,-5.43,-8.76,-5.44,5.44,5.23,5.25,-3.32,-3.32,-3.32
56.86,-8.71,-5.38,-8.71,-5.38,5.38,5.20,5.26,-3.33,-3.33,-3.32
57.42,-8.66,-5.32,-8.66,-5.32,5.32,5.17,5.27,-3.33,-3.34,-3.33
58.00,-8.61,-5.26,-8.61,-5.27,5.26,5.13,5.27,-3.34,-3.35,-3.34
58.58,-8.56,-5.20,-8.56,-5.20,5.20,5.10,5.27,-3.36,-3.35,-3.35
59.16,-8.51,-5.14,-8.50,-5.14,5.14,5.06,5.26,-3.37,-3.36,-3.36
59.76,-8.45,-5.07,-8.45,-5.07,5.08,5.03,5.26,-3.37,-3.38,-3.37
60.35,-8.40,-5.00,-8.40,-5.01,5.01,4.99,5.24,-3.39,-3.39,-3.39
60.96,-8.35,-4.94,-8.35,-4.94,4.94,4.95,5.23,-3.41,-3.41,-3.40
61.57,-8.30,-4.88,-8.29,-4.88,4.87,4.91,5.21,-3.43,-3.42,-3.41
62.18,-8.24,-4.80,-8.24,-4.81,4.80,4.87,5.18,-3.44,-3.44,-3.43
62.80,-8.18,-4.73,-8.18,-4.73,4.73,4.82,5.15,-3.45,-3.45,-3.44
63.43,-8.12,-4.66,-8.11,-4.66,4.66,4.78,5.11,-3.45,-3.45,-3.45
64.07,-8.05,-4.58,-8.05,-4.59,4.60,4.74,5.07,-3.45,-3.46,-3.46
64.71,-8.00,-4.52,-8.00,-4.53,4.53,4.69,5.03,-3.46,-3.46,-3.47
65.35,-7.95,-4.47,-7.94,-4.47,4.47,4.64,4.98,-3.47,-3.47,-3.47
66.01,-7.89,-4.41,-7.89,-4.42,4.41,4.60,4.92,-3.47,-3.48,-3.47
66.67,-7.84,-4.36,-7.84,-4.36,4.36,4.55,4.86,-3.48,-3.48,-3.47
67.33,-7.78,-4.30,-7.78,-4.31,4.30,4.50,4.80,-3.47,-3.48,-3.47
68.01,-7.72,-4.25,-7.72,-4.25,4.25,4.45,4.73,-3.47,-3.47,-3.46
68.69,-7.66,-4.20,-7.65,-4.20,4.20,4.39,4.66,-3.46,-3.46,-3.45
69.37,-7.59,-4.14,-7.59,-4.14,4.14,4.34,4.59,-3.44,-3.44,-3.44
70.07,-7.52,-4.08,-7.52,-4.09,4.09,4.29,4.52,-3.43,-3.43,-3.43
70.77,-7.46,-4.03,-7.46,-4.03,4.04,4.23,4.44,-3.42,-3.42,-3.42
71.48,-7.40,-3.99,-7.39,-3.99,3.99,4.17,4.36,-3.41,-3.41,-3.40
72.19,-7.33,-3.93,-7.33,-3.94,3.94,4.12,4.28,-3.39,-3.40,-3.39
72.91,-7.28,-3.89,-7.27,-3.89,3.88,4.06,4.20,-3.39,-3.39,-3.38
73.64,-7.21,-3.83,-7.21,-3.83,3.83,4.00,4.12,-3.38,-3.37,-3.37
74.38,-7.14,-3.77,-7.14,-3.78,3.78,3.94,4.03,-3.36,-3.37,-3.36
75.12,-7.08,-3.72,-7.08,-3.72,3.72,3.88,3.95,-3.35,-3.35,-3.35
75.87,-7.02,-3.67,-7.01,-3.67,3.67,3.81,3.87,-3.35,-3.35,-3.34
76.63,-6.95,-3.61,-6.95,-3.61,3.61,3.75,3.79,-3.34,-3.34,-3.33
77.40,-6.88,-3.54,-6.88,-3.55,3.55,3.69,3.70,-3.33,-3.33,-3.33
78.17,-6.82,-3.49,-6.81,-3.49,3.49,3.62,3.62,-3.33,-3.32,-3.32
78.95,-6.75,-3.43,-6.75,-3.43,3.43,3.56,3.54,-3.32,-3.32,-3.31
79.74,-6.68,-3.37,-6.68,-3.37,3.37,3.49,3.46,-3.31,-3.31,-3.30
80.54,-6.61,-3.31,-6.61,-3.31,3.31,3.43,3.39,-3.30,-3.30,-3.29
81.35,-6.54,-3.25,-6.53,-3.25,3.25,3.36,3.31,-3.29,-3.28,-3.28
82.16,-6.46,-3.18,-6.46,-3.19,3.19,3.29,3.24,-3.27,-3.27,-3.27
82.98,-6.39,-3.12,-6.39,-3.13,3.13,3.22,3.17,-3.26,-3.26,-3.26
83.81,-6.32,-3.07,-6.31,-3.07,3.07,3.16,3.10,-3.24,-3.24,-3.24
84.65,-6.24,-3.01,-6.24,-3.02,3.01,3.09,3.03,-3.22,-3.23,-3.22
85.50,-6.17,-2.96,-6.16,-2.96,2.96,3.02,2.96,-3.21,-3.21,-3.20
86.35,-6.09,-2.90,-6.09,-2.90,2.90,2.95,2.89,-3.19,-3.19,-3.18
87.22,-6.01,-2.84,-6.01,-2.85,2.85,2.89,2.83,-3.16,-3.17,-3.16
88.09,-5.94,-2.79,-5.93,-2.79,2.79,2.82,2.77,-3.15,-3.14,-3.14
88.97,-5.86,-2.73,-5.86,-2.73,2.73,2.75,2.71,-3.12,-3.12,-3.12
89.86,-5.78,-2.67,-5.78,-2.68,2.68,2.69,2.65,-3.10,-3.10,-3.10
90.76,-5.71,-2.62,-5.71,-2.62,2.62,2.62,2.60,-3.08,-3.08,-3.08
91.66,-5.64,-2.57,-5.63,-2.57,2.57,2.56,2.55,-3.07,-3.06,-3.06
92.58,-5.56,-2.51,-5.56,-2.51,2.52,2.50,2.50,-3.04,-3.04,-3.04
93.51,-5.49,-2.45,-5.49,-2.46,2.47,2.43,2.45,-3.02,-3.03,-3.03
94.44,-5.44,-2.42,-5.43,-2.42,2.42,2.37,2.40,-3.02,-3.02,-3.01
95.39,-5.38,-2.37,-5.37,-2.37,2.36,2.31,2.35,-3.01,-3.01,-3.00
96.34,-5.32,-2.32,-5.32,-2.32,2.31,2.26,2.31,-3.01,-3.01,-2.99
97.30,-5.25,-2.25,-5.26,-2.26,2.26,2.20,2.27,-2.99,-3.00,-2.99
98.28,-5.20,-2.21,-5.19,-2.21,2.20,2.14,2.23,-3.00,-2.99,-2.98
99.26,-5.14,-2.15,-5.13,-2.15,2.15,2.09,2.19,-2.99,-2.98,-2.98
100.25,-5.07,-2.08,-5.07,-2.09,2.10,2.04,2.16,-2.97,-2.97,-2.98
101.25,-5.02,-2.03,-5.02,-2.04,2.05,1.99,2.12,-2.97,-2.97,-2.98
102.27,-4.98,-1.99,-4.98,-2.00,2.00,1.95,2.09,-2.97,-2.98,-2.98
103.29,-4.96,-1.97,-4.95,-1.97,1.96,1.90,2.06,-3.00,-2.99,-2.98
104.32,-4.93,-1.93,-4.92,-1.93,1.92,1.86,2.03,-3.01,-3.00,-2.99
105.37,-4.89,-1.89,-4.89,-1.89,1.88,1.82,2.00,-3.01,-3.01,-2.99
106.42,-4.85,-1.84,-4.85,-1.85,1.85,1.78,1.98,-3.00,-3.00,-3.00
107.48,-4.82,-1.81,-4.82,-1.81,1.82,1.75,1.95,-3.00,-3.00,-3.00
108.56,-4.80,-1.78,-4.80,-1.79,1.79,1.72,1.93,-3.00,-3.00,-3.01
109.64,-4.79,-1.77,-4.78,-1.77,1.77,1.69,1.91,-3.01,-3.01,-3.01
110.74,-4.77,-1.74,-4.77,-1.75,1.76,1.67,1.89,-3.01,-3.01,-3.02
111.85,-4.77,-1.74,-4.77,-1.74,1.75,1.64,1.87,-3.01,-3.01,-3.02
112.97,-4.77,-1.74,-4.77,-1.75,1.75,1.62,1.85,-3.02,-3.02,-3.02
114.10,-4.79,-1.76,-4.78,-1.76,1.75,1.61,1.83,-3.04,-3.03,-3.02
115.24,-4.79,-1.76,-4.78,-1.76,1.75,1.59,1.82,-3.04,-3.04,-3.02
116.39,-4.78,-1.75,-4.78,-1.76,1.74,1.58,1.81,-3.03,-3.04,-3.02
117.55,-4.77,-1.75,-4.77,-1.75,1.74,1.58,1.79,-3.03,-3.03,-3.01
118.73,-4.75,-1.73,-4.74,-1.73,1.73,1.57,1.78,-3.02,-3.01,-3.01
119.92,-4.71,-1.70,-4.71,-1.71,1.71,1.57,1.78,-2.99,-3.00,-3.00
121.12,-4.68,-1.68,-4.68,-1.69,1.70,1.57,1.77,-2.98,-2.99,-2.99
122.33,-4.66,-1.68,-4.65,-1.68,1.68,1.57,1.76,-2.98,-2.98,-2.97
123.55,-4.63,-1.66,-4.62,-1.66,1.66,1.58,1.76,-2.97,-2.97,-2.96
124.79,-4.59,-1.63,-4.59,-1.64,1.63,1.59,1.75,-2.95,-2.96,-2.95
126.03,-4.55,-1.61,-4.56,-1.62,1.61,1.60,1.75,-2.94,-2.94,-2.93
127.29,-4.53,-1.60,-4.52,-1.60,1.59,1.61,1.75,-2.94,-2.93,-2.92
128.57,-4.50,-1.59,-4.49,-1.58,1.58,1.63,1.75,-2.92,-2.91,-2.90
129.85,-4.45,-1.55,-4.45,-1.56,1.56,1.65,1.75,-2.88,-2.89,-2.89
131.15,-4.42,-1.54,-4.42,-1.55,1.56,1.67,1.75,-2.86,-2.86,-2.87
132.46,-4.41,-1.54,-4.41,-1.55,1.56,1.69,1.76,-2.84,-2.85,-2.86
133.79,-4.42,-1.56,-4.42,-1.56,1.58,1.72,1.76,-2.84,-2.84,-2.85
135.12,-4.44,-1.59,-4.44,-1.59,1.60,1.74,1.77,-2.84,-2.84,-2.84
136.48,-4.46,-1.62,-4.46,-1.63,1.62,1.77,1.78,-2.83,-2.84,-2.83
137.84,-4.50,-1.67,-4.49,-1.66,1.65,1.80,1.79,-2.84,-2.84,-2.82
139.22,-4.52,-1.69,-4.52,-1.70,1.69,1.83,1.80,-2.83,-2.83,-2.82
140.61,-4.55,-1.73,-4.55,-1.73,1.73,1.87,1.81,-2.82,-2.82,-2.81
142.02,-4.59,-1.77,-4.58,-1.77,1.76,1.90,1.83,-2.82,-2.81,-2.81
143.44,-4.60,-1.79,-4.61,-1.80,1.80,1.94,1.84,-2.80,-2.81,-2.80
144.87,-4.64,-1.83,-4.64,-1.83,1.83,1.98,1.86,-2.80,-2.80,-2.80
146.32,-4.67,-1.86,-4.67,-1.87,1.87,2.02,1.88,-2.80,-2.80,-2.80
147.78,-4.71,-1.91,-4.71,-1.91,1.91,2.06,1.90,-2.80,-2.80,-2.79
149.26,-4.75,-1.95,-4.74,-1.95,1.95,2.10,1.92,-2.80,-2.80,-2.79
150.75,-4.78,-1.98,-4.78,-1.99,1.99,2.14,1.94,-2.79,-2.79,-2.79
152.26,-4.82,-2.02,-4.82,-2.03,2.03,2.18,1.97,-2.79,-2.79,-2.79
153.78,-4.87,-2.07,-4.86,-2.07,2.07,2.23,1.99,-2.80,-2.79,-2.79
155.32,-4.91,-2.12,-4.91,-2.12,2.12,2.27,2.02,-2.79,-2.79,-2.78
156.88,-4.96,-2.17,-4.95,-2.17,2.16,2.32,2.05,-2.79,-2.79,-2.78
158.44,-4.99,-2.20,-5.00,-2.21,2.22,2.36,2.08,-2.77,-2.78,-2.78
160.03,-5.05,-2.26,-5.04,-2.26,2.28,2.41,2.11,-2.77,-2.77,-2.78
161.63,-5.11,-2.33,-5.10,-2.32,2.34,2.45,2.15,-2.77,-2.77,-2.77
163.24,-5.16,-2.38,-5.17,-2.40,2.40,2.50,2.19,-2.76,-2.77,-2.77
164.88,-5.26,-2.48,-5.24,-2.47,2.47,2.55,2.23,-2.79,-2.77,-2.77
166.53,-5.32,-2.55,-5.32,-2.55,2.54,2.59,2.26,-2.78,-2.77,-2.76
168.19,-5.38,-2.61,-5.39,-2.62,2.62,2.64,2.31,-2.76,-2.77,-2.76
169.87,-5.46,-2.69,-5.45,-2.69,2.69,2.68,2.35,-2.77,-2.76,-2.76
171.57,-5.52,-2.76,-5.51,-2.76,2.76,2.73,2.40,-2.75,-2.75,-2.75
173.29,-5.57,-2.82,-5.58,-2.83,2.84,2.78,2.45,-2.73,-2.74,-2.74
175.02,-5.65,-2.91,-5.64,-2.91,2.90,2.82,2.50,-2.74,-2.74,-2.73
176.77,-5.71,-2.97,-5.71,-2.98,2.97,2.87,2.55,-2.74,-2.73,-2.73
178.54,-5.77,-3.05,-5.76,-3.04,3.04,2.92,2.60,-2.73,-2.72,-2.71
180.32,-5.81,-3.10,-5.81,-3.10,3.10,2.96,2.66,-2.71,-2.71,-2.70
182.13,-5.85,-3.15,-5.86,-3.16,3.17,3.01,2.72,-2.68,-2.69,-2.69
183.95,-5.91,-3.22,-5.90,-3.22,3.23,3.05,2.77,-2.68,-2.67,-2.68
185.79,-5.95,-3.28,-5.95,-3.28,3.28,3.09,2.84,-2.66,-2.67,-2.66
187.65,-6.00,-3.34,-6.00,-3.34,3.34,3.14,2.90,-2.65,-2.66,-2.65
189.52,-6.05,-3.40,-6.04,-3.40,3.40,3.18,2.96,-2.65,-2.64,-2.64
191.42,-6.09,-3.45,-6.09,-3.45,3.46,3.22,3.03,-2.63,-2.63,-2.63
193.33,-6.13,-3.50,-6.13,-3.51,3.51,3.26,3.10,-2.62,-2.62,-2.62
195.27,-6.18,-3.56,-6.17,-3.56,3.56,3.31,3.17,-2.61,-2.61,-2.61
197.22,-6.22,-3.61,-6.22,-3.61,3.61,3.34,3.24,-2.61,-2.61,-2.60
199.19,-6.26,-3.66,-6.26,-3.66,3.65,3.38,3.31,-2.60,-2.60,-2.59
201.18,-6.30,-3.70,-6.29,-3.70,3.70,3.42,3.38,-2.60,-2.60,-2.59
203.19,-6.32,-3.73,-6.32,-3.73,3.73,3.46,3.45,-2.59,-2.59,-2.58
205.23,-6.34,-3.75,-6.34,-3.76,3.76,3.49,3.52,-2.57,-2.58,-2.58
207.28,-6.37,-3.78,-6.37,-3.79,3.79,3.53,3.60,-2.58,-2.57,-2.58
209.35,-6.39,-3.81,-6.39,-3.81,3.81,3.56,3.67,-2.58,-2.58,-2.57
211.44,-6.41,-3.83,-6.41,-3.83,3.83,3.60,3.74,-2.58,-2.58,-2.57
213.56,-6.42,-3.84,-6.42,-3.85,3.84,3.63,3.81,-2.58,-2.58,-2.57
215.69,-6.42,-3.85,-6.42,-3.85,3.84,3.66,3.88,-2.57,-2.58,-2.56
217.85,-6.42,-3.85,-6.41,-3.85,3.85,3.69,3.95,-2.57,-2.57,-2.56
220.03,-6.41,-3.84,-6.41,-3.84,3.85,3.72,4.01,-2.56,-2.56,-2.56
222.23,-6.40,-3.83,-6.40,-3.84,3.85,3.74,4.08,-2.55,-2.56,-2.56
224.45,-6.40,-3.83,-6.40,-3.83,3.84,3.77,4.14,-2.56,-2.56,-2.56
226.70,-6.40,-3.83,-6.40,-3.83,3.84,3.79,4.19,-2.56,-2.56,-2.56
228.96,-6.40,-3.83,-6.40,-3.83,3.83,3.82,4.24,-2.57,-2.57,-2.56
231.25,-6.40,-3.83,-6.40,-3.83,3.83,3.84,4.29,-2.57,-2.57,-2.56
233.57,-6.40,-3.82,-6.40,-3.83,3.82,3.86,4.33,-2.57,-2.57,-2.57
235.90,-6.40,-3.82,-6.40,-3.82,3.82,3.87,4.37,-2.58,-2.58,-2.57
238.26,-6.40,-3.81,-6.40,-3.82,3.82,3.89,4.40,-2.58,-2.58,-2.58
240.64,-6.40,-3.81,-6.40,-3.81,3.81,3.90,4.42,-2.59,-2.59,-2.58
243.05,-6.40,-3.80,-6.40,-3.80,3.80,3.92,4.44,-2.59,-2.59,-2.59
245.48,-6.40,-3.79,-6.40,-3.80,3.80,3.93,4.45,-2.60,-2.60,-2.60
247.93,-6.40,-3.79,-6.40,-3.79,3.79,3.94,4.46,-2.61,-2.61,-2.60
250.41,-6.40,-3.78,-6.40,-3.79,3.79,3.95,4.46,-2.61,-2.61,-2.61
252.92,-6.40,-3.78,-6.40,-3.78,3.78,3.96,4.45,-2.62,-2.62,-2.61
255.45,-6.40,-3.77,-6.40,-3.78,3.78,3.96,4.43,-2.62,-2.62,-2.62
258.00,-6.40,-3.77,-6.40,-3.77,3.77,3.96,4.41,-2.63,-2.63,-2.62
260.58,-6.40,-3.76,-6.40,-3.77,3.77,3.96,4.38,-2.63,-2.63,-2.63
263.19,-6.40,-3.76,-6.40,-3.76,3.76,3.96,4.35,-2.63,-2.63,-2.63
265.82,-6.40,-3.76,-6.40,-3.76,3.76,3.96,4.30,-2.64,-2.64,-2.63
268.48,-6.40,-3.75,-6.40,-3.76,3.75,3.96,4.26,-2.64,-2.64,-2.64
271.16,-6.40,-3.75,-6.40,-3.75,3.75,3.95,4.20,-2.65,-2.65,-2.64
273.87,-6.40,-3.74,-6.40,-3.74,3.74,3.94,4.15,-2.65,-2.65,-2.65
276.61,-6.40,-3.73,-6.40,-3.74,3.74,3.93,4.08,-2.66,-2.66,-2.66
279.38,-6.40,-3.73,-6.40,-3.73,3.73,3.92,4.02,-2.67,-2.67,-2.66
282.17,-6.40,-3.72,-6.40,-3.72,3.72,3.91,3.95,-2.68,-2.68,-2.67
284.99,-6.40,-3.71,-6.40,-3.71,3.71,3.90,3.88,-2.68,-2.68,-2.68
287.84,-6.40,-3.70,-6.40,-3.70,3.70,3.88,3.80,-2.70,-2.70,-2.69
290.72,-6.40,-3.69,-6.40,-3.69,3.69,3.86,3.72,-2.71,-2.71,-2.70
293.63,-6.40,-3.68,-6.40,-3.68,3.68,3.84,3.64,-2.72,-2.72,-2.71
296.57,-6.40,-3.67,-6.40,-3.67,3.67,3.82,3.56,-2.72,-2.72,-2.72
