frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,10.41,4.15,10.41,4.15,-4.14,-4.23,-3.75,6.27,6.27,6.26
24.65,10.47,4.19,10.47,4.19,-4.19,-4.24,-3.85,6.28,6.28,6.28
24.89,10.53,4.24,10.53,4.24,-4.24,-4.26,-3.95,6.29,6.29,6.29
25.14,10.58,4.28,10.58,4.28,-4.28,-4.27,-4.06,6.30,6.30,6.30
25.39,10.64,4.33,10.64,4.33,-4.33,-4.29,-4.16,6.31,6.31,6.31
25.65,10.69,4.37,10.69,4.37,-4.37,-4.31,-4.26,6.32,6.32,6.32
25.91,10.75,4.41,10.75,4.41,-4.41,-4.33,-4.37,6.34,6.34,6.34
26.16,10.80,4.45,10.80,4.45,-4.45,-4.34,-4.47,6.35,6.35,6.35
26.43,10.85,4.49,10.85,4.49,-4.49,-4.36,-4.58,6.36,6.36,6.36
26.69,10.90,4.53,10.90,4.53,-4.53,-4.39,-4.68,6.37,6.37,6.37
26.96,10.95,4.56,10.95,4.57,-4.57,-4.41,-4.78,6.38,6.38,6.39
27.23,11.00,4.60,11.00,4.60,-4.60,-4.43,-4.88,6.40,6.40,6.40
27.50,11.05,4.64,11.05,4.64,-4.64,-4.45,-4.97,6.41,6.41,6.42
27.77,11.10,4.68,11.10,4.67,-4.67,-4.48,-5.06,6.43,6.43,6.42
28.05,11.15,4.71,11.15,4.71,-4.71,-4.50,-5.15,6.44,6.44,6.44
28.33,11.19,4.74,11.19,4.74,-4.74,-4.53,-5.24,6.45,6.45,6.45
28.62,11.24,4.77,11.24,4.77,-4.77,-4.56,-5.32,6.47,6.47,6.47
28.90,11.28,4.80,11.28,4.80,-4.80,-4.59,-5.39,6.48,6.48,6.48
29.19,11.33,4.83,11.33,4.83,-4.83,-4.62,-5.46,6.50,6.50,6.50
29.48,11.37,4.86,11.37,4.86,-4.86,-4.65,-5.52,6.51,6.51,6.51
29.78,11.41,4.88,11.41,4.89,-4.89,-4.68,-5.57,6.52,6.53,6.53
30.08,11.45,4.91,11.45,4.91,-4.91,-4.71,-5.62,6.54,6.54,6.54
30.38,11.49,4.94,11.49,4.94,-4.94,-4.74,-5.66,6.55,6.55,6.55
30.68,11.52,4.96,11.52,4.96,-4.96,-4.78,-5.69,6.56,6.57,6.56
30.99,11.56,4.98,11.56,4.98,-4.98,-4.81,-5.71,6.58,6.58,6.58
31.30,11.59,5.00,11.59,5.00,-5.00,-4.84,-5.72,6.59,6.59,6.59
31.61,11.62,5.01,11.62,5.01,-5.01,-4.88,-5.73,6.61,6.61,6.61
31.93,11.64,5.02,11.64,5.02,-5.02,-4.91,-5.72,6.62,6.62,6.62
32.24,11.67,5.03,11.67,5.03,-5.03,-4.94,-5.71,6.64,6.63,6.64
32.57,11.69,5.05,11.69,5.04,-5.04,-4.97,-5.69,6.65,6.65,6.64
32.89,11.71,5.05,11.71,5.05,-5.05,-4.99,-5.66,6.66,6.66,6.66
33.22,11.73,5.06,11.73,5.06,-5.06,-5.02,-5.62,6.67,6.67,6.67
33.55,11.75,5.06,11.75,5.06,-5.06,-5.04,-5.58,6.69,6.69,6.69
33.89,11.76,5.06,11.76,5.06,-5.07,-5.06,-5.53,6.70,6.70,6.70
34.23,11.78,5.07,11.78,5.07,-5.07,-5.07,-5.47,6.71,6.71,6.72
34.57,11.79,5.07,11.79,5.07,-5.07,-5.08,-5.41,6.72,6.72,6.72
34.92,11.81,5.08,11.81,5.07,-5.07,-5.09,-5.35,6.74,6.73,6.73
35.27,11.82,5.07,11.82,5.08,-5.07,-5.09,-5.28,6.75,6.75,6.75
35.62,11.83,5.07,11.83,5.08,-5.07,-5.09,-5.20,6.76,6.76,6.76
35.97,11.84,5.08,11.84,5.07,-5.07,-5.08,-5.13,6.77,6.77,6.76
36.33,11.84,5.07,11.84,5.07,-5.07,-5.07,-5.05,6.77,6.77,6.77
36.70,11.84,5.06,11.84,5.06,-5.06,-5.06,-4.97,6.78,6.78,6.78
37.06,11.84,5.05,11.84,5.05,-5.05,-5.04,-4.89,6.79,6.79,6.79
37.43,11.83,5.04,11.83,5.04,-5.04,-5.02,-4.81,6.79,6.80,6.79
37.81,11.82,5.02,11.82,5.02,-5.02,-5.00,-4.73,6.80,6.81,6.80
38.19,11.81,5.00,11.81,5.00,-5.00,-4.97,-4.64,6.82,6.81,6.81
38.57,11.79,4.98,11.79,4.97,-4.97,-4.94,-4.56,6.82,6.82,6.82
38.95,11.76,4.94,11.77,4.94,-4.94,-4.91,-4.48,6.82,6.82,6.82
39.34,11.74,4.91,11.74,4.91,-4.91,-4.88,-4.40,6.83,6.83,6.83
39.74,11.71,4.87,11.71,4.88,-4.88,-4.84,-4.33,6.83,6.83,6.84
40.14,11.68,4.85,11.68,4.85,-4.84,-4.81,-4.25,6.84,6.84,6.83
40.54,11.65,4.81,11.65,4.81,-4.81,-4.78,-4.18,6.84,6.84,6.84
40.94,11.62,4.78,11.62,4.78,-4.77,-4.74,-4.11,6.85,6.85,6.85
41.35,11.59,4.74,11.59,4.74,-4.74,-4.71,-4.04,6.85,6.85,6.85
41.76,11.56,4.70,11.56,4.70,-4.71,-4.67,-3.97,6.85,6.85,6.86
42.18,11.53,4.67,11.53,4.67,-4.68,-4.64,-3.91,6.85,6.86,6.86
42.60,11.51,4.64,11.51,4.64,-4.65,-4.60,-3.84,6.87,6.86,6.87
43.03,11.49,4.62,11.49,4.62,-4.62,-4.57,-3.78,6.88,6.88,6.87
43.46,11.47,4.59,11.47,4.59,-4.59,-4.54,-3.73,6.88,6.88,6.88
43.90,11.45,4.57,11.45,4.56,-4.56,-4.51,-3.67,6.89,6.89,6.88
44.33,11.42,4.52,11.42,4.53,-4.53,-4.47,-3.62,6.89,6.90,6.90
44.78,11.40,4.50,11.40,4.50,-4.50,-4.44,-3.57,6.90,6.91,6.90
45.23,11.38,4.47,11.38,4.47,-4.46,-4.42,-3.53,6.92,6.92,6.91
45.68,11.36,4.44,11.36,4.44,-4.43,-4.39,-3.48,6.93,6.92,6.92
46.13,11.33,4.40,11.33,4.40,-4.40,-4.36,-3.44,6.93,6.93,6.93
46.60,11.30,4.36,11.30,4.36,-4.37,-4.33,-3.41,6.93,6.94,6.94
47.06,11.28,4.33,11.28,4.33,-4.34,-4.31,-3.37,6.94,6.94,6.95
47.53,11.26,4.30,11.26,4.30,-4.31,-4.28,-3.34,6.95,6.95,6.96
48.01,11.24,4.28,11.24,4.28,-4.28,-4.26,-3.31,6.96,6.96,6.96
48.49,11.23,4.26,11.23,4.25,-4.25,-4.23,-3.28,6.98,6.97,6.98
48.97,11.21,4.23,11.21,4.23,-4.23,-4.21,-3.26,6.98,6.98,6.98
49.46,11.19,4.20,11.19,4.20,-4.20,-4.18,-3.23,6.99,6.99,6.99
49.96,11.17,4.18,11.17,4.18,-4.17,-4.16,-3.21,7.00,7.00,6.99
50.46,11.15,4.16,11.15,4.15,-4.15,-4.14,-3.19,7.00,7.00,7.00
50.96,11.12,4.11,11.12,4.12,-4.12,-4.11,-3.18,7.00,7.01,7.01
51.47,11.10,4.09,11.10,4.09,-4.09,-4.09,-3.16,7.01,7.01,7.01
51.99,11.07,4.06,11.07,4.06,-4.06,-4.07,-3.15,7.01,7.01,7.01
52.51,11.04,4.03,11.04,4.03,-4.03,-4.05,-3.14,7.01,7.01,7.01
53.03,11.02,4.01,11.02,4.00,-4.01,-4.02,-3.13,7.01,7.01,7.01
53.56,10.99,3.97,10.99,3.97,-3.98,-4.00,-3.12,7.01,7.01,7.02
54.10,10.97,3.95,10.97,3.95,-3.95,-3.98,-3.11,7.02,7.02,7.02
54.64,10.94,3.92,10.94,3.92,-3.92,-3.96,-3.11,7.02,7.02,7.02
55.18,10.91,3.90,10.91,3.90,-3.89,-3.93,-3.10,7.02,7.02,7.01
55.74,10.88,3.87,10.87,3.86,-3.86,-3.91,-3.10,7.02,7.02,7.01
56.29,10.83,3.82,10.83,3.83,-3.82,-3.88,-3.10,7.01,7.01,7.01
56.86,10.78,3.78,10.79,3.79,-3.79,-3.86,-3.09,7.00,7.00,7.00
57.42,10.74,3.75,10.74,3.74,-3.75,-3.83,-3.09,6.99,6.99,6.99
58.00,10.69,3.71,10.69,3.70,-3.70,-3.81,-3.09,6.99,6.98,6.98
58.58,10.63,3.65,10.64,3.66,-3.66,-3.78,-3.09,6.97,6.98,6.98
59.16,10.58,3.61,10.58,3.61,-3.61,-3.75,-3.09,6.97,6.96,6.97
59.76,10.52,3.57,10.52,3.57,-3.57,-3.72,-3.09,6.95,6.95,6.95
60.35,10.46,3.52,10.46,3.52,-3.53,-3.69,-3.08,6.93,6.94,6.94
60.96,10.40,3.48,10.40,3.48,-3.48,-3.66,-3.08,6.92,6.92,6.92
61.57,10.34,3.43,10.34,3.43,-3.44,-3.62,-3.08,6.90,6.90,6.91
62.18,10.28,3.39,10.28,3.39,-3.39,-3.59,-3.08,6.89,6.89,6.89
62.80,10.23,3.35,10.23,3.35,-3.35,-3.55,-3.08,6.88,6.88,6.88
63.43,10.16,3.30,10.16,3.31,-3.30,-3.51,-3.07,6.86,6.86,6.86
64.07,10.09,3.26,10.09,3.25,-3.24,-3.47,-3.07,6.85,6.84,6.83
64.71,10.01,3.20,10.01,3.20,-3.19,-3.42,-3.06,6.82,6.82,6.81
65.35,9.93,3.13,9.93,3.14,-3.14,-3.37,-3.06,6.79,6.80,6.80
66.01,9.85,3.07,9.85,3.07,-3.08,-3.32,-3.06,6.77,6.77,6.78
66.67,9.77,3.01,9.77,3.01,-3.02,-3.27,-3.05,6.75,6.75,6.76
67.33,9.69,2.95,9.69,2.96,-2.96,-3.21,-3.05,6.73,6.73,6.74
68.01,9.62,2.91,9.62,2.91,-2.91,-3.15,-3.04,6.72,6.71,6.71
68.69,9.54,2.85,9.54,2.85,-2.85,-3.08,-3.04,6.69,6.69,6.69
69.37,9.46,2.79,9.46,2.79,-2.79,-3.01,-3.04,6.67,6.67,6.67
70.07,9.37,2.73,9.38,2.73,-2.73,-2.94,-3.03,6.64,6.65,6.65
70.77,9.30,2.68,9.30,2.68,-2.67,-2.86,-3.03,6.63,6.63,6.62
71.48,9.22,2.62,9.22,2.62,-2.61,-2.77,-3.03,6.61,6.61,6.60
72.19,9.13,2.55,9.13,2.55,-2.55,-2.68,-3.03,6.58,6.59,6.58
72.91,9.04,2.48,9.04,2.48,-2.48,-2.59,-3.03,6.56,6.56,6.56
73.64,8.95,2.41,8.95,2.41,-2.41,-2.49,-3.03,6.54,6.54,6.54
74.38,8.86,2.34,8.86,2.34,-2.35,-2.39,-3.03,6.51,6.52,6.52
75.12,8.78,2.28,8.78,2.28,-2.28,-2.28,-3.04,6.50,6.50,6.50
75.87,8.69,2.21,8.69,2.21,-2.21,-2.18,-3.05,6.48,6.48,6.48
76.63,8.60,2.14,8.61,2.14,-2.14,-2.07,-3.05,6.46,6.47,6.46
77.40,8.52,2.07,8.52,2.07,-2.07,-1.98,-3.06,6.45,6.45,6.45
78.17,8.44,2.01,8.44,2.01,-2.00,-1.88,-3.07,6.44,6.44,6.43
78.95,8.35,1.94,8.35,1.94,-1.93,-1.80,-3.09,6.42,6.42,6.41
79.74,8.25,1.86,8.25,1.86,-1.86,-1.72,-3.10,6.39,6.39,6.39
80.54,8.16,1.79,8.16,1.79,-1.79,-1.67,-3.12,6.37,6.37,6.37
81.35,8.08,1.73,8.08,1.73,-1.73,-1.62,-3.14,6.35,6.35,6.35
82.16,8.00,1.67,8.00,1.67,-1.68,-1.60,-3.16,6.33,6.33,6.33
82.98,7.94,1.63,7.93,1.62,-1.63,-1.60,-3.18,6.31,6.31,6.31
83.81,7.87,1.58,7.87,1.59,-1.59,-1.62,-3.21,6.28,6.29,6.29
84.65,7.82,1.55,7.82,1.56,-1.56,-1.65,-3.24,6.26,6.26,6.27
85.50,7.79,1.55,7.79,1.54,-1.55,-1.70,-3.27,6.25,6.24,6.24
86.35,7.76,1.54,7.76,1.54,-1.54,-1.76,-3.31,6.22,6.22,6.22
87.22,7.75,1.55,7.75,1.55,-1.55,-1.84,-3.34,6.20,6.19,6.20
88.09,7.74,1.57,7.75,1.57,-1.57,-1.92,-3.38,6.17,6.17,6.17
88.97,7.76,1.60,7.76,1.61,-1.61,-2.00,-3.42,6.15,6.15,6.16
89.86,7.79,1.66,7.79,1.66,-1.65,-2.09,-3.47,6.14,6.14,6.13
90.76,7.83,1.72,7.83,1.72,-1.71,-2.18,-3.52,6.12,6.12,6.11
91.66,7.88,1.79,7.88,1.79,-1.79,-2.27,-3.56,6.09,6.09,6.09
92.58,7.93,1.86,7.93,1.87,-1.87,-2.36,-3.62,6.06,6.06,6.07
93.51,8.00,1.96,8.00,1.96,-1.98,-2.44,-3.67,6.03,6.03,6.04
94.44,8.09,2.07,8.09,2.07,-2.09,-2.52,-3.73,6.00,6.01,6.02
95.39,8.20,2.20,8.20,2.20,-2.21,-2.59,-3.78,5.99,5.99,6.00
96.34,8.31,2.33,8.31,2.34,-2.34,-2.66,-3.85,5.97,5.98,5.98
97.30,8.43,2.48,8.43,2.48,-2.47,-2.73,-3.91,5.96,5.96,5.95
98.28,8.54,2.62,8.54,2.61,-2.60,-2.79,-3.97,5.94,5.94,5.92
99.26,8.64,2.74,8.64,2.74,-2.73,-2.85,-4.04,5.91,5.92,5.90
100.25,8.74,2.86,8.75,2.87,-2.85,-2.91,-4.11,5.89,5.89,5.88
101.25,8.84,2.99,8.83,2.99,-2.97,-2.96,-4.18,5.87,5.86,5.85
102.27,8.92,3.10,8.91,3.09,-3.09,-3.01,-4.24,5.83,5.82,5.82
103.29,8.97,3.19,8.98,3.19,-3.20,-3.06,-4.32,5.77,5.78,5.78
104.32,9.04,3.29,9.05,3.29,-3.31,-3.11,-4.39,5.73,5.74,5.76
105.37,9.13,3.40,9.13,3.41,-3.42,-3.15,-4.46,5.71,5.70,5.73
106.42,9.22,3.53,9.22,3.53,-3.53,-3.19,-4.53,5.69,5.68,5.69
107.48,9.29,3.64,9.29,3.64,-3.63,-3.24,-4.60,5.66,5.66,5.65
108.56,9.36,3.75,9.36,3.75,-3.73,-3.28,-4.67,5.63,5.63,5.61
109.64,9.41,3.84,9.41,3.84,-3.83,-3.32,-4.73,5.58,5.59,5.57
110.74,9.46,3.93,9.46,3.92,-3.91,-3.36,-4.80,5.55,5.55,5.54
111.85,9.49,3.99,9.49,3.99,-3.99,-3.40,-4.86,5.50,5.50,5.50
112.97,9.51,4.06,9.51,4.06,-4.06,-3.44,-4.92,5.45,5.45,5.45
114.10,9.52,4.11,9.53,4.11,-4.12,-3.48,-4.98,5.40,5.41,5.41
115.24,9.54,4.18,9.54,4.17,-4.18,-3.52,-5.03,5.37,5.36,5.37
116.39,9.55,4.22,9.55,4.22,-4.23,-3.56,-5.08,5.32,5.32,5.33
117.55,9.56,4.28,9.56,4.28,-4.28,-3.60,-5.12,5.28,5.28,5.28
118.73,9.57,4.33,9.57,4.33,-4.33,-3.64,-5.16,5.24,5.24,5.25
119.92,9.59,4.39,9.59,4.39,-4.38,-3.69,-5.19,5.21,5.21,5.20
121.12,9.60,4.44,9.60,4.43,-4.43,-3.73,-5.22,5.17,5.17,5.16
122.33,9.61,4.48,9.61,4.48,-4.48,-3.78,-5.23,5.13,5.13,5.13
123.55,9.62,4.53,9.63,4.53,-4.54,-3.83,-5.25,5.08,5.09,5.09
124.79,9.65,4.59,9.65,4.59,-4.60,-3.87,-5.25,5.05,5.05,5.06
126.03,9.68,4.66,9.68,4.65,-4.66,-3.92,-5.26,5.02,5.02,5.02
127.29,9.71,4.72,9.71,4.72,-4.73,-3.98,-5.25,4.98,4.98,4.99
128.57,9.74,4.78,9.75,4.79,-4.80,-4.03,-5.24,4.94,4.95,4.96
129.85,9.80,4.88,9.80,4.88,-4.88,-4.08,-5.22,4.92,4.92,4.92
131.15,9.86,4.97,9.85,4.96,-4.96,-4.14,-5.19,4.90,4.89,4.89
132.46,9.90,5.04,9.91,5.05,-5.04,-4.20,-5.16,4.86,4.87,4.86
133.79,9.96,5.12,9.96,5.13,-5.12,-4.25,-5.13,4.84,4.84,4.84
135.12,10.02,5.21,10.01,5.21,-5.20,-4.32,-5.09,4.82,4.81,4.81
136.48,10.06,5.28,10.06,5.28,-5.28,-4.38,-5.04,4.79,4.79,4.78
137.84,10.10,5.35,10.10,5.35,-5.34,-4.44,-4.99,4.76,4.76,4.75
139.22,10.13,5.41,10.13,5.41,-5.41,-4.50,-4.94,4.72,4.72,4.72
140.61,10.15,5.46,10.15,5.46,-5.46,-4.57,-4.88,4.69,4.69,4.69
142.02,10.18,5.51,10.18,5.51,-5.52,-4.64,-4.83,4.67,4.66,4.67
143.44,10.19,5.55,10.20,5.55,-5.56,-4.71,-4.76,4.63,4.64,4.64
144.87,10.22,5.60,10.22,5.60,-5.60,-4.77,-4.70,4.62,4.61,4.62
146.32,10.23,5.65,10.23,5.65,-5.64,-4.84,-4.64,4.59,4.59,4.58
147.78,10.24,5.69,10.24,5.68,-5.67,-4.91,-4.58,4.57,4.57,4.55
149.26,10.24,5.71,10.24,5.71,-5.71,-4.98,-4.51,4.53,4.53,4.53
150.75,10.23,5.73,10.23,5.73,-5.74,-5.05,-4.45,4.49,4.50,4.50
152.26,10.23,5.75,10.23,5.75,-5.76,-5.12,-4.38,4.47,4.47,4.48
153.78,10.23,5.78,10.23,5.78,-5.79,-5.19,-4.32,4.44,4.44,4.45
155.32,10.24,5.82,10.24,5.81,-5.81,-5.26,-4.26,4.43,4.43,4.42
156.88,10.24,5.84,10.24,5.84,-5.83,-5.32,-4.20,4.41,4.40,4.40
158.44,10.23,5.85,10.23,5.86,-5.85,-5.38,-4.14,4.38,4.38,4.38
160.03,10.22,5.87,10.22,5.87,-5.87,-5.45,-4.08,4.35,4.35,4.35
161.63,10.21,5.88,10.21,5.89,-5.89,-5.50,-4.03,4.32,4.32,4.33
163.24,10.20,5.90,10.20,5.90,-5.90,-5.56,-3.97,4.30,4.30,4.30
164.88,10.17,5.89,10.18,5.90,-5.90,-5.61,-3.92,4.27,4.28,4.28
166.53,10.15,5.90,10.15,5.90,-5.90,-5.66,-3.87,4.25,4.25,4.25
168.19,10.12,5.90,10.11,5.89,-5.89,-5.70,-3.83,4.23,4.22,4.22
169.87,10.06,5.87,10.07,5.88,-5.88,-5.74,-3.79,4.19,4.20,4.19
171.57,10.02,5.86,10.02,5.86,-5.86,-5.77,-3.75,4.16,4.16,4.16
173.29,9.98,5.84,9.97,5.83,-5.83,-5.80,-3.71,4.15,4.13,4.14
175.02,9.90,5.79,9.91,5.80,-5.81,-5.82,-3.67,4.09,4.10,4.11
176.77,9.85,5.78,9.85,5.77,-5.78,-5.84,-3.64,4.07,4.07,4.07
178.54,9.79,5.74,9.79,5.75,-5.75,-5.85,-3.61,4.04,4.05,4.05
180.32,9.73,5.72,9.73,5.72,-5.71,-5.85,-3.59,4.02,4.02,4.01
182.13,9.67,5.68,9.66,5.68,-5.68,-5.85,-3.56,3.99,3.98,3.99
183.95,9.58,5.63,9.59,5.64,-5.64,-5.84,-3.54,3.94,3.95,3.95
185.79,9.52,5.60,9.52,5.60,-5.60,-5.81,-3.52,3.92,3.92,3.92
187.65,9.45,5.56,9.45,5.56,-5.56,-5.79,-3.51,3.89,3.89,3.90
189.52,9.39,5.53,9.39,5.52,-5.52,-5.76,-3.49,3.87,3.87,3.86
191.42,9.31,5.48,9.31,5.48,-5.47,-5.72,-3.48,3.84,3.83,3.83
193.33,9.22,5.42,9.23,5.43,-5.43,-5.67,-3.47,3.80,3.80,3.80
195.27,9.14,5.37,9.14,5.37,-5.37,-5.62,-3.47,3.77,3.77,3.78
197.22,9.06,5.32,9.06,5.32,-5.32,-5.56,-3.46,3.75,3.74,3.74
199.19,8.97,5.26,8.97,5.26,-5.25,-5.50,-3.46,3.72,3.71,3.71
201.18,8.87,5.20,8.87,5.19,-5.19,-5.43,-3.46,3.68,3.68,3.67
203.19,8.76,5.12,8.76,5.12,-5.12,-5.36,-3.46,3.64,3.64,3.64
205.23,8.65,5.04,8.66,5.04,-5.04,-5.28,-3.47,3.61,3.61,3.61
207.28,8.55,4.97,8.55,4.97,-4.97,-5.19,-3.47,3.58,3.58,3.58
209.35,8.44,4.89,8.44,4.89,-4.89,-5.11,-3.48,3.55,3.55,3.55
211.44,8.33,4.82,8.33,4.81,-4.81,-5.02,-3.48,3.52,3.52,3.51
213.56,8.21,4.73,8.21,4.73,-4.74,-4.93,-3.49,3.48,3.47,3.48
215.69,8.09,4.65,8.09,4.65,-4.66,-4.83,-3.50,3.43,3.44,3.45
217.85,7.97,4.56,7.98,4.57,-4.58,-4.74,-3.51,3.39,3.41,3.41
220.03,7.89,4.51,7.88,4.50,-4.50,-4.64,-3.51,3.39,3.38,3.38
222.23,7.78,4.43,7.78,4.43,-4.42,-4.54,-3.52,3.36,3.36,3.35
224.45,7.66,4.35,7.66,4.34,-4.34,-4.44,-3.53,3.32,3.32,3.31
226.70,7.54,4.25,7.54,4.25,-4.25,-4.34,-3.53,3.29,3.29,3.29
228.96,7.41,4.15,7.43,4.17,-4.17,-4.23,-3.54,3.24,3.26,3.26
231.25,7.32,4.09,7.31,4.07,-4.08,-4.13,-3.54,3.24,3.23,3.23
233.57,7.20,3.98,7.19,3.98,-3.98,-4.03,-3.54,3.22,3.21,3.22
235.90,7.06,3.87,7.08,3.88,-3.88,-3.93,-3.54,3.18,3.20,3.19
238.26,6.96,3.79,6.95,3.78,-3.77,-3.82,-3.54,3.19,3.18,3.17
240.64,6.82,3.66,6.83,3.67,-3.66,-3.72,-3.54,3.16,3.17,3.16
243.05,6.71,3.57,6.70,3.56,-3.55,-3.62,-3.53,3.16,3.15,3.14
245.48,6.57,3.44,6.56,3.43,-3.44,-3.52,-3.52,3.14,3.13,3.13
247.93,6.40,3.29,6.43,3.31,-3.32,-3.42,-3.51,3.08,3.11,3.11
250.41,6.30,3.20,6.29,3.19,-3.20,-3.32,-3.49,3.10,3.09,3.10
252.92,6.16,3.08,6.16,3.08,-3.08,-3.22,-3.47,3.08,3.08,3.08
255.45,6.04,2.97,6.04,2.97,-2.97,-3.13,-3.45,3.07,3.07,3.07
258.00,5.92,2.87,5.92,2.86,-2.86,-3.03,-3.43,3.07,3.06,3.05
260.58,5.79,2.74,5.80,2.75,-2.75,-2.93,-3.40,3.04,3.05,3.05
263.19,5.68,2.65,5.67,2.64,-2.64,-2.84,-3.38,3.04,3.03,3.03
265.82,5.55,2.53,5.56,2.54,-2.54,-2.74,-3.34,3.01,3.02,3.02
268.48,5.45,2.44,5.45,2.45,-2.45,-2.65,-3.31,3.00,3.00,3.01
271.16,5.36,2.37,5.35,2.36,-2.36,-2.55,-3.28,3.00,2.99,2.99
273.87,5.25,2.27,5.26,2.28,-2.28,-2.46,-3.24,2.97,2.98,2.98
276.61,5.16,2.20,5.16,2.20,-2.20,-2.37,-3.20,2.96,2.96,2.97
279.38,5.08,2.13,5.08,2.13,-2.13,-2.27,-3.16,2.95,2.95,2.95
282.17,5.00,2.06,5.00,2.06,-2.06,-2.18,-3.12,2.94,2.94,2.94
284.99,4.93,2.01,4.92,2.00,-1.99,-2.09,-3.08,2.94,2.93,2.93
287.84,4.84,1.93,4.84,1.93,-1.93,-1.99,-3.03,2.91,2.91,2.91
290.72,4.76,1.86,4.77,1.87,-1.87,-1.90,-2.99,2.89,2.90,2.90
293.63,4.69,1.80,4.69,1.80,-1.81,-1.81,-2.95,2.89,2.88,2.89
296.57,4.62,1.75,4.62,1.74,-1.75,-1.72,-2.90,2.88,2.87,2.87
299.53,4.54,1.68,4.55,1.68,-1.69,-1.63,-2.86,2.85,2.86,2.86
302.53,4.47,1.62,4.47,1.63,-1.63,-1.54,-2.82,2.84,2.85,2.85
305.55,4.40,1.57,4.40,1.56,-1.56,-1.45,-2.77,2.84,2.83,2.83
308.61,4.32,1.51,4.32,1.51,-1.50,-1.36,-2.73,2.82,2.82,2.81
311.69,4.23,1.43,4.24,1.44,-1.43,-1.28,-2.69,2.80,2.81,2.80
314.81,4.16,1.38,4.16,1.37,-1.36,-1.20,-2.65,2.80,2.79,2.78
317.96,4.07,1.30,4.07,1.30,-1.29,-1.12,-2.61,2.78,2.77,2.77
321.14,3.97,1.23,3.97,1.22,-1.22,-1.05,-2.58,2.75,2.75,2.75
324.35,3.87,1.14,3.87,1.14,-1.14,-0.99,-2.54,2.73,2.73,2.73
327.59,3.77,1.06,3.78,1.07,-1.07,-0.93,-2.51,2.70,2.71,2.71
330.87,3.71,1.01,3.70,1.00,-1.00,-0.89,-2.47,2.71,2.70,2.70
334.18,3.62,0.94,3.62,0.94,-0.94,-0.85,-2.44,2.68,2.68,2.68
337.52,3.54,0.87,3.55,0.88,-0.88,-0.83,-2.41,2.66,2.66,2.67
340.90,3.49,0.85,3.49,0.84,-0.85,-0.82,-2.39,2.65,2.64,2.64
344.30,3.44,0.81,3.44,0.81,-0.82,-0.82,-2.36,2.62,2.62,2.63
347.75,3.42,0.81,3.42,0.81,-0.81,-0.83,-2.34,2.61,2.60,2.61
351.23,3.41,0.82,3.41,0.82,-0.83,-0.85,-2.32,2.59,2.58,2.59
354.74,3.42,0.84,3.42,0.85,-0.85,-0.89,-2.30,2.57,2.57,2.58
358.28,3.45,0.89,3.45,0.90,-0.90,-0.94,-2.28,2.55,2.55,2.56
361.87,3.50,0.96,3.50,0.96,-0.97,-0.99,-2.26,2.53,2.53,2.54
365.49,3.57,1.05,3.57,1.04,-1.05,-1.06,-2.25,2.52,2.52,2.52
369.14,3.64,1.14,3.65,1.14,-1.14,-1.13,-2.23,2.50,2.51,2.50
372.83,3.73,1.24,3.74,1.25,-1.24,-1.21,-2.22,2.49,2.49,2.49
