frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
38.95,-2.81,-9.36,-2.82,-9.37,6.00,6.00,6.34,3.19,3.18,6.55
39.34,-2.71,-9.27,-2.71,-9.27,6.00,6.00,6.27,3.29,3.29,6.56
39.74,-2.61,-9.17,-2.61,-9.17,6.00,6.00,6.20,3.39,3.39,6.56
40.14,-2.51,-9.06,-2.50,-9.07,6.00,6.00,6.13,3.49,3.50,6.56
40.54,-2.41,-8.97,-2.40,-8.97,6.00,5.99,6.07,3.59,3.60,6.56
40.94,-2.29,-8.87,-2.30,-8.87,6.00,5.99,6.00,3.71,3.70,6.57
41.35,-2.20,-8.78,-2.20,-8.78,6.00,5.99,5.95,3.80,3.80,6.58
41.76,-2.10,-8.69,-2.11,-8.69,6.00,5.99,5.89,3.90,3.89,6.58
42.18,-2.01,-8.60,-2.01,-8.60,6.00,5.98,5.84,3.99,3.99,6.59
42.60,-1.91,-8.51,-1.91,-8.51,6.00,5.98,5.80,4.09,4.09,6.59
43.03,-1.81,-8.41,-1.82,-8.42,6.00,5.98,5.76,4.19,4.18,6.60
43.46,-1.72,-8.33,-1.72,-8.33,6.00,5.97,5.72,4.28,4.28,6.61
43.90,-1.63,-8.24,-1.63,-8.24,6.00,5.97,5.69,4.37,4.37,6.61
44.33,-1.53,-8.16,-1.54,-8.16,6.00,5.97,5.66,4.47,4.46,6.63
44.78,-1.45,-8.08,-1.44,-8.07,6.00,5.96,5.63,4.55,4.56,6.63
45.23,-1.36,-7.99,-1.36,-7.99,6.00,5.96,5.61,4.64,4.64,6.64
45.68,-1.27,-7.91,-1.27,-7.91,6.00,5.96,5.60,4.73,4.73,6.65
46.13,-1.18,-7.84,-1.18,-7.84,6.00,5.95,5.58,4.82,4.82,6.65
46.60,-1.10,-7.76,-1.10,-7.76,6.00,5.95,5.58,4.90,4.90,6.67
47.06,-1.01,-7.69,-1.01,-7.69,6.00,5.94,5.57,4.99,4.99,6.67
47.53,-0.93,-7.62,-0.93,-7.62,6.00,5.94,5.57,5.07,5.07,6.69
48.01,-0.86,-7.54,-0.85,-7.54,6.00,5.93,5.58,5.14,5.15,6.69
48.49,-0.78,-7.48,-0.77,-7.47,6.00,5.93,5.59,5.22,5.23,6.70
48.97,-0.68,-7.39,-0.69,-7.40,6.00,5.92,5.60,5.32,5.31,6.70
49.46,-0.61,-7.33,-0.61,-7.33,6.00,5.92,5.61,5.39,5.39,6.72
49.96,-0.55,-7.26,-0.54,-7.26,6.00,5.91,5.63,5.45,5.46,6.72
50.46,-0.48,-7.20,-0.48,-7.20,6.00,5.90,5.65,5.52,5.52,6.72
50.96,-0.41,-7.15,-0.41,-7.14,6.00,5.90,5.67,5.59,5.59,6.73
51.47,-0.35,-7.09,-0.35,-7.09,6.00,5.89,5.69,5.65,5.65,6.74
51.99,-0.30,-7.03,-0.30,-7.03,6.00,5.88,5.72,5.70,5.70,6.74
52.51,-0.24,-6.97,-0.24,-6.97,6.00,5.87,5.75,5.76,5.76,6.74
53.03,-0.18,-6.92,-0.18,-6.92,6.00,5.87,5.78,5.82,5.82,6.74
53.56,-0.12,-6.87,-0.13,-6.87,6.00,5.86,5.81,5.88,5.87,6.75
54.10,-0.07,-6.82,-0.08,-6.83,6.00,5.85,5.84,5.93,5.92,6.75
54.64,-0.03,-6.78,-0.03,-6.78,6.00,5.84,5.87,5.97,5.97,6.75
55.18,0.01,-6.73,0.01,-6.73,6.00,5.83,5.90,6.01,6.01,6.74
55.74,0.05,-6.68,0.05,-6.68,6.00,5.82,5.93,6.05,6.05,6.74
56.29,0.10,-6.64,0.10,-6.63,6.00,5.81,5.96,6.10,6.10,6.73
56.86,0.14,-6.58,0.14,-6.58,6.00,5.80,5.98,6.14,6.14,6.72
57.42,0.19,-6.53,0.19,-6.53,6.00,5.79,6.00,6.19,6.19,6.72
58.00,0.24,-6.47,0.24,-6.47,6.00,5.78,6.02,6.24,6.24,6.71
58.58,0.29,-6.42,0.28,-6.42,6.00,5.76,6.04,6.29,6.28,6.70
59.16,0.33,-6.37,0.33,-6.37,6.00,5.75,6.05,6.33,6.33,6.69
59.76,0.37,-6.31,0.37,-6.31,6.01,5.74,6.06,6.37,6.37,6.68
60.35,0.41,-6.26,0.40,-6.26,6.01,5.72,6.07,6.42,6.42,6.66
60.96,0.45,-6.20,0.44,-6.21,6.01,5.71,6.07,6.46,6.45,6.65
61.57,0.48,-6.16,0.48,-6.15,6.01,5.70,6.06,6.48,6.49,6.63
62.18,0.52,-6.10,0.52,-6.10,5.99,5.68,6.05,6.51,6.51,6.62
62.80,0.57,-6.04,0.56,-6.04,5.97,5.67,6.04,6.54,6.53,6.60
63.43,0.61,-5.98,0.61,-5.97,5.94,5.65,6.02,6.54,6.55,6.59
64.07,0.66,-5.90,0.66,-5.91,5.90,5.63,5.99,6.55,6.55,6.56
64.71,0.71,-5.84,0.70,-5.84,5.85,5.62,5.96,6.55,6.55,6.54
65.35,0.75,-5.78,0.75,-5.78,5.79,5.60,5.93,6.53,6.53,6.52
66.01,0.79,-5.72,0.79,-5.72,5.72,5.58,5.89,6.51,6.51,6.50
66.67,0.84,-5.65,0.83,-5.65,5.66,5.57,5.84,6.49,6.49,6.49
67.33,0.88,-5.59,0.87,-5.59,5.59,5.55,5.79,6.47,6.47,6.47
68.01,0.92,-5.52,0.91,-5.52,5.53,5.53,5.74,6.44,6.44,6.44
68.69,0.95,-5.47,0.95,-5.47,5.47,5.51,5.69,6.42,6.42,6.41
69.37,0.99,-5.41,0.98,-5.41,5.41,5.49,5.63,6.40,6.40,6.39
70.07,1.02,-5.36,1.01,-5.36,5.36,5.47,5.57,6.37,6.37,6.37
70.77,1.05,-5.30,1.05,-5.30,5.30,5.44,5.51,6.34,6.34,6.35
71.48,1.08,-5.25,1.08,-5.25,5.24,5.42,5.45,6.32,6.32,6.33
72.19,1.12,-5.19,1.12,-5.19,5.19,5.40,5.38,6.30,6.31,6.30
72.91,1.16,-5.13,1.15,-5.13,5.13,5.38,5.32,6.29,6.29,6.29
73.64,1.20,-5.07,1.19,-5.07,5.08,5.35,5.25,6.27,6.27,6.26
74.38,1.23,-5.02,1.22,-5.02,5.02,5.33,5.19,6.25,6.24,6.25
75.12,1.26,-4.97,1.26,-4.97,4.96,5.31,5.13,6.22,6.22,6.22
75.87,1.29,-4.92,1.29,-4.92,4.91,5.28,5.07,6.19,6.20,6.21
76.63,1.34,-4.86,1.33,-4.86,4.85,5.26,5.00,6.19,6.19,6.19
77.40,1.38,-4.80,1.38,-4.80,4.80,5.23,4.94,6.18,6.18,6.17
78.17,1.42,-4.74,1.41,-4.74,4.76,5.20,4.89,6.17,6.17,6.16
78.95,1.44,-4.70,1.43,-4.70,4.71,5.18,4.83,6.15,6.15,6.14
79.74,1.45,-4.67,1.45,-4.67,4.67,5.15,4.78,6.12,6.12,6.12
80.54,1.46,-4.64,1.45,-4.64,4.64,5.12,4.73,6.09,6.09,6.10
81.35,1.46,-4.62,1.46,-4.62,4.61,5.09,4.68,6.07,6.07,6.08
82.16,1.47,-4.59,1.46,-4.59,4.59,5.07,4.63,6.05,6.05,6.06
82.98,1.47,-4.57,1.46,-4.57,4.57,5.04,4.59,6.04,6.04,6.04
83.81,1.46,-4.56,1.46,-4.56,4.56,5.01,4.55,6.02,6.02,6.01
84.65,1.45,-4.55,1.44,-4.55,4.56,4.98,4.52,6.00,6.00,5.99
85.50,1.43,-4.54,1.42,-4.55,4.56,4.95,4.48,5.98,5.98,5.97
86.35,1.40,-4.55,1.39,-4.55,4.56,4.92,4.45,5.96,5.95,5.95
87.22,1.36,-4.57,1.36,-4.56,4.57,4.89,4.43,5.92,5.93,5.92
88.09,1.33,-4.57,1.32,-4.58,4.58,4.86,4.40,5.90,5.90,5.90
88.97,1.29,-4.60,1.29,-4.59,4.58,4.83,4.38,5.87,5.87,5.88
89.86,1.26,-4.60,1.26,-4.60,4.59,4.80,4.37,5.84,5.85,5.86
90.76,1.24,-4.60,1.24,-4.60,4.59,4.77,4.35,5.82,5.83,5.83
91.66,1.23,-4.59,1.22,-4.59,4.59,4.74,4.34,5.81,5.81,5.82
92.58,1.22,-4.58,1.21,-4.58,4.58,4.71,4.34,5.79,5.79,5.79
93.51,1.21,-4.56,1.21,-4.56,4.57,4.68,4.33,5.77,5.77,5.77
94.44,1.20,-4.55,1.20,-4.55,4.55,4.65,4.33,5.75,5.75,5.75
95.39,1.19,-4.54,1.19,-4.54,4.54,4.62,4.33,5.73,5.73,5.72
96.34,1.18,-4.53,1.17,-4.53,4.53,4.59,4.34,5.71,5.71,5.71
97.30,1.16,-4.52,1.16,-4.52,4.53,4.57,4.34,5.68,5.68,5.68
98.28,1.14,-4.51,1.13,-4.52,4.53,4.54,4.36,5.66,5.66,5.65
99.26,1.11,-4.52,1.11,-4.52,4.52,4.51,4.37,5.63,5.63,5.62
100.25,1.08,-4.53,1.08,-4.53,4.52,4.48,4.38,5.60,5.60,5.60
101.25,1.05,-4.53,1.04,-4.53,4.52,4.45,4.40,5.57,5.57,5.58
102.27,1.02,-4.53,1.02,-4.53,4.52,4.43,4.42,5.54,5.54,5.55
103.29,1.00,-4.51,0.99,-4.52,4.52,4.40,4.44,5.51,5.51,5.51
104.32,0.98,-4.51,0.97,-4.51,4.51,4.38,4.46,5.49,5.48,5.48
105.37,0.95,-4.51,0.95,-4.50,4.50,4.35,4.48,5.45,5.45,5.45
106.42,0.93,-4.49,0.92,-4.49,4.49,4.33,4.50,5.41,5.41,5.41
107.48,0.91,-4.47,0.90,-4.47,4.47,4.30,4.53,5.37,5.37,5.38
108.56,0.89,-4.45,0.89,-4.45,4.45,4.28,4.55,5.33,5.34,5.34
109.64,0.88,-4.42,0.87,-4.43,4.43,4.26,4.57,5.30,5.30,5.30
110.74,0.86,-4.41,0.86,-4.41,4.41,4.24,4.60,5.26,5.26,5.26
111.85,0.84,-4.39,0.84,-4.38,4.39,4.22,4.62,5.22,5.22,5.22
112.97,0.82,-4.36,0.81,-4.37,4.37,4.20,4.64,5.18,5.18,5.18
114.10,0.79,-4.35,0.79,-4.35,4.35,4.18,4.66,5.14,5.14,5.14
115.24,0.76,-4.34,0.76,-4.33,4.34,4.16,4.67,5.09,5.10,5.09
116.39,0.74,-4.32,0.73,-4.32,4.33,4.15,4.69,5.06,5.06,5.05
117.55,0.71,-4.30,0.70,-4.31,4.31,4.13,4.70,5.02,5.02,5.01
118.73,0.67,-4.31,0.66,-4.30,4.30,4.12,4.71,4.97,4.97,4.97
119.92,0.63,-4.30,0.63,-4.30,4.29,4.11,4.71,4.92,4.92,4.93
121.12,0.60,-4.29,0.60,-4.29,4.28,4.10,4.72,4.87,4.88,4.89
122.33,0.59,-4.27,0.58,-4.27,4.26,4.09,4.71,4.85,4.85,4.85
123.55,0.58,-4.24,0.57,-4.25,4.24,4.08,4.71,4.82,4.81,4.82
124.79,0.56,-4.23,0.56,-4.23,4.22,4.07,4.70,4.78,4.78,4.78
126.03,0.55,-4.20,0.55,-4.20,4.20,4.07,4.69,4.75,4.75,4.75
127.29,0.54,-4.18,0.53,-4.18,4.18,4.06,4.67,4.72,4.72,4.72
128.57,0.53,-4.16,0.52,-4.16,4.17,4.06,4.65,4.69,4.69,4.68
129.85,0.51,-4.14,0.51,-4.14,4.15,4.06,4.62,4.66,4.66,4.65
131.15,0.49,-4.13,0.49,-4.13,4.14,4.06,4.59,4.63,4.63,4.62
132.46,0.47,-4.12,0.46,-4.13,4.14,4.06,4.56,4.60,4.59,4.59
133.79,0.43,-4.14,0.43,-4.13,4.13,4.06,4.53,4.56,4.56,4.56
135.12,0.39,-4.15,0.39,-4.14,4.13,4.06,4.49,4.52,4.52,4.53
136.48,0.37,-4.14,0.36,-4.14,4.13,4.06,4.45,4.50,4.49,4.50
137.84,0.34,-4.14,0.34,-4.13,4.14,4.07,4.40,4.47,4.47,4.47
139.22,0.32,-4.13,0.31,-4.13,4.14,4.08,4.36,4.46,4.45,4.44
140.61,0.29,-4.13,0.28,-4.14,4.14,4.08,4.31,4.43,4.43,4.42
142.02,0.25,-4.15,0.25,-4.15,4.15,4.09,4.26,4.39,4.40,4.40
143.44,0.22,-4.15,0.21,-4.16,4.15,4.10,4.21,4.36,4.36,4.37
144.87,0.18,-4.17,0.18,-4.16,4.15,4.11,4.16,4.33,4.33,4.34
146.32,0.16,-4.15,0.15,-4.16,4.15,4.12,4.11,4.31,4.31,4.31
147.78,0.13,-4.16,0.13,-4.15,4.16,4.13,4.06,4.28,4.28,4.28
149.26,0.11,-4.15,0.10,-4.15,4.16,4.14,4.01,4.26,4.26,4.26
150.75,0.08,-4.16,0.07,-4.16,4.16,4.15,3.96,4.24,4.23,4.23
152.26,0.05,-4.16,0.05,-4.16,4.16,4.17,3.91,4.20,4.20,4.21
153.78,0.02,-4.16,0.01,-4.16,4.16,4.18,3.86,4.17,4.17,4.17
155.32,-0.01,-4.16,-0.01,-4.16,4.16,4.19,3.82,4.14,4.15,4.15
156.88,-0.03,-4.16,-0.03,-4.16,4.16,4.20,3.77,4.12,4.12,4.13
158.44,-0.04,-4.15,-0.05,-4.16,4.15,4.22,3.73,4.11,4.10,4.11
160.03,-0.07,-4.15,-0.07,-4.15,4.15,4.23,3.68,4.08,4.08,4.07
161.63,-0.09,-4.15,-0.09,-4.15,4.15,4.24,3.64,4.05,4.05,4.05
163.24,-0.11,-4.14,-0.12,-4.15,4.14,4.25,3.61,4.03,4.02,4.02
164.88,-0.14,-4.15,-0.14,-4.14,4.14,4.26,3.57,3.99,4.00,4.00
166.53,-0.16,-4.14,-0.16,-4.14,4.13,4.27,3.54,3.97,3.97,3.97
168.19,-0.17,-4.12,-0.19,-4.13,4.13,4.27,3.51,3.96,3.94,3.95
169.87,-0.21,-4.13,-0.21,-4.12,4.13,4.28,3.48,3.91,3.92,3.92
171.57,-0.23,-4.12,-0.23,-4.12,4.12,4.29,3.45,3.89,3.89,3.89
173.29,-0.25,-4.12,-0.26,-4.12,4.12,4.29,3.43,3.87,3.86,3.86
175.02,-0.29,-4.13,-0.29,-4.12,4.12,4.29,3.41,3.83,3.83,3.84
176.77,-0.32,-4.12,-0.32,-4.13,4.13,4.29,3.39,3.80,3.81,3.80
178.54,-0.35,-4.13,-0.36,-4.13,4.14,4.29,3.37,3.78,3.78,3.77
180.32,-0.39,-4.13,-0.39,-4.13,4.14,4.29,3.36,3.75,3.75,3.74
182.13,-0.42,-4.14,-0.44,-4.15,4.15,4.28,3.35,3.72,3.71,3.71
183.95,-0.49,-4.17,-0.48,-4.16,4.15,4.28,3.34,3.66,3.67,3.68
185.79,-0.52,-4.17,-0.52,-4.17,4.16,4.27,3.33,3.63,3.64,3.65
187.65,-0.54,-4.17,-0.55,-4.17,4.16,4.26,3.33,3.62,3.61,3.62
189.52,-0.57,-4.16,-0.57,-4.16,4.16,4.25,3.32,3.59,3.59,3.59
191.42,-0.59,-4.15,-0.60,-4.15,4.17,4.23,3.32,3.57,3.57,3.56
193.33,-0.62,-4.15,-0.63,-4.16,4.17,4.21,3.33,3.54,3.54,3.52
195.27,-0.66,-4.17,-0.66,-4.16,4.16,4.20,3.33,3.50,3.50,3.50
197.22,-0.69,-4.16,-0.69,-4.16,4.16,4.18,3.34,3.46,3.46,3.47
199.19,-0.71,-4.15,-0.72,-4.15,4.15,4.15,3.35,3.43,3.43,3.44
201.18,-0.73,-4.13,-0.74,-4.14,4.13,4.13,3.36,3.40,3.40,3.40
203.19,-0.75,-4.12,-0.75,-4.12,4.12,4.11,3.37,3.36,3.36,3.37
205.23,-0.76,-4.10,-0.76,-4.10,4.09,4.08,3.38,3.33,3.33,3.34
207.28,-0.76,-4.07,-0.76,-4.07,4.06,4.05,3.40,3.30,3.30,3.31
209.35,-0.75,-4.03,-0.76,-4.03,4.03,4.02,3.41,3.28,3.27,3.28
211.44,-0.74,-3.98,-0.75,-3.99,3.99,3.99,3.43,3.25,3.25,3.24
213.56,-0.74,-3.95,-0.74,-3.95,3.96,3.95,3.44,3.21,3.21,3.21
215.69,-0.74,-3.92,-0.74,-3.91,3.92,3.92,3.46,3.18,3.18,3.17
217.85,-0.74,-3.88,-0.74,-3.88,3.88,3.89,3.48,3.14,3.14,3.13
220.03,-0.74,-3.85,-0.74,-3.85,3.85,3.85,3.49,3.10,3.10,3.11
222.23,-0.74,-3.82,-0.74,-3.82,3.82,3.81,3.51,3.07,3.07,3.08
224.45,-0.74,-3.78,-0.74,-3.79,3.79,3.78,3.52,3.04,3.04,3.04
226.70,-0.74,-3.76,-0.74,-3.76,3.76,3.74,3.54,3.02,3.02,3.01
228.96,-0.74,-3.73,-0.74,-3.73,3.74,3.70,3.55,2.99,2.99,2.99
231.25,-0.74,-3.70,-0.75,-3.71,3.72,3.66,3.56,2.97,2.97,2.96
233.57,-0.75,-3.70,-0.75,-3.69,3.70,3.63,3.57,2.94,2.94,2.94
235.90,-0.76,-3.68,-0.76,-3.68,3.68,3.59,3.57,2.92,2.92,2.92
238.26,-0.76,-3.66,-0.77,-3.67,3.66,3.55,3.58,2.90,2.89,2.90
240.64,-0.76,-3.65,-0.76,-3.65,3.64,3.51,3.58,2.88,2.88,2.88
243.05,-0.75,-3.62,-0.75,-3.62,3.62,3.48,3.58,2.86,2.86,2.87
245.48,-0.73,-3.59,-0.74,-3.59,3.59,3.44,3.57,2.85,2.85,2.85
247.93,-0.71,-3.55,-0.72,-3.56,3.56,3.40,3.57,2.84,2.84,2.84
250.41,-0.69,-3.52,-0.69,-3.52,3.52,3.36,3.56,2.82,2.82,2.82
252.92,-0.66,-3.47,-0.66,-3.47,3.47,3.33,3.55,2.80,2.81,2.81
255.45,-0.62,-3.42,-0.63,-3.42,3.42,3.29,3.53,2.79,2.79,2.79
258.00,-0.58,-3.36,-0.58,-3.36,3.36,3.26,3.51,2.77,2.77,2.78
260.58,-0.52,-3.30,-0.53,-3.30,3.29,3.22,3.49,2.77,2.76,2.77
263.19,-0.47,-3.24,-0.47,-3.23,3.22,3.19,3.47,2.75,2.75,2.76
265.82,-0.40,-3.15,-0.41,-3.16,3.15,3.16,3.44,2.75,2.74,2.75
268.48,-0.34,-3.08,-0.35,-3.08,3.08,3.13,3.41,2.74,2.74,2.73
271.16,-0.29,-3.01,-0.29,-3.00,3.01,3.10,3.38,2.72,2.73,2.72
273.87,-0.22,-2.93,-0.24,-2.94,2.95,3.07,3.35,2.73,2.72,2.70
276.61,-0.19,-2.89,-0.19,-2.88,2.89,3.04,3.31,2.70,2.70,2.69
279.38,-0.16,-2.84,-0.16,-2.84,2.84,3.01,3.27,2.68,2.68,2.68
282.17,-0.13,-2.80,-0.14,-2.80,2.80,2.98,3.24,2.66,2.66,2.66
284.99,-0.11,-2.77,-0.11,-2.77,2.76,2.96,3.20,2.65,2.65,2.65
287.84,-0.09,-2.73,-0.10,-2.73,2.74,2.93,3.16,2.64,2.64,2.64
290.72,-0.08,-2.71,-0.08,-2.71,2.71,2.91,3.12,2.63,2.63,2.63
293.63,-0.07,-2.69,-0.08,-2.69,2.70,2.88,3.08,2.62,2.62,2.61
296.57,-0.07,-2.67,-0.08,-2.68,2.68,2.86,3.04,2.61,2.60,2.60
299.53,-0.08,-2.67,-0.08,-2.67,2.67,2.84,3.00,2.58,2.59,2.59
302.53,-0.08,-2.66,-0.09,-2.66,2.65,2.82,2.96,2.57,2.57,2.57
305.55,-0.09,-2.65,-0.09,-2.65,2.64,2.80,2.92,2.54,2.55,2.55
308.61,-0.09,-2.63,-0.09,-2.63,2.62,2.78,2.88,2.53,2.53,2.54
311.69,-0.09,-2.62,-0.09,-2.62,2.61,2.76,2.84,2.51,2.51,2.53
314.81,-0.08,-2.59,-0.08,-2.59,2.59,2.74,2.81,2.50,2.50,2.51
317.96,-0.07,-2.57,-0.08,-2.57,2.57,2.73,2.77,2.50,2.49,2.49
321.14,-0.07,-2.55,-0.07,-2.55,2.56,2.71,2.74,2.48,2.48,2.47
324.35,-0.07,-2.53,-0.08,-2.54,2.54,2.70,2.71,2.47,2.47,2.46
327.59,-0.09,-2.53,-0.09,-2.53,2.54,2.68,2.68,2.44,2.45,2.44
330.87,-0.10,-2.53,-0.11,-2.53,2.53,2.67,2.65,2.43,2.43,2.43
334.18,-0.12,-2.53,-0.13,-2.54,2.54,2.66,2.62,2.41,2.41,2.40
337.52,-0.16,-2.56,-0.16,-2.55,2.55,2.65,2.60,2.38,2.39,2.39
340.90,-0.18,-2.56,-0.19,-2.56,2.56,2.63,2.57,2.37,2.37,2.37
344.30,-0.21,-2.57,-0.22,-2.58,2.57,2.62,2.55,2.36,2.35,2.36
347.75,-0.25,-2.59,-0.25,-2.59,2.59,2.61,2.53,2.33,2.34,2.34
351.23,-0.28,-2.60,-0.28,-2.60,2.61,2.60,2.51,2.32,2.32,2.32
354.74,-0.31,-2.62,-0.32,-2.62,2.62,2.59,2.50,2.30,2.30,2.30
358.28,-0.34,-2.63,-0.35,-2.63,2.63,2.59,2.48,2.29,2.28,2.28
