frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,-15.57,-10.98,-15.57,-10.99,6.00,5.96,5.66,-9.57,-9.57,-4.59
41.76,-15.42,-10.83,-15.42,-10.83,6.00,5.97,5.60,-9.42,-9.42,-4.59
42.18,-15.27,-10.69,-15.27,-10.68,6.00,5.98,5.55,-9.27,-9.27,-4.58
42.60,-15.12,-10.54,-15.12,-10.54,6.00,5.98,5.50,-9.12,-9.12,-4.58
43.03,-14.98,-10.40,-14.98,-10.40,6.00,5.99,5.45,-8.98,-8.98,-4.58
43.46,-14.84,-10.26,-14.84,-10.26,6.00,5.99,5.41,-8.84,-8.84,-4.58
43.90,-14.69,-10.11,-14.69,-10.11,6.00,6.00,5.37,-8.69,-8.69,-4.58
44.33,-14.54,-9.96,-14.54,-9.96,6.00,6.00,5.34,-8.54,-8.54,-4.58
44.78,-14.39,-9.82,-14.39,-9.81,6.00,6.00,5.31,-8.39,-8.39,-4.58
45.23,-14.23,-9.66,-14.24,-9.66,6.00,6.00,5.28,-8.23,-8.24,-4.57
45.68,-14.08,-9.51,-14.08,-9.51,6.00,6.00,5.26,-8.08,-8.08,-4.57
46.13,-13.93,-9.36,-13.93,-9.35,6.00,6.00,5.24,-7.93,-7.93,-4.57
46.60,-13.77,-9.20,-13.78,-9.21,6.00,6.01,5.23,-7.77,-7.78,-4.57
47.06,-13.63,-9.06,-13.63,-9.06,6.00,6.01,5.22,-7.63,-7.63,-4.57
47.53,-13.50,-8.93,-13.49,-8.92,6.00,6.01,5.21,-7.50,-7.49,-4.57
48.01,-13.35,-8.79,-13.36,-8.79,6.00,6.01,5.21,-7.35,-7.36,-4.57
48.49,-13.21,-8.65,-13.22,-8.65,6.00,6.02,5.21,-7.21,-7.22,-4.56
48.97,-13.08,-8.52,-13.07,-8.51,6.00,6.02,5.22,-7.08,-7.07,-4.56
49.46,-12.93,-8.37,-12.93,-8.37,6.00,6.03,5.22,-6.93,-6.93,-4.56
49.96,-12.79,-8.23,-12.79,-8.23,6.00,6.04,5.23,-6.79,-6.79,-4.56
50.46,-12.66,-8.10,-12.66,-8.10,6.00,6.04,5.25,-6.66,-6.66,-4.56
50.96,-12.52,-7.96,-12.52,-7.96,6.00,6.05,5.26,-6.52,-6.52,-4.56
51.47,-12.39,-7.83,-12.39,-7.83,6.00,6.06,5.28,-6.39,-6.39,-4.56
51.99,-12.24,-7.69,-12.25,-7.69,6.00,6.07,5.30,-6.24,-6.25,-4.56
52.51,-12.11,-7.56,-12.11,-7.56,6.00,6.08,5.31,-6.11,-6.11,-4.55
53.03,-11.97,-7.42,-11.97,-7.41,6.00,6.09,5.33,-5.97,-5.97,-4.55
53.56,-11.83,-7.28,-11.83,-7.28,6.00,6.09,5.36,-5.83,-5.83,-4.55
54.10,-11.68,-7.13,-11.69,-7.14,6.00,6.10,5.38,-5.68,-5.69,-4.55
54.64,-11.57,-7.02,-11.56,-7.01,6.00,6.10,5.40,-5.57,-5.56,-4.55
55.18,-11.43,-6.88,-11.43,-6.88,6.00,6.09,5.42,-5.43,-5.43,-4.55
55.74,-11.29,-6.75,-11.30,-6.76,6.01,6.08,5.43,-5.28,-5.29,-4.55
56.29,-11.17,-6.63,-11.16,-6.62,6.02,6.06,5.45,-5.15,-5.14,-4.54
56.86,-11.03,-6.49,-11.03,-6.49,6.03,6.04,5.46,-5.01,-5.01,-4.54
57.42,-10.89,-6.35,-10.90,-6.36,6.02,6.00,5.47,-4.87,-4.88,-4.54
58.00,-10.78,-6.24,-10.77,-6.23,6.00,5.96,5.48,-4.78,-4.78,-4.54
58.58,-10.64,-6.10,-10.65,-6.11,5.96,5.91,5.48,-4.68,-4.69,-4.54
59.16,-10.53,-5.99,-10.52,-5.98,5.90,5.84,5.48,-4.63,-4.62,-4.54
59.76,-10.39,-5.86,-10.39,-5.85,5.82,5.77,5.47,-4.57,-4.57,-4.54
60.35,-10.24,-5.71,-10.25,-5.72,5.72,5.69,5.46,-4.52,-4.53,-4.53
60.96,-10.12,-5.59,-10.12,-5.59,5.61,5.60,5.44,-4.51,-4.51,-4.53
61.57,-9.99,-5.46,-9.99,-5.46,5.49,5.50,5.42,-4.50,-4.50,-4.53
62.18,-9.87,-5.34,-9.87,-5.34,5.36,5.40,5.39,-4.51,-4.51,-4.53
62.80,-9.74,-5.21,-9.74,-5.21,5.22,5.29,5.35,-4.52,-4.52,-4.53
63.43,-9.62,-5.09,-9.62,-5.09,5.09,5.18,5.31,-4.53,-4.53,-4.53
64.07,-9.49,-4.97,-9.50,-4.97,4.97,5.06,5.26,-4.52,-4.53,-4.53
64.71,-9.38,-4.86,-9.38,-4.86,4.85,4.94,5.20,-4.53,-4.53,-4.52
65.35,-9.27,-4.75,-9.26,-4.74,4.74,4.82,5.14,-4.53,-4.52,-4.52
66.01,-9.14,-4.62,-9.14,-4.62,4.62,4.70,5.08,-4.52,-4.52,-4.52
66.67,-9.02,-4.50,-9.02,-4.50,4.51,4.59,5.01,-4.51,-4.51,-4.52
67.33,-8.91,-4.39,-8.91,-4.39,4.40,4.47,4.93,-4.51,-4.51,-4.52
68.01,-8.81,-4.29,-8.81,-4.29,4.29,4.35,4.85,-4.52,-4.52,-4.52
68.69,-8.71,-4.19,-8.70,-4.19,4.18,4.24,4.76,-4.53,-4.52,-4.52
69.37,-8.60,-4.08,-8.60,-4.08,4.07,4.13,4.68,-4.53,-4.52,-4.52
70.07,-8.47,-3.96,-8.48,-3.97,3.97,4.02,4.58,-4.50,-4.51,-4.51
70.77,-8.38,-3.87,-8.37,-3.86,3.87,3.91,4.49,-4.51,-4.51,-4.51
71.48,-8.27,-3.76,-8.27,-3.76,3.77,3.81,4.39,-4.51,-4.50,-4.51
72.19,-8.17,-3.66,-8.17,-3.66,3.67,3.70,4.29,-4.50,-4.51,-4.51
72.91,-8.07,-3.56,-8.07,-3.57,3.57,3.60,4.19,-4.50,-4.51,-4.51
73.64,-7.99,-3.48,-7.98,-3.47,3.47,3.51,4.09,-4.52,-4.51,-4.51
74.38,-7.88,-3.38,-7.89,-3.38,3.38,3.41,3.98,-4.51,-4.51,-4.51
75.12,-7.79,-3.29,-7.79,-3.29,3.28,3.32,3.88,-4.51,-4.51,-4.50
75.87,-7.70,-3.20,-7.69,-3.19,3.19,3.23,3.78,-4.51,-4.50,-4.50
76.63,-7.59,-3.09,-7.60,-3.10,3.10,3.14,3.67,-4.49,-4.50,-4.50
77.40,-7.51,-3.01,-7.51,-3.01,3.01,3.05,3.57,-4.50,-4.49,-4.50
78.17,-7.43,-2.93,-7.42,-2.92,2.93,2.97,3.46,-4.50,-4.50,-4.50
78.95,-7.33,-2.83,-7.34,-2.84,2.84,2.89,3.36,-4.49,-4.50,-4.50
79.74,-7.26,-2.76,-7.25,-2.76,2.75,2.81,3.26,-4.51,-4.50,-4.50
80.54,-7.17,-2.68,-7.17,-2.68,2.67,2.73,3.16,-4.50,-4.50,-4.49
81.35,-7.08,-2.59,-7.08,-2.59,2.59,2.65,3.06,-4.49,-4.49,-4.49
82.16,-7.00,-2.51,-6.99,-2.50,2.51,2.57,2.96,-4.49,-4.49,-4.49
82.98,-6.90,-2.41,-6.91,-2.42,2.43,2.50,2.87,-4.47,-4.49,-4.49
83.81,-6.84,-2.35,-6.83,-2.35,2.35,2.43,2.77,-4.49,-4.49,-4.49
84.65,-6.76,-2.27,-6.76,-2.27,2.27,2.35,2.68,-4.49,-4.49,-4.49
85.50,-6.68,-2.20,-6.69,-2.20,2.20,2.28,2.59,-4.48,-4.49,-4.49
86.35,-6.61,-2.13,-6.61,-2.13,2.12,2.21,2.50,-4.49,-4.49,-4.48
87.22,-6.54,-2.06,-6.54,-2.05,2.05,2.15,2.41,-4.49,-4.49,-4.48
88.09,-6.46,-1.98,-6.46,-1.98,1.98,2.08,2.32,-4.48,-4.48,-4.48
88.97,-6.39,-1.91,-6.39,-1.91,1.91,2.01,2.24,-4.48,-4.48,-4.48
89.86,-6.32,-1.84,-6.32,-1.84,1.84,1.95,2.15,-4.48,-4.47,-4.48
90.76,-6.25,-1.77,-6.25,-1.78,1.78,1.88,2.07,-4.47,-4.47,-4.48
91.66,-6.19,-1.71,-6.19,-1.71,1.72,1.82,1.99,-4.47,-4.47,-4.48
92.58,-6.13,-1.66,-6.13,-1.65,1.65,1.76,1.91,-4.48,-4.48,-4.48
93.51,-6.07,-1.60,-6.07,-1.60,1.59,1.70,1.84,-4.48,-4.48,-4.47
94.44,-6.01,-1.54,-6.01,-1.54,1.53,1.64,1.76,-4.48,-4.48,-4.47
95.39,-5.95,-1.48,-5.95,-1.48,1.48,1.58,1.69,-4.48,-4.48,-4.47
96.34,-5.89,-1.42,-5.89,-1.42,1.42,1.52,1.62,-4.47,-4.47,-4.47
97.30,-5.83,-1.36,-5.83,-1.36,1.36,1.47,1.55,-4.47,-4.47,-4.47
98.28,-5.77,-1.30,-5.77,-1.30,1.31,1.41,1.48,-4.46,-4.46,-4.47
99.26,-5.71,-1.25,-5.72,-1.25,1.26,1.35,1.41,-4.45,-4.46,-4.47
100.25,-5.67,-1.21,-5.67,-1.21,1.21,1.30,1.35,-4.46,-4.46,-4.46
101.25,-5.63,-1.17,-5.62,-1.16,1.16,1.25,1.28,-4.47,-4.46,-4.46
102.27,-5.58,-1.12,-5.58,-1.12,1.12,1.20,1.22,-4.46,-4.47,-4.46
103.29,-5.53,-1.07,-5.54,-1.08,1.07,1.15,1.16,-4.46,-4.46,-4.46
104.32,-5.50,-1.04,-5.49,-1.04,1.03,1.10,1.10,-4.47,-4.46,-4.46
105.37,-5.45,-0.99,-5.45,-0.99,1.00,1.05,1.04,-4.46,-4.46,-4.46
106.42,-5.41,-0.96,-5.41,-0.96,0.96,1.00,0.99,-4.45,-4.45,-4.46
107.48,-5.37,-0.92,-5.37,-0.92,0.92,0.95,0.93,-4.45,-4.45,-4.45
108.56,-5.34,-0.89,-5.34,-0.89,0.89,0.91,0.88,-4.45,-4.45,-4.45
109.64,-5.31,-0.86,-5.31,-0.86,0.86,0.87,0.83,-4.45,-4.45,-4.45
110.74,-5.28,-0.83,-5.28,-0.83,0.83,0.82,0.78,-4.45,-4.45,-4.45
111.85,-5.25,-0.80,-5.25,-0.80,0.80,0.78,0.73,-4.45,-4.45,-4.45
112.97,-5.21,-0.76,-5.22,-0.77,0.77,0.74,0.68,-4.44,-4.45,-4.45
114.10,-5.19,-0.74,-5.19,-0.74,0.74,0.70,0.63,-4.45,-4.45,-4.45
115.24,-5.16,-0.72,-5.16,-0.71,0.71,0.66,0.59,-4.45,-4.44,-4.44
116.39,-5.13,-0.69,-5.13,-0.69,0.69,0.63,0.55,-4.44,-4.45,-4.44
117.55,-5.10,-0.66,-5.10,-0.66,0.66,0.59,0.51,-4.44,-4.44,-4.44
118.73,-5.07,-0.63,-5.07,-0.63,0.63,0.56,0.47,-4.44,-4.44,-4.44
119.92,-5.04,-0.60,-5.04,-0.60,0.60,0.52,0.43,-4.44,-4.44,-4.44
121.12,-5.01,-0.57,-5.01,-0.57,0.57,0.49,0.40,-4.44,-4.44,-4.44
122.33,-4.98,-0.54,-4.98,-0.54,0.55,0.46,0.37,-4.43,-4.43,-4.44
123.55,-4.95,-0.52,-4.95,-0.52,0.52,0.43,0.34,-4.43,-4.43,-4.44
124.79,-4.92,-0.49,-4.93,-0.49,0.49,0.40,0.31,-4.43,-4.44,-4.43
126.03,-4.91,-0.48,-4.90,-0.47,0.46,0.38,0.28,-4.45,-4.43,-4.43
127.29,-4.87,-0.44,-4.87,-0.44,0.44,0.35,0.25,-4.43,-4.43,-4.43
128.57,-4.83,-0.40,-4.84,-0.41,0.41,0.33,0.23,-4.42,-4.43,-4.43
129.85,-4.82,-0.39,-4.81,-0.38,0.39,0.30,0.21,-4.43,-4.42,-4.43
131.15,-4.78,-0.35,-4.79,-0.36,0.36,0.28,0.19,-4.42,-4.43,-4.43
132.46,-4.78,-0.36,-4.77,-0.34,0.34,0.26,0.17,-4.44,-4.43,-4.43
133.79,-4.74,-0.32,-4.74,-0.32,0.32,0.24,0.15,-4.42,-4.42,-4.42
135.12,-4.72,-0.30,-4.72,-0.30,0.30,0.22,0.13,-4.42,-4.43,-4.42
136.48,-4.69,-0.27,-4.70,-0.27,0.28,0.20,0.12,-4.41,-4.42,-4.42
137.84,-4.69,-0.27,-4.68,-0.26,0.26,0.18,0.10,-4.43,-4.42,-4.42
139.22,-4.65,-0.23,-4.66,-0.24,0.24,0.17,0.09,-4.41,-4.42,-4.42
140.61,-4.65,-0.23,-4.64,-0.23,0.23,0.15,0.08,-4.42,-4.42,-4.42
142.02,-4.62,-0.21,-4.63,-0.21,0.21,0.14,0.07,-4.41,-4.42,-4.42
143.44,-4.61,-0.20,-4.61,-0.20,0.20,0.12,0.06,-4.41,-4.42,-4.41
144.87,-4.61,-0.20,-4.59,-0.18,0.18,0.11,0.05,-4.43,-4.41,-4.41
146.32,-4.57,-0.16,-4.58,-0.17,0.17,0.10,0.04,-4.40,-4.41,-4.41
147.78,-4.56,-0.15,-4.57,-0.16,0.16,0.09,0.03,-4.40,-4.41,-4.41
149.26,-4.56,-0.15,-4.56,-0.15,0.15,0.08,0.03,-4.41,-4.41,-4.41
150.75,-4.56,-0.15,-4.55,-0.14,0.14,0.07,0.02,-4.42,-4.41,-4.41
152.26,-4.52,-0.11,-4.53,-0.13,0.13,0.06,0.01,-4.39,-4.40,-4.41
153.78,-4.52,-0.12,-4.52,-0.12,0.12,0.05,0.01,-4.40,-4.40,-4.40
155.32,-4.52,-0.12,-4.52,-0.12,0.12,0.04,0.00,-4.40,-4.40,-4.40
156.88,-4.52,-0.12,-4.52,-0.12,0.11,0.03,-0.00,-4.41,-4.41,-4.40
158.44,-4.52,-0.12,-4.51,-0.11,0.10,0.02,-0.01,-4.42,-4.41,-4.40
160.03,-4.50,-0.10,-4.50,-0.10,0.10,0.02,-0.01,-4.40,-4.40,-4.40
161.63,-4.48,-0.08,-4.49,-0.09,0.10,0.01,-0.02,-4.38,-4.39,-4.40
163.24,-4.48,-0.08,-4.48,-0.08,0.09,0.00,-0.02,-4.39,-4.39,-4.40
164.88,-4.48,-0.09,-4.48,-0.08,0.09,-0.00,-0.02,-4.39,-4.39,-4.40
166.53,-4.48,-0.09,-4.48,-0.09,0.09,-0.01,-0.03,-4.39,-4.39,-4.39
168.19,-4.48,-0.09,-4.48,-0.09,0.08,-0.02,-0.03,-4.40,-4.40,-4.39
169.87,-4.48,-0.09,-4.48,-0.09,0.08,-0.02,-0.04,-4.40,-4.40,-4.39
171.57,-4.48,-0.09,-4.47,-0.08,0.08,-0.03,-0.04,-4.40,-4.40,-4.39
173.29,-4.46,-0.07,-4.46,-0.07,0.07,-0.03,-0.05,-4.39,-4.39,-4.39
175.02,-4.43,-0.04,-4.44,-0.06,0.06,-0.04,-0.05,-4.37,-4.38,-4.39
176.77,-4.43,-0.05,-4.43,-0.04,0.05,-0.04,-0.06,-4.38,-4.38,-4.39
178.54,-4.43,-0.05,-4.42,-0.04,0.04,-0.05,-0.06,-4.39,-4.38,-4.38
180.32,-4.40,-0.02,-4.41,-0.03,0.02,-0.05,-0.07,-4.38,-4.39,-4.38
182.13,-4.39,-0.01,-4.39,-0.01,-0.00,-0.06,-0.07,-4.39,-4.39,-4.38
183.95,-4.36,0.02,-4.36,0.02,-0.03,-0.06,-0.08,-4.39,-4.39,-4.38
185.79,-4.33,0.05,-4.33,0.05,-0.05,-0.07,-0.08,-4.38,-4.38,-4.38
187.65,-4.30,0.08,-4.30,0.08,-0.08,-0.07,-0.09,-4.38,-4.37,-4.38
189.52,-4.26,0.12,-4.27,0.11,-0.10,-0.08,-0.09,-4.36,-4.37,-4.38
191.42,-4.24,0.13,-4.24,0.14,-0.13,-0.08,-0.10,-4.37,-4.37,-4.37
193.33,-4.22,0.15,-4.21,0.16,-0.16,-0.09,-0.11,-4.38,-4.37,-4.37
195.27,-4.18,0.19,-4.19,0.18,-0.18,-0.09,-0.11,-4.36,-4.37,-4.37
197.22,-4.18,0.19,-4.17,0.20,-0.20,-0.10,-0.12,-4.38,-4.37,-4.37
199.19,-4.15,0.22,-4.15,0.22,-0.21,-0.10,-0.12,-4.36,-4.36,-4.37
201.18,-4.13,0.24,-4.14,0.23,-0.22,-0.11,-0.13,-4.35,-4.36,-4.37
203.19,-4.13,0.24,-4.13,0.24,-0.23,-0.12,-0.14,-4.36,-4.36,-4.37
205.23,-4.13,0.23,-4.13,0.23,-0.24,-0.12,-0.14,-4.37,-4.37,-4.36
207.28,-4.13,0.23,-4.13,0.23,-0.24,-0.13,-0.15,-4.38,-4.37,-4.36
209.35,-4.13,0.23,-4.12,0.24,-0.25,-0.13,-0.16,-4.38,-4.37,-4.36
211.44,-4.09,0.27,-4.10,0.26,-0.25,-0.14,-0.17,-4.35,-4.36,-4.36
213.56,-4.09,0.27,-4.10,0.26,-0.26,-0.14,-0.17,-4.35,-4.36,-4.36
215.69,-4.09,0.27,-4.09,0.27,-0.27,-0.15,-0.18,-4.36,-4.36,-4.36
217.85,-4.09,0.27,-4.08,0.28,-0.28,-0.15,-0.19,-4.37,-4.36,-4.36
220.03,-4.05,0.30,-4.07,0.29,-0.30,-0.16,-0.19,-4.35,-4.36,-4.36
222.23,-4.05,0.30,-4.05,0.30,-0.31,-0.17,-0.20,-4.36,-4.36,-4.35
224.45,-4.05,0.30,-4.03,0.32,-0.32,-0.17,-0.21,-4.37,-4.35,-4.35
226.70,-4.01,0.34,-4.02,0.33,-0.33,-0.18,-0.21,-4.34,-4.35,-4.35
228.96,-4.00,0.35,-4.01,0.34,-0.34,-0.18,-0.22,-4.34,-4.34,-4.35
231.25,-4.00,0.35,-3.99,0.36,-0.34,-0.19,-0.23,-4.34,-4.33,-4.35
233.57,-4.00,0.35,-4.00,0.34,-0.34,-0.20,-0.23,-4.34,-4.34,-4.35
235.90,-4.00,0.34,-4.02,0.33,-0.33,-0.20,-0.24,-4.33,-4.34,-4.35
238.26,-4.05,0.29,-4.03,0.31,-0.31,-0.21,-0.25,-4.36,-4.34,-4.34
240.64,-4.05,0.29,-4.05,0.29,-0.29,-0.22,-0.25,-4.34,-4.34,-4.34
243.05,-4.07,0.27,-4.08,0.26,-0.26,-0.23,-0.26,-4.33,-4.34,-4.34
245.48,-4.10,0.24,-4.10,0.24,-0.24,-0.23,-0.27,-4.34,-4.34,-4.34
247.93,-4.13,0.21,-4.13,0.21,-0.21,-0.24,-0.27,-4.34,-4.34,-4.34
250.41,-4.16,0.18,-4.16,0.18,-0.19,-0.25,-0.28,-4.35,-4.35,-4.34
252.92,-4.18,0.16,-4.18,0.16,-0.17,-0.26,-0.28,-4.35,-4.35,-4.34
255.45,-4.18,0.15,-4.19,0.15,-0.15,-0.26,-0.29,-4.33,-4.34,-4.33
258.00,-4.20,0.13,-4.20,0.14,-0.14,-0.27,-0.30,-4.34,-4.34,-4.33
260.58,-4.20,0.13,-4.20,0.13,-0.13,-0.28,-0.30,-4.33,-4.33,-4.33
263.19,-4.20,0.13,-4.20,0.13,-0.12,-0.29,-0.31,-4.32,-4.33,-4.33
265.82,-4.20,0.13,-4.21,0.12,-0.12,-0.30,-0.31,-4.32,-4.32,-4.33
268.48,-4.22,0.11,-4.21,0.11,-0.11,-0.31,-0.32,-4.33,-4.33,-4.33
271.16,-4.22,0.11,-4.22,0.11,-0.11,-0.31,-0.32,-4.33,-4.33,-4.33
273.87,-4.22,0.10,-4.22,0.10,-0.11,-0.32,-0.33,-4.33,-4.33,-4.32
276.61,-4.22,0.10,-4.22,0.10,-0.10,-0.33,-0.33,-4.32,-4.32,-4.32
279.38,-4.22,0.10,-4.22,0.10,-0.10,-0.34,-0.33,-4.32,-4.32,-4.32
282.17,-4.22,0.10,-4.22,0.10,-0.09,-0.35,-0.34,-4.31,-4.31,-4.32
284.99,-4.22,0.10,-4.22,0.10,-0.09,-0.36,-0.34,-4.31,-4.31,-4.32
287.84,-4.22,0.10,-4.22,0.10,-0.09,-0.37,-0.35,-4.31,-4.31,-4.32
290.72,-4.22,0.10,-4.22,0.09,-0.10,-0.38,-0.35,-4.32,-4.32,-4.32
