frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-1.36,1.27,-1.36,1.26,-1.26,-0.88,-1.02,-2.62,-2.62,-2.62
344.30,-1.39,1.25,-1.38,1.25,-1.26,-0.89,-1.02,-2.64,-2.64,-2.63
347.75,-1.41,1.25,-1.41,1.25,-1.25,-0.89,-1.03,-2.65,-2.66,-2.66
351.23,-1.44,1.24,-1.44,1.24,-1.24,-0.90,-1.03,-2.67,-2.67,-2.68
354.74,-1.47,1.22,-1.47,1.23,-1.22,-0.91,-1.04,-2.69,-2.69,-2.69
358.28,-1.50,1.21,-1.50,1.21,-1.21,-0.92,-1.04,-2.70,-2.71,-2.71
361.87,-1.54,1.19,-1.53,1.19,-1.19,-0.93,-1.05,-2.73,-2.73,-2.73
365.49,-1.57,1.18,-1.57,1.18,-1.18,-0.94,-1.06,-2.75,-2.75,-2.74
369.14,-1.60,1.17,-1.60,1.17,-1.17,-0.95,-1.06,-2.77,-2.77,-2.76
372.83,-1.62,1.16,-1.62,1.16,-1.16,-0.96,-1.07,-2.78,-2.78,-2.77
376.56,-1.65,1.15,-1.64,1.15,-1.16,-0.97,-1.08,-2.81,-2.80,-2.80
380.33,-1.66,1.16,-1.66,1.16,-1.17,-0.98,-1.09,-2.82,-2.82,-2.82
384.13,-1.67,1.16,-1.67,1.17,-1.17,-0.99,-1.10,-2.84,-2.84,-2.83
387.97,-1.67,1.18,-1.67,1.18,-1.18,-1.00,-1.12,-2.85,-2.85,-2.85
391.85,-1.67,1.19,-1.67,1.19,-1.19,-1.01,-1.13,-2.86,-2.86,-2.86
395.77,-1.67,1.20,-1.66,1.21,-1.20,-1.03,-1.14,-2.87,-2.86,-2.87
399.73,-1.67,1.22,-1.67,1.21,-1.21,-1.04,-1.16,-2.87,-2.87,-2.88
403.72,-1.68,1.22,-1.68,1.22,-1.21,-1.05,-1.17,-2.88,-2.88,-2.89
407.76,-1.70,1.21,-1.70,1.21,-1.20,-1.07,-1.19,-2.90,-2.90,-2.90
411.84,-1.73,1.20,-1.72,1.20,-1.19,-1.08,-1.20,-2.92,-2.92,-2.92
415.96,-1.76,1.18,-1.76,1.18,-1.18,-1.10,-1.22,-2.93,-2.93,-2.93
420.12,-1.79,1.16,-1.79,1.16,-1.16,-1.11,-1.24,-2.95,-2.95,-2.95
424.32,-1.82,1.14,-1.82,1.14,-1.14,-1.13,-1.25,-2.96,-2.96,-2.96
428.56,-1.85,1.12,-1.85,1.12,-1.13,-1.14,-1.27,-2.97,-2.97,-2.97
432.85,-1.88,1.11,-1.88,1.11,-1.11,-1.16,-1.29,-2.98,-2.98,-2.99
437.18,-1.91,1.09,-1.91,1.09,-1.09,-1.18,-1.30,-3.00,-3.00,-3.00
441.55,-1.94,1.07,-1.93,1.08,-1.08,-1.20,-1.32,-3.02,-3.01,-3.01
445.96,-1.96,1.07,-1.96,1.07,-1.07,-1.22,-1.34,-3.03,-3.03,-3.03
450.42,-1.98,1.07,-1.98,1.07,-1.07,-1.24,-1.36,-3.05,-3.05,-3.05
454.93,-2.00,1.06,-1.99,1.07,-1.07,-1.26,-1.37,-3.07,-3.07,-3.06
459.48,-2.01,1.08,-2.01,1.07,-1.08,-1.28,-1.39,-3.09,-3.09,-3.08
464.07,-2.02,1.09,-2.01,1.09,-1.09,-1.30,-1.41,-3.11,-3.11,-3.10
468.71,-2.02,1.11,-2.01,1.11,-1.11,-1.32,-1.43,-3.13,-3.12,-3.12
473.40,-2.01,1.13,-2.01,1.13,-1.13,-1.35,-1.44,-3.14,-3.14,-3.13
478.13,-2.00,1.16,-2.00,1.15,-1.15,-1.37,-1.46,-3.15,-3.15,-3.15
482.91,-1.99,1.18,-1.99,1.18,-1.17,-1.40,-1.47,-3.16,-3.16,-3.16
487.74,-1.99,1.20,-1.99,1.20,-1.19,-1.42,-1.49,-3.17,-3.17,-3.18
492.62,-1.99,1.21,-1.99,1.21,-1.21,-1.45,-1.50,-3.19,-3.19,-3.19
497.55,-1.99,1.22,-1.99,1.22,-1.22,-1.48,-1.52,-3.21,-3.21,-3.21
502.52,-1.99,1.23,-1.99,1.23,-1.23,-1.50,-1.53,-3.22,-3.22,-3.22
507.55,-1.99,1.24,-1.99,1.24,-1.24,-1.53,-1.54,-3.23,-3.23,-3.23
512.62,-1.99,1.26,-1.99,1.25,-1.25,-1.56,-1.56,-3.23,-3.24,-3.25
517.75,-2.00,1.26,-2.00,1.26,-1.26,-1.59,-1.57,-3.25,-3.26,-3.26
522.93,-2.01,1.27,-2.01,1.27,-1.27,-1.62,-1.58,-3.28,-3.28,-3.28
528.16,-2.02,1.28,-2.01,1.28,-1.29,-1.66,-1.59,-3.31,-3.30,-3.30
533.44,-2.02,1.30,-2.01,1.30,-1.31,-1.69,-1.60,-3.33,-3.33,-3.32
538.77,-2.01,1.33,-2.01,1.33,-1.34,-1.72,-1.61,-3.34,-3.35,-3.34
544.16,-2.00,1.36,-1.99,1.37,-1.37,-1.76,-1.62,-3.37,-3.36,-3.36
549.60,-1.98,1.41,-1.98,1.41,-1.41,-1.79,-1.64,-3.38,-3.38,-3.39
555.10,-1.96,1.45,-1.96,1.45,-1.45,-1.83,-1.65,-3.41,-3.41,-3.41
560.65,-1.94,1.50,-1.94,1.50,-1.50,-1.87,-1.66,-3.43,-3.43,-3.44
566.25,-1.92,1.55,-1.92,1.55,-1.55,-1.91,-1.67,-3.46,-3.46,-3.47
571.92,-1.90,1.59,-1.89,1.60,-1.60,-1.95,-1.68,-3.50,-3.49,-3.49
577.64,-1.87,1.65,-1.86,1.65,-1.65,-1.99,-1.69,-3.52,-3.52,-3.52
583.41,-1.83,1.71,-1.83,1.71,-1.71,-2.03,-1.71,-3.54,-3.54,-3.54
589.25,-1.79,1.77,-1.79,1.77,-1.77,-2.07,-1.72,-3.56,-3.56,-3.56
595.14,-1.76,1.82,-1.75,1.83,-1.83,-2.12,-1.74,-3.59,-3.58,-3.58
601.09,-1.71,1.89,-1.71,1.89,-1.90,-2.16,-1.75,-3.60,-3.60,-3.60
607.10,-1.66,1.96,-1.66,1.96,-1.96,-2.21,-1.77,-3.62,-3.62,-3.62
613.17,-1.61,2.02,-1.60,2.03,-2.03,-2.26,-1.79,-3.63,-3.63,-3.63
619.30,-1.55,2.10,-1.55,2.10,-2.09,-2.30,-1.81,-3.64,-3.64,-3.64
625.50,-1.50,2.17,-1.50,2.16,-2.16,-2.35,-1.83,-3.65,-3.65,-3.66
631.75,-1.45,2.23,-1.44,2.23,-2.22,-2.40,-1.85,-3.67,-3.67,-3.67
638.07,-1.40,2.29,-1.39,2.29,-2.28,-2.46,-1.87,-3.68,-3.68,-3.68
644.45,-1.34,2.36,-1.34,2.35,-2.35,-2.51,-1.89,-3.69,-3.69,-3.69
650.89,-1.29,2.41,-1.29,2.41,-2.42,-2.56,-1.92,-3.70,-3.70,-3.69
657.40,-1.23,2.48,-1.23,2.47,-2.48,-2.62,-1.95,-3.71,-3.71,-3.70
663.98,-1.17,2.54,-1.16,2.54,-2.55,-2.67,-1.98,-3.71,-3.71,-3.70
670.62,-1.09,2.62,-1.09,2.61,-2.61,-2.73,-2.01,-3.70,-3.70,-3.70
677.32,-1.02,2.69,-1.01,2.69,-2.68,-2.79,-2.04,-3.70,-3.69,-3.70
684.10,-0.94,2.77,-0.94,2.76,-2.75,-2.85,-2.07,-3.69,-3.69,-3.70
690.94,-0.88,2.83,-0.88,2.82,-2.82,-2.90,-2.11,-3.69,-3.70,-3.70
697.85,-0.83,2.88,-0.82,2.88,-2.88,-2.96,-2.15,-3.71,-3.71,-3.70
704.83,-0.77,2.94,-0.76,2.94,-2.95,-3.03,-2.19,-3.72,-3.71,-3.70
711.87,-0.70,3.02,-0.70,3.01,-3.01,-3.09,-2.23,-3.71,-3.71,-3.71
718.99,-0.63,3.09,-0.63,3.09,-3.08,-3.15,-2.27,-3.71,-3.71,-3.71
726.18,-0.57,3.16,-0.57,3.15,-3.15,-3.21,-2.31,-3.71,-3.72,-3.72
733.44,-0.52,3.22,-0.52,3.22,-3.22,-3.27,-2.36,-3.74,-3.73,-3.73
740.78,-0.47,3.28,-0.46,3.28,-3.29,-3.34,-2.41,-3.76,-3.75,-3.74
748.19,-0.40,3.36,-0.40,3.36,-3.37,-3.40,-2.46,-3.77,-3.77,-3.75
755.67,-0.33,3.45,-0.33,3.45,-3.45,-3.46,-2.51,-3.78,-3.78,-3.77
763.23,-0.26,3.54,-0.26,3.53,-3.53,-3.52,-2.56,-3.79,-3.79,-3.79
770.86,-0.20,3.62,-0.20,3.62,-3.61,-3.59,-2.62,-3.81,-3.81,-3.81
778.57,-0.14,3.70,-0.13,3.70,-3.69,-3.65,-2.67,-3.83,-3.83,-3.83
786.35,-0.08,3.78,-0.07,3.78,-3.78,-3.71,-2.73,-3.85,-3.85,-3.85
794.22,-0.02,3.87,-0.02,3.86,-3.86,-3.77,-2.78,-3.87,-3.87,-3.88
802.16,0.03,3.94,0.03,3.94,-3.93,-3.83,-2.84,-3.90,-3.90,-3.90
810.18,0.07,4.01,0.07,4.01,-4.01,-3.88,-2.90,-3.94,-3.94,-3.93
818.28,0.11,4.07,0.12,4.08,-4.09,-3.94,-2.96,-3.98,-3.97,-3.95
826.46,0.17,4.15,0.17,4.15,-4.16,-3.99,-3.02,-3.99,-3.99,-3.97
834.73,0.23,4.24,0.23,4.23,-4.24,-4.04,-3.07,-4.00,-4.00,-4.00
843.08,0.29,4.32,0.29,4.32,-4.31,-4.09,-3.13,-4.01,-4.02,-4.02
851.51,0.34,4.39,0.34,4.39,-4.38,-4.14,-3.19,-4.03,-4.04,-4.04
860.02,0.37,4.45,0.37,4.44,-4.44,-4.18,-3.24,-4.06,-4.07,-4.07
868.62,0.39,4.49,0.40,4.50,-4.50,-4.22,-3.30,-4.10,-4.10,-4.09
877.31,0.41,4.54,0.42,4.54,-4.55,-4.26,-3.35,-4.13,-4.13,-4.12
886.08,0.44,4.59,0.44,4.58,-4.59,-4.29,-3.40,-4.14,-4.15,-4.14
894.94,0.45,4.62,0.45,4.62,-4.62,-4.31,-3.44,-4.17,-4.17,-4.16
903.89,0.45,4.65,0.45,4.65,-4.64,-4.33,-3.48,-4.19,-4.19,-4.20
912.93,0.44,4.66,0.45,4.66,-4.66,-4.35,-3.52,-4.22,-4.22,-4.22
922.06,0.43,4.67,0.44,4.67,-4.68,-4.36,-3.55,-4.24,-4.24,-4.24
931.28,0.42,4.68,0.42,4.67,-4.68,-4.37,-3.59,-4.25,-4.26,-4.26
940.59,0.39,4.67,0.39,4.67,-4.67,-4.37,-3.61,-4.27,-4.27,-4.28
950.00,0.35,4.65,0.36,4.66,-4.65,-4.36,-3.63,-4.29,-4.29,-4.30
959.50,0.31,4.63,0.31,4.62,-4.61,-4.35,-3.64,-4.30,-4.30,-4.32
969.09,0.26,4.59,0.26,4.58,-4.57,-4.33,-3.65,-4.31,-4.32,-4.33
978.78,0.18,4.52,0.19,4.53,-4.52,-4.30,-3.64,-4.34,-4.33,-4.34
988.57,0.10,4.46,0.10,4.46,-4.46,-4.27,-3.64,-4.36,-4.36,-4.36
998.46,0.01,4.39,0.01,4.39,-4.40,-4.23,-3.62,-4.39,-4.38,-4.38
1008.44,-0.08,4.31,-0.07,4.31,-4.33,-4.18,-3.60,-4.40,-4.40,-4.39
1018.53,-0.17,4.24,-0.17,4.24,-4.25,-4.12,-3.57,-4.42,-4.42,-4.41
1028.71,-0.26,4.17,-0.26,4.17,-4.17,-4.06,-3.54,-4.43,-4.43,-4.43
1039.00,-0.36,4.09,-0.35,4.09,-4.08,-3.99,-3.49,-4.44,-4.43,-4.45
1049.39,-0.46,4.00,-0.46,4.00,-3.99,-3.92,-3.45,-4.44,-4.45,-4.46
1059.88,-0.58,3.90,-0.58,3.89,-3.89,-3.83,-3.39,-4.46,-4.46,-4.48
1070.48,-0.71,3.78,-0.71,3.78,-3.78,-3.74,-3.33,-4.48,-4.48,-4.49
1081.19,-0.85,3.65,-0.84,3.66,-3.66,-3.63,-3.26,-4.50,-4.50,-4.50
1092.00,-0.98,3.53,-0.97,3.53,-3.53,-3.53,-3.19,-4.51,-4.51,-4.51
1102.92,-1.11,3.40,-1.11,3.40,-3.40,-3.41,-3.11,-4.51,-4.51,-4.51
1113.95,-1.25,3.26,-1.25,3.26,-3.26,-3.29,-3.03,-4.51,-4.51,-4.51
1125.09,-1.40,3.12,-1.39,3.12,-3.12,-3.16,-2.95,-4.52,-4.52,-4.52
1136.34,-1.55,2.97,-1.54,2.98,-2.98,-3.02,-2.86,-4.52,-4.52,-4.52
1147.70,-1.70,2.83,-1.70,2.83,-2.83,-2.87,-2.77,-4.53,-4.53,-4.53
1159.18,-1.86,2.68,-1.86,2.67,-2.68,-2.72,-2.67,-4.54,-4.54,-4.54
1170.77,-2.03,2.51,-2.02,2.52,-2.52,-2.56,-2.57,-4.55,-4.54,-4.54
1182.48,-2.19,2.36,-2.18,2.36,-2.36,-2.39,-2.47,-4.54,-4.54,-4.55
1194.30,-2.35,2.19,-2.35,2.19,-2.18,-2.21,-2.37,-4.53,-4.53,-4.54
1206.25,-2.53,2.01,-2.53,2.01,-2.00,-2.02,-2.27,-4.52,-4.53,-4.54
1218.31,-2.73,1.81,-2.72,1.81,-1.80,-1.83,-2.16,-4.53,-4.52,-4.54
1230.49,-2.93,1.60,-2.93,1.60,-1.60,-1.62,-2.06,-4.53,-4.53,-4.53
1242.80,-3.15,1.38,-3.15,1.38,-1.39,-1.41,-1.95,-4.53,-4.53,-4.53
1255.22,-3.38,1.15,-3.37,1.15,-1.16,-1.19,-1.85,-4.54,-4.53,-4.53
1267.78,-3.60,0.92,-3.60,0.92,-0.93,-0.95,-1.74,-4.52,-4.52,-4.52
1280.45,-3.83,0.69,-3.83,0.69,-0.68,-0.71,-1.63,-4.51,-4.51,-4.52
1293.26,-4.07,0.44,-4.07,0.44,-0.42,-0.45,-1.53,-4.49,-4.49,-4.51
1306.19,-4.33,0.17,-4.33,0.17,-0.16,-0.19,-1.42,-4.49,-4.49,-4.50
1319.25,-4.60,-0.11,-4.60,-0.11,0.11,0.09,-1.31,-4.48,-4.49,-4.49
1332.45,-4.89,-0.41,-4.88,-0.40,0.39,0.37,-1.20,-4.49,-4.49,-4.48
1345.77,-5.17,-0.70,-5.16,-0.69,0.68,0.68,-1.10,-4.48,-4.48,-4.47
1359.23,-5.45,-0.98,-5.45,-0.99,0.98,0.98,-0.99,-4.46,-4.47,-4.47
1372.82,-5.74,-1.28,-5.74,-1.28,1.29,1.31,-0.89,-4.45,-4.45,-4.46
1386.55,-6.04,-1.59,-6.03,-1.59,1.60,1.63,-0.78,-4.44,-4.44,-4.45
1400.41,-6.34,-1.90,-6.34,-1.90,1.91,1.98,-0.68,-4.42,-4.43,-4.44
1414.42,-6.65,-2.22,-6.65,-2.22,2.23,2.32,-0.57,-4.42,-4.42,-4.43
1428.56,-6.97,-2.55,-6.97,-2.55,2.55,2.67,-0.47,-4.42,-4.42,-4.42
1442.85,-7.29,-2.87,-7.29,-2.87,2.87,3.02,-0.36,-4.42,-4.42,-4.42
1457.28,-7.61,-3.20,-7.60,-3.19,3.18,3.36,-0.26,-4.42,-4.41,-4.41
1471.85,-7.91,-3.50,-7.91,-3.50,3.50,3.70,-0.16,-4.40,-4.41,-4.41
1486.57,-8.21,-3.80,-8.21,-3.81,3.81,4.01,-0.05,-4.39,-4.40,-4.41
1501.43,-8.52,-4.11,-8.51,-4.11,4.12,4.32,0.05,-4.40,-4.39,-4.41
1516.45,-8.81,-4.40,-8.81,-4.40,4.42,4.58,0.15,-4.38,-4.39,-4.41
1531.61,-9.10,-4.69,-9.10,-4.69,4.73,4.82,0.25,-4.37,-4.37,-4.41
1546.93,-9.37,-4.96,-9.36,-4.96,5.01,5.01,0.35,-4.35,-4.35,-4.41
1562.40,-9.61,-5.21,-9.61,-5.21,5.26,5.17,0.45,-4.35,-4.35,-4.40
1578.02,-9.83,-5.43,-9.83,-5.43,5.44,5.27,0.55,-4.38,-4.38,-4.40
1593.80,-10.02,-5.63,-10.01,-5.63,5.56,5.35,0.65,-4.45,-4.45,-4.39
1609.74,-10.17,-5.78,-10.17,-5.78,5.60,5.36,0.74,-4.56,-4.56,-4.39
1625.84,-10.28,-5.90,-10.27,-5.90,5.57,5.35,0.84,-4.70,-4.70,-4.38
1642.10,-10.34,-5.96,-10.34,-5.96,5.47,5.27,0.94,-4.87,-4.87,-4.38
1658.52,-10.35,-5.97,-10.35,-5.97,5.30,5.17,1.03,-5.05,-5.05,-4.38
1675.10,-10.31,-5.93,-10.31,-5.93,5.07,5.01,1.12,-5.23,-5.23,-4.38
1691.85,-10.22,-5.84,-10.22,-5.84,4.81,4.84,1.21,-5.40,-5.40,-4.38
1708.77,-10.08,-5.69,-10.08,-5.70,4.53,4.60,1.30,-5.55,-5.55,-4.39
1725.86,-9.90,-5.51,-9.89,-5.51,4.23,4.35,1.39,-5.66,-5.66,-4.39
1743.12,-9.67,-5.28,-9.66,-5.27,3.96,4.06,1.48,-5.71,-5.70,-4.39
1760.55,-9.39,-4.99,-9.39,-4.99,3.70,3.77,1.56,-5.69,-5.69,-4.40
1778.15,-9.07,-4.67,-9.07,-4.67,3.44,3.46,1.64,-5.62,-5.63,-4.40
1795.94,-8.73,-4.33,-8.72,-4.32,3.18,3.16,1.72,-5.54,-5.54,-4.40
1813.90,-8.35,-3.94,-8.35,-3.94,2.93,2.86,1.79,-5.42,-5.42,-4.41
1832.03,-7.95,-3.54,-7.95,-3.54,2.67,2.57,1.87,-5.28,-5.28,-4.41
1850.36,-7.55,-3.14,-7.55,-3.14,2.41,2.30,1.93,-5.14,-5.14,-4.41
1868.86,-7.14,-2.74,-7.14,-2.74,2.15,2.03,2.00,-4.99,-4.99,-4.40
1887.55,-6.74,-2.35,-6.73,-2.35,1.89,1.79,2.06,-4.84,-4.84,-4.39
1906.42,-6.33,-1.96,-6.33,-1.96,1.63,1.54,2.11,-4.69,-4.70,-4.37
1925.49,-5.94,-1.59,-5.94,-1.59,1.37,1.31,2.16,-4.57,-4.56,-4.35
1944.74,-5.56,-1.24,-5.56,-1.24,1.11,1.08,2.21,-4.45,-4.45,-4.32
1964.19,-5.20,-0.92,-5.20,-0.92,0.85,0.86,2.25,-4.35,-4.35,-4.28
1983.83,-4.87,-0.63,-4.86,-0.62,0.59,0.64,2.29,-4.28,-4.28,-4.24
2003.67,-4.56,-0.35,-4.55,-0.34,0.33,0.42,2.32,-4.22,-4.22,-4.21
2023.71,-4.27,-0.08,-4.27,-0.08,0.09,0.20,2.35,-4.18,-4.18,-4.19
2043.94,-4.01,0.16,-4.01,0.16,-0.14,-0.02,2.37,-4.15,-4.14,-4.17
2064.38,-3.77,0.37,-3.77,0.37,-0.35,-0.24,2.39,-4.12,-4.12,-4.14
2085.03,-3.56,0.56,-3.55,0.56,-0.55,-0.46,2.40,-4.11,-4.10,-4.12
2105.88,-3.37,0.73,-3.36,0.73,-0.73,-0.68,2.41,-4.09,-4.09,-4.10
2126.94,-3.19,0.88,-3.19,0.88,-0.88,-0.89,2.42,-4.07,-4.08,-4.07
2148.20,-3.05,1.01,-3.04,1.01,-1.02,-1.10,2.42,-4.06,-4.06,-4.06
2169.69,-2.92,1.13,-2.92,1.13,-1.13,-1.28,2.42,-4.05,-4.05,-4.05
2191.38,-2.82,1.23,-2.82,1.23,-1.23,-1.44,2.42,-4.04,-4.04,-4.05
2213.30,-2.75,1.30,-2.74,1.30,-1.30,-1.55,2.41,-4.05,-4.05,-4.05
2235.43,-2.70,1.36,-2.70,1.36,-1.36,-1.62,2.40,-4.06,-4.05,-4.06
2257.78,-2.67,1.40,-2.67,1.40,-1.40,-1.64,2.38,-4.07,-4.07,-4.07
2280.36,-2.66,1.42,-2.66,1.42,-1.42,-1.62,2.37,-4.08,-4.08,-4.08
2303.17,-2.67,1.41,-2.66,1.42,-1.42,-1.54,2.35,-4.09,-4.09,-4.08
2326.20,-2.69,1.40,-2.69,1.40,-1.41,-1.44,2.34,-4.09,-4.09,-4.09
2349.46,-2.73,1.37,-2.73,1.37,-1.36,-1.29,2.32,-4.09,-4.09,-4.10
2372.95,-2.79,1.32,-2.79,1.32,-1.30,-1.14,2.30,-4.09,-4.09,-4.11
2396.68,-2.88,1.24,-2.87,1.24,-1.22,-0.98,2.28,-4.10,-4.10,-4.12
2420.65,-2.99,1.13,-2.99,1.13,-1.12,-0.81,2.26,-4.11,-4.11,-4.12
2444.86,-3.12,1.00,-3.12,1.00,-1.00,-0.65,2.24,-4.12,-4.13,-4.12
2469.31,-3.28,0.85,-3.27,0.85,-0.87,-0.49,2.22,-4.14,-4.14,-4.13
2494.00,-3.45,0.69,-3.44,0.70,-0.71,-0.34,2.20,-4.16,-4.15,-4.14
2518.94,-3.61,0.54,-3.61,0.54,-0.55,-0.19,2.18,-4.15,-4.16,-4.15
2544.13,-3.79,0.38,-3.79,0.37,-0.36,-0.06,2.16,-4.15,-4.15,-4.17
2569.57,-3.99,0.18,-3.98,0.18,-0.17,0.08,2.15,-4.15,-4.15,-4.17
2595.27,-4.18,-0.02,-4.18,-0.02,0.04,0.20,2.13,-4.14,-4.14,-4.16
2621.22,-4.38,-0.25,-4.37,-0.25,0.25,0.32,2.12,-4.12,-4.12,-4.13
2647.43,-4.57,-0.47,-4.57,-0.48,0.48,0.44,2.11,-4.09,-4.09,-4.10
2673.90,-4.77,-0.72,-4.76,-0.71,0.70,0.55,2.09,-4.06,-4.06,-4.05
2700.64,-4.96,-0.94,-4.95,-0.94,0.93,0.67,2.09,-4.03,-4.02,-4.02
2727.65,-5.14,-1.16,-5.14,-1.17,1.15,0.78,2.08,-3.98,-3.99,-3.98
2754.93,-5.32,-1.38,-5.32,-1.38,1.37,0.89,2.07,-3.94,-3.95,-3.94
2782.48,-5.50,-1.60,-5.49,-1.59,1.58,1.01,2.07,-3.91,-3.91,-3.90
2810.30,-5.65,-1.79,-5.65,-1.79,1.78,1.13,2.06,-3.86,-3.86,-3.86
2838.40,-5.79,-1.97,-5.79,-1.98,1.98,1.25,2.06,-3.81,-3.81,-3.82
2866.79,-5.92,-2.15,-5.92,-2.15,2.16,1.38,2.07,-3.76,-3.76,-3.77
2895.46,-6.05,-2.34,-6.04,-2.33,2.34,1.51,2.07,-3.71,-3.70,-3.71
2924.41,-6.16,-2.50,-6.16,-2.51,2.51,1.65,2.07,-3.65,-3.65,-3.66
2953.65,-6.26,-2.67,-6.26,-2.67,2.67,1.80,2.08,-3.59,-3.59,-3.59
2983.19,-6.34,-2.83,-6.34,-2.83,2.82,1.95,2.09,-3.52,-3.51,-3.51
3013.02,-6.40,-2.97,-6.40,-2.97,2.96,2.12,2.10,-3.43,-3.43,-3.43
3043.15,-6.44,-3.11,-6.44,-3.11,3.09,2.29,2.11,-3.34,-3.34,-3.33
3073.58,-6.46,-3.23,-6.45,-3.23,3.21,2.48,2.13,-3.24,-3.24,-3.23
3104.32,-6.46,-3.34,-6.45,-3.34,3.33,2.68,2.14,-3.13,-3.13,-3.12
3135.36,-6.44,-3.44,-6.44,-3.44,3.44,2.89,2.16,-3.00,-3.00,-3.00
3166.72,-6.42,-3.54,-6.42,-3.54,3.55,3.11,2.18,-2.87,-2.87,-2.88
3198.38,-6.40,-3.64,-6.40,-3.64,3.66,3.34,2.20,-2.74,-2.74,-2.76
3230.37,-6.38,-3.76,-6.38,-3.76,3.77,3.59,2.22,-2.60,-2.60,-2.62
3262.67,-6.36,-3.89,-6.36,-3.89,3.90,3.84,2.24,-2.46,-2.46,-2.47
3295.30,-6.35,-4.04,-6.34,-4.04,4.04,4.10,2.26,-2.31,-2.31,-2.31
3328.25,-6.34,-4.19,-6.33,-4.19,4.19,4.36,2.28,-2.15,-2.14,-2.15
3361.53,-6.33,-4.35,-6.33,-4.35,4.35,4.61,2.31,-1.97,-1.98,-1.98
3395.15,-6.33,-4.51,-6.33,-4.52,4.53,4.85,2.33,-1.80,-1.80,-1.82
3429.10,-6.35,-4.70,-6.35,-4.70,4.73,5.07,2.36,-1.62,-1.62,-1.65
3463.39,-6.38,-4.90,-6.37,-4.89,4.95,5.26,2.38,-1.42,-1.42,-1.48
3498.03,-6.41,-5.09,-6.41,-5.10,5.17,5.41,2.41,-1.24,-1.24,-1.32
3533.01,-6.45,-5.30,-6.45,-5.30,5.36,5.50,2.43,-1.08,-1.09,-1.15
3568.34,-6.50,-5.50,-6.50,-5.50,5.52,5.55,2.45,-0.98,-0.98,-1.00
3604.02,-6.55,-5.69,-6.54,-5.69,5.61,5.53,2.47,-0.93,-0.93,-0.86
3640.06,-6.57,-5.85,-6.57,-5.85,5.64,5.47,2.49,-0.92,-0.93,-0.72
3676.46,-6.58,-6.00,-6.58,-5.99,5.61,5.34,2.51,-0.97,-0.97,-0.58
3713.22,-6.56,-6.10,-6.56,-6.10,5.50,5.18,2.53,-1.06,-1.06,-0.46
3750.36,-6.51,-6.17,-6.51,-6.17,5.33,4.97,2.54,-1.18,-1.18,-0.34
3787.86,-6.43,-6.19,-6.43,-6.19,5.11,4.74,2.55,-1.32,-1.32,-0.24
3825.74,-6.31,-6.17,-6.30,-6.16,4.84,4.50,2.56,-1.46,-1.46,-0.14
3864.00,-6.14,-6.08,-6.13,-6.08,4.56,4.24,2.57,-1.58,-1.58,-0.06
3902.64,-5.92,-5.94,-5.92,-5.95,4.26,3.98,2.57,-1.65,-1.66,0.02
3941.66,-5.67,-5.77,-5.67,-5.76,3.99,3.72,2.57,-1.67,-1.67,0.10
3981.08,-5.37,-5.53,-5.36,-5.53,3.73,3.47,2.56,-1.63,-1.63,0.16
4020.89,-5.02,-5.25,-5.01,-5.25,3.47,3.22,2.56,-1.54,-1.54,0.23
4061.10,-4.62,-4.91,-4.62,-4.91,3.22,2.99,2.55,-1.40,-1.40,0.29
4101.71,-4.19,-4.53,-4.19,-4.53,2.96,2.76,2.53,-1.23,-1.23,0.34
4142.73,-3.74,-4.12,-3.73,-4.12,2.70,2.53,2.52,-1.04,-1.04,0.38
4184.15,-3.27,-3.68,-3.27,-3.68,2.44,2.32,2.50,-0.82,-0.83,0.41
4226.00,-2.79,-3.23,-2.79,-3.22,2.18,2.10,2.47,-0.60,-0.60,0.44
4268.26,-2.31,-2.76,-2.30,-2.75,1.92,1.89,2.45,-0.38,-0.38,0.45
4310.94,-1.82,-2.28,-1.82,-2.29,1.66,1.68,2.42,-0.15,-0.16,0.46
4354.05,-1.37,-1.84,-1.37,-1.84,1.39,1.47,2.39,0.03,0.03,0.47
4397.59,-0.95,-1.43,-0.94,-1.42,1.13,1.25,2.35,0.18,0.18,0.48
4441.56,-0.56,-1.04,-0.55,-1.04,0.86,1.03,2.32,0.30,0.31,0.48
4485.98,-0.20,-0.68,-0.20,-0.68,0.60,0.80,2.28,0.40,0.40,0.48
4530.84,0.11,-0.37,0.11,-0.37,0.36,0.57,2.24,0.47,0.47,0.48
4576.15,0.36,-0.12,0.37,-0.12,0.14,0.35,2.20,0.51,0.51,0.48
4621.91,0.57,0.08,0.57,0.08,-0.04,0.14,2.16,0.54,0.53,0.49
4668.13,0.73,0.23,0.73,0.23,-0.18,-0.02,2.12,0.56,0.55,0.50
4714.81,0.83,0.31,0.84,0.31,-0.27,-0.16,2.08,0.56,0.56,0.52
4761.96,0.90,0.35,0.90,0.35,-0.32,-0.21,2.04,0.58,0.58,0.55
4809.58,0.93,0.33,0.93,0.33,-0.32,-0.23,1.99,0.62,0.62,0.60
4857.67,0.93,0.27,0.93,0.28,-0.27,-0.17,1.95,0.66,0.66,0.66
4906.25,0.90,0.19,0.90,0.18,-0.19,-0.08,1.91,0.71,0.71,0.71
