frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.23,-5.60,-4.69,-5.60,-4.69,4.70,4.63,4.92,-0.90,-0.90,-0.90
27.50,-5.60,-4.69,-5.60,-4.69,4.69,4.62,5.01,-0.90,-0.90,-0.91
27.77,-5.60,-4.69,-5.60,-4.69,4.69,4.61,5.11,-0.91,-0.91,-0.91
28.05,-5.60,-4.69,-5.60,-4.69,4.68,4.60,5.20,-0.91,-0.91,-0.91
28.33,-5.60,-4.69,-5.60,-4.68,4.68,4.59,5.28,-0.91,-0.91,-0.91
28.62,-5.60,-4.67,-5.60,-4.68,4.68,4.58,5.37,-0.91,-0.91,-0.92
28.90,-5.60,-4.68,-5.60,-4.68,4.68,4.57,5.44,-0.91,-0.91,-0.91
29.19,-5.60,-4.68,-5.60,-4.68,4.68,4.56,5.51,-0.91,-0.91,-0.91
29.48,-5.60,-4.69,-5.60,-4.69,4.69,4.55,5.57,-0.91,-0.91,-0.91
29.78,-5.60,-4.69,-5.60,-4.69,4.69,4.53,5.63,-0.91,-0.91,-0.91
30.08,-5.60,-4.69,-5.60,-4.69,4.68,4.52,5.68,-0.91,-0.91,-0.90
30.38,-5.60,-4.68,-5.60,-4.69,4.68,4.51,5.72,-0.91,-0.91,-0.91
30.68,-5.60,-4.68,-5.60,-4.68,4.68,4.50,5.75,-0.92,-0.92,-0.91
30.99,-5.60,-4.67,-5.60,-4.67,4.68,4.49,5.77,-0.92,-0.92,-0.93
31.30,-5.60,-4.67,-5.60,-4.67,4.67,4.48,5.78,-0.93,-0.93,-0.93
31.61,-5.60,-4.66,-5.60,-4.66,4.66,4.46,5.79,-0.93,-0.93,-0.93
31.93,-5.60,-4.65,-5.60,-4.66,4.65,4.45,5.79,-0.94,-0.94,-0.94
32.24,-5.60,-4.65,-5.60,-4.65,4.65,4.44,5.78,-0.95,-0.95,-0.95
32.57,-5.60,-4.64,-5.60,-4.64,4.64,4.43,5.76,-0.96,-0.96,-0.96
32.89,-5.60,-4.62,-5.60,-4.63,4.63,4.41,5.73,-0.96,-0.96,-0.97
33.22,-5.60,-4.62,-5.60,-4.62,4.63,4.40,5.70,-0.97,-0.97,-0.97
33.55,-5.60,-4.62,-5.60,-4.62,4.62,4.39,5.66,-0.98,-0.98,-0.98
33.89,-5.60,-4.62,-5.60,-4.61,4.61,4.38,5.61,-0.98,-0.98,-0.98
34.23,-5.60,-4.60,-5.60,-4.61,4.61,4.36,5.55,-0.99,-0.99,-0.99
34.57,-5.60,-4.60,-5.60,-4.60,4.60,4.35,5.50,-1.00,-1.00,-1.00
34.92,-5.60,-4.59,-5.60,-4.59,4.59,4.33,5.43,-1.00,-1.00,-1.01
35.27,-5.60,-4.59,-5.60,-4.58,4.58,4.32,5.37,-1.01,-1.01,-1.00
35.62,-5.60,-4.57,-5.60,-4.57,4.57,4.31,5.30,-1.02,-1.02,-1.03
35.97,-5.60,-4.56,-5.60,-4.56,4.56,4.29,5.22,-1.04,-1.04,-1.04
36.33,-5.60,-4.54,-5.60,-4.54,4.55,4.28,5.15,-1.05,-1.05,-1.05
36.70,-5.60,-4.53,-5.60,-4.53,4.53,4.26,5.07,-1.06,-1.06,-1.07
37.06,-5.60,-4.51,-5.60,-4.52,4.51,4.25,4.99,-1.08,-1.08,-1.08
37.43,-5.60,-4.50,-5.60,-4.50,4.49,4.23,4.92,-1.10,-1.10,-1.10
37.81,-5.60,-4.48,-5.60,-4.48,4.47,4.22,4.84,-1.12,-1.12,-1.12
38.19,-5.60,-4.45,-5.60,-4.45,4.45,4.20,4.76,-1.14,-1.14,-1.14
38.57,-5.60,-4.43,-5.60,-4.43,4.43,4.19,4.68,-1.17,-1.17,-1.17
38.95,-5.60,-4.40,-5.60,-4.40,4.40,4.17,4.61,-1.19,-1.19,-1.19
39.34,-5.60,-4.38,-5.60,-4.38,4.38,4.16,4.54,-1.22,-1.22,-1.22
39.74,-5.60,-4.35,-5.60,-4.35,4.35,4.14,4.46,-1.24,-1.24,-1.24
40.14,-5.60,-4.33,-5.60,-4.33,4.33,4.12,4.39,-1.27,-1.27,-1.27
40.54,-5.60,-4.30,-5.60,-4.30,4.30,4.11,4.32,-1.29,-1.29,-1.29
40.94,-5.60,-4.28,-5.60,-4.28,4.28,4.09,4.26,-1.32,-1.32,-1.32
41.35,-5.60,-4.26,-5.60,-4.26,4.26,4.07,4.20,-1.34,-1.34,-1.34
41.76,-5.60,-4.23,-5.60,-4.24,4.23,4.06,4.13,-1.36,-1.36,-1.36
42.18,-5.60,-4.22,-5.60,-4.21,4.21,4.04,4.08,-1.38,-1.38,-1.38
42.60,-5.60,-4.19,-5.60,-4.19,4.19,4.02,4.02,-1.41,-1.41,-1.41
43.03,-5.60,-4.16,-5.60,-4.17,4.17,4.00,3.97,-1.43,-1.43,-1.43
43.46,-5.60,-4.15,-5.60,-4.14,4.14,3.98,3.92,-1.45,-1.45,-1.45
43.90,-5.60,-4.12,-5.60,-4.12,4.12,3.97,3.87,-1.48,-1.48,-1.48
44.33,-5.60,-4.09,-5.60,-4.09,4.09,3.95,3.83,-1.50,-1.50,-1.51
44.78,-5.60,-4.06,-5.60,-4.07,4.06,3.93,3.79,-1.53,-1.53,-1.53
45.23,-5.60,-4.04,-5.60,-4.04,4.04,3.91,3.75,-1.56,-1.56,-1.55
45.68,-5.60,-4.01,-5.60,-4.00,4.01,3.89,3.72,-1.59,-1.59,-1.59
46.13,-5.60,-3.97,-5.60,-3.97,3.97,3.87,3.69,-1.62,-1.62,-1.63
46.60,-5.60,-3.94,-5.60,-3.94,3.94,3.85,3.66,-1.66,-1.66,-1.66
47.06,-5.60,-3.91,-5.60,-3.90,3.90,3.83,3.63,-1.69,-1.69,-1.69
47.53,-5.60,-3.88,-5.60,-3.87,3.86,3.81,3.61,-1.73,-1.73,-1.72
48.01,-5.60,-3.82,-5.60,-3.83,3.82,3.79,3.59,-1.77,-1.77,-1.78
48.49,-5.60,-3.79,-5.60,-3.79,3.78,3.77,3.57,-1.81,-1.81,-1.81
48.97,-5.60,-3.75,-5.60,-3.74,3.75,3.74,3.55,-1.85,-1.85,-1.85
49.46,-5.60,-3.70,-5.60,-3.70,3.71,3.72,3.54,-1.89,-1.89,-1.89
49.96,-5.60,-3.65,-5.60,-3.66,3.67,3.70,3.53,-1.93,-1.93,-1.94
50.46,-5.60,-3.63,-5.60,-3.63,3.63,3.68,3.52,-1.96,-1.96,-1.97
50.96,-5.60,-3.60,-5.60,-3.59,3.59,3.65,3.51,-2.00,-2.00,-2.00
51.47,-5.60,-3.56,-5.60,-3.56,3.56,3.63,3.51,-2.04,-2.04,-2.03
51.99,-5.60,-3.52,-5.60,-3.53,3.52,3.61,3.50,-2.07,-2.07,-2.07
52.51,-5.60,-3.49,-5.60,-3.49,3.48,3.58,3.50,-2.11,-2.11,-2.11
53.03,-5.60,-3.45,-5.60,-3.45,3.45,3.56,3.49,-2.15,-2.15,-2.14
53.56,-5.60,-3.41,-5.60,-3.41,3.41,3.53,3.49,-2.19,-2.19,-2.19
54.10,-5.60,-3.36,-5.60,-3.37,3.37,3.51,3.49,-2.23,-2.23,-2.23
54.64,-5.60,-3.33,-5.60,-3.32,3.33,3.48,3.49,-2.27,-2.27,-2.27
55.18,-5.60,-3.28,-5.60,-3.28,3.29,3.46,3.48,-2.31,-2.31,-2.32
55.74,-5.60,-3.24,-5.60,-3.25,3.25,3.43,3.48,-2.35,-2.35,-2.35
56.29,-5.60,-3.22,-5.60,-3.21,3.21,3.40,3.48,-2.38,-2.38,-2.38
56.86,-5.60,-3.19,-5.60,-3.18,3.18,3.38,3.47,-2.42,-2.42,-2.41
57.42,-5.60,-3.13,-5.60,-3.14,3.15,3.35,3.46,-2.45,-2.45,-2.47
58.00,-5.60,-3.11,-5.60,-3.11,3.12,3.32,3.45,-2.48,-2.48,-2.49
58.58,-5.60,-3.09,-5.60,-3.08,3.09,3.29,3.44,-2.51,-2.51,-2.51
59.16,-5.60,-3.06,-5.60,-3.06,3.05,3.26,3.43,-2.54,-2.54,-2.54
59.76,-5.60,-3.03,-5.60,-3.02,3.01,3.23,3.42,-2.58,-2.58,-2.57
60.35,-5.60,-2.98,-5.60,-2.98,2.97,3.20,3.40,-2.62,-2.62,-2.62
60.96,-5.60,-2.94,-5.60,-2.94,2.93,3.17,3.38,-2.66,-2.66,-2.65
61.57,-5.60,-2.89,-5.60,-2.89,2.89,3.14,3.35,-2.71,-2.71,-2.71
62.18,-5.60,-2.84,-5.60,-2.84,2.84,3.10,3.32,-2.76,-2.76,-2.76
62.80,-5.60,-2.78,-5.60,-2.78,2.79,3.07,3.29,-2.80,-2.80,-2.81
63.43,-5.60,-2.74,-5.60,-2.74,2.74,3.04,3.26,-2.85,-2.85,-2.86
64.07,-5.60,-2.69,-5.60,-2.69,2.70,3.01,3.22,-2.90,-2.90,-2.90
64.71,-5.60,-2.65,-5.60,-2.65,2.65,2.97,3.18,-2.94,-2.94,-2.94
65.35,-5.60,-2.61,-5.60,-2.61,2.61,2.94,3.14,-2.99,-2.99,-2.99
66.01,-5.60,-2.57,-5.60,-2.57,2.56,2.90,3.09,-3.03,-3.03,-3.03
66.67,-5.60,-2.53,-5.60,-2.52,2.52,2.86,3.04,-3.08,-3.08,-3.07
67.33,-5.60,-2.47,-5.60,-2.48,2.48,2.83,2.99,-3.12,-3.12,-3.13
68.01,-5.60,-2.43,-5.60,-2.43,2.43,2.79,2.94,-3.16,-3.16,-3.17
68.69,-5.60,-2.39,-5.60,-2.39,2.39,2.75,2.88,-3.21,-3.21,-3.21
69.37,-5.60,-2.35,-5.60,-2.34,2.34,2.71,2.82,-3.25,-3.25,-3.25
70.07,-5.60,-2.29,-5.60,-2.30,2.29,2.67,2.76,-3.30,-3.30,-3.30
70.77,-5.60,-2.25,-5.60,-2.25,2.25,2.63,2.70,-3.35,-3.35,-3.35
71.48,-5.60,-2.21,-5.60,-2.20,2.20,2.59,2.64,-3.39,-3.39,-3.39
72.19,-5.60,-2.16,-5.60,-2.16,2.16,2.55,2.57,-3.44,-3.44,-3.44
72.91,-5.60,-2.10,-5.60,-2.11,2.11,2.51,2.51,-3.49,-3.49,-3.49
73.64,-5.60,-2.06,-5.60,-2.06,2.07,2.47,2.44,-3.53,-3.53,-3.54
74.38,-5.60,-2.02,-5.60,-2.02,2.02,2.42,2.37,-3.57,-3.57,-3.58
75.12,-5.60,-1.98,-5.60,-1.98,1.98,2.38,2.30,-3.61,-3.61,-3.61
75.87,-5.60,-1.95,-5.60,-1.95,1.94,2.34,2.24,-3.65,-3.65,-3.64
76.63,-5.60,-1.90,-5.60,-1.91,1.91,2.29,2.17,-3.69,-3.69,-3.69
77.40,-5.60,-1.87,-5.60,-1.87,1.87,2.25,2.10,-3.72,-3.72,-3.73
78.17,-5.60,-1.83,-5.59,-1.83,1.84,2.20,2.04,-3.76,-3.76,-3.77
78.95,-5.60,-1.81,-5.60,-1.80,1.81,2.15,1.97,-3.79,-3.79,-3.79
79.74,-5.60,-1.77,-5.60,-1.77,1.78,2.11,1.90,-3.82,-3.82,-3.82
80.54,-5.61,-1.75,-5.60,-1.75,1.74,2.06,1.84,-3.86,-3.86,-3.86
81.35,-5.61,-1.71,-5.61,-1.72,1.71,2.01,1.77,-3.89,-3.89,-3.89
82.16,-5.61,-1.69,-5.61,-1.68,1.68,1.96,1.71,-3.93,-3.93,-3.92
82.98,-5.61,-1.64,-5.61,-1.64,1.64,1.91,1.65,-3.96,-3.96,-3.96
83.81,-5.61,-1.60,-5.61,-1.61,1.61,1.86,1.59,-4.00,-4.00,-4.00
84.65,-5.61,-1.57,-5.61,-1.57,1.57,1.81,1.52,-4.04,-4.04,-4.04
85.50,-5.61,-1.53,-5.60,-1.53,1.53,1.76,1.46,-4.08,-4.08,-4.08
86.35,-5.60,-1.48,-5.60,-1.48,1.48,1.71,1.40,-4.11,-4.11,-4.12
87.22,-5.60,-1.44,-5.60,-1.44,1.44,1.65,1.35,-4.15,-4.15,-4.16
88.09,-5.60,-1.40,-5.59,-1.40,1.40,1.60,1.29,-4.20,-4.19,-4.20
88.97,-5.60,-1.36,-5.60,-1.36,1.36,1.55,1.23,-4.24,-4.24,-4.24
89.86,-5.60,-1.32,-5.60,-1.32,1.31,1.50,1.18,-4.28,-4.28,-4.28
90.76,-5.60,-1.27,-5.60,-1.27,1.27,1.44,1.12,-4.32,-4.32,-4.32
91.66,-5.60,-1.22,-5.60,-1.23,1.23,1.39,1.07,-4.37,-4.37,-4.37
92.58,-5.60,-1.18,-5.60,-1.18,1.18,1.33,1.02,-4.42,-4.42,-4.42
93.51,-5.60,-1.13,-5.60,-1.13,1.13,1.28,0.97,-4.46,-4.46,-4.46
94.44,-5.60,-1.09,-5.59,-1.09,1.08,1.22,0.92,-4.51,-4.51,-4.50
95.39,-5.60,-1.04,-5.60,-1.04,1.03,1.17,0.87,-4.56,-4.56,-4.56
96.34,-5.60,-0.98,-5.60,-0.99,0.99,1.12,0.82,-4.61,-4.61,-4.61
97.30,-5.61,-0.94,-5.60,-0.93,0.94,1.06,0.77,-4.67,-4.67,-4.67
98.28,-5.62,-0.89,-5.61,-0.89,0.89,1.00,0.72,-4.72,-4.72,-4.72
99.26,-5.63,-0.84,-5.63,-0.84,0.85,0.95,0.68,-4.78,-4.78,-4.79
100.25,-5.65,-0.80,-5.65,-0.80,0.80,0.89,0.63,-4.84,-4.84,-4.85
101.25,-5.67,-0.77,-5.66,-0.76,0.76,0.84,0.58,-4.90,-4.90,-4.89
102.27,-5.68,-0.73,-5.67,-0.73,0.72,0.78,0.54,-4.95,-4.95,-4.95
103.29,-5.69,-0.68,-5.69,-0.69,0.69,0.73,0.50,-5.00,-5.00,-5.00
104.32,-5.71,-0.66,-5.71,-0.65,0.66,0.67,0.45,-5.05,-5.05,-5.05
105.37,-5.74,-0.62,-5.73,-0.62,0.62,0.62,0.41,-5.11,-5.11,-5.12
106.42,-5.76,-0.59,-5.76,-0.59,0.59,0.57,0.37,-5.16,-5.16,-5.16
107.48,-5.78,-0.55,-5.78,-0.56,0.56,0.51,0.33,-5.21,-5.22,-5.23
108.56,-5.81,-0.53,-5.80,-0.52,0.53,0.46,0.29,-5.28,-5.27,-5.28
109.64,-5.83,-0.49,-5.83,-0.50,0.49,0.41,0.25,-5.34,-5.34,-5.33
110.74,-5.85,-0.46,-5.85,-0.47,0.44,0.35,0.21,-5.40,-5.41,-5.39
111.85,-5.87,-0.43,-5.85,-0.41,0.39,0.30,0.17,-5.48,-5.46,-5.43
112.97,-5.84,-0.36,-5.83,-0.35,0.34,0.25,0.13,-5.50,-5.49,-5.48
114.10,-5.78,-0.25,-5.80,-0.27,0.28,0.20,0.10,-5.50,-5.52,-5.52
115.24,-5.79,-0.20,-5.78,-0.20,0.22,0.15,0.06,-5.57,-5.56,-5.59
116.39,-5.78,-0.14,-5.77,-0.14,0.16,0.10,0.02,-5.61,-5.61,-5.63
117.55,-5.78,-0.10,-5.78,-0.10,0.10,0.05,-0.01,-5.67,-5.67,-5.68
118.73,-5.78,-0.05,-5.77,-0.05,0.05,-0.00,-0.05,-5.72,-5.72,-5.72
119.92,-5.77,-0.00,-5.77,-0.01,0.01,-0.05,-0.08,-5.76,-5.76,-5.76
121.12,-5.76,0.03,-5.76,0.03,-0.04,-0.10,-0.12,-5.79,-5.80,-5.79
122.33,-5.76,0.07,-5.75,0.07,-0.08,-0.15,-0.15,-5.83,-5.83,-5.83
123.55,-5.75,0.12,-5.74,0.12,-0.12,-0.19,-0.18,-5.87,-5.86,-5.86
124.79,-5.74,0.16,-5.74,0.16,-0.16,-0.24,-0.22,-5.90,-5.90,-5.89
126.03,-5.73,0.21,-5.73,0.20,-0.20,-0.28,-0.25,-5.93,-5.93,-5.93
127.29,-5.73,0.25,-5.72,0.25,-0.25,-0.33,-0.28,-5.97,-5.97,-5.97
128.57,-5.72,0.30,-5.72,0.29,-0.29,-0.37,-0.31,-6.01,-6.01,-6.01
129.85,-5.71,0.34,-5.71,0.33,-0.34,-0.42,-0.35,-6.04,-6.04,-6.04
131.15,-5.71,0.37,-5.70,0.38,-0.38,-0.46,-0.38,-6.08,-6.08,-6.08
132.46,-5.70,0.42,-5.70,0.42,-0.42,-0.51,-0.41,-6.12,-6.12,-6.12
133.79,-5.70,0.47,-5.70,0.46,-0.46,-0.55,-0.44,-6.16,-6.16,-6.16
135.12,-5.70,0.50,-5.69,0.51,-0.51,-0.59,-0.47,-6.20,-6.20,-6.20
136.48,-5.69,0.55,-5.69,0.55,-0.55,-0.64,-0.50,-6.23,-6.24,-6.23
137.84,-5.69,0.58,-5.69,0.59,-0.59,-0.68,-0.53,-6.27,-6.27,-6.27
139.22,-5.69,0.64,-5.68,0.63,-0.63,-0.72,-0.56,-6.31,-6.31,-6.32
140.61,-5.69,0.66,-5.69,0.67,-0.66,-0.77,-0.59,-6.35,-6.35,-6.34
142.02,-5.69,0.70,-5.69,0.70,-0.70,-0.81,-0.63,-6.39,-6.39,-6.39
143.44,-5.69,0.74,-5.69,0.74,-0.74,-0.86,-0.66,-6.43,-6.43,-6.43
144.87,-5.69,0.77,-5.69,0.78,-0.78,-0.90,-0.69,-6.46,-6.46,-6.46
146.32,-5.69,0.81,-5.69,0.81,-0.81,-0.94,-0.72,-6.50,-6.50,-6.50
147.78,-5.69,0.85,-5.69,0.85,-0.85,-0.99,-0.75,-6.53,-6.53,-6.54
149.26,-5.69,0.89,-5.69,0.89,-0.88,-1.03,-0.79,-6.57,-6.57,-6.57
150.75,-5.69,0.94,-5.69,0.93,-0.92,-1.08,-0.82,-6.61,-6.61,-6.62
152.26,-5.69,0.96,-5.69,0.97,-0.97,-1.12,-0.86,-6.65,-6.65,-6.65
153.78,-5.69,1.01,-5.69,1.00,-1.02,-1.17,-0.89,-6.70,-6.71,-6.69
155.32,-5.69,1.03,-5.68,1.04,-1.07,-1.21,-0.93,-6.75,-6.75,-6.72
156.88,-5.68,1.09,-5.66,1.11,-1.12,-1.25,-0.96,-6.80,-6.78,-6.76
158.44,-5.62,1.19,-5.63,1.18,-1.18,-1.30,-1.00,-6.79,-6.80,-6.81
160.03,-5.59,1.26,-5.60,1.25,-1.23,-1.34,-1.04,-6.82,-6.83,-6.85
161.63,-5.59,1.30,-5.58,1.31,-1.29,-1.38,-1.08,-6.87,-6.87,-6.89
163.24,-5.59,1.35,-5.59,1.35,-1.34,-1.42,-1.12,-6.92,-6.92,-6.94
164.88,-5.60,1.38,-5.59,1.39,-1.39,-1.46,-1.16,-6.98,-6.98,-6.98
166.53,-5.60,1.43,-5.60,1.43,-1.43,-1.50,-1.20,-7.03,-7.03,-7.03
168.19,-5.61,1.46,-5.60,1.47,-1.47,-1.54,-1.24,-7.08,-7.07,-7.07
169.87,-5.61,1.51,-5.61,1.51,-1.51,-1.58,-1.29,-7.11,-7.12,-7.11
171.57,-5.62,1.55,-5.62,1.54,-1.54,-1.62,-1.33,-7.16,-7.16,-7.16
173.29,-5.63,1.57,-5.62,1.58,-1.58,-1.66,-1.38,-7.21,-7.20,-7.20
175.02,-5.63,1.62,-5.63,1.62,-1.62,-1.69,-1.43,-7.24,-7.24,-7.24
176.77,-5.63,1.66,-5.63,1.66,-1.66,-1.73,-1.47,-7.28,-7.28,-7.29
178.54,-5.63,1.70,-5.63,1.70,-1.70,-1.76,-1.52,-7.32,-7.33,-7.32
180.32,-5.63,1.74,-5.63,1.74,-1.74,-1.80,-1.58,-7.37,-7.37,-7.37
182.13,-5.63,1.78,-5.62,1.78,-1.79,-1.83,-1.63,-7.41,-7.41,-7.41
183.95,-5.62,1.82,-5.61,1.83,-1.83,-1.86,-1.68,-7.45,-7.45,-7.44
185.79,-5.60,1.89,-5.60,1.88,-1.88,-1.89,-1.73,-7.47,-7.48,-7.48
187.65,-5.59,1.93,-5.58,1.93,-1.93,-1.93,-1.79,-7.51,-7.51,-7.51
189.52,-5.57,1.99,-5.57,1.98,-1.98,-1.96,-1.85,-7.54,-7.54,-7.55
191.42,-5.56,2.02,-5.56,2.02,-2.03,-1.98,-1.90,-7.58,-7.58,-7.57
193.33,-5.55,2.06,-5.54,2.07,-2.07,-2.01,-1.96,-7.62,-7.62,-7.61
195.27,-5.53,2.12,-5.53,2.12,-2.12,-2.04,-2.02,-7.65,-7.65,-7.65
197.22,-5.52,2.17,-5.52,2.17,-2.16,-2.07,-2.08,-7.68,-7.68,-7.69
199.19,-5.51,2.21,-5.50,2.21,-2.21,-2.10,-2.14,-7.71,-7.71,-7.71
201.18,-5.50,2.25,-5.50,2.25,-2.25,-2.12,-2.20,-7.74,-7.74,-7.75
203.19,-5.49,2.29,-5.49,2.29,-2.28,-2.15,-2.26,-7.77,-7.77,-7.78
205.23,-5.49,2.32,-5.48,2.32,-2.32,-2.17,-2.33,-7.80,-7.80,-7.80
207.28,-5.49,2.34,-5.49,2.35,-2.35,-2.20,-2.39,-7.83,-7.83,-7.83
209.35,-5.49,2.39,-5.49,2.38,-2.38,-2.22,-2.45,-7.86,-7.87,-7.87
211.44,-5.50,2.40,-5.49,2.41,-2.41,-2.25,-2.51,-7.90,-7.90,-7.90
213.56,-5.50,2.43,-5.50,2.43,-2.43,-2.27,-2.57,-7.93,-7.93,-7.93
215.69,-5.50,2.46,-5.50,2.45,-2.46,-2.29,-2.63,-7.95,-7.96,-7.95
217.85,-5.51,2.47,-5.50,2.48,-2.48,-2.32,-2.69,-7.99,-7.98,-7.98
220.03,-5.51,2.51,-5.51,2.51,-2.51,-2.34,-2.75,-8.01,-8.01,-8.02
222.23,-5.51,2.53,-5.51,2.53,-2.53,-2.36,-2.80,-8.03,-8.04,-8.04
224.45,-5.51,2.56,-5.51,2.56,-2.55,-2.38,-2.86,-8.06,-8.06,-8.06
226.70,-5.51,2.58,-5.51,2.57,-2.57,-2.40,-2.91,-8.08,-8.08,-8.08
228.96,-5.51,2.59,-5.50,2.59,-2.59,-2.42,-2.96,-8.10,-8.09,-8.09
231.25,-5.50,2.62,-5.50,2.61,-2.61,-2.44,-3.01,-8.11,-8.11,-8.11
233.57,-5.49,2.64,-5.49,2.64,-2.64,-2.46,-3.06,-8.13,-8.13,-8.12
235.90,-5.48,2.67,-5.48,2.66,-2.67,-2.48,-3.10,-8.15,-8.15,-8.14
238.26,-5.46,2.70,-5.46,2.69,-2.70,-2.50,-3.14,-8.16,-8.16,-8.15
240.64,-5.45,2.70,-5.42,2.73,-2.74,-2.52,-3.17,-8.18,-8.16,-8.14
243.05,-5.37,2.78,-5.37,2.77,-2.78,-2.54,-3.20,-8.14,-8.15,-8.15
245.48,-5.32,2.83,-5.33,2.82,-2.81,-2.56,-3.23,-8.13,-8.14,-8.15
247.93,-5.29,2.87,-5.29,2.86,-2.84,-2.58,-3.25,-8.13,-8.13,-8.16
250.41,-5.27,2.88,-5.27,2.88,-2.87,-2.60,-3.27,-8.14,-8.14,-8.14
252.92,-5.26,2.89,-5.25,2.90,-2.90,-2.62,-3.29,-8.16,-8.15,-8.14
255.45,-5.24,2.92,-5.24,2.92,-2.92,-2.64,-3.30,-8.16,-8.16,-8.16
258.00,-5.23,2.94,-5.23,2.94,-2.94,-2.66,-3.31,-8.16,-8.16,-8.17
260.58,-5.23,2.95,-5.22,2.95,-2.95,-2.67,-3.32,-8.17,-8.17,-8.17
263.19,-5.23,2.95,-5.22,2.96,-2.96,-2.69,-3.32,-8.18,-8.18,-8.18
265.82,-5.23,2.96,-5.23,2.96,-2.97,-2.71,-3.32,-8.19,-8.19,-8.19
268.48,-5.23,2.98,-5.23,2.97,-2.98,-2.73,-3.32,-8.20,-8.21,-8.20
271.16,-5.24,2.98,-5.23,2.98,-2.98,-2.74,-3.31,-8.22,-8.22,-8.22
273.87,-5.24,2.99,-5.24,2.99,-2.99,-2.76,-3.30,-8.23,-8.22,-8.22
276.61,-5.24,3.00,-5.24,3.00,-3.00,-2.78,-3.29,-8.23,-8.23,-8.24
279.38,-5.24,3.02,-5.24,3.01,-3.00,-2.80,-3.28,-8.24,-8.24,-8.25
282.17,-5.24,3.01,-5.23,3.02,-3.02,-2.82,-3.27,-8.25,-8.25,-8.25
284.99,-5.23,3.03,-5.23,3.03,-3.03,-2.83,-3.25,-8.26,-8.26,-8.25
287.84,-5.22,3.03,-5.22,3.03,-3.05,-2.85,-3.23,-8.27,-8.28,-8.25
290.72,-5.21,3.06,-5.20,3.06,-3.08,-2.87,-3.22,-8.28,-8.28,-8.26
