frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,4.99,2.54,5.00,2.54,-2.55,-2.91,-3.16,2.44,2.44,2.45
28.62,5.03,2.56,5.03,2.56,-2.57,-2.95,-3.22,2.46,2.46,2.47
28.90,5.07,2.59,5.08,2.59,-2.60,-2.98,-3.27,2.48,2.48,2.48
29.19,5.12,2.62,5.12,2.63,-2.62,-3.01,-3.32,2.50,2.50,2.50
29.48,5.17,2.66,5.17,2.66,-2.65,-3.05,-3.36,2.52,2.52,2.51
29.78,5.21,2.68,5.21,2.69,-2.68,-3.08,-3.40,2.54,2.54,2.53
30.08,5.25,2.71,5.25,2.71,-2.70,-3.12,-3.44,2.55,2.55,2.54
30.38,5.28,2.72,5.29,2.73,-2.73,-3.15,-3.48,2.56,2.56,2.56
30.68,5.32,2.75,5.32,2.75,-2.75,-3.18,-3.51,2.58,2.57,2.57
30.99,5.35,2.76,5.35,2.76,-2.77,-3.22,-3.53,2.58,2.58,2.59
31.30,5.38,2.78,5.39,2.79,-2.79,-3.25,-3.56,2.59,2.60,2.60
31.61,5.42,2.80,5.42,2.80,-2.81,-3.29,-3.58,2.61,2.61,2.62
31.93,5.46,2.83,5.46,2.83,-2.83,-3.32,-3.59,2.63,2.63,2.63
32.24,5.50,2.85,5.50,2.86,-2.86,-3.35,-3.60,2.65,2.65,2.65
32.57,5.54,2.88,5.54,2.88,-2.88,-3.39,-3.61,2.66,2.66,2.66
32.89,5.58,2.90,5.58,2.91,-2.90,-3.42,-3.62,2.68,2.68,2.68
33.22,5.62,2.93,5.63,2.93,-2.92,-3.45,-3.62,2.70,2.70,2.69
33.55,5.66,2.95,5.66,2.95,-2.95,-3.48,-3.62,2.72,2.72,2.71
33.89,5.70,2.98,5.70,2.97,-2.97,-3.52,-3.61,2.73,2.72,2.72
34.23,5.72,2.98,5.73,2.99,-3.00,-3.55,-3.61,2.73,2.73,2.74
34.57,5.76,3.01,5.77,3.02,-3.03,-3.58,-3.60,2.74,2.74,2.75
34.92,5.81,3.05,5.81,3.05,-3.06,-3.61,-3.59,2.75,2.76,2.76
35.27,5.87,3.09,5.87,3.09,-3.09,-3.64,-3.58,2.78,2.77,2.78
35.62,5.92,3.13,5.92,3.13,-3.13,-3.67,-3.56,2.79,2.79,2.79
35.97,5.97,3.17,5.98,3.18,-3.18,-3.70,-3.55,2.79,2.80,2.80
36.33,6.04,3.23,6.04,3.23,-3.23,-3.73,-3.53,2.82,2.81,2.81
36.70,6.10,3.28,6.10,3.28,-3.28,-3.76,-3.52,2.83,2.82,2.82
37.06,6.16,3.33,6.16,3.33,-3.33,-3.79,-3.50,2.83,2.83,2.83
37.43,6.22,3.38,6.22,3.38,-3.38,-3.82,-3.49,2.84,2.84,2.84
37.81,6.28,3.43,6.29,3.44,-3.44,-3.84,-3.48,2.85,2.85,2.85
38.19,6.35,3.49,6.35,3.49,-3.50,-3.87,-3.46,2.86,2.86,2.86
38.57,6.42,3.55,6.42,3.55,-3.55,-3.90,-3.45,2.87,2.87,2.87
38.95,6.49,3.61,6.49,3.61,-3.62,-3.93,-3.44,2.88,2.88,2.88
39.34,6.56,3.67,6.57,3.68,-3.68,-3.95,-3.44,2.89,2.89,2.89
39.74,6.64,3.74,6.64,3.74,-3.74,-3.98,-3.43,2.90,2.90,2.90
40.14,6.71,3.81,6.71,3.81,-3.81,-4.00,-3.42,2.90,2.90,2.90
40.54,6.79,3.88,6.79,3.88,-3.88,-4.02,-3.42,2.91,2.91,2.91
40.94,6.86,3.94,6.87,3.95,-3.95,-4.05,-3.42,2.92,2.92,2.92
41.35,6.94,4.01,6.94,4.01,-4.01,-4.07,-3.42,2.93,2.93,2.93
41.76,7.02,4.08,7.02,4.08,-4.08,-4.09,-3.43,2.94,2.94,2.94
42.18,7.09,4.14,7.09,4.15,-4.14,-4.11,-3.43,2.95,2.95,2.95
42.60,7.16,4.20,7.17,4.21,-4.21,-4.13,-3.44,2.96,2.96,2.96
43.03,7.24,4.27,7.24,4.27,-4.27,-4.15,-3.46,2.98,2.97,2.97
43.46,7.31,4.33,7.31,4.33,-4.33,-4.17,-3.47,2.99,2.98,2.98
43.90,7.37,4.38,7.38,4.38,-4.39,-4.19,-3.49,2.98,2.99,2.99
44.33,7.44,4.43,7.44,4.44,-4.45,-4.20,-3.51,3.00,3.00,3.01
44.78,7.51,4.49,7.52,4.50,-4.50,-4.22,-3.53,3.01,3.01,3.02
45.23,7.59,4.56,7.59,4.56,-4.56,-4.23,-3.56,3.04,3.03,3.03
45.68,7.66,4.61,7.66,4.61,-4.61,-4.25,-3.59,3.05,3.05,3.05
46.13,7.72,4.66,7.73,4.66,-4.66,-4.26,-3.62,3.07,3.07,3.06
46.60,7.78,4.70,7.78,4.70,-4.70,-4.27,-3.65,3.08,3.08,3.08
47.06,7.83,4.74,7.83,4.74,-4.74,-4.29,-3.69,3.09,3.09,3.09
47.53,7.88,4.77,7.88,4.77,-4.78,-4.30,-3.73,3.11,3.10,3.11
48.01,7.92,4.80,7.92,4.80,-4.81,-4.31,-3.77,3.12,3.12,3.12
48.49,7.96,4.82,7.96,4.83,-4.83,-4.31,-3.81,3.13,3.14,3.14
48.97,8.00,4.85,8.00,4.85,-4.85,-4.32,-3.86,3.16,3.15,3.15
49.46,8.03,4.86,8.03,4.87,-4.86,-4.33,-3.90,3.17,3.17,3.17
49.96,8.06,4.88,8.06,4.88,-4.87,-4.33,-3.95,3.19,3.18,3.18
50.46,8.07,4.88,8.07,4.88,-4.88,-4.34,-4.00,3.19,3.19,3.19
50.96,8.08,4.87,8.09,4.88,-4.88,-4.34,-4.06,3.20,3.20,3.21
51.47,8.09,4.87,8.10,4.88,-4.88,-4.35,-4.11,3.22,3.22,3.22
51.99,8.10,4.87,8.10,4.87,-4.87,-4.35,-4.16,3.23,3.23,3.23
52.51,8.11,4.87,8.11,4.87,-4.86,-4.35,-4.22,3.25,3.24,3.24
53.03,8.10,4.85,8.11,4.85,-4.86,-4.35,-4.27,3.25,3.25,3.25
53.56,8.10,4.83,8.11,4.84,-4.85,-4.35,-4.32,3.26,3.26,3.27
54.10,8.10,4.82,8.11,4.83,-4.84,-4.34,-4.38,3.27,3.27,3.28
54.64,8.11,4.82,8.11,4.82,-4.83,-4.34,-4.43,3.29,3.29,3.29
55.18,8.11,4.82,8.11,4.82,-4.81,-4.34,-4.48,3.30,3.30,3.29
55.74,8.10,4.80,8.11,4.81,-4.80,-4.33,-4.53,3.31,3.31,3.30
56.29,8.09,4.78,8.09,4.78,-4.78,-4.33,-4.57,3.31,3.31,3.31
56.86,8.07,4.76,8.07,4.76,-4.76,-4.32,-4.62,3.31,3.31,3.31
57.42,8.05,4.73,8.05,4.74,-4.74,-4.31,-4.66,3.31,3.31,3.32
58.00,8.03,4.71,8.03,4.71,-4.72,-4.30,-4.69,3.32,3.32,3.32
58.58,8.01,4.68,8.01,4.69,-4.69,-4.29,-4.73,3.32,3.33,3.33
59.16,7.99,4.66,7.99,4.66,-4.66,-4.28,-4.75,3.33,3.33,3.33
59.76,7.96,4.63,7.96,4.63,-4.63,-4.27,-4.78,3.34,3.33,3.33
60.35,7.92,4.59,7.93,4.60,-4.59,-4.26,-4.79,3.33,3.33,3.33
60.96,7.88,4.55,7.88,4.55,-4.55,-4.24,-4.81,3.33,3.33,3.33
61.57,7.84,4.51,7.84,4.51,-4.51,-4.23,-4.81,3.33,3.33,3.33
62.18,7.79,4.46,7.80,4.47,-4.47,-4.21,-4.81,3.33,3.33,3.33
62.80,7.75,4.42,7.75,4.42,-4.42,-4.20,-4.81,3.33,3.33,3.33
63.43,7.70,4.37,7.70,4.37,-4.37,-4.18,-4.80,3.33,3.33,3.33
64.07,7.64,4.32,7.65,4.32,-4.33,-4.16,-4.78,3.32,3.32,3.32
64.71,7.59,4.27,7.59,4.27,-4.28,-4.14,-4.75,3.31,3.31,3.32
65.35,7.54,4.22,7.55,4.23,-4.23,-4.12,-4.73,3.31,3.31,3.32
66.01,7.50,4.18,7.50,4.18,-4.18,-4.10,-4.69,3.32,3.32,3.32
66.67,7.46,4.14,7.46,4.14,-4.13,-4.08,-4.65,3.33,3.33,3.32
67.33,7.41,4.09,7.41,4.09,-4.08,-4.06,-4.61,3.33,3.33,3.32
68.01,7.35,4.04,7.35,4.04,-4.03,-4.04,-4.56,3.32,3.32,3.31
68.69,7.28,3.97,7.29,3.98,-3.98,-4.01,-4.51,3.30,3.31,3.31
69.37,7.22,3.91,7.23,3.92,-3.92,-3.99,-4.45,3.30,3.30,3.31
70.07,7.17,3.86,7.17,3.86,-3.87,-3.96,-4.40,3.31,3.30,3.31
70.77,7.11,3.80,7.12,3.81,-3.81,-3.94,-4.34,3.31,3.31,3.31
71.48,7.06,3.75,7.06,3.75,-3.75,-3.91,-4.27,3.32,3.31,3.31
72.19,7.00,3.69,7.01,3.69,-3.69,-3.89,-4.21,3.32,3.32,3.31
72.91,6.95,3.63,6.95,3.63,-3.63,-3.86,-4.14,3.33,3.32,3.32
73.64,6.89,3.57,6.89,3.57,-3.57,-3.83,-4.08,3.33,3.32,3.32
74.38,6.83,3.50,6.83,3.50,-3.51,-3.80,-4.01,3.32,3.32,3.33
75.12,6.77,3.44,6.78,3.44,-3.45,-3.77,-3.94,3.32,3.32,3.33
75.87,6.72,3.38,6.73,3.39,-3.40,-3.75,-3.87,3.33,3.33,3.34
76.63,6.69,3.34,6.69,3.34,-3.34,-3.72,-3.81,3.35,3.35,3.35
77.40,6.65,3.29,6.65,3.29,-3.29,-3.69,-3.74,3.36,3.36,3.36
78.17,6.61,3.24,6.61,3.24,-3.24,-3.66,-3.67,3.37,3.37,3.37
78.95,6.57,3.19,6.57,3.19,-3.19,-3.63,-3.61,3.38,3.38,3.38
79.74,6.53,3.14,6.53,3.14,-3.14,-3.59,-3.55,3.39,3.39,3.39
80.54,6.49,3.09,6.49,3.09,-3.09,-3.56,-3.49,3.40,3.40,3.40
81.35,6.45,3.04,6.46,3.05,-3.04,-3.53,-3.43,3.41,3.41,3.41
82.16,6.42,3.00,6.42,3.00,-2.99,-3.50,-3.37,3.43,3.42,3.42
82.98,6.37,2.94,6.38,2.95,-2.95,-3.47,-3.31,3.43,3.43,3.43
83.81,6.33,2.89,6.34,2.90,-2.90,-3.43,-3.26,3.43,3.43,3.44
84.65,6.30,2.85,6.30,2.85,-2.86,-3.40,-3.21,3.44,3.44,3.45
85.50,6.27,2.81,6.28,2.82,-2.82,-3.37,-3.16,3.45,3.46,3.46
86.35,6.25,2.78,6.25,2.78,-2.78,-3.33,-3.11,3.47,3.47,3.47
87.22,6.23,2.75,6.23,2.75,-2.74,-3.30,-3.07,3.49,3.49,3.48
88.09,6.20,2.71,6.21,2.71,-2.70,-3.27,-3.02,3.50,3.50,3.49
88.97,6.18,2.67,6.18,2.68,-2.67,-3.23,-2.98,3.51,3.51,3.51
89.86,6.15,2.63,6.16,2.64,-2.64,-3.20,-2.95,3.51,3.52,3.52
90.76,6.14,2.61,6.14,2.60,-2.61,-3.17,-2.91,3.53,3.53,3.53
91.66,6.12,2.57,6.12,2.58,-2.59,-3.13,-2.88,3.54,3.54,3.55
92.58,6.11,2.55,6.12,2.56,-2.57,-3.10,-2.85,3.55,3.55,3.56
93.51,6.11,2.54,6.11,2.54,-2.55,-3.06,-2.82,3.56,3.57,3.57
94.44,6.12,2.53,6.12,2.54,-2.54,-3.03,-2.79,3.59,3.59,3.59
95.39,6.13,2.53,6.13,2.53,-2.53,-3.00,-2.77,3.61,3.61,3.60
96.34,6.14,2.52,6.14,2.52,-2.52,-2.96,-2.74,3.63,3.62,3.62
97.30,6.14,2.51,6.14,2.52,-2.51,-2.93,-2.72,3.64,3.64,3.63
98.28,6.14,2.50,6.14,2.50,-2.50,-2.89,-2.70,3.64,3.65,3.64
99.26,6.14,2.49,6.14,2.49,-2.49,-2.86,-2.69,3.65,3.65,3.65
100.25,6.14,2.47,6.14,2.48,-2.48,-2.82,-2.67,3.66,3.66,3.67
101.25,6.14,2.46,6.14,2.46,-2.47,-2.79,-2.66,3.68,3.68,3.68
102.27,6.14,2.45,6.14,2.46,-2.46,-2.76,-2.65,3.69,3.69,3.69
103.29,6.14,2.45,6.14,2.45,-2.45,-2.72,-2.63,3.69,3.69,3.69
104.32,6.14,2.44,6.14,2.44,-2.44,-2.69,-2.62,3.70,3.70,3.70
105.37,6.14,2.43,6.14,2.44,-2.44,-2.65,-2.61,3.71,3.71,3.71
106.42,6.14,2.43,6.14,2.43,-2.43,-2.62,-2.61,3.71,3.71,3.71
107.48,6.14,2.43,6.14,2.43,-2.43,-2.59,-2.60,3.71,3.71,3.71
108.56,6.14,2.43,6.14,2.43,-2.43,-2.55,-2.59,3.71,3.71,3.71
109.64,6.14,2.43,6.14,2.43,-2.44,-2.52,-2.58,3.71,3.71,3.71
110.74,6.14,2.43,6.14,2.43,-2.44,-2.49,-2.57,3.70,3.70,3.71
111.85,6.14,2.43,6.15,2.44,-2.45,-2.45,-2.57,3.70,3.70,3.71
112.97,6.15,2.45,6.15,2.45,-2.46,-2.42,-2.56,3.70,3.70,3.70
114.10,6.16,2.46,6.16,2.46,-2.46,-2.39,-2.55,3.70,3.70,3.70
115.24,6.16,2.47,6.17,2.47,-2.47,-2.36,-2.54,3.70,3.70,3.69
116.39,6.16,2.47,6.16,2.47,-2.47,-2.32,-2.53,3.70,3.69,3.69
117.55,6.15,2.47,6.15,2.47,-2.46,-2.29,-2.52,3.69,3.69,3.68
118.73,6.13,2.45,6.14,2.46,-2.45,-2.26,-2.51,3.68,3.68,3.68
119.92,6.11,2.44,6.11,2.44,-2.44,-2.23,-2.49,3.67,3.68,3.67
121.12,6.09,2.42,6.09,2.42,-2.42,-2.20,-2.48,3.68,3.67,3.67
122.33,6.06,2.39,6.06,2.40,-2.39,-2.17,-2.46,3.67,3.67,3.67
123.55,6.03,2.36,6.03,2.36,-2.37,-2.14,-2.44,3.67,3.67,3.67
124.79,6.00,2.33,6.00,2.33,-2.34,-2.10,-2.42,3.66,3.66,3.67
126.03,5.97,2.30,5.97,2.30,-2.31,-2.07,-2.40,3.66,3.66,3.67
127.29,5.94,2.27,5.95,2.28,-2.28,-2.04,-2.37,3.66,3.66,3.67
128.57,5.92,2.25,5.92,2.25,-2.25,-2.01,-2.34,3.67,3.67,3.67
129.85,5.90,2.23,5.90,2.23,-2.23,-1.98,-2.32,3.68,3.67,3.67
131.15,5.87,2.20,5.88,2.21,-2.20,-1.95,-2.29,3.67,3.68,3.67
132.46,5.85,2.18,5.85,2.18,-2.17,-1.93,-2.25,3.68,3.68,3.67
133.79,5.82,2.14,5.82,2.15,-2.15,-1.90,-2.22,3.68,3.67,3.68
135.12,5.79,2.11,5.79,2.11,-2.12,-1.87,-2.19,3.67,3.67,3.68
136.48,5.76,2.08,5.77,2.09,-2.09,-1.84,-2.15,3.67,3.67,3.68
137.84,5.74,2.06,5.74,2.06,-2.07,-1.81,-2.11,3.68,3.68,3.68
139.22,5.72,2.04,5.72,2.04,-2.04,-1.78,-2.07,3.69,3.69,3.68
140.61,5.70,2.02,5.70,2.02,-2.01,-1.76,-2.03,3.69,3.69,3.68
142.02,5.67,1.98,5.67,1.99,-1.98,-1.73,-1.99,3.69,3.69,3.69
143.44,5.64,1.95,5.64,1.96,-1.95,-1.70,-1.95,3.69,3.69,3.69
144.87,5.61,1.92,5.61,1.92,-1.93,-1.67,-1.91,3.69,3.69,3.69
146.32,5.58,1.90,5.58,1.90,-1.90,-1.65,-1.87,3.68,3.69,3.68
147.78,5.55,1.87,5.55,1.87,-1.87,-1.62,-1.83,3.68,3.68,3.68
149.26,5.53,1.85,5.53,1.85,-1.85,-1.60,-1.78,3.68,3.68,3.68
150.75,5.50,1.82,5.51,1.83,-1.83,-1.57,-1.74,3.67,3.68,3.68
152.26,5.49,1.81,5.49,1.81,-1.82,-1.55,-1.70,3.67,3.67,3.68
153.78,5.47,1.80,5.48,1.80,-1.82,-1.52,-1.66,3.66,3.66,3.67
155.32,5.47,1.80,5.48,1.80,-1.82,-1.50,-1.61,3.66,3.66,3.67
156.88,5.48,1.81,5.48,1.81,-1.82,-1.47,-1.57,3.66,3.66,3.67
158.44,5.49,1.82,5.49,1.83,-1.82,-1.45,-1.53,3.67,3.67,3.67
160.03,5.50,1.84,5.50,1.84,-1.83,-1.42,-1.49,3.67,3.67,3.66
161.63,5.51,1.85,5.51,1.85,-1.84,-1.40,-1.45,3.67,3.67,3.66
163.24,5.50,1.85,5.50,1.85,-1.84,-1.38,-1.41,3.66,3.66,3.65
164.88,5.49,1.84,5.49,1.85,-1.85,-1.35,-1.38,3.65,3.65,3.65
166.53,5.47,1.83,5.48,1.84,-1.84,-1.33,-1.34,3.63,3.64,3.64
168.19,5.46,1.83,5.46,1.83,-1.83,-1.31,-1.30,3.63,3.63,3.63
169.87,5.44,1.82,5.44,1.82,-1.82,-1.29,-1.27,3.63,3.62,3.62
171.57,5.41,1.80,5.41,1.80,-1.80,-1.26,-1.23,3.61,3.61,3.61
173.29,5.37,1.77,5.37,1.78,-1.78,-1.24,-1.20,3.60,3.60,3.60
175.02,5.33,1.74,5.34,1.75,-1.75,-1.22,-1.16,3.58,3.58,3.59
176.77,5.29,1.72,5.29,1.72,-1.72,-1.20,-1.13,3.57,3.57,3.57
178.54,5.25,1.69,5.25,1.69,-1.69,-1.18,-1.10,3.56,3.56,3.56
180.32,5.20,1.66,5.20,1.66,-1.65,-1.16,-1.07,3.55,3.55,3.54
182.13,5.14,1.61,5.15,1.62,-1.62,-1.14,-1.04,3.53,3.53,3.53
183.95,5.08,1.57,5.09,1.58,-1.58,-1.12,-1.01,3.50,3.51,3.51
185.79,5.03,1.54,5.03,1.54,-1.54,-1.10,-0.98,3.49,3.49,3.49
187.65,4.97,1.49,4.97,1.50,-1.50,-1.08,-0.95,3.47,3.47,3.48
189.52,4.91,1.45,4.91,1.46,-1.46,-1.06,-0.92,3.46,3.46,3.46
191.42,4.85,1.41,4.86,1.42,-1.42,-1.04,-0.90,3.44,3.44,3.44
193.33,4.80,1.38,4.80,1.38,-1.38,-1.02,-0.87,3.43,3.42,3.42
195.27,4.74,1.33,4.74,1.34,-1.34,-1.00,-0.85,3.41,3.41,3.41
197.22,4.68,1.29,4.69,1.30,-1.29,-0.98,-0.82,3.39,3.39,3.39
199.19,4.62,1.25,4.62,1.26,-1.25,-0.97,-0.80,3.37,3.37,3.37
201.18,4.56,1.22,4.56,1.22,-1.21,-0.95,-0.78,3.35,3.35,3.34
203.19,4.49,1.17,4.50,1.18,-1.18,-0.93,-0.76,3.32,3.32,3.32
205.23,4.43,1.13,4.43,1.13,-1.14,-0.91,-0.73,3.30,3.30,3.30
207.28,4.37,1.09,4.38,1.10,-1.10,-0.90,-0.71,3.27,3.28,3.28
209.35,4.32,1.06,4.32,1.06,-1.06,-0.88,-0.69,3.26,3.26,3.26
211.44,4.26,1.03,4.26,1.03,-1.03,-0.86,-0.67,3.23,3.23,3.23
213.56,4.20,0.99,4.20,1.00,-0.99,-0.85,-0.65,3.21,3.21,3.21
215.69,4.14,0.96,4.14,0.96,-0.96,-0.83,-0.64,3.18,3.18,3.18
217.85,4.08,0.93,4.08,0.93,-0.93,-0.82,-0.62,3.15,3.15,3.15
220.03,4.02,0.89,4.03,0.90,-0.90,-0.80,-0.60,3.12,3.13,3.13
222.23,3.97,0.86,3.97,0.87,-0.87,-0.78,-0.58,3.10,3.10,3.11
224.45,3.92,0.84,3.92,0.84,-0.84,-0.77,-0.57,3.09,3.08,3.08
226.70,3.86,0.80,3.87,0.81,-0.80,-0.75,-0.55,3.06,3.06,3.06
228.96,3.81,0.77,3.81,0.77,-0.77,-0.74,-0.54,3.05,3.05,3.04
231.25,3.76,0.74,3.76,0.74,-0.73,-0.73,-0.52,3.03,3.03,3.02
233.57,3.70,0.69,3.70,0.70,-0.69,-0.71,-0.51,3.01,3.01,3.01
235.90,3.64,0.65,3.64,0.65,-0.65,-0.70,-0.49,2.99,2.99,2.99
238.26,3.58,0.60,3.59,0.61,-0.62,-0.68,-0.48,2.97,2.97,2.98
240.64,3.53,0.56,3.54,0.57,-0.58,-0.67,-0.47,2.96,2.96,2.97
243.05,3.49,0.53,3.49,0.53,-0.54,-0.66,-0.46,2.96,2.96,2.96
245.48,3.45,0.50,3.45,0.50,-0.50,-0.64,-0.44,2.95,2.96,2.95
247.93,3.41,0.47,3.41,0.47,-0.46,-0.63,-0.43,2.95,2.95,2.94
250.41,3.36,0.43,3.36,0.43,-0.42,-0.62,-0.42,2.94,2.94,2.93
252.92,3.30,0.38,3.31,0.39,-0.39,-0.60,-0.41,2.92,2.92,2.92
255.45,3.26,0.35,3.26,0.35,-0.35,-0.59,-0.40,2.91,2.91,2.91
258.00,3.21,0.31,3.22,0.31,-0.32,-0.58,-0.39,2.89,2.90,2.90
260.58,3.17,0.27,3.18,0.28,-0.29,-0.57,-0.38,2.89,2.89,2.90
263.19,3.14,0.25,3.14,0.25,-0.25,-0.55,-0.37,2.89,2.88,2.89
265.82,3.10,0.22,3.11,0.23,-0.23,-0.54,-0.36,2.88,2.88,2.88
268.48,3.07,0.20,3.07,0.20,-0.20,-0.53,-0.35,2.87,2.87,2.87
271.16,3.03,0.17,3.03,0.17,-0.17,-0.52,-0.34,2.86,2.86,2.86
273.87,2.99,0.14,3.00,0.15,-0.14,-0.51,-0.33,2.85,2.85,2.85
276.61,2.96,0.12,2.96,0.12,-0.11,-0.50,-0.32,2.85,2.85,2.84
279.38,2.92,0.09,2.92,0.09,-0.08,-0.49,-0.31,2.84,2.84,2.83
282.17,2.87,0.05,2.88,0.06,-0.05,-0.47,-0.31,2.82,2.83,2.82
284.99,2.83,0.02,2.83,0.02,-0.02,-0.46,-0.30,2.81,2.81,2.81
287.84,2.78,-0.02,2.78,-0.02,0.01,-0.45,-0.29,2.79,2.79,2.80
290.72,2.74,-0.05,2.75,-0.04,0.03,-0.44,-0.28,2.77,2.77,2.79
293.63,2.71,-0.07,2.72,-0.06,0.05,-0.43,-0.28,2.76,2.77,2.78
296.57,2.69,-0.08,2.70,-0.07,0.07,-0.42,-0.27,2.76,2.76,2.77
299.53,2.68,-0.08,2.68,-0.08,0.09,-0.41,-0.27,2.77,2.77,2.76
302.53,2.66,-0.09,2.66,-0.09,0.10,-0.40,-0.26,2.76,2.76,2.75
305.55,2.63,-0.10,2.63,-0.10,0.12,-0.39,-0.25,2.75,2.75,2.73
308.61,2.59,-0.13,2.60,-0.12,0.13,-0.38,-0.25,2.72,2.73,2.72
311.69,2.56,-0.15,2.56,-0.15,0.15,-0.37,-0.24,2.71,2.71,2.71
314.81,2.52,-0.17,2.52,-0.17,0.16,-0.36,-0.24,2.68,2.68,2.69
317.96,2.49,-0.19,2.49,-0.18,0.17,-0.35,-0.23,2.67,2.67,2.68
321.14,2.46,-0.20,2.47,-0.20,0.19,-0.34,-0.23,2.65,2.65,2.66
324.35,2.44,-0.21,2.44,-0.21,0.20,-0.34,-0.22,2.64,2.64,2.65
327.59,2.42,-0.21,2.42,-0.21,0.21,-0.33,-0.22,2.63,2.63,2.63
330.87,2.40,-0.22,2.40,-0.21,0.22,-0.32,-0.21,2.62,2.62,2.62
334.18,2.38,-0.22,2.38,-0.22,0.23,-0.31,-0.21,2.61,2.61,2.60
337.52,2.35,-0.24,2.35,-0.23,0.24,-0.30,-0.21,2.59,2.59,2.59
340.90,2.32,-0.25,2.32,-0.25,0.25,-0.29,-0.20,2.58,2.58,2.57
344.30,2.29,-0.27,2.29,-0.27,0.27,-0.28,-0.20,2.56,2.56,2.56
347.75,2.25,-0.29,2.26,-0.28,0.28,-0.28,-0.19,2.54,2.54,2.54
351.23,2.22,-0.30,2.22,-0.30,0.30,-0.27,-0.19,2.52,2.52,2.52
354.74,2.18,-0.33,2.18,-0.32,0.32,-0.26,-0.19,2.50,2.50,2.51
358.28,2.15,-0.34,2.15,-0.34,0.33,-0.25,-0.18,2.48,2.48,2.49
361.87,2.12,-0.35,2.13,-0.35,0.34,-0.24,-0.18,2.47,2.47,2.47
365.49,2.10,-0.36,2.10,-0.35,0.35,-0.24,-0.18,2.46,2.46,2.46
369.14,2.08,-0.36,2.08,-0.36,0.36,-0.23,-0.18,2.45,2.44,2.44
