frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,1.62,2.66,1.64,2.68,-2.72,-3.03,-2.83,-1.10,-1.07,-1.04
344.30,1.60,2.62,1.60,2.62,-2.67,-2.98,-2.77,-1.07,-1.07,-1.02
347.75,1.60,2.60,1.59,2.60,-2.62,-2.93,-2.71,-1.02,-1.03,-1.00
351.23,1.60,2.58,1.60,2.58,-2.59,-2.87,-2.66,-0.99,-0.99,-0.98
354.74,1.60,2.56,1.60,2.56,-2.56,-2.82,-2.61,-0.96,-0.96,-0.96
358.28,1.60,2.53,1.60,2.54,-2.54,-2.77,-2.56,-0.94,-0.94,-0.93
361.87,1.60,2.52,1.60,2.51,-2.51,-2.72,-2.51,-0.91,-0.91,-0.92
365.49,1.60,2.49,1.61,2.50,-2.48,-2.67,-2.46,-0.88,-0.87,-0.89
369.14,1.60,2.48,1.61,2.49,-2.44,-2.62,-2.42,-0.84,-0.82,-0.88
372.83,1.60,2.46,1.58,2.43,-2.39,-2.57,-2.37,-0.79,-0.81,-0.86
376.56,1.54,2.38,1.51,2.35,-2.33,-2.52,-2.33,-0.79,-0.82,-0.84
380.33,1.40,2.21,1.44,2.25,-2.28,-2.47,-2.29,-0.88,-0.84,-0.81
384.13,1.37,2.16,1.38,2.18,-2.23,-2.42,-2.26,-0.86,-0.85,-0.79
387.97,1.37,2.16,1.36,2.15,-2.19,-2.37,-2.22,-0.82,-0.83,-0.79
391.85,1.37,2.15,1.37,2.15,-2.15,-2.32,-2.19,-0.78,-0.79,-0.78
395.77,1.37,2.13,1.37,2.14,-2.13,-2.27,-2.16,-0.76,-0.76,-0.76
399.73,1.37,2.12,1.37,2.13,-2.12,-2.22,-2.13,-0.75,-0.75,-0.75
403.72,1.37,2.12,1.37,2.11,-2.12,-2.18,-2.10,-0.75,-0.75,-0.75
407.76,1.37,2.11,1.37,2.11,-2.11,-2.13,-2.07,-0.74,-0.74,-0.74
411.84,1.37,2.10,1.37,2.10,-2.09,-2.08,-2.05,-0.72,-0.72,-0.73
415.96,1.37,2.09,1.38,2.10,-2.06,-2.04,-2.02,-0.69,-0.68,-0.72
420.12,1.37,2.08,1.36,2.07,-2.02,-1.99,-2.00,-0.65,-0.66,-0.71
424.32,1.35,2.06,1.30,2.01,-1.98,-1.94,-1.97,-0.63,-0.68,-0.71
428.56,1.20,1.90,1.23,1.93,-1.94,-1.90,-1.95,-0.74,-0.71,-0.70
432.85,1.14,1.84,1.17,1.86,-1.90,-1.86,-1.93,-0.76,-0.74,-0.70
437.18,1.14,1.83,1.13,1.82,-1.87,-1.81,-1.91,-0.73,-0.74,-0.69
441.55,1.14,1.82,1.13,1.82,-1.83,-1.77,-1.89,-0.69,-0.70,-0.68
445.96,1.14,1.81,1.14,1.81,-1.81,-1.73,-1.87,-0.67,-0.67,-0.67
450.42,1.14,1.81,1.14,1.81,-1.79,-1.69,-1.85,-0.65,-0.65,-0.67
454.93,1.14,1.79,1.14,1.80,-1.79,-1.64,-1.83,-0.65,-0.65,-0.65
459.48,1.14,1.79,1.14,1.79,-1.79,-1.60,-1.81,-0.65,-0.65,-0.65
464.07,1.14,1.77,1.14,1.77,-1.79,-1.56,-1.79,-0.65,-0.65,-0.63
468.71,1.14,1.75,1.14,1.76,-1.77,-1.52,-1.77,-0.63,-0.63,-0.61
473.40,1.14,1.75,1.14,1.75,-1.74,-1.49,-1.75,-0.60,-0.59,-0.61
478.13,1.14,1.73,1.15,1.75,-1.70,-1.45,-1.72,-0.56,-0.54,-0.59
482.91,1.14,1.72,1.12,1.70,-1.65,-1.41,-1.70,-0.51,-0.53,-0.58
487.74,1.09,1.64,1.06,1.61,-1.59,-1.37,-1.68,-0.50,-0.54,-0.55
492.62,0.95,1.47,0.99,1.52,-1.54,-1.34,-1.65,-0.59,-0.55,-0.52
497.55,0.91,1.42,0.93,1.43,-1.48,-1.30,-1.63,-0.57,-0.56,-0.51
502.52,0.91,1.40,0.90,1.38,-1.43,-1.27,-1.60,-0.52,-0.53,-0.49
507.55,0.91,1.38,0.91,1.37,-1.38,-1.23,-1.58,-0.47,-0.47,-0.47
512.62,0.91,1.35,0.91,1.35,-1.34,-1.20,-1.55,-0.43,-0.43,-0.44
517.75,0.91,1.32,0.91,1.32,-1.31,-1.16,-1.52,-0.40,-0.40,-0.41
522.93,0.91,1.30,0.91,1.30,-1.29,-1.13,-1.49,-0.38,-0.38,-0.39
528.16,0.91,1.28,0.91,1.28,-1.28,-1.10,-1.46,-0.37,-0.37,-0.37
533.44,0.91,1.26,0.91,1.26,-1.27,-1.07,-1.42,-0.36,-0.36,-0.35
538.77,0.91,1.24,0.91,1.24,-1.25,-1.04,-1.39,-0.34,-0.34,-0.33
544.16,0.91,1.22,0.91,1.22,-1.22,-1.00,-1.36,-0.31,-0.31,-0.31
549.60,0.91,1.20,0.92,1.21,-1.19,-0.97,-1.32,-0.28,-0.27,-0.29
555.10,0.91,1.20,0.92,1.20,-1.15,-0.94,-1.29,-0.24,-0.24,-0.29
560.65,0.91,1.19,0.87,1.15,-1.11,-0.92,-1.25,-0.20,-0.24,-0.28
566.25,0.81,1.08,0.81,1.08,-1.08,-0.89,-1.21,-0.27,-0.27,-0.27
571.92,0.70,0.97,0.73,1.01,-1.04,-0.86,-1.18,-0.34,-0.30,-0.27
577.64,0.68,0.96,0.68,0.96,-1.00,-0.83,-1.14,-0.32,-0.32,-0.28
583.41,0.68,0.96,0.67,0.94,-0.97,-0.80,-1.10,-0.29,-0.30,-0.28
589.25,0.68,0.95,0.68,0.95,-0.95,-0.78,-1.06,-0.27,-0.27,-0.27
595.14,0.68,0.94,0.68,0.95,-0.93,-0.75,-1.02,-0.25,-0.25,-0.26
601.09,0.68,0.95,0.68,0.94,-0.93,-0.72,-0.99,-0.25,-0.25,-0.27
607.10,0.68,0.94,0.68,0.94,-0.93,-0.70,-0.95,-0.25,-0.25,-0.26
613.17,0.68,0.94,0.68,0.94,-0.93,-0.67,-0.91,-0.25,-0.25,-0.26
619.30,0.68,0.94,0.68,0.94,-0.93,-0.65,-0.87,-0.25,-0.25,-0.26
625.50,0.68,0.94,0.68,0.94,-0.93,-0.62,-0.83,-0.25,-0.25,-0.26
631.75,0.68,0.95,0.68,0.94,-0.93,-0.60,-0.79,-0.25,-0.25,-0.27
638.07,0.68,0.94,0.68,0.95,-0.94,-0.58,-0.75,-0.26,-0.26,-0.26
644.45,0.68,0.95,0.66,0.93,-0.97,-0.55,-0.71,-0.29,-0.30,-0.27
650.89,0.68,0.94,0.68,0.94,-0.99,-0.53,-0.68,-0.31,-0.31,-0.26
657.40,0.68,0.93,0.74,0.99,-1.02,-0.51,-0.64,-0.34,-0.28,-0.25
663.98,0.84,1.08,0.81,1.05,-1.04,-0.49,-0.60,-0.20,-0.24,-0.24
670.62,0.90,1.13,0.88,1.11,-1.07,-0.46,-0.56,-0.17,-0.20,-0.23
677.32,0.91,1.13,0.92,1.14,-1.10,-0.44,-0.52,-0.19,-0.18,-0.22
684.10,0.91,1.12,0.92,1.12,-1.12,-0.42,-0.48,-0.21,-0.20,-0.21
690.94,0.91,1.10,0.91,1.10,-1.13,-0.40,-0.45,-0.22,-0.22,-0.19
697.85,0.91,1.08,0.91,1.08,-1.11,-0.38,-0.41,-0.20,-0.20,-0.17
704.83,0.91,1.06,0.92,1.07,-1.07,-0.36,-0.37,-0.16,-0.15,-0.15
711.87,0.91,1.04,0.90,1.03,-1.00,-0.34,-0.34,-0.09,-0.09,-0.13
718.99,0.88,0.99,0.85,0.96,-0.90,-0.32,-0.30,-0.02,-0.06,-0.11
726.18,0.73,0.82,0.75,0.84,-0.79,-0.30,-0.26,-0.06,-0.04,-0.09
733.44,0.61,0.68,0.61,0.68,-0.66,-0.28,-0.23,-0.05,-0.05,-0.07
740.78,0.48,0.52,0.48,0.52,-0.52,-0.26,-0.19,-0.04,-0.04,-0.04
748.19,0.33,0.35,0.34,0.36,-0.38,-0.25,-0.15,-0.05,-0.04,-0.02
755.67,0.24,0.25,0.20,0.21,-0.25,-0.23,-0.12,-0.01,-0.05,-0.01
763.23,0.05,0.04,0.09,0.08,-0.14,-0.21,-0.08,-0.09,-0.05,0.01
770.86,0.00,-0.02,0.02,-0.01,-0.05,-0.19,-0.05,-0.05,-0.03,0.02
778.57,0.00,-0.04,-0.02,-0.05,0.02,-0.18,-0.01,0.02,0.00,0.04
786.35,0.00,-0.05,-0.00,-0.05,0.06,-0.16,0.02,0.06,0.05,0.05
794.22,0.00,-0.05,-0.00,-0.05,0.08,-0.14,0.05,0.08,0.08,0.05
802.16,0.00,-0.06,0.00,-0.06,0.09,-0.13,0.09,0.09,0.09,0.06
810.18,0.00,-0.07,0.00,-0.07,0.08,-0.11,0.12,0.08,0.08,0.07
818.28,0.00,-0.07,0.00,-0.07,0.08,-0.10,0.15,0.08,0.08,0.07
826.46,0.00,-0.07,0.00,-0.07,0.08,-0.08,0.18,0.08,0.08,0.07
834.73,0.00,-0.06,0.00,-0.06,0.07,-0.07,0.21,0.07,0.07,0.06
843.08,0.00,-0.05,-0.00,-0.05,0.05,-0.05,0.24,0.05,0.05,0.05
851.51,0.00,-0.03,-0.00,-0.03,0.02,-0.04,0.27,0.02,0.02,0.03
860.02,0.00,-0.01,-0.02,-0.03,-0.02,-0.03,0.30,-0.02,-0.03,0.01
868.62,0.00,0.01,0.01,0.02,-0.07,-0.01,0.32,-0.07,-0.07,-0.01
877.31,0.01,0.04,0.07,0.10,-0.13,0.00,0.35,-0.12,-0.07,-0.03
886.08,0.18,0.23,0.14,0.19,-0.19,0.01,0.37,-0.01,-0.05,-0.05
894.94,0.23,0.30,0.21,0.28,-0.25,0.03,0.39,-0.02,-0.04,-0.07
903.89,0.23,0.32,0.24,0.33,-0.28,0.04,0.41,-0.05,-0.04,-0.09
912.93,0.23,0.34,0.25,0.36,-0.30,0.05,0.42,-0.07,-0.05,-0.11
922.06,0.23,0.35,0.23,0.35,-0.30,0.06,0.44,-0.07,-0.08,-0.12
931.28,0.23,0.37,0.17,0.31,-0.29,0.07,0.45,-0.06,-0.12,-0.14
940.59,0.06,0.20,0.10,0.24,-0.26,0.08,0.46,-0.20,-0.16,-0.14
950.00,0.00,0.14,0.03,0.17,-0.22,0.09,0.47,-0.22,-0.19,-0.14
959.50,0.00,0.14,-0.01,0.12,-0.18,0.10,0.47,-0.18,-0.19,-0.14
969.09,0.00,0.12,-0.01,0.12,-0.14,0.11,0.47,-0.14,-0.15,-0.12
978.78,0.00,0.11,-0.00,0.11,-0.10,0.12,0.47,-0.10,-0.10,-0.11
988.57,0.00,0.10,0.00,0.10,-0.07,0.13,0.47,-0.07,-0.07,-0.10
998.46,0.00,0.08,0.00,0.08,-0.05,0.14,0.46,-0.05,-0.05,-0.08
1008.44,0.00,0.05,0.00,0.06,-0.04,0.15,0.45,-0.04,-0.04,-0.05
1018.53,0.00,0.03,0.00,0.03,-0.04,0.15,0.44,-0.04,-0.04,-0.03
1028.71,0.00,0.01,-0.02,-0.01,-0.05,0.16,0.42,-0.05,-0.06,-0.01
1039.00,0.00,-0.01,0.00,-0.00,-0.06,0.17,0.40,-0.06,-0.06,0.01
1049.39,0.00,-0.02,0.06,0.04,-0.07,0.17,0.38,-0.07,-0.01,0.02
1059.88,0.17,0.14,0.13,0.10,-0.09,0.18,0.35,0.08,0.04,0.03
1070.48,0.23,0.18,0.20,0.16,-0.11,0.18,0.32,0.12,0.09,0.05
1081.19,0.23,0.16,0.24,0.18,-0.12,0.19,0.29,0.11,0.12,0.07
1092.00,0.23,0.14,0.24,0.15,-0.12,0.19,0.26,0.11,0.11,0.09
1102.92,0.23,0.11,0.23,0.12,-0.11,0.19,0.22,0.12,0.12,0.12
1113.95,0.23,0.09,0.23,0.09,-0.08,0.19,0.18,0.15,0.15,0.14
1125.09,0.23,0.05,0.23,0.05,-0.05,0.19,0.14,0.18,0.18,0.18
1136.34,0.23,0.01,0.23,0.01,-0.02,0.20,0.10,0.21,0.21,0.22
1147.70,0.23,-0.04,0.22,-0.04,0.02,0.20,0.06,0.25,0.24,0.27
1159.18,0.23,-0.08,0.22,-0.08,0.05,0.19,0.01,0.28,0.27,0.31
1170.77,0.23,-0.13,0.27,-0.09,0.07,0.19,-0.04,0.30,0.34,0.36
1182.48,0.33,-0.08,0.33,-0.08,0.09,0.19,-0.09,0.42,0.42,0.41
1194.30,0.44,-0.04,0.40,-0.07,0.10,0.19,-0.14,0.54,0.50,0.48
1206.25,0.46,-0.08,0.44,-0.10,0.11,0.18,-0.19,0.57,0.55,0.54
1218.31,0.46,-0.15,0.48,-0.12,0.11,0.18,-0.25,0.57,0.59,0.61
1230.49,0.48,-0.18,0.53,-0.13,0.12,0.17,-0.31,0.60,0.65,0.66
1242.80,0.63,-0.08,0.60,-0.12,0.12,0.16,-0.36,0.75,0.72,0.71
1255.22,0.68,-0.09,0.64,-0.12,0.13,0.15,-0.42,0.81,0.77,0.77
1267.78,0.68,-0.15,0.69,-0.13,0.14,0.14,-0.48,0.82,0.83,0.83
1280.45,0.68,-0.21,0.74,-0.15,0.14,0.13,-0.54,0.82,0.88,0.89
1293.26,0.85,-0.11,0.81,-0.14,0.13,0.12,-0.60,0.98,0.94,0.96
1306.19,0.91,-0.10,0.87,-0.14,0.13,0.11,-0.67,1.04,1.00,1.01
1319.25,0.91,-0.16,0.95,-0.12,0.13,0.09,-0.73,1.04,1.08,1.07
1332.45,0.97,-0.16,1.00,-0.12,0.13,0.08,-0.80,1.10,1.14,1.13
1345.77,1.11,-0.07,1.07,-0.11,0.14,0.06,-0.86,1.25,1.21,1.18
1359.23,1.14,-0.10,1.11,-0.13,0.14,0.04,-0.93,1.28,1.26,1.24
1372.82,1.14,-0.16,1.15,-0.14,0.15,0.02,-1.00,1.29,1.30,1.30
1386.55,1.14,-0.22,1.20,-0.15,0.15,-0.01,-1.07,1.29,1.35,1.36
1400.41,1.31,-0.10,1.26,-0.15,0.14,-0.03,-1.14,1.45,1.40,1.41
1414.42,1.37,-0.10,1.32,-0.15,0.11,-0.06,-1.21,1.48,1.43,1.47
1428.56,1.37,-0.16,1.41,-0.11,0.07,-0.08,-1.28,1.44,1.49,1.53
1442.85,1.46,-0.13,1.50,-0.09,0.04,-0.12,-1.36,1.50,1.54,1.59
1457.28,1.70,0.05,1.66,0.01,-0.01,-0.15,-1.43,1.69,1.65,1.65
1471.85,1.81,0.10,1.84,0.13,-0.06,-0.18,-1.51,1.75,1.77,1.71
1486.57,2.00,0.24,1.96,0.20,-0.12,-0.22,-1.58,1.88,1.84,1.76
1501.43,2.05,0.23,2.02,0.20,-0.18,-0.26,-1.66,1.87,1.83,1.82
1516.45,2.05,0.17,2.09,0.22,-0.25,-0.30,-1.74,1.80,1.84,1.88
1531.61,2.14,0.22,2.18,0.25,-0.32,-0.35,-1.82,1.82,1.86,1.92
1546.93,2.36,0.38,2.33,0.35,-0.38,-0.39,-1.90,1.98,1.94,1.98
1562.40,2.49,0.45,2.49,0.46,-0.45,-0.45,-1.98,2.04,2.04,2.04
1578.02,2.67,0.57,2.65,0.55,-0.52,-0.50,-2.06,2.15,2.13,2.10
1593.80,2.74,0.60,2.77,0.63,-0.60,-0.56,-2.14,2.14,2.17,2.14
1609.74,2.92,0.72,2.90,0.70,-0.70,-0.61,-2.22,2.22,2.20,2.20
1625.84,3.02,0.77,3.02,0.77,-0.79,-0.68,-2.30,2.23,2.22,2.25
1642.10,3.16,0.85,3.18,0.87,-0.89,-0.74,-2.38,2.27,2.29,2.31
1658.52,3.31,0.93,3.33,0.95,-0.97,-0.81,-2.45,2.34,2.36,2.38
1675.10,3.54,1.10,3.50,1.06,-1.05,-0.89,-2.53,2.49,2.45,2.44
1691.85,3.64,1.14,3.66,1.16,-1.12,-0.97,-2.61,2.52,2.54,2.50
1708.77,3.82,1.25,3.80,1.24,-1.20,-1.05,-2.68,2.62,2.61,2.57
1725.86,3.92,1.28,3.92,1.28,-1.27,-1.13,-2.75,2.65,2.64,2.64
1743.12,4.06,1.33,4.07,1.34,-1.35,-1.22,-2.82,2.71,2.72,2.73
1760.55,4.20,1.38,4.22,1.40,-1.43,-1.31,-2.89,2.77,2.79,2.82
1778.15,4.43,1.52,4.38,1.48,-1.51,-1.41,-2.95,2.92,2.88,2.91
1795.94,4.54,1.55,4.56,1.58,-1.59,-1.51,-3.01,2.95,2.97,2.99
1813.90,4.74,1.67,4.77,1.70,-1.69,-1.61,-3.07,3.05,3.08,3.07
1832.03,4.99,1.83,4.96,1.80,-1.80,-1.72,-3.12,3.19,3.16,3.16
1850.36,5.20,1.95,5.16,1.92,-1.92,-1.83,-3.16,3.28,3.25,3.25
1868.86,5.32,1.99,5.36,2.03,-2.04,-1.95,-3.20,3.28,3.32,3.33
1887.55,5.55,2.14,5.58,2.17,-2.16,-2.07,-3.23,3.39,3.42,3.41
1906.42,5.81,2.32,5.79,2.30,-2.29,-2.19,-3.26,3.52,3.50,3.49
1925.49,6.07,2.49,6.01,2.43,-2.42,-2.31,-3.27,3.65,3.59,3.58
1944.74,6.15,2.49,6.20,2.54,-2.54,-2.44,-3.29,3.61,3.65,3.66
1964.19,6.37,2.62,6.40,2.66,-2.67,-2.57,-3.29,3.70,3.73,3.75
1983.83,6.63,2.81,6.62,2.79,-2.81,-2.70,-3.28,3.82,3.81,3.82
2003.67,6.89,2.97,6.85,2.94,-2.94,-2.83,-3.27,3.95,3.91,3.92
2023.71,7.04,3.06,7.05,3.06,-3.07,-2.95,-3.25,3.97,3.97,3.98
2043.94,7.21,3.15,7.25,3.19,-3.21,-3.08,-3.22,4.00,4.05,4.06
2064.38,7.45,3.31,7.44,3.31,-3.32,-3.20,-3.19,4.13,4.12,4.14
2085.03,7.69,3.48,7.65,3.43,-3.43,-3.32,-3.14,4.26,4.22,4.21
2105.88,7.80,3.50,7.85,3.56,-3.51,-3.43,-3.09,4.29,4.34,4.30
2126.94,8.01,3.63,8.02,3.64,-3.57,-3.53,-3.03,4.44,4.44,4.38
2148.20,8.18,3.71,8.12,3.65,-3.62,-3.63,-2.96,4.56,4.49,4.47
2169.69,8.21,3.65,8.21,3.66,-3.66,-3.71,-2.89,4.55,4.55,4.56
2191.38,8.21,3.57,8.27,3.63,-3.68,-3.78,-2.81,4.53,4.59,4.64
2213.30,8.38,3.66,8.35,3.63,-3.68,-3.84,-2.73,4.70,4.67,4.72
2235.43,8.45,3.64,8.47,3.67,-3.67,-3.88,-2.64,4.78,4.80,4.81
2257.78,8.61,3.72,8.59,3.71,-3.67,-3.91,-2.55,4.94,4.92,4.89
2280.36,8.66,3.71,8.63,3.67,-3.67,-3.92,-2.45,4.99,4.96,4.95
2303.17,8.66,3.63,8.67,3.64,-3.67,-3.91,-2.35,4.99,5.00,5.03
2326.20,8.66,3.55,8.72,3.62,-3.66,-3.88,-2.24,5.00,5.06,5.11
2349.46,8.82,3.64,8.79,3.61,-3.63,-3.83,-2.14,5.19,5.16,5.18
2372.95,8.89,3.64,8.87,3.62,-3.58,-3.77,-2.03,5.31,5.29,5.25
2396.68,8.89,3.58,8.91,3.60,-3.51,-3.68,-1.91,5.38,5.40,5.31
2420.65,8.89,3.51,8.86,3.48,-3.42,-3.58,-1.80,5.47,5.44,5.38
2444.86,8.80,3.34,8.79,3.34,-3.33,-3.47,-1.68,5.47,5.46,5.46
2469.31,8.69,3.15,8.72,3.18,-3.22,-3.34,-1.57,5.47,5.50,5.54
2494.00,8.66,3.03,8.67,3.04,-3.10,-3.20,-1.45,5.56,5.56,5.63
2518.94,8.66,2.93,8.65,2.93,-2.97,-3.05,-1.33,5.69,5.68,5.73
2544.13,8.66,2.84,8.66,2.84,-2.84,-2.89,-1.21,5.82,5.82,5.82
2569.57,8.66,2.73,8.66,2.73,-2.71,-2.72,-1.09,5.95,5.95,5.93
2595.27,8.66,2.61,8.66,2.61,-2.59,-2.55,-0.97,6.07,6.07,6.05
2621.22,8.66,2.48,8.66,2.48,-2.47,-2.37,-0.84,6.19,6.19,6.18
2647.43,8.66,2.34,8.66,2.35,-2.34,-2.19,-0.72,6.32,6.32,6.32
2673.90,8.66,2.20,8.66,2.20,-2.19,-2.01,-0.60,6.47,6.47,6.46
2700.64,8.66,2.06,8.66,2.06,-2.05,-1.83,-0.48,6.61,6.61,6.60
2727.65,8.66,1.90,8.66,1.91,-1.90,-1.64,-0.36,6.76,6.76,6.76
2754.93,8.66,1.75,8.66,1.75,-1.75,-1.46,-0.23,6.91,6.91,6.91
2782.48,8.66,1.59,8.64,1.57,-1.62,-1.28,-0.11,7.04,7.03,7.07
2810.30,8.66,1.42,8.66,1.43,-1.48,-1.10,0.01,7.18,7.19,7.24
2838.40,8.66,1.26,8.72,1.32,-1.33,-0.92,0.13,7.33,7.38,7.40
2866.79,8.82,1.25,8.79,1.22,-1.19,-0.75,0.26,7.63,7.60,7.57
2895.46,8.88,1.13,8.86,1.11,-1.05,-0.58,0.38,7.83,7.80,7.75
2924.41,8.89,0.96,8.90,0.97,-0.91,-0.41,0.50,7.98,7.98,7.93
2953.65,8.89,0.78,8.88,0.77,-0.78,-0.25,0.63,8.11,8.11,8.11
2983.19,8.89,0.59,8.89,0.59,-0.64,-0.09,0.75,8.25,8.25,8.30
3013.02,8.89,0.41,8.94,0.46,-0.49,0.06,0.87,8.40,8.44,8.48
3043.15,9.02,0.36,9.01,0.35,-0.35,0.21,1.00,8.67,8.65,8.66
3073.58,9.11,0.27,9.07,0.23,-0.22,0.36,1.12,8.89,8.85,8.84
3104.32,9.12,0.10,9.12,0.10,-0.09,0.50,1.24,9.03,9.02,9.02
3135.36,9.12,-0.07,9.15,-0.04,0.03,0.64,1.37,9.15,9.18,9.19
3166.72,9.18,-0.18,9.21,-0.15,0.14,0.78,1.49,9.32,9.34,9.36
3198.38,9.31,-0.19,9.27,-0.23,0.24,0.91,1.61,9.55,9.51,9.50
3230.37,9.34,-0.31,9.33,-0.32,0.34,1.04,1.73,9.68,9.67,9.65
3262.67,9.34,-0.45,9.34,-0.46,0.44,1.17,1.86,9.78,9.77,9.79
3295.30,9.34,-0.60,9.35,-0.58,0.54,1.29,1.98,9.88,9.89,9.94
3328.25,9.36,-0.72,9.42,-0.66,0.64,1.41,2.10,10.00,10.06,10.08
3361.53,9.52,-0.69,9.49,-0.72,0.76,1.52,2.22,10.28,10.25,10.21
3395.15,9.57,-0.76,9.51,-0.82,0.88,1.64,2.34,10.45,10.39,10.33
3429.10,9.47,-0.98,9.48,-0.97,1.00,1.75,2.45,10.47,10.48,10.45
3463.39,9.36,-1.19,9.42,-1.13,1.13,1.85,2.57,10.49,10.55,10.55
3498.03,9.34,-1.30,9.34,-1.31,1.27,1.96,2.68,10.61,10.60,10.64
3533.01,9.34,-1.39,9.28,-1.44,1.41,2.07,2.79,10.75,10.69,10.73
3568.34,9.17,-1.62,9.22,-1.55,1.56,2.17,2.89,10.73,10.79,10.79
3604.02,9.12,-1.68,9.13,-1.68,1.71,2.27,2.99,10.83,10.84,10.80
3640.06,9.03,-1.77,8.97,-1.83,1.84,2.37,3.09,10.87,10.81,10.80
3676.46,8.81,-1.96,8.81,-1.96,1.95,2.47,3.19,10.76,10.76,10.77
3713.22,8.55,-2.16,8.61,-2.10,2.04,2.57,3.27,10.59,10.65,10.71
3750.36,8.44,-2.19,8.41,-2.22,2.12,2.67,3.36,10.56,10.52,10.63
3787.86,8.25,-2.26,8.24,-2.28,2.20,2.77,3.43,10.45,10.44,10.51
3825.74,8.03,-2.35,8.09,-2.29,2.29,2.87,3.51,10.32,10.38,10.38
3864.00,7.91,-2.32,7.89,-2.34,2.40,2.97,3.57,10.31,10.29,10.23
3902.64,7.69,-2.38,7.66,-2.41,2.53,3.07,3.63,10.22,10.18,10.07
3941.66,7.32,-2.58,7.32,-2.58,2.68,3.17,3.68,10.00,10.00,9.90
3981.08,6.89,-2.84,6.86,-2.86,2.86,3.28,3.73,9.75,9.72,9.73
4020.89,6.32,-3.21,6.34,-3.19,3.07,3.39,3.77,9.39,9.41,9.53
4061.10,5.78,-3.55,5.80,-3.53,3.31,3.51,3.80,9.09,9.11,9.33
4101.71,5.25,-3.88,5.26,-3.88,3.58,3.63,3.82,8.83,8.84,9.13
4142.73,4.73,-4.22,4.72,-4.23,3.85,3.76,3.84,8.58,8.56,8.95
4184.15,4.15,-4.61,4.14,-4.62,4.12,3.90,3.85,8.27,8.26,8.76
4226.00,3.51,-5.06,3.50,-5.07,4.40,4.05,3.85,7.91,7.90,8.57
4268.26,2.86,-5.53,2.85,-5.53,4.68,4.21,3.85,7.54,7.53,8.39
4310.94,2.20,-5.99,2.23,-5.96,4.95,4.39,3.85,7.15,7.18,8.19
4354.05,1.66,-6.34,1.66,-6.34,5.21,4.58,3.84,6.87,6.87,8.00
4397.59,1.21,-6.61,1.20,-6.61,5.43,4.78,3.82,6.64,6.63,7.82
4441.56,0.79,-6.83,0.84,-6.78,5.63,5.00,3.80,6.42,6.47,7.62
4485.98,0.54,-6.87,0.52,-6.89,5.79,5.23,3.78,6.33,6.31,7.41
4530.84,0.27,-6.93,0.22,-6.98,5.91,5.48,3.76,6.18,6.12,7.20
4576.15,-0.10,-7.07,-0.09,-7.06,5.99,5.72,3.73,5.89,5.90,6.97
4621.91,-0.40,-7.15,-0.37,-7.11,6.03,5.96,3.70,5.63,5.66,6.75
4668.13,-0.63,-7.14,-0.60,-7.11,6.05,6.17,3.67,5.42,5.45,6.51
4714.81,-0.74,-7.01,-0.78,-7.06,6.04,6.34,3.64,5.30,5.26,6.27
4761.96,-0.97,-7.01,-0.98,-7.01,6.02,6.45,3.61,5.05,5.04,6.04
4809.58,-1.22,-7.01,-1.21,-7.00,6.00,6.49,3.58,4.78,4.79,5.79
4857.67,-1.48,-7.02,-1.50,-7.04,6.00,6.46,3.55,4.52,4.50,5.54
4906.25,-1.75,-7.04,-1.74,-7.03,6.01,6.36,3.52,4.26,4.27,5.29
4955.31,-2.00,-7.03,-1.97,-7.00,6.03,6.22,3.49,4.03,4.05,5.03
5004.87,-2.09,-6.88,-2.13,-6.92,6.03,6.06,3.46,3.94,3.90,4.79
5054.91,-2.24,-6.80,-2.19,-6.75,6.02,5.88,3.43,3.78,3.83,4.56
5105.46,-2.19,-6.53,-2.17,-6.51,5.99,5.70,3.41,3.80,3.83,4.34
5156.52,-2.07,-6.21,-2.12,-6.26,5.95,5.53,3.39,3.88,3.83,4.14
5208.08,-2.05,-6.00,-2.06,-6.01,5.89,5.37,3.37,3.84,3.83,3.95
5260.16,-2.05,-5.83,-2.04,-5.82,5.80,5.23,3.36,3.75,3.76,3.78
5312.77,-2.05,-5.68,-2.05,-5.67,5.70,5.11,3.35,3.65,3.65,3.63
5365.89,-2.05,-5.54,-2.06,-5.55,5.58,5.00,3.34,3.53,3.51,3.49
5419.55,-2.05,-5.43,-2.05,-5.43,5.45,4.91,3.33,3.40,3.40,3.38
5473.75,-2.05,-5.34,-2.00,-5.29,5.32,4.83,3.33,3.27,3.32,3.29
5528.49,-1.92,-5.14,-1.95,-5.17,5.19,4.76,3.33,3.27,3.25,3.22
5583.77,-1.83,-5.00,-1.86,-5.04,5.07,4.70,3.33,3.24,3.21,3.17
5639.61,-1.82,-4.98,-1.77,-4.94,4.95,4.65,3.34,3.13,3.18,3.16
5696.00,-1.65,-4.83,-1.67,-4.86,4.82,4.61,3.35,3.17,3.15,3.18
5752.96,-1.54,-4.76,-1.52,-4.75,4.69,4.57,3.36,3.15,3.17,3.22
5810.49,-1.32,-4.61,-1.31,-4.60,4.56,4.54,3.38,3.24,3.25,3.29
5868.60,-1.06,-4.42,-1.08,-4.45,4.44,4.52,3.40,3.38,3.36,3.36
