frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,5.86,4.52,5.87,4.53,-4.55,-4.37,-3.85,1.32,1.32,1.34
25.39,5.86,4.52,5.86,4.52,-4.54,-4.37,-3.95,1.33,1.32,1.34
25.65,5.86,4.52,5.86,4.53,-4.52,-4.37,-4.05,1.34,1.34,1.34
25.91,5.86,4.52,5.86,4.52,-4.51,-4.37,-4.15,1.35,1.35,1.34
26.16,5.86,4.52,5.85,4.51,-4.50,-4.36,-4.24,1.36,1.35,1.34
26.43,5.83,4.49,5.84,4.50,-4.50,-4.36,-4.34,1.34,1.34,1.34
26.69,5.81,4.47,5.82,4.48,-4.49,-4.36,-4.44,1.32,1.33,1.34
26.96,5.81,4.47,5.81,4.47,-4.49,-4.35,-4.53,1.33,1.33,1.34
27.23,5.81,4.47,5.81,4.47,-4.48,-4.35,-4.63,1.33,1.33,1.34
27.50,5.81,4.47,5.82,4.48,-4.47,-4.34,-4.72,1.34,1.34,1.34
27.77,5.81,4.47,5.81,4.47,-4.46,-4.34,-4.80,1.35,1.35,1.34
28.05,5.81,4.47,5.80,4.46,-4.46,-4.34,-4.89,1.35,1.34,1.34
28.33,5.78,4.44,5.79,4.45,-4.45,-4.33,-4.97,1.33,1.33,1.34
28.62,5.77,4.43,5.78,4.44,-4.45,-4.33,-5.04,1.33,1.33,1.34
28.90,5.77,4.43,5.77,4.44,-4.44,-4.32,-5.11,1.33,1.34,1.34
29.19,5.77,4.43,5.77,4.43,-4.43,-4.32,-5.17,1.34,1.34,1.34
29.48,5.77,4.43,5.76,4.42,-4.41,-4.31,-5.23,1.36,1.34,1.34
29.78,5.72,4.38,5.74,4.41,-4.40,-4.31,-5.28,1.32,1.34,1.34
30.08,5.72,4.38,5.72,4.38,-4.39,-4.30,-5.31,1.34,1.34,1.34
30.38,5.72,4.38,5.70,4.37,-4.37,-4.30,-5.35,1.35,1.34,1.34
30.68,5.67,4.33,5.69,4.35,-4.35,-4.29,-5.37,1.32,1.34,1.34
30.99,5.67,4.33,5.67,4.33,-4.33,-4.29,-5.39,1.35,1.34,1.34
31.30,5.63,4.29,5.64,4.30,-4.30,-4.28,-5.40,1.33,1.34,1.34
31.61,5.63,4.29,5.62,4.28,-4.28,-4.27,-5.40,1.35,1.34,1.34
31.93,5.58,4.24,5.59,4.25,-4.26,-4.27,-5.39,1.33,1.34,1.34
32.24,5.58,4.24,5.57,4.23,-4.23,-4.26,-5.37,1.35,1.34,1.34
32.57,5.53,4.19,5.54,4.20,-4.21,-4.25,-5.34,1.32,1.33,1.34
32.89,5.53,4.19,5.53,4.19,-4.18,-4.25,-5.31,1.35,1.34,1.34
33.22,5.49,4.15,5.50,4.16,-4.16,-4.24,-5.27,1.33,1.34,1.34
33.55,5.49,4.15,5.48,4.14,-4.14,-4.23,-5.22,1.35,1.34,1.34
33.89,5.44,4.10,5.46,4.12,-4.12,-4.22,-5.17,1.32,1.34,1.34
34.23,5.44,4.10,5.43,4.10,-4.10,-4.22,-5.11,1.34,1.33,1.34
34.57,5.41,4.07,5.41,4.08,-4.08,-4.21,-5.04,1.33,1.33,1.34
34.92,5.39,4.05,5.40,4.06,-4.06,-4.20,-4.97,1.33,1.34,1.34
35.27,5.39,4.05,5.38,4.04,-4.04,-4.19,-4.90,1.35,1.34,1.34
35.62,5.35,4.01,5.36,4.02,-4.02,-4.18,-4.82,1.33,1.34,1.34
35.97,5.35,4.01,5.34,4.01,-4.00,-4.17,-4.74,1.35,1.34,1.34
36.33,5.31,3.97,5.32,3.98,-3.98,-4.16,-4.66,1.33,1.34,1.34
36.70,5.30,3.96,5.30,3.96,-3.96,-4.15,-4.57,1.34,1.34,1.34
37.06,5.27,3.93,5.27,3.94,-3.93,-4.14,-4.49,1.34,1.34,1.34
37.43,5.25,3.91,5.25,3.91,-3.91,-4.12,-4.40,1.35,1.34,1.34
37.81,5.21,3.87,5.22,3.88,-3.88,-4.11,-4.31,1.34,1.34,1.34
38.19,5.18,3.84,5.19,3.85,-3.85,-4.10,-4.23,1.34,1.34,1.34
38.57,5.16,3.82,5.15,3.81,-3.82,-4.09,-4.14,1.35,1.33,1.34
38.95,5.11,3.77,5.12,3.79,-3.79,-4.07,-4.05,1.33,1.34,1.34
39.34,5.09,3.75,5.09,3.75,-3.76,-4.06,-3.97,1.34,1.34,1.34
39.74,5.07,3.73,5.06,3.72,-3.73,-4.04,-3.88,1.35,1.34,1.34
40.14,5.02,3.68,5.03,3.70,-3.70,-4.03,-3.80,1.33,1.34,1.34
40.54,5.01,3.67,5.00,3.67,-3.67,-4.01,-3.72,1.35,1.34,1.34
40.94,4.97,3.63,4.98,3.64,-3.64,-3.99,-3.64,1.33,1.34,1.34
41.35,4.95,3.61,4.95,3.61,-3.61,-3.97,-3.56,1.34,1.34,1.34
41.76,4.93,3.59,4.92,3.59,-3.58,-3.96,-3.48,1.35,1.34,1.34
42.18,4.88,3.54,4.90,3.56,-3.56,-3.94,-3.41,1.32,1.34,1.34
42.60,4.88,3.54,4.87,3.53,-3.53,-3.92,-3.34,1.35,1.33,1.34
43.03,4.83,3.49,4.85,3.51,-3.51,-3.90,-3.27,1.32,1.33,1.34
43.46,4.83,3.49,4.83,3.49,-3.50,-3.87,-3.20,1.34,1.34,1.34
43.90,4.83,3.49,4.81,3.48,-3.48,-3.85,-3.13,1.35,1.33,1.34
44.33,4.79,3.45,4.81,3.47,-3.47,-3.83,-3.07,1.32,1.34,1.34
44.78,4.79,3.45,4.80,3.46,-3.46,-3.80,-3.01,1.33,1.34,1.34
45.23,4.79,3.45,4.79,3.45,-3.45,-3.78,-2.95,1.34,1.34,1.34
45.68,4.79,3.45,4.78,3.45,-3.44,-3.75,-2.90,1.35,1.34,1.34
46.13,4.77,3.43,4.77,3.43,-3.43,-3.72,-2.84,1.34,1.34,1.34
46.60,4.74,3.40,4.76,3.42,-3.42,-3.69,-2.79,1.33,1.34,1.34
47.06,4.74,3.40,4.74,3.40,-3.40,-3.66,-2.74,1.34,1.34,1.34
47.53,4.74,3.40,4.72,3.38,-3.39,-3.63,-2.70,1.35,1.33,1.34
48.01,4.69,3.35,4.71,3.37,-3.37,-3.60,-2.65,1.32,1.34,1.34
48.49,4.69,3.35,4.69,3.35,-3.36,-3.56,-2.61,1.33,1.33,1.34
48.97,4.69,3.35,4.67,3.34,-3.34,-3.52,-2.57,1.35,1.33,1.34
49.46,4.65,3.31,4.67,3.33,-3.33,-3.49,-2.53,1.32,1.34,1.34
49.96,4.65,3.31,4.65,3.31,-3.31,-3.45,-2.49,1.34,1.34,1.34
50.46,4.65,3.31,4.64,3.30,-3.30,-3.41,-2.46,1.35,1.34,1.34
50.96,4.60,3.26,4.62,3.28,-3.28,-3.36,-2.43,1.32,1.34,1.34
51.47,4.60,3.26,4.59,3.26,-3.26,-3.32,-2.40,1.35,1.34,1.34
51.99,4.56,3.22,4.57,3.23,-3.23,-3.27,-2.37,1.33,1.34,1.34
52.51,4.55,3.21,4.54,3.21,-3.20,-3.22,-2.34,1.35,1.34,1.34
53.03,4.51,3.17,4.51,3.17,-3.17,-3.17,-2.32,1.34,1.34,1.34
53.56,4.46,3.12,4.47,3.13,-3.13,-3.12,-2.29,1.33,1.34,1.34
54.10,4.43,3.09,4.43,3.09,-3.09,-3.07,-2.27,1.34,1.33,1.34
54.64,4.38,3.04,4.39,3.05,-3.05,-3.01,-2.25,1.33,1.34,1.34
55.18,4.35,3.01,4.35,3.01,-3.00,-2.95,-2.23,1.35,1.34,1.34
55.74,4.29,2.95,4.30,2.96,-2.95,-2.89,-2.21,1.34,1.34,1.34
56.29,4.24,2.90,4.24,2.90,-2.90,-2.83,-2.19,1.34,1.34,1.34
56.86,4.18,2.84,4.18,2.84,-2.85,-2.77,-2.17,1.34,1.33,1.34
57.42,4.11,2.77,4.12,2.79,-2.79,-2.70,-2.16,1.32,1.33,1.34
58.00,4.07,2.73,4.07,2.73,-2.74,-2.63,-2.14,1.34,1.33,1.34
58.58,4.02,2.68,4.02,2.68,-2.68,-2.56,-2.13,1.35,1.34,1.34
59.16,3.96,2.62,3.96,2.62,-2.62,-2.49,-2.12,1.34,1.34,1.34
59.76,3.89,2.55,3.90,2.56,-2.56,-2.42,-2.10,1.34,1.34,1.34
60.35,3.83,2.49,3.83,2.50,-2.50,-2.35,-2.09,1.34,1.34,1.34
60.96,3.78,2.44,3.77,2.44,-2.43,-2.27,-2.08,1.35,1.34,1.34
61.57,3.70,2.36,3.71,2.37,-2.37,-2.20,-2.07,1.33,1.34,1.34
62.18,3.65,2.31,3.64,2.31,-2.31,-2.13,-2.06,1.34,1.34,1.34
62.80,3.57,2.23,3.58,2.24,-2.24,-2.05,-2.05,1.33,1.33,1.34
63.43,3.51,2.17,3.52,2.18,-2.18,-1.98,-2.04,1.33,1.34,1.34
64.07,3.46,2.12,3.45,2.11,-2.11,-1.91,-2.03,1.35,1.34,1.34
64.71,3.39,2.05,3.39,2.06,-2.05,-1.84,-2.03,1.34,1.34,1.34
65.35,3.32,1.98,3.33,1.99,-1.99,-1.77,-2.02,1.33,1.34,1.34
66.01,3.27,1.93,3.26,1.93,-1.93,-1.70,-2.01,1.34,1.34,1.34
66.67,3.20,1.86,3.20,1.87,-1.87,-1.64,-2.01,1.33,1.33,1.34
67.33,3.14,1.80,3.15,1.81,-1.81,-1.58,-2.00,1.33,1.33,1.34
68.01,3.09,1.75,3.09,1.75,-1.76,-1.53,-2.00,1.33,1.33,1.34
68.69,3.04,1.70,3.04,1.71,-1.71,-1.48,-1.99,1.33,1.34,1.34
69.37,3.00,1.66,3.00,1.66,-1.66,-1.44,-1.99,1.34,1.34,1.34
70.07,2.95,1.61,2.95,1.61,-1.61,-1.41,-1.99,1.34,1.34,1.34
70.77,2.90,1.56,2.91,1.57,-1.56,-1.38,-1.99,1.34,1.34,1.34
71.48,2.86,1.52,2.86,1.52,-1.52,-1.36,-1.99,1.35,1.34,1.34
72.19,2.81,1.47,2.81,1.47,-1.47,-1.34,-1.99,1.34,1.34,1.34
72.91,2.76,1.42,2.76,1.43,-1.43,-1.33,-1.99,1.34,1.34,1.34
73.64,2.72,1.38,2.72,1.38,-1.38,-1.33,-1.99,1.34,1.34,1.34
74.38,2.67,1.33,2.68,1.34,-1.34,-1.34,-2.00,1.33,1.34,1.34
75.12,2.65,1.31,2.65,1.31,-1.30,-1.35,-2.00,1.35,1.34,1.34
75.87,2.61,1.27,2.62,1.28,-1.27,-1.37,-2.01,1.34,1.34,1.34
76.63,2.60,1.26,2.59,1.25,-1.25,-1.40,-2.02,1.35,1.34,1.34
77.40,2.55,1.21,2.56,1.22,-1.23,-1.43,-2.03,1.32,1.33,1.34
78.17,2.55,1.21,2.56,1.22,-1.23,-1.46,-2.04,1.32,1.33,1.34
78.95,2.55,1.21,2.56,1.22,-1.23,-1.50,-2.05,1.32,1.33,1.34
79.74,2.60,1.26,2.59,1.25,-1.24,-1.55,-2.06,1.36,1.34,1.34
80.54,2.60,1.26,2.61,1.28,-1.26,-1.59,-2.08,1.34,1.35,1.34
81.35,2.65,1.31,2.65,1.31,-1.30,-1.64,-2.10,1.36,1.35,1.34
82.16,2.68,1.34,2.68,1.34,-1.34,-1.69,-2.12,1.34,1.34,1.34
82.98,2.72,1.38,2.73,1.39,-1.40,-1.75,-2.14,1.32,1.33,1.34
83.81,2.79,1.45,2.80,1.46,-1.47,-1.80,-2.16,1.32,1.33,1.34
84.65,2.89,1.55,2.88,1.54,-1.56,-1.86,-2.18,1.34,1.33,1.34
85.50,2.98,1.64,2.98,1.65,-1.66,-1.91,-2.21,1.33,1.33,1.34
86.35,3.09,1.75,3.10,1.76,-1.77,-1.97,-2.23,1.32,1.33,1.34
87.22,3.23,1.89,3.23,1.89,-1.90,-2.02,-2.26,1.33,1.32,1.34
88.09,3.37,2.03,3.37,2.03,-2.04,-2.07,-2.29,1.33,1.33,1.34
88.97,3.51,2.17,3.52,2.19,-2.19,-2.13,-2.33,1.32,1.33,1.34
89.86,3.68,2.34,3.68,2.34,-2.34,-2.18,-2.36,1.34,1.34,1.34
90.76,3.83,2.49,3.82,2.49,-2.48,-2.23,-2.40,1.35,1.34,1.34
91.66,3.95,2.61,3.96,2.62,-2.62,-2.28,-2.44,1.34,1.35,1.34
92.58,4.08,2.74,4.08,2.74,-2.73,-2.33,-2.47,1.35,1.34,1.34
93.51,4.18,2.84,4.18,2.84,-2.83,-2.37,-2.52,1.35,1.35,1.34
94.44,4.25,2.91,4.26,2.92,-2.90,-2.42,-2.56,1.35,1.36,1.34
95.39,4.32,2.98,4.31,2.97,-2.95,-2.47,-2.60,1.38,1.36,1.34
96.34,4.32,2.98,4.33,2.99,-2.96,-2.51,-2.65,1.36,1.37,1.34
97.30,4.32,2.98,4.32,2.98,-2.95,-2.55,-2.69,1.37,1.36,1.34
98.28,4.27,2.93,4.27,2.94,-2.93,-2.59,-2.74,1.34,1.35,1.34
99.26,4.22,2.88,4.22,2.88,-2.89,-2.63,-2.79,1.33,1.33,1.34
100.25,4.16,2.82,4.16,2.83,-2.84,-2.67,-2.84,1.32,1.33,1.34
101.25,4.11,2.77,4.11,2.78,-2.79,-2.71,-2.89,1.32,1.32,1.34
102.27,4.07,2.73,4.07,2.73,-2.75,-2.74,-2.94,1.33,1.32,1.34
103.29,4.04,2.70,4.04,2.71,-2.72,-2.78,-2.99,1.32,1.33,1.34
104.32,4.02,2.68,4.03,2.69,-2.70,-2.81,-3.04,1.32,1.32,1.34
105.37,4.04,2.70,4.03,2.69,-2.71,-2.85,-3.09,1.33,1.32,1.34
106.42,4.04,2.70,4.06,2.72,-2.73,-2.88,-3.14,1.31,1.32,1.34
107.48,4.10,2.76,4.10,2.76,-2.77,-2.91,-3.19,1.33,1.33,1.34
108.56,4.16,2.82,4.16,2.82,-2.82,-2.95,-3.24,1.34,1.33,1.34
109.64,4.23,2.89,4.23,2.89,-2.89,-2.98,-3.29,1.34,1.34,1.34
110.74,4.29,2.95,4.30,2.96,-2.96,-3.01,-3.33,1.34,1.34,1.34
111.85,4.38,3.04,4.37,3.04,-3.03,-3.04,-3.38,1.35,1.34,1.34
112.97,4.44,3.10,4.45,3.11,-3.10,-3.07,-3.42,1.34,1.35,1.34
114.10,4.52,3.18,4.52,3.18,-3.17,-3.10,-3.46,1.35,1.35,1.34
115.24,4.58,3.24,4.58,3.24,-3.24,-3.12,-3.49,1.34,1.34,1.34
116.39,4.63,3.29,4.64,3.30,-3.30,-3.15,-3.52,1.34,1.34,1.34
117.55,4.68,3.34,4.69,3.35,-3.35,-3.18,-3.55,1.34,1.34,1.34
118.73,4.74,3.40,4.73,3.39,-3.39,-3.21,-3.57,1.35,1.34,1.34
119.92,4.77,3.43,4.77,3.43,-3.43,-3.23,-3.59,1.34,1.34,1.34
121.12,4.79,3.45,4.80,3.46,-3.46,-3.26,-3.61,1.33,1.34,1.34
122.33,4.83,3.49,4.82,3.48,-3.49,-3.28,-3.62,1.35,1.33,1.34
123.55,4.83,3.49,4.84,3.50,-3.51,-3.31,-3.63,1.33,1.33,1.34
124.79,4.85,3.51,4.86,3.52,-3.52,-3.33,-3.63,1.33,1.34,1.34
126.03,4.88,3.54,4.87,3.53,-3.53,-3.35,-3.62,1.35,1.34,1.34
127.29,4.88,3.54,4.88,3.54,-3.54,-3.37,-3.61,1.35,1.35,1.34
128.57,4.88,3.54,4.89,3.55,-3.54,-3.39,-3.60,1.34,1.34,1.34
129.85,4.88,3.54,4.88,3.54,-3.55,-3.41,-3.58,1.33,1.33,1.34
131.15,4.88,3.54,4.88,3.54,-3.56,-3.42,-3.56,1.33,1.33,1.34
132.46,4.88,3.54,4.89,3.55,-3.56,-3.44,-3.53,1.32,1.33,1.34
133.79,4.90,3.56,4.90,3.56,-3.57,-3.45,-3.50,1.33,1.33,1.34
135.12,4.91,3.57,4.91,3.58,-3.58,-3.46,-3.47,1.34,1.34,1.34
136.48,4.93,3.59,4.93,3.59,-3.58,-3.47,-3.43,1.35,1.34,1.34
137.84,4.93,3.59,4.93,3.59,-3.59,-3.47,-3.39,1.34,1.34,1.34
139.22,4.93,3.59,4.93,3.60,-3.59,-3.48,-3.35,1.34,1.34,1.34
140.61,4.93,3.59,4.94,3.60,-3.59,-3.48,-3.30,1.34,1.34,1.34
142.02,4.93,3.59,4.93,3.59,-3.59,-3.48,-3.25,1.34,1.34,1.34
143.44,4.93,3.59,4.92,3.58,-3.58,-3.47,-3.20,1.35,1.33,1.34
144.87,4.88,3.54,4.90,3.57,-3.57,-3.47,-3.15,1.31,1.33,1.34
146.32,4.88,3.54,4.89,3.55,-3.55,-3.46,-3.09,1.33,1.34,1.34
147.78,4.88,3.54,4.86,3.52,-3.53,-3.44,-3.04,1.36,1.34,1.34
149.26,4.83,3.49,4.84,3.50,-3.50,-3.43,-2.98,1.34,1.34,1.34
150.75,4.79,3.45,4.80,3.47,-3.46,-3.41,-2.93,1.33,1.34,1.34
152.26,4.76,3.42,4.75,3.42,-3.41,-3.39,-2.87,1.35,1.34,1.34
153.78,4.71,3.37,4.71,3.37,-3.36,-3.36,-2.82,1.35,1.34,1.34
155.32,4.63,3.29,4.64,3.31,-3.30,-3.34,-2.76,1.33,1.34,1.34
156.88,4.58,3.24,4.58,3.24,-3.23,-3.31,-2.71,1.35,1.34,1.34
158.44,4.50,3.16,4.50,3.17,-3.16,-3.27,-2.66,1.34,1.35,1.34
160.03,4.43,3.09,4.43,3.09,-3.08,-3.24,-2.60,1.35,1.34,1.34
161.63,4.34,3.00,4.34,3.00,-3.01,-3.20,-2.55,1.34,1.34,1.34
163.24,4.25,2.91,4.26,2.92,-2.93,-3.16,-2.50,1.32,1.33,1.34
164.88,4.19,2.85,4.18,2.85,-2.86,-3.12,-2.46,1.33,1.32,1.34
166.53,4.11,2.77,4.12,2.78,-2.80,-3.07,-2.41,1.31,1.32,1.34
168.19,4.07,2.73,4.07,2.73,-2.74,-3.02,-2.36,1.33,1.33,1.34
169.87,4.02,2.68,4.02,2.68,-2.68,-2.98,-2.32,1.34,1.34,1.34
171.57,3.97,2.63,3.97,2.64,-2.63,-2.93,-2.28,1.34,1.35,1.34
173.29,3.92,2.58,3.93,2.59,-2.58,-2.88,-2.24,1.35,1.35,1.34
175.02,3.88,2.54,3.88,2.54,-2.52,-2.82,-2.20,1.36,1.35,1.34
176.77,3.83,2.49,3.83,2.49,-2.47,-2.77,-2.16,1.36,1.35,1.34
178.54,3.76,2.42,3.77,2.43,-2.43,-2.71,-2.12,1.34,1.34,1.34
180.32,3.72,2.38,3.72,2.38,-2.39,-2.66,-2.09,1.34,1.33,1.34
182.13,3.67,2.33,3.67,2.34,-2.35,-2.60,-2.06,1.32,1.32,1.34
183.95,3.65,2.31,3.65,2.31,-2.33,-2.55,-2.03,1.32,1.32,1.34
185.79,3.62,2.28,3.64,2.30,-2.32,-2.49,-2.00,1.30,1.32,1.34
187.65,3.65,2.31,3.64,2.31,-2.32,-2.43,-1.97,1.34,1.33,1.34
189.52,3.67,2.33,3.66,2.33,-2.32,-2.38,-1.94,1.35,1.34,1.34
191.42,3.67,2.33,3.69,2.35,-2.34,-2.32,-1.92,1.33,1.35,1.34
193.33,3.72,2.38,3.71,2.37,-2.36,-2.26,-1.89,1.36,1.35,1.34
195.27,3.72,2.38,3.73,2.39,-2.39,-2.21,-1.87,1.33,1.34,1.34
197.22,3.76,2.42,3.75,2.42,-2.41,-2.15,-1.85,1.35,1.34,1.34
199.19,3.76,2.42,3.77,2.43,-2.43,-2.09,-1.83,1.33,1.34,1.34
201.18,3.79,2.45,3.79,2.45,-2.45,-2.04,-1.81,1.34,1.34,1.34
203.19,3.81,2.47,3.80,2.46,-2.47,-1.98,-1.80,1.34,1.33,1.34
205.23,3.81,2.47,3.82,2.48,-2.48,-1.93,-1.78,1.33,1.33,1.34
207.28,3.81,2.47,3.82,2.48,-2.49,-1.88,-1.77,1.32,1.33,1.34
209.35,3.83,2.49,3.83,2.49,-2.49,-1.83,-1.75,1.34,1.34,1.34
211.44,3.83,2.49,3.83,2.49,-2.48,-1.77,-1.74,1.35,1.35,1.34
213.56,3.81,2.47,3.82,2.48,-2.47,-1.72,-1.73,1.35,1.35,1.34
215.69,3.79,2.45,3.79,2.45,-2.44,-1.67,-1.71,1.35,1.35,1.34
217.85,3.76,2.42,3.75,2.41,-2.41,-1.62,-1.70,1.35,1.34,1.34
220.03,3.70,2.36,3.71,2.37,-2.38,-1.58,-1.69,1.33,1.33,1.34
222.23,3.65,2.31,3.66,2.32,-2.33,-1.53,-1.68,1.32,1.33,1.34
224.45,3.62,2.28,3.62,2.28,-2.28,-1.48,-1.66,1.34,1.33,1.34
226.70,3.57,2.23,3.57,2.23,-2.23,-1.44,-1.65,1.34,1.34,1.34
228.96,3.51,2.17,3.51,2.18,-2.17,-1.39,-1.64,1.34,1.34,1.34
231.25,3.45,2.11,3.45,2.12,-2.11,-1.35,-1.62,1.34,1.34,1.34
233.57,3.39,2.05,3.39,2.06,-2.06,-1.31,-1.61,1.34,1.34,1.34
235.90,3.33,1.99,3.33,1.99,-2.00,-1.26,-1.60,1.34,1.34,1.34
238.26,3.27,1.93,3.27,1.93,-1.93,-1.22,-1.58,1.34,1.33,1.34
240.64,3.20,1.86,3.21,1.87,-1.87,-1.18,-1.56,1.33,1.33,1.34
243.05,3.14,1.80,3.14,1.80,-1.81,-1.14,-1.55,1.33,1.33,1.34
245.48,3.08,1.74,3.08,1.74,-1.74,-1.11,-1.53,1.34,1.34,1.34
247.93,3.01,1.67,3.02,1.68,-1.68,-1.07,-1.51,1.34,1.34,1.34
250.41,2.95,1.61,2.95,1.61,-1.60,-1.03,-1.49,1.35,1.35,1.34
252.92,2.87,1.53,2.87,1.54,-1.53,-0.99,-1.47,1.34,1.35,1.34
255.45,2.80,1.46,2.80,1.46,-1.45,-0.96,-1.45,1.35,1.35,1.34
258.00,2.70,1.36,2.71,1.37,-1.37,-0.92,-1.42,1.34,1.34,1.34
260.58,2.62,1.28,2.62,1.28,-1.28,-0.89,-1.40,1.34,1.34,1.34
263.19,2.53,1.19,2.53,1.19,-1.20,-0.85,-1.37,1.34,1.33,1.34
265.82,2.44,1.10,2.45,1.11,-1.11,-0.82,-1.34,1.33,1.33,1.34
268.48,2.36,1.02,2.36,1.02,-1.03,-0.79,-1.32,1.33,1.33,1.34
271.16,2.28,0.94,2.28,0.95,-0.95,-0.75,-1.29,1.33,1.33,1.34
273.87,2.21,0.87,2.21,0.88,-0.88,-0.72,-1.26,1.33,1.33,1.34
276.61,2.15,0.81,2.15,0.81,-0.81,-0.69,-1.23,1.34,1.33,1.34
279.38,2.08,0.74,2.08,0.75,-0.75,-0.66,-1.19,1.33,1.33,1.34
282.17,2.02,0.68,2.03,0.69,-0.69,-0.63,-1.16,1.33,1.33,1.34
284.99,1.97,0.63,1.97,0.63,-0.63,-0.59,-1.13,1.34,1.34,1.34
287.84,1.92,0.58,1.92,0.58,-0.57,-0.56,-1.10,1.35,1.35,1.34
290.72,1.86,0.52,1.86,0.52,-0.51,-0.53,-1.06,1.35,1.35,1.34
293.63,1.80,0.46,1.80,0.46,-0.45,-0.50,-1.03,1.35,1.35,1.34
296.57,1.72,0.38,1.73,0.39,-0.38,-0.47,-1.00,1.34,1.34,1.34
299.53,1.65,0.31,1.66,0.32,-0.32,-0.44,-0.96,1.33,1.34,1.34
302.53,1.59,0.25,1.59,0.25,-0.25,-0.41,-0.93,1.34,1.34,1.34
305.55,1.52,0.18,1.53,0.19,-0.19,-0.38,-0.89,1.33,1.34,1.34
308.61,1.46,0.12,1.46,0.13,-0.13,-0.35,-0.86,1.33,1.34,1.34
311.69,1.41,0.07,1.41,0.07,-0.07,-0.32,-0.82,1.34,1.33,1.34
314.81,1.35,0.01,1.36,0.02,-0.03,-0.29,-0.79,1.32,1.33,1.34
317.96,1.32,-0.02,1.33,-0.01,0.01,-0.26,-0.75,1.33,1.33,1.34
321.14,1.30,-0.04,1.30,-0.04,0.04,-0.23,-0.72,1.34,1.33,1.34
324.35,1.28,-0.06,1.28,-0.06,0.06,-0.19,-0.69,1.34,1.33,1.34
327.59,1.25,-0.09,1.26,-0.08,0.07,-0.16,-0.65,1.32,1.33,1.34
330.87,1.25,-0.09,1.25,-0.09,0.08,-0.13,-0.62,1.33,1.33,1.34
334.18,1.25,-0.09,1.25,-0.09,0.09,-0.10,-0.59,1.34,1.34,1.34
337.52,1.25,-0.09,1.26,-0.08,0.09,-0.07,-0.55,1.35,1.35,1.34
340.90,1.25,-0.09,1.25,-0.09,0.10,-0.03,-0.52,1.35,1.35,1.34
344.30,1.25,-0.09,1.24,-0.10,0.11,-0.00,-0.49,1.36,1.35,1.34
347.75,1.20,-0.14,1.22,-0.12,0.12,0.03,-0.46,1.33,1.34,1.34
351.23,1.20,-0.14,1.20,-0.14,0.14,0.06,-0.43,1.34,1.33,1.34
354.74,1.17,-0.17,1.18,-0.16,0.16,0.10,-0.39,1.33,1.33,1.34
358.28,1.16,-0.18,1.16,-0.18,0.18,0.13,-0.36,1.34,1.33,1.34
361.87,1.14,-0.20,1.14,-0.20,0.20,0.16,-0.33,1.34,1.34,1.34
365.49,1.11,-0.23,1.12,-0.22,0.22,0.19,-0.30,1.33,1.34,1.34
369.14,1.11,-0.23,1.10,-0.24,0.24,0.22,-0.27,1.35,1.34,1.34
372.83,1.06,-0.28,1.08,-0.26,0.26,0.25,-0.24,1.32,1.34,1.34
