frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.46,-14.77,-8.99,-14.77,-8.98,6.00,5.75,5.53,-8.77,-8.77,-5.79
43.90,-14.63,-8.83,-14.64,-8.84,6.00,5.74,5.49,-8.63,-8.64,-5.80
44.33,-14.50,-8.70,-14.50,-8.70,6.00,5.72,5.45,-8.50,-8.50,-5.81
44.78,-14.37,-8.56,-14.37,-8.56,6.00,5.71,5.42,-8.37,-8.37,-5.81
45.23,-14.24,-8.43,-14.24,-8.43,6.00,5.69,5.39,-8.24,-8.24,-5.82
45.68,-14.11,-8.29,-14.11,-8.29,6.00,5.68,5.37,-8.11,-8.11,-5.82
46.13,-13.98,-8.15,-13.98,-8.16,6.00,5.66,5.35,-7.98,-7.98,-5.83
46.60,-13.85,-8.03,-13.85,-8.03,6.00,5.65,5.33,-7.85,-7.85,-5.82
47.06,-13.72,-7.90,-13.72,-7.90,6.00,5.63,5.32,-7.72,-7.72,-5.82
47.53,-13.59,-7.77,-13.59,-7.77,6.00,5.61,5.31,-7.59,-7.59,-5.83
48.01,-13.46,-7.65,-13.47,-7.65,6.00,5.59,5.31,-7.46,-7.47,-5.81
48.49,-13.34,-7.51,-13.34,-7.52,6.00,5.57,5.31,-7.34,-7.34,-5.83
48.97,-13.22,-7.39,-13.22,-7.38,6.00,5.55,5.31,-7.22,-7.22,-5.84
49.46,-13.09,-7.25,-13.10,-7.25,6.00,5.54,5.31,-7.09,-7.10,-5.84
49.96,-12.97,-7.12,-12.97,-7.13,6.00,5.51,5.32,-6.97,-6.97,-5.85
50.46,-12.85,-7.02,-12.85,-7.02,6.00,5.49,5.33,-6.85,-6.85,-5.83
50.96,-12.73,-6.91,-12.73,-6.90,6.00,5.47,5.34,-6.73,-6.73,-5.83
51.47,-12.61,-6.78,-12.61,-6.78,6.00,5.45,5.36,-6.61,-6.61,-5.84
51.99,-12.48,-6.66,-12.49,-6.67,6.01,5.43,5.38,-6.48,-6.48,-5.82
52.51,-12.37,-6.56,-12.37,-6.55,6.02,5.40,5.39,-6.36,-6.35,-5.81
53.03,-12.25,-6.45,-12.25,-6.45,6.02,5.38,5.41,-6.23,-6.23,-5.80
53.56,-12.14,-6.34,-12.14,-6.34,6.02,5.36,5.43,-6.13,-6.13,-5.80
54.10,-12.03,-6.23,-12.03,-6.23,6.00,5.33,5.45,-6.03,-6.03,-5.80
54.64,-11.92,-6.13,-11.92,-6.12,5.97,5.30,5.47,-5.95,-5.95,-5.79
55.18,-11.80,-6.01,-11.81,-6.01,5.93,5.28,5.48,-5.87,-5.88,-5.79
55.74,-11.69,-5.90,-11.69,-5.90,5.87,5.25,5.50,-5.83,-5.83,-5.80
56.29,-11.58,-5.79,-11.59,-5.79,5.79,5.22,5.51,-5.79,-5.79,-5.80
56.86,-11.48,-5.69,-11.48,-5.68,5.70,5.19,5.53,-5.78,-5.78,-5.80
57.42,-11.38,-5.57,-11.38,-5.58,5.60,5.16,5.53,-5.79,-5.79,-5.81
58.00,-11.28,-5.47,-11.28,-5.47,5.48,5.13,5.54,-5.80,-5.80,-5.81
58.58,-11.18,-5.37,-11.18,-5.36,5.37,5.10,5.54,-5.81,-5.81,-5.82
59.16,-11.07,-5.25,-11.08,-5.26,5.26,5.07,5.53,-5.82,-5.82,-5.82
59.76,-10.97,-5.15,-10.98,-5.15,5.15,5.04,5.53,-5.82,-5.83,-5.82
60.35,-10.88,-5.05,-10.88,-5.05,5.04,5.00,5.51,-5.84,-5.84,-5.84
60.96,-10.80,-4.95,-10.80,-4.95,4.94,4.97,5.49,-5.86,-5.86,-5.85
61.57,-10.72,-4.85,-10.72,-4.84,4.84,4.93,5.47,-5.88,-5.88,-5.88
62.18,-10.64,-4.74,-10.64,-4.75,4.75,4.90,5.44,-5.90,-5.90,-5.90
62.80,-10.56,-4.65,-10.57,-4.65,4.66,4.86,5.40,-5.91,-5.91,-5.91
63.43,-10.50,-4.57,-10.50,-4.57,4.57,4.82,5.36,-5.93,-5.93,-5.94
64.07,-10.43,-4.49,-10.43,-4.49,4.49,4.78,5.31,-5.94,-5.94,-5.94
64.71,-10.37,-4.42,-10.37,-4.42,4.42,4.74,5.25,-5.95,-5.95,-5.95
65.35,-10.31,-4.35,-10.31,-4.36,4.36,4.70,5.19,-5.95,-5.96,-5.96
66.01,-10.26,-4.30,-10.27,-4.30,4.30,4.66,5.12,-5.96,-5.96,-5.97
66.67,-10.22,-4.25,-10.22,-4.25,4.25,4.61,5.05,-5.97,-5.97,-5.98
67.33,-10.18,-4.21,-10.18,-4.20,4.20,4.57,4.97,-5.98,-5.98,-5.98
68.01,-10.13,-4.16,-10.14,-4.16,4.16,4.52,4.89,-5.97,-5.98,-5.98
68.69,-10.09,-4.12,-10.09,-4.12,4.12,4.48,4.81,-5.98,-5.98,-5.98
69.37,-10.05,-4.08,-10.05,-4.07,4.08,4.43,4.72,-5.98,-5.98,-5.98
70.07,-10.01,-4.03,-10.01,-4.03,4.03,4.38,4.62,-5.98,-5.98,-5.98
70.77,-9.96,-3.99,-9.97,-3.99,3.99,4.33,4.53,-5.98,-5.98,-5.97
71.48,-9.92,-3.95,-9.92,-3.95,3.94,4.28,4.43,-5.98,-5.98,-5.97
72.19,-9.87,-3.90,-9.88,-3.90,3.89,4.23,4.33,-5.98,-5.98,-5.98
72.91,-9.83,-3.85,-9.83,-3.84,3.84,4.18,4.23,-5.99,-5.99,-5.98
73.64,-9.77,-3.78,-9.78,-3.78,3.79,4.12,4.12,-5.99,-5.99,-6.00
74.38,-9.72,-3.73,-9.72,-3.73,3.73,4.07,4.02,-5.99,-5.99,-5.99
75.12,-9.66,-3.67,-9.67,-3.67,3.67,4.01,3.92,-5.99,-5.99,-6.00
75.87,-9.61,-3.62,-9.61,-3.62,3.61,3.95,3.81,-6.00,-6.00,-5.99
76.63,-9.55,-3.55,-9.55,-3.55,3.55,3.90,3.71,-6.00,-6.00,-6.00
77.40,-9.49,-3.50,-9.49,-3.49,3.49,3.84,3.60,-6.01,-6.00,-6.00
78.17,-9.42,-3.42,-9.42,-3.42,3.42,3.78,3.50,-6.00,-6.00,-6.01
78.95,-9.35,-3.36,-9.35,-3.36,3.36,3.71,3.40,-5.99,-5.99,-5.99
79.74,-9.28,-3.30,-9.28,-3.29,3.30,3.65,3.30,-5.99,-5.98,-5.98
80.54,-9.20,-3.23,-9.21,-3.23,3.24,3.59,3.20,-5.97,-5.97,-5.97
81.35,-9.13,-3.17,-9.13,-3.17,3.17,3.52,3.10,-5.96,-5.96,-5.96
82.16,-9.06,-3.11,-9.06,-3.12,3.12,3.46,3.00,-5.95,-5.95,-5.95
82.98,-8.99,-3.07,-8.99,-3.06,3.06,3.39,2.90,-5.93,-5.93,-5.92
83.81,-8.92,-3.01,-8.92,-3.00,3.00,3.32,2.81,-5.92,-5.92,-5.92
84.65,-8.84,-2.93,-8.85,-2.95,2.95,3.25,2.72,-5.89,-5.90,-5.91
85.50,-8.77,-2.90,-8.77,-2.90,2.90,3.18,2.62,-5.88,-5.88,-5.87
86.35,-8.70,-2.85,-8.70,-2.84,2.85,3.11,2.53,-5.86,-5.86,-5.85
87.22,-8.63,-2.79,-8.63,-2.79,2.79,3.04,2.45,-5.84,-5.84,-5.84
88.09,-8.56,-2.73,-8.57,-2.74,2.74,2.97,2.36,-5.82,-5.83,-5.83
88.97,-8.50,-2.70,-8.50,-2.69,2.69,2.90,2.28,-5.81,-5.82,-5.81
89.86,-8.44,-2.64,-8.44,-2.64,2.63,2.82,2.20,-5.81,-5.81,-5.80
90.76,-8.38,-2.58,-8.38,-2.58,2.58,2.75,2.12,-5.80,-5.80,-5.81
91.66,-8.31,-2.52,-8.32,-2.51,2.52,2.67,2.04,-5.79,-5.79,-5.79
92.58,-8.25,-2.44,-8.26,-2.46,2.46,2.60,1.96,-5.79,-5.80,-5.81
93.51,-8.20,-2.40,-8.20,-2.40,2.39,2.52,1.88,-5.81,-5.81,-5.81
94.44,-8.15,-2.34,-8.15,-2.33,2.32,2.44,1.81,-5.83,-5.82,-5.81
95.39,-8.08,-2.25,-8.09,-2.26,2.24,2.36,1.74,-5.84,-5.84,-5.83
96.34,-8.02,-2.17,-8.03,-2.17,2.16,2.28,1.67,-5.86,-5.87,-5.86
97.30,-7.96,-2.08,-7.96,-2.08,2.07,2.20,1.60,-5.89,-5.89,-5.88
98.28,-7.90,-1.99,-7.90,-1.98,1.99,2.12,1.53,-5.92,-5.91,-5.91
99.26,-7.82,-1.88,-7.83,-1.89,1.90,2.04,1.46,-5.92,-5.93,-5.94
100.25,-7.77,-1.80,-7.77,-1.80,1.82,1.96,1.40,-5.96,-5.96,-5.98
101.25,-7.73,-1.72,-7.73,-1.71,1.73,1.88,1.33,-6.00,-6.00,-6.01
102.27,-7.68,-1.64,-7.69,-1.65,1.65,1.80,1.27,-6.04,-6.05,-6.04
103.29,-7.66,-1.57,-7.66,-1.57,1.57,1.72,1.21,-6.10,-6.09,-6.09
104.32,-7.63,-1.51,-7.62,-1.50,1.49,1.63,1.15,-6.15,-6.13,-6.12
105.37,-7.57,-1.42,-7.58,-1.42,1.41,1.55,1.09,-6.16,-6.17,-6.16
106.42,-7.52,-1.34,-7.52,-1.34,1.33,1.47,1.03,-6.19,-6.19,-6.19
107.48,-7.47,-1.25,-7.47,-1.25,1.25,1.39,0.98,-6.22,-6.22,-6.22
108.56,-7.42,-1.16,-7.43,-1.16,1.17,1.30,0.92,-6.25,-6.26,-6.26
109.64,-7.38,-1.08,-7.38,-1.09,1.09,1.22,0.87,-6.29,-6.29,-6.30
110.74,-7.34,-1.01,-7.34,-1.01,1.01,1.14,0.82,-6.33,-6.33,-6.33
111.85,-7.29,-0.95,-7.29,-0.94,0.94,1.05,0.76,-6.36,-6.36,-6.35
112.97,-7.24,-0.85,-7.24,-0.86,0.86,0.97,0.71,-6.38,-6.38,-6.39
114.10,-7.20,-0.79,-7.20,-0.79,0.79,0.89,0.66,-6.41,-6.41,-6.41
115.24,-7.15,-0.71,-7.16,-0.72,0.73,0.80,0.61,-6.43,-6.44,-6.44
116.39,-7.13,-0.68,-7.13,-0.67,0.66,0.72,0.56,-6.47,-6.47,-6.46
117.55,-7.09,-0.61,-7.08,-0.60,0.60,0.64,0.51,-6.50,-6.49,-6.48
118.73,-7.03,-0.53,-7.03,-0.54,0.54,0.56,0.47,-6.50,-6.50,-6.50
119.92,-6.97,-0.47,-6.98,-0.47,0.48,0.48,0.42,-6.50,-6.50,-6.51
121.12,-6.92,-0.40,-6.93,-0.41,0.42,0.40,0.37,-6.50,-6.51,-6.52
122.33,-6.89,-0.36,-6.89,-0.36,0.36,0.32,0.33,-6.53,-6.53,-6.54
123.55,-6.86,-0.32,-6.85,-0.30,0.30,0.24,0.28,-6.56,-6.55,-6.54
124.79,-6.80,-0.25,-6.81,-0.25,0.24,0.16,0.24,-6.56,-6.57,-6.56
126.03,-6.75,-0.18,-6.76,-0.19,0.18,0.08,0.20,-6.57,-6.58,-6.57
127.29,-6.71,-0.14,-6.71,-0.13,0.12,-0.00,0.15,-6.59,-6.59,-6.57
128.57,-6.66,-0.07,-6.66,-0.06,0.07,-0.08,0.11,-6.60,-6.59,-6.60
129.85,-6.60,0.01,-6.60,0.01,0.01,-0.16,0.07,-6.60,-6.60,-6.61
131.15,-6.54,0.08,-6.56,0.06,-0.05,-0.23,0.03,-6.60,-6.61,-6.62
132.46,-6.52,0.11,-6.51,0.12,-0.11,-0.31,-0.02,-6.64,-6.63,-6.64
133.79,-6.48,0.15,-6.48,0.17,-0.18,-0.38,-0.06,-6.66,-6.65,-6.64
135.12,-6.42,0.24,-6.43,0.23,-0.24,-0.46,-0.10,-6.66,-6.67,-6.67
136.48,-6.38,0.28,-6.38,0.30,-0.31,-0.53,-0.14,-6.69,-6.68,-6.67
137.84,-6.31,0.37,-6.32,0.37,-0.37,-0.60,-0.18,-6.69,-6.70,-6.69
139.22,-6.27,0.44,-6.27,0.44,-0.44,-0.67,-0.22,-6.71,-6.71,-6.72
140.61,-6.22,0.51,-6.21,0.52,-0.51,-0.74,-0.26,-6.73,-6.73,-6.74
142.02,-6.15,0.59,-6.16,0.58,-0.58,-0.81,-0.30,-6.73,-6.74,-6.74
143.44,-6.11,0.65,-6.11,0.66,-0.65,-0.88,-0.35,-6.76,-6.76,-6.76
144.87,-6.06,0.72,-6.06,0.72,-0.72,-0.95,-0.39,-6.78,-6.78,-6.79
146.32,-6.02,0.79,-6.02,0.78,-0.78,-1.01,-0.43,-6.80,-6.80,-6.81
147.78,-5.98,0.84,-5.99,0.84,-0.84,-1.08,-0.47,-6.83,-6.83,-6.82
149.26,-5.95,0.89,-5.95,0.90,-0.91,-1.14,-0.51,-6.86,-6.86,-6.85
150.75,-5.92,0.97,-5.92,0.96,-0.97,-1.21,-0.56,-6.89,-6.89,-6.89
152.26,-5.88,1.03,-5.88,1.03,-1.04,-1.27,-0.60,-6.92,-6.92,-6.91
153.78,-5.84,1.10,-5.84,1.10,-1.10,-1.33,-0.64,-6.95,-6.95,-6.94
155.32,-5.80,1.17,-5.80,1.17,-1.17,-1.39,-0.69,-6.97,-6.97,-6.97
156.88,-5.75,1.24,-5.76,1.24,-1.23,-1.44,-0.73,-6.98,-6.99,-6.99
158.44,-5.72,1.30,-5.72,1.31,-1.29,-1.50,-0.78,-7.02,-7.01,-7.03
160.03,-5.69,1.37,-5.70,1.36,-1.35,-1.56,-0.83,-7.05,-7.05,-7.07
161.63,-5.68,1.41,-5.68,1.42,-1.41,-1.61,-0.88,-7.10,-7.09,-7.10
163.24,-5.67,1.46,-5.66,1.46,-1.47,-1.66,-0.92,-7.15,-7.13,-7.13
164.88,-5.62,1.52,-5.64,1.52,-1.53,-1.72,-0.97,-7.16,-7.17,-7.15
166.53,-5.60,1.57,-5.60,1.58,-1.59,-1.77,-1.02,-7.20,-7.19,-7.18
168.19,-5.56,1.65,-5.56,1.65,-1.66,-1.81,-1.08,-7.22,-7.21,-7.22
169.87,-5.51,1.72,-5.52,1.72,-1.72,-1.86,-1.13,-7.23,-7.24,-7.23
171.57,-5.47,1.79,-5.48,1.79,-1.78,-1.91,-1.18,-7.25,-7.26,-7.26
173.29,-5.44,1.85,-5.44,1.85,-1.84,-1.95,-1.24,-7.28,-7.28,-7.29
175.02,-5.40,1.90,-5.40,1.91,-1.90,-2.00,-1.29,-7.30,-7.30,-7.31
176.77,-5.37,1.97,-5.38,1.96,-1.95,-2.04,-1.35,-7.32,-7.33,-7.34
178.54,-5.35,2.01,-5.36,2.00,-2.00,-2.08,-1.41,-7.35,-7.36,-7.37
180.32,-5.34,2.04,-5.34,2.04,-2.05,-2.12,-1.47,-7.39,-7.39,-7.38
182.13,-5.32,2.06,-5.32,2.08,-2.09,-2.16,-1.53,-7.41,-7.41,-7.39
183.95,-5.28,2.13,-5.29,2.12,-2.13,-2.20,-1.59,-7.42,-7.42,-7.41
185.79,-5.24,2.18,-5.25,2.17,-2.18,-2.23,-1.65,-7.42,-7.43,-7.43
187.65,-5.22,2.22,-5.22,2.22,-2.22,-2.27,-1.71,-7.44,-7.43,-7.44
189.52,-5.18,2.27,-5.18,2.27,-2.26,-2.30,-1.78,-7.45,-7.45,-7.45
191.42,-5.15,2.31,-5.16,2.31,-2.31,-2.33,-1.84,-7.46,-7.46,-7.47
193.33,-5.12,2.35,-5.13,2.35,-2.35,-2.36,-1.91,-7.48,-7.48,-7.48
195.27,-5.10,2.39,-5.10,2.39,-2.40,-2.39,-1.97,-7.50,-7.50,-7.49
197.22,-5.07,2.43,-5.07,2.43,-2.44,-2.42,-2.04,-7.51,-7.51,-7.50
199.19,-5.04,2.49,-5.04,2.48,-2.48,-2.45,-2.11,-7.53,-7.53,-7.53
201.18,-5.01,2.52,-5.01,2.52,-2.52,-2.47,-2.18,-7.54,-7.54,-7.53
203.19,-4.98,2.56,-4.98,2.57,-2.56,-2.50,-2.25,-7.55,-7.55,-7.54
205.23,-4.95,2.61,-4.96,2.60,-2.60,-2.52,-2.31,-7.56,-7.56,-7.56
207.28,-4.93,2.63,-4.93,2.64,-2.63,-2.54,-2.38,-7.57,-7.57,-7.56
209.35,-4.91,2.67,-4.91,2.67,-2.66,-2.56,-2.45,-7.58,-7.57,-7.58
211.44,-4.89,2.71,-4.90,2.70,-2.69,-2.58,-2.52,-7.58,-7.58,-7.60
213.56,-4.88,2.72,-4.89,2.71,-2.70,-2.60,-2.58,-7.59,-7.59,-7.60
215.69,-4.88,2.72,-4.88,2.72,-2.72,-2.61,-2.65,-7.61,-7.60,-7.60
217.85,-4.88,2.72,-4.88,2.73,-2.74,-2.63,-2.71,-7.62,-7.62,-7.61
220.03,-4.87,2.75,-4.88,2.75,-2.76,-2.64,-2.78,-7.63,-7.63,-7.63
222.23,-4.86,2.77,-4.86,2.77,-2.78,-2.66,-2.84,-7.64,-7.64,-7.63
224.45,-4.83,2.79,-4.83,2.80,-2.80,-2.67,-2.90,-7.64,-7.63,-7.62
226.70,-4.79,2.84,-4.80,2.83,-2.83,-2.68,-2.95,-7.63,-7.63,-7.63
228.96,-4.76,2.87,-4.76,2.87,-2.87,-2.69,-3.01,-7.63,-7.63,-7.64
231.25,-4.73,2.90,-4.73,2.90,-2.90,-2.70,-3.06,-7.64,-7.63,-7.63
233.57,-4.70,2.94,-4.70,2.94,-2.94,-2.71,-3.10,-7.64,-7.64,-7.64
235.90,-4.66,2.98,-4.67,2.98,-2.98,-2.72,-3.15,-7.64,-7.65,-7.64
238.26,-4.64,3.02,-4.64,3.02,-3.01,-2.72,-3.19,-7.66,-7.65,-7.66
240.64,-4.61,3.04,-4.61,3.04,-3.04,-2.73,-3.22,-7.66,-7.66,-7.66
243.05,-4.59,3.07,-4.59,3.07,-3.07,-2.73,-3.25,-7.66,-7.66,-7.66
245.48,-4.57,3.08,-4.57,3.09,-3.09,-2.74,-3.28,-7.66,-7.66,-7.66
247.93,-4.55,3.11,-4.56,3.11,-3.10,-2.74,-3.30,-7.65,-7.65,-7.66
250.41,-4.54,3.12,-4.55,3.11,-3.10,-2.74,-3.32,-7.64,-7.65,-7.67
252.92,-4.55,3.10,-4.55,3.10,-3.10,-2.74,-3.33,-7.65,-7.65,-7.65
255.45,-4.55,3.08,-4.56,3.09,-3.09,-2.75,-3.34,-7.64,-7.65,-7.64
258.00,-4.56,3.07,-4.56,3.07,-3.08,-2.75,-3.34,-7.64,-7.64,-7.63
260.58,-4.56,3.06,-4.56,3.06,-3.06,-2.75,-3.34,-7.63,-7.63,-7.63
263.19,-4.56,3.04,-4.56,3.04,-3.05,-2.75,-3.34,-7.61,-7.61,-7.60
265.82,-4.56,3.03,-4.56,3.03,-3.03,-2.74,-3.33,-7.59,-7.59,-7.59
268.48,-4.56,3.02,-4.56,3.01,-3.01,-2.74,-3.31,-7.58,-7.58,-7.58
271.16,-4.56,3.00,-4.56,3.00,-3.00,-2.74,-3.30,-7.56,-7.56,-7.56
273.87,-4.56,2.98,-4.56,2.98,-2.99,-2.74,-3.28,-7.55,-7.55,-7.55
276.61,-4.56,2.97,-4.56,2.97,-2.97,-2.73,-3.26,-7.54,-7.54,-7.53
279.38,-4.56,2.96,-4.56,2.96,-2.96,-2.73,-3.23,-7.52,-7.52,-7.52
282.17,-4.56,2.95,-4.56,2.95,-2.95,-2.73,-3.21,-7.51,-7.51,-7.52
284.99,-4.56,2.93,-4.56,2.93,-2.93,-2.72,-3.18,-7.49,-7.49,-7.49
287.84,-4.56,2.92,-4.56,2.92,-2.92,-2.72,-3.15,-7.48,-7.48,-7.48
290.72,-4.56,2.90,-4.56,2.90,-2.90,-2.71,-3.12,-7.46,-7.46,-7.47
