frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
46.13,3.12,8.36,3.12,8.35,-8.35,-8.28,-7.54,-5.23,-5.24,-5.24
46.60,3.08,8.32,3.08,8.32,-8.32,-8.27,-7.51,-5.24,-5.24,-5.24
47.06,3.04,8.28,3.04,8.28,-8.28,-8.25,-7.48,-5.24,-5.24,-5.24
47.53,3.00,8.24,3.00,8.24,-8.24,-8.23,-7.46,-5.24,-5.24,-5.24
48.01,2.96,8.20,2.96,8.20,-8.20,-8.21,-7.45,-5.24,-5.24,-5.24
48.49,2.92,8.16,2.92,8.16,-8.15,-8.20,-7.44,-5.23,-5.24,-5.24
48.97,2.88,8.12,2.88,8.11,-8.11,-8.18,-7.43,-5.23,-5.24,-5.24
49.46,2.83,8.07,2.83,8.07,-8.07,-8.16,-7.43,-5.24,-5.24,-5.24
49.96,2.79,8.03,2.79,8.03,-8.03,-8.14,-7.43,-5.24,-5.24,-5.24
50.46,2.75,7.99,2.75,7.98,-7.99,-8.12,-7.44,-5.24,-5.24,-5.24
50.96,2.71,7.95,2.71,7.95,-7.95,-8.10,-7.45,-5.24,-5.23,-5.24
51.47,2.67,7.91,2.67,7.91,-7.90,-8.08,-7.46,-5.23,-5.23,-5.24
51.99,2.63,7.87,2.63,7.86,-7.86,-8.06,-7.48,-5.23,-5.24,-5.24
52.51,2.58,7.82,2.58,7.82,-7.82,-8.04,-7.50,-5.24,-5.24,-5.24
53.03,2.54,7.78,2.54,7.78,-7.78,-8.02,-7.52,-5.24,-5.24,-5.24
53.56,2.50,7.74,2.50,7.74,-7.73,-8.00,-7.54,-5.24,-5.24,-5.24
54.10,2.46,7.70,2.46,7.69,-7.69,-7.98,-7.56,-5.23,-5.24,-5.24
54.64,2.41,7.65,2.41,7.65,-7.65,-7.96,-7.58,-5.24,-5.24,-5.24
55.18,2.36,7.60,2.36,7.60,-7.60,-7.93,-7.60,-5.24,-5.24,-5.24
55.74,2.32,7.56,2.32,7.55,-7.55,-7.91,-7.62,-5.23,-5.24,-5.24
56.29,2.27,7.51,2.27,7.51,-7.51,-7.89,-7.64,-5.24,-5.24,-5.24
56.86,2.23,7.47,2.23,7.46,-7.46,-7.86,-7.65,-5.23,-5.23,-5.24
57.42,2.18,7.42,2.18,7.41,-7.41,-7.84,-7.67,-5.23,-5.23,-5.24
58.00,2.13,7.36,2.13,7.36,-7.36,-7.81,-7.68,-5.23,-5.23,-5.23
58.58,2.08,7.31,2.08,7.31,-7.31,-7.79,-7.68,-5.23,-5.23,-5.23
59.16,2.04,7.27,2.04,7.26,-7.26,-7.76,-7.68,-5.22,-5.23,-5.23
59.76,1.99,7.22,1.99,7.21,-7.21,-7.73,-7.68,-5.22,-5.22,-5.23
60.35,1.94,7.16,1.94,7.16,-7.16,-7.71,-7.67,-5.22,-5.22,-5.22
60.96,1.89,7.11,1.89,7.11,-7.11,-7.68,-7.65,-5.22,-5.22,-5.22
61.57,1.84,7.06,1.84,7.06,-7.06,-7.65,-7.63,-5.22,-5.22,-5.22
62.18,1.80,7.02,1.80,7.01,-7.01,-7.62,-7.61,-5.21,-5.21,-5.22
62.80,1.75,6.97,1.75,6.96,-6.96,-7.59,-7.57,-5.21,-5.21,-5.22
63.43,1.70,6.91,1.70,6.91,-6.91,-7.55,-7.53,-5.21,-5.21,-5.21
64.07,1.65,6.86,1.65,6.86,-6.86,-7.52,-7.49,-5.21,-5.21,-5.21
64.71,1.61,6.82,1.60,6.81,-6.81,-7.49,-7.43,-5.20,-5.21,-5.21
65.35,1.55,6.76,1.55,6.76,-6.76,-7.45,-7.37,-5.21,-5.21,-5.21
66.01,1.51,6.72,1.51,6.72,-6.71,-7.42,-7.31,-5.20,-5.20,-5.21
66.67,1.46,6.67,1.46,6.67,-6.67,-7.38,-7.24,-5.21,-5.21,-5.21
67.33,1.42,6.63,1.41,6.62,-6.62,-7.35,-7.17,-5.20,-5.20,-5.21
68.01,1.36,6.57,1.36,6.57,-6.57,-7.31,-7.09,-5.21,-5.21,-5.21
68.69,1.32,6.53,1.32,6.52,-6.52,-7.27,-7.00,-5.21,-5.21,-5.21
69.37,1.27,6.48,1.27,6.48,-6.48,-7.23,-6.92,-5.21,-5.21,-5.21
70.07,1.23,6.44,1.23,6.43,-6.43,-7.19,-6.83,-5.20,-5.20,-5.21
70.77,1.18,6.39,1.18,6.39,-6.39,-7.15,-6.74,-5.21,-5.21,-5.21
71.48,1.14,6.35,1.14,6.34,-6.34,-7.11,-6.64,-5.20,-5.20,-5.21
72.19,1.09,6.30,1.09,6.30,-6.30,-7.06,-6.55,-5.21,-5.21,-5.21
72.91,1.05,6.26,1.04,6.25,-6.26,-7.02,-6.46,-5.21,-5.21,-5.21
73.64,1.00,6.22,1.00,6.21,-6.21,-6.98,-6.36,-5.21,-5.21,-5.22
74.38,0.95,6.17,0.96,6.17,-6.17,-6.93,-6.27,-5.22,-5.22,-5.22
75.12,0.92,6.14,0.91,6.13,-6.13,-6.88,-6.17,-5.21,-5.22,-5.22
75.87,0.87,6.10,0.87,6.09,-6.09,-6.84,-6.08,-5.22,-5.22,-5.23
76.63,0.83,6.06,0.83,6.06,-6.06,-6.79,-5.99,-5.23,-5.23,-5.23
77.40,0.78,6.02,0.78,6.02,-6.02,-6.74,-5.90,-5.24,-5.24,-5.24
78.17,0.74,5.99,0.74,5.98,-5.99,-6.69,-5.81,-5.25,-5.25,-5.25
78.95,0.70,5.96,0.69,5.95,-5.95,-6.64,-5.73,-5.25,-5.26,-5.26
79.74,0.65,5.92,0.65,5.92,-5.92,-6.59,-5.64,-5.27,-5.27,-5.27
80.54,0.61,5.89,0.61,5.89,-5.89,-6.53,-5.56,-5.28,-5.28,-5.28
81.35,0.58,5.87,0.57,5.86,-5.86,-6.48,-5.49,-5.28,-5.29,-5.29
82.16,0.53,5.83,0.53,5.83,-5.83,-6.43,-5.41,-5.30,-5.29,-5.30
82.98,0.49,5.80,0.49,5.80,-5.80,-6.37,-5.34,-5.31,-5.31,-5.31
83.81,0.45,5.77,0.45,5.77,-5.77,-6.32,-5.28,-5.32,-5.32,-5.32
84.65,0.40,5.74,0.41,5.74,-5.74,-6.26,-5.21,-5.34,-5.33,-5.34
85.50,0.37,5.72,0.36,5.71,-5.70,-6.20,-5.15,-5.34,-5.34,-5.35
86.35,0.32,5.67,0.32,5.67,-5.67,-6.15,-5.10,-5.35,-5.35,-5.35
87.22,0.28,5.64,0.28,5.64,-5.64,-6.09,-5.04,-5.36,-5.36,-5.36
88.09,0.24,5.61,0.24,5.61,-5.61,-6.03,-5.00,-5.37,-5.37,-5.37
88.97,0.20,5.58,0.20,5.57,-5.57,-5.97,-4.95,-5.37,-5.37,-5.38
89.86,0.16,5.55,0.16,5.54,-5.54,-5.91,-4.91,-5.38,-5.38,-5.39
90.76,0.11,5.50,0.11,5.50,-5.50,-5.85,-4.87,-5.39,-5.39,-5.39
91.66,0.07,5.47,0.07,5.46,-5.46,-5.79,-4.84,-5.40,-5.40,-5.40
92.58,0.03,5.43,0.03,5.42,-5.43,-5.73,-4.81,-5.40,-5.40,-5.40
93.51,-0.02,5.39,-0.01,5.39,-5.39,-5.67,-4.78,-5.41,-5.40,-5.41
94.44,-0.05,5.36,-0.05,5.35,-5.35,-5.61,-4.75,-5.40,-5.41,-5.41
95.39,-0.09,5.33,-0.10,5.32,-5.32,-5.55,-4.73,-5.41,-5.41,-5.42
96.34,-0.14,5.28,-0.14,5.28,-5.28,-5.49,-4.71,-5.42,-5.42,-5.42
97.30,-0.18,5.25,-0.18,5.24,-5.25,-5.43,-4.70,-5.43,-5.43,-5.43
98.28,-0.22,5.21,-0.22,5.21,-5.21,-5.36,-4.69,-5.43,-5.43,-5.43
99.26,-0.26,5.18,-0.26,5.18,-5.18,-5.30,-4.68,-5.44,-5.44,-5.44
100.25,-0.30,5.15,-0.30,5.14,-5.14,-5.24,-4.67,-5.44,-5.45,-5.45
101.25,-0.35,5.11,-0.35,5.11,-5.11,-5.18,-4.67,-5.46,-5.45,-5.46
102.27,-0.39,5.08,-0.39,5.08,-5.07,-5.12,-4.66,-5.46,-5.46,-5.47
103.29,-0.43,5.05,-0.43,5.04,-5.04,-5.05,-4.66,-5.47,-5.47,-5.48
104.32,-0.48,5.01,-0.48,5.01,-5.01,-4.99,-4.66,-5.49,-5.49,-5.49
105.37,-0.52,4.98,-0.52,4.97,-4.97,-4.93,-4.67,-5.49,-5.50,-5.50
106.42,-0.57,4.94,-0.57,4.94,-4.94,-4.87,-4.67,-5.51,-5.51,-5.51
107.48,-0.61,4.91,-0.61,4.91,-4.91,-4.81,-4.67,-5.52,-5.52,-5.52
108.56,-0.65,4.88,-0.66,4.87,-4.87,-4.75,-4.68,-5.52,-5.53,-5.53
109.64,-0.70,4.84,-0.70,4.84,-4.84,-4.69,-4.68,-5.54,-5.53,-5.54
110.74,-0.74,4.81,-0.74,4.81,-4.80,-4.63,-4.69,-5.55,-5.54,-5.55
111.85,-0.78,4.78,-0.79,4.77,-4.77,-4.57,-4.69,-5.55,-5.56,-5.56
112.97,-0.83,4.74,-0.83,4.74,-4.74,-4.51,-4.70,-5.57,-5.57,-5.57
114.10,-0.88,4.70,-0.87,4.70,-4.71,-4.46,-4.70,-5.59,-5.58,-5.58
115.24,-0.91,4.68,-0.92,4.67,-4.67,-4.40,-4.70,-5.58,-5.59,-5.59
116.39,-0.96,4.64,-0.96,4.64,-4.64,-4.34,-4.70,-5.60,-5.59,-5.60
117.55,-1.00,4.61,-1.00,4.60,-4.60,-4.29,-4.69,-5.60,-5.60,-5.61
118.73,-1.05,4.57,-1.05,4.57,-4.56,-4.23,-4.69,-5.61,-5.61,-5.62
119.92,-1.09,4.53,-1.09,4.53,-4.53,-4.18,-4.68,-5.62,-5.62,-5.62
121.12,-1.14,4.49,-1.14,4.49,-4.49,-4.13,-4.67,-5.63,-5.63,-5.63
122.33,-1.18,4.45,-1.18,4.44,-4.45,-4.08,-4.65,-5.63,-5.63,-5.63
123.55,-1.23,4.41,-1.23,4.41,-4.41,-4.02,-4.64,-5.64,-5.64,-5.64
124.79,-1.27,4.37,-1.27,4.37,-4.37,-3.98,-4.62,-5.64,-5.64,-5.64
126.03,-1.31,4.34,-1.31,4.33,-4.33,-3.93,-4.59,-5.64,-5.64,-5.65
127.29,-1.36,4.29,-1.36,4.29,-4.29,-3.88,-4.57,-5.65,-5.65,-5.65
128.57,-1.40,4.25,-1.40,4.25,-4.25,-3.83,-4.54,-5.65,-5.65,-5.65
129.85,-1.44,4.22,-1.44,4.21,-4.21,-3.79,-4.50,-5.65,-5.65,-5.66
131.15,-1.48,4.18,-1.48,4.18,-4.17,-3.74,-4.47,-5.65,-5.65,-5.66
132.46,-1.52,4.14,-1.52,4.14,-4.13,-3.70,-4.42,-5.65,-5.65,-5.66
133.79,-1.56,4.10,-1.56,4.09,-4.09,-3.66,-4.38,-5.65,-5.65,-5.66
135.12,-1.61,4.05,-1.61,4.05,-4.05,-3.62,-4.34,-5.66,-5.66,-5.66
136.48,-1.65,4.01,-1.65,4.00,-4.00,-3.58,-4.29,-5.66,-5.65,-5.66
137.84,-1.69,3.96,-1.69,3.96,-3.96,-3.54,-4.24,-5.65,-5.65,-5.65
139.22,-1.73,3.92,-1.73,3.92,-3.92,-3.50,-4.19,-5.65,-5.65,-5.65
140.61,-1.77,3.88,-1.77,3.87,-3.87,-3.47,-4.14,-5.64,-5.64,-5.65
142.02,-1.81,3.83,-1.81,3.83,-3.83,-3.43,-4.08,-5.64,-5.64,-5.64
143.44,-1.85,3.78,-1.85,3.78,-3.78,-3.40,-4.03,-5.63,-5.63,-5.63
144.87,-1.89,3.74,-1.89,3.73,-3.74,-3.37,-3.98,-5.63,-5.63,-5.63
146.32,-1.92,3.70,-1.92,3.69,-3.69,-3.34,-3.92,-5.61,-5.62,-5.62
147.78,-1.96,3.65,-1.96,3.65,-3.65,-3.31,-3.87,-5.61,-5.61,-5.61
149.26,-1.99,3.62,-2.00,3.61,-3.60,-3.28,-3.81,-5.60,-5.60,-5.61
150.75,-2.04,3.56,-2.03,3.56,-3.56,-3.26,-3.76,-5.60,-5.59,-5.60
152.26,-2.07,3.52,-2.07,3.52,-3.51,-3.23,-3.70,-5.58,-5.58,-5.59
153.78,-2.10,3.48,-2.11,3.47,-3.47,-3.21,-3.65,-5.57,-5.57,-5.58
155.32,-2.14,3.43,-2.14,3.43,-3.42,-3.19,-3.60,-5.56,-5.56,-5.57
156.88,-2.18,3.38,-2.18,3.38,-3.38,-3.17,-3.55,-5.56,-5.55,-5.56
158.44,-2.21,3.34,-2.21,3.33,-3.34,-3.15,-3.50,-5.55,-5.55,-5.55
160.03,-2.24,3.30,-2.24,3.29,-3.30,-3.13,-3.45,-5.54,-5.54,-5.54
161.63,-2.27,3.26,-2.27,3.26,-3.26,-3.11,-3.41,-5.53,-5.53,-5.53
163.24,-2.29,3.23,-2.29,3.23,-3.23,-3.10,-3.36,-5.52,-5.52,-5.52
164.88,-2.30,3.21,-2.30,3.20,-3.21,-3.08,-3.32,-5.51,-5.51,-5.51
166.53,-2.31,3.19,-2.31,3.19,-3.19,-3.07,-3.28,-5.50,-5.50,-5.50
168.19,-2.31,3.18,-2.31,3.17,-3.18,-3.06,-3.25,-5.49,-5.49,-5.49
169.87,-2.32,3.16,-2.32,3.16,-3.17,-3.04,-3.21,-5.49,-5.48,-5.48
171.57,-2.31,3.17,-2.31,3.16,-3.16,-3.04,-3.18,-5.47,-5.47,-5.48
173.29,-2.31,3.16,-2.31,3.16,-3.16,-3.03,-3.15,-5.47,-5.46,-5.47
175.02,-2.30,3.16,-2.30,3.16,-3.15,-3.02,-3.12,-5.45,-5.45,-5.46
176.77,-2.30,3.16,-2.30,3.15,-3.14,-3.01,-3.09,-5.44,-5.45,-5.46
178.54,-2.31,3.14,-2.31,3.14,-3.13,-3.01,-3.07,-5.44,-5.44,-5.45
180.32,-2.32,3.13,-2.32,3.12,-3.12,-3.00,-3.05,-5.44,-5.44,-5.45
182.13,-2.34,3.11,-2.34,3.10,-3.10,-3.00,-3.03,-5.44,-5.44,-5.45
183.95,-2.37,3.08,-2.36,3.08,-3.08,-2.99,-3.01,-5.45,-5.44,-5.45
185.79,-2.38,3.07,-2.39,3.06,-3.06,-2.99,-3.00,-5.44,-5.45,-5.45
187.65,-2.41,3.04,-2.41,3.04,-3.04,-2.99,-2.99,-5.45,-5.45,-5.45
189.52,-2.44,3.01,-2.43,3.02,-3.02,-2.99,-2.98,-5.46,-5.45,-5.45
191.42,-2.44,3.01,-2.45,3.00,-3.01,-2.99,-2.97,-5.45,-5.46,-5.45
193.33,-2.46,2.99,-2.46,2.99,-3.00,-2.99,-2.96,-5.46,-5.45,-5.45
195.27,-2.46,2.99,-2.46,2.99,-2.99,-2.99,-2.95,-5.45,-5.45,-5.45
197.22,-2.47,2.99,-2.47,2.98,-2.98,-2.99,-2.95,-5.46,-5.45,-5.46
199.19,-2.47,2.99,-2.47,2.99,-2.98,-2.99,-2.95,-5.45,-5.46,-5.46
201.18,-2.48,2.99,-2.48,2.98,-2.98,-2.99,-2.95,-5.46,-5.46,-5.47
203.19,-2.49,2.98,-2.49,2.98,-2.98,-3.00,-2.95,-5.47,-5.47,-5.47
205.23,-2.50,2.98,-2.50,2.97,-2.97,-3.00,-2.95,-5.47,-5.47,-5.48
207.28,-2.51,2.97,-2.51,2.97,-2.96,-3.00,-2.96,-5.47,-5.48,-5.48
209.35,-2.53,2.96,-2.53,2.96,-2.95,-3.01,-2.96,-5.48,-5.48,-5.49
211.44,-2.55,2.95,-2.55,2.94,-2.94,-3.01,-2.97,-5.49,-5.49,-5.50
213.56,-2.58,2.92,-2.58,2.92,-2.92,-3.01,-2.97,-5.50,-5.50,-5.50
215.69,-2.61,2.90,-2.61,2.90,-2.90,-3.02,-2.98,-5.51,-5.51,-5.51
217.85,-2.64,2.87,-2.64,2.87,-2.88,-3.02,-2.98,-5.52,-5.51,-5.51
220.03,-2.66,2.86,-2.66,2.85,-2.85,-3.02,-2.99,-5.51,-5.51,-5.52
222.23,-2.69,2.83,-2.69,2.82,-2.82,-3.03,-3.00,-5.51,-5.52,-5.52
224.45,-2.72,2.80,-2.72,2.80,-2.80,-3.03,-3.00,-5.52,-5.52,-5.52
226.70,-2.75,2.77,-2.75,2.77,-2.77,-3.03,-3.01,-5.52,-5.52,-5.52
228.96,-2.78,2.74,-2.78,2.74,-2.74,-3.03,-3.01,-5.52,-5.52,-5.52
231.25,-2.81,2.71,-2.81,2.70,-2.70,-3.04,-3.01,-5.51,-5.51,-5.52
233.57,-2.84,2.67,-2.84,2.67,-2.67,-3.04,-3.02,-5.51,-5.51,-5.51
235.90,-2.87,2.64,-2.87,2.63,-2.63,-3.04,-3.02,-5.50,-5.50,-5.51
238.26,-2.90,2.60,-2.90,2.59,-2.59,-3.04,-3.01,-5.49,-5.49,-5.50
240.64,-2.94,2.55,-2.94,2.55,-2.55,-3.04,-3.01,-5.49,-5.49,-5.49
243.05,-2.97,2.52,-2.97,2.51,-2.50,-3.04,-3.01,-5.47,-5.48,-5.49
245.48,-3.01,2.47,-3.01,2.47,-2.46,-3.04,-3.00,-5.47,-5.47,-5.48
247.93,-3.04,2.43,-3.04,2.42,-2.41,-3.03,-2.99,-5.45,-5.46,-5.47
250.41,-3.08,2.38,-3.08,2.38,-2.37,-3.03,-2.98,-5.45,-5.45,-5.46
252.92,-3.11,2.35,-3.11,2.34,-2.34,-3.03,-2.97,-5.45,-5.45,-5.46
255.45,-3.14,2.31,-3.14,2.31,-2.31,-3.02,-2.95,-5.45,-5.45,-5.45
258.00,-3.15,2.29,-3.15,2.29,-2.31,-3.02,-2.93,-5.46,-5.45,-5.44
260.58,-3.13,2.31,-3.14,2.30,-2.31,-3.01,-2.91,-5.44,-5.45,-5.44
263.19,-3.11,2.33,-3.11,2.33,-2.34,-3.01,-2.89,-5.45,-5.45,-5.44
265.82,-3.05,2.38,-3.05,2.38,-2.39,-3.00,-2.87,-5.44,-5.45,-5.43
268.48,-2.98,2.45,-2.98,2.45,-2.47,-2.99,-2.84,-5.45,-5.44,-5.43
271.16,-2.88,2.55,-2.88,2.54,-2.56,-2.98,-2.82,-5.44,-5.44,-5.43
273.87,-2.77,2.66,-2.77,2.65,-2.66,-2.97,-2.79,-5.43,-5.43,-5.43
276.61,-2.65,2.77,-2.65,2.78,-2.78,-2.96,-2.76,-5.43,-5.42,-5.42
279.38,-2.51,2.91,-2.52,2.90,-2.89,-2.95,-2.73,-5.40,-5.41,-5.42
282.17,-2.39,3.03,-2.39,3.02,-3.01,-2.94,-2.70,-5.40,-5.40,-5.42
284.99,-2.27,3.14,-2.27,3.13,-3.12,-2.92,-2.67,-5.39,-5.40,-5.41
287.84,-2.18,3.23,-2.17,3.23,-3.22,-2.91,-2.63,-5.40,-5.39,-5.41
290.72,-2.08,3.32,-2.08,3.31,-3.30,-2.89,-2.60,-5.38,-5.39,-5.40
293.63,-2.01,3.39,-2.01,3.38,-3.37,-2.88,-2.57,-5.38,-5.38,-5.40
296.57,-1.95,3.44,-1.95,3.44,-3.42,-2.86,-2.54,-5.37,-5.38,-5.39
