frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-5.87,-6.07,-5.87,-6.07,5.98,5.57,6.05,0.12,0.12,0.21
28.62,-5.80,-6.00,-5.80,-6.00,5.96,5.54,6.14,0.16,0.16,0.21
28.90,-5.73,-5.93,-5.73,-5.93,5.92,5.51,6.23,0.19,0.19,0.21
29.19,-5.67,-5.87,-5.67,-5.87,5.88,5.47,6.31,0.21,0.21,0.21
29.48,-5.61,-5.81,-5.61,-5.81,5.83,5.43,6.37,0.22,0.22,0.21
29.78,-5.55,-5.75,-5.55,-5.75,5.77,5.40,6.43,0.22,0.22,0.21
30.08,-5.49,-5.68,-5.49,-5.69,5.70,5.36,6.48,0.21,0.21,0.20
30.38,-5.43,-5.62,-5.43,-5.63,5.63,5.32,6.52,0.20,0.20,0.20
30.68,-5.38,-5.57,-5.37,-5.57,5.55,5.28,6.55,0.18,0.18,0.20
30.99,-5.32,-5.50,-5.31,-5.50,5.48,5.25,6.57,0.16,0.17,0.19
31.30,-5.23,-5.41,-5.23,-5.41,5.40,5.20,6.57,0.17,0.17,0.19
31.61,-5.14,-5.31,-5.13,-5.31,5.32,5.16,6.57,0.18,0.18,0.18
31.93,-5.04,-5.21,-5.05,-5.22,5.23,5.12,6.55,0.19,0.19,0.18
32.24,-4.97,-5.13,-4.97,-5.13,5.14,5.08,6.52,0.18,0.17,0.17
32.57,-4.91,-5.06,-4.90,-5.06,5.05,5.04,6.48,0.15,0.15,0.16
32.89,-4.84,-4.99,-4.83,-4.99,4.97,4.99,6.44,0.14,0.14,0.16
33.22,-4.76,-4.91,-4.75,-4.90,4.90,4.95,6.38,0.15,0.15,0.16
33.55,-4.68,-4.82,-4.67,-4.82,4.84,4.90,6.32,0.17,0.17,0.15
33.89,-4.60,-4.73,-4.61,-4.75,4.79,4.85,6.24,0.20,0.18,0.14
34.23,-4.57,-4.70,-4.58,-4.71,4.74,4.81,6.16,0.18,0.16,0.14
34.57,-4.57,-4.69,-4.57,-4.69,4.69,4.76,6.07,0.12,0.12,0.13
34.92,-4.57,-4.69,-4.55,-4.67,4.63,4.71,5.98,0.07,0.09,0.13
35.27,-4.51,-4.63,-4.50,-4.63,4.57,4.66,5.88,0.07,0.07,0.13
35.62,-4.43,-4.55,-4.43,-4.55,4.52,4.60,5.78,0.09,0.08,0.13
35.97,-4.35,-4.46,-4.34,-4.46,4.46,4.55,5.67,0.11,0.12,0.12
36.33,-4.26,-4.37,-4.25,-4.37,4.40,4.50,5.56,0.15,0.15,0.12
36.70,-4.18,-4.29,-4.18,-4.29,4.34,4.45,5.45,0.16,0.16,0.12
37.06,-4.11,-4.22,-4.12,-4.24,4.28,4.39,5.34,0.17,0.16,0.12
37.43,-4.09,-4.20,-4.09,-4.21,4.22,4.34,5.22,0.13,0.13,0.12
37.81,-4.07,-4.19,-4.06,-4.18,4.16,4.28,5.11,0.09,0.10,0.13
38.19,-4.03,-4.15,-4.02,-4.15,4.10,4.22,4.99,0.07,0.08,0.13
38.57,-3.96,-4.08,-3.96,-4.09,4.05,4.16,4.88,0.09,0.09,0.13
38.95,-3.89,-4.01,-3.88,-4.01,4.00,4.10,4.77,0.12,0.12,0.13
39.34,-3.80,-3.92,-3.79,-3.92,3.95,4.04,4.65,0.16,0.16,0.13
39.74,-3.72,-3.84,-3.72,-3.85,3.90,3.98,4.54,0.18,0.18,0.13
40.14,-3.66,-3.78,-3.68,-3.81,3.84,3.92,4.43,0.18,0.16,0.13
40.54,-3.66,-3.78,-3.66,-3.78,3.77,3.86,4.32,0.12,0.11,0.13
40.94,-3.66,-3.78,-3.63,-3.75,3.70,3.80,4.22,0.05,0.07,0.13
41.35,-3.58,-3.69,-3.57,-3.69,3.63,3.74,4.11,0.06,0.06,0.12
41.76,-3.48,-3.58,-3.49,-3.59,3.56,3.67,4.01,0.09,0.08,0.11
42.18,-3.39,-3.48,-3.37,-3.47,3.49,3.61,3.91,0.11,0.12,0.10
42.60,-3.29,-3.37,-3.28,-3.37,3.42,3.54,3.82,0.13,0.13,0.09
43.03,-3.20,-3.27,-3.23,-3.30,3.34,3.48,3.72,0.14,0.11,0.08
43.46,-3.20,-3.25,-3.20,-3.26,3.26,3.41,3.63,0.06,0.06,0.06
43.90,-3.20,-3.24,-3.16,-3.21,3.19,3.35,3.54,-0.01,0.03,0.05
44.33,-3.12,-3.15,-3.11,-3.14,3.12,3.28,3.46,0.01,0.02,0.04
44.78,-3.02,-3.04,-3.04,-3.06,3.06,3.21,3.38,0.05,0.02,0.03
45.23,-2.97,-2.98,-2.99,-3.00,3.01,3.15,3.29,0.04,0.02,0.02
45.68,-2.97,-2.97,-2.95,-2.96,2.96,3.08,3.22,-0.01,0.00,0.01
46.13,-2.94,-2.94,-2.90,-2.91,2.90,3.02,3.14,-0.03,0.00,0.01
46.60,-2.84,-2.84,-2.84,-2.84,2.85,2.95,3.07,0.02,0.01,0.01
47.06,-2.75,-2.75,-2.78,-2.79,2.80,2.88,3.00,0.06,0.02,0.01
47.53,-2.75,-2.75,-2.74,-2.75,2.76,2.82,2.93,0.02,0.02,0.01
48.01,-2.75,-2.76,-2.71,-2.73,2.73,2.75,2.86,-0.02,0.01,0.02
48.49,-2.68,-2.70,-2.68,-2.70,2.69,2.69,2.80,0.01,0.01,0.03
48.97,-2.61,-2.64,-2.62,-2.65,2.66,2.62,2.74,0.05,0.04,0.04
49.46,-2.57,-2.61,-2.56,-2.61,2.62,2.56,2.68,0.05,0.06,0.05
49.96,-2.52,-2.57,-2.53,-2.59,2.58,2.50,2.62,0.06,0.05,0.06
50.46,-2.50,-2.57,-2.50,-2.57,2.55,2.44,2.57,0.05,0.05,0.08
50.96,-2.47,-2.55,-2.44,-2.52,2.51,2.38,2.52,0.05,0.08,0.09
51.47,-2.38,-2.47,-2.38,-2.47,2.48,2.32,2.47,0.11,0.11,0.10
51.99,-2.29,-2.38,-2.32,-2.41,2.45,2.26,2.42,0.16,0.13,0.10
52.51,-2.29,-2.38,-2.28,-2.38,2.42,2.20,2.37,0.13,0.13,0.10
53.03,-2.29,-2.38,-2.29,-2.39,2.38,2.15,2.32,0.09,0.09,0.10
53.56,-2.29,-2.38,-2.28,-2.38,2.34,2.10,2.28,0.05,0.05,0.10
54.10,-2.27,-2.36,-2.23,-2.32,2.28,2.04,2.24,0.02,0.06,0.10
54.64,-2.14,-2.22,-2.16,-2.25,2.22,1.99,2.20,0.09,0.06,0.09
55.18,-2.06,-2.13,-2.10,-2.17,2.16,1.95,2.16,0.10,0.06,0.08
55.74,-2.06,-2.12,-2.02,-2.08,2.09,1.90,2.12,0.03,0.07,0.07
56.29,-1.99,-2.03,-1.96,-2.01,2.02,1.86,2.08,0.03,0.06,0.05
56.86,-1.86,-1.89,-1.89,-1.93,1.95,1.82,2.04,0.09,0.05,0.04
57.42,-1.83,-1.84,-1.84,-1.85,1.89,1.78,2.01,0.06,0.05,0.02
58.00,-1.83,-1.82,-1.82,-1.81,1.84,1.74,1.97,0.02,0.03,-0.00
58.58,-1.83,-1.80,-1.82,-1.80,1.81,1.71,1.94,-0.01,-0.01,-0.02
59.16,-1.83,-1.78,-1.83,-1.78,1.79,1.67,1.91,-0.04,-0.04,-0.04
59.76,-1.83,-1.76,-1.83,-1.76,1.76,1.64,1.87,-0.07,-0.07,-0.06
60.35,-1.83,-1.74,-1.83,-1.75,1.73,1.62,1.84,-0.10,-0.10,-0.08
60.96,-1.83,-1.72,-1.84,-1.74,1.69,1.59,1.81,-0.14,-0.15,-0.10
61.57,-1.83,-1.71,-1.81,-1.69,1.64,1.57,1.78,-0.18,-0.17,-0.11
62.18,-1.79,-1.65,-1.75,-1.62,1.59,1.55,1.75,-0.19,-0.16,-0.13
62.80,-1.65,-1.49,-1.68,-1.53,1.54,1.53,1.72,-0.10,-0.14,-0.15
63.43,-1.61,-1.43,-1.62,-1.45,1.49,1.52,1.69,-0.12,-0.13,-0.17
64.07,-1.61,-1.41,-1.59,-1.40,1.44,1.50,1.66,-0.16,-0.15,-0.19
64.71,-1.61,-1.39,-1.60,-1.39,1.40,1.49,1.63,-0.20,-0.20,-0.21
65.35,-1.61,-1.37,-1.61,-1.37,1.37,1.49,1.60,-0.24,-0.24,-0.23
66.01,-1.61,-1.36,-1.61,-1.36,1.35,1.48,1.57,-0.26,-0.26,-0.24
66.67,-1.61,-1.35,-1.61,-1.35,1.34,1.47,1.54,-0.26,-0.26,-0.25
67.33,-1.61,-1.35,-1.61,-1.35,1.35,1.47,1.52,-0.26,-0.26,-0.25
68.01,-1.61,-1.34,-1.61,-1.34,1.36,1.47,1.49,-0.25,-0.25,-0.26
68.69,-1.61,-1.34,-1.61,-1.35,1.36,1.47,1.46,-0.24,-0.24,-0.26
69.37,-1.61,-1.35,-1.61,-1.35,1.36,1.48,1.43,-0.25,-0.25,-0.25
70.07,-1.61,-1.36,-1.61,-1.37,1.35,1.48,1.41,-0.26,-0.26,-0.24
70.77,-1.61,-1.37,-1.62,-1.38,1.33,1.49,1.38,-0.27,-0.29,-0.23
71.48,-1.61,-1.38,-1.58,-1.36,1.31,1.50,1.35,-0.29,-0.27,-0.22
72.19,-1.56,-1.34,-1.52,-1.31,1.30,1.51,1.33,-0.26,-0.22,-0.21
72.91,-1.40,-1.20,-1.45,-1.25,1.28,1.52,1.30,-0.12,-0.17,-0.19
73.64,-1.38,-1.19,-1.39,-1.20,1.26,1.53,1.28,-0.11,-0.12,-0.18
74.38,-1.38,-1.20,-1.36,-1.19,1.24,1.55,1.25,-0.14,-0.12,-0.17
75.12,-1.38,-1.21,-1.38,-1.21,1.21,1.56,1.23,-0.17,-0.17,-0.16
75.87,-1.38,-1.21,-1.38,-1.22,1.17,1.58,1.21,-0.20,-0.21,-0.16
76.63,-1.38,-1.22,-1.37,-1.22,1.14,1.60,1.19,-0.24,-0.24,-0.15
77.40,-1.35,-1.20,-1.33,-1.18,1.11,1.63,1.16,-0.24,-0.22,-0.14
78.17,-1.28,-1.14,-1.25,-1.12,1.09,1.66,1.14,-0.19,-0.17,-0.13
78.95,-1.16,-1.02,-1.19,-1.06,1.08,1.69,1.12,-0.07,-0.11,-0.13
79.74,-1.15,-1.02,-1.17,-1.04,1.11,1.72,1.10,-0.04,-0.06,-0.12
80.54,-1.23,-1.11,-1.20,-1.08,1.17,1.76,1.08,-0.05,-0.03,-0.11
81.35,-1.32,-1.21,-1.31,-1.20,1.29,1.80,1.06,-0.03,-0.02,-0.10
82.16,-1.44,-1.34,-1.47,-1.38,1.46,1.86,1.05,0.02,-0.02,-0.09
82.98,-1.70,-1.61,-1.69,-1.61,1.67,1.91,1.03,-0.03,-0.02,-0.08
83.81,-1.96,-1.89,-1.95,-1.89,1.92,1.98,1.01,-0.04,-0.04,-0.06
84.65,-2.23,-2.17,-2.23,-2.18,2.16,2.05,1.00,-0.06,-0.07,-0.05
85.50,-2.49,-2.45,-2.47,-2.43,2.39,2.12,0.98,-0.10,-0.08,-0.03
86.35,-2.68,-2.66,-2.68,-2.67,2.57,2.20,0.97,-0.11,-0.11,-0.01
87.22,-2.79,-2.79,-2.81,-2.82,2.70,2.28,0.95,-0.09,-0.12,0.01
88.09,-2.91,-2.93,-2.83,-2.85,2.76,2.36,0.94,-0.14,-0.07,0.03
88.97,-2.76,-2.80,-2.76,-2.81,2.77,2.41,0.93,0.01,0.00,0.05
89.86,-2.59,-2.64,-2.64,-2.70,2.71,2.45,0.92,0.12,0.07,0.06
90.76,-2.51,-2.58,-2.49,-2.56,2.61,2.43,0.90,0.10,0.12,0.08
91.66,-2.36,-2.45,-2.35,-2.44,2.48,2.41,0.89,0.13,0.13,0.10
92.58,-2.21,-2.32,-2.19,-2.31,2.34,2.33,0.88,0.13,0.14,0.12
93.51,-2.01,-2.14,-2.02,-2.16,2.19,2.23,0.87,0.18,0.17,0.14
94.44,-1.85,-2.00,-1.86,-2.02,2.05,2.11,0.87,0.20,0.19,0.16
95.39,-1.74,-1.91,-1.71,-1.89,1.90,1.98,0.86,0.17,0.19,0.18
96.34,-1.57,-1.76,-1.59,-1.79,1.76,1.85,0.85,0.20,0.17,0.20
97.30,-1.46,-1.67,-1.46,-1.67,1.63,1.72,0.84,0.17,0.17,0.22
98.28,-1.33,-1.56,-1.29,-1.52,1.49,1.59,0.83,0.17,0.21,0.24
99.26,-1.12,-1.37,-1.13,-1.38,1.37,1.47,0.83,0.25,0.24,0.26
100.25,-0.92,-1.18,-0.95,-1.22,1.25,1.35,0.82,0.34,0.31,0.27
101.25,-0.84,-1.12,-0.81,-1.09,1.14,1.24,0.82,0.31,0.34,0.29
102.27,-0.69,-0.98,-0.73,-1.03,1.05,1.13,0.81,0.36,0.32,0.30
103.29,-0.69,-0.99,-0.67,-0.97,0.96,1.03,0.81,0.28,0.30,0.31
104.32,-0.64,-0.94,-0.60,-0.90,0.90,0.94,0.80,0.26,0.30,0.31
105.37,-0.52,-0.82,-0.54,-0.85,0.85,0.85,0.80,0.34,0.31,0.31
106.42,-0.47,-0.77,-0.48,-0.79,0.81,0.77,0.79,0.34,0.32,0.31
107.48,-0.47,-0.76,-0.46,-0.75,0.76,0.70,0.79,0.30,0.31,0.30
108.56,-0.47,-0.74,-0.48,-0.76,0.72,0.64,0.78,0.25,0.24,0.28
109.64,-0.47,-0.73,-0.46,-0.72,0.66,0.58,0.78,0.20,0.21,0.27
110.74,-0.46,-0.71,-0.39,-0.65,0.61,0.54,0.78,0.16,0.22,0.26
111.85,-0.27,-0.51,-0.32,-0.56,0.57,0.50,0.77,0.30,0.25,0.25
112.97,-0.24,-0.46,-0.25,-0.48,0.53,0.48,0.77,0.29,0.27,0.23
114.10,-0.24,-0.45,-0.22,-0.44,0.49,0.46,0.76,0.25,0.27,0.22
115.24,-0.24,-0.44,-0.23,-0.44,0.45,0.45,0.76,0.22,0.22,0.21
116.39,-0.24,-0.43,-0.24,-0.43,0.43,0.45,0.75,0.19,0.19,0.20
117.55,-0.24,-0.42,-0.24,-0.42,0.41,0.45,0.75,0.18,0.18,0.19
118.73,-0.24,-0.42,-0.24,-0.42,0.41,0.45,0.74,0.17,0.17,0.19
119.92,-0.24,-0.42,-0.24,-0.42,0.41,0.45,0.74,0.18,0.18,0.19
121.12,-0.24,-0.42,-0.24,-0.42,0.42,0.46,0.73,0.18,0.18,0.19
122.33,-0.24,-0.42,-0.24,-0.42,0.43,0.46,0.72,0.19,0.19,0.19
123.55,-0.24,-0.43,-0.24,-0.43,0.43,0.47,0.72,0.19,0.19,0.20
124.79,-0.24,-0.43,-0.24,-0.44,0.44,0.47,0.71,0.20,0.20,0.20
126.03,-0.24,-0.44,-0.24,-0.44,0.45,0.47,0.70,0.21,0.21,0.21
127.29,-0.24,-0.45,-0.24,-0.45,0.46,0.47,0.69,0.22,0.22,0.22
128.57,-0.24,-0.45,-0.24,-0.46,0.47,0.47,0.68,0.23,0.23,0.22
129.85,-0.24,-0.46,-0.24,-0.46,0.47,0.46,0.67,0.24,0.24,0.23
131.15,-0.24,-0.47,-0.24,-0.47,0.46,0.46,0.66,0.23,0.22,0.24
132.46,-0.24,-0.47,-0.25,-0.49,0.44,0.45,0.65,0.21,0.19,0.24
133.79,-0.24,-0.47,-0.23,-0.47,0.42,0.44,0.64,0.18,0.19,0.24
135.12,-0.23,-0.47,-0.17,-0.41,0.39,0.43,0.63,0.16,0.22,0.25
136.48,-0.07,-0.31,-0.10,-0.35,0.36,0.42,0.62,0.29,0.26,0.25
137.84,-0.01,-0.25,-0.03,-0.28,0.33,0.41,0.60,0.32,0.30,0.25
139.22,-0.01,-0.26,0.01,-0.25,0.30,0.40,0.59,0.29,0.31,0.26
140.61,-0.01,-0.26,-0.00,-0.26,0.28,0.38,0.58,0.27,0.28,0.26
142.02,-0.01,-0.26,-0.01,-0.26,0.26,0.37,0.57,0.26,0.26,0.26
143.44,-0.01,-0.26,-0.01,-0.26,0.26,0.36,0.55,0.25,0.25,0.26
144.87,-0.01,-0.26,-0.01,-0.26,0.26,0.34,0.54,0.25,0.25,0.26
146.32,-0.01,-0.25,-0.01,-0.25,0.26,0.33,0.53,0.25,0.25,0.25
147.78,-0.01,-0.24,-0.01,-0.24,0.24,0.31,0.51,0.23,0.23,0.24
149.26,-0.01,-0.23,-0.02,-0.24,0.20,0.30,0.50,0.20,0.18,0.23
150.75,-0.01,-0.21,-0.00,-0.21,0.15,0.28,0.48,0.15,0.15,0.21
152.26,0.00,-0.18,0.05,-0.13,0.10,0.27,0.47,0.10,0.15,0.19
153.78,0.14,-0.01,0.12,-0.03,0.03,0.25,0.46,0.18,0.15,0.16
155.32,0.21,0.09,0.19,0.06,-0.03,0.24,0.44,0.18,0.16,0.13
156.88,0.22,0.13,0.23,0.13,-0.09,0.22,0.43,0.13,0.14,0.10
158.44,0.22,0.15,0.23,0.16,-0.13,0.21,0.42,0.09,0.10,0.08
160.03,0.22,0.17,0.22,0.17,-0.15,0.19,0.40,0.07,0.07,0.06
161.63,0.22,0.19,0.24,0.20,-0.16,0.18,0.39,0.07,0.08,0.04
163.24,0.22,0.20,0.22,0.20,-0.15,0.16,0.38,0.08,0.07,0.03
164.88,0.22,0.21,0.16,0.14,-0.13,0.15,0.36,0.09,0.02,0.02
166.53,0.04,0.03,0.08,0.06,-0.12,0.14,0.35,-0.08,-0.04,0.02
168.19,-0.01,-0.02,0.04,0.02,-0.11,0.12,0.34,-0.12,-0.07,0.02
169.87,0.04,0.02,0.06,0.03,-0.10,0.11,0.33,-0.06,-0.04,0.03
171.57,0.18,0.14,0.14,0.10,-0.09,0.10,0.31,0.09,0.05,0.05
173.29,0.22,0.16,0.21,0.14,-0.09,0.09,0.30,0.14,0.12,0.07
175.02,0.22,0.14,0.24,0.15,-0.08,0.07,0.29,0.14,0.15,0.09
176.77,0.22,0.11,0.23,0.11,-0.09,0.06,0.28,0.14,0.14,0.12
178.54,0.22,0.08,0.22,0.08,-0.09,0.05,0.27,0.14,0.14,0.15
180.32,0.22,0.05,0.22,0.05,-0.08,0.04,0.25,0.15,0.15,0.18
182.13,0.22,0.02,0.22,0.02,-0.05,0.03,0.24,0.17,0.17,0.21
183.95,0.22,-0.00,0.22,-0.00,-0.01,0.02,0.23,0.21,0.21,0.23
185.79,0.22,-0.02,0.23,-0.02,0.03,0.01,0.22,0.25,0.26,0.25
187.65,0.22,-0.04,0.23,-0.03,0.07,0.00,0.21,0.30,0.31,0.27
189.52,0.22,-0.05,0.20,-0.07,0.12,-0.01,0.20,0.34,0.32,0.28
191.42,0.16,-0.12,0.14,-0.14,0.16,-0.01,0.19,0.32,0.30,0.29
193.33,0.04,-0.24,0.07,-0.22,0.20,-0.02,0.18,0.25,0.27,0.29
195.27,-0.01,-0.30,0.01,-0.29,0.24,-0.03,0.17,0.24,0.25,0.30
197.22,-0.01,-0.31,-0.02,-0.32,0.28,-0.04,0.16,0.27,0.26,0.31
199.19,-0.01,-0.31,-0.01,-0.32,0.30,-0.04,0.15,0.30,0.29,0.31
201.18,-0.01,-0.31,-0.01,-0.31,0.32,-0.05,0.14,0.31,0.31,0.31
203.19,-0.01,-0.31,-0.01,-0.31,0.32,-0.06,0.13,0.32,0.32,0.31
205.23,-0.01,-0.31,-0.01,-0.31,0.32,-0.06,0.12,0.31,0.31,0.31
207.28,-0.01,-0.30,-0.01,-0.30,0.31,-0.07,0.11,0.30,0.30,0.30
209.35,-0.01,-0.29,-0.01,-0.30,0.30,-0.08,0.10,0.29,0.29,0.29
211.44,-0.01,-0.29,-0.01,-0.29,0.30,-0.08,0.09,0.29,0.29,0.29
213.56,-0.01,-0.28,-0.01,-0.28,0.30,-0.09,0.08,0.29,0.29,0.28
215.69,-0.01,-0.28,-0.01,-0.28,0.29,-0.09,0.08,0.29,0.29,0.28
217.85,-0.01,-0.27,-0.01,-0.27,0.29,-0.09,0.07,0.28,0.28,0.27
220.03,-0.01,-0.27,-0.01,-0.27,0.27,-0.10,0.06,0.26,0.26,0.27
222.23,-0.01,-0.26,-0.02,-0.28,0.24,-0.10,0.05,0.23,0.22,0.26
224.45,-0.01,-0.26,-0.00,-0.26,0.21,-0.11,0.05,0.20,0.20,0.26
226.70,-0.01,-0.25,0.05,-0.20,0.17,-0.11,0.04,0.16,0.22,0.25
228.96,0.15,-0.09,0.12,-0.12,0.13,-0.11,0.03,0.28,0.25,0.25
231.25,0.20,-0.03,0.19,-0.05,0.09,-0.11,0.03,0.30,0.28,0.24
233.57,0.22,-0.01,0.23,-0.01,0.06,-0.12,0.02,0.28,0.29,0.24
235.90,0.22,-0.01,0.23,-0.00,0.03,-0.12,0.02,0.25,0.25,0.24
238.26,0.22,-0.00,0.23,-0.00,0.00,-0.12,0.01,0.23,0.23,0.23
240.64,0.22,-0.00,0.22,-0.00,-0.01,-0.12,0.01,0.21,0.21,0.23
243.05,0.22,-0.00,0.22,-0.00,-0.01,-0.13,0.01,0.21,0.21,0.23
245.48,0.22,-0.00,0.22,-0.00,-0.01,-0.13,0.00,0.22,0.22,0.23
247.93,0.22,-0.00,0.22,-0.00,-0.00,-0.13,-0.00,0.22,0.22,0.23
250.41,0.22,-0.00,0.22,-0.00,0.00,-0.13,-0.00,0.23,0.23,0.23
252.92,0.22,-0.00,0.22,-0.00,0.00,-0.13,-0.01,0.23,0.23,0.23
255.45,0.22,-0.00,0.22,-0.00,0.00,-0.13,-0.01,0.22,0.22,0.23
258.00,0.22,-0.00,0.22,-0.00,-0.00,-0.13,-0.01,0.22,0.22,0.23
260.58,0.22,-0.00,0.22,0.00,-0.00,-0.13,-0.01,0.22,0.22,0.23
263.19,0.22,0.01,0.22,0.00,-0.00,-0.14,-0.01,0.22,0.22,0.22
265.82,0.22,0.01,0.22,0.01,-0.01,-0.14,-0.01,0.22,0.22,0.22
268.48,0.22,0.01,0.22,0.01,-0.01,-0.14,-0.01,0.21,0.21,0.22
271.16,0.22,0.02,0.22,0.01,-0.01,-0.14,-0.01,0.21,0.21,0.21
273.87,0.22,0.02,0.22,0.02,-0.02,-0.14,-0.01,0.21,0.21,0.21
276.61,0.22,0.02,0.22,0.02,-0.02,-0.14,-0.01,0.20,0.20,0.21
279.38,0.22,0.03,0.22,0.02,-0.02,-0.14,-0.01,0.20,0.20,0.20
282.17,0.22,0.03,0.22,0.03,-0.03,-0.14,-0.00,0.20,0.20,0.20
284.99,0.22,0.03,0.22,0.03,-0.03,-0.14,-0.00,0.20,0.20,0.20
287.84,0.22,0.03,0.22,0.03,-0.03,-0.14,0.00,0.20,0.20,0.20
290.72,0.22,0.03,0.22,0.03,-0.03,-0.14,0.00,0.20,0.20,0.20
293.63,0.22,0.03,0.22,0.03,-0.03,-0.14,0.01,0.20,0.20,0.20
296.57,0.22,0.03,0.22,0.03,-0.03,-0.13,0.01,0.19,0.19,0.20
299.53,0.22,0.03,0.22,0.03,-0.03,-0.13,0.01,0.19,0.19,0.20
302.53,0.22,0.04,0.22,0.03,-0.03,-0.13,0.02,0.19,0.19,0.19
305.55,0.22,0.04,0.22,0.04,-0.04,-0.13,0.02,0.19,0.19,0.19
308.61,0.22,0.04,0.22,0.04,-0.05,-0.13,0.02,0.18,0.18,0.19
311.69,0.22,0.05,0.22,0.05,-0.06,-0.13,0.03,0.16,0.16,0.18
314.81,0.22,0.06,0.22,0.06,-0.08,-0.13,0.03,0.15,0.15,0.17
317.96,0.22,0.07,0.22,0.07,-0.08,-0.13,0.03,0.14,0.14,0.16
321.14,0.22,0.09,0.22,0.08,-0.09,-0.13,0.04,0.14,0.14,0.14
324.35,0.22,0.10,0.23,0.11,-0.08,-0.13,0.04,0.15,0.16,0.13
327.59,0.22,0.11,0.23,0.11,-0.06,-0.13,0.05,0.16,0.17,0.12
330.87,0.22,0.12,0.18,0.08,-0.04,-0.13,0.05,0.18,0.14,0.11
334.18,0.11,0.02,0.11,0.02,-0.01,-0.12,0.06,0.10,0.10,0.10
337.52,0.00,-0.08,0.04,-0.05,0.02,-0.12,0.06,0.02,0.06,0.09
340.90,-0.01,-0.09,-0.01,-0.09,0.05,-0.12,0.06,0.04,0.04,0.09
