frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-7.74,-7.83,-7.74,-7.83,6.00,6.16,5.73,-1.74,-1.74,0.09
26.43,-7.66,-7.78,-7.66,-7.79,6.00,6.16,5.86,-1.66,-1.66,0.12
26.69,-7.58,-7.74,-7.58,-7.74,6.00,6.17,5.99,-1.58,-1.58,0.16
26.96,-7.50,-7.70,-7.50,-7.70,6.00,6.17,6.13,-1.50,-1.50,0.20
27.23,-7.43,-7.66,-7.43,-7.66,6.00,6.17,6.25,-1.43,-1.43,0.23
27.50,-7.35,-7.62,-7.35,-7.62,6.00,6.17,6.38,-1.35,-1.35,0.27
27.77,-7.28,-7.59,-7.28,-7.59,6.00,6.17,6.50,-1.28,-1.28,0.31
28.05,-7.21,-7.55,-7.20,-7.55,6.00,6.17,6.62,-1.21,-1.20,0.34
28.33,-7.13,-7.51,-7.13,-7.51,6.00,6.17,6.73,-1.13,-1.13,0.38
28.62,-7.05,-7.47,-7.05,-7.47,6.00,6.17,6.84,-1.05,-1.05,0.42
28.90,-6.98,-7.44,-6.98,-7.43,6.00,6.17,6.94,-0.98,-0.98,0.46
29.19,-6.90,-7.39,-6.90,-7.40,6.00,6.16,7.03,-0.90,-0.90,0.49
29.48,-6.83,-7.36,-6.83,-7.36,6.00,6.16,7.11,-0.83,-0.83,0.53
29.78,-6.75,-7.32,-6.75,-7.32,6.00,6.15,7.19,-0.75,-0.75,0.57
30.08,-6.68,-7.28,-6.68,-7.29,6.00,6.14,7.25,-0.68,-0.68,0.60
30.38,-6.61,-7.25,-6.61,-7.25,6.00,6.14,7.30,-0.61,-0.61,0.64
30.68,-6.54,-7.21,-6.54,-7.21,6.00,6.13,7.35,-0.54,-0.54,0.67
30.99,-6.46,-7.17,-6.46,-7.17,6.00,6.12,7.38,-0.46,-0.46,0.71
31.30,-6.39,-7.13,-6.39,-7.13,6.00,6.11,7.40,-0.39,-0.39,0.74
31.61,-6.33,-7.10,-6.33,-7.10,6.00,6.10,7.40,-0.33,-0.33,0.77
31.93,-6.26,-7.06,-6.26,-7.06,6.00,6.09,7.40,-0.26,-0.26,0.80
32.24,-6.19,-7.02,-6.19,-7.02,6.00,6.08,7.39,-0.19,-0.19,0.83
32.57,-6.11,-6.97,-6.11,-6.97,6.00,6.06,7.36,-0.11,-0.11,0.86
32.89,-6.04,-6.93,-6.04,-6.93,6.00,6.05,7.33,-0.04,-0.04,0.89
33.22,-5.98,-6.89,-5.97,-6.89,6.00,6.04,7.28,0.02,0.03,0.91
33.55,-5.91,-6.85,-5.91,-6.85,6.00,6.02,7.23,0.09,0.09,0.94
33.89,-5.84,-6.80,-5.84,-6.80,6.00,6.01,7.17,0.16,0.16,0.96
34.23,-5.78,-6.76,-5.78,-6.76,6.00,5.99,7.10,0.22,0.22,0.98
34.57,-5.71,-6.72,-5.71,-6.72,6.00,5.97,7.02,0.29,0.29,1.01
34.92,-5.65,-6.68,-5.65,-6.68,6.00,5.96,6.94,0.35,0.35,1.03
35.27,-5.58,-6.63,-5.58,-6.63,6.00,5.94,6.85,0.42,0.42,1.05
35.62,-5.52,-6.59,-5.52,-6.59,6.00,5.92,6.76,0.48,0.48,1.07
35.97,-5.45,-6.54,-5.46,-6.54,6.00,5.90,6.67,0.55,0.54,1.09
36.33,-5.40,-6.50,-5.40,-6.50,6.00,5.88,6.58,0.60,0.60,1.10
36.70,-5.34,-6.46,-5.34,-6.46,6.00,5.86,6.48,0.66,0.66,1.12
37.06,-5.28,-6.42,-5.28,-6.42,6.00,5.84,6.38,0.72,0.72,1.14
37.43,-5.22,-6.37,-5.22,-6.37,6.00,5.82,6.29,0.78,0.78,1.15
37.81,-5.15,-6.32,-5.15,-6.32,6.00,5.79,6.19,0.85,0.85,1.17
38.19,-5.09,-6.27,-5.09,-6.27,6.01,5.77,6.09,0.92,0.92,1.18
38.57,-5.03,-6.22,-5.03,-6.22,6.01,5.75,6.00,0.98,0.98,1.19
38.95,-4.97,-6.17,-4.97,-6.17,6.01,5.72,5.91,1.04,1.04,1.20
39.34,-4.91,-6.12,-4.91,-6.12,6.00,5.70,5.81,1.09,1.09,1.21
39.74,-4.85,-6.07,-4.85,-6.07,5.99,5.67,5.73,1.14,1.14,1.22
40.14,-4.79,-6.01,-4.79,-6.02,5.97,5.65,5.64,1.18,1.18,1.22
40.54,-4.73,-5.96,-4.73,-5.96,5.94,5.62,5.56,1.21,1.21,1.23
40.94,-4.68,-5.92,-4.68,-5.91,5.91,5.60,5.48,1.23,1.23,1.24
41.35,-4.62,-5.86,-4.62,-5.86,5.86,5.57,5.40,1.24,1.25,1.24
41.76,-4.56,-5.81,-4.56,-5.81,5.82,5.54,5.33,1.26,1.26,1.25
42.18,-4.50,-5.75,-4.50,-5.75,5.77,5.52,5.26,1.27,1.27,1.25
42.60,-4.44,-5.70,-4.44,-5.70,5.71,5.49,5.19,1.27,1.27,1.26
43.03,-4.39,-5.65,-4.39,-5.65,5.66,5.46,5.13,1.27,1.27,1.26
43.46,-4.34,-5.61,-4.34,-5.61,5.61,5.43,5.07,1.27,1.27,1.27
43.90,-4.30,-5.57,-4.30,-5.57,5.57,5.40,5.02,1.27,1.27,1.27
44.33,-4.25,-5.53,-4.25,-5.53,5.52,5.37,4.97,1.27,1.27,1.28
44.78,-4.20,-5.48,-4.20,-5.48,5.47,5.34,4.92,1.27,1.28,1.28
45.23,-4.14,-5.43,-4.14,-5.43,5.43,5.31,4.88,1.29,1.28,1.29
45.68,-4.09,-5.38,-4.09,-5.38,5.38,5.28,4.84,1.29,1.29,1.29
46.13,-4.04,-5.33,-4.03,-5.33,5.33,5.25,4.80,1.29,1.30,1.29
46.60,-3.98,-5.28,-3.98,-5.28,5.29,5.22,4.77,1.31,1.30,1.30
47.06,-3.93,-5.23,-3.93,-5.23,5.24,5.19,4.74,1.31,1.31,1.30
47.53,-3.89,-5.19,-3.89,-5.20,5.20,5.16,4.71,1.31,1.31,1.30
48.01,-3.85,-5.16,-3.85,-5.16,5.15,5.13,4.69,1.30,1.30,1.31
48.49,-3.81,-5.12,-3.81,-5.12,5.11,5.10,4.67,1.30,1.30,1.31
48.97,-3.76,-5.07,-3.76,-5.07,5.07,5.07,4.66,1.31,1.31,1.31
49.46,-3.71,-5.03,-3.71,-5.03,5.03,5.04,4.64,1.32,1.32,1.32
49.96,-3.66,-4.98,-3.66,-4.99,4.99,5.00,4.63,1.33,1.33,1.32
50.46,-3.62,-4.95,-3.62,-4.95,4.95,4.97,4.62,1.33,1.33,1.33
50.96,-3.57,-4.90,-3.57,-4.91,4.90,4.94,4.62,1.33,1.33,1.33
51.47,-3.53,-4.87,-3.53,-4.86,4.86,4.91,4.62,1.33,1.33,1.34
51.99,-3.48,-4.82,-3.48,-4.82,4.82,4.88,4.61,1.34,1.34,1.34
52.51,-3.43,-4.77,-3.43,-4.78,4.78,4.84,4.61,1.35,1.35,1.34
53.03,-3.39,-4.74,-3.39,-4.74,4.74,4.81,4.61,1.35,1.35,1.35
53.56,-3.35,-4.70,-3.35,-4.70,4.71,4.78,4.62,1.36,1.36,1.35
54.10,-3.31,-4.66,-3.31,-4.67,4.67,4.75,4.62,1.36,1.35,1.35
54.64,-3.28,-4.63,-3.28,-4.63,4.63,4.71,4.62,1.35,1.35,1.35
55.18,-3.25,-4.60,-3.25,-4.60,4.59,4.68,4.63,1.34,1.35,1.35
55.74,-3.21,-4.56,-3.21,-4.56,4.56,4.65,4.63,1.34,1.34,1.35
56.29,-3.17,-4.51,-3.17,-4.52,4.52,4.62,4.63,1.35,1.34,1.34
56.86,-3.14,-4.48,-3.14,-4.47,4.47,4.58,4.63,1.33,1.34,1.34
57.42,-3.10,-4.43,-3.10,-4.43,4.43,4.55,4.63,1.33,1.33,1.33
58.00,-3.06,-4.38,-3.06,-4.39,4.38,4.52,4.63,1.32,1.32,1.32
58.58,-3.03,-4.34,-3.03,-4.34,4.34,4.49,4.62,1.31,1.31,1.31
59.16,-2.99,-4.29,-2.99,-4.29,4.29,4.45,4.62,1.30,1.30,1.30
59.76,-2.95,-4.24,-2.95,-4.24,4.24,4.42,4.61,1.29,1.29,1.29
60.35,-2.92,-4.19,-2.92,-4.19,4.19,4.39,4.60,1.27,1.28,1.27
60.96,-2.88,-4.14,-2.88,-4.14,4.15,4.36,4.58,1.27,1.26,1.26
61.57,-2.85,-4.10,-2.85,-4.10,4.10,4.32,4.56,1.25,1.25,1.25
62.18,-2.82,-4.05,-2.82,-4.06,4.06,4.29,4.54,1.24,1.24,1.23
62.80,-2.80,-4.02,-2.80,-4.02,4.02,4.26,4.52,1.22,1.22,1.22
63.43,-2.78,-3.99,-2.78,-3.99,3.99,4.23,4.49,1.21,1.21,1.21
64.07,-2.76,-3.96,-2.76,-3.96,3.95,4.19,4.46,1.19,1.20,1.20
64.71,-2.73,-3.92,-2.73,-3.93,3.92,4.16,4.42,1.19,1.19,1.19
65.35,-2.71,-3.90,-2.71,-3.90,3.90,4.13,4.39,1.19,1.19,1.19
66.01,-2.68,-3.87,-2.68,-3.87,3.87,4.10,4.35,1.19,1.19,1.19
66.67,-2.65,-3.84,-2.65,-3.85,3.85,4.07,4.30,1.20,1.19,1.19
67.33,-2.63,-3.82,-2.63,-3.82,3.83,4.04,4.26,1.20,1.20,1.19
68.01,-2.61,-3.81,-2.61,-3.81,3.80,4.01,4.21,1.19,1.20,1.20
68.69,-2.58,-3.79,-2.58,-3.79,3.78,3.97,4.16,1.20,1.20,1.21
69.37,-2.55,-3.77,-2.55,-3.77,3.76,3.94,4.11,1.21,1.22,1.22
70.07,-2.52,-3.75,-2.52,-3.75,3.75,3.91,4.05,1.23,1.23,1.23
70.77,-2.48,-3.72,-2.49,-3.73,3.73,3.88,4.00,1.25,1.25,1.24
71.48,-2.46,-3.72,-2.46,-3.71,3.72,3.85,3.94,1.26,1.26,1.26
72.19,-2.43,-3.70,-2.43,-3.70,3.71,3.82,3.88,1.28,1.28,1.27
72.91,-2.41,-3.69,-2.41,-3.70,3.70,3.79,3.83,1.29,1.29,1.28
73.64,-2.40,-3.69,-2.40,-3.69,3.69,3.76,3.77,1.29,1.29,1.29
74.38,-2.39,-3.69,-2.39,-3.69,3.69,3.73,3.71,1.30,1.30,1.30
75.12,-2.38,-3.69,-2.37,-3.69,3.68,3.70,3.66,1.30,1.30,1.31
75.87,-2.35,-3.67,-2.35,-3.68,3.67,3.68,3.60,1.32,1.31,1.32
76.63,-2.33,-3.66,-2.33,-3.66,3.65,3.65,3.55,1.32,1.32,1.33
77.40,-2.31,-3.64,-2.31,-3.64,3.64,3.62,3.49,1.33,1.33,1.33
78.17,-2.28,-3.62,-2.28,-3.62,3.62,3.59,3.44,1.34,1.34,1.34
78.95,-2.25,-3.60,-2.25,-3.60,3.61,3.56,3.39,1.36,1.36,1.35
79.74,-2.23,-3.59,-2.23,-3.59,3.60,3.53,3.34,1.37,1.37,1.36
80.54,-2.20,-3.57,-2.21,-3.58,3.59,3.51,3.29,1.39,1.38,1.37
81.35,-2.19,-3.57,-2.19,-3.57,3.58,3.48,3.24,1.39,1.39,1.38
82.16,-2.18,-3.57,-2.18,-3.57,3.57,3.45,3.20,1.39,1.39,1.39
82.98,-2.16,-3.56,-2.16,-3.57,3.56,3.42,3.16,1.40,1.40,1.40
83.81,-2.14,-3.56,-2.14,-3.56,3.55,3.40,3.11,1.41,1.41,1.42
84.65,-2.10,-3.54,-2.10,-3.54,3.53,3.37,3.08,1.43,1.43,1.44
85.50,-2.06,-3.52,-2.06,-3.52,3.52,3.35,3.04,1.46,1.46,1.46
86.35,-2.01,-3.49,-2.01,-3.49,3.50,3.32,3.00,1.49,1.49,1.48
87.22,-1.97,-3.47,-1.97,-3.47,3.48,3.29,2.97,1.51,1.51,1.50
88.09,-1.93,-3.45,-1.93,-3.45,3.45,3.27,2.94,1.52,1.52,1.52
88.97,-1.89,-3.43,-1.89,-3.43,3.43,3.24,2.91,1.54,1.54,1.54
89.86,-1.85,-3.41,-1.84,-3.41,3.40,3.22,2.89,1.55,1.56,1.56
90.76,-1.79,-3.37,-1.80,-3.38,3.38,3.19,2.87,1.59,1.58,1.58
91.66,-1.75,-3.35,-1.75,-3.35,3.35,3.17,2.84,1.60,1.60,1.60
92.58,-1.70,-3.32,-1.70,-3.32,3.32,3.15,2.82,1.62,1.62,1.62
93.51,-1.65,-3.28,-1.65,-3.29,3.29,3.12,2.81,1.64,1.64,1.63
94.44,-1.61,-3.26,-1.61,-3.26,3.26,3.10,2.79,1.65,1.65,1.65
95.39,-1.57,-3.23,-1.57,-3.23,3.23,3.08,2.78,1.66,1.66,1.66
96.34,-1.53,-3.20,-1.53,-3.20,3.19,3.05,2.77,1.66,1.66,1.67
97.30,-1.49,-3.16,-1.49,-3.16,3.16,3.03,2.76,1.67,1.67,1.67
98.28,-1.45,-3.13,-1.45,-3.13,3.12,3.01,2.75,1.67,1.68,1.68
99.26,-1.40,-3.08,-1.40,-3.08,3.09,2.99,2.74,1.69,1.68,1.68
100.25,-1.36,-3.04,-1.36,-3.04,3.04,2.96,2.74,1.68,1.69,1.68
101.25,-1.32,-3.00,-1.32,-3.00,3.00,2.94,2.74,1.68,1.69,1.68
102.27,-1.27,-2.95,-1.28,-2.96,2.96,2.92,2.73,1.69,1.68,1.68
103.29,-1.25,-2.93,-1.24,-2.92,2.92,2.90,2.73,1.67,1.67,1.68
104.32,-1.21,-2.88,-1.20,-2.88,2.88,2.88,2.73,1.67,1.67,1.67
105.37,-1.16,-2.83,-1.16,-2.83,2.84,2.86,2.73,1.68,1.67,1.67
106.42,-1.12,-2.78,-1.12,-2.78,2.80,2.84,2.74,1.68,1.68,1.66
107.48,-1.09,-2.75,-1.09,-2.75,2.76,2.82,2.74,1.67,1.67,1.66
108.56,-1.07,-2.72,-1.07,-2.73,2.72,2.80,2.74,1.65,1.65,1.65
109.64,-1.06,-2.71,-1.05,-2.70,2.69,2.78,2.74,1.63,1.64,1.65
110.74,-1.02,-2.66,-1.02,-2.66,2.65,2.76,2.75,1.63,1.63,1.64
111.85,-0.98,-2.62,-0.98,-2.62,2.62,2.74,2.75,1.64,1.64,1.64
112.97,-0.94,-2.58,-0.94,-2.58,2.59,2.73,2.75,1.65,1.65,1.64
114.10,-0.91,-2.55,-0.91,-2.55,2.56,2.71,2.75,1.65,1.65,1.64
115.24,-0.88,-2.52,-0.88,-2.52,2.53,2.69,2.76,1.65,1.65,1.64
116.39,-0.86,-2.50,-0.86,-2.50,2.50,2.67,2.76,1.64,1.64,1.64
117.55,-0.84,-2.49,-0.84,-2.48,2.47,2.66,2.76,1.63,1.64,1.65
118.73,-0.81,-2.46,-0.81,-2.46,2.45,2.64,2.75,1.64,1.64,1.65
119.92,-0.77,-2.43,-0.77,-2.43,2.43,2.62,2.75,1.66,1.66,1.66
121.12,-0.73,-2.40,-0.74,-2.41,2.41,2.61,2.75,1.68,1.68,1.67
122.33,-0.71,-2.40,-0.71,-2.39,2.40,2.59,2.74,1.69,1.69,1.69
123.55,-0.69,-2.39,-0.68,-2.38,2.39,2.57,2.73,1.70,1.71,1.70
124.79,-0.66,-2.37,-0.67,-2.38,2.39,2.56,2.72,1.73,1.72,1.71
126.03,-0.65,-2.38,-0.65,-2.38,2.39,2.54,2.71,1.74,1.74,1.73
127.29,-0.65,-2.39,-0.65,-2.39,2.40,2.53,2.70,1.75,1.75,1.74
128.57,-0.65,-2.41,-0.65,-2.41,2.41,2.51,2.68,1.76,1.76,1.76
129.85,-0.65,-2.42,-0.65,-2.42,2.41,2.50,2.67,1.76,1.76,1.77
131.15,-0.64,-2.43,-0.64,-2.43,2.42,2.48,2.65,1.78,1.77,1.79
132.46,-0.63,-2.43,-0.62,-2.42,2.42,2.47,2.63,1.79,1.79,1.80
133.79,-0.60,-2.41,-0.60,-2.41,2.41,2.46,2.61,1.81,1.81,1.81
135.12,-0.57,-2.39,-0.57,-2.40,2.39,2.44,2.59,1.82,1.82,1.82
136.48,-0.55,-2.38,-0.54,-2.37,2.37,2.43,2.56,1.82,1.83,1.83
137.84,-0.51,-2.35,-0.51,-2.35,2.35,2.42,2.54,1.84,1.83,1.84
139.22,-0.48,-2.32,-0.48,-2.32,2.32,2.41,2.52,1.84,1.84,1.84
140.61,-0.45,-2.30,-0.44,-2.29,2.29,2.39,2.49,1.84,1.85,1.85
142.02,-0.40,-2.25,-0.41,-2.26,2.27,2.38,2.46,1.87,1.86,1.85
143.44,-0.38,-2.24,-0.38,-2.24,2.24,2.37,2.44,1.86,1.86,1.86
144.87,-0.35,-2.21,-0.35,-2.21,2.22,2.36,2.41,1.87,1.86,1.86
146.32,-0.34,-2.20,-0.33,-2.20,2.20,2.35,2.39,1.86,1.87,1.86
147.78,-0.31,-2.18,-0.31,-2.18,2.19,2.34,2.36,1.88,1.87,1.87
149.26,-0.30,-2.17,-0.30,-2.17,2.18,2.32,2.33,1.88,1.88,1.87
150.75,-0.30,-2.17,-0.30,-2.17,2.18,2.31,2.31,1.88,1.88,1.87
152.26,-0.31,-2.18,-0.31,-2.18,2.18,2.30,2.28,1.87,1.87,1.87
153.78,-0.32,-2.19,-0.32,-2.19,2.18,2.29,2.26,1.86,1.87,1.87
155.32,-0.32,-2.20,-0.32,-2.20,2.19,2.28,2.24,1.87,1.87,1.88
156.88,-0.32,-2.20,-0.32,-2.20,2.20,2.27,2.21,1.88,1.87,1.88
158.44,-0.32,-2.20,-0.32,-2.20,2.20,2.26,2.19,1.88,1.88,1.88
160.03,-0.32,-2.20,-0.32,-2.20,2.21,2.26,2.17,1.89,1.89,1.88
161.63,-0.32,-2.21,-0.32,-2.21,2.21,2.25,2.15,1.89,1.89,1.89
163.24,-0.32,-2.21,-0.32,-2.21,2.21,2.24,2.14,1.89,1.89,1.89
164.88,-0.32,-2.21,-0.32,-2.22,2.21,2.23,2.12,1.89,1.89,1.89
166.53,-0.32,-2.22,-0.32,-2.22,2.22,2.22,2.11,1.90,1.90,1.90
168.19,-0.32,-2.22,-0.32,-2.22,2.22,2.21,2.09,1.90,1.90,1.90
169.87,-0.32,-2.22,-0.32,-2.22,2.23,2.20,2.08,1.91,1.91,1.90
171.57,-0.32,-2.23,-0.32,-2.23,2.23,2.20,2.07,1.91,1.91,1.91
173.29,-0.32,-2.24,-0.32,-2.24,2.24,2.19,2.06,1.92,1.92,1.92
175.02,-0.32,-2.25,-0.32,-2.25,2.25,2.18,2.05,1.93,1.93,1.93
176.77,-0.32,-2.25,-0.32,-2.26,2.26,2.18,2.05,1.94,1.94,1.93
178.54,-0.32,-2.27,-0.32,-2.27,2.27,2.17,2.04,1.95,1.95,1.95
180.32,-0.32,-2.28,-0.32,-2.28,2.28,2.16,2.04,1.96,1.96,1.96
182.13,-0.32,-2.29,-0.32,-2.29,2.29,2.16,2.04,1.97,1.97,1.97
183.95,-0.32,-2.30,-0.32,-2.30,2.30,2.15,2.04,1.98,1.98,1.98
185.79,-0.32,-2.32,-0.32,-2.32,2.32,2.14,2.04,2.00,2.00,2.00
187.65,-0.32,-2.33,-0.32,-2.33,2.33,2.14,2.04,2.01,2.01,2.01
189.52,-0.32,-2.34,-0.32,-2.35,2.35,2.13,2.05,2.03,2.03,2.02
191.42,-0.33,-2.36,-0.33,-2.36,2.37,2.13,2.06,2.04,2.04,2.03
193.33,-0.34,-2.38,-0.34,-2.38,2.38,2.12,2.06,2.04,2.04,2.04
195.27,-0.34,-2.39,-0.34,-2.40,2.39,2.12,2.07,2.05,2.05,2.05
197.22,-0.35,-2.41,-0.34,-2.41,2.40,2.11,2.08,2.05,2.06,2.06
199.19,-0.34,-2.41,-0.34,-2.41,2.40,2.11,2.09,2.06,2.06,2.07
201.18,-0.33,-2.40,-0.33,-2.41,2.40,2.10,2.10,2.07,2.07,2.07
203.19,-0.32,-2.40,-0.32,-2.40,2.39,2.10,2.11,2.07,2.07,2.08
205.23,-0.30,-2.38,-0.30,-2.38,2.38,2.09,2.13,2.08,2.08,2.08
207.28,-0.27,-2.35,-0.27,-2.36,2.35,2.09,2.14,2.08,2.08,2.08
209.35,-0.24,-2.33,-0.24,-2.33,2.33,2.08,2.15,2.09,2.09,2.09
211.44,-0.20,-2.29,-0.20,-2.29,2.30,2.08,2.17,2.10,2.09,2.09
213.56,-0.17,-2.26,-0.17,-2.26,2.26,2.08,2.18,2.09,2.10,2.09
215.69,-0.13,-2.23,-0.13,-2.23,2.23,2.07,2.20,2.10,2.10,2.10
217.85,-0.09,-2.19,-0.10,-2.20,2.20,2.07,2.21,2.11,2.10,2.10
220.03,-0.07,-2.17,-0.07,-2.17,2.17,2.07,2.23,2.10,2.10,2.10
222.23,-0.04,-2.14,-0.04,-2.14,2.14,2.06,2.24,2.10,2.10,2.10
224.45,-0.02,-2.12,-0.02,-2.12,2.12,2.06,2.25,2.10,2.10,2.10
226.70,0.01,-2.09,0.01,-2.10,2.10,2.06,2.26,2.11,2.11,2.10
228.96,0.02,-2.08,0.02,-2.08,2.09,2.05,2.27,2.11,2.11,2.10
231.25,0.02,-2.08,0.02,-2.08,2.08,2.05,2.28,2.10,2.11,2.10
233.57,0.02,-2.07,0.02,-2.08,2.08,2.05,2.29,2.10,2.09,2.09
235.90,0.01,-2.08,0.01,-2.08,2.07,2.04,2.30,2.08,2.08,2.09
238.26,0.00,-2.08,0.00,-2.08,2.07,2.04,2.31,2.07,2.08,2.08
240.64,0.00,-2.08,-0.00,-2.08,2.07,2.04,2.31,2.07,2.07,2.08
243.05,0.00,-2.07,-0.00,-2.07,2.07,2.04,2.31,2.07,2.07,2.07
245.48,0.00,-2.06,-0.00,-2.06,2.07,2.03,2.31,2.07,2.07,2.06
247.93,0.00,-2.06,-0.00,-2.06,2.06,2.03,2.31,2.06,2.06,2.06
250.41,0.00,-2.05,-0.00,-2.05,2.05,2.03,2.30,2.05,2.05,2.05
252.92,0.00,-2.05,-0.00,-2.05,2.05,2.02,2.30,2.05,2.05,2.05
255.45,0.00,-2.04,-0.00,-2.04,2.04,2.02,2.29,2.04,2.04,2.04
258.00,0.00,-2.04,-0.00,-2.04,2.04,2.02,2.28,2.04,2.04,2.04
260.58,0.00,-2.03,-0.00,-2.03,2.04,2.02,2.27,2.04,2.04,2.03
263.19,0.00,-2.03,-0.00,-2.03,2.03,2.01,2.25,2.03,2.03,2.03
265.82,0.00,-2.03,-0.00,-2.03,2.03,2.01,2.23,2.03,2.03,2.03
268.48,0.00,-2.02,-0.00,-2.02,2.02,2.01,2.22,2.02,2.02,2.02
271.16,0.00,-2.02,-0.00,-2.02,2.02,2.01,2.20,2.02,2.02,2.02
273.87,0.00,-2.01,-0.00,-2.01,2.01,2.00,2.18,2.01,2.01,2.01
276.61,0.00,-2.00,-0.00,-2.01,2.01,2.00,2.15,2.01,2.01,2.00
279.38,0.00,-2.00,-0.00,-2.00,2.00,2.00,2.13,2.00,2.00,2.00
282.17,0.00,-1.99,-0.00,-1.99,1.99,2.00,2.11,1.99,1.99,1.99
284.99,0.00,-1.98,-0.00,-1.98,1.98,1.99,2.08,1.98,1.98,1.98
287.84,0.00,-1.97,-0.00,-1.97,1.97,1.99,2.06,1.97,1.97,1.97
290.72,0.00,-1.96,-0.00,-1.96,1.96,1.99,2.03,1.96,1.96,1.96
293.63,0.00,-1.95,-0.00,-1.95,1.95,1.99,2.01,1.95,1.95,1.95
296.57,0.00,-1.94,-0.00,-1.94,1.94,1.98,1.98,1.94,1.94,1.94
299.53,0.00,-1.93,-0.00,-1.93,1.93,1.98,1.96,1.93,1.93,1.93
302.53,0.00,-1.92,-0.00,-1.92,1.92,1.98,1.93,1.92,1.92,1.92
305.55,0.00,-1.91,-0.00,-1.91,1.91,1.97,1.91,1.91,1.91,1.91
308.61,0.00,-1.90,-0.00,-1.90,1.90,1.97,1.88,1.90,1.90,1.90
311.69,0.00,-1.89,0.00,-1.89,1.89,1.97,1.86,1.89,1.89,1.89
314.81,0.00,-1.88,0.00,-1.88,1.88,1.96,1.83,1.88,1.88,1.88
317.96,0.00,-1.87,0.00,-1.87,1.88,1.96,1.81,1.88,1.88,1.87
321.14,0.00,-1.87,0.00,-1.87,1.87,1.95,1.79,1.87,1.87,1.87
324.35,0.00,-1.86,0.00,-1.86,1.86,1.95,1.77,1.86,1.86,1.86
327.59,0.00,-1.86,0.00,-1.86,1.86,1.95,1.75,1.86,1.86,1.86
330.87,0.00,-1.85,0.00,-1.85,1.85,1.94,1.73,1.85,1.85,1.85
334.18,0.00,-1.85,0.00,-1.85,1.85,1.94,1.71,1.85,1.85,1.85
337.52,0.00,-1.85,0.00,-1.85,1.85,1.93,1.70,1.85,1.85,1.85
340.90,0.00,-1.84,0.00,-1.84,1.84,1.93,1.68,1.84,1.84,1.84
344.30,0.00,-1.84,0.00,-1.84,1.84,1.92,1.67,1.84,1.84,1.84
