frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,-6.46,-6.38,-6.46,-6.38,6.02,6.43,4.89,-0.44,-0.44,-0.08
26.69,-6.36,-6.27,-6.36,-6.27,6.01,6.43,5.00,-0.35,-0.35,-0.09
26.96,-6.27,-6.17,-6.27,-6.17,5.99,6.42,5.11,-0.28,-0.28,-0.10
27.23,-6.17,-6.06,-6.18,-6.07,5.96,6.33,5.21,-0.21,-0.22,-0.11
27.50,-6.09,-5.97,-6.09,-5.97,5.91,6.24,5.32,-0.18,-0.18,-0.12
27.77,-5.99,-5.87,-5.99,-5.86,5.85,6.10,5.41,-0.14,-0.14,-0.12
28.05,-5.89,-5.76,-5.90,-5.76,5.77,5.95,5.51,-0.12,-0.13,-0.13
28.33,-5.80,-5.66,-5.80,-5.66,5.68,5.78,5.59,-0.12,-0.12,-0.14
28.62,-5.70,-5.56,-5.71,-5.56,5.58,5.62,5.67,-0.13,-0.13,-0.14
28.90,-5.61,-5.46,-5.61,-5.46,5.47,5.47,5.75,-0.14,-0.14,-0.15
29.19,-5.52,-5.37,-5.51,-5.36,5.36,5.32,5.81,-0.16,-0.15,-0.15
29.48,-5.41,-5.25,-5.42,-5.26,5.26,5.19,5.87,-0.15,-0.16,-0.16
29.78,-5.32,-5.16,-5.32,-5.16,5.16,5.06,5.92,-0.17,-0.16,-0.16
30.08,-5.22,-5.05,-5.23,-5.06,5.06,4.95,5.96,-0.16,-0.17,-0.17
30.38,-5.14,-4.97,-5.14,-4.96,4.96,4.84,5.99,-0.18,-0.18,-0.17
30.68,-5.05,-4.87,-5.05,-4.87,4.87,4.74,6.00,-0.18,-0.18,-0.18
30.99,-4.95,-4.76,-4.96,-4.77,4.77,4.64,6.01,-0.18,-0.19,-0.19
31.30,-4.88,-4.69,-4.88,-4.68,4.68,4.56,6.00,-0.20,-0.19,-0.19
31.61,-4.79,-4.59,-4.80,-4.59,4.59,4.47,5.99,-0.20,-0.20,-0.20
31.93,-4.72,-4.51,-4.72,-4.51,4.51,4.39,5.96,-0.22,-0.21,-0.21
32.24,-4.64,-4.43,-4.64,-4.42,4.42,4.31,5.93,-0.22,-0.22,-0.21
32.57,-4.55,-4.33,-4.56,-4.33,4.33,4.24,5.88,-0.22,-0.23,-0.22
32.89,-4.48,-4.25,-4.48,-4.24,4.24,4.17,5.82,-0.24,-0.23,-0.23
33.22,-4.39,-4.15,-4.40,-4.15,4.15,4.10,5.76,-0.24,-0.24,-0.24
33.55,-4.32,-4.07,-4.32,-4.07,4.07,4.03,5.68,-0.25,-0.25,-0.25
33.89,-4.24,-3.98,-4.24,-3.98,3.98,3.96,5.59,-0.26,-0.26,-0.26
34.23,-4.17,-3.90,-4.17,-3.90,3.90,3.89,5.50,-0.27,-0.27,-0.27
34.57,-4.09,-3.82,-4.09,-3.82,3.82,3.82,5.40,-0.27,-0.28,-0.27
34.92,-4.02,-3.74,-4.02,-3.74,3.74,3.76,5.30,-0.28,-0.28,-0.28
35.27,-3.95,-3.66,-3.95,-3.66,3.66,3.69,5.19,-0.29,-0.29,-0.29
35.62,-3.88,-3.59,-3.88,-3.58,3.58,3.63,5.07,-0.30,-0.30,-0.29
35.97,-3.81,-3.51,-3.81,-3.51,3.51,3.56,4.95,-0.30,-0.30,-0.30
36.33,-3.73,-3.43,-3.74,-3.43,3.43,3.50,4.83,-0.30,-0.31,-0.30
36.70,-3.67,-3.36,-3.67,-3.35,3.35,3.44,4.71,-0.32,-0.31,-0.31
37.06,-3.60,-3.28,-3.60,-3.28,3.28,3.37,4.58,-0.32,-0.32,-0.32
37.43,-3.53,-3.21,-3.53,-3.21,3.21,3.31,4.45,-0.33,-0.33,-0.32
37.81,-3.46,-3.13,-3.46,-3.13,3.13,3.24,4.32,-0.33,-0.33,-0.33
38.19,-3.39,-3.06,-3.39,-3.06,3.06,3.18,4.19,-0.33,-0.33,-0.33
38.57,-3.33,-2.99,-3.33,-2.99,2.99,3.11,4.06,-0.34,-0.34,-0.34
38.95,-3.26,-2.92,-3.26,-2.92,2.92,3.05,3.93,-0.34,-0.35,-0.34
39.34,-3.20,-2.85,-3.20,-2.85,2.85,2.98,3.80,-0.35,-0.35,-0.35
39.74,-3.14,-2.79,-3.14,-2.78,2.78,2.92,3.67,-0.36,-0.36,-0.35
40.14,-3.07,-2.71,-3.07,-2.71,2.71,2.85,3.54,-0.36,-0.36,-0.36
40.54,-3.01,-2.65,-3.01,-2.64,2.64,2.79,3.41,-0.37,-0.37,-0.36
40.94,-2.94,-2.57,-2.94,-2.57,2.57,2.72,3.28,-0.37,-0.37,-0.37
41.35,-2.88,-2.51,-2.88,-2.51,2.51,2.65,3.16,-0.37,-0.37,-0.37
41.76,-2.82,-2.44,-2.82,-2.44,2.44,2.59,3.04,-0.38,-0.38,-0.38
42.18,-2.75,-2.37,-2.75,-2.37,2.37,2.52,2.91,-0.38,-0.38,-0.38
42.60,-2.69,-2.30,-2.69,-2.30,2.30,2.45,2.79,-0.39,-0.39,-0.39
43.03,-2.63,-2.24,-2.63,-2.23,2.23,2.39,2.68,-0.40,-0.40,-0.39
43.46,-2.57,-2.17,-2.57,-2.17,2.16,2.32,2.56,-0.41,-0.40,-0.40
43.90,-2.50,-2.10,-2.50,-2.10,2.10,2.25,2.44,-0.41,-0.41,-0.40
44.33,-2.43,-2.03,-2.44,-2.03,2.03,2.18,2.33,-0.40,-0.41,-0.40
44.78,-2.37,-1.96,-2.37,-1.96,1.96,2.11,2.22,-0.41,-0.41,-0.41
45.23,-2.30,-1.89,-2.30,-1.89,1.89,2.05,2.11,-0.41,-0.41,-0.41
45.68,-2.24,-1.83,-2.24,-1.83,1.83,1.98,2.00,-0.42,-0.41,-0.41
46.13,-2.17,-1.76,-2.17,-1.76,1.76,1.91,1.90,-0.41,-0.41,-0.41
46.60,-2.11,-1.70,-2.11,-1.70,1.70,1.84,1.79,-0.42,-0.41,-0.41
47.06,-2.04,-1.63,-2.04,-1.63,1.63,1.77,1.69,-0.41,-0.41,-0.41
47.53,-1.98,-1.57,-1.98,-1.57,1.57,1.70,1.59,-0.41,-0.41,-0.41
48.01,-1.92,-1.51,-1.92,-1.51,1.51,1.63,1.49,-0.42,-0.41,-0.41
48.49,-1.86,-1.45,-1.86,-1.44,1.44,1.56,1.39,-0.42,-0.42,-0.41
48.97,-1.79,-1.38,-1.80,-1.38,1.38,1.49,1.30,-0.41,-0.42,-0.41
49.46,-1.73,-1.32,-1.73,-1.32,1.32,1.42,1.20,-0.41,-0.41,-0.41
49.96,-1.67,-1.26,-1.67,-1.25,1.26,1.35,1.11,-0.42,-0.41,-0.41
50.46,-1.60,-1.19,-1.61,-1.19,1.19,1.28,1.02,-0.41,-0.41,-0.41
50.96,-1.54,-1.13,-1.54,-1.13,1.13,1.21,0.93,-0.41,-0.41,-0.41
51.47,-1.48,-1.07,-1.48,-1.07,1.07,1.14,0.85,-0.41,-0.41,-0.41
51.99,-1.42,-1.01,-1.42,-1.01,1.01,1.07,0.76,-0.42,-0.42,-0.41
52.51,-1.36,-0.95,-1.36,-0.95,0.95,1.01,0.68,-0.42,-0.42,-0.41
53.03,-1.30,-0.89,-1.30,-0.88,0.88,0.94,0.59,-0.42,-0.41,-0.41
53.56,-1.23,-0.82,-1.24,-0.82,0.82,0.87,0.51,-0.41,-0.41,-0.41
54.10,-1.17,-0.76,-1.17,-0.76,0.76,0.80,0.43,-0.41,-0.41,-0.41
54.64,-1.12,-0.71,-1.11,-0.70,0.70,0.73,0.36,-0.42,-0.41,-0.41
55.18,-1.05,-0.64,-1.06,-0.64,0.64,0.66,0.28,-0.41,-0.42,-0.41
55.74,-0.99,-0.58,-1.00,-0.58,0.58,0.59,0.21,-0.41,-0.42,-0.41
56.29,-0.94,-0.53,-0.93,-0.52,0.52,0.53,0.14,-0.42,-0.41,-0.41
56.86,-0.87,-0.46,-0.87,-0.46,0.46,0.46,0.07,-0.41,-0.41,-0.41
57.42,-0.81,-0.40,-0.82,-0.41,0.41,0.39,0.00,-0.40,-0.41,-0.41
58.00,-0.76,-0.36,-0.76,-0.35,0.35,0.33,-0.06,-0.41,-0.41,-0.40
58.58,-0.70,-0.30,-0.70,-0.30,0.30,0.26,-0.12,-0.41,-0.41,-0.40
59.16,-0.64,-0.24,-0.64,-0.24,0.24,0.20,-0.18,-0.40,-0.40,-0.40
59.76,-0.59,-0.19,-0.59,-0.19,0.19,0.13,-0.24,-0.40,-0.40,-0.40
60.35,-0.53,-0.14,-0.53,-0.14,0.14,0.07,-0.30,-0.40,-0.40,-0.39
60.96,-0.48,-0.09,-0.48,-0.09,0.08,0.01,-0.35,-0.40,-0.40,-0.39
61.57,-0.43,-0.04,-0.43,-0.03,0.03,-0.06,-0.40,-0.40,-0.39,-0.39
62.18,-0.37,0.02,-0.37,0.02,-0.01,-0.12,-0.45,-0.39,-0.39,-0.39
62.80,-0.32,0.07,-0.32,0.07,-0.06,-0.18,-0.49,-0.38,-0.39,-0.39
63.43,-0.27,0.11,-0.27,0.11,-0.11,-0.24,-0.54,-0.38,-0.38,-0.38
64.07,-0.23,0.15,-0.23,0.16,-0.16,-0.30,-0.58,-0.39,-0.39,-0.38
64.71,-0.18,0.20,-0.18,0.20,-0.21,-0.36,-0.62,-0.39,-0.39,-0.38
65.35,-0.13,0.25,-0.13,0.25,-0.25,-0.42,-0.65,-0.38,-0.39,-0.38
66.01,-0.09,0.29,-0.08,0.30,-0.30,-0.47,-0.69,-0.39,-0.38,-0.38
66.67,-0.03,0.35,-0.04,0.35,-0.34,-0.53,-0.72,-0.37,-0.38,-0.38
67.33,0.01,0.39,0.01,0.39,-0.39,-0.58,-0.75,-0.38,-0.38,-0.38
68.01,0.05,0.43,0.05,0.44,-0.43,-0.64,-0.78,-0.39,-0.38,-0.38
68.69,0.10,0.48,0.10,0.48,-0.48,-0.69,-0.81,-0.38,-0.38,-0.38
69.37,0.14,0.52,0.14,0.52,-0.52,-0.74,-0.84,-0.39,-0.38,-0.38
70.07,0.19,0.57,0.19,0.57,-0.57,-0.79,-0.86,-0.38,-0.38,-0.38
70.77,0.23,0.61,0.23,0.61,-0.61,-0.84,-0.89,-0.38,-0.38,-0.38
71.48,0.28,0.66,0.27,0.66,-0.66,-0.89,-0.91,-0.38,-0.38,-0.38
72.19,0.31,0.69,0.31,0.70,-0.70,-0.94,-0.94,-0.39,-0.39,-0.38
72.91,0.36,0.74,0.36,0.74,-0.74,-0.99,-0.96,-0.39,-0.39,-0.38
73.64,0.40,0.79,0.40,0.79,-0.79,-1.03,-0.98,-0.39,-0.39,-0.39
74.38,0.44,0.83,0.44,0.84,-0.83,-1.08,-1.00,-0.39,-0.39,-0.39
75.12,0.49,0.88,0.48,0.88,-0.88,-1.12,-1.03,-0.39,-0.39,-0.39
75.87,0.52,0.92,0.52,0.92,-0.92,-1.16,-1.05,-0.40,-0.40,-0.40
76.63,0.56,0.96,0.56,0.97,-0.97,-1.20,-1.07,-0.41,-0.41,-0.40
77.40,0.60,1.01,0.60,1.01,-1.02,-1.24,-1.10,-0.42,-0.42,-0.41
78.17,0.64,1.06,0.64,1.06,-1.06,-1.28,-1.12,-0.42,-0.42,-0.42
78.95,0.68,1.11,0.68,1.11,-1.11,-1.32,-1.14,-0.43,-0.43,-0.43
79.74,0.72,1.16,0.72,1.16,-1.16,-1.36,-1.17,-0.44,-0.44,-0.44
80.54,0.75,1.20,0.75,1.21,-1.21,-1.39,-1.20,-0.46,-0.45,-0.45
81.35,0.80,1.26,0.79,1.26,-1.26,-1.43,-1.22,-0.46,-0.46,-0.46
82.16,0.83,1.30,0.83,1.30,-1.30,-1.46,-1.25,-0.47,-0.47,-0.47
82.98,0.87,1.35,0.87,1.35,-1.35,-1.50,-1.28,-0.48,-0.48,-0.48
83.81,0.90,1.39,0.90,1.40,-1.39,-1.53,-1.31,-0.49,-0.49,-0.49
84.65,0.93,1.44,0.93,1.44,-1.44,-1.56,-1.34,-0.51,-0.51,-0.51
85.50,0.96,1.48,0.96,1.48,-1.48,-1.59,-1.37,-0.52,-0.52,-0.52
86.35,0.99,1.51,0.99,1.52,-1.52,-1.62,-1.40,-0.53,-0.53,-0.52
87.22,1.02,1.55,1.02,1.55,-1.56,-1.65,-1.44,-0.54,-0.54,-0.53
88.09,1.06,1.60,1.05,1.59,-1.60,-1.68,-1.47,-0.54,-0.54,-0.54
88.97,1.08,1.63,1.08,1.63,-1.63,-1.70,-1.51,-0.55,-0.55,-0.55
89.86,1.11,1.67,1.11,1.67,-1.67,-1.73,-1.55,-0.56,-0.56,-0.56
90.76,1.14,1.70,1.13,1.70,-1.70,-1.76,-1.59,-0.56,-0.57,-0.56
91.66,1.16,1.73,1.16,1.73,-1.73,-1.78,-1.63,-0.57,-0.57,-0.57
92.58,1.18,1.75,1.18,1.76,-1.76,-1.80,-1.67,-0.58,-0.58,-0.57
93.51,1.21,1.79,1.21,1.79,-1.79,-1.83,-1.71,-0.58,-0.58,-0.58
94.44,1.24,1.82,1.23,1.82,-1.82,-1.85,-1.76,-0.58,-0.58,-0.58
95.39,1.26,1.85,1.26,1.85,-1.85,-1.87,-1.80,-0.59,-0.59,-0.59
96.34,1.28,1.87,1.28,1.88,-1.87,-1.89,-1.85,-0.60,-0.59,-0.59
97.30,1.30,1.90,1.30,1.90,-1.90,-1.91,-1.89,-0.60,-0.60,-0.60
98.28,1.33,1.93,1.32,1.93,-1.93,-1.93,-1.94,-0.60,-0.61,-0.60
99.26,1.34,1.95,1.35,1.96,-1.96,-1.95,-1.99,-0.62,-0.61,-0.61
100.25,1.37,1.99,1.37,1.99,-1.99,-1.97,-2.04,-0.62,-0.62,-0.62
101.25,1.39,2.02,1.38,2.02,-2.02,-1.99,-2.09,-0.63,-0.63,-0.63
102.27,1.40,2.04,1.40,2.05,-2.04,-2.00,-2.14,-0.65,-0.64,-0.64
103.29,1.42,2.07,1.42,2.07,-2.07,-2.02,-2.19,-0.65,-0.65,-0.65
104.32,1.44,2.10,1.44,2.10,-2.10,-2.04,-2.24,-0.66,-0.66,-0.66
105.37,1.46,2.13,1.45,2.13,-2.13,-2.05,-2.29,-0.67,-0.67,-0.67
106.42,1.47,2.15,1.47,2.15,-2.15,-2.07,-2.34,-0.68,-0.68,-0.68
107.48,1.48,2.17,1.48,2.18,-2.18,-2.08,-2.39,-0.70,-0.69,-0.69
108.56,1.50,2.20,1.50,2.20,-2.20,-2.09,-2.44,-0.71,-0.71,-0.70
109.64,1.52,2.23,1.52,2.23,-2.23,-2.11,-2.48,-0.71,-0.71,-0.71
110.74,1.53,2.25,1.53,2.26,-2.25,-2.12,-2.53,-0.73,-0.72,-0.72
111.85,1.55,2.28,1.55,2.28,-2.28,-2.13,-2.57,-0.73,-0.73,-0.73
112.97,1.56,2.30,1.56,2.30,-2.30,-2.14,-2.61,-0.75,-0.75,-0.74
114.10,1.57,2.32,1.57,2.33,-2.33,-2.15,-2.65,-0.76,-0.75,-0.75
115.24,1.59,2.35,1.59,2.35,-2.35,-2.16,-2.69,-0.76,-0.76,-0.76
116.39,1.60,2.37,1.60,2.37,-2.37,-2.17,-2.72,-0.77,-0.77,-0.77
117.55,1.61,2.39,1.61,2.39,-2.39,-2.18,-2.75,-0.78,-0.78,-0.78
118.73,1.62,2.41,1.62,2.41,-2.41,-2.19,-2.78,-0.79,-0.79,-0.79
119.92,1.63,2.42,1.63,2.42,-2.42,-2.19,-2.80,-0.79,-0.80,-0.79
121.12,1.63,2.43,1.63,2.43,-2.44,-2.20,-2.82,-0.81,-0.80,-0.80
122.33,1.64,2.44,1.64,2.44,-2.45,-2.20,-2.83,-0.81,-0.81,-0.80
123.55,1.65,2.46,1.65,2.46,-2.46,-2.21,-2.84,-0.81,-0.81,-0.81
124.79,1.66,2.47,1.66,2.47,-2.47,-2.21,-2.85,-0.81,-0.81,-0.81
126.03,1.66,2.48,1.66,2.48,-2.48,-2.22,-2.85,-0.82,-0.82,-0.82
127.29,1.67,2.49,1.67,2.49,-2.49,-2.22,-2.85,-0.82,-0.82,-0.82
128.57,1.67,2.49,1.67,2.50,-2.50,-2.22,-2.85,-0.83,-0.83,-0.82
129.85,1.68,2.51,1.68,2.51,-2.51,-2.23,-2.84,-0.83,-0.83,-0.83
131.15,1.68,2.51,1.68,2.51,-2.51,-2.23,-2.82,-0.83,-0.83,-0.83
132.46,1.69,2.52,1.69,2.52,-2.52,-2.23,-2.81,-0.83,-0.83,-0.83
133.79,1.69,2.52,1.69,2.52,-2.52,-2.23,-2.79,-0.83,-0.83,-0.83
135.12,1.69,2.52,1.69,2.52,-2.52,-2.23,-2.76,-0.83,-0.83,-0.83
136.48,1.69,2.52,1.69,2.52,-2.52,-2.23,-2.74,-0.84,-0.83,-0.83
137.84,1.70,2.52,1.69,2.52,-2.52,-2.23,-2.71,-0.82,-0.83,-0.82
139.22,1.70,2.52,1.70,2.52,-2.52,-2.22,-2.67,-0.82,-0.82,-0.82
140.61,1.70,2.52,1.70,2.52,-2.52,-2.22,-2.64,-0.82,-0.82,-0.82
142.02,1.71,2.52,1.70,2.52,-2.52,-2.22,-2.60,-0.81,-0.81,-0.81
143.44,1.71,2.51,1.71,2.52,-2.52,-2.21,-2.57,-0.81,-0.81,-0.80
144.87,1.71,2.51,1.71,2.51,-2.51,-2.21,-2.53,-0.81,-0.80,-0.80
146.32,1.72,2.51,1.72,2.51,-2.51,-2.20,-2.49,-0.79,-0.79,-0.79
147.78,1.72,2.50,1.72,2.51,-2.51,-2.20,-2.45,-0.79,-0.79,-0.78
149.26,1.73,2.51,1.72,2.50,-2.50,-2.19,-2.41,-0.77,-0.78,-0.78
150.75,1.72,2.49,1.72,2.50,-2.50,-2.18,-2.37,-0.78,-0.77,-0.77
152.26,1.73,2.49,1.73,2.49,-2.49,-2.17,-2.32,-0.76,-0.76,-0.76
153.78,1.73,2.48,1.73,2.48,-2.48,-2.16,-2.28,-0.75,-0.75,-0.75
155.32,1.73,2.47,1.73,2.47,-2.47,-2.15,-2.24,-0.74,-0.74,-0.74
156.88,1.72,2.45,1.72,2.46,-2.46,-2.15,-2.20,-0.74,-0.73,-0.73
158.44,1.72,2.44,1.72,2.44,-2.44,-2.13,-2.16,-0.73,-0.73,-0.72
160.03,1.72,2.43,1.71,2.43,-2.43,-2.12,-2.12,-0.71,-0.72,-0.71
161.63,1.71,2.41,1.71,2.42,-2.42,-2.11,-2.09,-0.71,-0.70,-0.70
163.24,1.71,2.40,1.71,2.40,-2.40,-2.10,-2.05,-0.69,-0.69,-0.69
164.88,1.71,2.39,1.71,2.39,-2.38,-2.09,-2.01,-0.68,-0.68,-0.68
166.53,1.70,2.37,1.70,2.37,-2.37,-2.08,-1.98,-0.67,-0.67,-0.67
168.19,1.69,2.35,1.69,2.35,-2.35,-2.06,-1.95,-0.66,-0.66,-0.66
169.87,1.67,2.32,1.67,2.33,-2.33,-2.05,-1.91,-0.66,-0.66,-0.65
171.57,1.66,2.31,1.66,2.31,-2.31,-2.03,-1.88,-0.65,-0.65,-0.65
173.29,1.64,2.28,1.64,2.28,-2.29,-2.02,-1.85,-0.65,-0.65,-0.64
175.02,1.63,2.26,1.63,2.26,-2.26,-2.00,-1.83,-0.64,-0.64,-0.63
176.77,1.61,2.24,1.61,2.24,-2.24,-1.99,-1.80,-0.63,-0.63,-0.63
178.54,1.60,2.22,1.60,2.22,-2.22,-1.97,-1.78,-0.62,-0.62,-0.62
180.32,1.58,2.20,1.58,2.20,-2.20,-1.96,-1.75,-0.62,-0.62,-0.62
182.13,1.56,2.18,1.56,2.18,-2.18,-1.94,-1.73,-0.62,-0.62,-0.62
183.95,1.53,2.15,1.54,2.16,-2.16,-1.92,-1.71,-0.63,-0.62,-0.62
185.79,1.52,2.14,1.52,2.14,-2.14,-1.91,-1.69,-0.62,-0.62,-0.62
187.65,1.50,2.12,1.49,2.12,-2.12,-1.89,-1.67,-0.62,-0.62,-0.62
189.52,1.47,2.09,1.47,2.10,-2.09,-1.87,-1.66,-0.63,-0.62,-0.62
191.42,1.45,2.07,1.45,2.07,-2.07,-1.85,-1.64,-0.62,-0.62,-0.62
193.33,1.43,2.05,1.42,2.05,-2.05,-1.83,-1.63,-0.62,-0.63,-0.62
195.27,1.40,2.02,1.40,2.02,-2.03,-1.81,-1.62,-0.63,-0.63,-0.62
197.22,1.37,2.00,1.37,2.00,-2.00,-1.80,-1.61,-0.64,-0.63,-0.63
199.19,1.35,1.98,1.35,1.98,-1.98,-1.78,-1.59,-0.63,-0.64,-0.63
201.18,1.33,1.97,1.32,1.96,-1.96,-1.76,-1.59,-0.63,-0.64,-0.64
203.19,1.29,1.93,1.30,1.94,-1.94,-1.74,-1.58,-0.65,-0.65,-0.64
205.23,1.27,1.92,1.27,1.92,-1.92,-1.72,-1.57,-0.65,-0.65,-0.65
207.28,1.25,1.90,1.24,1.90,-1.90,-1.70,-1.56,-0.65,-0.66,-0.65
209.35,1.22,1.88,1.22,1.89,-1.88,-1.68,-1.56,-0.66,-0.66,-0.66
211.44,1.20,1.87,1.20,1.87,-1.86,-1.66,-1.55,-0.66,-0.67,-0.67
213.56,1.17,1.84,1.17,1.84,-1.84,-1.64,-1.54,-0.67,-0.68,-0.67
215.69,1.14,1.82,1.14,1.82,-1.82,-1.62,-1.54,-0.68,-0.68,-0.68
217.85,1.11,1.79,1.11,1.80,-1.80,-1.60,-1.53,-0.69,-0.69,-0.68
220.03,1.09,1.78,1.09,1.78,-1.78,-1.58,-1.53,-0.69,-0.69,-0.69
222.23,1.06,1.75,1.06,1.75,-1.75,-1.55,-1.52,-0.69,-0.69,-0.69
224.45,1.03,1.72,1.03,1.72,-1.72,-1.53,-1.52,-0.69,-0.69,-0.69
226.70,1.00,1.69,1.00,1.69,-1.69,-1.51,-1.51,-0.69,-0.69,-0.69
228.96,0.97,1.66,0.97,1.66,-1.66,-1.49,-1.50,-0.69,-0.69,-0.69
231.25,0.94,1.63,0.94,1.63,-1.63,-1.47,-1.50,-0.69,-0.69,-0.69
233.57,0.91,1.59,0.91,1.60,-1.60,-1.45,-1.49,-0.69,-0.69,-0.68
235.90,0.88,1.56,0.88,1.56,-1.56,-1.43,-1.48,-0.68,-0.68,-0.68
238.26,0.86,1.53,0.86,1.53,-1.53,-1.41,-1.47,-0.67,-0.68,-0.67
240.64,0.83,1.49,0.83,1.50,-1.50,-1.39,-1.46,-0.67,-0.67,-0.66
243.05,0.82,1.48,0.81,1.47,-1.47,-1.37,-1.45,-0.66,-0.66,-0.66
245.48,0.79,1.44,0.79,1.45,-1.45,-1.34,-1.44,-0.66,-0.65,-0.65
247.93,0.78,1.42,0.78,1.42,-1.42,-1.32,-1.42,-0.64,-0.64,-0.64
250.41,0.77,1.40,0.76,1.40,-1.40,-1.30,-1.41,-0.63,-0.63,-0.63
252.92,0.75,1.38,0.75,1.38,-1.38,-1.28,-1.39,-0.63,-0.63,-0.63
255.45,0.73,1.35,0.73,1.35,-1.35,-1.26,-1.37,-0.62,-0.62,-0.62
258.00,0.71,1.32,0.71,1.33,-1.33,-1.24,-1.35,-0.62,-0.62,-0.61
260.58,0.70,1.31,0.70,1.31,-1.31,-1.22,-1.33,-0.61,-0.61,-0.61
263.19,0.68,1.29,0.68,1.29,-1.29,-1.20,-1.31,-0.61,-0.61,-0.61
265.82,0.66,1.26,0.66,1.27,-1.26,-1.18,-1.29,-0.61,-0.60,-0.60
268.48,0.64,1.24,0.64,1.24,-1.24,-1.15,-1.26,-0.60,-0.60,-0.60
271.16,0.62,1.22,0.62,1.22,-1.22,-1.13,-1.24,-0.60,-0.60,-0.60
273.87,0.59,1.19,0.59,1.19,-1.19,-1.11,-1.21,-0.60,-0.60,-0.60
276.61,0.57,1.16,0.57,1.17,-1.17,-1.09,-1.18,-0.60,-0.60,-0.59
279.38,0.55,1.14,0.55,1.14,-1.14,-1.07,-1.15,-0.59,-0.59,-0.59
282.17,0.53,1.12,0.52,1.11,-1.12,-1.05,-1.12,-0.59,-0.59,-0.59
284.99,0.50,1.08,0.50,1.09,-1.09,-1.03,-1.09,-0.59,-0.59,-0.58
287.84,0.48,1.06,0.48,1.06,-1.07,-1.01,-1.06,-0.59,-0.58,-0.58
290.72,0.47,1.04,0.46,1.04,-1.04,-0.99,-1.03,-0.57,-0.58,-0.57
293.63,0.45,1.02,0.45,1.02,-1.02,-0.97,-1.00,-0.57,-0.57,-0.57
296.57,0.43,0.99,0.43,1.00,-0.99,-0.95,-0.97,-0.56,-0.56,-0.56
299.53,0.41,0.97,0.41,0.97,-0.97,-0.93,-0.94,-0.56,-0.56,-0.56
302.53,0.39,0.94,0.39,0.94,-0.94,-0.91,-0.91,-0.55,-0.55,-0.55
305.55,0.37,0.91,0.37,0.92,-0.92,-0.89,-0.88,-0.55,-0.54,-0.54
