frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,0.51,0.31,0.55,0.35,-0.42,-0.56,-0.49,0.09,0.13,0.20
365.49,0.56,0.35,0.57,0.37,-0.39,-0.54,-0.45,0.16,0.18,0.21
369.14,0.63,0.42,0.62,0.41,-0.38,-0.52,-0.42,0.25,0.24,0.20
372.83,0.69,0.48,0.63,0.43,-0.35,-0.50,-0.38,0.33,0.28,0.20
376.56,0.58,0.38,0.61,0.40,-0.33,-0.48,-0.35,0.25,0.28,0.20
380.33,0.52,0.30,0.52,0.31,-0.30,-0.45,-0.31,0.22,0.23,0.22
384.13,0.47,0.26,0.44,0.23,-0.26,-0.43,-0.28,0.21,0.18,0.21
387.97,0.36,0.15,0.41,0.20,-0.23,-0.41,-0.25,0.13,0.18,0.21
391.85,0.38,0.17,0.37,0.16,-0.19,-0.39,-0.22,0.19,0.18,0.21
395.77,0.39,0.17,0.32,0.10,-0.15,-0.36,-0.18,0.24,0.17,0.22
399.73,0.26,0.04,0.31,0.10,-0.11,-0.34,-0.15,0.15,0.20,0.22
403.72,0.26,0.05,0.32,0.11,-0.08,-0.32,-0.12,0.17,0.23,0.20
407.76,0.39,0.18,0.33,0.12,-0.07,-0.29,-0.09,0.32,0.26,0.20
411.84,0.37,0.15,0.32,0.12,-0.07,-0.27,-0.06,0.30,0.25,0.21
415.96,0.25,0.05,0.25,0.05,-0.06,-0.24,-0.03,0.18,0.19,0.20
420.12,0.15,-0.05,0.19,-0.01,-0.06,-0.22,-0.00,0.09,0.13,0.20
424.32,0.16,-0.05,0.22,0.01,-0.06,-0.20,0.02,0.10,0.16,0.21
428.56,0.34,0.13,0.28,0.07,-0.06,-0.17,0.05,0.28,0.23,0.21
432.85,0.40,0.17,0.33,0.10,-0.06,-0.15,0.08,0.34,0.28,0.23
437.18,0.30,0.05,0.34,0.09,-0.06,-0.12,0.11,0.24,0.28,0.25
441.55,0.31,0.02,0.32,0.04,-0.07,-0.10,0.13,0.24,0.26,0.29
445.96,0.35,0.03,0.36,0.05,-0.08,-0.07,0.16,0.27,0.29,0.32
450.42,0.44,0.09,0.43,0.07,-0.07,-0.05,0.18,0.37,0.36,0.35
454.93,0.52,0.11,0.48,0.08,-0.04,-0.02,0.20,0.47,0.43,0.41
459.48,0.48,0.03,0.50,0.05,-0.01,0.00,0.23,0.46,0.48,0.45
464.07,0.49,-0.02,0.50,-0.00,0.01,0.03,0.25,0.50,0.52,0.51
468.71,0.51,-0.05,0.50,-0.06,0.04,0.05,0.27,0.54,0.54,0.56
473.40,0.52,-0.09,0.50,-0.10,0.07,0.08,0.29,0.59,0.57,0.60
478.13,0.50,-0.16,0.51,-0.14,0.12,0.10,0.31,0.61,0.62,0.65
482.91,0.51,-0.19,0.54,-0.16,0.17,0.13,0.33,0.68,0.71,0.69
487.74,0.57,-0.18,0.57,-0.17,0.23,0.15,0.35,0.80,0.80,0.74
492.62,0.62,-0.17,0.57,-0.21,0.27,0.18,0.36,0.89,0.84,0.78
497.55,0.54,-0.27,0.53,-0.29,0.30,0.21,0.38,0.84,0.82,0.81
502.52,0.43,-0.41,0.46,-0.38,0.31,0.23,0.40,0.74,0.77,0.84
507.55,0.42,-0.43,0.43,-0.42,0.32,0.26,0.41,0.74,0.75,0.85
512.62,0.46,-0.40,0.47,-0.39,0.33,0.28,0.42,0.78,0.80,0.86
517.75,0.56,-0.31,0.55,-0.32,0.33,0.30,0.44,0.89,0.88,0.87
522.93,0.62,-0.24,0.60,-0.25,0.33,0.33,0.45,0.95,0.93,0.86
528.16,0.61,-0.22,0.61,-0.23,0.32,0.35,0.46,0.93,0.92,0.83
533.44,0.56,-0.25,0.53,-0.28,0.31,0.38,0.47,0.87,0.84,0.81
538.77,0.43,-0.34,0.43,-0.34,0.31,0.40,0.48,0.74,0.74,0.77
544.16,0.31,-0.42,0.38,-0.35,0.32,0.42,0.49,0.63,0.70,0.73
549.60,0.36,-0.33,0.33,-0.35,0.34,0.44,0.50,0.69,0.67,0.69
555.10,0.36,-0.27,0.28,-0.35,0.35,0.46,0.51,0.71,0.64,0.63
560.65,0.18,-0.40,0.21,-0.37,0.37,0.49,0.52,0.55,0.58,0.58
566.25,0.09,-0.44,0.11,-0.41,0.38,0.51,0.52,0.47,0.49,0.53
571.92,0.04,-0.43,0.04,-0.42,0.39,0.52,0.53,0.43,0.44,0.47
577.64,0.02,-0.39,0.02,-0.39,0.40,0.54,0.54,0.42,0.43,0.41
583.41,0.03,-0.34,-0.00,-0.37,0.42,0.56,0.55,0.45,0.42,0.37
589.25,-0.07,-0.41,-0.08,-0.41,0.45,0.58,0.55,0.37,0.37,0.34
595.14,-0.15,-0.47,-0.17,-0.49,0.48,0.59,0.56,0.33,0.31,0.32
601.09,-0.29,-0.59,-0.23,-0.53,0.51,0.61,0.57,0.22,0.28,0.30
607.10,-0.28,-0.58,-0.26,-0.55,0.55,0.62,0.57,0.27,0.29,0.30
613.17,-0.20,-0.51,-0.29,-0.60,0.59,0.64,0.58,0.39,0.30,0.31
619.30,-0.32,-0.65,-0.32,-0.65,0.64,0.65,0.59,0.32,0.32,0.33
625.50,-0.41,-0.78,-0.35,-0.71,0.70,0.66,0.60,0.28,0.35,0.37
631.75,-0.36,-0.77,-0.34,-0.75,0.75,0.67,0.61,0.38,0.41,0.41
638.07,-0.27,-0.73,-0.32,-0.77,0.79,0.68,0.61,0.52,0.48,0.46
644.45,-0.26,-0.76,-0.32,-0.82,0.85,0.69,0.62,0.58,0.52,0.50
650.89,-0.41,-0.97,-0.34,-0.90,0.90,0.70,0.63,0.49,0.56,0.56
657.40,-0.40,-1.01,-0.37,-0.98,0.96,0.70,0.64,0.56,0.59,0.61
663.98,-0.31,-0.98,-0.37,-1.03,1.02,0.71,0.65,0.71,0.65,0.67
670.62,-0.36,-1.07,-0.35,-1.06,1.08,0.72,0.66,0.71,0.72,0.71
677.32,-0.36,-1.11,-0.35,-1.10,1.12,0.72,0.68,0.76,0.77,0.75
684.10,-0.39,-1.18,-0.39,-1.17,1.16,0.73,0.69,0.76,0.77,0.78
690.94,-0.36,-1.19,-0.40,-1.22,1.18,0.73,0.70,0.81,0.78,0.82
697.85,-0.43,-1.28,-0.39,-1.23,1.19,0.74,0.71,0.76,0.80,0.84
704.83,-0.36,-1.22,-0.36,-1.22,1.20,0.74,0.73,0.84,0.84,0.85
711.87,-0.31,-1.17,-0.33,-1.18,1.21,0.75,0.74,0.90,0.88,0.85
718.99,-0.30,-1.15,-0.30,-1.14,1.22,0.75,0.76,0.91,0.91,0.84
726.18,-0.31,-1.14,-0.34,-1.16,1.21,0.76,0.77,0.90,0.88,0.82
733.44,-0.39,-1.20,-0.39,-1.20,1.20,0.76,0.79,0.81,0.81,0.80
740.78,-0.47,-1.26,-0.44,-1.21,1.18,0.77,0.80,0.71,0.74,0.78
748.19,-0.46,-1.21,-0.47,-1.22,1.16,0.77,0.82,0.70,0.69,0.74
755.67,-0.44,-1.15,-0.47,-1.18,1.13,0.78,0.84,0.69,0.67,0.70
763.23,-0.46,-1.15,-0.42,-1.10,1.10,0.78,0.86,0.64,0.68,0.68
770.86,-0.37,-1.03,-0.38,-1.03,1.06,0.79,0.87,0.69,0.69,0.65
778.57,-0.30,-0.95,-0.33,-0.98,1.01,0.79,0.89,0.71,0.68,0.64
786.35,-0.29,-0.93,-0.30,-0.92,0.95,0.80,0.91,0.65,0.65,0.63
794.22,-0.29,-0.91,-0.27,-0.89,0.88,0.80,0.93,0.59,0.61,0.61
802.16,-0.24,-0.86,-0.23,-0.85,0.81,0.81,0.95,0.57,0.58,0.61
810.18,-0.15,-0.78,-0.17,-0.78,0.75,0.82,0.97,0.60,0.59,0.62
818.28,-0.07,-0.70,-0.08,-0.70,0.70,0.83,0.99,0.62,0.62,0.62
826.46,-0.00,-0.65,0.02,-0.62,0.64,0.84,1.02,0.64,0.66,0.64
834.73,0.11,-0.55,0.09,-0.56,0.59,0.84,1.04,0.70,0.68,0.65
843.08,0.17,-0.51,0.13,-0.55,0.55,0.85,1.06,0.72,0.68,0.67
851.51,0.14,-0.56,0.17,-0.52,0.52,0.86,1.08,0.66,0.70,0.69
860.02,0.18,-0.54,0.23,-0.49,0.50,0.87,1.10,0.68,0.73,0.72
868.62,0.31,-0.42,0.26,-0.48,0.49,0.89,1.12,0.80,0.75,0.73
877.31,0.33,-0.43,0.26,-0.50,0.49,0.90,1.14,0.82,0.75,0.76
886.08,0.20,-0.59,0.27,-0.52,0.50,0.91,1.16,0.70,0.77,0.79
894.94,0.22,-0.59,0.28,-0.53,0.51,0.92,1.18,0.72,0.78,0.81
903.89,0.38,-0.44,0.30,-0.52,0.51,0.94,1.20,0.89,0.81,0.82
912.93,0.36,-0.48,0.32,-0.52,0.52,0.95,1.22,0.88,0.85,0.84
922.06,0.29,-0.57,0.33,-0.53,0.54,0.97,1.23,0.83,0.87,0.86
931.28,0.27,-0.61,0.32,-0.56,0.56,0.98,1.25,0.83,0.89,0.88
940.59,0.38,-0.52,0.31,-0.59,0.60,1.00,1.27,0.97,0.91,0.90
950.00,0.34,-0.58,0.31,-0.61,0.64,1.02,1.28,0.98,0.96,0.92
959.50,0.21,-0.73,0.29,-0.65,0.70,1.03,1.29,0.91,0.99,0.94
969.09,0.26,-0.70,0.21,-0.75,0.76,1.05,1.31,1.02,0.97,0.96
978.78,0.17,-0.79,0.14,-0.83,0.82,1.07,1.32,0.99,0.96,0.96
988.57,0.02,-0.94,0.07,-0.89,0.87,1.09,1.33,0.88,0.94,0.96
998.46,0.01,-0.95,-0.01,-0.98,0.90,1.11,1.33,0.91,0.89,0.96
1008.44,-0.04,-1.00,-0.04,-1.00,0.94,1.14,1.34,0.89,0.90,0.96
1018.53,-0.04,-1.00,-0.01,-0.97,0.96,1.16,1.35,0.92,0.95,0.96
1028.71,0.03,-0.93,-0.01,-0.97,0.98,1.18,1.35,1.01,0.97,0.96
1039.00,0.03,-0.93,0.01,-0.96,1.00,1.21,1.35,1.03,1.01,0.96
1049.39,-0.06,-1.03,0.00,-0.97,1.03,1.23,1.35,0.97,1.03,0.97
1059.88,-0.00,-0.98,-0.06,-1.04,1.06,1.26,1.35,1.06,1.00,0.98
1070.48,-0.10,-1.10,-0.11,-1.12,1.11,1.28,1.35,1.01,1.00,1.00
1081.19,-0.22,-1.25,-0.15,-1.18,1.17,1.31,1.35,0.95,1.02,1.03
1092.00,-0.18,-1.24,-0.22,-1.28,1.25,1.34,1.35,1.07,1.03,1.06
1102.92,-0.22,-1.32,-0.25,-1.35,1.33,1.36,1.35,1.11,1.08,1.10
1113.95,-0.33,-1.47,-0.29,-1.43,1.43,1.39,1.35,1.10,1.15,1.14
1125.09,-0.32,-1.52,-0.34,-1.54,1.56,1.42,1.34,1.24,1.22,1.20
1136.34,-0.37,-1.63,-0.37,-1.64,1.70,1.45,1.34,1.33,1.33,1.26
1147.70,-0.41,-1.75,-0.40,-1.73,1.85,1.48,1.33,1.43,1.45,1.34
1159.18,-0.46,-1.87,-0.48,-1.89,1.97,1.52,1.33,1.51,1.50,1.41
1170.77,-0.54,-2.01,-0.60,-2.08,2.07,1.55,1.32,1.53,1.47,1.47
1182.48,-0.73,-2.28,-0.71,-2.26,2.14,1.58,1.32,1.41,1.43,1.55
1194.30,-0.79,-2.41,-0.73,-2.35,2.16,1.61,1.31,1.37,1.43,1.62
1206.25,-0.63,-2.31,-0.60,-2.29,2.14,1.65,1.31,1.51,1.54,1.68
1218.31,-0.32,-2.07,-0.33,-2.08,2.06,1.68,1.31,1.73,1.73,1.75
1230.49,0.01,-1.80,-0.06,-1.87,1.92,1.71,1.30,1.93,1.86,1.81
1242.80,0.19,-1.68,0.16,-1.72,1.74,1.75,1.30,1.93,1.90,1.87
1255.22,0.31,-1.63,0.36,-1.58,1.55,1.78,1.30,1.86,1.92,1.94
1267.78,0.54,-1.47,0.61,-1.40,1.38,1.81,1.30,1.92,2.00,2.01
1280.45,0.93,-1.15,0.88,-1.20,1.26,1.85,1.29,2.19,2.14,2.08
1293.26,1.15,-0.99,1.08,-1.06,1.19,1.88,1.29,2.34,2.28,2.14
1306.19,1.16,-1.04,1.16,-1.05,1.18,1.91,1.30,2.34,2.34,2.20
1319.25,1.07,-1.19,1.10,-1.16,1.21,1.95,1.30,2.28,2.31,2.26
1332.45,1.00,-1.32,0.99,-1.33,1.29,1.98,1.30,2.28,2.28,2.32
1345.77,0.89,-1.48,0.90,-1.48,1.40,2.01,1.30,2.29,2.30,2.37
1359.23,0.82,-1.61,0.83,-1.60,1.55,2.04,1.31,2.37,2.38,2.43
1372.82,0.76,-1.73,0.75,-1.73,1.73,2.07,1.31,2.49,2.48,2.49
1386.55,0.70,-1.84,0.66,-1.88,1.91,2.10,1.32,2.61,2.57,2.54
1400.41,0.54,-2.06,0.55,-2.05,2.08,2.13,1.33,2.62,2.63,2.60
1414.42,0.42,-2.23,0.44,-2.22,2.24,2.15,1.34,2.66,2.68,2.65
1428.56,0.34,-2.38,0.31,-2.40,2.38,2.18,1.35,2.72,2.70,2.72
1442.85,0.24,-2.53,0.23,-2.54,2.51,2.20,1.36,2.75,2.74,2.77
1457.28,0.14,-2.69,0.17,-2.66,2.62,2.22,1.37,2.76,2.80,2.83
1471.85,0.16,-2.73,0.15,-2.74,2.70,2.24,1.38,2.85,2.84,2.89
1486.57,0.19,-2.76,0.16,-2.79,2.75,2.26,1.40,2.93,2.91,2.95
1501.43,0.21,-2.81,0.23,-2.80,2.77,2.28,1.41,2.98,3.00,3.02
1516.45,0.31,-2.80,0.33,-2.77,2.78,2.29,1.43,3.09,3.11,3.11
1531.61,0.48,-2.71,0.46,-2.73,2.77,2.30,1.45,3.24,3.23,3.19
1546.93,0.62,-2.66,0.59,-2.69,2.74,2.31,1.47,3.36,3.34,3.28
1562.40,0.69,-2.69,0.69,-2.69,2.71,2.32,1.48,3.40,3.40,3.38
1578.02,0.76,-2.71,0.76,-2.71,2.68,2.32,1.50,3.44,3.44,3.47
1593.80,0.83,-2.72,0.86,-2.70,2.66,2.33,1.52,3.49,3.52,3.55
1609.74,0.98,-2.68,0.99,-2.67,2.65,2.33,1.55,3.63,3.65,3.66
1625.84,1.16,-2.60,1.13,-2.63,2.66,2.32,1.57,3.82,3.79,3.76
1642.10,1.26,-2.60,1.25,-2.62,2.68,2.32,1.59,3.94,3.93,3.86
1658.52,1.31,-2.66,1.32,-2.65,2.71,2.31,1.61,4.02,4.03,3.97
1675.10,1.36,-2.70,1.36,-2.71,2.74,2.30,1.63,4.10,4.10,4.06
1691.85,1.40,-2.76,1.40,-2.77,2.76,2.28,1.66,4.16,4.15,4.16
1708.77,1.46,-2.80,1.45,-2.81,2.77,2.27,1.68,4.22,4.21,4.26
1725.86,1.52,-2.84,1.53,-2.83,2.76,2.25,1.70,4.28,4.29,4.36
1743.12,1.66,-2.81,1.67,-2.79,2.73,2.23,1.72,4.38,4.40,4.47
1760.55,1.86,-2.70,1.86,-2.70,2.67,2.20,1.75,4.53,4.53,4.56
1778.15,2.11,-2.55,2.08,-2.57,2.58,2.18,1.77,4.69,4.66,4.66
1795.94,2.30,-2.44,2.31,-2.44,2.46,2.15,1.79,4.76,4.77,4.74
1813.90,2.53,-2.30,2.53,-2.30,2.32,2.12,1.80,4.85,4.85,4.83
1832.03,2.75,-2.17,2.74,-2.18,2.16,2.09,1.82,4.91,4.90,4.92
1850.36,2.97,-2.05,2.97,-2.05,2.00,2.05,1.84,4.97,4.97,5.02
1868.86,3.19,-1.92,3.20,-1.91,1.87,2.02,1.85,5.06,5.07,5.11
1887.55,3.42,-1.78,3.43,-1.77,1.78,1.98,1.87,5.20,5.21,5.20
1906.42,3.67,-1.63,3.66,-1.64,1.72,1.94,1.88,5.39,5.38,5.30
1925.49,3.84,-1.56,3.83,-1.57,1.70,1.90,1.89,5.54,5.54,5.40
1944.74,3.93,-1.58,3.90,-1.61,1.72,1.86,1.89,5.64,5.62,5.51
1964.19,3.91,-1.71,3.87,-1.75,1.77,1.82,1.90,5.68,5.64,5.62
1983.83,3.76,-1.97,3.81,-1.92,1.86,1.77,1.90,5.62,5.67,5.73
2003.67,3.76,-2.09,3.79,-2.05,1.99,1.72,1.90,5.75,5.78,5.85
2023.71,3.84,-2.12,3.83,-2.13,2.14,1.68,1.90,5.98,5.97,5.96
2043.94,3.91,-2.16,3.87,-2.21,2.29,1.63,1.90,6.20,6.16,6.07
2064.38,3.89,-2.29,3.84,-2.34,2.41,1.58,1.89,6.30,6.26,6.18
2085.03,3.78,-2.51,3.82,-2.47,2.48,1.53,1.89,6.26,6.30,6.29
2105.88,3.80,-2.60,3.85,-2.55,2.47,1.47,1.88,6.27,6.32,6.40
2126.94,4.02,-2.49,3.97,-2.54,2.38,1.42,1.86,6.40,6.35,6.51
2148.20,4.22,-2.40,4.21,-2.41,2.21,1.36,1.85,6.43,6.42,6.62
2169.69,4.53,-2.19,4.57,-2.15,1.97,1.30,1.84,6.50,6.54,6.72
2191.38,5.01,-1.80,5.04,-1.77,1.68,1.24,1.82,6.69,6.72,6.81
2213.30,5.60,-1.30,5.58,-1.32,1.36,1.18,1.80,6.96,6.94,6.90
2235.43,6.14,-0.85,6.10,-0.89,1.05,1.12,1.78,7.19,7.15,6.99
2257.78,6.51,-0.56,6.51,-0.55,0.78,1.05,1.76,7.29,7.29,7.07
2280.36,6.78,-0.35,6.79,-0.35,0.56,0.98,1.74,7.34,7.35,7.13
2303.17,6.95,-0.25,6.91,-0.29,0.41,0.90,1.72,7.35,7.32,7.20
2326.20,6.97,-0.29,6.94,-0.32,0.31,0.83,1.70,7.28,7.25,7.26
2349.46,6.89,-0.43,6.94,-0.37,0.27,0.75,1.68,7.16,7.21,7.32
2372.95,6.95,-0.41,6.96,-0.39,0.27,0.66,1.66,7.21,7.23,7.36
2396.68,7.06,-0.34,7.05,-0.35,0.27,0.57,1.64,7.33,7.32,7.40
2420.65,7.19,-0.25,7.18,-0.27,0.27,0.48,1.61,7.45,7.44,7.44
2444.86,7.31,-0.19,7.28,-0.22,0.23,0.38,1.59,7.54,7.52,7.50
2469.31,7.38,-0.18,7.38,-0.18,0.18,0.28,1.57,7.56,7.56,7.56
2494.00,7.49,-0.16,7.52,-0.13,0.11,0.18,1.55,7.60,7.63,7.65
2518.94,7.68,-0.06,7.69,-0.05,0.04,0.07,1.53,7.72,7.73,7.74
2544.13,7.92,0.08,7.89,0.05,-0.02,-0.04,1.51,7.90,7.86,7.84
2569.57,8.09,0.14,8.09,0.13,-0.09,-0.14,1.50,8.00,8.00,7.95
2595.27,8.27,0.19,8.27,0.19,-0.16,-0.24,1.48,8.10,8.11,8.08
2621.22,8.46,0.24,8.45,0.23,-0.26,-0.33,1.46,8.20,8.19,8.22
2647.43,8.64,0.29,8.64,0.29,-0.37,-0.40,1.45,8.27,8.27,8.35
2673.90,8.86,0.37,8.87,0.39,-0.49,-0.46,1.43,8.37,8.39,8.49
2700.64,9.13,0.51,9.14,0.52,-0.59,-0.49,1.42,8.54,8.55,8.62
2727.65,9.44,0.68,9.42,0.66,-0.66,-0.50,1.41,8.77,8.75,8.76
2754.93,9.69,0.80,9.69,0.79,-0.71,-0.48,1.40,8.98,8.98,8.89
2782.48,9.89,0.85,9.91,0.88,-0.73,-0.43,1.39,9.16,9.18,9.04
2810.30,10.06,0.88,10.01,0.83,-0.71,-0.36,1.38,9.34,9.30,9.18
2838.40,10.06,0.73,10.00,0.67,-0.65,-0.27,1.37,9.41,9.35,9.33
2866.79,9.87,0.40,9.94,0.47,-0.52,-0.16,1.37,9.35,9.42,9.47
2895.46,9.84,0.21,9.89,0.26,-0.33,-0.04,1.36,9.51,9.57,9.63
2924.41,9.93,0.14,9.89,0.10,-0.09,0.09,1.36,9.84,9.80,9.79
2953.65,9.92,-0.04,9.90,-0.06,0.16,0.23,1.36,10.08,10.06,9.96
2983.19,9.84,-0.30,9.81,-0.33,0.41,0.38,1.36,10.25,10.22,10.14
3013.02,9.67,-0.64,9.65,-0.67,0.64,0.53,1.36,10.30,10.28,10.31
3043.15,9.47,-1.03,9.52,-0.97,0.84,0.68,1.36,10.31,10.36,10.50
3073.58,9.45,-1.23,9.49,-1.19,1.02,0.84,1.36,10.47,10.52,10.68
3104.32,9.60,-1.26,9.57,-1.29,1.20,1.00,1.36,10.80,10.77,10.86
3135.36,9.71,-1.32,9.70,-1.33,1.37,1.16,1.37,11.08,11.07,11.03
3166.72,9.80,-1.40,9.79,-1.40,1.53,1.33,1.37,11.33,11.32,11.20
3198.38,9.83,-1.50,9.79,-1.54,1.67,1.49,1.38,11.50,11.46,11.33
3230.37,9.74,-1.72,9.74,-1.72,1.80,1.64,1.38,11.53,11.54,11.46
3262.67,9.64,-1.93,9.66,-1.91,1.92,1.79,1.39,11.55,11.58,11.57
3295.30,9.59,-2.08,9.57,-2.10,2.04,1.92,1.40,11.62,11.61,11.67
3328.25,9.54,-2.23,9.53,-2.24,2.15,2.03,1.40,11.69,11.68,11.77
3361.53,9.51,-2.34,9.54,-2.31,2.25,2.12,1.41,11.76,11.79,11.85
3395.15,9.59,-2.33,9.60,-2.32,2.31,2.17,1.42,11.90,11.92,11.92
3429.10,9.71,-2.27,9.68,-2.30,2.33,2.19,1.43,12.04,12.01,11.98
3463.39,9.78,-2.23,9.74,-2.28,2.30,2.18,1.43,12.07,12.04,12.01
3498.03,9.77,-2.27,9.79,-2.25,2.22,2.14,1.44,11.99,12.01,12.04
3533.01,9.81,-2.23,9.85,-2.19,2.12,2.07,1.44,11.93,11.97,12.04
3568.34,9.96,-2.06,9.94,-2.07,2.01,1.98,1.45,11.97,11.95,12.02
3604.02,10.06,-1.88,10.06,-1.89,1.89,1.88,1.45,11.95,11.96,11.94
3640.06,10.17,-1.69,10.14,-1.72,1.79,1.76,1.45,11.95,11.93,11.86
3676.46,10.16,-1.59,10.17,-1.58,1.68,1.65,1.45,11.84,11.85,11.75
3713.22,10.12,-1.50,10.13,-1.49,1.57,1.54,1.45,11.69,11.70,11.62
3750.36,10.06,-1.42,10.01,-1.46,1.47,1.43,1.45,11.53,11.48,11.48
3787.86,9.87,-1.44,9.87,-1.44,1.38,1.33,1.44,11.25,11.26,11.31
3825.74,9.69,-1.43,9.74,-1.38,1.32,1.23,1.43,11.01,11.06,11.12
3864.00,9.62,-1.29,9.62,-1.29,1.26,1.15,1.42,10.88,10.89,10.91
3902.64,9.56,-1.14,9.52,-1.18,1.21,1.07,1.40,10.76,10.73,10.70
3941.66,9.41,-1.08,9.39,-1.10,1.14,1.00,1.39,10.55,10.53,10.49
3981.08,9.21,-1.07,9.21,-1.07,1.07,0.94,1.36,10.28,10.28,10.28
4020.89,9.02,-1.05,9.03,-1.04,1.00,0.88,1.34,10.02,10.03,10.07
4061.10,8.86,-1.00,8.89,-0.97,0.94,0.84,1.31,9.80,9.83,9.86
4101.71,8.80,-0.86,8.79,-0.88,0.89,0.80,1.28,9.69,9.68,9.66
4142.73,8.70,-0.78,8.67,-0.81,0.84,0.76,1.25,9.54,9.51,9.48
4184.15,8.54,-0.75,8.52,-0.77,0.80,0.74,1.22,9.33,9.32,9.29
4226.00,8.31,-0.79,8.34,-0.77,0.75,0.72,1.18,9.06,9.09,9.10
4268.26,8.14,-0.77,8.14,-0.76,0.71,0.71,1.13,8.85,8.85,8.91
4310.94,7.98,-0.72,7.97,-0.73,0.69,0.71,1.09,8.67,8.66,8.70
4354.05,7.78,-0.70,7.81,-0.67,0.69,0.71,1.04,8.47,8.51,8.48
4397.59,7.64,-0.62,7.62,-0.64,0.71,0.73,0.99,8.35,8.33,8.26
4441.56,7.41,-0.62,7.36,-0.68,0.74,0.75,0.94,8.15,8.10,8.03
4485.98,7.04,-0.77,7.05,-0.76,0.78,0.79,0.88,7.82,7.83,7.81
4530.84,6.69,-0.90,6.73,-0.86,0.82,0.83,0.83,7.51,7.55,7.59
4576.15,6.42,-0.94,6.42,-0.94,0.87,0.90,0.77,7.29,7.29,7.36
4621.91,6.18,-0.96,6.14,-1.00,0.93,0.98,0.71,7.11,7.07,7.14
4668.13,5.84,-1.07,5.85,-1.05,1.01,1.08,0.65,6.85,6.86,6.91
4714.81,5.52,-1.13,5.56,-1.09,1.11,1.20,0.58,6.63,6.67,6.65
4761.96,5.23,-1.16,5.20,-1.18,1.23,1.35,0.52,6.46,6.43,6.39
4809.58,4.87,-1.23,4.83,-1.27,1.40,1.51,0.45,6.27,6.23,6.10
4857.67,4.28,-1.53,4.36,-1.45,1.61,1.70,0.39,5.88,5.97,5.81
4906.25,3.80,-1.71,3.70,-1.81,1.82,1.90,0.32,5.62,5.52,5.51
4955.31,2.96,-2.23,2.89,-2.30,2.02,2.08,0.25,4.98,4.91,5.19
5004.87,1.94,-2.94,2.04,-2.85,2.18,2.25,0.18,4.12,4.22,4.88
5054.91,1.18,-3.41,1.18,-3.41,2.29,2.31,0.11,3.47,3.48,4.59
5105.46,0.51,-3.79,0.48,-3.83,2.34,2.34,0.04,2.84,2.81,4.30
5156.52,-0.05,-4.08,-0.03,-4.05,2.30,2.21,-0.03,2.25,2.27,4.03
5208.08,-0.39,-4.14,-0.38,-4.13,2.23,2.03,-0.11,1.84,1.85,3.75
5260.16,-0.49,-3.97,-0.50,-3.98,2.10,1.72,-0.18,1.61,1.60,3.48
5312.77,-0.44,-3.67,-0.39,-3.62,1.88,1.38,-0.25,1.43,1.48,3.23
5365.89,-0.05,-3.05,-0.12,-3.12,1.55,1.00,-0.33,1.50,1.44,3.00
5419.55,0.35,-2.44,0.38,-2.41,1.14,0.61,-0.41,1.49,1.52,2.79
5473.75,0.97,-1.64,1.06,-1.55,0.65,0.21,-0.48,1.62,1.71,2.61
5528.49,1.92,-0.54,1.85,-0.61,0.09,-0.18,-0.56,2.01,1.94,2.46
5583.77,2.72,0.38,2.69,0.35,-0.54,-0.58,-0.64,2.18,2.15,2.34
5639.61,3.52,1.27,3.54,1.29,-1.23,-0.97,-0.72,2.29,2.31,2.25
5696.00,4.25,2.08,4.29,2.11,-1.95,-1.39,-0.80,2.30,2.34,2.17
5752.96,5.10,2.98,5.02,2.89,-2.68,-1.82,-0.88,2.42,2.34,2.12
5810.49,5.65,3.58,5.71,3.63,-3.42,-2.30,-0.97,2.23,2.29,2.07
5868.60,6.31,4.28,6.29,4.24,-4.15,-2.79,-1.05,2.16,2.14,2.03
5927.28,6.87,4.88,6.73,4.71,-4.85,-3.33,-1.14,2.01,1.87,1.99
5986.56,7.12,5.16,7.14,5.16,-5.45,-3.89,-1.22,1.66,1.69,1.96
6046.42,7.54,5.62,7.57,5.62,-5.95,-4.45,-1.31,1.59,1.62,1.92
6106.89,8.12,6.25,8.05,6.13,-6.29,-5.00,-1.40,1.82,1.76,1.87
6167.96,8.71,6.88,8.54,6.65,-6.40,-5.38,-1.49,2.31,2.14,1.83
6229.64,9.00,7.21,8.77,6.91,-6.29,-5.72,-1.58,2.71,2.48,1.79
6291.93,8.91,7.17,8.55,6.71,-6.00,-5.71,-1.68,2.90,2.55,1.74
6354.85,8.19,6.49,7.84,6.02,-5.57,-5.64,-1.77,2.62,2.27,1.70
6418.40,7.05,5.40,6.81,5.00,-5.01,-5.30,-1.87,2.04,1.80,1.65
6482.58,5.77,4.15,5.72,3.90,-4.37,-4.92,-1.96,1.40,1.35,1.62
6547.41,4.73,3.16,4.75,2.93,-3.69,-4.48,-2.06,1.04,1.06,1.57
6612.88,3.89,2.36,4.00,2.15,-3.02,-4.04,-2.16,0.87,0.98,1.53
6679.01,2.97,1.48,3.38,1.49,-2.42,-3.67,-2.26,0.55,0.96,1.49
6745.80,2.19,0.74,2.94,1.01,-1.95,-3.31,-2.36,0.23,0.98,1.45
