frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,9.42,2.96,9.42,2.96,-2.96,-2.96,-2.91,6.46,6.46,6.46
27.23,9.42,2.97,9.42,2.97,-2.96,-2.97,-2.97,6.45,6.45,6.45
27.50,9.42,2.97,9.42,2.97,-2.97,-2.98,-3.03,6.45,6.45,6.45
27.77,9.42,2.97,9.42,2.97,-2.97,-2.99,-3.09,6.44,6.44,6.45
28.05,9.42,2.97,9.42,2.98,-2.98,-2.99,-3.14,6.44,6.44,6.44
28.33,9.42,2.98,9.42,2.98,-2.98,-3.00,-3.20,6.44,6.44,6.44
28.62,9.42,2.99,9.42,2.98,-2.98,-3.01,-3.25,6.44,6.44,6.43
28.90,9.42,2.98,9.42,2.98,-2.98,-3.02,-3.30,6.44,6.44,6.44
29.19,9.42,2.98,9.42,2.98,-2.98,-3.03,-3.35,6.44,6.44,6.44
29.48,9.42,2.97,9.42,2.97,-2.97,-3.03,-3.39,6.44,6.45,6.45
29.78,9.42,2.97,9.42,2.97,-2.97,-3.04,-3.43,6.45,6.45,6.45
30.08,9.42,2.96,9.41,2.96,-2.96,-3.05,-3.46,6.45,6.45,6.45
30.38,9.40,2.96,9.40,2.96,-2.96,-3.06,-3.49,6.44,6.45,6.44
30.68,9.39,2.95,9.39,2.95,-2.95,-3.06,-3.52,6.44,6.44,6.44
30.99,9.38,2.95,9.37,2.94,-2.94,-3.07,-3.54,6.44,6.44,6.43
31.30,9.36,2.93,9.36,2.93,-2.93,-3.08,-3.56,6.43,6.43,6.43
31.61,9.34,2.91,9.34,2.92,-2.92,-3.09,-3.58,6.41,6.41,6.43
31.93,9.32,2.91,9.32,2.91,-2.92,-3.09,-3.59,6.40,6.40,6.41
32.24,9.32,2.91,9.32,2.91,-2.92,-3.10,-3.59,6.40,6.40,6.41
32.57,9.32,2.92,9.32,2.92,-2.92,-3.11,-3.60,6.40,6.40,6.40
32.89,9.32,2.93,9.32,2.93,-2.92,-3.12,-3.59,6.40,6.40,6.39
33.22,9.32,2.93,9.32,2.93,-2.93,-3.12,-3.59,6.39,6.39,6.38
33.55,9.32,2.94,9.32,2.94,-2.93,-3.13,-3.58,6.38,6.38,6.38
33.89,9.32,2.94,9.32,2.94,-2.94,-3.14,-3.57,6.38,6.38,6.38
34.23,9.32,2.95,9.32,2.95,-2.95,-3.15,-3.55,6.37,6.37,6.37
34.57,9.32,2.96,9.32,2.96,-2.96,-3.15,-3.54,6.36,6.36,6.36
34.92,9.32,2.97,9.32,2.96,-2.97,-3.16,-3.52,6.35,6.35,6.35
35.27,9.32,2.96,9.32,2.97,-2.98,-3.17,-3.50,6.34,6.34,6.36
35.62,9.32,2.98,9.32,2.98,-2.99,-3.17,-3.48,6.33,6.33,6.33
35.97,9.32,3.00,9.32,3.00,-3.00,-3.18,-3.45,6.32,6.32,6.32
36.33,9.33,3.02,9.33,3.02,-3.01,-3.19,-3.43,6.32,6.32,6.31
36.70,9.33,3.03,9.33,3.04,-3.01,-3.20,-3.40,6.32,6.32,6.29
37.06,9.33,3.05,9.32,3.03,-3.01,-3.20,-3.38,6.31,6.30,6.28
37.43,9.29,3.02,9.28,3.02,-3.02,-3.21,-3.35,6.27,6.26,6.27
37.81,9.24,3.00,9.25,3.01,-3.03,-3.22,-3.33,6.21,6.22,6.24
38.19,9.22,3.00,9.22,3.00,-3.04,-3.22,-3.31,6.18,6.19,6.22
38.57,9.22,3.02,9.21,3.02,-3.05,-3.23,-3.28,6.17,6.17,6.19
38.95,9.22,3.05,9.22,3.05,-3.05,-3.24,-3.26,6.17,6.17,6.17
39.34,9.22,3.07,9.22,3.08,-3.06,-3.24,-3.24,6.16,6.17,6.14
39.74,9.22,3.10,9.21,3.09,-3.06,-3.25,-3.22,6.16,6.16,6.12
40.14,9.20,3.10,9.19,3.09,-3.06,-3.26,-3.20,6.14,6.13,6.10
40.54,9.14,3.07,9.14,3.07,-3.06,-3.27,-3.19,6.08,6.08,6.07
40.94,9.08,3.03,9.09,3.04,-3.05,-3.27,-3.17,6.03,6.04,6.04
41.35,9.05,3.02,9.05,3.02,-3.05,-3.28,-3.16,6.00,6.00,6.03
41.76,9.03,3.03,9.03,3.02,-3.05,-3.29,-3.15,5.98,5.97,6.00
42.18,9.02,3.03,9.02,3.04,-3.06,-3.29,-3.14,5.96,5.96,5.99
42.60,9.02,3.06,9.02,3.05,-3.07,-3.30,-3.13,5.95,5.95,5.96
43.03,9.02,3.08,9.03,3.09,-3.08,-3.31,-3.13,5.94,5.95,5.93
43.46,9.03,3.11,9.04,3.12,-3.09,-3.32,-3.13,5.94,5.95,5.92
43.90,9.05,3.16,9.03,3.14,-3.10,-3.32,-3.13,5.94,5.92,5.89
44.33,9.01,3.15,9.00,3.13,-3.12,-3.33,-3.13,5.89,5.88,5.86
44.78,8.95,3.11,8.96,3.12,-3.13,-3.34,-3.14,5.81,5.83,5.84
45.23,8.92,3.10,8.93,3.12,-3.15,-3.34,-3.15,5.77,5.78,5.82
45.68,8.92,3.14,8.91,3.14,-3.16,-3.35,-3.16,5.75,5.75,5.78
46.13,8.92,3.18,8.92,3.17,-3.18,-3.36,-3.17,5.74,5.74,5.74
46.60,8.92,3.21,8.92,3.20,-3.20,-3.37,-3.19,5.72,5.72,5.71
47.06,8.92,3.24,8.91,3.23,-3.22,-3.37,-3.20,5.70,5.69,5.68
47.53,8.89,3.24,8.89,3.25,-3.23,-3.38,-3.22,5.66,5.66,5.65
48.01,8.87,3.27,8.87,3.27,-3.25,-3.39,-3.24,5.62,5.62,5.59
48.49,8.84,3.28,8.84,3.28,-3.26,-3.40,-3.27,5.57,5.58,5.56
48.97,8.81,3.29,8.80,3.28,-3.28,-3.40,-3.29,5.53,5.52,5.52
49.46,8.76,3.28,8.75,3.27,-3.29,-3.41,-3.32,5.46,5.46,5.48
49.96,8.70,3.27,8.72,3.28,-3.31,-3.42,-3.35,5.39,5.41,5.43
50.46,8.71,3.30,8.71,3.30,-3.32,-3.43,-3.38,5.38,5.38,5.41
50.96,8.72,3.34,8.72,3.34,-3.34,-3.43,-3.41,5.38,5.38,5.38
51.47,8.73,3.38,8.73,3.39,-3.36,-3.44,-3.45,5.37,5.37,5.34
51.99,8.74,3.44,8.71,3.41,-3.38,-3.45,-3.48,5.35,5.33,5.30
52.51,8.68,3.41,8.68,3.41,-3.41,-3.46,-3.52,5.27,5.27,5.27
53.03,8.62,3.39,8.64,3.41,-3.44,-3.47,-3.55,5.18,5.20,5.23
53.56,8.62,3.43,8.62,3.43,-3.46,-3.47,-3.59,5.16,5.16,5.19
54.10,8.62,3.47,8.62,3.47,-3.48,-3.48,-3.62,5.14,5.14,5.14
54.64,8.62,3.51,8.62,3.52,-3.48,-3.49,-3.66,5.13,5.13,5.11
55.18,8.61,3.55,8.60,3.53,-3.49,-3.50,-3.69,5.12,5.11,5.06
55.74,8.56,3.53,8.55,3.52,-3.50,-3.51,-3.73,5.06,5.05,5.03
56.29,8.50,3.50,8.50,3.50,-3.51,-3.52,-3.76,4.99,4.99,5.00
56.86,8.44,3.47,8.45,3.49,-3.52,-3.53,-3.80,4.92,4.93,4.97
57.42,8.42,3.51,8.42,3.50,-3.53,-3.53,-3.83,4.89,4.89,4.91
58.00,8.42,3.53,8.41,3.52,-3.54,-3.54,-3.86,4.88,4.87,4.89
58.58,8.42,3.55,8.42,3.55,-3.55,-3.55,-3.88,4.87,4.87,4.87
59.16,8.42,3.58,8.42,3.58,-3.56,-3.56,-3.91,4.86,4.86,4.84
59.76,8.42,3.61,8.42,3.61,-3.58,-3.57,-3.93,4.84,4.84,4.81
60.35,8.40,3.64,8.40,3.63,-3.59,-3.58,-3.95,4.80,4.80,4.76
60.96,8.37,3.64,8.35,3.62,-3.61,-3.59,-3.97,4.76,4.73,4.73
61.57,8.28,3.60,8.29,3.61,-3.63,-3.60,-3.98,4.65,4.66,4.68
62.18,8.22,3.60,8.24,3.62,-3.66,-3.61,-3.99,4.56,4.58,4.62
62.80,8.22,3.65,8.21,3.64,-3.68,-3.62,-4.00,4.54,4.53,4.57
63.43,8.22,3.70,8.21,3.69,-3.71,-3.63,-4.00,4.51,4.50,4.52
64.07,8.22,3.74,8.22,3.74,-3.73,-3.64,-4.01,4.48,4.48,4.48
64.71,8.22,3.78,8.22,3.79,-3.76,-3.65,-4.01,4.46,4.46,4.44
65.35,8.22,3.83,8.22,3.82,-3.78,-3.66,-4.00,4.44,4.44,4.39
66.01,8.21,3.85,8.20,3.84,-3.80,-3.67,-3.99,4.41,4.39,4.35
66.67,8.15,3.83,8.14,3.83,-3.82,-3.68,-3.99,4.33,4.32,4.32
67.33,8.08,3.82,8.08,3.82,-3.84,-3.69,-3.97,4.24,4.24,4.26
68.01,8.01,3.79,8.03,3.81,-3.86,-3.70,-3.96,4.15,4.17,4.22
68.69,8.01,3.83,8.00,3.83,-3.88,-3.71,-3.95,4.13,4.13,4.17
69.37,8.01,3.88,8.00,3.88,-3.89,-3.72,-3.93,4.11,4.11,4.13
70.07,8.01,3.93,8.02,3.93,-3.91,-3.73,-3.91,4.10,4.11,4.08
70.77,8.02,3.98,8.02,3.98,-3.93,-3.74,-3.89,4.09,4.09,4.03
71.48,8.00,4.01,7.98,3.99,-3.95,-3.75,-3.88,4.05,4.03,3.99
72.19,7.95,4.00,7.92,3.98,-3.98,-3.76,-3.86,3.97,3.95,3.94
72.91,7.82,3.93,7.86,3.97,-4.00,-3.77,-3.84,3.82,3.86,3.89
73.64,7.81,3.97,7.81,3.97,-4.02,-3.79,-3.82,3.79,3.80,3.84
74.38,7.81,4.01,7.80,4.00,-4.03,-3.80,-3.80,3.78,3.77,3.80
75.12,7.81,4.04,7.81,4.05,-4.04,-3.81,-3.78,3.77,3.77,3.76
75.87,7.81,4.07,7.81,4.08,-4.04,-3.82,-3.77,3.76,3.76,3.73
76.63,7.79,4.10,7.79,4.10,-4.06,-3.83,-3.75,3.73,3.73,3.68
77.40,7.75,4.10,7.74,4.09,-4.07,-3.85,-3.74,3.68,3.67,3.65
78.17,7.69,4.08,7.68,4.07,-4.08,-3.86,-3.73,3.61,3.61,3.61
78.95,7.61,4.02,7.64,4.05,-4.08,-3.87,-3.72,3.53,3.55,3.59
79.74,7.61,4.06,7.61,4.06,-4.08,-3.88,-3.71,3.52,3.53,3.55
80.54,7.61,4.09,7.60,4.08,-4.09,-3.90,-3.70,3.52,3.51,3.52
81.35,7.60,4.12,7.58,4.10,-4.10,-3.91,-3.70,3.50,3.48,3.48
82.16,7.56,4.10,7.55,4.10,-4.11,-3.92,-3.70,3.45,3.45,3.46
82.98,7.49,4.08,7.53,4.12,-4.11,-3.94,-3.70,3.38,3.41,3.41
83.81,7.52,4.15,7.51,4.14,-4.12,-3.95,-3.70,3.40,3.39,3.37
84.65,7.51,4.18,7.49,4.16,-4.12,-3.96,-3.71,3.39,3.37,3.33
85.50,7.46,4.17,7.44,4.15,-4.13,-3.98,-3.72,3.33,3.32,3.29
86.35,7.37,4.12,7.37,4.12,-4.14,-3.99,-3.73,3.23,3.23,3.25
87.22,7.29,4.08,7.32,4.11,-4.16,-4.01,-3.75,3.13,3.16,3.21
88.09,7.30,4.13,7.29,4.12,-4.17,-4.02,-3.76,3.12,3.12,3.17
88.97,7.31,4.18,7.30,4.17,-4.19,-4.03,-3.78,3.12,3.11,3.13
89.86,7.31,4.22,7.32,4.23,-4.21,-4.05,-3.81,3.10,3.11,3.08
90.76,7.32,4.28,7.31,4.28,-4.23,-4.06,-3.83,3.09,3.09,3.04
91.66,7.30,4.31,7.29,4.30,-4.26,-4.08,-3.86,3.04,3.03,2.99
92.58,7.25,4.31,7.24,4.30,-4.28,-4.09,-3.90,2.96,2.95,2.94
93.51,7.17,4.27,7.18,4.29,-4.31,-4.11,-3.93,2.86,2.87,2.90
94.44,7.13,4.28,7.14,4.29,-4.33,-4.12,-3.97,2.79,2.80,2.85
95.39,7.12,4.32,7.12,4.32,-4.35,-4.14,-4.01,2.77,2.77,2.80
96.34,7.11,4.37,7.12,4.37,-4.36,-4.16,-4.05,2.74,2.75,2.74
97.30,7.11,4.43,7.09,4.40,-4.38,-4.17,-4.09,2.73,2.71,2.68
98.28,7.06,4.43,7.05,4.43,-4.40,-4.19,-4.14,2.66,2.65,2.63
99.26,6.96,4.40,6.99,4.43,-4.42,-4.20,-4.19,2.54,2.58,2.56
100.25,6.95,4.45,6.93,4.42,-4.43,-4.22,-4.24,2.52,2.50,2.50
101.25,6.87,4.41,6.88,4.43,-4.44,-4.24,-4.29,2.43,2.44,2.45
102.27,6.83,4.43,6.85,4.45,-4.44,-4.25,-4.35,2.38,2.40,2.40
103.29,6.81,4.47,6.79,4.44,-4.45,-4.27,-4.40,2.36,2.33,2.34
104.32,6.75,4.46,6.73,4.44,-4.46,-4.29,-4.46,2.29,2.27,2.29
105.37,6.64,4.42,6.68,4.45,-4.46,-4.31,-4.51,2.18,2.22,2.22
106.42,6.63,4.45,6.64,4.47,-4.47,-4.32,-4.57,2.16,2.17,2.18
107.48,6.63,4.52,6.61,4.49,-4.47,-4.34,-4.63,2.16,2.14,2.11
108.56,6.58,4.52,6.56,4.51,-4.48,-4.36,-4.68,2.10,2.09,2.06
109.64,6.49,4.49,6.49,4.49,-4.48,-4.38,-4.74,2.01,2.01,2.00
110.74,6.40,4.45,6.41,4.46,-4.48,-4.39,-4.79,1.91,1.93,1.94
111.85,6.35,4.45,6.36,4.46,-4.49,-4.41,-4.85,1.86,1.87,1.90
112.97,6.34,4.49,6.34,4.49,-4.50,-4.43,-4.90,1.84,1.84,1.85
114.10,6.33,4.52,6.32,4.52,-4.52,-4.45,-4.95,1.81,1.81,1.80
115.24,6.31,4.57,6.28,4.53,-4.54,-4.47,-4.99,1.77,1.74,1.74
116.39,6.22,4.53,6.23,4.53,-4.56,-4.49,-5.03,1.66,1.67,1.69
117.55,6.17,4.52,6.21,4.57,-4.58,-4.50,-5.07,1.59,1.63,1.65
118.73,6.21,4.61,6.22,4.62,-4.60,-4.52,-5.11,1.61,1.62,1.60
119.92,6.28,4.72,6.22,4.66,-4.62,-4.54,-5.14,1.66,1.61,1.56
121.12,6.21,4.68,6.19,4.66,-4.63,-4.56,-5.17,1.58,1.56,1.53
122.33,6.09,4.60,6.13,4.63,-4.64,-4.58,-5.19,1.45,1.48,1.49
123.55,6.05,4.59,6.07,4.61,-4.65,-4.60,-5.20,1.39,1.41,1.46
124.79,6.07,4.64,6.06,4.64,-4.67,-4.62,-5.22,1.40,1.39,1.42
126.03,6.08,4.70,6.08,4.70,-4.68,-4.64,-5.22,1.39,1.39,1.38
127.29,6.09,4.75,6.05,4.71,-4.70,-4.66,-5.22,1.38,1.35,1.34
128.57,6.02,4.72,6.01,4.71,-4.72,-4.67,-5.22,1.30,1.29,1.30
129.85,5.93,4.66,5.99,4.72,-4.74,-4.69,-5.21,1.19,1.25,1.27
131.15,5.99,4.76,5.99,4.76,-4.75,-4.71,-5.20,1.24,1.24,1.23
132.46,6.05,4.85,6.00,4.81,-4.76,-4.73,-5.19,1.29,1.24,1.19
133.79,5.98,4.83,5.97,4.82,-4.77,-4.75,-5.17,1.21,1.20,1.15
135.12,5.90,4.79,5.89,4.78,-4.79,-4.77,-5.14,1.11,1.10,1.11
136.48,5.78,4.71,5.81,4.74,-4.80,-4.79,-5.11,0.97,1.01,1.07
137.84,5.77,4.73,5.78,4.74,-4.82,-4.81,-5.08,0.95,0.96,1.04
139.22,5.80,4.81,5.80,4.81,-4.83,-4.83,-5.05,0.97,0.97,0.98
140.61,5.83,4.87,5.84,4.89,-4.83,-4.85,-5.02,1.00,1.01,0.96
142.02,5.88,4.96,5.82,4.90,-4.84,-4.86,-4.98,1.04,0.98,0.92
143.44,5.77,4.89,5.76,4.88,-4.84,-4.88,-4.95,0.93,0.92,0.88
144.87,5.63,4.78,5.68,4.84,-4.84,-4.90,-4.91,0.78,0.84,0.84
146.32,5.62,4.81,5.63,4.82,-4.85,-4.92,-4.87,0.77,0.78,0.80
147.78,5.62,4.85,5.60,4.84,-4.86,-4.94,-4.83,0.76,0.75,0.77
149.26,5.61,4.88,5.57,4.85,-4.87,-4.95,-4.80,0.74,0.71,0.73
150.75,5.51,4.83,5.52,4.84,-4.88,-4.97,-4.76,0.63,0.64,0.68
152.26,5.47,4.82,5.50,4.85,-4.90,-4.99,-4.72,0.57,0.60,0.65
153.78,5.51,4.90,5.53,4.91,-4.91,-5.01,-4.69,0.60,0.61,0.61
155.32,5.58,5.00,5.57,4.99,-4.92,-5.02,-4.66,0.65,0.65,0.58
156.88,5.63,5.09,5.57,5.03,-4.94,-5.04,-4.63,0.69,0.63,0.54
158.44,5.49,4.99,5.49,4.99,-4.95,-5.06,-4.60,0.54,0.54,0.49
160.03,5.37,4.92,5.38,4.93,-4.97,-5.07,-4.58,0.40,0.41,0.45
161.63,5.25,4.84,5.29,4.89,-4.98,-5.09,-4.55,0.27,0.32,0.41
163.24,5.28,4.92,5.28,4.91,-4.98,-5.10,-4.53,0.30,0.30,0.36
164.88,5.32,5.00,5.30,4.98,-4.98,-5.12,-4.52,0.34,0.32,0.32
166.53,5.31,5.04,5.32,5.04,-4.98,-5.13,-4.50,0.33,0.34,0.27
168.19,5.30,5.07,5.27,5.04,-4.98,-5.14,-4.49,0.32,0.29,0.23
169.87,5.21,5.02,5.19,5.01,-5.00,-5.16,-4.49,0.21,0.20,0.18
171.57,5.08,4.94,5.13,4.98,-5.01,-5.17,-4.48,0.07,0.12,0.14
173.29,5.08,4.98,5.09,4.99,-5.01,-5.18,-4.48,0.06,0.08,0.10
175.02,5.08,5.02,5.05,4.99,-5.02,-5.19,-4.48,0.06,0.03,0.06
176.77,5.08,5.07,5.02,5.01,-5.02,-5.20,-4.49,0.06,0.01,0.01
178.54,4.91,4.93,5.00,5.03,-5.02,-5.21,-4.50,-0.11,-0.02,-0.02
180.32,4.98,5.04,4.97,5.03,-5.03,-5.22,-4.51,-0.05,-0.06,-0.06
182.13,5.01,5.12,4.94,5.04,-5.05,-5.23,-4.53,-0.04,-0.11,-0.11
183.95,4.89,5.03,4.95,5.09,-5.07,-5.24,-4.55,-0.18,-0.12,-0.14
185.79,4.91,5.09,4.91,5.09,-5.09,-5.25,-4.57,-0.18,-0.18,-0.18
187.65,4.92,5.13,4.86,5.07,-5.10,-5.26,-4.60,-0.19,-0.25,-0.21
189.52,4.81,5.06,4.86,5.10,-5.11,-5.26,-4.63,-0.30,-0.25,-0.25
191.42,4.82,5.09,4.86,5.13,-5.11,-5.27,-4.66,-0.29,-0.25,-0.27
193.33,4.91,5.22,4.85,5.16,-5.12,-5.27,-4.69,-0.21,-0.27,-0.31
195.27,4.84,5.18,4.83,5.17,-5.13,-5.27,-4.73,-0.29,-0.31,-0.35
197.22,4.75,5.13,4.74,5.12,-5.15,-5.28,-4.77,-0.40,-0.41,-0.38
199.19,4.64,5.05,4.66,5.07,-5.16,-5.28,-4.81,-0.52,-0.51,-0.41
201.18,4.60,5.04,4.66,5.11,-5.16,-5.28,-4.86,-0.56,-0.50,-0.45
203.19,4.72,5.19,4.71,5.18,-5.15,-5.28,-4.91,-0.43,-0.44,-0.47
205.23,4.82,5.32,4.75,5.25,-5.14,-5.28,-4.95,-0.32,-0.39,-0.50
207.28,4.72,5.24,4.70,5.23,-5.14,-5.28,-5.00,-0.42,-0.44,-0.52
209.35,4.58,5.14,4.59,5.14,-5.15,-5.27,-5.05,-0.58,-0.57,-0.57
211.44,4.43,5.02,4.48,5.07,-5.17,-5.27,-5.10,-0.74,-0.69,-0.59
213.56,4.44,5.06,4.44,5.06,-5.17,-5.26,-5.16,-0.74,-0.74,-0.62
215.69,4.49,5.13,4.47,5.11,-5.16,-5.26,-5.21,-0.67,-0.69,-0.65
217.85,4.50,5.17,4.54,5.22,-5.13,-5.25,-5.26,-0.64,-0.59,-0.67
220.03,4.58,5.29,4.54,5.25,-5.12,-5.24,-5.30,-0.54,-0.58,-0.71
222.23,4.55,5.28,4.45,5.18,-5.13,-5.23,-5.35,-0.58,-0.67,-0.73
224.45,4.28,5.03,4.35,5.11,-5.13,-5.22,-5.39,-0.85,-0.78,-0.75
226.70,4.19,4.96,4.26,5.03,-5.13,-5.21,-5.44,-0.94,-0.87,-0.77
228.96,4.30,5.08,4.24,5.03,-5.12,-5.20,-5.47,-0.82,-0.88,-0.78
231.25,4.30,5.10,4.31,5.11,-5.11,-5.18,-5.51,-0.81,-0.80,-0.80
233.57,4.34,5.15,4.34,5.15,-5.09,-5.17,-5.54,-0.76,-0.76,-0.81
235.90,4.34,5.17,4.29,5.12,-5.09,-5.15,-5.56,-0.75,-0.80,-0.83
238.26,4.23,5.07,4.24,5.08,-5.08,-5.14,-5.58,-0.85,-0.84,-0.84
240.64,4.16,4.99,4.23,5.07,-5.06,-5.12,-5.59,-0.90,-0.83,-0.83
243.05,4.23,5.07,4.24,5.07,-5.03,-5.10,-5.60,-0.80,-0.80,-0.84
245.48,4.31,5.14,4.21,5.05,-5.00,-5.08,-5.60,-0.69,-0.80,-0.84
247.93,4.16,5.00,4.14,4.98,-4.98,-5.06,-5.60,-0.82,-0.84,-0.84
250.41,3.96,4.79,4.05,4.89,-4.96,-5.03,-5.59,-1.00,-0.91,-0.83
252.92,4.00,4.83,3.99,4.83,-4.95,-5.01,-5.57,-0.95,-0.95,-0.83
255.45,4.06,4.90,4.04,4.88,-4.93,-4.99,-5.54,-0.87,-0.88,-0.85
258.00,4.10,4.95,4.12,4.97,-4.90,-4.96,-5.51,-0.80,-0.78,-0.85
260.58,4.18,5.04,4.14,5.00,-4.88,-4.93,-5.47,-0.70,-0.74,-0.86
263.19,4.10,4.96,4.08,4.94,-4.87,-4.90,-5.43,-0.77,-0.79,-0.86
265.82,3.99,4.86,3.96,4.83,-4.86,-4.88,-5.38,-0.87,-0.90,-0.87
268.48,3.80,4.68,3.87,4.75,-4.85,-4.85,-5.32,-1.05,-0.98,-0.89
271.16,3.80,4.70,3.86,4.76,-4.83,-4.81,-5.26,-1.03,-0.97,-0.90
273.87,3.95,4.86,3.87,4.78,-4.79,-4.78,-5.20,-0.84,-0.91,-0.91
276.61,3.93,4.85,3.89,4.81,-4.74,-4.75,-5.13,-0.82,-0.86,-0.92
279.38,3.80,4.74,3.85,4.78,-4.72,-4.72,-5.06,-0.92,-0.87,-0.94
282.17,3.77,4.70,3.77,4.70,-4.70,-4.68,-4.98,-0.93,-0.94,-0.93
284.99,3.73,4.66,3.72,4.66,-4.69,-4.65,-4.91,-0.96,-0.97,-0.94
287.84,3.68,4.61,3.69,4.63,-4.67,-4.61,-4.83,-0.99,-0.98,-0.93
290.72,3.69,4.63,3.65,4.60,-4.63,-4.57,-4.75,-0.94,-0.97,-0.94
293.63,3.61,4.56,3.67,4.61,-4.58,-4.53,-4.66,-0.97,-0.91,-0.95
296.57,3.66,4.60,3.67,4.62,-4.54,-4.49,-4.58,-0.88,-0.87,-0.94
299.53,3.72,4.65,3.62,4.56,-4.52,-4.45,-4.50,-0.80,-0.90,-0.94
302.53,3.54,4.48,3.54,4.48,-4.50,-4.41,-4.41,-0.96,-0.96,-0.94
305.55,3.37,4.31,3.45,4.39,-4.47,-4.37,-4.33,-1.11,-1.02,-0.94
308.61,3.42,4.36,3.42,4.36,-4.45,-4.33,-4.25,-1.03,-1.02,-0.94
311.69,3.48,4.42,3.47,4.41,-4.41,-4.29,-4.17,-0.93,-0.94,-0.94
314.81,3.55,4.49,3.50,4.45,-4.37,-4.24,-4.09,-0.83,-0.87,-0.94
317.96,3.47,4.41,3.47,4.41,-4.34,-4.20,-4.01,-0.87,-0.87,-0.95
321.14,3.37,4.32,3.39,4.34,-4.30,-4.16,-3.94,-0.93,-0.91,-0.95
324.35,3.29,4.24,3.30,4.24,-4.26,-4.11,-3.86,-0.98,-0.97,-0.95
327.59,3.24,4.18,3.24,4.19,-4.22,-4.07,-3.79,-0.98,-0.98,-0.94
330.87,3.19,4.13,3.19,4.14,-4.17,-4.02,-3.72,-0.98,-0.97,-0.95
334.18,3.17,4.13,3.16,4.11,-4.11,-3.97,-3.65,-0.94,-0.96,-0.96
337.52,3.11,4.06,3.11,4.06,-4.06,-3.93,-3.59,-0.95,-0.95,-0.95
340.90,3.07,4.01,3.06,4.01,-4.02,-3.88,-3.52,-0.95,-0.96,-0.94
344.30,3.01,3.94,3.04,3.98,-3.98,-3.83,-3.46,-0.97,-0.94,-0.94
347.75,3.02,3.96,3.01,3.95,-3.93,-3.78,-3.41,-0.92,-0.92,-0.94
351.23,3.02,3.96,2.98,3.91,-3.89,-3.73,-3.35,-0.87,-0.91,-0.94
354.74,2.91,3.83,2.93,3.86,-3.84,-3.69,-3.30,-0.93,-0.91,-0.92
