frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-4.89,-4.51,-4.89,-4.51,4.50,4.36,2.47,-0.39,-0.39,-0.39
25.14,-4.79,-4.39,-4.78,-4.39,4.38,4.23,2.54,-0.40,-0.40,-0.40
25.39,-4.66,-4.26,-4.67,-4.26,4.26,4.11,2.61,-0.41,-0.41,-0.41
25.65,-4.55,-4.13,-4.55,-4.13,4.13,3.98,2.68,-0.42,-0.42,-0.42
25.91,-4.43,-4.00,-4.43,-4.00,4.00,3.85,2.75,-0.43,-0.43,-0.43
26.16,-4.31,-3.87,-4.31,-3.87,3.87,3.72,2.81,-0.44,-0.44,-0.44
26.43,-4.19,-3.73,-4.19,-3.73,3.74,3.59,2.88,-0.45,-0.45,-0.46
26.69,-4.07,-3.60,-4.07,-3.60,3.61,3.47,2.94,-0.45,-0.46,-0.47
26.96,-3.96,-3.48,-3.96,-3.48,3.49,3.34,3.00,-0.47,-0.47,-0.48
27.23,-3.85,-3.36,-3.85,-3.36,3.36,3.21,3.06,-0.48,-0.49,-0.49
27.50,-3.75,-3.25,-3.74,-3.25,3.24,3.08,3.12,-0.51,-0.50,-0.50
27.77,-3.63,-3.13,-3.63,-3.13,3.12,2.96,3.17,-0.51,-0.51,-0.50
28.05,-3.51,-3.00,-3.51,-3.00,3.00,2.83,3.21,-0.51,-0.51,-0.51
28.33,-3.40,-2.88,-3.39,-2.88,2.88,2.70,3.25,-0.52,-0.51,-0.52
28.62,-3.27,-2.75,-3.27,-2.75,2.75,2.58,3.29,-0.51,-0.52,-0.52
28.90,-3.16,-2.63,-3.15,-2.63,2.63,2.46,3.32,-0.52,-0.52,-0.53
29.19,-3.04,-2.51,-3.04,-2.51,2.51,2.34,3.34,-0.53,-0.53,-0.53
29.48,-2.92,-2.38,-2.92,-2.38,2.38,2.22,3.36,-0.53,-0.53,-0.54
29.78,-2.80,-2.26,-2.80,-2.26,2.26,2.10,3.37,-0.54,-0.54,-0.54
30.08,-2.68,-2.13,-2.68,-2.14,2.14,1.98,3.37,-0.54,-0.55,-0.55
30.38,-2.57,-2.02,-2.56,-2.01,2.01,1.86,3.36,-0.56,-0.55,-0.55
30.68,-2.45,-1.89,-2.45,-1.89,1.89,1.75,3.34,-0.56,-0.56,-0.56
30.99,-2.33,-1.76,-2.33,-1.77,1.77,1.63,3.32,-0.56,-0.56,-0.57
31.30,-2.22,-1.65,-2.22,-1.65,1.65,1.52,3.28,-0.57,-0.57,-0.57
31.61,-2.11,-1.53,-2.11,-1.53,1.53,1.41,3.24,-0.58,-0.57,-0.58
31.93,-2.00,-1.41,-2.00,-1.41,1.41,1.30,3.18,-0.59,-0.58,-0.59
32.24,-1.89,-1.30,-1.89,-1.30,1.29,1.19,3.12,-0.59,-0.59,-0.59
32.57,-1.78,-1.18,-1.78,-1.18,1.18,1.08,3.05,-0.60,-0.60,-0.60
32.89,-1.68,-1.07,-1.67,-1.06,1.06,0.97,2.97,-0.61,-0.61,-0.61
33.22,-1.56,-0.94,-1.56,-0.95,0.95,0.86,2.88,-0.61,-0.62,-0.62
33.55,-1.46,-0.83,-1.46,-0.83,0.83,0.76,2.78,-0.62,-0.62,-0.63
33.89,-1.36,-0.72,-1.35,-0.72,0.72,0.65,2.68,-0.64,-0.63,-0.64
34.23,-1.25,-0.60,-1.25,-0.61,0.61,0.55,2.57,-0.64,-0.64,-0.65
34.57,-1.15,-0.50,-1.15,-0.50,0.50,0.45,2.45,-0.65,-0.65,-0.65
34.92,-1.05,-0.39,-1.05,-0.39,0.39,0.34,2.33,-0.66,-0.66,-0.66
35.27,-0.95,-0.28,-0.95,-0.29,0.28,0.24,2.20,-0.66,-0.67,-0.67
35.62,-0.85,-0.18,-0.85,-0.18,0.18,0.14,2.06,-0.67,-0.67,-0.67
35.97,-0.75,-0.07,-0.74,-0.07,0.07,0.04,1.92,-0.68,-0.68,-0.68
36.33,-0.64,0.04,-0.64,0.04,-0.04,-0.06,1.78,-0.68,-0.68,-0.68
36.70,-0.54,0.15,-0.53,0.15,-0.16,-0.16,1.63,-0.69,-0.69,-0.69
37.06,-0.43,0.27,-0.43,0.27,-0.27,-0.26,1.48,-0.70,-0.70,-0.70
37.43,-0.32,0.38,-0.32,0.38,-0.38,-0.36,1.32,-0.70,-0.70,-0.70
37.81,-0.21,0.50,-0.21,0.50,-0.49,-0.46,1.17,-0.70,-0.70,-0.71
38.19,-0.10,0.61,-0.10,0.61,-0.61,-0.56,1.01,-0.70,-0.71,-0.71
38.57,0.00,0.72,0.00,0.72,-0.71,-0.66,0.84,-0.71,-0.71,-0.72
38.95,0.10,0.82,0.11,0.82,-0.82,-0.76,0.68,-0.72,-0.72,-0.72
39.34,0.20,0.93,0.20,0.93,-0.93,-0.86,0.51,-0.72,-0.72,-0.73
39.74,0.30,1.03,0.30,1.03,-1.03,-0.96,0.35,-0.73,-0.73,-0.73
40.14,0.39,1.13,0.40,1.13,-1.13,-1.06,0.18,-0.74,-0.74,-0.74
40.54,0.49,1.23,0.49,1.23,-1.23,-1.16,0.01,-0.74,-0.74,-0.74
40.94,0.59,1.34,0.59,1.33,-1.34,-1.26,-0.16,-0.74,-0.75,-0.75
41.35,0.68,1.43,0.69,1.44,-1.44,-1.36,-0.33,-0.76,-0.75,-0.75
41.76,0.79,1.55,0.79,1.55,-1.55,-1.46,-0.51,-0.75,-0.75,-0.76
42.18,0.89,1.65,0.89,1.65,-1.65,-1.57,-0.68,-0.76,-0.76,-0.76
42.60,0.99,1.76,0.99,1.76,-1.76,-1.67,-0.86,-0.76,-0.76,-0.77
43.03,1.09,1.86,1.09,1.86,-1.86,-1.77,-1.03,-0.77,-0.77,-0.77
43.46,1.19,1.97,1.20,1.97,-1.97,-1.88,-1.21,-0.78,-0.77,-0.78
43.90,1.30,2.08,1.30,2.08,-2.08,-1.98,-1.39,-0.77,-0.78,-0.78
44.33,1.40,2.18,1.40,2.18,-2.18,-2.08,-1.57,-0.78,-0.78,-0.78
44.78,1.50,2.29,1.50,2.29,-2.29,-2.19,-1.75,-0.79,-0.79,-0.79
45.23,1.61,2.40,1.61,2.40,-2.40,-2.30,-1.93,-0.79,-0.79,-0.79
45.68,1.71,2.50,1.72,2.51,-2.51,-2.40,-2.11,-0.80,-0.79,-0.79
46.13,1.83,2.62,1.83,2.62,-2.62,-2.51,-2.30,-0.78,-0.79,-0.79
46.60,1.94,2.73,1.94,2.73,-2.73,-2.62,-2.48,-0.78,-0.78,-0.79
47.06,2.05,2.84,2.05,2.84,-2.84,-2.73,-2.67,-0.78,-0.78,-0.79
47.53,2.16,2.95,2.16,2.95,-2.95,-2.84,-2.86,-0.78,-0.78,-0.79
48.01,2.27,3.06,2.27,3.06,-3.06,-2.95,-3.04,-0.79,-0.79,-0.79
48.49,2.38,3.17,2.38,3.17,-3.17,-3.06,-3.23,-0.79,-0.79,-0.79
48.97,2.49,3.28,2.49,3.28,-3.28,-3.18,-3.42,-0.79,-0.79,-0.79
49.46,2.60,3.39,2.61,3.39,-3.40,-3.29,-3.61,-0.79,-0.79,-0.79
49.96,2.72,3.51,2.72,3.51,-3.51,-3.40,-3.80,-0.79,-0.79,-0.79
50.46,2.84,3.63,2.84,3.63,-3.62,-3.52,-3.99,-0.78,-0.78,-0.79
50.96,2.95,3.74,2.95,3.74,-3.74,-3.64,-4.18,-0.78,-0.78,-0.79
51.47,3.06,3.85,3.06,3.85,-3.85,-3.75,-4.37,-0.79,-0.79,-0.79
51.99,3.17,3.96,3.18,3.96,-3.97,-3.87,-4.56,-0.79,-0.79,-0.79
52.51,3.29,4.08,3.29,4.08,-4.08,-3.99,-4.74,-0.79,-0.79,-0.79
53.03,3.40,4.19,3.41,4.19,-4.19,-4.11,-4.93,-0.79,-0.79,-0.79
53.56,3.52,4.31,3.52,4.31,-4.31,-4.23,-5.11,-0.78,-0.78,-0.79
54.10,3.64,4.43,3.63,4.42,-4.42,-4.35,-5.29,-0.78,-0.79,-0.79
54.64,3.74,4.53,3.75,4.53,-4.53,-4.47,-5.47,-0.79,-0.79,-0.79
55.18,3.85,4.64,3.86,4.64,-4.65,-4.59,-5.64,-0.79,-0.79,-0.79
55.74,3.97,4.76,3.97,4.76,-4.76,-4.71,-5.81,-0.79,-0.79,-0.79
56.29,4.08,4.87,4.08,4.87,-4.87,-4.83,-5.98,-0.79,-0.79,-0.79
56.86,4.19,4.98,4.19,4.98,-4.98,-4.95,-6.13,-0.79,-0.78,-0.79
57.42,4.30,5.09,4.30,5.09,-5.09,-5.07,-6.29,-0.78,-0.78,-0.79
58.00,4.41,5.19,4.41,5.19,-5.19,-5.19,-6.43,-0.78,-0.78,-0.78
58.58,4.52,5.30,4.52,5.30,-5.30,-5.31,-6.56,-0.78,-0.78,-0.78
59.16,4.63,5.41,4.63,5.41,-5.41,-5.43,-6.69,-0.77,-0.77,-0.78
59.76,4.73,5.51,4.74,5.51,-5.51,-5.54,-6.81,-0.78,-0.77,-0.78
60.35,4.84,5.61,4.84,5.61,-5.61,-5.66,-6.91,-0.77,-0.77,-0.77
60.96,4.94,5.71,4.95,5.71,-5.72,-5.77,-7.01,-0.78,-0.77,-0.77
61.57,5.05,5.82,5.05,5.82,-5.82,-5.89,-7.09,-0.77,-0.77,-0.77
62.18,5.16,5.93,5.16,5.93,-5.92,-6.00,-7.17,-0.76,-0.76,-0.77
62.80,5.26,6.03,5.26,6.03,-6.02,-6.11,-7.23,-0.76,-0.76,-0.77
63.43,5.36,6.12,5.36,6.12,-6.12,-6.22,-7.28,-0.76,-0.76,-0.76
64.07,5.45,6.21,5.46,6.21,-6.22,-6.32,-7.32,-0.76,-0.76,-0.76
64.71,5.55,6.31,5.55,6.31,-6.32,-6.42,-7.35,-0.76,-0.76,-0.76
65.35,5.65,6.41,5.65,6.41,-6.41,-6.52,-7.37,-0.76,-0.76,-0.76
66.01,5.74,6.50,5.75,6.51,-6.51,-6.62,-7.39,-0.77,-0.76,-0.76
66.67,5.85,6.61,5.85,6.61,-6.60,-6.72,-7.39,-0.75,-0.75,-0.76
67.33,5.95,6.71,5.95,6.70,-6.70,-6.81,-7.38,-0.75,-0.75,-0.76
68.01,6.03,6.79,6.04,6.80,-6.79,-6.90,-7.37,-0.76,-0.75,-0.76
68.69,6.13,6.89,6.13,6.89,-6.89,-6.98,-7.35,-0.76,-0.76,-0.76
69.37,6.22,6.98,6.22,6.98,-6.98,-7.07,-7.32,-0.76,-0.76,-0.76
70.07,6.31,7.07,6.31,7.07,-7.07,-7.15,-7.29,-0.76,-0.76,-0.76
70.77,6.40,7.16,6.40,7.16,-7.16,-7.22,-7.26,-0.76,-0.76,-0.76
71.48,6.49,7.25,6.49,7.25,-7.25,-7.30,-7.22,-0.75,-0.76,-0.76
72.19,6.57,7.33,6.57,7.33,-7.33,-7.37,-7.18,-0.76,-0.76,-0.76
72.91,6.65,7.41,6.65,7.41,-7.41,-7.44,-7.14,-0.76,-0.76,-0.76
73.64,6.73,7.50,6.73,7.49,-7.50,-7.50,-7.10,-0.76,-0.76,-0.77
74.38,6.80,7.57,6.81,7.57,-7.57,-7.56,-7.06,-0.77,-0.77,-0.77
75.12,6.88,7.65,6.88,7.65,-7.65,-7.62,-7.02,-0.77,-0.77,-0.77
75.87,6.95,7.73,6.95,7.73,-7.73,-7.68,-6.98,-0.77,-0.77,-0.78
76.63,7.02,7.80,7.02,7.80,-7.80,-7.73,-6.94,-0.78,-0.78,-0.78
77.40,7.08,7.87,7.08,7.87,-7.87,-7.78,-6.90,-0.79,-0.79,-0.79
78.17,7.14,7.94,7.14,7.94,-7.94,-7.83,-6.87,-0.80,-0.80,-0.80
78.95,7.20,8.01,7.20,8.01,-8.01,-7.88,-6.84,-0.81,-0.81,-0.81
79.74,7.25,8.07,7.26,8.07,-8.07,-7.92,-6.82,-0.82,-0.82,-0.82
80.54,7.30,8.13,7.31,8.13,-8.13,-7.97,-6.79,-0.83,-0.83,-0.83
81.35,7.36,8.20,7.36,8.19,-8.19,-8.01,-6.77,-0.83,-0.84,-0.84
82.16,7.40,8.25,7.40,8.25,-8.25,-8.05,-6.76,-0.84,-0.84,-0.85
82.98,7.44,8.30,7.44,8.30,-8.30,-8.09,-6.75,-0.86,-0.86,-0.86
83.81,7.47,8.34,7.47,8.34,-8.34,-8.13,-6.74,-0.87,-0.87,-0.87
84.65,7.50,8.39,7.51,8.39,-8.39,-8.16,-6.74,-0.88,-0.88,-0.89
85.50,7.53,8.43,7.53,8.43,-8.43,-8.20,-6.74,-0.89,-0.89,-0.90
86.35,7.56,8.46,7.56,8.46,-8.46,-8.24,-6.75,-0.90,-0.90,-0.90
87.22,7.57,8.48,7.58,8.49,-8.49,-8.27,-6.77,-0.91,-0.91,-0.91
88.09,7.59,8.51,7.59,8.51,-8.51,-8.31,-6.79,-0.92,-0.92,-0.92
88.97,7.61,8.54,7.61,8.53,-8.53,-8.34,-6.81,-0.92,-0.92,-0.93
89.86,7.61,8.55,7.62,8.55,-8.55,-8.37,-6.84,-0.94,-0.93,-0.94
90.76,7.62,8.56,7.62,8.56,-8.56,-8.41,-6.87,-0.94,-0.94,-0.94
91.66,7.62,8.57,7.62,8.57,-8.57,-8.44,-6.91,-0.95,-0.95,-0.95
92.58,7.62,8.57,7.62,8.57,-8.58,-8.47,-6.96,-0.95,-0.95,-0.95
93.51,7.62,8.58,7.62,8.58,-8.58,-8.50,-7.01,-0.96,-0.95,-0.96
94.44,7.62,8.58,7.62,8.58,-8.58,-8.53,-7.06,-0.95,-0.96,-0.96
95.39,7.61,8.58,7.61,8.58,-8.57,-8.56,-7.12,-0.96,-0.96,-0.97
96.34,7.60,8.57,7.60,8.57,-8.57,-8.59,-7.18,-0.97,-0.97,-0.97
97.30,7.58,8.56,7.59,8.56,-8.56,-8.62,-7.25,-0.98,-0.98,-0.98
98.28,7.57,8.55,7.57,8.55,-8.55,-8.64,-7.32,-0.98,-0.98,-0.98
99.26,7.55,8.54,7.55,8.54,-8.54,-8.66,-7.40,-0.99,-0.99,-0.99
100.25,7.53,8.53,7.53,8.53,-8.53,-8.69,-7.48,-1.00,-1.00,-1.00
101.25,7.51,8.52,7.51,8.52,-8.52,-8.70,-7.56,-1.01,-1.00,-1.01
102.27,7.49,8.51,7.49,8.51,-8.50,-8.72,-7.65,-1.01,-1.01,-1.02
103.29,7.46,8.49,7.47,8.49,-8.49,-8.74,-7.73,-1.02,-1.02,-1.03
104.32,7.43,8.47,7.44,8.47,-8.47,-8.75,-7.82,-1.04,-1.03,-1.04
105.37,7.41,8.46,7.41,8.45,-8.45,-8.75,-7.91,-1.04,-1.05,-1.05
106.42,7.37,8.43,7.38,8.43,-8.44,-8.76,-8.01,-1.06,-1.06,-1.06
107.48,7.34,8.41,7.35,8.41,-8.42,-8.76,-8.10,-1.07,-1.07,-1.07
108.56,7.32,8.40,7.32,8.40,-8.40,-8.76,-8.19,-1.07,-1.08,-1.08
109.64,7.29,8.38,7.29,8.38,-8.38,-8.75,-8.28,-1.09,-1.08,-1.09
110.74,7.26,8.36,7.26,8.36,-8.36,-8.74,-8.37,-1.09,-1.09,-1.10
111.85,7.23,8.34,7.23,8.34,-8.34,-8.72,-8.45,-1.10,-1.11,-1.11
112.97,7.19,8.31,7.20,8.31,-8.32,-8.70,-8.53,-1.12,-1.12,-1.12
114.10,7.16,8.29,7.16,8.29,-8.29,-8.67,-8.61,-1.13,-1.13,-1.13
115.24,7.13,8.27,7.13,8.27,-8.27,-8.64,-8.67,-1.13,-1.14,-1.14
116.39,7.09,8.24,7.09,8.24,-8.24,-8.60,-8.74,-1.15,-1.15,-1.15
117.55,7.05,8.21,7.06,8.21,-8.21,-8.56,-8.79,-1.16,-1.15,-1.16
118.73,7.01,8.18,7.02,8.18,-8.18,-8.52,-8.83,-1.17,-1.16,-1.17
119.92,6.98,8.15,6.98,8.15,-8.15,-8.47,-8.87,-1.16,-1.17,-1.17
121.12,6.93,8.11,6.94,8.11,-8.11,-8.41,-8.90,-1.18,-1.17,-1.18
122.33,6.89,8.07,6.89,8.07,-8.07,-8.35,-8.91,-1.18,-1.18,-1.18
123.55,6.85,8.04,6.85,8.03,-8.04,-8.29,-8.91,-1.18,-1.19,-1.19
124.79,6.80,7.99,6.81,8.00,-8.00,-8.22,-8.90,-1.19,-1.19,-1.19
126.03,6.76,7.96,6.76,7.95,-7.95,-8.15,-8.88,-1.19,-1.19,-1.20
127.29,6.71,7.91,6.71,7.91,-7.91,-8.07,-8.85,-1.20,-1.20,-1.20
128.57,6.66,7.86,6.67,7.87,-7.87,-7.99,-8.81,-1.21,-1.20,-1.20
129.85,6.62,7.83,6.62,7.82,-7.82,-7.91,-8.75,-1.20,-1.20,-1.21
131.15,6.57,7.78,6.57,7.78,-7.78,-7.83,-8.69,-1.20,-1.20,-1.21
132.46,6.52,7.73,6.52,7.73,-7.73,-7.74,-8.61,-1.21,-1.20,-1.21
133.79,6.47,7.68,6.47,7.68,-7.68,-7.65,-8.53,-1.21,-1.21,-1.21
135.12,6.42,7.63,6.42,7.63,-7.63,-7.56,-8.43,-1.20,-1.21,-1.21
136.48,6.36,7.57,6.37,7.57,-7.57,-7.46,-8.33,-1.21,-1.20,-1.21
137.84,6.31,7.51,6.31,7.51,-7.52,-7.37,-8.22,-1.20,-1.20,-1.20
139.22,6.26,7.46,6.26,7.46,-7.46,-7.27,-8.11,-1.19,-1.20,-1.20
140.61,6.20,7.40,6.21,7.40,-7.40,-7.17,-7.99,-1.20,-1.19,-1.20
142.02,6.15,7.34,6.15,7.34,-7.34,-7.08,-7.87,-1.18,-1.19,-1.19
143.44,6.09,7.27,6.09,7.28,-7.27,-6.98,-7.74,-1.18,-1.18,-1.18
144.87,6.03,7.21,6.04,7.21,-7.21,-6.88,-7.61,-1.18,-1.17,-1.18
146.32,5.98,7.15,5.98,7.14,-7.14,-6.78,-7.48,-1.16,-1.17,-1.17
147.78,5.91,7.07,5.92,7.08,-7.08,-6.68,-7.35,-1.16,-1.16,-1.16
149.26,5.85,7.01,5.85,7.01,-7.01,-6.58,-7.22,-1.15,-1.15,-1.16
150.75,5.78,6.93,5.79,6.93,-6.93,-6.49,-7.09,-1.15,-1.15,-1.15
152.26,5.72,6.86,5.72,6.86,-6.86,-6.39,-6.96,-1.13,-1.14,-1.14
153.78,5.65,6.78,5.65,6.78,-6.78,-6.30,-6.83,-1.13,-1.13,-1.13
155.32,5.58,6.70,5.58,6.70,-6.70,-6.20,-6.70,-1.12,-1.12,-1.12
156.88,5.51,6.62,5.51,6.62,-6.62,-6.11,-6.58,-1.10,-1.11,-1.11
158.44,5.43,6.53,5.44,6.53,-6.53,-6.02,-6.46,-1.10,-1.10,-1.10
160.03,5.36,6.45,5.36,6.45,-6.45,-5.93,-6.34,-1.09,-1.09,-1.09
161.63,5.28,6.36,5.28,6.36,-6.36,-5.84,-6.22,-1.08,-1.08,-1.08
163.24,5.20,6.27,5.21,6.27,-6.27,-5.75,-6.11,-1.07,-1.07,-1.07
164.88,5.13,6.19,5.13,6.18,-6.18,-5.67,-6.00,-1.05,-1.06,-1.06
166.53,5.04,6.09,5.05,6.09,-6.09,-5.58,-5.89,-1.05,-1.05,-1.05
168.19,4.96,6.00,4.96,6.00,-6.00,-5.50,-5.79,-1.04,-1.04,-1.04
169.87,4.87,5.90,4.87,5.90,-5.91,-5.42,-5.69,-1.03,-1.03,-1.03
171.57,4.79,5.82,4.79,5.81,-5.81,-5.34,-5.60,-1.02,-1.02,-1.03
173.29,4.69,5.71,4.70,5.72,-5.72,-5.27,-5.50,-1.02,-1.02,-1.02
175.02,4.61,5.62,4.61,5.62,-5.62,-5.19,-5.42,-1.01,-1.01,-1.01
176.77,4.52,5.53,4.52,5.52,-5.53,-5.12,-5.33,-1.00,-1.00,-1.01
178.54,4.43,5.43,4.43,5.43,-5.43,-5.05,-5.26,-1.00,-1.00,-1.00
180.32,4.33,5.33,4.33,5.33,-5.33,-4.97,-5.18,-1.00,-1.00,-1.00
182.13,4.23,5.23,4.24,5.23,-5.23,-4.91,-5.11,-1.00,-1.00,-1.00
183.95,4.13,5.13,4.14,5.13,-5.13,-4.84,-5.04,-1.00,-0.99,-1.00
185.79,4.04,5.04,4.04,5.03,-5.03,-4.77,-4.98,-0.99,-0.99,-1.00
187.65,3.93,4.93,3.93,4.93,-4.93,-4.71,-4.92,-0.99,-0.99,-1.00
189.52,3.82,4.82,3.83,4.83,-4.82,-4.64,-4.86,-1.00,-0.99,-1.00
191.42,3.72,4.72,3.72,4.72,-4.72,-4.58,-4.81,-0.99,-1.00,-1.00
193.33,3.61,4.61,3.61,4.61,-4.61,-4.52,-4.76,-1.00,-1.00,-1.00
195.27,3.50,4.50,3.50,4.50,-4.51,-4.46,-4.71,-1.00,-1.00,-1.00
197.22,3.39,4.40,3.40,4.40,-4.40,-4.39,-4.67,-1.01,-1.00,-1.01
199.19,3.29,4.30,3.29,4.30,-4.30,-4.33,-4.63,-1.00,-1.01,-1.01
201.18,3.18,4.20,3.18,4.20,-4.19,-4.27,-4.59,-1.01,-1.01,-1.02
203.19,3.07,4.09,3.07,4.09,-4.09,-4.20,-4.56,-1.02,-1.02,-1.02
205.23,2.96,3.99,2.97,3.99,-3.99,-4.14,-4.52,-1.03,-1.03,-1.03
207.28,2.86,3.89,2.86,3.89,-3.89,-4.07,-4.50,-1.03,-1.03,-1.03
209.35,2.76,3.80,2.76,3.80,-3.80,-4.00,-4.47,-1.04,-1.04,-1.04
211.44,2.67,3.72,2.67,3.71,-3.71,-3.93,-4.45,-1.04,-1.04,-1.05
213.56,2.57,3.62,2.58,3.63,-3.63,-3.85,-4.43,-1.05,-1.05,-1.05
215.69,2.49,3.55,2.49,3.55,-3.55,-3.77,-4.41,-1.06,-1.06,-1.06
217.85,2.41,3.47,2.41,3.47,-3.48,-3.68,-4.39,-1.06,-1.06,-1.06
220.03,2.34,3.41,2.35,3.41,-3.41,-3.59,-4.37,-1.07,-1.06,-1.07
222.23,2.29,3.36,2.29,3.35,-3.35,-3.49,-4.36,-1.06,-1.07,-1.07
224.45,2.23,3.30,2.24,3.30,-3.30,-3.40,-4.35,-1.07,-1.06,-1.07
226.70,2.19,3.26,2.19,3.26,-3.26,-3.31,-4.34,-1.07,-1.06,-1.07
228.96,2.16,3.23,2.16,3.23,-3.23,-3.22,-4.33,-1.06,-1.07,-1.07
231.25,2.13,3.20,2.13,3.20,-3.20,-3.15,-4.32,-1.07,-1.07,-1.07
233.57,2.12,3.18,2.13,3.19,-3.19,-3.11,-4.31,-1.07,-1.06,-1.06
235.90,2.12,3.18,2.13,3.18,-3.18,-3.08,-4.30,-1.06,-1.06,-1.06
238.26,2.15,3.20,2.15,3.19,-3.19,-3.09,-4.29,-1.04,-1.05,-1.05
240.64,2.16,3.20,2.17,3.21,-3.21,-3.12,-4.29,-1.05,-1.04,-1.04
243.05,2.21,3.25,2.21,3.24,-3.24,-3.18,-4.28,-1.02,-1.03,-1.04
245.48,2.24,3.27,2.25,3.27,-3.28,-3.26,-4.27,-1.03,-1.03,-1.03
247.93,2.30,3.32,2.31,3.33,-3.33,-3.35,-4.27,-1.02,-1.02,-1.02
250.41,2.37,3.38,2.37,3.38,-3.38,-3.45,-4.26,-1.01,-1.01,-1.01
252.92,2.45,3.46,2.45,3.45,-3.45,-3.55,-4.26,-1.00,-1.00,-1.01
255.45,2.52,3.52,2.53,3.52,-3.53,-3.65,-4.25,-1.00,-1.00,-1.00
258.00,2.61,3.60,2.62,3.61,-3.61,-3.75,-4.25,-0.99,-0.99,-0.99
260.58,2.71,3.70,2.71,3.70,-3.70,-3.85,-4.24,-0.98,-0.99,-0.99
263.19,2.81,3.80,2.81,3.79,-3.79,-3.94,-4.24,-0.98,-0.98,-0.99
265.82,2.91,3.89,2.92,3.90,-3.89,-4.02,-4.23,-0.98,-0.98,-0.98
268.48,3.02,4.00,3.02,4.00,-4.00,-4.11,-4.23,-0.98,-0.98,-0.98
271.16,3.13,4.11,3.13,4.11,-4.11,-4.19,-4.23,-0.97,-0.97,-0.98
273.87,3.24,4.22,3.24,4.22,-4.22,-4.27,-4.23,-0.97,-0.97,-0.98
276.61,3.35,4.32,3.36,4.33,-4.33,-4.35,-4.22,-0.97,-0.97,-0.97
279.38,3.47,4.44,3.47,4.44,-4.44,-4.43,-4.22,-0.97,-0.97,-0.97
282.17,3.59,4.56,3.59,4.55,-4.55,-4.51,-4.23,-0.96,-0.96,-0.97
284.99,3.70,4.66,3.71,4.67,-4.67,-4.59,-4.23,-0.96,-0.96,-0.96
287.84,3.82,4.78,3.82,4.78,-4.78,-4.68,-4.23,-0.95,-0.95,-0.96
290.72,3.94,4.89,3.94,4.89,-4.89,-4.77,-4.24,-0.94,-0.95,-0.95
293.63,4.05,5.00,4.05,5.00,-5.00,-4.86,-4.25,-0.94,-0.94,-0.95
296.57,4.16,5.10,4.16,5.10,-5.10,-4.96,-4.26,-0.94,-0.94,-0.94
299.53,4.27,5.21,4.27,5.21,-5.21,-5.07,-4.27,-0.94,-0.94,-0.94
302.53,4.38,5.31,4.38,5.31,-5.31,-5.18,-4.28,-0.93,-0.93,-0.93
305.55,4.49,5.41,4.49,5.41,-5.41,-5.29,-4.30,-0.92,-0.92,-0.92
308.61,4.60,5.51,4.60,5.51,-5.50,-5.42,-4.32,-0.90,-0.90,-0.91
