frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
351.23,2.66,5.38,2.67,5.38,-5.38,-5.42,-4.64,-2.73,-2.72,-2.72
354.74,2.66,5.36,2.64,5.35,-5.34,-5.38,-4.59,-2.68,-2.70,-2.70
358.28,2.62,5.32,2.63,5.33,-5.30,-5.34,-4.54,-2.68,-2.67,-2.70
361.87,2.58,5.27,2.60,5.29,-5.26,-5.29,-4.50,-2.68,-2.66,-2.70
365.49,2.58,5.27,2.54,5.22,-5.22,-5.25,-4.46,-2.64,-2.68,-2.69
369.14,2.47,5.15,2.48,5.16,-5.18,-5.20,-4.42,-2.71,-2.70,-2.68
372.83,2.40,5.07,2.43,5.11,-5.14,-5.16,-4.38,-2.74,-2.71,-2.67
376.56,2.40,5.08,2.40,5.07,-5.10,-5.11,-4.35,-2.70,-2.70,-2.68
380.33,2.41,5.08,2.40,5.07,-5.06,-5.07,-4.32,-2.65,-2.66,-2.67
384.13,2.39,5.06,2.38,5.05,-5.02,-5.02,-4.29,-2.63,-2.64,-2.67
387.97,2.34,5.00,2.33,5.00,-4.99,-4.97,-4.27,-2.65,-2.65,-2.67
391.85,2.27,4.94,2.28,4.95,-4.96,-4.92,-4.25,-2.69,-2.68,-2.67
395.77,2.23,4.91,2.24,4.92,-4.94,-4.87,-4.23,-2.71,-2.70,-2.68
399.73,2.22,4.91,2.21,4.90,-4.91,-4.83,-4.22,-2.70,-2.70,-2.69
403.72,2.21,4.89,2.19,4.87,-4.89,-4.78,-4.21,-2.68,-2.70,-2.68
407.76,2.15,4.84,2.16,4.85,-4.85,-4.73,-4.19,-2.70,-2.69,-2.69
411.84,2.11,4.81,2.13,4.83,-4.81,-4.68,-4.19,-2.70,-2.68,-2.70
415.96,2.11,4.81,2.09,4.80,-4.77,-4.63,-4.18,-2.66,-2.68,-2.70
420.12,2.06,4.77,2.04,4.75,-4.72,-4.57,-4.17,-2.66,-2.68,-2.71
424.32,1.96,4.66,1.98,4.68,-4.67,-4.52,-4.17,-2.71,-2.69,-2.71
428.56,1.90,4.58,1.91,4.59,-4.61,-4.47,-4.16,-2.71,-2.70,-2.69
432.85,1.86,4.53,1.85,4.52,-4.55,-4.42,-4.16,-2.69,-2.69,-2.67
437.18,1.82,4.47,1.82,4.47,-4.48,-4.37,-4.15,-2.66,-2.66,-2.65
441.55,1.80,4.42,1.79,4.41,-4.42,-4.31,-4.15,-2.62,-2.62,-2.62
445.96,1.77,4.35,1.78,4.36,-4.35,-4.26,-4.14,-2.59,-2.58,-2.58
450.42,1.77,4.30,1.77,4.30,-4.30,-4.21,-4.14,-2.53,-2.53,-2.53
454.93,1.77,4.25,1.76,4.24,-4.24,-4.16,-4.13,-2.47,-2.48,-2.48
459.48,1.75,4.18,1.75,4.18,-4.18,-4.10,-4.12,-2.43,-2.43,-2.43
464.07,1.75,4.11,1.76,4.12,-4.12,-4.05,-4.11,-2.37,-2.36,-2.36
468.71,1.75,4.05,1.76,4.06,-4.05,-3.99,-4.10,-2.31,-2.30,-2.30
473.40,1.78,4.03,1.76,4.00,-3.99,-3.94,-4.09,-2.21,-2.23,-2.25
478.13,1.73,3.92,1.73,3.92,-3.92,-3.89,-4.07,-2.19,-2.19,-2.19
482.91,1.70,3.84,1.70,3.84,-3.85,-3.83,-4.05,-2.15,-2.15,-2.14
487.74,1.65,3.74,1.68,3.77,-3.78,-3.78,-4.02,-2.13,-2.10,-2.10
492.62,1.67,3.72,1.65,3.71,-3.71,-3.72,-3.99,-2.05,-2.06,-2.06
497.55,1.65,3.67,1.62,3.64,-3.65,-3.67,-3.96,-2.00,-2.03,-2.03
502.52,1.56,3.55,1.59,3.58,-3.59,-3.61,-3.93,-2.03,-2.00,-2.00
507.55,1.54,3.51,1.55,3.52,-3.54,-3.56,-3.89,-2.00,-1.98,-1.97
512.62,1.55,3.51,1.53,3.48,-3.49,-3.50,-3.85,-1.94,-1.96,-1.96
517.75,1.50,3.45,1.50,3.45,-3.44,-3.45,-3.80,-1.94,-1.94,-1.95
522.93,1.45,3.41,1.44,3.40,-3.38,-3.39,-3.75,-1.94,-1.94,-1.96
528.16,1.37,3.34,1.36,3.33,-3.33,-3.34,-3.70,-1.96,-1.97,-1.97
533.44,1.27,3.26,1.29,3.28,-3.27,-3.28,-3.65,-2.00,-1.98,-1.99
538.77,1.20,3.22,1.21,3.23,-3.21,-3.23,-3.59,-2.01,-2.00,-2.02
544.16,1.17,3.21,1.11,3.15,-3.15,-3.17,-3.53,-1.99,-2.04,-2.04
549.60,0.99,3.06,1.00,3.07,-3.09,-3.12,-3.46,-2.11,-2.09,-2.07
555.10,0.86,2.96,0.90,3.00,-3.03,-3.06,-3.40,-2.17,-2.14,-2.10
560.65,0.82,2.95,0.83,2.96,-2.97,-3.01,-3.33,-2.15,-2.14,-2.13
566.25,0.78,2.95,0.77,2.94,-2.91,-2.95,-3.26,-2.13,-2.13,-2.17
571.92,0.75,2.94,0.68,2.88,-2.84,-2.90,-3.19,-2.10,-2.16,-2.19
577.64,0.54,2.76,0.58,2.80,-2.79,-2.84,-3.12,-2.25,-2.21,-2.22
583.41,0.44,2.68,0.47,2.71,-2.73,-2.79,-3.05,-2.29,-2.26,-2.24
589.25,0.42,2.67,0.38,2.64,-2.67,-2.73,-2.97,-2.26,-2.29,-2.25
595.14,0.34,2.60,0.34,2.60,-2.61,-2.68,-2.90,-2.27,-2.28,-2.26
601.09,0.29,2.55,0.30,2.56,-2.55,-2.62,-2.83,-2.26,-2.24,-2.26
607.10,0.25,2.49,0.27,2.51,-2.48,-2.57,-2.75,-2.24,-2.22,-2.24
613.17,0.27,2.49,0.22,2.44,-2.43,-2.52,-2.68,-2.16,-2.21,-2.22
619.30,0.17,2.35,0.17,2.36,-2.37,-2.46,-2.61,-2.20,-2.19,-2.18
625.50,0.10,2.24,0.14,2.28,-2.30,-2.41,-2.54,-2.20,-2.16,-2.14
631.75,0.13,2.22,0.14,2.23,-2.23,-2.35,-2.46,-2.10,-2.09,-2.09
638.07,0.18,2.21,0.16,2.19,-2.17,-2.30,-2.39,-1.99,-2.01,-2.03
644.45,0.20,2.17,0.15,2.12,-2.10,-2.24,-2.32,-1.90,-1.95,-1.97
650.89,0.09,2.00,0.12,2.03,-2.05,-2.19,-2.26,-1.96,-1.93,-1.91
657.40,0.08,1.91,0.11,1.95,-2.00,-2.13,-2.19,-1.92,-1.89,-1.83
663.98,0.14,1.92,0.14,1.92,-1.95,-2.08,-2.12,-1.81,-1.81,-1.78
670.62,0.21,1.92,0.20,1.91,-1.90,-2.03,-2.06,-1.69,-1.71,-1.71
677.32,0.26,1.90,0.23,1.88,-1.85,-1.97,-1.99,-1.59,-1.62,-1.64
684.10,0.22,1.80,0.24,1.82,-1.79,-1.92,-1.93,-1.57,-1.55,-1.58
690.94,0.22,1.74,0.23,1.76,-1.73,-1.87,-1.87,-1.51,-1.50,-1.52
697.85,0.23,1.70,0.21,1.68,-1.67,-1.81,-1.81,-1.44,-1.46,-1.47
704.83,0.19,1.61,0.18,1.60,-1.61,-1.76,-1.75,-1.42,-1.43,-1.42
711.87,0.12,1.50,0.13,1.52,-1.54,-1.71,-1.69,-1.42,-1.40,-1.38
718.99,0.08,1.42,0.09,1.43,-1.46,-1.65,-1.64,-1.38,-1.38,-1.34
726.18,0.06,1.37,0.05,1.37,-1.39,-1.60,-1.58,-1.33,-1.34,-1.31
733.44,0.03,1.32,0.03,1.32,-1.32,-1.55,-1.53,-1.29,-1.28,-1.29
740.78,0.01,1.27,0.01,1.27,-1.25,-1.50,-1.48,-1.24,-1.24,-1.27
748.19,-0.02,1.21,-0.04,1.20,-1.18,-1.44,-1.43,-1.20,-1.22,-1.24
755.67,-0.09,1.12,-0.09,1.12,-1.11,-1.39,-1.38,-1.20,-1.20,-1.22
763.23,-0.16,1.02,-0.15,1.04,-1.05,-1.34,-1.33,-1.21,-1.20,-1.19
770.86,-0.19,0.96,-0.19,0.97,-0.99,-1.29,-1.28,-1.18,-1.18,-1.16
778.57,-0.20,0.91,-0.21,0.91,-0.93,-1.24,-1.24,-1.13,-1.14,-1.12
786.35,-0.21,0.86,-0.21,0.86,-0.87,-1.18,-1.19,-1.08,-1.08,-1.08
794.22,-0.21,0.80,-0.21,0.81,-0.81,-1.13,-1.15,-1.02,-1.02,-1.02
802.16,-0.21,0.75,-0.21,0.76,-0.75,-1.08,-1.11,-0.96,-0.96,-0.97
810.18,-0.20,0.71,-0.20,0.72,-0.69,-1.03,-1.06,-0.89,-0.89,-0.92
818.28,-0.20,0.66,-0.20,0.66,-0.63,-0.98,-1.02,-0.83,-0.83,-0.87
826.46,-0.20,0.61,-0.23,0.58,-0.56,-0.93,-0.98,-0.76,-0.79,-0.82
834.73,-0.27,0.47,-0.26,0.49,-0.50,-0.88,-0.94,-0.77,-0.76,-0.75
843.08,-0.30,0.39,-0.29,0.41,-0.44,-0.83,-0.90,-0.74,-0.73,-0.70
851.51,-0.30,0.33,-0.28,0.35,-0.39,-0.78,-0.86,-0.69,-0.67,-0.64
860.02,-0.24,0.33,-0.26,0.32,-0.34,-0.73,-0.82,-0.58,-0.60,-0.58
868.62,-0.21,0.30,-0.23,0.29,-0.30,-0.68,-0.78,-0.51,-0.52,-0.52
877.31,-0.22,0.24,-0.19,0.27,-0.26,-0.63,-0.74,-0.48,-0.45,-0.47
886.08,-0.15,0.25,-0.16,0.25,-0.22,-0.58,-0.70,-0.37,-0.39,-0.41
894.94,-0.13,0.23,-0.15,0.22,-0.19,-0.53,-0.67,-0.32,-0.34,-0.37
903.89,-0.14,0.17,-0.14,0.18,-0.16,-0.48,-0.63,-0.30,-0.29,-0.32
912.93,-0.15,0.11,-0.15,0.12,-0.12,-0.44,-0.59,-0.28,-0.27,-0.27
922.06,-0.15,0.06,-0.15,0.06,-0.09,-0.39,-0.55,-0.24,-0.25,-0.22
931.28,-0.15,0.01,-0.14,0.03,-0.06,-0.34,-0.51,-0.21,-0.19,-0.17
940.59,-0.11,0.00,-0.11,0.01,-0.02,-0.29,-0.47,-0.13,-0.13,-0.12
950.00,-0.06,0.01,-0.07,0.00,0.01,-0.25,-0.43,-0.05,-0.06,-0.08
959.50,-0.04,-0.01,-0.05,-0.02,0.04,-0.20,-0.39,-0.00,-0.01,-0.04
969.09,-0.04,-0.06,-0.03,-0.05,0.06,-0.16,-0.35,0.02,0.03,0.01
978.78,-0.03,-0.09,-0.03,-0.08,0.08,-0.11,-0.30,0.05,0.06,0.05
988.57,-0.01,-0.12,-0.02,-0.12,0.10,-0.07,-0.26,0.09,0.08,0.10
998.46,-0.00,-0.14,-0.00,-0.14,0.12,-0.02,-0.22,0.12,0.12,0.13
1008.44,0.01,-0.17,0.02,-0.16,0.15,0.02,-0.17,0.16,0.17,0.17
1018.53,0.04,-0.17,0.04,-0.17,0.17,0.06,-0.12,0.21,0.21,0.20
1028.71,0.06,-0.18,0.05,-0.18,0.20,0.10,-0.08,0.26,0.25,0.23
1039.00,0.06,-0.20,0.06,-0.20,0.22,0.14,-0.03,0.28,0.28,0.25
1049.39,0.04,-0.25,0.06,-0.23,0.24,0.18,0.02,0.28,0.29,0.28
1059.88,0.07,-0.25,0.05,-0.26,0.25,0.22,0.07,0.32,0.30,0.31
1070.48,0.05,-0.30,0.05,-0.29,0.27,0.26,0.12,0.31,0.32,0.34
1081.19,0.06,-0.31,0.08,-0.30,0.28,0.30,0.17,0.34,0.36,0.37
1092.00,0.11,-0.29,0.10,-0.30,0.29,0.33,0.22,0.39,0.39,0.40
1102.92,0.16,-0.26,0.14,-0.28,0.29,0.37,0.28,0.45,0.43,0.42
1113.95,0.15,-0.28,0.17,-0.27,0.30,0.40,0.33,0.45,0.46,0.43
1125.09,0.19,-0.27,0.17,-0.29,0.30,0.43,0.39,0.49,0.47,0.46
1136.34,0.18,-0.30,0.18,-0.31,0.31,0.46,0.45,0.48,0.48,0.48
1147.70,0.17,-0.34,0.20,-0.31,0.32,0.49,0.51,0.48,0.51,0.51
1159.18,0.23,-0.31,0.22,-0.32,0.33,0.51,0.57,0.55,0.54,0.54
1170.77,0.26,-0.30,0.23,-0.34,0.33,0.53,0.63,0.59,0.57,0.56
1182.48,0.24,-0.36,0.26,-0.35,0.34,0.56,0.69,0.58,0.60,0.60
1194.30,0.25,-0.38,0.27,-0.37,0.35,0.58,0.75,0.59,0.61,0.63
1206.25,0.32,-0.36,0.30,-0.38,0.35,0.59,0.82,0.67,0.65,0.68
1218.31,0.33,-0.38,0.35,-0.37,0.37,0.61,0.88,0.69,0.71,0.71
1230.49,0.39,-0.35,0.39,-0.35,0.39,0.62,0.95,0.77,0.77,0.74
1242.80,0.42,-0.35,0.40,-0.37,0.41,0.64,1.02,0.83,0.81,0.77
1255.22,0.41,-0.39,0.40,-0.41,0.44,0.65,1.08,0.85,0.85,0.80
1267.78,0.37,-0.49,0.38,-0.47,0.48,0.66,1.15,0.85,0.86,0.86
1280.45,0.37,-0.53,0.37,-0.54,0.52,0.67,1.23,0.88,0.88,0.90
1293.26,0.37,-0.59,0.37,-0.60,0.56,0.67,1.30,0.93,0.93,0.96
1306.19,0.38,-0.64,0.39,-0.63,0.60,0.69,1.37,0.98,1.00,1.02
1319.25,0.43,-0.65,0.42,-0.67,0.65,0.70,1.45,1.08,1.07,1.08
1332.45,0.46,-0.68,0.45,-0.70,0.70,0.71,1.53,1.16,1.15,1.14
1345.77,0.46,-0.75,0.48,-0.73,0.75,0.73,1.60,1.21,1.23,1.21
1359.23,0.51,-0.77,0.50,-0.78,0.81,0.76,1.68,1.32,1.31,1.28
1372.82,0.53,-0.82,0.51,-0.85,0.87,0.79,1.76,1.40,1.38,1.35
1386.55,0.49,-0.93,0.51,-0.92,0.94,0.84,1.85,1.43,1.45,1.42
1400.41,0.48,-1.02,0.48,-1.02,1.02,0.89,1.93,1.50,1.50,1.50
1414.42,0.47,-1.11,0.45,-1.13,1.10,0.95,2.02,1.57,1.55,1.58
1428.56,0.43,-1.22,0.44,-1.22,1.18,1.02,2.11,1.61,1.63,1.65
1442.85,0.44,-1.30,0.45,-1.29,1.27,1.10,2.20,1.71,1.72,1.74
1457.28,0.49,-1.35,0.48,-1.35,1.35,1.20,2.29,1.84,1.84,1.84
1471.85,0.52,-1.40,0.51,-1.42,1.44,1.30,2.38,1.96,1.95,1.92
1486.57,0.53,-1.49,0.52,-1.51,1.52,1.41,2.47,2.05,2.04,2.02
1501.43,0.50,-1.62,0.52,-1.61,1.61,1.53,2.57,2.11,2.13,2.12
1516.45,0.52,-1.71,0.53,-1.71,1.70,1.66,2.67,2.22,2.23,2.23
1531.61,0.55,-1.80,0.54,-1.81,1.80,1.80,2.76,2.35,2.34,2.35
1546.93,0.57,-1.89,0.56,-1.91,1.92,1.93,2.86,2.48,2.47,2.46
1562.40,0.55,-2.03,0.56,-2.02,2.03,2.07,2.96,2.58,2.59,2.58
1578.02,0.56,-2.14,0.55,-2.15,2.15,2.22,3.07,2.71,2.70,2.70
1593.80,0.54,-2.27,0.55,-2.27,2.27,2.36,3.17,2.81,2.82,2.81
1609.74,0.55,-2.39,0.54,-2.40,2.39,2.50,3.27,2.94,2.93,2.94
1625.84,0.54,-2.53,0.53,-2.54,2.52,2.65,3.38,3.06,3.05,3.07
1642.10,0.53,-2.68,0.55,-2.66,2.65,2.79,3.48,3.18,3.21,3.21
1658.52,0.56,-2.78,0.57,-2.77,2.79,2.94,3.59,3.35,3.36,3.34
1675.10,0.62,-2.84,0.57,-2.89,2.92,3.08,3.69,3.54,3.50,3.46
1691.85,0.56,-3.03,0.55,-3.05,3.06,3.22,3.80,3.62,3.61,3.59
1708.77,0.49,-3.24,0.52,-3.21,3.19,3.36,3.90,3.68,3.71,3.73
1725.86,0.48,-3.39,0.50,-3.37,3.33,3.50,4.00,3.81,3.83,3.87
1743.12,0.54,-3.47,0.52,-3.49,3.47,3.64,4.10,4.01,4.00,4.01
1760.55,0.57,-3.58,0.55,-3.60,3.62,3.77,4.20,4.19,4.17,4.15
1778.15,0.56,-3.73,0.56,-3.73,3.77,3.91,4.30,4.32,4.32,4.29
1795.94,0.54,-3.88,0.53,-3.90,3.91,4.04,4.39,4.45,4.45,4.42
1813.90,0.50,-4.07,0.51,-4.06,4.06,4.18,4.48,4.56,4.57,4.57
1832.03,0.49,-4.22,0.50,-4.22,4.21,4.31,4.57,4.69,4.70,4.71
1850.36,0.50,-4.35,0.48,-4.37,4.35,4.44,4.65,4.85,4.84,4.85
1868.86,0.48,-4.51,0.48,-4.51,4.51,4.57,4.73,4.98,4.99,4.99
1887.55,0.47,-4.67,0.48,-4.66,4.66,4.69,4.80,5.13,5.14,5.14
1906.42,0.49,-4.79,0.47,-4.81,4.81,4.81,4.87,5.29,5.28,5.28
1925.49,0.48,-4.94,0.48,-4.95,4.96,4.93,4.93,5.43,5.43,5.42
1944.74,0.47,-5.10,0.49,-5.08,5.11,5.05,4.99,5.57,5.59,5.57
1964.19,0.49,-5.21,0.49,-5.23,5.25,5.16,5.04,5.74,5.74,5.70
1983.83,0.50,-5.35,0.47,-5.38,5.40,5.27,5.08,5.89,5.87,5.85
2003.67,0.45,-5.54,0.45,-5.54,5.53,5.37,5.12,5.98,5.99,5.99
2023.71,0.42,-5.70,0.44,-5.68,5.66,5.47,5.15,6.08,6.10,6.12
2043.94,0.46,-5.79,0.45,-5.80,5.76,5.56,5.17,6.22,6.22,6.25
2064.38,0.51,-5.86,0.51,-5.87,5.85,5.65,5.19,6.36,6.36,6.37
2085.03,0.57,-5.93,0.58,-5.93,5.92,5.73,5.20,6.49,6.50,6.50
2105.88,0.65,-5.99,0.63,-6.01,5.97,5.80,5.21,6.62,6.60,6.64
2126.94,0.68,-6.10,0.67,-6.11,6.00,5.86,5.21,6.68,6.67,6.78
2148.20,0.69,-6.22,0.71,-6.21,6.01,5.92,5.20,6.70,6.72,6.91
2169.69,0.74,-6.31,0.73,-6.32,6.01,5.97,5.19,6.75,6.74,7.05
2191.38,0.77,-6.41,0.77,-6.42,6.01,6.01,5.18,6.78,6.78,7.18
2213.30,0.81,-6.50,0.82,-6.49,6.01,6.05,5.17,6.82,6.83,7.31
2235.43,0.88,-6.56,0.89,-6.55,6.00,6.07,5.15,6.88,6.90,7.44
2257.78,0.97,-6.58,0.97,-6.59,6.00,6.09,5.13,6.97,6.97,7.55
2280.36,1.04,-6.63,1.01,-6.66,6.00,6.11,5.10,7.04,7.01,7.67
2303.17,1.03,-6.74,1.02,-6.76,6.00,6.12,5.08,7.03,7.02,7.77
2326.20,0.99,-6.89,1.03,-6.86,6.00,6.12,5.05,6.99,7.03,7.88
2349.46,1.05,-6.94,1.05,-6.93,6.00,6.12,5.03,7.05,7.05,7.99
2372.95,1.12,-6.95,1.09,-6.98,6.00,6.12,5.00,7.12,7.09,8.07
2396.68,1.13,-7.01,1.13,-7.02,6.00,6.11,4.98,7.13,7.13,8.14
2420.65,1.14,-7.08,1.14,-7.08,6.00,6.09,4.95,7.14,7.14,8.22
2444.86,1.12,-7.17,1.14,-7.16,6.00,6.07,4.93,7.12,7.14,8.29
2469.31,1.17,-7.21,1.14,-7.24,6.00,6.05,4.91,7.17,7.14,8.38
2494.00,1.17,-7.30,1.17,-7.29,6.00,6.03,4.89,7.17,7.17,8.47
2518.94,1.24,-7.31,1.24,-7.31,6.00,6.00,4.87,7.24,7.24,8.55
2544.13,1.41,-7.22,1.42,-7.22,6.00,5.97,4.86,7.41,7.42,8.63
2569.57,1.66,-7.08,1.72,-7.02,6.00,5.93,4.85,7.66,7.72,8.74
2595.27,2.13,-6.71,2.11,-6.74,6.01,5.89,4.84,8.13,8.11,8.84
2621.22,2.47,-6.48,2.44,-6.52,6.03,5.84,4.84,8.50,8.46,8.95
2647.43,2.72,-6.33,2.62,-6.43,6.05,5.79,4.84,8.76,8.67,9.05
2673.90,2.66,-6.48,2.69,-6.45,6.05,5.74,4.84,8.70,8.74,9.14
2700.64,2.68,-6.54,2.75,-6.47,6.02,5.67,4.84,8.70,8.77,9.22
2727.65,2.91,-6.39,2.88,-6.42,5.96,5.60,4.85,8.87,8.84,9.30
2754.93,3.15,-6.22,3.17,-6.20,5.87,5.52,4.87,9.01,9.04,9.37
2782.48,3.50,-5.92,3.52,-5.91,5.74,5.43,4.89,9.24,9.26,9.42
2810.30,3.89,-5.57,3.84,-5.62,5.59,5.33,4.91,9.48,9.43,9.46
2838.40,4.14,-5.34,4.12,-5.36,5.42,5.22,4.93,9.56,9.54,9.48
2866.79,4.33,-5.16,4.35,-5.15,5.24,5.10,4.96,9.57,9.59,9.49
2895.46,4.52,-4.99,4.55,-4.96,5.05,4.96,5.00,9.57,9.60,9.51
2924.41,4.74,-4.78,4.71,-4.81,4.87,4.82,5.04,9.61,9.58,9.52
2953.65,4.91,-4.62,4.84,-4.69,4.70,4.67,5.08,9.61,9.54,9.53
2983.19,4.89,-4.65,4.96,-4.58,4.55,4.51,5.13,9.44,9.52,9.54
3013.02,5.05,-4.50,5.07,-4.48,4.43,4.35,5.18,9.48,9.50,9.55
3043.15,5.26,-4.30,5.20,-4.36,4.31,4.20,5.23,9.57,9.51,9.56
3073.58,5.33,-4.23,5.35,-4.22,4.19,4.08,5.29,9.52,9.54,9.56
3104.32,5.46,-4.11,5.47,-4.11,4.09,3.98,5.35,9.55,9.56,9.57
3135.36,5.57,-4.01,5.57,-4.01,4.00,3.92,5.42,9.57,9.57,9.58
3166.72,5.66,-3.91,5.66,-3.92,3.95,3.91,5.48,9.60,9.60,9.57
3198.38,5.69,-3.86,5.69,-3.87,3.93,3.95,5.56,9.62,9.62,9.55
3230.37,5.67,-3.87,5.65,-3.89,3.96,4.03,5.63,9.63,9.61,9.54
3262.67,5.56,-3.96,5.56,-3.97,4.04,4.15,5.71,9.59,9.59,9.52
3295.30,5.39,-4.11,5.40,-4.11,4.15,4.30,5.79,9.54,9.55,9.50
3328.25,5.21,-4.28,5.20,-4.29,4.29,4.47,5.87,9.50,9.49,9.49
3361.53,4.98,-4.48,4.98,-4.49,4.45,4.64,5.95,9.43,9.42,9.46
3395.15,4.75,-4.69,4.76,-4.68,4.61,4.81,6.03,9.36,9.37,9.44
3429.10,4.55,-4.85,4.55,-4.85,4.77,4.97,6.12,9.32,9.33,9.40
3463.39,4.38,-4.98,4.39,-4.98,4.93,5.12,6.20,9.31,9.32,9.36
3498.03,4.24,-5.09,4.24,-5.08,5.10,5.26,6.28,9.34,9.34,9.33
3533.01,4.10,-5.18,4.08,-5.20,5.26,5.39,6.36,9.35,9.34,9.28
3568.34,3.92,-5.30,3.89,-5.33,5.40,5.50,6.44,9.32,9.30,9.22
3604.02,3.65,-5.50,3.68,-5.47,5.54,5.61,6.51,9.19,9.22,9.15
3640.06,3.43,-5.65,3.43,-5.65,5.67,5.70,6.58,9.09,9.10,9.08
3676.46,3.19,-5.80,3.15,-5.85,5.78,5.77,6.65,8.97,8.92,8.99
3713.22,2.83,-6.09,2.85,-6.07,5.87,5.84,6.71,8.70,8.72,8.92
3750.36,2.49,-6.35,2.51,-6.33,5.95,5.90,6.76,8.44,8.46,8.84
3787.86,2.17,-6.58,2.14,-6.62,6.00,5.96,6.80,8.17,8.14,8.75
3825.74,1.76,-6.91,1.75,-6.93,6.03,6.00,6.84,7.79,7.78,8.67
3864.00,1.35,-7.24,1.36,-7.23,6.04,6.04,6.87,7.38,7.39,8.59
3902.64,0.98,-7.53,1.01,-7.50,6.03,6.07,6.89,7.01,7.04,8.51
3941.66,0.74,-7.70,0.74,-7.70,6.01,6.10,6.90,6.75,6.75,8.44
3981.08,0.55,-7.83,0.53,-7.85,6.00,6.13,6.90,6.55,6.53,8.38
4020.89,0.36,-7.96,0.35,-7.97,6.00,6.14,6.89,6.36,6.35,8.32
4061.10,0.17,-8.09,0.17,-8.10,6.00,6.16,6.87,6.17,6.17,8.26
4101.71,-0.02,-8.23,-0.01,-8.23,6.00,6.17,6.84,5.98,5.99,8.21
4142.73,-0.20,-8.38,-0.21,-8.39,6.00,6.18,6.80,5.80,5.79,8.18
4184.15,-0.38,-8.53,-0.41,-8.57,6.00,6.18,6.75,5.62,5.59,8.15
4226.00,-0.65,-8.78,-0.62,-8.75,6.00,6.19,6.69,5.35,5.38,8.13
4268.26,-0.83,-8.94,-0.82,-8.93,6.00,6.19,6.62,5.17,5.18,8.11
4310.94,-1.00,-9.08,-1.04,-9.12,6.00,6.18,6.55,5.00,4.96,8.08
4354.05,-1.24,-9.29,-1.24,-9.29,6.00,6.18,6.47,4.76,4.76,8.05
4397.59,-1.46,-9.47,-1.43,-9.44,6.00,6.17,6.38,4.54,4.57,8.01
4441.56,-1.63,-9.60,-1.63,-9.60,6.00,6.17,6.28,4.37,4.37,7.97
4485.98,-1.76,-9.70,-1.82,-9.76,6.00,6.16,6.19,4.24,4.18,7.94
4530.84,-2.04,-9.93,-2.00,-9.90,6.00,6.15,6.08,3.96,4.00,7.89
4576.15,-2.20,-10.06,-2.17,-10.03,6.00,6.14,5.98,3.80,3.83,7.86
4621.91,-2.28,-10.09,-2.34,-10.16,6.00,6.13,5.87,3.72,3.66,7.81
4668.13,-2.49,-10.25,-2.48,-10.24,6.00,6.11,5.76,3.51,3.52,7.76
4714.81,-2.63,-10.33,-2.59,-10.29,6.00,6.10,5.65,3.37,3.41,7.70
4761.96,-2.73,-10.35,-2.71,-10.33,6.00,6.09,5.54,3.27,3.29,7.62
4809.58,-2.77,-10.30,-2.83,-10.36,6.00,6.07,5.43,3.23,3.17,7.53
4857.67,-3.05,-10.46,-3.05,-10.46,6.00,6.06,5.32,2.95,2.95,7.41
4906.25,-3.36,-10.63,-3.40,-10.67,6.00,6.05,5.21,2.64,2.60,7.27
4955.31,-3.84,-10.96,-3.82,-10.95,6.00,6.03,5.11,2.16,2.18,7.12
5004.87,-4.26,-11.23,-4.24,-11.21,6.00,6.02,5.00,1.74,1.76,6.97
5054.91,-4.60,-11.42,-4.59,-11.41,6.00,6.01,4.90,1.40,1.41,6.82
5105.46,-4.88,-11.54,-4.87,-11.54,6.00,6.00,4.80,1.12,1.13,6.66
5156.52,-5.08,-11.57,-5.12,-11.62,6.00,5.99,4.71,0.92,0.88,6.49
5208.08,-5.35,-11.66,-5.34,-11.65,6.00,5.98,4.61,0.65,0.66,6.31
5260.16,-5.54,-11.66,-5.52,-11.64,6.00,5.97,4.52,0.46,0.48,6.12
5312.77,-5.64,-11.55,-5.64,-11.55,6.00,5.97,4.44,0.36,0.36,5.91
5365.89,-5.69,-11.38,-5.68,-11.37,6.00,5.96,4.36,0.31,0.32,5.69
5419.55,-5.68,-11.16,-5.70,-11.18,6.00,5.96,4.28,0.32,0.30,5.48
5473.75,-5.72,-10.99,-5.74,-11.01,6.00,5.96,4.20,0.28,0.26,5.27
5528.49,-5.83,-10.89,-5.81,-10.87,6.00,5.96,4.13,0.17,0.19,5.06
5583.77,-5.90,-10.76,-5.92,-10.77,6.00,5.97,4.06,0.10,0.08,4.86
5639.61,-6.05,-10.70,-6.05,-10.70,6.00,5.98,4.00,-0.05,-0.05,4.65
5696.00,-6.20,-10.65,-6.20,-10.65,6.00,5.98,3.94,-0.20,-0.20,4.45
5752.96,-6.35,-10.60,-6.33,-10.58,6.00,6.00,3.89,-0.35,-0.33,4.25
5810.49,-6.46,-10.50,-6.42,-10.46,6.00,6.01,3.83,-0.46,-0.42,4.04
5868.60,-6.49,-10.31,-6.47,-10.29,6.00,6.02,3.79,-0.49,-0.47,3.82
5927.28,-6.51,-10.12,-6.50,-10.10,6.00,6.04,3.74,-0.51,-0.50,3.61
5986.56,-6.57,-9.95,-6.53,-9.89,6.00,6.05,3.70,-0.57,-0.53,3.38
