frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
282.17,-3.41,0.25,-3.40,0.26,-0.27,-0.71,-0.27,-3.68,-3.67,-3.66
284.99,-3.34,0.32,-3.34,0.32,-0.33,-0.73,-0.30,-3.67,-3.67,-3.66
287.84,-3.26,0.40,-3.27,0.39,-0.39,-0.75,-0.32,-3.65,-3.66,-3.66
290.72,-3.20,0.46,-3.20,0.46,-0.46,-0.76,-0.34,-3.65,-3.65,-3.66
293.63,-3.13,0.53,-3.13,0.53,-0.52,-0.78,-0.37,-3.65,-3.65,-3.66
296.57,-3.06,0.60,-3.06,0.59,-0.58,-0.80,-0.39,-3.64,-3.65,-3.66
299.53,-3.00,0.65,-3.00,0.65,-0.65,-0.82,-0.41,-3.65,-3.65,-3.65
302.53,-2.94,0.71,-2.94,0.71,-0.71,-0.84,-0.44,-3.65,-3.65,-3.65
305.55,-2.87,0.78,-2.87,0.77,-0.77,-0.86,-0.47,-3.64,-3.64,-3.65
308.61,-2.81,0.83,-2.81,0.83,-0.83,-0.88,-0.49,-3.64,-3.64,-3.64
311.69,-2.75,0.89,-2.75,0.89,-0.89,-0.90,-0.52,-3.64,-3.64,-3.64
314.81,-2.69,0.94,-2.69,0.94,-0.95,-0.93,-0.55,-3.64,-3.64,-3.63
317.96,-2.62,1.01,-2.62,1.00,-1.01,-0.95,-0.57,-3.63,-3.63,-3.63
321.14,-2.56,1.06,-2.55,1.07,-1.06,-0.98,-0.60,-3.62,-3.62,-3.62
324.35,-2.49,1.13,-2.49,1.13,-1.12,-1.00,-0.63,-3.61,-3.61,-3.62
327.59,-2.43,1.19,-2.44,1.18,-1.17,-1.03,-0.66,-3.59,-3.60,-3.62
330.87,-2.39,1.22,-2.39,1.22,-1.21,-1.06,-0.69,-3.60,-3.59,-3.61
334.18,-2.35,1.25,-2.35,1.25,-1.25,-1.08,-0.72,-3.60,-3.59,-3.60
337.52,-2.31,1.29,-2.31,1.28,-1.28,-1.11,-0.75,-3.59,-3.59,-3.60
340.90,-2.28,1.31,-2.28,1.31,-1.31,-1.14,-0.78,-3.59,-3.59,-3.59
344.30,-2.25,1.34,-2.25,1.34,-1.34,-1.17,-0.81,-3.59,-3.59,-3.59
347.75,-2.22,1.37,-2.22,1.37,-1.37,-1.21,-0.85,-3.59,-3.59,-3.59
351.23,-2.19,1.40,-2.19,1.40,-1.40,-1.24,-0.88,-3.59,-3.59,-3.59
354.74,-2.15,1.43,-2.15,1.43,-1.44,-1.28,-0.92,-3.58,-3.58,-3.58
358.28,-2.11,1.47,-2.11,1.47,-1.47,-1.31,-0.95,-3.58,-3.57,-3.58
361.87,-2.07,1.51,-2.07,1.50,-1.50,-1.35,-0.99,-3.57,-3.57,-3.58
365.49,-2.04,1.54,-2.04,1.53,-1.52,-1.39,-1.02,-3.56,-3.57,-3.58
369.14,-2.02,1.56,-2.02,1.56,-1.55,-1.43,-1.06,-3.57,-3.57,-3.58
372.83,-2.00,1.58,-2.00,1.58,-1.58,-1.47,-1.10,-3.58,-3.57,-3.58
376.56,-1.97,1.60,-1.97,1.60,-1.60,-1.51,-1.14,-3.57,-3.58,-3.57
380.33,-1.95,1.62,-1.95,1.62,-1.63,-1.56,-1.18,-3.58,-3.57,-3.57
384.13,-1.92,1.65,-1.92,1.65,-1.65,-1.60,-1.22,-3.57,-3.57,-3.57
387.97,-1.89,1.68,-1.89,1.67,-1.67,-1.65,-1.26,-3.56,-3.56,-3.57
391.85,-1.86,1.70,-1.86,1.70,-1.70,-1.70,-1.30,-3.56,-3.56,-3.56
395.77,-1.83,1.73,-1.83,1.73,-1.72,-1.74,-1.34,-3.55,-3.55,-3.56
399.73,-1.80,1.75,-1.80,1.75,-1.75,-1.79,-1.38,-3.54,-3.55,-3.55
403.72,-1.77,1.78,-1.77,1.77,-1.77,-1.84,-1.43,-3.54,-3.54,-3.55
407.76,-1.75,1.79,-1.75,1.79,-1.80,-1.89,-1.47,-3.55,-3.54,-3.54
411.84,-1.72,1.82,-1.72,1.82,-1.82,-1.93,-1.51,-3.54,-3.54,-3.54
415.96,-1.69,1.84,-1.69,1.84,-1.85,-1.98,-1.55,-3.54,-3.54,-3.53
420.12,-1.65,1.88,-1.65,1.87,-1.88,-2.02,-1.60,-3.53,-3.53,-3.53
424.32,-1.62,1.91,-1.62,1.90,-1.90,-2.07,-1.64,-3.52,-3.52,-3.53
428.56,-1.59,1.93,-1.59,1.93,-1.92,-2.11,-1.68,-3.51,-3.51,-3.52
432.85,-1.57,1.95,-1.57,1.95,-1.94,-2.14,-1.72,-3.51,-3.51,-3.52
437.18,-1.55,1.97,-1.55,1.96,-1.95,-2.18,-1.76,-3.50,-3.51,-3.52
441.55,-1.54,1.98,-1.54,1.97,-1.97,-2.21,-1.80,-3.50,-3.51,-3.52
445.96,-1.54,1.98,-1.54,1.98,-1.97,-2.24,-1.84,-3.51,-3.51,-3.52
450.42,-1.54,1.98,-1.54,1.98,-1.98,-2.26,-1.88,-3.52,-3.52,-3.52
454.93,-1.54,1.98,-1.54,1.98,-1.99,-2.28,-1.92,-3.53,-3.53,-3.52
459.48,-1.53,1.99,-1.53,1.99,-2.00,-2.29,-1.96,-3.53,-3.53,-3.52
464.07,-1.51,2.01,-1.51,2.01,-2.01,-2.30,-1.99,-3.52,-3.52,-3.52
468.71,-1.49,2.03,-1.48,2.03,-2.03,-2.31,-2.03,-3.52,-3.52,-3.52
473.40,-1.45,2.07,-1.46,2.06,-2.06,-2.31,-2.06,-3.50,-3.51,-3.52
478.13,-1.43,2.08,-1.43,2.08,-2.08,-2.31,-2.09,-3.51,-3.51,-3.51
482.91,-1.40,2.11,-1.39,2.11,-2.11,-2.31,-2.12,-3.51,-3.51,-3.51
487.74,-1.36,2.15,-1.36,2.14,-2.14,-2.30,-2.14,-3.50,-3.51,-3.51
492.62,-1.33,2.18,-1.33,2.17,-2.17,-2.30,-2.17,-3.50,-3.50,-3.51
497.55,-1.30,2.20,-1.30,2.20,-2.20,-2.29,-2.19,-3.50,-3.50,-3.50
502.52,-1.27,2.23,-1.27,2.23,-2.23,-2.28,-2.21,-3.50,-3.50,-3.50
507.55,-1.24,2.26,-1.24,2.25,-2.25,-2.27,-2.23,-3.49,-3.49,-3.50
512.62,-1.22,2.28,-1.22,2.28,-2.27,-2.26,-2.24,-3.49,-3.48,-3.50
517.75,-1.20,2.29,-1.20,2.29,-2.28,-2.25,-2.26,-3.48,-3.48,-3.49
522.93,-1.19,2.30,-1.20,2.29,-2.28,-2.24,-2.27,-3.47,-3.48,-3.49
528.16,-1.20,2.29,-1.20,2.29,-2.28,-2.23,-2.28,-3.48,-3.48,-3.49
533.44,-1.21,2.28,-1.21,2.28,-2.28,-2.22,-2.29,-3.49,-3.49,-3.49
538.77,-1.21,2.27,-1.21,2.27,-2.28,-2.21,-2.30,-3.49,-3.49,-3.48
544.16,-1.22,2.26,-1.22,2.26,-2.27,-2.20,-2.30,-3.49,-3.49,-3.48
549.60,-1.22,2.26,-1.22,2.26,-2.26,-2.20,-2.31,-3.48,-3.48,-3.48
555.10,-1.22,2.26,-1.22,2.26,-2.26,-2.19,-2.31,-3.48,-3.48,-3.48
560.65,-1.22,2.26,-1.22,2.26,-2.25,-2.19,-2.32,-3.47,-3.47,-3.48
566.25,-1.22,2.26,-1.22,2.25,-2.25,-2.19,-2.32,-3.47,-3.47,-3.48
571.92,-1.22,2.25,-1.22,2.25,-2.25,-2.19,-2.32,-3.47,-3.47,-3.47
577.64,-1.22,2.25,-1.22,2.25,-2.25,-2.19,-2.33,-3.47,-3.47,-3.47
583.41,-1.22,2.25,-1.22,2.25,-2.25,-2.19,-2.33,-3.47,-3.47,-3.47
589.25,-1.22,2.25,-1.22,2.24,-2.24,-2.19,-2.33,-3.46,-3.46,-3.47
595.14,-1.22,2.24,-1.22,2.24,-2.24,-2.20,-2.34,-3.46,-3.46,-3.46
601.09,-1.22,2.24,-1.22,2.24,-2.24,-2.20,-2.34,-3.46,-3.46,-3.46
607.10,-1.22,2.24,-1.22,2.23,-2.23,-2.21,-2.35,-3.45,-3.45,-3.46
613.17,-1.22,2.23,-1.22,2.23,-2.23,-2.22,-2.35,-3.45,-3.45,-3.45
619.30,-1.22,2.23,-1.22,2.23,-2.23,-2.23,-2.36,-3.45,-3.45,-3.45
625.50,-1.22,2.23,-1.22,2.23,-2.23,-2.24,-2.37,-3.45,-3.45,-3.45
631.75,-1.22,2.23,-1.22,2.22,-2.22,-2.25,-2.38,-3.44,-3.44,-3.45
638.07,-1.22,2.22,-1.22,2.22,-2.22,-2.26,-2.39,-3.44,-3.44,-3.44
644.45,-1.22,2.22,-1.22,2.22,-2.22,-2.27,-2.40,-3.44,-3.44,-3.44
650.89,-1.22,2.22,-1.22,2.22,-2.22,-2.28,-2.42,-3.43,-3.43,-3.44
657.40,-1.22,2.22,-1.22,2.21,-2.21,-2.30,-2.43,-3.43,-3.43,-3.44
663.98,-1.22,2.21,-1.22,2.21,-2.21,-2.31,-2.45,-3.43,-3.43,-3.43
670.62,-1.22,2.21,-1.22,2.21,-2.21,-2.33,-2.47,-3.43,-3.43,-3.43
677.32,-1.22,2.21,-1.22,2.21,-2.21,-2.34,-2.49,-3.43,-3.43,-3.43
684.10,-1.22,2.21,-1.22,2.21,-2.21,-2.36,-2.52,-3.43,-3.43,-3.43
690.94,-1.22,2.21,-1.22,2.21,-2.20,-2.38,-2.54,-3.42,-3.42,-3.43
697.85,-1.22,2.21,-1.22,2.20,-2.20,-2.40,-2.57,-3.42,-3.42,-3.43
704.83,-1.22,2.20,-1.22,2.20,-2.19,-2.42,-2.60,-3.41,-3.41,-3.42
711.87,-1.23,2.19,-1.23,2.19,-2.19,-2.43,-2.63,-3.42,-3.41,-3.42
718.99,-1.23,2.19,-1.23,2.18,-2.19,-2.45,-2.67,-3.41,-3.42,-3.42
726.18,-1.24,2.18,-1.24,2.18,-2.18,-2.47,-2.70,-3.42,-3.42,-3.42
733.44,-1.24,2.18,-1.24,2.18,-2.19,-2.49,-2.74,-3.43,-3.42,-3.42
740.78,-1.23,2.19,-1.23,2.19,-2.19,-2.51,-2.78,-3.42,-3.42,-3.42
748.19,-1.21,2.21,-1.21,2.20,-2.20,-2.54,-2.82,-3.41,-3.42,-3.42
755.67,-1.19,2.23,-1.19,2.22,-2.22,-2.56,-2.87,-3.41,-3.41,-3.42
763.23,-1.17,2.24,-1.17,2.24,-2.24,-2.58,-2.91,-3.41,-3.41,-3.41
770.86,-1.14,2.27,-1.14,2.27,-2.27,-2.60,-2.96,-3.41,-3.41,-3.41
778.57,-1.11,2.30,-1.11,2.30,-2.30,-2.62,-3.01,-3.41,-3.41,-3.41
786.35,-1.08,2.33,-1.08,2.33,-2.33,-2.65,-3.06,-3.41,-3.41,-3.41
794.22,-1.04,2.38,-1.04,2.37,-2.36,-2.67,-3.11,-3.40,-3.41,-3.42
802.16,-1.01,2.41,-1.01,2.41,-2.40,-2.69,-3.17,-3.41,-3.41,-3.42
810.18,-0.98,2.44,-0.98,2.44,-2.43,-2.72,-3.22,-3.41,-3.41,-3.42
818.28,-0.96,2.46,-0.96,2.46,-2.46,-2.74,-3.27,-3.42,-3.42,-3.42
826.46,-0.94,2.49,-0.94,2.48,-2.49,-2.77,-3.33,-3.43,-3.43,-3.43
834.73,-0.92,2.51,-0.91,2.51,-2.52,-2.79,-3.39,-3.44,-3.43,-3.43
843.08,-0.89,2.55,-0.89,2.55,-2.55,-2.82,-3.44,-3.44,-3.44,-3.44
851.51,-0.86,2.59,-0.87,2.58,-2.58,-2.84,-3.50,-3.44,-3.45,-3.45
860.02,-0.85,2.61,-0.85,2.61,-2.61,-2.87,-3.55,-3.46,-3.46,-3.46
868.62,-0.84,2.63,-0.83,2.64,-2.64,-2.89,-3.60,-3.48,-3.47,-3.47
877.31,-0.80,2.68,-0.80,2.68,-2.68,-2.92,-3.65,-3.48,-3.48,-3.48
886.08,-0.76,2.74,-0.76,2.72,-2.72,-2.95,-3.70,-3.47,-3.48,-3.50
894.94,-0.72,2.77,-0.72,2.76,-2.76,-2.97,-3.75,-3.48,-3.47,-3.49
903.89,-0.67,2.78,-0.67,2.80,-2.80,-3.00,-3.80,-3.47,-3.47,-3.45
912.93,-0.61,2.85,-0.61,2.84,-2.85,-3.03,-3.84,-3.46,-3.46,-3.46
922.06,-0.55,2.91,-0.54,2.90,-2.91,-3.05,-3.88,-3.46,-3.45,-3.46
931.28,-0.47,2.95,-0.48,2.97,-2.96,-3.08,-3.91,-3.43,-3.44,-3.42
940.59,-0.41,3.04,-0.41,3.03,-3.02,-3.11,-3.94,-3.43,-3.43,-3.45
950.00,-0.34,3.11,-0.34,3.09,-3.09,-3.14,-3.97,-3.43,-3.42,-3.45
959.50,-0.27,3.15,-0.27,3.15,-3.15,-3.17,-3.99,-3.42,-3.42,-3.42
969.09,-0.19,3.20,-0.20,3.21,-3.22,-3.20,-4.00,-3.41,-3.41,-3.39
978.78,-0.13,3.27,-0.13,3.28,-3.28,-3.23,-4.01,-3.41,-3.41,-3.40
988.57,-0.07,3.37,-0.07,3.34,-3.34,-3.26,-4.02,-3.41,-3.41,-3.44
998.46,-0.01,3.41,-0.01,3.41,-3.40,-3.29,-4.02,-3.41,-3.41,-3.42
1008.44,0.05,3.45,0.05,3.46,-3.46,-3.33,-4.01,-3.40,-3.40,-3.40
1018.53,0.12,3.51,0.12,3.51,-3.51,-3.36,-4.00,-3.39,-3.39,-3.39
1028.71,0.18,3.57,0.18,3.56,-3.56,-3.40,-3.98,-3.38,-3.37,-3.39
1039.00,0.25,3.60,0.25,3.60,-3.60,-3.44,-3.96,-3.35,-3.35,-3.35
1049.39,0.31,3.63,0.32,3.64,-3.63,-3.48,-3.93,-3.32,-3.32,-3.32
1059.88,0.38,3.67,0.38,3.68,-3.66,-3.52,-3.90,-3.28,-3.28,-3.29
1070.48,0.44,3.73,0.43,3.70,-3.69,-3.56,-3.86,-3.25,-3.26,-3.29
1081.19,0.48,3.74,0.48,3.72,-3.72,-3.61,-3.81,-3.24,-3.25,-3.26
1092.00,0.51,3.71,0.52,3.75,-3.76,-3.65,-3.77,-3.24,-3.24,-3.20
1102.92,0.56,3.78,0.56,3.76,-3.79,-3.70,-3.72,-3.23,-3.22,-3.22
1113.95,0.62,3.82,0.62,3.80,-3.82,-3.75,-3.66,-3.20,-3.21,-3.20
1125.09,0.67,3.83,0.67,3.85,-3.86,-3.81,-3.61,-3.19,-3.19,-3.16
1136.34,0.71,3.90,0.71,3.89,-3.89,-3.86,-3.55,-3.17,-3.17,-3.19
1147.70,0.75,3.94,0.75,3.93,-3.91,-3.91,-3.49,-3.16,-3.16,-3.19
1159.18,0.79,3.96,0.79,3.97,-3.93,-3.97,-3.43,-3.14,-3.14,-3.17
1170.77,0.83,3.99,0.83,3.98,-3.95,-4.01,-3.36,-3.12,-3.12,-3.16
1182.48,0.87,3.98,0.87,3.97,-3.97,-4.05,-3.30,-3.10,-3.10,-3.11
1194.30,0.90,3.96,0.90,3.96,-3.98,-4.09,-3.23,-3.08,-3.08,-3.06
1206.25,0.94,3.94,0.94,3.96,-3.99,-4.11,-3.17,-3.05,-3.05,-3.00
1218.31,0.98,3.99,0.98,3.97,-4.00,-4.13,-3.10,-3.02,-3.02,-3.01
1230.49,1.03,4.02,1.03,4.00,-4.02,-4.13,-3.03,-2.99,-2.99,-2.99
1242.80,1.08,4.02,1.08,4.04,-4.03,-4.12,-2.97,-2.95,-2.95,-2.94
1255.22,1.13,4.07,1.13,4.06,-4.04,-4.10,-2.90,-2.91,-2.91,-2.94
1267.78,1.18,4.09,1.18,4.07,-4.06,-4.08,-2.84,-2.88,-2.88,-2.91
1280.45,1.22,4.07,1.22,4.09,-4.07,-4.05,-2.78,-2.85,-2.85,-2.85
1293.26,1.26,4.10,1.26,4.08,-4.08,-4.01,-2.72,-2.82,-2.82,-2.84
1306.19,1.29,4.08,1.29,4.07,-4.08,-3.98,-2.66,-2.79,-2.79,-2.79
1319.25,1.32,4.04,1.32,4.06,-4.08,-3.94,-2.60,-2.76,-2.75,-2.72
1332.45,1.35,4.05,1.35,4.05,-4.07,-3.91,-2.54,-2.72,-2.71,-2.70
1345.77,1.38,4.06,1.37,4.05,-4.05,-3.88,-2.48,-2.67,-2.68,-2.68
1359.23,1.38,4.04,1.38,4.04,-4.03,-3.85,-2.43,-2.65,-2.65,-2.66
1372.82,1.38,4.02,1.38,4.02,-4.00,-3.82,-2.38,-2.62,-2.62,-2.64
1386.55,1.36,3.98,1.36,3.98,-3.96,-3.79,-2.33,-2.60,-2.60,-2.62
1400.41,1.34,3.93,1.34,3.92,-3.91,-3.76,-2.28,-2.57,-2.58,-2.59
1414.42,1.30,3.86,1.30,3.86,-3.85,-3.74,-2.23,-2.55,-2.55,-2.56
1428.56,1.26,3.78,1.26,3.78,-3.78,-3.71,-2.19,-2.52,-2.52,-2.52
1442.85,1.22,3.70,1.22,3.70,-3.71,-3.69,-2.14,-2.48,-2.48,-2.48
1457.28,1.19,3.63,1.19,3.62,-3.62,-3.66,-2.10,-2.43,-2.43,-2.44
1471.85,1.15,3.54,1.15,3.54,-3.54,-3.64,-2.06,-2.38,-2.38,-2.39
1486.57,1.12,3.46,1.12,3.46,-3.45,-3.62,-2.02,-2.33,-2.33,-2.34
1501.43,1.08,3.37,1.08,3.37,-3.37,-3.59,-1.99,-2.29,-2.29,-2.29
1516.45,1.05,3.29,1.05,3.29,-3.29,-3.57,-1.95,-2.24,-2.24,-2.24
1531.61,1.02,3.21,1.03,3.21,-3.22,-3.54,-1.92,-2.20,-2.19,-2.19
1546.93,1.02,3.15,1.02,3.15,-3.16,-3.52,-1.89,-2.14,-2.14,-2.13
1562.40,1.02,3.10,1.02,3.09,-3.10,-3.49,-1.86,-2.08,-2.09,-2.08
1578.02,1.03,3.06,1.03,3.06,-3.06,-3.46,-1.83,-2.03,-2.03,-2.03
1593.80,1.05,3.02,1.06,3.03,-3.03,-3.44,-1.80,-1.97,-1.97,-1.97
1609.74,1.10,3.02,1.09,3.01,-3.00,-3.41,-1.77,-1.90,-1.91,-1.92
1625.84,1.14,3.00,1.13,2.99,-2.98,-3.37,-1.75,-1.84,-1.85,-1.86
1642.10,1.17,2.97,1.18,2.98,-2.98,-3.34,-1.72,-1.80,-1.80,-1.80
1658.52,1.23,2.97,1.23,2.97,-2.98,-3.31,-1.70,-1.75,-1.75,-1.74
1675.10,1.29,2.98,1.29,2.97,-2.99,-3.27,-1.68,-1.69,-1.70,-1.69
1691.85,1.36,2.99,1.36,2.99,-3.00,-3.23,-1.66,-1.64,-1.64,-1.63
1708.77,1.44,3.01,1.44,3.01,-3.02,-3.19,-1.64,-1.58,-1.58,-1.57
1725.86,1.53,3.05,1.53,3.04,-3.04,-3.15,-1.62,-1.51,-1.52,-1.52
1743.12,1.61,3.07,1.61,3.07,-3.06,-3.11,-1.60,-1.45,-1.45,-1.46
1760.55,1.69,3.10,1.69,3.10,-3.09,-3.06,-1.58,-1.40,-1.39,-1.41
1778.15,1.77,3.12,1.77,3.11,-3.11,-3.01,-1.56,-1.33,-1.34,-1.35
1795.94,1.84,3.13,1.84,3.12,-3.12,-2.96,-1.54,-1.28,-1.28,-1.29
1813.90,1.89,3.12,1.89,3.12,-3.12,-2.90,-1.52,-1.23,-1.23,-1.23
1832.03,1.94,3.11,1.94,3.11,-3.12,-2.85,-1.50,-1.18,-1.17,-1.17
1850.36,1.99,3.10,1.99,3.10,-3.10,-2.79,-1.48,-1.11,-1.11,-1.11
1868.86,2.03,3.08,2.03,3.08,-3.08,-2.73,-1.46,-1.05,-1.04,-1.05
1887.55,2.06,3.05,2.06,3.04,-3.04,-2.66,-1.44,-0.98,-0.98,-0.99
1906.42,2.07,3.00,2.07,2.99,-2.99,-2.59,-1.42,-0.92,-0.92,-0.93
1925.49,2.06,2.93,2.07,2.93,-2.93,-2.52,-1.40,-0.86,-0.86,-0.87
1944.74,2.05,2.86,2.05,2.86,-2.85,-2.44,-1.37,-0.80,-0.80,-0.81
1964.19,2.03,2.78,2.02,2.77,-2.76,-2.36,-1.35,-0.73,-0.74,-0.75
1983.83,1.97,2.67,1.97,2.67,-2.66,-2.28,-1.32,-0.69,-0.69,-0.70
2003.67,1.91,2.55,1.91,2.54,-2.56,-2.19,-1.30,-0.64,-0.65,-0.64
2023.71,1.83,2.41,1.84,2.41,-2.44,-2.10,-1.27,-0.61,-0.60,-0.58
2043.94,1.76,2.29,1.76,2.29,-2.32,-2.00,-1.24,-0.55,-0.55,-0.53
2064.38,1.68,2.16,1.68,2.17,-2.18,-1.90,-1.21,-0.50,-0.50,-0.48
2085.03,1.58,2.07,1.58,2.05,-2.03,-1.79,-1.18,-0.45,-0.45,-0.49
2105.88,1.46,1.92,1.46,1.90,-1.87,-1.68,-1.15,-0.41,-0.41,-0.46
2126.94,1.32,1.73,1.32,1.73,-1.70,-1.56,-1.12,-0.38,-0.38,-0.41
2148.20,1.16,1.52,1.17,1.53,-1.53,-1.44,-1.08,-0.36,-0.35,-0.36
2169.69,1.02,1.33,1.01,1.32,-1.34,-1.31,-1.05,-0.32,-0.33,-0.31
2191.38,0.86,1.12,0.86,1.12,-1.15,-1.17,-1.01,-0.29,-0.29,-0.26
2213.30,0.70,0.91,0.71,0.94,-0.96,-1.02,-0.98,-0.26,-0.25,-0.21
2235.43,0.55,0.77,0.55,0.76,-0.76,-0.86,-0.94,-0.21,-0.21,-0.22
2257.78,0.39,0.60,0.39,0.58,-0.56,-0.68,-0.90,-0.17,-0.17,-0.21
2280.36,0.22,0.38,0.22,0.37,-0.36,-0.50,-0.86,-0.14,-0.14,-0.16
2303.17,0.04,0.15,0.04,0.16,-0.15,-0.30,-0.82,-0.11,-0.12,-0.11
2326.20,-0.16,-0.07,-0.16,-0.05,0.06,-0.09,-0.78,-0.10,-0.10,-0.09
2349.46,-0.35,-0.24,-0.35,-0.27,0.27,0.15,-0.74,-0.08,-0.08,-0.11
2372.95,-0.54,-0.48,-0.54,-0.49,0.49,0.40,-0.70,-0.05,-0.05,-0.06
2396.68,-0.72,-0.72,-0.72,-0.71,0.71,0.67,-0.66,-0.01,-0.02,0.00
2420.65,-0.91,-0.95,-0.91,-0.93,0.92,0.94,-0.62,0.01,0.01,0.04
2444.86,-1.10,-1.12,-1.10,-1.15,1.14,1.21,-0.58,0.04,0.04,0.02
2469.31,-1.29,-1.34,-1.29,-1.34,1.35,1.45,-0.54,0.06,0.06,0.05
2494.00,-1.47,-1.56,-1.47,-1.54,1.55,1.66,-0.50,0.08,0.08,0.09
2518.94,-1.65,-1.72,-1.65,-1.75,1.76,1.82,-0.46,0.11,0.10,0.07
2544.13,-1.84,-1.95,-1.84,-1.95,1.95,1.94,-0.42,0.11,0.11,0.11
2569.57,-2.03,-2.16,-2.03,-2.14,2.14,2.05,-0.37,0.11,0.12,0.13
2595.27,-2.21,-2.33,-2.21,-2.33,2.32,2.16,-0.33,0.11,0.11,0.12
2621.22,-2.38,-2.48,-2.38,-2.50,2.50,2.27,-0.29,0.12,0.11,0.10
2647.43,-2.55,-2.66,-2.55,-2.67,2.67,2.40,-0.25,0.12,0.12,0.11
2673.90,-2.71,-2.86,-2.70,-2.83,2.83,2.55,-0.21,0.12,0.12,0.15
2700.64,-2.85,-2.97,-2.85,-2.97,2.98,2.72,-0.17,0.13,0.13,0.12
2727.65,-3.00,-3.10,-3.00,-3.11,3.13,2.89,-0.13,0.13,0.13,0.10
2754.93,-3.15,-3.22,-3.15,-3.25,3.26,3.08,-0.09,0.11,0.11,0.07
2782.48,-3.30,-3.41,-3.30,-3.40,3.39,3.28,-0.04,0.09,0.09,0.11
2810.30,-3.44,-3.54,-3.44,-3.53,3.51,3.48,-0.00,0.07,0.07,0.10
2838.40,-3.57,-3.63,-3.57,-3.64,3.62,3.68,0.04,0.05,0.05,0.06
2866.79,-3.69,-3.71,-3.69,-3.72,3.72,3.88,0.08,0.03,0.02,0.02
2895.46,-3.82,-3.80,-3.82,-3.80,3.81,4.07,0.12,-0.01,-0.01,-0.02
2924.41,-3.94,-3.87,-3.94,-3.87,3.89,4.25,0.16,-0.05,-0.05,-0.07
2953.65,-4.06,-3.94,-4.06,-3.95,3.96,4.42,0.20,-0.10,-0.11,-0.12
2983.19,-4.18,-4.01,-4.18,-4.01,4.01,4.58,0.24,-0.17,-0.17,-0.17
3013.02,-4.29,-4.07,-4.28,-4.07,4.05,4.72,0.29,-0.24,-0.23,-0.22
3043.15,-4.37,-4.10,-4.38,-4.11,4.09,4.83,0.33,-0.28,-0.29,-0.27
3073.58,-4.46,-4.14,-4.46,-4.13,4.12,4.92,0.37,-0.34,-0.35,-0.32
3104.32,-4.55,-4.14,-4.55,-4.13,4.14,4.98,0.41,-0.41,-0.41,-0.41
3135.36,-4.63,-4.10,-4.63,-4.13,4.15,5.00,0.45,-0.48,-0.47,-0.53
3166.72,-4.70,-4.12,-4.70,-4.12,4.16,5.00,0.49,-0.54,-0.54,-0.58
3198.38,-4.78,-4.14,-4.78,-4.14,4.16,4.96,0.54,-0.62,-0.62,-0.64
3230.37,-4.85,-4.16,-4.85,-4.16,4.15,4.89,0.58,-0.70,-0.70,-0.69
3262.67,-4.92,-4.17,-4.92,-4.15,4.13,4.79,0.62,-0.79,-0.79,-0.75
3295.30,-4.97,-4.12,-4.97,-4.13,4.10,4.66,0.66,-0.87,-0.86,-0.85
3328.25,-5.00,-4.05,-5.00,-4.08,4.07,4.51,0.70,-0.93,-0.94,-0.95
3361.53,-5.03,-4.03,-5.03,-4.01,4.02,4.33,0.75,-1.01,-1.01,-1.00
3395.15,-5.05,-3.94,-5.05,-3.95,3.96,4.14,0.79,-1.09,-1.09,-1.11
3429.10,-5.06,-3.87,-5.06,-3.89,3.89,3.92,0.83,-1.17,-1.17,-1.19
3463.39,-5.06,-3.82,-5.06,-3.80,3.81,3.70,0.87,-1.25,-1.25,-1.24
3498.03,-5.05,-3.72,-5.05,-3.73,3.73,3.47,0.91,-1.32,-1.32,-1.33
3533.01,-5.03,-3.62,-5.03,-3.64,3.64,3.23,0.95,-1.39,-1.39,-1.41
3568.34,-4.99,-3.56,-4.99,-3.54,3.54,2.99,0.99,-1.45,-1.46,-1.43
3604.02,-4.94,-3.42,-4.94,-3.44,3.42,2.75,1.03,-1.52,-1.51,-1.52
3640.06,-4.87,-3.30,-4.87,-3.32,3.30,2.51,1.07,-1.57,-1.56,-1.57
3676.46,-4.78,-3.20,-4.78,-3.17,3.18,2.27,1.11,-1.60,-1.60,-1.58
3713.22,-4.67,-3.02,-4.68,-3.03,3.04,2.03,1.15,-1.63,-1.63,-1.65
3750.36,-4.56,-2.86,-4.56,-2.88,2.89,1.81,1.19,-1.67,-1.67,-1.70
3787.86,-4.45,-2.73,-4.44,-2.72,2.74,1.59,1.22,-1.71,-1.71,-1.72
3825.74,-4.31,-2.57,-4.31,-2.58,2.57,1.37,1.26,-1.74,-1.74,-1.74
3864.00,-4.16,-2.41,-4.16,-2.41,2.40,1.17,1.29,-1.76,-1.76,-1.75
3902.64,-3.99,-2.23,-3.99,-2.23,2.21,0.97,1.33,-1.78,-1.78,-1.76
3941.66,-3.80,-2.02,-3.80,-2.02,2.02,0.78,1.36,-1.78,-1.77,-1.78
3981.08,-3.59,-1.80,-3.59,-1.81,1.82,0.61,1.39,-1.77,-1.76,-1.79
4020.89,-3.35,-1.58,-3.35,-1.60,1.61,0.44,1.42,-1.74,-1.75,-1.77
4061.10,-3.11,-1.41,-3.11,-1.39,1.38,0.28,1.45,-1.73,-1.73,-1.70
4101.71,-2.85,-1.16,-2.85,-1.16,1.14,0.13,1.48,-1.71,-1.71,-1.69
