frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-7.52,-6.24,-7.51,-6.23,6.00,5.39,3.32,-1.52,-1.51,-1.28
24.65,-7.41,-6.12,-7.41,-6.11,5.96,5.31,3.41,-1.44,-1.44,-1.29
24.89,-7.29,-5.99,-7.30,-5.99,5.91,5.23,3.50,-1.38,-1.38,-1.31
25.14,-7.19,-5.87,-7.19,-5.87,5.84,5.15,3.60,-1.34,-1.34,-1.32
25.39,-7.07,-5.75,-7.08,-5.75,5.75,5.08,3.69,-1.32,-1.32,-1.33
25.65,-6.97,-5.63,-6.97,-5.63,5.65,5.00,3.78,-1.32,-1.32,-1.34
25.91,-6.86,-5.51,-6.86,-5.51,5.53,4.92,3.88,-1.33,-1.33,-1.35
26.16,-6.75,-5.39,-6.75,-5.39,5.40,4.84,3.97,-1.34,-1.35,-1.36
26.43,-6.64,-5.26,-6.64,-5.26,5.27,4.75,4.06,-1.37,-1.37,-1.38
26.69,-6.53,-5.14,-6.53,-5.14,5.14,4.67,4.15,-1.38,-1.38,-1.39
26.96,-6.42,-5.02,-6.42,-5.02,5.02,4.59,4.24,-1.39,-1.40,-1.40
27.23,-6.31,-4.90,-6.31,-4.90,4.90,4.51,4.32,-1.40,-1.41,-1.41
27.50,-6.21,-4.79,-6.20,-4.79,4.79,4.43,4.40,-1.42,-1.42,-1.42
27.77,-6.10,-4.68,-6.09,-4.67,4.67,4.34,4.48,-1.43,-1.42,-1.42
28.05,-5.98,-4.55,-5.98,-4.55,4.55,4.26,4.55,-1.43,-1.43,-1.43
28.33,-5.87,-4.43,-5.87,-4.43,4.43,4.18,4.62,-1.43,-1.43,-1.44
28.62,-5.76,-4.32,-5.76,-4.32,4.32,4.09,4.68,-1.44,-1.44,-1.44
28.90,-5.65,-4.20,-5.65,-4.20,4.20,4.01,4.74,-1.45,-1.45,-1.45
29.19,-5.54,-4.09,-5.53,-4.08,4.08,3.93,4.79,-1.46,-1.45,-1.45
29.48,-5.42,-3.96,-5.42,-3.96,3.96,3.84,4.83,-1.45,-1.46,-1.46
29.78,-5.31,-3.85,-5.31,-3.85,3.85,3.75,4.86,-1.46,-1.46,-1.46
30.08,-5.20,-3.73,-5.20,-3.73,3.73,3.67,4.88,-1.46,-1.47,-1.47
30.38,-5.10,-3.63,-5.09,-3.62,3.62,3.58,4.90,-1.48,-1.47,-1.47
30.68,-4.99,-3.51,-4.99,-3.51,3.51,3.50,4.91,-1.48,-1.48,-1.48
30.99,-4.88,-3.39,-4.88,-3.40,3.40,3.41,4.90,-1.48,-1.48,-1.49
31.30,-4.79,-3.30,-4.78,-3.29,3.29,3.32,4.89,-1.49,-1.49,-1.49
31.61,-4.69,-3.19,-4.69,-3.19,3.19,3.24,4.87,-1.50,-1.50,-1.50
31.93,-4.59,-3.08,-4.59,-3.09,3.08,3.15,4.83,-1.50,-1.51,-1.51
32.24,-4.50,-2.99,-4.49,-2.98,2.98,3.06,4.79,-1.52,-1.51,-1.51
32.57,-4.40,-2.88,-4.40,-2.88,2.88,2.97,4.74,-1.52,-1.52,-1.52
32.89,-4.31,-2.78,-4.30,-2.78,2.77,2.88,4.68,-1.53,-1.53,-1.53
33.22,-4.21,-2.67,-4.21,-2.67,2.67,2.79,4.61,-1.54,-1.54,-1.54
33.55,-4.12,-2.57,-4.12,-2.57,2.57,2.71,4.53,-1.55,-1.55,-1.55
33.89,-4.03,-2.47,-4.02,-2.46,2.47,2.62,4.44,-1.56,-1.56,-1.56
34.23,-3.93,-2.36,-3.93,-2.36,2.37,2.53,4.35,-1.56,-1.56,-1.57
34.57,-3.84,-2.27,-3.84,-2.27,2.27,2.44,4.25,-1.57,-1.57,-1.57
34.92,-3.75,-2.17,-3.75,-2.17,2.17,2.35,4.14,-1.58,-1.58,-1.58
35.27,-3.66,-2.07,-3.66,-2.07,2.07,2.26,4.03,-1.59,-1.59,-1.59
35.62,-3.57,-1.98,-3.57,-1.97,1.98,2.17,3.92,-1.59,-1.59,-1.59
35.97,-3.48,-1.88,-3.48,-1.88,1.88,2.08,3.80,-1.60,-1.60,-1.60
36.33,-3.39,-1.79,-3.39,-1.79,1.79,1.99,3.67,-1.60,-1.60,-1.60
36.70,-3.31,-1.70,-3.30,-1.69,1.69,1.90,3.55,-1.61,-1.61,-1.61
37.06,-3.22,-1.60,-3.22,-1.60,1.60,1.81,3.42,-1.61,-1.62,-1.62
37.43,-3.14,-1.52,-3.13,-1.51,1.51,1.72,3.29,-1.62,-1.62,-1.62
37.81,-3.05,-1.42,-3.05,-1.42,1.42,1.63,3.16,-1.62,-1.63,-1.63
38.19,-2.97,-1.34,-2.97,-1.34,1.33,1.54,3.02,-1.63,-1.63,-1.63
38.57,-2.89,-1.25,-2.88,-1.25,1.25,1.45,2.89,-1.64,-1.64,-1.64
38.95,-2.80,-1.16,-2.80,-1.16,1.16,1.36,2.75,-1.64,-1.64,-1.64
39.34,-2.72,-1.07,-2.72,-1.07,1.07,1.27,2.62,-1.64,-1.64,-1.65
39.74,-2.64,-0.99,-2.64,-0.99,0.99,1.18,2.48,-1.65,-1.65,-1.65
40.14,-2.57,-0.91,-2.56,-0.91,0.90,1.09,2.35,-1.66,-1.66,-1.66
40.54,-2.49,-0.83,-2.49,-0.83,0.82,1.00,2.21,-1.67,-1.67,-1.66
40.94,-2.41,-0.74,-2.41,-0.74,0.74,0.92,2.08,-1.67,-1.67,-1.67
41.35,-2.33,-0.66,-2.33,-0.66,0.66,0.83,1.94,-1.67,-1.67,-1.67
41.76,-2.25,-0.57,-2.25,-0.57,0.57,0.74,1.81,-1.67,-1.67,-1.68
42.18,-2.18,-0.50,-2.17,-0.49,0.49,0.65,1.67,-1.68,-1.68,-1.68
42.60,-2.10,-0.41,-2.10,-0.41,0.41,0.57,1.54,-1.68,-1.69,-1.69
43.03,-2.03,-0.34,-2.03,-0.34,0.33,0.48,1.41,-1.69,-1.69,-1.69
43.46,-1.96,-0.26,-1.95,-0.26,0.26,0.39,1.28,-1.70,-1.69,-1.70
43.90,-1.88,-0.18,-1.88,-0.18,0.18,0.31,1.15,-1.70,-1.70,-1.70
44.33,-1.81,-0.11,-1.81,-0.11,0.11,0.22,1.02,-1.70,-1.70,-1.70
44.78,-1.75,-0.04,-1.74,-0.03,0.04,0.14,0.89,-1.71,-1.70,-1.71
45.23,-1.67,0.04,-1.67,0.04,-0.03,0.05,0.76,-1.70,-1.71,-1.71
45.68,-1.61,0.10,-1.60,0.11,-0.10,-0.03,0.64,-1.71,-1.71,-1.71
46.13,-1.54,0.17,-1.54,0.17,-0.17,-0.11,0.51,-1.71,-1.71,-1.71
46.60,-1.47,0.24,-1.47,0.24,-0.24,-0.19,0.39,-1.71,-1.71,-1.71
47.06,-1.41,0.30,-1.40,0.30,-0.31,-0.27,0.26,-1.71,-1.71,-1.71
47.53,-1.34,0.37,-1.34,0.37,-0.37,-0.35,0.14,-1.71,-1.71,-1.71
48.01,-1.28,0.43,-1.27,0.43,-0.43,-0.43,0.02,-1.71,-1.71,-1.71
48.49,-1.21,0.50,-1.21,0.50,-0.50,-0.51,-0.10,-1.71,-1.71,-1.71
48.97,-1.15,0.56,-1.15,0.56,-0.56,-0.58,-0.22,-1.71,-1.71,-1.71
49.46,-1.09,0.62,-1.09,0.62,-0.62,-0.66,-0.34,-1.71,-1.71,-1.71
49.96,-1.03,0.68,-1.02,0.69,-0.69,-0.73,-0.46,-1.71,-1.71,-1.71
50.46,-0.96,0.75,-0.96,0.75,-0.75,-0.81,-0.58,-1.71,-1.71,-1.71
50.96,-0.90,0.81,-0.90,0.81,-0.81,-0.88,-0.70,-1.71,-1.71,-1.71
51.47,-0.84,0.87,-0.84,0.87,-0.87,-0.95,-0.81,-1.71,-1.71,-1.71
51.99,-0.78,0.93,-0.78,0.93,-0.93,-1.02,-0.92,-1.71,-1.71,-1.71
52.51,-0.73,0.98,-0.72,0.98,-0.99,-1.09,-1.03,-1.71,-1.71,-1.71
53.03,-0.67,1.04,-0.67,1.04,-1.04,-1.15,-1.14,-1.71,-1.71,-1.71
53.56,-0.61,1.10,-0.61,1.10,-1.10,-1.22,-1.25,-1.71,-1.71,-1.71
54.10,-0.55,1.16,-0.55,1.16,-1.16,-1.28,-1.36,-1.71,-1.71,-1.71
54.64,-0.50,1.21,-0.49,1.22,-1.22,-1.34,-1.46,-1.71,-1.71,-1.71
55.18,-0.44,1.27,-0.44,1.27,-1.27,-1.41,-1.56,-1.71,-1.71,-1.71
55.74,-0.38,1.33,-0.38,1.33,-1.33,-1.47,-1.66,-1.70,-1.71,-1.71
56.29,-0.33,1.38,-0.33,1.38,-1.38,-1.52,-1.75,-1.71,-1.71,-1.71
56.86,-0.28,1.43,-0.27,1.44,-1.43,-1.58,-1.84,-1.71,-1.71,-1.71
57.42,-0.22,1.49,-0.22,1.48,-1.49,-1.64,-1.93,-1.70,-1.71,-1.71
58.00,-0.17,1.53,-0.17,1.54,-1.54,-1.69,-2.01,-1.70,-1.70,-1.70
58.58,-0.12,1.58,-0.11,1.59,-1.58,-1.74,-2.09,-1.70,-1.70,-1.70
59.16,-0.06,1.64,-0.06,1.63,-1.63,-1.79,-2.17,-1.69,-1.70,-1.70
59.76,-0.02,1.68,-0.02,1.68,-1.68,-1.84,-2.24,-1.70,-1.70,-1.70
60.35,0.03,1.72,0.03,1.72,-1.73,-1.89,-2.30,-1.69,-1.70,-1.69
60.96,0.07,1.76,0.08,1.77,-1.77,-1.94,-2.36,-1.70,-1.70,-1.69
61.57,0.13,1.82,0.13,1.82,-1.82,-1.98,-2.42,-1.69,-1.69,-1.69
62.18,0.18,1.87,0.18,1.87,-1.87,-2.02,-2.47,-1.68,-1.68,-1.69
62.80,0.23,1.92,0.23,1.92,-1.91,-2.07,-2.52,-1.68,-1.68,-1.69
63.43,0.27,1.95,0.27,1.96,-1.95,-2.11,-2.56,-1.68,-1.68,-1.68
64.07,0.31,1.99,0.32,2.00,-2.00,-2.15,-2.60,-1.69,-1.68,-1.68
64.71,0.36,2.04,0.36,2.04,-2.04,-2.19,-2.63,-1.68,-1.68,-1.68
65.35,0.40,2.08,0.40,2.08,-2.08,-2.22,-2.66,-1.68,-1.68,-1.68
66.01,0.44,2.12,0.45,2.13,-2.13,-2.26,-2.68,-1.68,-1.68,-1.68
66.67,0.49,2.17,0.49,2.17,-2.17,-2.29,-2.70,-1.67,-1.68,-1.68
67.33,0.53,2.21,0.53,2.21,-2.21,-2.33,-2.72,-1.67,-1.68,-1.68
68.01,0.56,2.24,0.57,2.25,-2.25,-2.36,-2.73,-1.68,-1.68,-1.68
68.69,0.61,2.29,0.61,2.29,-2.29,-2.39,-2.74,-1.67,-1.68,-1.68
69.37,0.64,2.32,0.65,2.32,-2.33,-2.42,-2.75,-1.68,-1.68,-1.68
70.07,0.68,2.36,0.69,2.36,-2.36,-2.45,-2.76,-1.68,-1.68,-1.68
70.77,0.72,2.40,0.72,2.40,-2.40,-2.48,-2.76,-1.68,-1.68,-1.68
71.48,0.76,2.44,0.76,2.44,-2.44,-2.51,-2.76,-1.68,-1.68,-1.68
72.19,0.79,2.47,0.80,2.48,-2.48,-2.54,-2.76,-1.68,-1.68,-1.68
72.91,0.83,2.51,0.83,2.51,-2.51,-2.57,-2.76,-1.68,-1.68,-1.68
73.64,0.86,2.55,0.86,2.55,-2.55,-2.59,-2.76,-1.68,-1.68,-1.69
74.38,0.89,2.58,0.90,2.59,-2.58,-2.62,-2.76,-1.69,-1.69,-1.69
75.12,0.93,2.62,0.93,2.62,-2.62,-2.64,-2.75,-1.68,-1.69,-1.69
75.87,0.95,2.65,0.96,2.65,-2.65,-2.67,-2.75,-1.70,-1.70,-1.70
76.63,0.98,2.68,0.98,2.69,-2.69,-2.69,-2.75,-1.71,-1.70,-1.70
77.40,1.01,2.72,1.01,2.72,-2.72,-2.72,-2.75,-1.71,-1.71,-1.71
78.17,1.04,2.76,1.04,2.76,-2.76,-2.74,-2.75,-1.72,-1.72,-1.72
78.95,1.07,2.80,1.07,2.80,-2.80,-2.76,-2.75,-1.72,-1.73,-1.73
79.74,1.09,2.83,1.09,2.83,-2.83,-2.79,-2.76,-1.74,-1.74,-1.74
80.54,1.11,2.86,1.12,2.87,-2.87,-2.81,-2.76,-1.76,-1.75,-1.75
81.35,1.15,2.91,1.15,2.91,-2.91,-2.83,-2.77,-1.75,-1.76,-1.76
82.16,1.17,2.94,1.18,2.94,-2.94,-2.86,-2.77,-1.77,-1.77,-1.77
82.98,1.20,2.98,1.20,2.98,-2.98,-2.88,-2.78,-1.77,-1.78,-1.78
83.81,1.22,3.01,1.22,3.01,-3.01,-2.90,-2.79,-1.79,-1.79,-1.79
84.65,1.23,3.04,1.24,3.05,-3.04,-2.92,-2.81,-1.81,-1.80,-1.81
85.50,1.26,3.08,1.26,3.08,-3.08,-2.94,-2.82,-1.81,-1.82,-1.82
86.35,1.28,3.10,1.28,3.10,-3.11,-2.97,-2.84,-1.82,-1.82,-1.82
87.22,1.30,3.13,1.30,3.13,-3.14,-2.99,-2.86,-1.83,-1.83,-1.83
88.09,1.32,3.16,1.32,3.16,-3.16,-3.01,-2.88,-1.84,-1.84,-1.84
88.97,1.34,3.19,1.34,3.19,-3.19,-3.03,-2.91,-1.85,-1.85,-1.85
89.86,1.36,3.22,1.36,3.22,-3.22,-3.06,-2.93,-1.85,-1.85,-1.86
90.76,1.38,3.24,1.38,3.24,-3.24,-3.08,-2.96,-1.86,-1.86,-1.86
91.66,1.40,3.27,1.40,3.27,-3.27,-3.10,-2.99,-1.86,-1.87,-1.87
92.58,1.41,3.28,1.42,3.29,-3.29,-3.12,-3.03,-1.88,-1.87,-1.87
93.51,1.43,3.31,1.44,3.31,-3.31,-3.15,-3.06,-1.88,-1.88,-1.88
94.44,1.46,3.34,1.46,3.34,-3.34,-3.17,-3.10,-1.87,-1.88,-1.88
95.39,1.47,3.36,1.47,3.36,-3.36,-3.19,-3.14,-1.89,-1.88,-1.89
96.34,1.49,3.38,1.49,3.38,-3.38,-3.21,-3.18,-1.89,-1.89,-1.89
97.30,1.50,3.40,1.51,3.40,-3.41,-3.24,-3.23,-1.90,-1.90,-1.90
98.28,1.53,3.43,1.53,3.43,-3.43,-3.26,-3.27,-1.90,-1.90,-1.90
99.26,1.54,3.45,1.55,3.45,-3.46,-3.28,-3.32,-1.91,-1.91,-1.91
100.25,1.56,3.48,1.56,3.48,-3.48,-3.30,-3.37,-1.92,-1.92,-1.92
101.25,1.58,3.51,1.58,3.51,-3.51,-3.33,-3.42,-1.93,-1.93,-1.93
102.27,1.60,3.54,1.60,3.54,-3.54,-3.35,-3.47,-1.94,-1.94,-1.94
103.29,1.62,3.57,1.62,3.57,-3.57,-3.37,-3.52,-1.95,-1.94,-1.95
104.32,1.64,3.60,1.64,3.60,-3.60,-3.39,-3.58,-1.96,-1.96,-1.96
105.37,1.66,3.63,1.66,3.63,-3.63,-3.41,-3.63,-1.96,-1.97,-1.97
106.42,1.67,3.65,1.68,3.66,-3.66,-3.44,-3.68,-1.98,-1.98,-1.98
107.48,1.69,3.68,1.69,3.68,-3.69,-3.46,-3.73,-1.99,-1.99,-1.99
108.56,1.71,3.71,1.71,3.71,-3.71,-3.48,-3.78,-2.00,-2.00,-2.00
109.64,1.73,3.74,1.73,3.74,-3.74,-3.50,-3.84,-2.01,-2.01,-2.01
110.74,1.75,3.77,1.75,3.77,-3.77,-3.52,-3.88,-2.02,-2.02,-2.02
111.85,1.77,3.80,1.77,3.80,-3.80,-3.54,-3.93,-2.02,-2.03,-2.03
112.97,1.78,3.82,1.78,3.82,-3.83,-3.56,-3.98,-2.04,-2.04,-2.04
114.10,1.79,3.84,1.80,3.85,-3.85,-3.58,-4.02,-2.06,-2.05,-2.05
115.24,1.82,3.88,1.82,3.88,-3.88,-3.60,-4.06,-2.05,-2.06,-2.06
116.39,1.83,3.90,1.83,3.90,-3.90,-3.62,-4.10,-2.07,-2.07,-2.07
117.55,1.84,3.92,1.84,3.92,-3.92,-3.64,-4.13,-2.08,-2.07,-2.08
118.73,1.85,3.94,1.85,3.94,-3.94,-3.66,-4.16,-2.08,-2.08,-2.09
119.92,1.86,3.95,1.86,3.96,-3.95,-3.68,-4.18,-2.09,-2.09,-2.09
121.12,1.87,3.97,1.87,3.97,-3.97,-3.70,-4.21,-2.10,-2.10,-2.10
122.33,1.88,3.98,1.88,3.98,-3.98,-3.71,-4.22,-2.10,-2.10,-2.10
123.55,1.88,3.99,1.89,3.99,-3.99,-3.73,-4.24,-2.11,-2.11,-2.11
124.79,1.89,4.00,1.89,4.00,-4.00,-3.74,-4.24,-2.11,-2.11,-2.11
126.03,1.89,4.01,1.90,4.01,-4.01,-3.76,-4.24,-2.12,-2.12,-2.12
127.29,1.90,4.02,1.90,4.02,-4.02,-3.77,-4.24,-2.12,-2.12,-2.12
128.57,1.90,4.02,1.91,4.03,-4.03,-3.79,-4.23,-2.12,-2.12,-2.12
129.85,1.91,4.04,1.91,4.03,-4.03,-3.80,-4.22,-2.12,-2.12,-2.13
131.15,1.90,4.03,1.91,4.04,-4.03,-3.81,-4.20,-2.13,-2.13,-2.13
132.46,1.90,4.03,1.90,4.03,-4.03,-3.82,-4.18,-2.13,-2.13,-2.13
133.79,1.90,4.03,1.90,4.03,-4.03,-3.83,-4.16,-2.13,-2.13,-2.13
135.12,1.89,4.02,1.90,4.03,-4.02,-3.84,-4.13,-2.13,-2.13,-2.13
136.48,1.89,4.02,1.89,4.02,-4.02,-3.85,-4.10,-2.12,-2.13,-2.13
137.84,1.88,4.00,1.88,4.00,-4.01,-3.86,-4.06,-2.12,-2.12,-2.12
139.22,1.87,3.99,1.87,3.99,-3.99,-3.86,-4.03,-2.12,-2.12,-2.12
140.61,1.86,3.98,1.87,3.98,-3.98,-3.87,-3.99,-2.12,-2.12,-2.12
142.02,1.86,3.97,1.86,3.97,-3.97,-3.87,-3.95,-2.11,-2.11,-2.11
143.44,1.85,3.95,1.85,3.96,-3.96,-3.88,-3.90,-2.10,-2.10,-2.10
144.87,1.84,3.94,1.84,3.94,-3.94,-3.88,-3.86,-2.10,-2.10,-2.10
146.32,1.83,3.92,1.83,3.92,-3.92,-3.88,-3.81,-2.09,-2.09,-2.09
147.78,1.82,3.90,1.83,3.91,-3.91,-3.88,-3.77,-2.08,-2.08,-2.08
149.26,1.82,3.90,1.82,3.89,-3.89,-3.88,-3.72,-2.07,-2.07,-2.08
150.75,1.80,3.87,1.81,3.87,-3.87,-3.88,-3.68,-2.07,-2.07,-2.07
152.26,1.79,3.85,1.79,3.85,-3.85,-3.87,-3.64,-2.06,-2.06,-2.06
153.78,1.78,3.83,1.78,3.83,-3.83,-3.87,-3.59,-2.05,-2.05,-2.05
155.32,1.77,3.81,1.77,3.81,-3.81,-3.86,-3.55,-2.04,-2.04,-2.04
156.88,1.76,3.79,1.76,3.79,-3.80,-3.86,-3.51,-2.03,-2.03,-2.03
158.44,1.75,3.77,1.76,3.78,-3.78,-3.85,-3.47,-2.02,-2.02,-2.02
160.03,1.75,3.76,1.75,3.76,-3.76,-3.84,-3.43,-2.01,-2.01,-2.01
161.63,1.74,3.74,1.74,3.74,-3.74,-3.83,-3.39,-2.00,-2.00,-2.00
163.24,1.73,3.72,1.74,3.73,-3.72,-3.82,-3.36,-1.99,-1.99,-1.99
164.88,1.73,3.71,1.73,3.71,-3.71,-3.80,-3.33,-1.97,-1.98,-1.98
166.53,1.72,3.69,1.72,3.69,-3.69,-3.79,-3.30,-1.97,-1.97,-1.97
168.19,1.71,3.67,1.72,3.67,-3.68,-3.77,-3.27,-1.96,-1.96,-1.96
169.87,1.70,3.65,1.71,3.66,-3.66,-3.76,-3.24,-1.96,-1.95,-1.95
171.57,1.70,3.65,1.70,3.64,-3.64,-3.74,-3.22,-1.94,-1.94,-1.95
173.29,1.68,3.62,1.69,3.63,-3.63,-3.72,-3.20,-1.94,-1.94,-1.94
175.02,1.68,3.61,1.68,3.61,-3.61,-3.70,-3.18,-1.92,-1.93,-1.93
176.77,1.66,3.59,1.67,3.59,-3.59,-3.68,-3.16,-1.93,-1.93,-1.93
178.54,1.65,3.57,1.65,3.57,-3.57,-3.65,-3.15,-1.92,-1.92,-1.92
180.32,1.63,3.55,1.63,3.55,-3.55,-3.63,-3.14,-1.92,-1.92,-1.92
182.13,1.61,3.53,1.61,3.53,-3.54,-3.61,-3.13,-1.92,-1.92,-1.92
183.95,1.59,3.51,1.60,3.52,-3.51,-3.58,-3.13,-1.92,-1.92,-1.92
185.79,1.58,3.50,1.58,3.50,-3.49,-3.55,-3.12,-1.91,-1.92,-1.92
187.65,1.56,3.48,1.56,3.48,-3.47,-3.53,-3.12,-1.91,-1.92,-1.92
189.52,1.52,3.44,1.53,3.45,-3.45,-3.50,-3.12,-1.93,-1.92,-1.92
191.42,1.51,3.43,1.51,3.43,-3.43,-3.47,-3.12,-1.92,-1.92,-1.92
193.33,1.48,3.40,1.48,3.40,-3.41,-3.44,-3.13,-1.92,-1.92,-1.92
195.27,1.46,3.38,1.46,3.38,-3.38,-3.41,-3.14,-1.92,-1.92,-1.92
197.22,1.43,3.36,1.43,3.36,-3.36,-3.38,-3.15,-1.93,-1.93,-1.93
199.19,1.40,3.33,1.41,3.34,-3.34,-3.35,-3.16,-1.93,-1.93,-1.93
201.18,1.38,3.32,1.38,3.31,-3.31,-3.32,-3.17,-1.93,-1.94,-1.94
203.19,1.34,3.28,1.35,3.29,-3.29,-3.29,-3.18,-1.94,-1.94,-1.94
205.23,1.31,3.26,1.31,3.26,-3.26,-3.26,-3.20,-1.95,-1.95,-1.95
207.28,1.28,3.23,1.28,3.23,-3.23,-3.23,-3.21,-1.95,-1.95,-1.95
209.35,1.24,3.20,1.25,3.21,-3.20,-3.20,-3.23,-1.96,-1.96,-1.96
211.44,1.21,3.18,1.21,3.18,-3.17,-3.17,-3.24,-1.96,-1.96,-1.97
213.56,1.17,3.14,1.17,3.14,-3.14,-3.14,-3.26,-1.97,-1.97,-1.97
215.69,1.13,3.11,1.13,3.11,-3.11,-3.11,-3.28,-1.98,-1.97,-1.98
217.85,1.09,3.07,1.09,3.07,-3.07,-3.09,-3.30,-1.98,-1.98,-1.98
220.03,1.05,3.04,1.05,3.04,-3.04,-3.06,-3.31,-1.98,-1.98,-1.99
222.23,1.01,3.00,1.01,3.00,-3.00,-3.03,-3.33,-1.99,-1.99,-1.99
224.45,0.97,2.96,0.97,2.96,-2.96,-3.01,-3.34,-1.99,-1.99,-1.99
226.70,0.93,2.92,0.94,2.93,-2.93,-2.98,-3.36,-1.99,-1.99,-1.99
228.96,0.90,2.89,0.90,2.89,-2.89,-2.96,-3.37,-1.99,-1.99,-1.99
231.25,0.87,2.86,0.87,2.86,-2.86,-2.93,-3.38,-1.98,-1.99,-1.99
233.57,0.84,2.82,0.84,2.83,-2.83,-2.91,-3.38,-1.98,-1.98,-1.98
235.90,0.81,2.79,0.82,2.79,-2.80,-2.89,-3.39,-1.98,-1.98,-1.98
238.26,0.80,2.77,0.80,2.77,-2.77,-2.86,-3.39,-1.96,-1.97,-1.97
240.64,0.77,2.73,0.78,2.74,-2.74,-2.84,-3.39,-1.97,-1.96,-1.96
243.05,0.76,2.72,0.76,2.72,-2.72,-2.82,-3.39,-1.95,-1.96,-1.96
245.48,0.74,2.69,0.74,2.69,-2.69,-2.80,-3.38,-1.95,-1.95,-1.95
247.93,0.73,2.67,0.73,2.67,-2.67,-2.77,-3.37,-1.94,-1.94,-1.94
250.41,0.72,2.65,0.72,2.65,-2.65,-2.75,-3.35,-1.93,-1.93,-1.93
252.92,0.71,2.64,0.71,2.63,-2.63,-2.73,-3.34,-1.92,-1.92,-1.93
255.45,0.69,2.61,0.70,2.62,-2.62,-2.71,-3.32,-1.92,-1.92,-1.92
258.00,0.68,2.59,0.69,2.60,-2.60,-2.69,-3.29,-1.92,-1.92,-1.91
260.58,0.68,2.59,0.68,2.58,-2.59,-2.66,-3.26,-1.90,-1.91,-1.91
263.19,0.66,2.57,0.67,2.57,-2.57,-2.64,-3.23,-1.91,-1.91,-1.91
265.82,0.66,2.56,0.66,2.56,-2.56,-2.62,-3.20,-1.90,-1.90,-1.90
268.48,0.65,2.55,0.65,2.55,-2.55,-2.59,-3.16,-1.90,-1.90,-1.90
271.16,0.64,2.54,0.64,2.54,-2.54,-2.57,-3.12,-1.90,-1.90,-1.90
273.87,0.63,2.53,0.63,2.53,-2.53,-2.55,-3.08,-1.90,-1.89,-1.90
276.61,0.62,2.51,0.63,2.52,-2.52,-2.52,-3.04,-1.89,-1.89,-1.89
279.38,0.62,2.51,0.62,2.51,-2.50,-2.50,-2.99,-1.88,-1.89,-1.89
282.17,0.60,2.49,0.60,2.49,-2.49,-2.47,-2.95,-1.89,-1.89,-1.89
284.99,0.59,2.47,0.59,2.47,-2.47,-2.45,-2.90,-1.88,-1.88,-1.88
287.84,0.57,2.45,0.58,2.46,-2.46,-2.42,-2.85,-1.88,-1.88,-1.88
290.72,0.57,2.44,0.57,2.44,-2.44,-2.40,-2.80,-1.87,-1.87,-1.87
293.63,0.55,2.42,0.55,2.42,-2.42,-2.37,-2.74,-1.87,-1.87,-1.87
296.57,0.53,2.39,0.54,2.40,-2.40,-2.35,-2.69,-1.86,-1.86,-1.86
299.53,0.52,2.38,0.52,2.37,-2.37,-2.32,-2.64,-1.85,-1.85,-1.86
302.53,0.50,2.35,0.50,2.35,-2.35,-2.30,-2.59,-1.84,-1.85,-1.85
305.55,0.47,2.31,0.48,2.32,-2.32,-2.27,-2.54,-1.85,-1.84,-1.84
