frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,0.06,-5.40,0.06,-5.41,5.44,5.74,6.44,5.51,5.50,5.47
31.61,0.19,-5.27,0.19,-5.27,5.31,5.56,6.42,5.50,5.49,5.47
31.93,0.30,-5.15,0.31,-5.15,5.17,5.37,6.39,5.47,5.48,5.45
32.24,0.42,-5.03,0.41,-5.03,5.04,5.18,6.35,5.45,5.45,5.44
32.57,0.51,-4.93,0.52,-4.92,4.92,5.01,6.29,5.43,5.43,5.44
32.89,0.63,-4.81,0.62,-4.81,4.79,4.83,6.23,5.42,5.42,5.44
33.22,0.74,-4.69,0.74,-4.69,4.67,4.67,6.15,5.41,5.42,5.43
33.55,0.87,-4.56,0.87,-4.56,4.55,4.51,6.06,5.42,5.42,5.43
33.89,1.00,-4.41,0.99,-4.43,4.43,4.36,5.97,5.44,5.42,5.41
34.23,1.10,-4.31,1.11,-4.30,4.31,4.21,5.86,5.41,5.42,5.41
34.57,1.21,-4.19,1.22,-4.18,4.18,4.08,5.75,5.40,5.40,5.40
34.92,1.32,-4.06,1.32,-4.07,4.06,3.95,5.63,5.38,5.38,5.39
35.27,1.43,-3.95,1.44,-3.95,3.94,3.82,5.51,5.38,5.38,5.39
35.62,1.54,-3.83,1.54,-3.83,3.83,3.70,5.38,5.38,5.37,5.37
35.97,1.65,-3.72,1.65,-3.72,3.73,3.59,5.25,5.37,5.37,5.36
36.33,1.74,-3.62,1.74,-3.62,3.63,3.48,5.11,5.37,5.37,5.36
36.70,1.82,-3.52,1.82,-3.53,3.54,3.37,4.97,5.37,5.36,5.35
37.06,1.89,-3.45,1.89,-3.45,3.46,3.27,4.83,5.35,5.35,5.33
37.43,1.95,-3.39,1.95,-3.38,3.38,3.17,4.68,5.33,5.33,5.33
37.81,2.00,-3.31,2.01,-3.31,3.31,3.07,4.54,5.31,5.31,5.32
38.19,2.07,-3.23,2.07,-3.24,3.23,2.97,4.39,5.31,5.30,5.31
38.57,2.13,-3.17,2.14,-3.16,3.15,2.88,4.24,5.29,5.29,5.30
38.95,2.22,-3.07,2.21,-3.07,3.07,2.79,4.10,5.29,5.28,5.29
39.34,2.29,-2.99,2.29,-2.98,2.98,2.70,3.95,5.26,5.27,5.28
39.74,2.39,-2.87,2.38,-2.88,2.88,2.61,3.80,5.27,5.26,5.26
40.14,2.47,-2.79,2.48,-2.78,2.77,2.52,3.66,5.24,5.25,5.26
40.54,2.58,-2.66,2.59,-2.66,2.65,2.43,3.51,5.24,5.24,5.25
40.94,2.72,-2.53,2.70,-2.53,2.53,2.35,3.37,5.24,5.23,5.24
41.35,2.82,-2.40,2.83,-2.40,2.40,2.26,3.23,5.23,5.23,5.23
41.76,2.96,-2.27,2.96,-2.27,2.27,2.18,3.09,5.23,5.23,5.22
42.18,3.09,-2.13,3.08,-2.13,2.14,2.10,2.95,5.22,5.22,5.22
42.60,3.21,-2.00,3.21,-2.00,2.00,2.01,2.82,5.21,5.21,5.21
43.03,3.33,-1.87,3.33,-1.87,1.87,1.93,2.68,5.21,5.20,5.20
43.46,3.43,-1.75,3.44,-1.74,1.74,1.85,2.55,5.18,5.18,5.19
43.90,3.54,-1.62,3.55,-1.62,1.61,1.77,2.42,5.16,5.16,5.16
44.33,3.66,-1.49,3.65,-1.49,1.49,1.69,2.29,5.15,5.15,5.15
44.78,3.76,-1.37,3.76,-1.37,1.38,1.61,2.16,5.14,5.13,5.13
45.23,3.85,-1.26,3.86,-1.26,1.27,1.53,2.04,5.12,5.12,5.12
45.68,3.94,-1.16,3.94,-1.16,1.16,1.46,1.91,5.11,5.11,5.10
46.13,4.03,-1.06,4.02,-1.06,1.07,1.38,1.79,5.09,5.09,5.08
46.60,4.10,-0.97,4.10,-0.97,0.98,1.30,1.67,5.08,5.08,5.08
47.06,4.16,-0.90,4.17,-0.89,0.89,1.23,1.55,5.06,5.06,5.06
47.53,4.23,-0.81,4.23,-0.82,0.82,1.15,1.43,5.05,5.05,5.05
48.01,4.28,-0.75,4.28,-0.75,0.74,1.08,1.32,5.03,5.02,5.04
48.49,4.32,-0.69,4.33,-0.69,0.68,1.00,1.20,5.00,5.00,5.01
48.97,4.35,-0.63,4.36,-0.62,0.62,0.93,1.09,4.97,4.98,4.98
49.46,4.40,-0.55,4.40,-0.56,0.56,0.86,0.98,4.97,4.96,4.96
49.96,4.42,-0.51,4.42,-0.51,0.52,0.78,0.87,4.94,4.94,4.93
50.46,4.44,-0.48,4.44,-0.48,0.48,0.71,0.76,4.93,4.93,4.92
50.96,4.44,-0.46,4.45,-0.45,0.46,0.64,0.66,4.90,4.91,4.90
51.47,4.44,-0.43,4.45,-0.43,0.44,0.57,0.55,4.89,4.89,4.88
51.99,4.44,-0.41,4.43,-0.43,0.44,0.51,0.45,4.88,4.87,4.86
52.51,4.40,-0.44,4.41,-0.43,0.44,0.44,0.35,4.84,4.85,4.85
53.03,4.38,-0.44,4.38,-0.44,0.44,0.37,0.25,4.83,4.83,4.83
53.56,4.35,-0.45,4.35,-0.46,0.45,0.30,0.16,4.80,4.80,4.81
54.10,4.32,-0.46,4.33,-0.46,0.46,0.24,0.06,4.78,4.79,4.79
54.64,4.30,-0.46,4.31,-0.46,0.46,0.18,-0.03,4.77,4.77,4.77
55.18,4.30,-0.44,4.29,-0.46,0.46,0.11,-0.11,4.76,4.75,4.75
55.74,4.26,-0.46,4.28,-0.45,0.45,0.05,-0.20,4.71,4.73,4.73
56.29,4.26,-0.45,4.28,-0.44,0.43,-0.01,-0.28,4.69,4.70,4.71
56.86,4.30,-0.39,4.29,-0.40,0.39,-0.07,-0.36,4.70,4.68,4.69
57.42,4.31,-0.36,4.32,-0.35,0.35,-0.13,-0.44,4.66,4.67,4.67
58.00,4.36,-0.29,4.37,-0.29,0.29,-0.18,-0.51,4.65,4.65,4.66
58.58,4.42,-0.22,4.42,-0.22,0.22,-0.24,-0.59,4.64,4.64,4.65
59.16,4.50,-0.14,4.50,-0.14,0.13,-0.29,-0.65,4.63,4.63,4.63
59.76,4.57,-0.04,4.57,-0.04,0.04,-0.35,-0.72,4.61,4.61,4.62
60.35,4.65,0.06,4.65,0.06,-0.06,-0.40,-0.78,4.60,4.60,4.59
60.96,4.73,0.15,4.73,0.16,-0.16,-0.45,-0.83,4.58,4.58,4.58
61.57,4.81,0.27,4.81,0.27,-0.26,-0.50,-0.89,4.55,4.55,4.54
62.18,4.88,0.37,4.89,0.36,-0.36,-0.55,-0.94,4.52,4.52,4.52
62.80,4.96,0.46,4.96,0.46,-0.46,-0.60,-0.98,4.51,4.50,4.50
63.43,5.02,0.55,5.04,0.56,-0.55,-0.64,-1.02,4.47,4.48,4.48
64.07,5.11,0.66,5.10,0.64,-0.64,-0.69,-1.06,4.48,4.47,4.46
64.71,5.16,0.72,5.16,0.72,-0.72,-0.73,-1.10,4.45,4.45,4.44
65.35,5.21,0.79,5.22,0.80,-0.79,-0.77,-1.13,4.42,4.43,4.42
66.01,5.26,0.86,5.26,0.86,-0.86,-0.81,-1.16,4.40,4.40,4.40
66.67,5.30,0.92,5.30,0.92,-0.92,-0.85,-1.19,4.38,4.38,4.39
67.33,5.34,0.98,5.35,0.98,-0.98,-0.89,-1.21,4.36,4.36,4.37
68.01,5.37,1.03,5.38,1.03,-1.04,-0.92,-1.23,4.34,4.34,4.35
68.69,5.42,1.10,5.41,1.09,-1.09,-0.96,-1.25,4.34,4.33,4.33
69.37,5.42,1.12,5.44,1.13,-1.13,-0.99,-1.27,4.29,4.30,4.30
70.07,5.47,1.19,5.46,1.18,-1.18,-1.02,-1.28,4.30,4.29,4.28
70.77,5.47,1.20,5.49,1.22,-1.22,-1.06,-1.29,4.26,4.27,4.27
71.48,5.51,1.27,5.51,1.26,-1.25,-1.09,-1.30,4.26,4.25,4.25
72.19,5.51,1.29,5.51,1.29,-1.29,-1.11,-1.31,4.23,4.23,4.22
72.91,5.51,1.31,5.52,1.32,-1.32,-1.14,-1.32,4.20,4.20,4.20
73.64,5.51,1.34,5.52,1.34,-1.35,-1.17,-1.33,4.17,4.17,4.18
74.38,5.51,1.35,5.52,1.37,-1.38,-1.20,-1.34,4.14,4.15,4.16
75.12,5.54,1.41,5.53,1.40,-1.40,-1.22,-1.35,4.15,4.14,4.13
75.87,5.54,1.43,5.54,1.42,-1.42,-1.25,-1.35,4.13,4.12,4.12
76.63,5.54,1.44,5.55,1.45,-1.44,-1.27,-1.36,4.11,4.11,4.10
77.40,5.54,1.46,5.54,1.46,-1.45,-1.29,-1.37,4.09,4.09,4.08
78.17,5.54,1.49,5.53,1.47,-1.47,-1.31,-1.38,4.07,4.06,4.06
78.95,5.51,1.47,5.52,1.48,-1.49,-1.33,-1.38,4.03,4.04,4.05
79.74,5.51,1.49,5.52,1.49,-1.50,-1.35,-1.39,4.01,4.02,4.03
80.54,5.51,1.51,5.51,1.50,-1.51,-1.37,-1.40,4.00,4.00,4.01
81.35,5.51,1.53,5.52,1.53,-1.52,-1.39,-1.41,3.99,3.99,3.99
82.16,5.51,1.55,5.52,1.54,-1.54,-1.41,-1.42,3.98,3.98,3.97
82.98,5.51,1.56,5.51,1.56,-1.55,-1.43,-1.44,3.96,3.95,3.96
83.81,5.49,1.57,5.49,1.57,-1.57,-1.45,-1.45,3.93,3.93,3.92
84.65,5.47,1.57,5.48,1.57,-1.58,-1.46,-1.46,3.89,3.90,3.90
85.50,5.47,1.58,5.47,1.59,-1.60,-1.48,-1.48,3.88,3.88,3.89
86.35,5.47,1.61,5.48,1.61,-1.61,-1.49,-1.50,3.87,3.87,3.87
87.22,5.47,1.63,5.47,1.63,-1.62,-1.51,-1.51,3.85,3.85,3.84
88.09,5.47,1.66,5.46,1.63,-1.63,-1.53,-1.53,3.84,3.83,3.82
88.97,5.42,1.62,5.44,1.64,-1.64,-1.54,-1.55,3.78,3.80,3.80
89.86,5.42,1.64,5.43,1.65,-1.66,-1.56,-1.58,3.77,3.77,3.78
90.76,5.42,1.68,5.41,1.66,-1.67,-1.57,-1.60,3.76,3.75,3.74
91.66,5.40,1.68,5.40,1.68,-1.67,-1.58,-1.62,3.73,3.73,3.73
92.58,5.37,1.68,5.38,1.69,-1.68,-1.60,-1.65,3.69,3.70,3.69
93.51,5.37,1.70,5.36,1.69,-1.69,-1.61,-1.68,3.68,3.67,3.68
94.44,5.33,1.68,5.34,1.70,-1.70,-1.62,-1.71,3.64,3.64,3.65
95.39,5.33,1.71,5.33,1.71,-1.71,-1.64,-1.73,3.63,3.62,3.62
96.34,5.29,1.71,5.30,1.71,-1.71,-1.65,-1.77,3.58,3.59,3.59
97.30,5.28,1.73,5.28,1.72,-1.72,-1.66,-1.80,3.57,3.56,3.56
98.28,5.25,1.72,5.25,1.72,-1.72,-1.68,-1.83,3.53,3.53,3.53
99.26,5.23,1.73,5.23,1.73,-1.73,-1.69,-1.86,3.51,3.50,3.50
100.25,5.19,1.72,5.20,1.73,-1.73,-1.70,-1.90,3.46,3.47,3.47
101.25,5.19,1.75,5.18,1.74,-1.74,-1.71,-1.93,3.46,3.44,3.45
102.27,5.15,1.74,5.16,1.75,-1.74,-1.73,-1.97,3.41,3.42,3.42
103.29,5.14,1.76,5.14,1.75,-1.75,-1.74,-2.00,3.39,3.39,3.38
104.32,5.11,1.75,5.12,1.76,-1.76,-1.75,-2.04,3.36,3.36,3.36
105.37,5.09,1.76,5.09,1.76,-1.77,-1.76,-2.07,3.33,3.33,3.33
106.42,5.07,1.77,5.08,1.77,-1.77,-1.77,-2.11,3.30,3.30,3.30
107.48,5.05,1.78,5.06,1.78,-1.78,-1.79,-2.14,3.27,3.27,3.28
108.56,5.05,1.82,5.04,1.80,-1.79,-1.80,-2.18,3.26,3.25,3.24
109.64,5.00,1.79,5.02,1.81,-1.81,-1.81,-2.21,3.20,3.21,3.21
110.74,5.00,1.82,5.00,1.82,-1.82,-1.82,-2.24,3.18,3.18,3.18
111.85,4.97,1.82,4.98,1.83,-1.84,-1.83,-2.28,3.14,3.14,3.15
112.97,4.95,1.85,4.96,1.85,-1.85,-1.84,-2.30,3.10,3.11,3.11
114.10,4.95,1.88,4.94,1.87,-1.86,-1.85,-2.33,3.09,3.08,3.08
115.24,4.91,1.87,4.92,1.88,-1.88,-1.86,-2.36,3.04,3.05,3.04
116.39,4.91,1.91,4.90,1.90,-1.89,-1.87,-2.38,3.02,3.01,3.00
117.55,4.86,1.90,4.88,1.91,-1.90,-1.88,-2.40,2.96,2.97,2.97
118.73,4.86,1.93,4.85,1.92,-1.92,-1.88,-2.42,2.95,2.94,2.93
119.92,4.81,1.91,4.83,1.92,-1.93,-1.89,-2.43,2.89,2.90,2.91
121.12,4.81,1.94,4.81,1.94,-1.94,-1.90,-2.45,2.87,2.87,2.87
122.33,4.78,1.95,4.79,1.95,-1.95,-1.91,-2.45,2.83,2.83,2.83
123.55,4.77,1.97,4.77,1.97,-1.97,-1.92,-2.46,2.81,2.80,2.81
124.79,4.75,1.98,4.75,1.98,-1.98,-1.92,-2.46,2.77,2.77,2.77
126.03,4.72,1.98,4.73,1.99,-1.99,-1.93,-2.46,2.73,2.74,2.74
127.29,4.72,2.02,4.71,2.01,-2.01,-1.93,-2.45,2.72,2.71,2.71
128.57,4.68,2.02,4.69,2.02,-2.02,-1.94,-2.45,2.67,2.67,2.66
129.85,4.66,2.03,4.67,2.04,-2.03,-1.94,-2.43,2.63,2.64,2.63
131.15,4.63,2.04,4.64,2.04,-2.04,-1.95,-2.42,2.59,2.60,2.60
132.46,4.62,2.06,4.62,2.05,-2.05,-1.95,-2.40,2.57,2.57,2.57
133.79,4.58,2.04,4.59,2.05,-2.06,-1.96,-2.38,2.52,2.53,2.54
135.12,4.58,2.08,4.58,2.07,-2.07,-1.96,-2.36,2.52,2.51,2.50
136.48,4.54,2.06,4.55,2.07,-2.07,-1.96,-2.34,2.47,2.48,2.48
137.84,4.54,2.09,4.53,2.09,-2.08,-1.96,-2.31,2.46,2.45,2.45
139.22,4.49,2.08,4.51,2.09,-2.09,-1.96,-2.28,2.41,2.42,2.41
140.61,4.49,2.11,4.49,2.09,-2.09,-1.96,-2.25,2.40,2.40,2.39
142.02,4.45,2.08,4.46,2.09,-2.09,-1.96,-2.21,2.36,2.37,2.38
143.44,4.44,2.09,4.44,2.09,-2.09,-1.96,-2.18,2.35,2.35,2.35
144.87,4.40,2.08,4.41,2.09,-2.09,-1.96,-2.15,2.32,2.32,2.32
146.32,4.38,2.09,4.38,2.08,-2.08,-1.96,-2.11,2.30,2.30,2.30
147.78,4.35,2.07,4.35,2.07,-2.07,-1.96,-2.07,2.29,2.28,2.28
149.26,4.30,2.05,4.31,2.06,-2.05,-1.96,-2.04,2.25,2.26,2.26
150.75,4.26,2.04,4.26,2.04,-2.03,-1.95,-2.00,2.23,2.23,2.22
152.26,4.21,2.02,4.21,2.01,-2.01,-1.95,-1.96,2.20,2.20,2.20
153.78,4.15,1.98,4.16,1.99,-1.99,-1.94,-1.92,2.17,2.17,2.17
155.32,4.10,1.96,4.10,1.96,-1.96,-1.94,-1.89,2.14,2.14,2.14
156.88,4.04,1.93,4.04,1.93,-1.93,-1.93,-1.85,2.11,2.11,2.12
158.44,3.98,1.90,3.98,1.90,-1.90,-1.93,-1.81,2.08,2.08,2.09
160.03,3.92,1.87,3.92,1.87,-1.88,-1.92,-1.78,2.05,2.05,2.05
161.63,3.86,1.84,3.87,1.84,-1.85,-1.91,-1.74,2.02,2.02,2.02
163.24,3.81,1.82,3.82,1.82,-1.82,-1.91,-1.71,2.00,2.00,1.99
164.88,3.77,1.80,3.77,1.80,-1.79,-1.90,-1.68,1.98,1.98,1.97
166.53,3.71,1.77,3.71,1.77,-1.77,-1.89,-1.65,1.95,1.95,1.94
168.19,3.65,1.74,3.65,1.74,-1.74,-1.88,-1.62,1.92,1.92,1.92
169.87,3.59,1.71,3.59,1.71,-1.71,-1.87,-1.59,1.88,1.88,1.89
171.57,3.53,1.67,3.54,1.68,-1.68,-1.86,-1.56,1.85,1.86,1.86
173.29,3.49,1.66,3.49,1.66,-1.66,-1.85,-1.53,1.84,1.84,1.83
175.02,3.44,1.64,3.43,1.63,-1.63,-1.84,-1.50,1.82,1.81,1.81
176.77,3.37,1.60,3.38,1.61,-1.60,-1.82,-1.48,1.78,1.78,1.77
178.54,3.30,1.57,3.31,1.58,-1.57,-1.81,-1.46,1.73,1.74,1.73
180.32,3.26,1.56,3.25,1.55,-1.55,-1.80,-1.43,1.71,1.70,1.71
182.13,3.20,1.52,3.20,1.52,-1.53,-1.79,-1.41,1.67,1.67,1.68
183.95,3.15,1.51,3.16,1.51,-1.52,-1.77,-1.39,1.64,1.65,1.65
185.79,3.12,1.50,3.12,1.50,-1.50,-1.76,-1.37,1.62,1.62,1.63
187.65,3.09,1.50,3.09,1.49,-1.50,-1.75,-1.35,1.60,1.59,1.59
189.52,3.05,1.49,3.07,1.50,-1.50,-1.73,-1.34,1.56,1.57,1.57
191.42,3.05,1.51,3.05,1.50,-1.50,-1.72,-1.32,1.55,1.55,1.55
193.33,3.04,1.52,3.03,1.51,-1.51,-1.70,-1.31,1.53,1.52,1.52
195.27,3.00,1.50,3.02,1.52,-1.52,-1.69,-1.29,1.48,1.50,1.50
197.22,3.00,1.52,3.01,1.53,-1.53,-1.67,-1.28,1.47,1.47,1.48
199.19,3.00,1.56,3.01,1.55,-1.54,-1.66,-1.27,1.46,1.46,1.45
201.18,3.00,1.57,3.00,1.57,-1.55,-1.64,-1.26,1.45,1.45,1.44
203.19,3.00,1.58,2.99,1.57,-1.56,-1.62,-1.25,1.45,1.43,1.43
205.23,2.95,1.55,2.97,1.56,-1.56,-1.61,-1.24,1.39,1.41,1.41
207.28,2.95,1.55,2.95,1.55,-1.56,-1.59,-1.23,1.40,1.40,1.41
209.35,2.93,1.55,2.93,1.54,-1.54,-1.57,-1.22,1.39,1.39,1.39
211.44,2.91,1.55,2.91,1.53,-1.53,-1.56,-1.22,1.39,1.39,1.37
213.56,2.87,1.50,2.88,1.51,-1.50,-1.54,-1.21,1.37,1.38,1.37
215.69,2.84,1.47,2.84,1.47,-1.47,-1.52,-1.20,1.37,1.37,1.37
217.85,2.79,1.43,2.80,1.44,-1.44,-1.50,-1.20,1.36,1.36,1.36
220.03,2.75,1.40,2.75,1.40,-1.40,-1.48,-1.19,1.36,1.36,1.36
222.23,2.70,1.36,2.70,1.35,-1.35,-1.47,-1.18,1.36,1.36,1.35
224.45,2.65,1.29,2.66,1.30,-1.30,-1.45,-1.18,1.36,1.36,1.36
226.70,2.60,1.24,2.61,1.25,-1.24,-1.43,-1.17,1.36,1.37,1.36
228.96,2.56,1.20,2.56,1.19,-1.19,-1.41,-1.17,1.38,1.37,1.37
231.25,2.50,1.12,2.51,1.13,-1.13,-1.39,-1.16,1.37,1.37,1.38
233.57,2.45,1.07,2.46,1.07,-1.08,-1.38,-1.15,1.38,1.38,1.38
235.90,2.40,1.02,2.41,1.02,-1.03,-1.36,-1.14,1.38,1.38,1.39
238.26,2.37,0.98,2.37,0.97,-0.98,-1.34,-1.14,1.40,1.39,1.39
240.64,2.33,0.93,2.34,0.93,-0.93,-1.32,-1.13,1.40,1.41,1.40
243.05,2.30,0.89,2.31,0.89,-0.89,-1.30,-1.12,1.41,1.42,1.42
245.48,2.30,0.87,2.29,0.85,-0.86,-1.29,-1.11,1.45,1.43,1.43
247.93,2.25,0.81,2.27,0.82,-0.83,-1.27,-1.10,1.43,1.44,1.45
250.41,2.25,0.80,2.26,0.80,-0.80,-1.25,-1.09,1.46,1.46,1.45
252.92,2.25,0.78,2.25,0.77,-0.77,-1.23,-1.08,1.49,1.48,1.48
255.45,2.25,0.75,2.25,0.75,-0.74,-1.21,-1.07,1.51,1.51,1.50
258.00,2.23,0.72,2.24,0.72,-0.71,-1.19,-1.06,1.52,1.53,1.52
260.58,2.23,0.70,2.23,0.69,-0.69,-1.18,-1.04,1.55,1.54,1.54
263.19,2.21,0.65,2.22,0.66,-0.66,-1.16,-1.03,1.55,1.56,1.56
265.82,2.21,0.64,2.22,0.64,-0.64,-1.14,-1.01,1.58,1.58,1.58
268.48,2.21,0.61,2.21,0.61,-0.61,-1.12,-1.00,1.60,1.60,1.60
271.16,2.21,0.59,2.21,0.59,-0.59,-1.11,-0.98,1.62,1.62,1.63
273.87,2.21,0.57,2.21,0.57,-0.57,-1.09,-0.97,1.65,1.65,1.65
276.61,2.21,0.54,2.21,0.55,-0.55,-1.07,-0.95,1.67,1.67,1.67
279.38,2.21,0.53,2.21,0.53,-0.52,-1.05,-0.93,1.69,1.69,1.69
282.17,2.21,0.51,2.21,0.51,-0.50,-1.04,-0.92,1.71,1.71,1.71
284.99,2.21,0.48,2.21,0.49,-0.48,-1.02,-0.90,1.73,1.73,1.73
287.84,2.21,0.47,2.21,0.46,-0.46,-1.00,-0.88,1.75,1.75,1.75
290.72,2.21,0.44,2.21,0.44,-0.44,-0.99,-0.86,1.77,1.77,1.78
293.63,2.21,0.42,2.21,0.42,-0.42,-0.97,-0.85,1.80,1.80,1.79
296.57,2.21,0.39,2.21,0.40,-0.40,-0.96,-0.83,1.82,1.82,1.82
299.53,2.21,0.38,2.21,0.37,-0.38,-0.94,-0.81,1.84,1.83,1.84
302.53,2.21,0.36,2.22,0.35,-0.36,-0.93,-0.80,1.86,1.86,1.86
305.55,2.21,0.32,2.23,0.34,-0.34,-0.91,-0.78,1.88,1.89,1.89
308.61,2.25,0.34,2.24,0.33,-0.32,-0.90,-0.76,1.94,1.92,1.91
311.69,2.25,0.32,2.25,0.31,-0.30,-0.88,-0.75,1.95,1.95,1.94
314.81,2.25,0.28,2.25,0.28,-0.29,-0.87,-0.73,1.97,1.97,1.98
317.96,2.25,0.26,2.26,0.26,-0.27,-0.86,-0.71,1.98,1.98,1.99
321.14,2.25,0.24,2.27,0.26,-0.26,-0.84,-0.70,1.99,2.01,2.01
324.35,2.30,0.27,2.28,0.25,-0.25,-0.83,-0.68,2.05,2.03,2.03
327.59,2.30,0.25,2.30,0.25,-0.24,-0.82,-0.67,2.06,2.06,2.06
330.87,2.30,0.23,2.32,0.25,-0.24,-0.81,-0.65,2.07,2.08,2.08
334.18,2.33,0.24,2.33,0.23,-0.23,-0.80,-0.64,2.10,2.10,2.09
337.52,2.35,0.24,2.35,0.23,-0.23,-0.79,-0.63,2.13,2.12,2.11
340.90,2.35,0.21,2.36,0.23,-0.23,-0.78,-0.62,2.13,2.14,2.14
344.30,2.39,0.23,2.38,0.23,-0.23,-0.77,-0.60,2.17,2.16,2.16
347.75,2.39,0.22,2.41,0.23,-0.23,-0.77,-0.59,2.16,2.17,2.18
351.23,2.44,0.25,2.43,0.24,-0.24,-0.76,-0.58,2.21,2.19,2.20
354.74,2.45,0.24,2.46,0.25,-0.25,-0.76,-0.57,2.21,2.21,2.22
358.28,2.49,0.26,2.50,0.27,-0.26,-0.76,-0.56,2.23,2.24,2.23
361.87,2.54,0.29,2.53,0.28,-0.28,-0.76,-0.55,2.27,2.26,2.25
365.49,2.57,0.30,2.57,0.30,-0.29,-0.76,-0.54,2.28,2.28,2.27
369.14,2.60,0.32,2.61,0.33,-0.32,-0.76,-0.53,2.29,2.29,2.28
372.83,2.65,0.36,2.65,0.35,-0.35,-0.77,-0.52,2.31,2.30,2.30
