frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,4.10,5.47,4.10,5.47,-5.48,-5.42,-5.52,-1.38,-1.38,-1.37
41.76,4.09,5.46,4.09,5.46,-5.47,-5.41,-5.47,-1.38,-1.38,-1.37
42.18,4.08,5.45,4.08,5.45,-5.46,-5.41,-5.43,-1.38,-1.38,-1.37
42.60,4.08,5.45,4.08,5.45,-5.45,-5.40,-5.39,-1.37,-1.37,-1.37
43.03,4.08,5.44,4.08,5.45,-5.45,-5.40,-5.35,-1.37,-1.37,-1.36
43.46,4.09,5.45,4.09,5.45,-5.45,-5.39,-5.31,-1.36,-1.36,-1.36
43.90,4.09,5.45,4.09,5.45,-5.45,-5.38,-5.28,-1.36,-1.36,-1.36
44.33,4.10,5.46,4.10,5.46,-5.45,-5.38,-5.26,-1.35,-1.35,-1.36
44.78,4.10,5.46,4.10,5.46,-5.46,-5.37,-5.23,-1.36,-1.36,-1.36
45.23,4.10,5.46,4.10,5.46,-5.46,-5.36,-5.22,-1.36,-1.36,-1.36
45.68,4.10,5.46,4.10,5.46,-5.46,-5.36,-5.20,-1.36,-1.37,-1.36
46.13,4.10,5.46,4.10,5.46,-5.47,-5.35,-5.19,-1.37,-1.37,-1.36
46.60,4.10,5.46,4.10,5.47,-5.48,-5.34,-5.18,-1.38,-1.37,-1.36
47.06,4.11,5.47,4.11,5.48,-5.48,-5.34,-5.18,-1.37,-1.37,-1.36
47.53,4.12,5.49,4.12,5.49,-5.48,-5.33,-5.18,-1.36,-1.37,-1.37
48.01,4.12,5.49,4.12,5.49,-5.48,-5.32,-5.19,-1.36,-1.36,-1.37
48.49,4.12,5.49,4.12,5.49,-5.48,-5.31,-5.19,-1.36,-1.36,-1.37
48.97,4.11,5.48,4.11,5.48,-5.47,-5.30,-5.20,-1.36,-1.37,-1.37
49.46,4.09,5.46,4.09,5.46,-5.46,-5.29,-5.22,-1.37,-1.37,-1.37
49.96,4.07,5.44,4.07,5.44,-5.44,-5.28,-5.23,-1.37,-1.37,-1.37
50.46,4.05,5.42,4.05,5.42,-5.42,-5.27,-5.25,-1.37,-1.37,-1.37
50.96,4.02,5.39,4.02,5.39,-5.39,-5.26,-5.27,-1.37,-1.37,-1.37
51.47,3.99,5.35,3.99,5.36,-5.36,-5.25,-5.30,-1.37,-1.36,-1.36
51.99,3.96,5.32,3.96,5.32,-5.32,-5.24,-5.32,-1.36,-1.36,-1.36
52.51,3.93,5.29,3.93,5.29,-5.29,-5.23,-5.35,-1.36,-1.36,-1.36
53.03,3.89,5.25,3.89,5.26,-5.25,-5.22,-5.38,-1.36,-1.36,-1.36
53.56,3.86,5.22,3.86,5.22,-5.22,-5.21,-5.40,-1.36,-1.36,-1.36
54.10,3.84,5.19,3.84,5.19,-5.19,-5.20,-5.43,-1.35,-1.36,-1.35
54.64,3.81,5.16,3.81,5.17,-5.17,-5.18,-5.46,-1.36,-1.36,-1.35
55.18,3.79,5.14,3.79,5.14,-5.15,-5.17,-5.49,-1.36,-1.36,-1.35
55.74,3.78,5.13,3.78,5.13,-5.13,-5.16,-5.51,-1.35,-1.36,-1.35
56.29,3.77,5.11,3.77,5.12,-5.12,-5.14,-5.54,-1.35,-1.35,-1.34
56.86,3.77,5.11,3.77,5.11,-5.12,-5.13,-5.56,-1.34,-1.35,-1.34
57.42,3.77,5.11,3.77,5.11,-5.11,-5.11,-5.58,-1.34,-1.34,-1.34
58.00,3.77,5.10,3.77,5.11,-5.10,-5.10,-5.59,-1.33,-1.33,-1.33
58.58,3.77,5.10,3.77,5.10,-5.09,-5.08,-5.61,-1.32,-1.32,-1.33
59.16,3.76,5.09,3.76,5.09,-5.08,-5.06,-5.61,-1.32,-1.32,-1.33
59.76,3.74,5.06,3.74,5.07,-5.06,-5.05,-5.62,-1.32,-1.32,-1.32
60.35,3.72,5.04,3.72,5.04,-5.04,-5.03,-5.62,-1.32,-1.32,-1.32
60.96,3.69,5.01,3.69,5.01,-5.01,-5.01,-5.61,-1.32,-1.32,-1.32
61.57,3.66,4.98,3.66,4.98,-4.98,-4.99,-5.60,-1.32,-1.32,-1.32
62.18,3.63,4.95,3.63,4.95,-4.95,-4.97,-5.59,-1.32,-1.32,-1.32
62.80,3.60,4.92,3.60,4.92,-4.92,-4.95,-5.57,-1.32,-1.32,-1.32
63.43,3.57,4.89,3.57,4.89,-4.90,-4.93,-5.54,-1.32,-1.32,-1.32
64.07,3.54,4.86,3.54,4.86,-4.87,-4.91,-5.51,-1.33,-1.33,-1.32
64.71,3.52,4.84,3.52,4.84,-4.85,-4.89,-5.47,-1.33,-1.33,-1.32
65.35,3.50,4.82,3.50,4.82,-4.83,-4.87,-5.43,-1.33,-1.32,-1.32
66.01,3.49,4.81,3.49,4.81,-4.81,-4.85,-5.38,-1.32,-1.32,-1.32
66.67,3.47,4.79,3.47,4.79,-4.79,-4.82,-5.33,-1.32,-1.32,-1.32
67.33,3.46,4.78,3.46,4.78,-4.78,-4.80,-5.27,-1.32,-1.32,-1.32
68.01,3.44,4.76,3.44,4.76,-4.76,-4.78,-5.22,-1.32,-1.32,-1.32
68.69,3.43,4.75,3.43,4.75,-4.75,-4.75,-5.15,-1.32,-1.32,-1.32
69.37,3.41,4.73,3.41,4.73,-4.73,-4.73,-5.09,-1.32,-1.32,-1.32
70.07,3.39,4.71,3.39,4.71,-4.71,-4.70,-5.02,-1.32,-1.32,-1.32
70.77,3.37,4.69,3.37,4.69,-4.69,-4.67,-4.95,-1.31,-1.31,-1.32
71.48,3.35,4.66,3.35,4.66,-4.66,-4.64,-4.87,-1.31,-1.31,-1.31
72.19,3.32,4.63,3.32,4.63,-4.63,-4.62,-4.80,-1.31,-1.31,-1.31
72.91,3.29,4.60,3.29,4.60,-4.61,-4.59,-4.73,-1.31,-1.31,-1.31
73.64,3.26,4.57,3.26,4.57,-4.58,-4.56,-4.65,-1.31,-1.31,-1.31
74.38,3.24,4.54,3.24,4.54,-4.54,-4.53,-4.58,-1.30,-1.31,-1.30
75.12,3.21,4.51,3.21,4.51,-4.51,-4.50,-4.50,-1.30,-1.30,-1.30
75.87,3.19,4.48,3.19,4.48,-4.48,-4.47,-4.43,-1.29,-1.29,-1.29
76.63,3.16,4.45,3.16,4.45,-4.44,-4.44,-4.35,-1.28,-1.29,-1.29
77.40,3.12,4.41,3.12,4.41,-4.41,-4.40,-4.28,-1.29,-1.28,-1.29
78.17,3.09,4.37,3.09,4.38,-4.38,-4.37,-4.21,-1.29,-1.29,-1.28
78.95,3.06,4.34,3.06,4.34,-4.35,-4.34,-4.14,-1.29,-1.29,-1.28
79.74,3.03,4.31,3.03,4.31,-4.32,-4.31,-4.07,-1.29,-1.29,-1.28
80.54,3.01,4.28,3.01,4.29,-4.29,-4.27,-4.00,-1.28,-1.28,-1.27
81.35,2.99,4.26,2.99,4.27,-4.27,-4.24,-3.94,-1.28,-1.27,-1.27
82.16,2.98,4.25,2.98,4.25,-4.24,-4.20,-3.88,-1.26,-1.27,-1.27
82.98,2.96,4.23,2.96,4.23,-4.22,-4.17,-3.82,-1.26,-1.26,-1.27
83.81,2.93,4.20,2.93,4.20,-4.19,-4.13,-3.76,-1.26,-1.26,-1.27
84.65,2.90,4.16,2.90,4.16,-4.16,-4.10,-3.71,-1.26,-1.26,-1.26
85.50,2.86,4.12,2.86,4.13,-4.12,-4.06,-3.66,-1.26,-1.26,-1.26
86.35,2.83,4.09,2.83,4.09,-4.09,-4.02,-3.61,-1.26,-1.26,-1.26
87.22,2.79,4.05,2.79,4.05,-4.05,-3.99,-3.56,-1.26,-1.26,-1.26
88.09,2.75,4.01,2.75,4.01,-4.02,-3.95,-3.51,-1.27,-1.27,-1.26
88.97,2.71,3.97,2.71,3.97,-3.99,-3.91,-3.47,-1.27,-1.27,-1.26
89.86,2.68,3.94,2.68,3.94,-3.96,-3.87,-3.43,-1.28,-1.27,-1.26
90.76,2.66,3.92,2.66,3.92,-3.93,-3.84,-3.40,-1.27,-1.27,-1.26
91.66,2.64,3.90,2.64,3.90,-3.90,-3.80,-3.36,-1.26,-1.26,-1.26
92.58,2.62,3.88,2.62,3.88,-3.87,-3.76,-3.33,-1.25,-1.25,-1.26
93.51,2.60,3.86,2.59,3.86,-3.84,-3.72,-3.31,-1.24,-1.25,-1.26
94.44,2.56,3.82,2.56,3.82,-3.81,-3.69,-3.28,-1.25,-1.25,-1.26
95.39,2.52,3.78,2.52,3.78,-3.77,-3.65,-3.26,-1.25,-1.25,-1.26
96.34,2.48,3.74,2.48,3.74,-3.74,-3.61,-3.23,-1.26,-1.26,-1.26
97.30,2.44,3.69,2.44,3.69,-3.70,-3.58,-3.21,-1.26,-1.26,-1.25
98.28,2.40,3.65,2.40,3.65,-3.67,-3.54,-3.20,-1.26,-1.27,-1.25
99.26,2.36,3.61,2.36,3.61,-3.63,-3.50,-3.18,-1.27,-1.27,-1.25
100.25,2.33,3.58,2.34,3.59,-3.60,-3.47,-3.17,-1.27,-1.26,-1.25
101.25,2.32,3.57,2.32,3.57,-3.57,-3.43,-3.16,-1.25,-1.25,-1.25
102.27,2.30,3.55,2.30,3.55,-3.54,-3.40,-3.15,-1.24,-1.24,-1.25
103.29,2.28,3.53,2.28,3.52,-3.51,-3.37,-3.14,-1.23,-1.23,-1.25
104.32,2.24,3.48,2.24,3.49,-3.47,-3.33,-3.13,-1.23,-1.23,-1.24
105.37,2.20,3.44,2.20,3.44,-3.44,-3.30,-3.12,-1.24,-1.23,-1.24
106.42,2.16,3.40,2.16,3.40,-3.40,-3.27,-3.12,-1.24,-1.24,-1.24
107.48,2.12,3.35,2.12,3.35,-3.36,-3.24,-3.11,-1.24,-1.24,-1.23
108.56,2.08,3.31,2.08,3.31,-3.32,-3.21,-3.11,-1.24,-1.24,-1.23
109.64,2.04,3.27,2.04,3.27,-3.29,-3.18,-3.10,-1.25,-1.25,-1.23
110.74,2.01,3.24,2.01,3.25,-3.25,-3.15,-3.09,-1.24,-1.24,-1.23
111.85,1.99,3.22,1.99,3.22,-3.22,-3.12,-3.09,-1.23,-1.23,-1.23
112.97,1.98,3.20,1.97,3.20,-3.19,-3.09,-3.08,-1.21,-1.22,-1.22
114.10,1.95,3.17,1.95,3.17,-3.16,-3.06,-3.07,-1.21,-1.21,-1.22
115.24,1.92,3.14,1.92,3.14,-3.13,-3.04,-3.07,-1.21,-1.21,-1.22
116.39,1.88,3.10,1.88,3.10,-3.09,-3.01,-3.06,-1.21,-1.21,-1.22
117.55,1.84,3.05,1.84,3.06,-3.05,-2.99,-3.04,-1.21,-1.21,-1.21
118.73,1.80,3.01,1.80,3.01,-3.01,-2.96,-3.03,-1.21,-1.21,-1.21
119.92,1.76,2.97,1.76,2.97,-2.97,-2.94,-3.02,-1.21,-1.22,-1.21
121.12,1.72,2.93,1.72,2.93,-2.94,-2.92,-3.00,-1.22,-1.22,-1.21
122.33,1.68,2.88,1.69,2.89,-2.90,-2.90,-2.98,-1.22,-1.22,-1.20
123.55,1.66,2.86,1.66,2.86,-2.87,-2.87,-2.96,-1.21,-1.21,-1.20
124.79,1.64,2.83,1.64,2.84,-2.84,-2.85,-2.94,-1.20,-1.20,-1.19
126.03,1.63,2.82,1.63,2.82,-2.81,-2.83,-2.91,-1.18,-1.18,-1.19
127.29,1.61,2.79,1.61,2.79,-2.78,-2.80,-2.88,-1.17,-1.17,-1.18
128.57,1.58,2.76,1.58,2.76,-2.75,-2.78,-2.85,-1.17,-1.17,-1.18
129.85,1.54,2.72,1.54,2.72,-2.72,-2.76,-2.82,-1.18,-1.17,-1.18
131.15,1.51,2.69,1.51,2.69,-2.69,-2.73,-2.78,-1.18,-1.18,-1.18
132.46,1.47,2.64,1.47,2.65,-2.66,-2.70,-2.74,-1.19,-1.19,-1.17
133.79,1.44,2.61,1.44,2.61,-2.63,-2.68,-2.70,-1.19,-1.19,-1.17
135.12,1.41,2.58,1.41,2.58,-2.60,-2.65,-2.66,-1.19,-1.19,-1.17
136.48,1.39,2.56,1.40,2.57,-2.57,-2.62,-2.62,-1.18,-1.18,-1.17
137.84,1.38,2.55,1.38,2.55,-2.54,-2.58,-2.57,-1.16,-1.16,-1.17
139.22,1.36,2.53,1.35,2.53,-2.51,-2.55,-2.52,-1.15,-1.16,-1.17
140.61,1.32,2.49,1.32,2.49,-2.48,-2.51,-2.48,-1.16,-1.15,-1.17
142.02,1.28,2.44,1.28,2.45,-2.44,-2.47,-2.43,-1.16,-1.15,-1.16
143.44,1.24,2.40,1.24,2.40,-2.39,-2.43,-2.38,-1.15,-1.16,-1.16
144.87,1.19,2.35,1.19,2.35,-2.35,-2.39,-2.33,-1.16,-1.16,-1.16
146.32,1.14,2.29,1.14,2.30,-2.30,-2.35,-2.27,-1.16,-1.16,-1.15
147.78,1.09,2.24,1.09,2.24,-2.25,-2.30,-2.22,-1.16,-1.16,-1.15
149.26,1.05,2.20,1.05,2.20,-2.21,-2.25,-2.17,-1.16,-1.16,-1.15
150.75,1.01,2.15,1.01,2.16,-2.17,-2.20,-2.12,-1.16,-1.16,-1.14
152.26,0.99,2.13,0.99,2.13,-2.14,-2.15,-2.07,-1.15,-1.15,-1.14
153.78,0.97,2.11,0.97,2.11,-2.11,-2.10,-2.02,-1.14,-1.14,-1.14
155.32,0.96,2.09,0.96,2.09,-2.08,-2.05,-1.96,-1.12,-1.12,-1.13
156.88,0.93,2.06,0.93,2.06,-2.05,-1.99,-1.91,-1.12,-1.12,-1.13
158.44,0.90,2.03,0.90,2.03,-2.02,-1.94,-1.86,-1.12,-1.12,-1.13
160.03,0.86,1.99,0.86,1.99,-1.99,-1.88,-1.81,-1.13,-1.13,-1.13
161.63,0.83,1.96,0.83,1.96,-1.96,-1.83,-1.77,-1.13,-1.14,-1.13
163.24,0.79,1.91,0.80,1.92,-1.93,-1.78,-1.72,-1.14,-1.14,-1.12
164.88,0.77,1.89,0.77,1.89,-1.90,-1.72,-1.67,-1.13,-1.13,-1.12
166.53,0.75,1.87,0.75,1.87,-1.88,-1.67,-1.62,-1.12,-1.13,-1.12
168.19,0.73,1.85,0.73,1.85,-1.85,-1.61,-1.58,-1.11,-1.11,-1.12
169.87,0.71,1.82,0.71,1.82,-1.81,-1.56,-1.53,-1.10,-1.10,-1.11
171.57,0.68,1.79,0.68,1.79,-1.78,-1.51,-1.49,-1.10,-1.10,-1.11
173.29,0.64,1.75,0.64,1.75,-1.74,-1.46,-1.45,-1.10,-1.10,-1.11
175.02,0.60,1.71,0.60,1.71,-1.70,-1.41,-1.41,-1.10,-1.10,-1.11
176.77,0.55,1.65,0.55,1.66,-1.66,-1.36,-1.37,-1.11,-1.11,-1.10
178.54,0.50,1.60,0.50,1.61,-1.62,-1.31,-1.33,-1.11,-1.11,-1.10
180.32,0.46,1.56,0.46,1.56,-1.57,-1.26,-1.29,-1.11,-1.11,-1.10
182.13,0.42,1.52,0.42,1.52,-1.53,-1.22,-1.25,-1.11,-1.11,-1.10
183.95,0.39,1.49,0.39,1.49,-1.50,-1.17,-1.21,-1.11,-1.11,-1.10
185.79,0.36,1.46,0.36,1.46,-1.46,-1.13,-1.18,-1.10,-1.10,-1.10
187.65,0.33,1.43,0.33,1.43,-1.43,-1.09,-1.14,-1.09,-1.09,-1.10
189.52,0.30,1.40,0.30,1.40,-1.39,-1.05,-1.11,-1.09,-1.09,-1.10
191.42,0.26,1.36,0.26,1.36,-1.35,-1.01,-1.08,-1.09,-1.09,-1.10
193.33,0.22,1.32,0.22,1.32,-1.32,-0.97,-1.05,-1.10,-1.10,-1.10
195.27,0.18,1.28,0.18,1.28,-1.28,-0.93,-1.01,-1.10,-1.10,-1.10
197.22,0.13,1.23,0.14,1.24,-1.25,-0.89,-0.98,-1.11,-1.11,-1.10
199.19,0.10,1.20,0.10,1.20,-1.21,-0.86,-0.95,-1.11,-1.11,-1.10
201.18,0.07,1.16,0.07,1.17,-1.17,-0.82,-0.93,-1.10,-1.10,-1.09
203.19,0.05,1.14,0.05,1.14,-1.14,-0.79,-0.90,-1.09,-1.09,-1.09
205.23,0.02,1.10,0.02,1.11,-1.10,-0.76,-0.87,-1.08,-1.08,-1.08
207.28,0.00,1.08,-0.00,1.08,-1.06,-0.73,-0.84,-1.06,-1.07,-1.08
209.35,-0.04,1.04,-0.04,1.04,-1.03,-0.70,-0.82,-1.07,-1.07,-1.08
211.44,-0.08,0.99,-0.08,0.99,-0.99,-0.67,-0.79,-1.07,-1.07,-1.07
213.56,-0.13,0.94,-0.13,0.95,-0.95,-0.64,-0.77,-1.08,-1.08,-1.07
215.69,-0.17,0.90,-0.17,0.90,-0.91,-0.61,-0.74,-1.08,-1.08,-1.07
217.85,-0.20,0.87,-0.20,0.87,-0.88,-0.59,-0.72,-1.08,-1.08,-1.07
220.03,-0.23,0.83,-0.23,0.84,-0.84,-0.56,-0.69,-1.07,-1.07,-1.06
222.23,-0.26,0.80,-0.26,0.80,-0.80,-0.54,-0.67,-1.06,-1.06,-1.06
224.45,-0.29,0.77,-0.29,0.77,-0.76,-0.51,-0.65,-1.05,-1.05,-1.06
226.70,-0.33,0.73,-0.33,0.73,-0.72,-0.49,-0.63,-1.05,-1.05,-1.06
228.96,-0.36,0.69,-0.36,0.69,-0.68,-0.47,-0.60,-1.04,-1.05,-1.05
231.25,-0.41,0.64,-0.41,0.64,-0.64,-0.45,-0.58,-1.05,-1.05,-1.05
233.57,-0.45,0.60,-0.45,0.60,-0.59,-0.42,-0.56,-1.04,-1.05,-1.05
235.90,-0.50,0.54,-0.50,0.55,-0.55,-0.40,-0.54,-1.05,-1.05,-1.04
238.26,-0.54,0.50,-0.54,0.50,-0.51,-0.38,-0.52,-1.05,-1.05,-1.04
240.64,-0.58,0.45,-0.58,0.45,-0.47,-0.36,-0.50,-1.05,-1.04,-1.03
243.05,-0.61,0.41,-0.61,0.42,-0.43,-0.34,-0.48,-1.03,-1.03,-1.02
245.48,-0.63,0.38,-0.63,0.39,-0.38,-0.33,-0.45,-1.01,-1.01,-1.01
247.93,-0.65,0.36,-0.65,0.36,-0.35,-0.31,-0.43,-0.99,-1.00,-1.01
250.41,-0.68,0.32,-0.68,0.32,-0.30,-0.29,-0.41,-0.98,-0.99,-1.00
252.92,-0.72,0.27,-0.72,0.27,-0.26,-0.27,-0.39,-0.98,-0.98,-0.99
255.45,-0.76,0.22,-0.76,0.23,-0.22,-0.26,-0.37,-0.98,-0.98,-0.98
258.00,-0.80,0.18,-0.80,0.18,-0.18,-0.24,-0.35,-0.98,-0.98,-0.98
260.58,-0.84,0.13,-0.84,0.13,-0.14,-0.22,-0.33,-0.98,-0.98,-0.97
263.19,-0.88,0.09,-0.88,0.09,-0.10,-0.21,-0.31,-0.98,-0.98,-0.97
265.82,-0.91,0.06,-0.91,0.06,-0.07,-0.19,-0.29,-0.98,-0.98,-0.97
268.48,-0.94,0.02,-0.93,0.03,-0.04,-0.18,-0.27,-0.98,-0.97,-0.96
271.16,-0.95,0.01,-0.95,0.01,-0.01,-0.16,-0.25,-0.96,-0.96,-0.96
273.87,-0.97,-0.01,-0.97,-0.01,0.02,-0.15,-0.23,-0.95,-0.95,-0.96
276.61,-0.99,-0.04,-0.99,-0.04,0.05,-0.13,-0.21,-0.94,-0.94,-0.95
279.38,-1.02,-0.07,-1.02,-0.07,0.08,-0.12,-0.19,-0.94,-0.94,-0.95
282.17,-1.05,-0.11,-1.05,-0.11,0.11,-0.10,-0.17,-0.94,-0.94,-0.94
284.99,-1.09,-0.15,-1.09,-0.15,0.14,-0.09,-0.14,-0.94,-0.94,-0.94
287.84,-1.13,-0.19,-1.13,-0.19,0.18,-0.07,-0.12,-0.95,-0.95,-0.94
290.72,-1.16,-0.22,-1.16,-0.22,0.21,-0.06,-0.10,-0.95,-0.95,-0.94
293.63,-1.19,-0.25,-1.19,-0.25,0.24,-0.05,-0.08,-0.95,-0.95,-0.94
296.57,-1.22,-0.28,-1.22,-0.28,0.28,-0.03,-0.06,-0.94,-0.94,-0.94
299.53,-1.24,-0.31,-1.24,-0.30,0.31,-0.02,-0.03,-0.93,-0.93,-0.93
302.53,-1.26,-0.33,-1.26,-0.33,0.34,-0.01,-0.01,-0.92,-0.93,-0.93
305.55,-1.29,-0.36,-1.29,-0.36,0.37,0.01,0.01,-0.92,-0.92,-0.93
