frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,9.56,9.83,9.56,9.83,-9.82,-9.81,-9.71,-0.26,-0.27,-0.27
27.23,9.56,9.83,9.56,9.82,-9.83,-9.81,-9.93,-0.27,-0.27,-0.27
27.50,9.55,9.82,9.56,9.83,-9.83,-9.81,-10.13,-0.28,-0.27,-0.27
27.77,9.56,9.83,9.55,9.83,-9.83,-9.81,-10.34,-0.27,-0.27,-0.27
28.05,9.56,9.84,9.56,9.83,-9.83,-9.81,-10.54,-0.27,-0.28,-0.28
28.33,9.55,9.83,9.56,9.83,-9.83,-9.81,-10.73,-0.28,-0.28,-0.28
28.62,9.56,9.84,9.55,9.84,-9.84,-9.81,-10.92,-0.28,-0.28,-0.28
28.90,9.55,9.84,9.55,9.83,-9.84,-9.81,-11.09,-0.29,-0.29,-0.29
29.19,9.55,9.84,9.55,9.84,-9.84,-9.81,-11.26,-0.29,-0.29,-0.29
29.48,9.55,9.84,9.55,9.84,-9.84,-9.81,-11.41,-0.29,-0.29,-0.29
29.78,9.55,9.85,9.55,9.84,-9.84,-9.81,-11.54,-0.29,-0.29,-0.30
30.08,9.54,9.84,9.54,9.84,-9.84,-9.81,-11.66,-0.30,-0.30,-0.30
30.38,9.54,9.84,9.54,9.84,-9.83,-9.81,-11.77,-0.30,-0.30,-0.30
30.68,9.53,9.83,9.53,9.83,-9.83,-9.81,-11.85,-0.30,-0.30,-0.30
30.99,9.53,9.83,9.53,9.83,-9.83,-9.81,-11.92,-0.30,-0.30,-0.30
31.30,9.53,9.83,9.52,9.82,-9.82,-9.80,-11.96,-0.29,-0.30,-0.30
31.61,9.52,9.81,9.52,9.81,-9.82,-9.80,-11.99,-0.30,-0.29,-0.29
31.93,9.52,9.81,9.52,9.81,-9.81,-9.80,-11.99,-0.29,-0.29,-0.29
32.24,9.52,9.81,9.51,9.80,-9.80,-9.80,-11.98,-0.29,-0.29,-0.29
32.57,9.51,9.80,9.51,9.80,-9.80,-9.79,-11.95,-0.29,-0.29,-0.29
32.89,9.51,9.80,9.51,9.80,-9.80,-9.79,-11.91,-0.29,-0.29,-0.29
33.22,9.51,9.80,9.51,9.79,-9.79,-9.79,-11.85,-0.28,-0.29,-0.29
33.55,9.50,9.79,9.50,9.79,-9.79,-9.78,-11.77,-0.29,-0.29,-0.29
33.89,9.50,9.79,9.50,9.79,-9.79,-9.78,-11.68,-0.29,-0.29,-0.29
34.23,9.49,9.79,9.49,9.79,-9.79,-9.78,-11.58,-0.30,-0.30,-0.30
34.57,9.49,9.79,9.49,9.79,-9.79,-9.77,-11.48,-0.30,-0.30,-0.30
34.92,9.48,9.79,9.48,9.79,-9.78,-9.77,-11.36,-0.30,-0.31,-0.31
35.27,9.47,9.79,9.47,9.79,-9.78,-9.76,-11.24,-0.31,-0.31,-0.32
35.62,9.46,9.79,9.46,9.78,-9.78,-9.76,-11.12,-0.33,-0.33,-0.33
35.97,9.45,9.78,9.45,9.78,-9.79,-9.75,-10.99,-0.34,-0.34,-0.33
36.33,9.44,9.78,9.44,9.78,-9.79,-9.75,-10.86,-0.35,-0.35,-0.34
36.70,9.43,9.79,9.43,9.79,-9.79,-9.74,-10.73,-0.36,-0.36,-0.36
37.06,9.43,9.80,9.43,9.79,-9.79,-9.74,-10.60,-0.36,-0.36,-0.37
37.43,9.42,9.80,9.42,9.80,-9.79,-9.73,-10.48,-0.37,-0.37,-0.38
37.81,9.41,9.80,9.41,9.80,-9.80,-9.72,-10.35,-0.39,-0.39,-0.39
38.19,9.40,9.80,9.40,9.79,-9.80,-9.72,-10.23,-0.40,-0.40,-0.40
38.57,9.39,9.79,9.39,9.79,-9.80,-9.71,-10.11,-0.41,-0.40,-0.40
38.95,9.39,9.80,9.39,9.79,-9.80,-9.70,-10.00,-0.41,-0.41,-0.41
39.34,9.38,9.80,9.38,9.79,-9.79,-9.70,-9.89,-0.41,-0.41,-0.42
39.74,9.37,9.79,9.37,9.79,-9.79,-9.69,-9.79,-0.42,-0.42,-0.42
40.14,9.36,9.79,9.36,9.78,-9.78,-9.68,-9.69,-0.42,-0.42,-0.43
40.54,9.34,9.77,9.35,9.77,-9.77,-9.67,-9.60,-0.43,-0.43,-0.43
40.94,9.34,9.77,9.33,9.76,-9.76,-9.66,-9.51,-0.42,-0.43,-0.43
41.35,9.32,9.75,9.32,9.75,-9.75,-9.66,-9.43,-0.43,-0.43,-0.43
41.76,9.31,9.74,9.31,9.74,-9.74,-9.65,-9.35,-0.43,-0.43,-0.43
42.18,9.30,9.73,9.30,9.72,-9.73,-9.64,-9.28,-0.43,-0.43,-0.43
42.60,9.28,9.71,9.29,9.71,-9.72,-9.63,-9.22,-0.44,-0.43,-0.43
43.03,9.28,9.71,9.28,9.70,-9.70,-9.62,-9.17,-0.42,-0.43,-0.43
43.46,9.27,9.70,9.27,9.69,-9.69,-9.61,-9.12,-0.42,-0.42,-0.43
43.90,9.25,9.68,9.25,9.68,-9.67,-9.60,-9.07,-0.42,-0.42,-0.43
44.33,9.24,9.66,9.24,9.66,-9.66,-9.59,-9.04,-0.42,-0.42,-0.42
44.78,9.22,9.64,9.22,9.64,-9.64,-9.58,-9.01,-0.42,-0.42,-0.42
45.23,9.21,9.63,9.21,9.62,-9.63,-9.57,-8.98,-0.42,-0.42,-0.42
45.68,9.20,9.61,9.20,9.61,-9.61,-9.56,-8.96,-0.41,-0.41,-0.41
46.13,9.19,9.60,9.19,9.60,-9.59,-9.54,-8.95,-0.40,-0.41,-0.41
46.60,9.17,9.58,9.17,9.58,-9.58,-9.53,-8.95,-0.41,-0.41,-0.41
47.06,9.16,9.57,9.16,9.56,-9.56,-9.52,-8.95,-0.40,-0.41,-0.41
47.53,9.14,9.55,9.14,9.55,-9.55,-9.51,-8.96,-0.41,-0.41,-0.41
48.01,9.12,9.53,9.12,9.53,-9.54,-9.50,-8.97,-0.42,-0.41,-0.41
48.49,9.11,9.53,9.11,9.52,-9.52,-9.48,-8.99,-0.41,-0.42,-0.42
48.97,9.09,9.51,9.09,9.51,-9.51,-9.47,-9.01,-0.42,-0.42,-0.42
49.46,9.08,9.50,9.08,9.50,-9.50,-9.46,-9.04,-0.42,-0.42,-0.42
49.96,9.06,9.49,9.06,9.48,-9.48,-9.44,-9.07,-0.42,-0.43,-0.43
50.46,9.04,9.47,9.04,9.47,-9.47,-9.43,-9.11,-0.43,-0.43,-0.43
50.96,9.02,9.46,9.02,9.46,-9.46,-9.42,-9.15,-0.44,-0.44,-0.44
51.47,9.01,9.45,9.01,9.45,-9.45,-9.40,-9.19,-0.44,-0.44,-0.44
51.99,8.99,9.44,8.99,9.44,-9.43,-9.39,-9.24,-0.44,-0.44,-0.45
52.51,8.98,9.43,8.97,9.42,-9.42,-9.37,-9.29,-0.44,-0.45,-0.45
53.03,8.95,9.40,8.95,9.41,-9.41,-9.36,-9.34,-0.46,-0.45,-0.45
53.56,8.93,9.39,8.93,9.39,-9.39,-9.34,-9.39,-0.46,-0.46,-0.46
54.10,8.92,9.38,8.91,9.37,-9.37,-9.32,-9.45,-0.45,-0.46,-0.46
54.64,8.89,9.35,8.90,9.35,-9.35,-9.31,-9.50,-0.46,-0.46,-0.46
55.18,8.88,9.34,8.88,9.33,-9.33,-9.29,-9.55,-0.45,-0.45,-0.46
55.74,8.86,9.31,8.86,9.31,-9.31,-9.27,-9.61,-0.45,-0.45,-0.45
56.29,8.84,9.29,8.84,9.29,-9.29,-9.26,-9.65,-0.45,-0.45,-0.45
56.86,8.81,9.26,8.81,9.26,-9.26,-9.24,-9.70,-0.45,-0.45,-0.45
57.42,8.79,9.24,8.79,9.24,-9.24,-9.22,-9.74,-0.45,-0.45,-0.45
58.00,8.77,9.22,8.77,9.22,-9.22,-9.20,-9.78,-0.45,-0.45,-0.45
58.58,8.75,9.20,8.75,9.19,-9.19,-9.19,-9.81,-0.44,-0.45,-0.45
59.16,8.72,9.17,8.72,9.17,-9.17,-9.17,-9.83,-0.45,-0.45,-0.45
59.76,8.70,9.15,8.70,9.15,-9.15,-9.15,-9.85,-0.45,-0.45,-0.45
60.35,8.68,9.13,8.68,9.13,-9.13,-9.13,-9.86,-0.45,-0.45,-0.45
60.96,8.66,9.12,8.66,9.11,-9.11,-9.11,-9.86,-0.45,-0.46,-0.46
61.57,8.64,9.10,8.64,9.10,-9.10,-9.09,-9.85,-0.46,-0.46,-0.46
62.18,8.61,9.07,8.62,9.08,-9.08,-9.07,-9.84,-0.47,-0.46,-0.46
62.80,8.60,9.07,8.59,9.06,-9.06,-9.05,-9.81,-0.46,-0.46,-0.47
63.43,8.57,9.04,8.57,9.04,-9.04,-9.03,-9.78,-0.47,-0.47,-0.47
64.07,8.55,9.03,8.55,9.02,-9.02,-9.01,-9.73,-0.47,-0.47,-0.48
64.71,8.52,9.00,8.52,9.00,-9.00,-8.98,-9.68,-0.48,-0.48,-0.48
65.35,8.49,8.97,8.49,8.97,-8.97,-8.96,-9.62,-0.48,-0.48,-0.48
66.01,8.47,8.95,8.47,8.95,-8.95,-8.94,-9.55,-0.48,-0.48,-0.48
66.67,8.45,8.93,8.44,8.92,-8.92,-8.92,-9.48,-0.47,-0.48,-0.48
67.33,8.42,8.90,8.42,8.90,-8.90,-8.89,-9.40,-0.48,-0.48,-0.48
68.01,8.39,8.87,8.39,8.87,-8.87,-8.87,-9.31,-0.48,-0.48,-0.48
68.69,8.37,8.85,8.36,8.84,-8.85,-8.85,-9.21,-0.48,-0.48,-0.48
69.37,8.34,8.82,8.34,8.82,-8.82,-8.82,-9.12,-0.48,-0.48,-0.48
70.07,8.31,8.79,8.31,8.79,-8.79,-8.80,-9.02,-0.48,-0.48,-0.48
70.77,8.29,8.77,8.28,8.77,-8.77,-8.77,-8.91,-0.48,-0.48,-0.48
71.48,8.26,8.75,8.26,8.74,-8.74,-8.75,-8.81,-0.48,-0.48,-0.49
72.19,8.22,8.71,8.23,8.72,-8.71,-8.72,-8.70,-0.49,-0.48,-0.49
72.91,8.20,8.69,8.20,8.68,-8.68,-8.70,-8.59,-0.48,-0.49,-0.49
73.64,8.17,8.66,8.17,8.65,-8.65,-8.67,-8.49,-0.48,-0.49,-0.49
74.38,8.14,8.62,8.14,8.62,-8.62,-8.65,-8.38,-0.48,-0.48,-0.48
75.12,8.11,8.59,8.11,8.59,-8.59,-8.62,-8.28,-0.48,-0.48,-0.48
75.87,8.08,8.56,8.08,8.56,-8.56,-8.59,-8.18,-0.48,-0.48,-0.48
76.63,8.06,8.54,8.06,8.53,-8.53,-8.56,-8.08,-0.47,-0.48,-0.48
77.40,8.03,8.51,8.03,8.51,-8.50,-8.54,-7.98,-0.47,-0.47,-0.48
78.17,8.00,8.48,8.00,8.47,-8.47,-8.51,-7.89,-0.47,-0.48,-0.48
78.95,7.96,8.44,7.96,8.44,-8.44,-8.48,-7.80,-0.48,-0.48,-0.48
79.74,7.93,8.41,7.93,8.41,-8.41,-8.45,-7.71,-0.48,-0.48,-0.48
80.54,7.90,8.38,7.90,8.37,-8.37,-8.42,-7.63,-0.47,-0.48,-0.48
81.35,7.87,8.34,7.87,8.34,-8.34,-8.39,-7.55,-0.47,-0.47,-0.47
82.16,7.83,8.30,7.83,8.30,-8.30,-8.36,-7.48,-0.47,-0.47,-0.47
82.98,7.80,8.27,7.80,8.27,-8.27,-8.33,-7.41,-0.47,-0.46,-0.47
83.81,7.77,8.23,7.77,8.23,-8.23,-8.30,-7.35,-0.46,-0.46,-0.46
84.65,7.74,8.20,7.73,8.19,-8.19,-8.27,-7.29,-0.45,-0.46,-0.46
85.50,7.69,8.15,7.70,8.15,-8.15,-8.24,-7.24,-0.46,-0.45,-0.46
86.35,7.67,8.12,7.66,8.11,-8.11,-8.21,-7.19,-0.44,-0.45,-0.45
87.22,7.62,8.07,7.62,8.07,-8.07,-8.18,-7.15,-0.45,-0.45,-0.45
88.09,7.59,8.04,7.59,8.03,-8.03,-8.15,-7.11,-0.44,-0.44,-0.45
88.97,7.55,7.99,7.55,7.99,-7.99,-8.11,-7.08,-0.44,-0.44,-0.44
89.86,7.52,7.96,7.52,7.95,-7.95,-8.08,-7.06,-0.43,-0.44,-0.44
90.76,7.48,7.91,7.48,7.91,-7.91,-8.05,-7.04,-0.43,-0.43,-0.43
91.66,7.45,7.88,7.45,7.87,-7.87,-8.01,-7.02,-0.42,-0.43,-0.43
92.58,7.41,7.84,7.41,7.83,-7.83,-7.98,-7.01,-0.42,-0.42,-0.43
93.51,7.37,7.79,7.37,7.79,-7.79,-7.95,-7.00,-0.42,-0.42,-0.42
94.44,7.34,7.76,7.34,7.75,-7.75,-7.91,-7.00,-0.42,-0.42,-0.42
95.39,7.30,7.72,7.30,7.71,-7.72,-7.88,-7.00,-0.42,-0.42,-0.42
96.34,7.26,7.68,7.26,7.68,-7.68,-7.84,-7.01,-0.42,-0.42,-0.42
97.30,7.22,7.64,7.22,7.64,-7.64,-7.81,-7.02,-0.42,-0.42,-0.42
98.28,7.19,7.61,7.18,7.60,-7.61,-7.77,-7.04,-0.42,-0.42,-0.42
99.26,7.14,7.57,7.15,7.57,-7.57,-7.74,-7.06,-0.43,-0.42,-0.43
100.25,7.11,7.54,7.11,7.54,-7.53,-7.70,-7.08,-0.43,-0.43,-0.43
101.25,7.07,7.50,7.07,7.50,-7.50,-7.66,-7.11,-0.43,-0.43,-0.43
102.27,7.03,7.47,7.03,7.47,-7.46,-7.63,-7.14,-0.44,-0.43,-0.44
103.29,6.99,7.43,6.99,7.43,-7.43,-7.59,-7.17,-0.44,-0.44,-0.44
104.32,6.95,7.40,6.95,7.39,-7.39,-7.55,-7.20,-0.44,-0.44,-0.45
105.37,6.91,7.36,6.91,7.36,-7.36,-7.51,-7.24,-0.45,-0.45,-0.45
106.42,6.87,7.32,6.87,7.32,-7.32,-7.48,-7.27,-0.45,-0.45,-0.45
107.48,6.83,7.28,6.83,7.28,-7.28,-7.44,-7.31,-0.45,-0.45,-0.45
108.56,6.79,7.25,6.79,7.24,-7.24,-7.40,-7.35,-0.45,-0.46,-0.46
109.64,6.75,7.21,6.75,7.21,-7.20,-7.36,-7.39,-0.45,-0.46,-0.46
110.74,6.70,7.16,6.71,7.17,-7.17,-7.32,-7.42,-0.47,-0.46,-0.46
111.85,6.67,7.14,6.66,7.13,-7.13,-7.28,-7.45,-0.46,-0.46,-0.47
112.97,6.62,7.09,6.62,7.09,-7.09,-7.24,-7.49,-0.47,-0.47,-0.47
114.10,6.58,7.06,6.58,7.05,-7.05,-7.20,-7.51,-0.47,-0.48,-0.48
115.24,6.53,7.01,6.53,7.02,-7.02,-7.16,-7.54,-0.49,-0.49,-0.48
116.39,6.49,6.99,6.49,6.98,-6.99,-7.12,-7.56,-0.50,-0.50,-0.50
117.55,6.45,6.96,6.45,6.95,-6.95,-7.08,-7.57,-0.51,-0.51,-0.51
118.73,6.41,6.93,6.41,6.93,-6.93,-7.04,-7.58,-0.52,-0.52,-0.52
119.92,6.36,6.90,6.36,6.90,-6.90,-7.00,-7.59,-0.54,-0.54,-0.54
121.12,6.31,6.87,6.31,6.87,-6.87,-6.96,-7.59,-0.56,-0.56,-0.56
122.33,6.27,6.85,6.27,6.85,-6.85,-6.91,-7.58,-0.58,-0.58,-0.58
123.55,6.23,6.83,6.23,6.83,-6.83,-6.87,-7.56,-0.60,-0.60,-0.60
124.79,6.19,6.81,6.18,6.80,-6.81,-6.83,-7.53,-0.62,-0.62,-0.62
126.03,6.13,6.78,6.14,6.78,-6.78,-6.79,-7.50,-0.65,-0.64,-0.65
127.29,6.09,6.76,6.09,6.76,-6.76,-6.74,-7.46,-0.67,-0.66,-0.67
128.57,6.05,6.74,6.04,6.73,-6.73,-6.70,-7.42,-0.68,-0.68,-0.69
129.85,6.00,6.71,6.00,6.70,-6.70,-6.66,-7.36,-0.70,-0.70,-0.71
131.15,5.95,6.67,5.95,6.67,-6.67,-6.62,-7.30,-0.72,-0.72,-0.72
132.46,5.90,6.63,5.90,6.63,-6.63,-6.57,-7.24,-0.73,-0.73,-0.73
133.79,5.85,6.59,5.85,6.59,-6.59,-6.53,-7.16,-0.74,-0.74,-0.74
135.12,5.81,6.56,5.81,6.55,-6.55,-6.48,-7.08,-0.74,-0.75,-0.75
136.48,5.76,6.51,5.76,6.51,-6.51,-6.44,-7.00,-0.75,-0.75,-0.75
137.84,5.72,6.48,5.72,6.47,-6.47,-6.40,-6.91,-0.75,-0.75,-0.76
139.22,5.67,6.43,5.66,6.42,-6.42,-6.35,-6.82,-0.75,-0.76,-0.76
140.61,5.61,6.37,5.62,6.38,-6.38,-6.31,-6.73,-0.77,-0.76,-0.76
142.02,5.57,6.33,5.57,6.33,-6.33,-6.26,-6.63,-0.76,-0.76,-0.76
143.44,5.53,6.29,5.52,6.28,-6.28,-6.22,-6.53,-0.75,-0.76,-0.76
144.87,5.47,6.23,5.48,6.23,-6.23,-6.17,-6.43,-0.76,-0.76,-0.76
146.32,5.43,6.19,5.43,6.18,-6.18,-6.13,-6.33,-0.75,-0.75,-0.76
147.78,5.38,6.13,5.38,6.13,-6.13,-6.08,-6.23,-0.75,-0.75,-0.75
149.26,5.34,6.09,5.33,6.08,-6.08,-6.04,-6.12,-0.74,-0.75,-0.75
150.75,5.28,6.03,5.28,6.03,-6.04,-5.99,-6.02,-0.76,-0.75,-0.75
152.26,5.24,5.99,5.24,5.99,-5.99,-5.94,-5.92,-0.75,-0.75,-0.75
153.78,5.19,5.94,5.19,5.94,-5.94,-5.90,-5.82,-0.75,-0.75,-0.75
155.32,5.15,5.90,5.15,5.89,-5.89,-5.85,-5.73,-0.74,-0.75,-0.75
156.88,5.10,5.85,5.10,5.85,-5.85,-5.81,-5.63,-0.75,-0.75,-0.75
158.44,5.05,5.80,5.05,5.80,-5.80,-5.76,-5.54,-0.75,-0.75,-0.75
160.03,5.01,5.76,5.00,5.75,-5.75,-5.71,-5.45,-0.74,-0.75,-0.75
161.63,4.95,5.70,4.96,5.70,-5.70,-5.67,-5.36,-0.76,-0.75,-0.75
163.24,4.91,5.66,4.91,5.66,-5.66,-5.62,-5.27,-0.75,-0.75,-0.75
164.88,4.87,5.62,4.86,5.61,-5.61,-5.57,-5.19,-0.74,-0.75,-0.75
166.53,4.82,5.56,4.82,5.56,-5.56,-5.53,-5.11,-0.74,-0.74,-0.74
168.19,4.77,5.51,4.77,5.51,-5.51,-5.48,-5.04,-0.74,-0.74,-0.74
169.87,4.73,5.47,4.73,5.46,-5.46,-5.44,-4.97,-0.73,-0.74,-0.74
171.57,4.68,5.41,4.68,5.41,-5.41,-5.39,-4.90,-0.73,-0.73,-0.73
173.29,4.64,5.37,4.64,5.36,-5.36,-5.34,-4.83,-0.72,-0.73,-0.73
175.02,4.59,5.32,4.59,5.31,-5.31,-5.30,-4.77,-0.72,-0.72,-0.73
176.77,4.54,5.26,4.54,5.26,-5.26,-5.25,-4.71,-0.72,-0.72,-0.72
178.54,4.49,5.21,4.49,5.21,-5.21,-5.20,-4.66,-0.72,-0.72,-0.72
180.32,4.45,5.16,4.44,5.15,-5.16,-5.15,-4.61,-0.71,-0.71,-0.71
182.13,4.39,5.10,4.40,5.10,-5.10,-5.11,-4.56,-0.71,-0.71,-0.71
183.95,4.35,5.06,4.35,5.05,-5.05,-5.06,-4.51,-0.70,-0.70,-0.71
185.79,4.30,5.00,4.30,5.00,-5.00,-5.01,-4.47,-0.70,-0.70,-0.70
187.65,4.25,4.95,4.25,4.95,-4.95,-4.97,-4.44,-0.70,-0.70,-0.70
189.52,4.20,4.90,4.20,4.90,-4.90,-4.92,-4.40,-0.70,-0.70,-0.70
191.42,4.16,4.85,4.15,4.85,-4.85,-4.87,-4.37,-0.69,-0.69,-0.69
193.33,4.11,4.80,4.11,4.80,-4.80,-4.83,-4.34,-0.69,-0.69,-0.69
195.27,4.06,4.75,4.06,4.75,-4.75,-4.78,-4.31,-0.69,-0.68,-0.69
197.22,4.02,4.71,4.01,4.70,-4.70,-4.73,-4.29,-0.68,-0.68,-0.69
199.19,3.97,4.65,3.97,4.65,-4.65,-4.69,-4.27,-0.68,-0.68,-0.68
201.18,3.92,4.60,3.92,4.60,-4.60,-4.64,-4.25,-0.68,-0.68,-0.68
203.19,3.88,4.56,3.88,4.55,-4.56,-4.59,-4.24,-0.68,-0.68,-0.68
205.23,3.83,4.51,3.83,4.51,-4.51,-4.55,-4.22,-0.68,-0.68,-0.68
207.28,3.79,4.47,3.79,4.47,-4.46,-4.50,-4.21,-0.68,-0.68,-0.68
209.35,3.74,4.42,3.74,4.42,-4.42,-4.46,-4.20,-0.68,-0.68,-0.68
211.44,3.70,4.38,3.70,4.38,-4.37,-4.41,-4.19,-0.68,-0.68,-0.68
213.56,3.65,4.33,3.65,4.33,-4.33,-4.36,-4.18,-0.68,-0.68,-0.68
215.69,3.61,4.29,3.61,4.29,-4.28,-4.32,-4.17,-0.67,-0.68,-0.68
217.85,3.56,4.24,3.56,4.24,-4.24,-4.27,-4.17,-0.68,-0.68,-0.68
220.03,3.52,4.20,3.52,4.19,-4.19,-4.23,-4.16,-0.67,-0.68,-0.68
222.23,3.47,4.15,3.47,4.15,-4.15,-4.18,-4.15,-0.68,-0.68,-0.68
224.45,3.42,4.10,3.42,4.10,-4.10,-4.13,-4.14,-0.68,-0.68,-0.68
226.70,3.37,4.05,3.37,4.05,-4.05,-4.09,-4.13,-0.68,-0.68,-0.68
228.96,3.33,4.01,3.33,4.01,-4.01,-4.04,-4.12,-0.68,-0.68,-0.68
231.25,3.29,3.97,3.28,3.96,-3.96,-4.00,-4.11,-0.68,-0.68,-0.68
233.57,3.23,3.92,3.24,3.92,-3.92,-3.95,-4.10,-0.69,-0.68,-0.69
235.90,3.19,3.88,3.19,3.88,-3.88,-3.91,-4.09,-0.69,-0.69,-0.69
238.26,3.15,3.84,3.15,3.84,-3.84,-3.86,-4.07,-0.69,-0.69,-0.69
240.64,3.10,3.80,3.11,3.80,-3.80,-3.82,-4.05,-0.70,-0.69,-0.70
243.05,3.07,3.77,3.06,3.76,-3.76,-3.78,-4.03,-0.69,-0.69,-0.70
245.48,3.02,3.72,3.02,3.72,-3.72,-3.73,-4.01,-0.70,-0.70,-0.70
247.93,2.97,3.67,2.98,3.68,-3.68,-3.69,-3.98,-0.71,-0.70,-0.70
250.41,2.94,3.64,2.93,3.63,-3.64,-3.64,-3.95,-0.70,-0.71,-0.70
252.92,2.89,3.60,2.89,3.59,-3.60,-3.60,-3.92,-0.71,-0.71,-0.71
255.45,2.85,3.56,2.85,3.56,-3.56,-3.56,-3.88,-0.71,-0.71,-0.71
258.00,2.81,3.52,2.81,3.52,-3.52,-3.51,-3.84,-0.71,-0.71,-0.71
260.58,2.77,3.49,2.77,3.48,-3.48,-3.47,-3.80,-0.71,-0.71,-0.72
263.19,2.72,3.44,2.72,3.44,-3.44,-3.43,-3.76,-0.72,-0.72,-0.72
265.82,2.68,3.41,2.68,3.40,-3.40,-3.39,-3.71,-0.72,-0.72,-0.73
268.48,2.63,3.36,2.63,3.36,-3.36,-3.34,-3.66,-0.73,-0.73,-0.73
271.16,2.59,3.33,2.59,3.32,-3.32,-3.30,-3.61,-0.73,-0.73,-0.74
273.87,2.54,3.28,2.54,3.28,-3.28,-3.26,-3.56,-0.74,-0.74,-0.74
276.61,2.50,3.25,2.50,3.24,-3.24,-3.22,-3.51,-0.75,-0.75,-0.75
279.38,2.45,3.20,2.45,3.20,-3.21,-3.18,-3.45,-0.76,-0.75,-0.75
282.17,2.41,3.17,2.41,3.17,-3.17,-3.13,-3.39,-0.76,-0.76,-0.76
284.99,2.37,3.14,2.37,3.13,-3.13,-3.09,-3.34,-0.76,-0.77,-0.77
287.84,2.32,3.10,2.32,3.10,-3.10,-3.05,-3.28,-0.78,-0.77,-0.78
290.72,2.28,3.07,2.28,3.06,-3.06,-3.01,-3.22,-0.78,-0.78,-0.79
293.63,2.23,3.02,2.23,3.02,-3.02,-2.97,-3.16,-0.79,-0.79,-0.79
296.57,2.19,2.99,2.19,2.98,-2.98,-2.93,-3.10,-0.79,-0.80,-0.80
299.53,2.14,2.95,2.14,2.94,-2.94,-2.89,-3.04,-0.80,-0.80,-0.81
302.53,2.09,2.90,2.09,2.90,-2.90,-2.85,-2.98,-0.81,-0.81,-0.81
305.55,2.05,2.87,2.05,2.86,-2.86,-2.81,-2.92,-0.81,-0.82,-0.82
308.61,2.00,2.82,2.00,2.82,-2.82,-2.77,-2.86,-0.82,-0.82,-0.82
311.69,1.96,2.78,1.96,2.78,-2.78,-2.73,-2.80,-0.82,-0.82,-0.82
