frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-2.81,-0.48,-2.81,-0.48,0.48,0.36,0.39,-2.33,-2.33,-2.33
334.18,-2.81,-0.48,-2.81,-0.47,0.48,0.35,0.39,-2.33,-2.33,-2.34
337.52,-2.81,-0.47,-2.81,-0.47,0.47,0.34,0.38,-2.34,-2.34,-2.34
340.90,-2.81,-0.46,-2.81,-0.47,0.46,0.33,0.39,-2.35,-2.35,-2.35
344.30,-2.81,-0.46,-2.81,-0.46,0.46,0.32,0.39,-2.35,-2.35,-2.35
347.75,-2.81,-0.46,-2.81,-0.45,0.45,0.32,0.39,-2.36,-2.36,-2.35
351.23,-2.81,-0.44,-2.81,-0.45,0.44,0.31,0.39,-2.37,-2.37,-2.37
354.74,-2.81,-0.44,-2.81,-0.44,0.44,0.30,0.39,-2.37,-2.37,-2.37
358.28,-2.81,-0.44,-2.81,-0.44,0.44,0.29,0.39,-2.37,-2.37,-2.37
361.87,-2.80,-0.43,-2.80,-0.42,0.44,0.29,0.39,-2.36,-2.35,-2.37
365.49,-2.79,-0.42,-2.80,-0.42,0.45,0.28,0.39,-2.35,-2.35,-2.37
369.14,-2.79,-0.42,-2.81,-0.44,0.45,0.27,0.40,-2.34,-2.36,-2.38
372.83,-2.85,-0.47,-2.84,-0.46,0.45,0.26,0.40,-2.40,-2.38,-2.38
376.56,-2.87,-0.49,-2.86,-0.48,0.46,0.26,0.40,-2.42,-2.40,-2.38
380.33,-2.86,-0.47,-2.87,-0.48,0.46,0.25,0.41,-2.40,-2.41,-2.39
384.13,-2.85,-0.46,-2.86,-0.46,0.45,0.24,0.41,-2.40,-2.40,-2.39
387.97,-2.85,-0.45,-2.85,-0.44,0.45,0.23,0.41,-2.41,-2.40,-2.40
391.85,-2.84,-0.43,-2.84,-0.43,0.43,0.23,0.42,-2.41,-2.41,-2.41
395.77,-2.84,-0.42,-2.84,-0.42,0.42,0.22,0.42,-2.42,-2.42,-2.42
399.73,-2.84,-0.40,-2.84,-0.41,0.41,0.21,0.42,-2.43,-2.43,-2.44
403.72,-2.85,-0.40,-2.84,-0.39,0.40,0.21,0.43,-2.45,-2.44,-2.45
407.76,-2.85,-0.38,-2.85,-0.38,0.40,0.20,0.43,-2.45,-2.45,-2.47
411.84,-2.85,-0.37,-2.87,-0.39,0.40,0.19,0.43,-2.45,-2.46,-2.48
415.96,-2.89,-0.40,-2.90,-0.40,0.41,0.19,0.44,-2.48,-2.49,-2.49
420.12,-2.94,-0.44,-2.92,-0.42,0.41,0.18,0.44,-2.53,-2.51,-2.50
424.32,-2.94,-0.44,-2.94,-0.44,0.42,0.18,0.44,-2.52,-2.52,-2.50
428.56,-2.93,-0.43,-2.94,-0.44,0.42,0.17,0.45,-2.51,-2.52,-2.50
432.85,-2.92,-0.43,-2.92,-0.43,0.42,0.16,0.45,-2.50,-2.50,-2.49
437.18,-2.89,-0.42,-2.89,-0.42,0.41,0.16,0.45,-2.48,-2.48,-2.47
441.55,-2.86,-0.41,-2.86,-0.40,0.40,0.15,0.46,-2.46,-2.46,-2.46
445.96,-2.81,-0.38,-2.81,-0.39,0.38,0.14,0.46,-2.43,-2.43,-2.43
450.42,-2.76,-0.37,-2.76,-0.37,0.37,0.14,0.46,-2.39,-2.39,-2.39
454.93,-2.70,-0.35,-2.69,-0.35,0.37,0.13,0.46,-2.33,-2.33,-2.35
459.48,-2.64,-0.34,-2.64,-0.34,0.36,0.13,0.46,-2.28,-2.28,-2.30
464.07,-2.58,-0.32,-2.61,-0.35,0.37,0.12,0.46,-2.22,-2.24,-2.26
468.71,-2.59,-0.38,-2.58,-0.37,0.37,0.12,0.46,-2.22,-2.21,-2.21
473.40,-2.56,-0.40,-2.55,-0.39,0.37,0.11,0.46,-2.19,-2.17,-2.16
478.13,-2.50,-0.39,-2.51,-0.40,0.38,0.10,0.46,-2.12,-2.14,-2.11
482.91,-2.46,-0.39,-2.46,-0.39,0.38,0.10,0.46,-2.08,-2.08,-2.07
487.74,-2.42,-0.39,-2.42,-0.38,0.38,0.09,0.46,-2.04,-2.04,-2.03
492.62,-2.38,-0.38,-2.38,-0.38,0.38,0.09,0.45,-2.00,-2.01,-2.00
497.55,-2.35,-0.37,-2.35,-0.37,0.38,0.08,0.45,-1.97,-1.98,-1.98
502.52,-2.33,-0.37,-2.32,-0.36,0.37,0.07,0.44,-1.96,-1.95,-1.96
507.55,-2.31,-0.36,-2.31,-0.35,0.37,0.07,0.44,-1.94,-1.94,-1.95
512.62,-2.29,-0.33,-2.32,-0.36,0.37,0.06,0.43,-1.92,-1.95,-1.96
517.75,-2.36,-0.40,-2.34,-0.37,0.37,0.06,0.42,-1.99,-1.97,-1.96
522.93,-2.38,-0.40,-2.37,-0.39,0.37,0.05,0.41,-2.01,-2.00,-1.98
528.16,-2.39,-0.39,-2.40,-0.39,0.37,0.05,0.40,-2.02,-2.03,-2.01
533.44,-2.41,-0.38,-2.41,-0.38,0.37,0.04,0.39,-2.04,-2.04,-2.04
538.77,-2.44,-0.37,-2.44,-0.37,0.38,0.03,0.38,-2.06,-2.06,-2.08
544.16,-2.48,-0.36,-2.48,-0.36,0.38,0.03,0.37,-2.10,-2.10,-2.12
549.60,-2.52,-0.36,-2.52,-0.37,0.38,0.02,0.36,-2.14,-2.14,-2.16
555.10,-2.57,-0.37,-2.57,-0.37,0.38,0.02,0.35,-2.20,-2.19,-2.20
560.65,-2.62,-0.37,-2.63,-0.38,0.37,0.01,0.33,-2.25,-2.26,-2.25
566.25,-2.67,-0.38,-2.67,-0.38,0.36,0.01,0.32,-2.31,-2.31,-2.29
571.92,-2.72,-0.39,-2.69,-0.37,0.35,-0.00,0.31,-2.37,-2.34,-2.33
577.64,-2.68,-0.32,-2.70,-0.34,0.33,-0.01,0.29,-2.35,-2.37,-2.36
583.41,-2.68,-0.29,-2.69,-0.30,0.32,-0.01,0.28,-2.37,-2.38,-2.39
589.25,-2.70,-0.28,-2.70,-0.28,0.30,-0.02,0.26,-2.40,-2.39,-2.42
595.14,-2.71,-0.27,-2.71,-0.27,0.29,-0.02,0.25,-2.42,-2.42,-2.44
601.09,-2.71,-0.26,-2.71,-0.26,0.27,-0.03,0.23,-2.44,-2.43,-2.45
607.10,-2.69,-0.24,-2.70,-0.25,0.26,-0.04,0.22,-2.43,-2.44,-2.45
613.17,-2.68,-0.24,-2.69,-0.25,0.24,-0.04,0.20,-2.44,-2.45,-2.44
619.30,-2.67,-0.25,-2.68,-0.26,0.22,-0.05,0.18,-2.46,-2.46,-2.42
625.50,-2.64,-0.24,-2.63,-0.23,0.19,-0.06,0.17,-2.45,-2.44,-2.40
631.75,-2.59,-0.22,-2.55,-0.18,0.17,-0.06,0.15,-2.42,-2.38,-2.37
638.07,-2.41,-0.08,-2.45,-0.12,0.14,-0.07,0.14,-2.27,-2.31,-2.33
644.45,-2.35,-0.07,-2.36,-0.08,0.12,-0.08,0.12,-2.23,-2.24,-2.28
650.89,-2.31,-0.07,-2.30,-0.06,0.10,-0.08,0.10,-2.21,-2.20,-2.24
657.40,-2.26,-0.07,-2.26,-0.07,0.08,-0.09,0.09,-2.18,-2.18,-2.19
663.98,-2.21,-0.07,-2.21,-0.07,0.05,-0.10,0.07,-2.16,-2.16,-2.14
670.62,-2.16,-0.07,-2.17,-0.07,0.04,-0.10,0.05,-2.12,-2.13,-2.09
677.32,-2.11,-0.06,-2.11,-0.06,0.03,-0.11,0.04,-2.08,-2.08,-2.05
684.10,-2.06,-0.05,-2.04,-0.03,0.03,-0.12,0.02,-2.03,-2.01,-2.01
690.94,-1.95,0.02,-1.97,0.00,0.02,-0.13,0.00,-1.93,-1.95,-1.97
697.85,-1.90,0.03,-1.91,0.02,0.01,-0.13,-0.01,-1.89,-1.90,-1.93
704.83,-1.88,0.02,-1.88,0.02,-0.01,-0.14,-0.03,-1.89,-1.89,-1.90
711.87,-1.87,0.01,-1.88,0.00,-0.02,-0.15,-0.05,-1.89,-1.90,-1.88
718.99,-1.88,-0.01,-1.87,0.00,-0.03,-0.16,-0.06,-1.91,-1.90,-1.87
726.18,-1.86,0.00,-1.83,0.03,-0.04,-0.17,-0.08,-1.90,-1.87,-1.86
733.44,-1.77,0.08,-1.80,0.05,-0.04,-0.18,-0.09,-1.81,-1.84,-1.85
740.78,-1.76,0.08,-1.78,0.07,-0.04,-0.19,-0.11,-1.80,-1.82,-1.84
748.19,-1.78,0.06,-1.78,0.06,-0.05,-0.20,-0.13,-1.83,-1.83,-1.84
755.67,-1.81,0.02,-1.78,0.05,-0.06,-0.20,-0.14,-1.87,-1.85,-1.83
763.23,-1.76,0.06,-1.76,0.06,-0.08,-0.21,-0.16,-1.84,-1.84,-1.82
770.86,-1.72,0.09,-1.73,0.08,-0.09,-0.22,-0.18,-1.81,-1.82,-1.81
778.57,-1.68,0.11,-1.69,0.10,-0.10,-0.23,-0.19,-1.78,-1.79,-1.79
786.35,-1.68,0.09,-1.65,0.12,-0.11,-0.25,-0.21,-1.79,-1.77,-1.77
794.22,-1.60,0.14,-1.60,0.15,-0.13,-0.26,-0.23,-1.73,-1.73,-1.74
802.16,-1.53,0.19,-1.55,0.17,-0.16,-0.27,-0.24,-1.69,-1.71,-1.72
810.18,-1.49,0.20,-1.51,0.18,-0.19,-0.28,-0.26,-1.68,-1.70,-1.69
818.28,-1.48,0.17,-1.46,0.19,-0.22,-0.29,-0.28,-1.70,-1.68,-1.65
826.46,-1.42,0.20,-1.39,0.23,-0.25,-0.30,-0.30,-1.67,-1.64,-1.62
834.73,-1.30,0.29,-1.32,0.27,-0.28,-0.32,-0.31,-1.58,-1.59,-1.59
843.08,-1.20,0.35,-1.23,0.33,-0.30,-0.33,-0.33,-1.50,-1.53,-1.55
851.51,-1.19,0.33,-1.17,0.35,-0.32,-0.34,-0.35,-1.51,-1.49,-1.52
860.02,-1.12,0.36,-1.13,0.36,-0.34,-0.36,-0.36,-1.46,-1.47,-1.48
868.62,-1.10,0.35,-1.09,0.36,-0.36,-0.37,-0.38,-1.46,-1.46,-1.45
877.31,-1.04,0.38,-1.05,0.38,-0.38,-0.39,-0.40,-1.42,-1.43,-1.42
886.08,-1.01,0.39,-1.01,0.39,-0.40,-0.40,-0.42,-1.41,-1.40,-1.40
894.94,-0.95,0.40,-0.94,0.40,-0.42,-0.42,-0.44,-1.37,-1.36,-1.35
903.89,-0.86,0.41,-0.87,0.43,-0.45,-0.43,-0.45,-1.31,-1.31,-1.27
912.93,-0.78,0.46,-0.77,0.46,-0.47,-0.45,-0.47,-1.26,-1.24,-1.24
922.06,-0.66,0.53,-0.68,0.50,-0.51,-0.47,-0.49,-1.17,-1.18,-1.19
931.28,-0.58,0.53,-0.58,0.55,-0.53,-0.49,-0.51,-1.12,-1.12,-1.11
940.59,-0.51,0.58,-0.49,0.59,-0.56,-0.51,-0.53,-1.07,-1.05,-1.09
950.00,-0.40,0.64,-0.42,0.61,-0.59,-0.53,-0.54,-0.99,-1.01,-1.04
959.50,-0.33,0.63,-0.34,0.62,-0.62,-0.55,-0.56,-0.95,-0.96,-0.96
969.09,-0.28,0.60,-0.27,0.63,-0.65,-0.57,-0.58,-0.93,-0.92,-0.88
978.78,-0.20,0.64,-0.20,0.65,-0.68,-0.59,-0.60,-0.88,-0.88,-0.84
988.57,-0.13,0.70,-0.13,0.68,-0.71,-0.62,-0.62,-0.84,-0.84,-0.83
998.46,-0.01,0.75,-0.02,0.74,-0.74,-0.64,-0.64,-0.75,-0.76,-0.76
1008.44,0.06,0.75,0.09,0.80,-0.77,-0.67,-0.66,-0.71,-0.68,-0.69
1018.53,0.23,0.86,0.20,0.84,-0.81,-0.69,-0.67,-0.58,-0.60,-0.63
1028.71,0.31,0.88,0.30,0.86,-0.84,-0.72,-0.69,-0.53,-0.55,-0.57
1039.00,0.38,0.86,0.39,0.87,-0.88,-0.75,-0.71,-0.50,-0.49,-0.48
1049.39,0.47,0.86,0.48,0.88,-0.91,-0.77,-0.73,-0.44,-0.43,-0.39
1059.88,0.59,0.89,0.60,0.91,-0.93,-0.80,-0.75,-0.34,-0.33,-0.30
1070.48,0.73,0.97,0.73,0.96,-0.95,-0.83,-0.78,-0.22,-0.22,-0.24
1081.19,0.86,1.01,0.84,0.99,-0.96,-0.86,-0.80,-0.10,-0.12,-0.15
1092.00,0.95,0.99,0.94,1.01,-0.98,-0.90,-0.82,-0.03,-0.04,-0.04
1102.92,1.00,0.99,1.02,1.00,-1.00,-0.93,-0.84,-0.00,0.02,0.01
1113.95,1.11,1.02,1.11,1.01,-1.03,-0.96,-0.86,0.08,0.08,0.09
1125.09,1.21,1.02,1.20,1.04,-1.06,-1.00,-0.88,0.15,0.14,0.19
1136.34,1.30,1.07,1.29,1.06,-1.08,-1.03,-0.91,0.22,0.21,0.23
1147.70,1.38,1.09,1.39,1.10,-1.10,-1.07,-0.93,0.28,0.29,0.29
1159.18,1.48,1.12,1.50,1.15,-1.13,-1.10,-0.96,0.35,0.37,0.36
1170.77,1.64,1.21,1.62,1.18,-1.16,-1.14,-0.98,0.48,0.46,0.43
1182.48,1.75,1.21,1.74,1.20,-1.19,-1.17,-1.01,0.56,0.55,0.54
1194.30,1.86,1.21,1.86,1.22,-1.22,-1.21,-1.04,0.64,0.64,0.65
1206.25,1.96,1.20,1.97,1.23,-1.25,-1.24,-1.06,0.71,0.72,0.76
1218.31,2.08,1.27,2.08,1.26,-1.27,-1.28,-1.09,0.81,0.81,0.81
1230.49,2.21,1.33,2.20,1.30,-1.30,-1.31,-1.12,0.91,0.90,0.88
1242.80,2.29,1.31,2.29,1.34,-1.32,-1.34,-1.15,0.96,0.97,0.98
1255.22,2.39,1.36,2.38,1.34,-1.35,-1.38,-1.19,1.04,1.02,1.03
1267.78,2.45,1.35,2.47,1.36,-1.38,-1.41,-1.22,1.07,1.09,1.10
1280.45,2.57,1.36,2.59,1.40,-1.40,-1.43,-1.25,1.17,1.19,1.21
1293.26,2.72,1.46,2.71,1.43,-1.42,-1.46,-1.29,1.30,1.29,1.26
1306.19,2.85,1.49,2.82,1.46,-1.43,-1.49,-1.32,1.42,1.39,1.36
1319.25,2.90,1.43,2.91,1.47,-1.46,-1.51,-1.36,1.44,1.46,1.47
1332.45,2.99,1.46,2.99,1.46,-1.48,-1.53,-1.40,1.51,1.51,1.53
1345.77,3.06,1.47,3.06,1.47,-1.51,-1.55,-1.44,1.55,1.55,1.59
1359.23,3.16,1.51,3.15,1.51,-1.54,-1.57,-1.48,1.62,1.62,1.65
1372.82,3.25,1.54,3.27,1.56,-1.56,-1.58,-1.53,1.69,1.71,1.71
1386.55,3.38,1.61,3.38,1.61,-1.58,-1.60,-1.57,1.80,1.80,1.77
1400.41,3.51,1.67,3.48,1.64,-1.61,-1.61,-1.61,1.90,1.87,1.84
1414.42,3.56,1.65,3.56,1.65,-1.64,-1.62,-1.66,1.92,1.92,1.91
1428.56,3.61,1.63,3.63,1.65,-1.67,-1.63,-1.71,1.94,1.96,1.98
1442.85,3.72,1.66,3.72,1.67,-1.69,-1.64,-1.76,2.03,2.03,2.06
1457.28,3.84,1.70,3.83,1.70,-1.70,-1.65,-1.81,2.13,2.13,2.14
1471.85,3.96,1.73,3.95,1.73,-1.71,-1.66,-1.86,2.25,2.24,2.23
1486.57,4.06,1.74,4.06,1.74,-1.72,-1.66,-1.92,2.34,2.34,2.32
1501.43,4.15,1.74,4.15,1.74,-1.73,-1.67,-1.97,2.42,2.42,2.41
1516.45,4.24,1.74,4.23,1.73,-1.73,-1.68,-2.03,2.50,2.49,2.50
1531.61,4.31,1.72,4.31,1.73,-1.74,-1.69,-2.08,2.57,2.57,2.59
1546.93,4.39,1.71,4.41,1.73,-1.75,-1.70,-2.14,2.64,2.66,2.68
1562.40,4.53,1.75,4.52,1.75,-1.75,-1.71,-2.20,2.77,2.77,2.78
1578.02,4.65,1.77,4.64,1.76,-1.76,-1.73,-2.26,2.89,2.88,2.88
1593.80,4.77,1.79,4.75,1.78,-1.77,-1.74,-2.32,3.00,2.98,2.98
1609.74,4.84,1.76,4.87,1.79,-1.79,-1.76,-2.38,3.05,3.08,3.08
1625.84,4.98,1.80,4.99,1.81,-1.80,-1.78,-2.44,3.18,3.19,3.18
1642.10,5.13,1.85,5.10,1.82,-1.82,-1.80,-2.50,3.31,3.28,3.28
1658.52,5.22,1.84,5.21,1.84,-1.83,-1.82,-2.57,3.39,3.38,3.38
1675.10,5.29,1.81,5.32,1.85,-1.85,-1.85,-2.63,3.44,3.47,3.48
1691.85,5.44,1.87,5.43,1.86,-1.87,-1.88,-2.69,3.57,3.56,3.57
1708.77,5.56,1.89,5.55,1.88,-1.90,-1.91,-2.75,3.66,3.65,3.67
1725.86,5.69,1.92,5.69,1.92,-1.93,-1.95,-2.81,3.76,3.75,3.77
1743.12,5.80,1.94,5.82,1.96,-1.96,-1.99,-2.86,3.83,3.85,3.86
1760.55,5.96,2.01,5.95,2.00,-2.00,-2.03,-2.92,3.96,3.95,3.95
1778.15,6.09,2.05,6.08,2.04,-2.03,-2.07,-2.97,4.06,4.05,4.04
1795.94,6.20,2.07,6.20,2.07,-2.06,-2.12,-3.02,4.14,4.14,4.13
1813.90,6.31,2.09,6.32,2.10,-2.08,-2.17,-3.07,4.23,4.24,4.22
1832.03,6.42,2.11,6.42,2.12,-2.10,-2.23,-3.12,4.31,4.32,4.31
1850.36,6.55,2.16,6.52,2.13,-2.13,-2.28,-3.16,4.42,4.39,4.39
1868.86,6.59,2.11,6.61,2.14,-2.15,-2.34,-3.20,4.44,4.46,4.48
1887.55,6.70,2.14,6.71,2.15,-2.18,-2.41,-3.23,4.52,4.53,4.56
1906.42,6.83,2.19,6.82,2.18,-2.21,-2.47,-3.26,4.62,4.61,4.64
1925.49,6.96,2.24,6.96,2.24,-2.24,-2.54,-3.29,4.72,4.72,4.72
1944.74,7.10,2.30,7.10,2.30,-2.28,-2.62,-3.30,4.82,4.81,4.80
1964.19,7.23,2.35,7.23,2.35,-2.33,-2.69,-3.32,4.90,4.89,4.88
1983.83,7.35,2.39,7.35,2.40,-2.38,-2.77,-3.33,4.96,4.97,4.96
2003.67,7.48,2.44,7.48,2.44,-2.44,-2.85,-3.33,5.04,5.04,5.04
2023.71,7.61,2.49,7.60,2.48,-2.51,-2.93,-3.33,5.10,5.10,5.12
2043.94,7.74,2.54,7.74,2.55,-2.57,-3.01,-3.33,5.17,5.17,5.20
2064.38,7.86,2.59,7.87,2.63,-2.63,-3.09,-3.31,5.23,5.25,5.27
2085.03,8.03,2.74,8.01,2.71,-2.69,-3.17,-3.30,5.34,5.32,5.29
2105.88,8.14,2.79,8.14,2.78,-2.76,-3.25,-3.28,5.38,5.38,5.35
2126.94,8.27,2.83,8.28,2.85,-2.83,-3.33,-3.25,5.44,5.45,5.44
2148.20,8.42,2.89,8.42,2.90,-2.91,-3.41,-3.22,5.51,5.51,5.53
2169.69,8.58,2.97,8.58,2.96,-2.99,-3.48,-3.18,5.59,5.59,5.61
2191.38,8.75,3.05,8.74,3.05,-3.07,-3.55,-3.15,5.68,5.68,5.70
2213.30,8.90,3.12,8.90,3.14,-3.15,-3.62,-3.10,5.75,5.75,5.78
2235.43,9.05,3.25,9.05,3.25,-3.24,-3.68,-3.06,5.81,5.81,5.80
2257.78,9.19,3.35,9.19,3.33,-3.33,-3.73,-3.01,5.86,5.85,5.84
2280.36,9.33,3.42,9.32,3.41,-3.43,-3.77,-2.96,5.90,5.89,5.91
2303.17,9.43,3.46,9.45,3.50,-3.52,-3.80,-2.91,5.91,5.93,5.97
2326.20,9.58,3.58,9.57,3.58,-3.59,-3.83,-2.86,5.99,5.98,6.00
2349.46,9.69,3.70,9.69,3.68,-3.64,-3.84,-2.81,6.04,6.04,5.99
2372.95,9.77,3.73,9.79,3.74,-3.69,-3.84,-2.75,6.08,6.10,6.04
2396.68,9.87,3.77,9.84,3.76,-3.71,-3.84,-2.70,6.16,6.13,6.10
2420.65,9.87,3.73,9.86,3.74,-3.73,-3.82,-2.64,6.14,6.13,6.14
2444.86,9.85,3.72,9.86,3.71,-3.74,-3.79,-2.58,6.11,6.12,6.13
2469.31,9.85,3.68,9.87,3.70,-3.74,-3.75,-2.53,6.11,6.13,6.17
2494.00,9.91,3.69,9.91,3.72,-3.74,-3.70,-2.47,6.17,6.17,6.22
2518.94,9.99,3.77,9.97,3.73,-3.75,-3.64,-2.42,6.24,6.22,6.22
2544.13,10.03,3.74,10.03,3.74,-3.76,-3.57,-2.37,6.27,6.27,6.29
2569.57,10.08,3.73,10.09,3.76,-3.77,-3.49,-2.31,6.31,6.32,6.35
2595.27,10.15,3.77,10.16,3.79,-3.79,-3.41,-2.26,6.36,6.37,6.38
2621.22,10.25,3.85,10.24,3.82,-3.80,-3.32,-2.21,6.45,6.44,6.40
2647.43,10.32,3.86,10.31,3.84,-3.81,-3.22,-2.16,6.51,6.50,6.46
2673.90,10.34,3.79,10.34,3.82,-3.81,-3.12,-2.11,6.53,6.54,6.55
2700.64,10.35,3.78,10.34,3.78,-3.79,-3.02,-2.07,6.56,6.55,6.57
2727.65,10.33,3.75,10.33,3.75,-3.77,-2.91,-2.02,6.56,6.57,6.58
2754.93,10.30,3.71,10.32,3.72,-3.72,-2.81,-1.98,6.58,6.60,6.59
2782.48,10.31,3.66,10.30,3.67,-3.65,-2.70,-1.94,6.66,6.64,6.65
2810.30,10.26,3.60,10.24,3.60,-3.57,-2.59,-1.90,6.69,6.67,6.66
2838.40,10.15,3.51,10.14,3.50,-3.47,-2.49,-1.86,6.68,6.68,6.64
2866.79,9.99,3.38,10.01,3.40,-3.36,-2.38,-1.82,6.63,6.65,6.61
2895.46,9.85,3.26,9.84,3.26,-3.25,-2.28,-1.79,6.60,6.60,6.59
2924.41,9.71,3.14,9.67,3.11,-3.13,-2.18,-1.76,6.57,6.54,6.57
2953.65,9.48,2.93,9.52,2.98,-3.03,-2.07,-1.72,6.45,6.49,6.55
2983.19,9.39,2.86,9.40,2.88,-2.94,-1.98,-1.69,6.45,6.47,6.53
3013.02,9.34,2.83,9.32,2.81,-2.86,-1.88,-1.66,6.48,6.46,6.51
3043.15,9.28,2.79,9.27,2.78,-2.80,-1.79,-1.64,6.48,6.47,6.49
3073.58,9.20,2.73,9.20,2.75,-2.74,-1.69,-1.61,6.46,6.46,6.47
3104.32,9.10,2.68,9.10,2.70,-2.67,-1.61,-1.59,6.43,6.43,6.42
3135.36,9.00,2.67,8.99,2.64,-2.59,-1.52,-1.56,6.40,6.40,6.33
3166.72,8.86,2.54,8.87,2.56,-2.50,-1.44,-1.54,6.36,6.38,6.32
3198.38,8.75,2.45,8.74,2.44,-2.38,-1.35,-1.52,6.37,6.35,6.30
3230.37,8.57,2.29,8.56,2.28,-2.25,-1.28,-1.50,6.32,6.31,6.28
3262.67,8.37,2.10,8.36,2.12,-2.12,-1.20,-1.48,6.25,6.24,6.27
3295.30,8.14,1.94,8.14,1.94,-1.99,-1.13,-1.47,6.15,6.15,6.20
3328.25,7.94,1.81,7.94,1.79,-1.87,-1.05,-1.45,6.07,6.08,6.13
3361.53,7.78,1.66,7.79,1.70,-1.76,-0.98,-1.43,6.02,6.03,6.12
3395.15,7.68,1.64,7.70,1.65,-1.68,-0.92,-1.42,6.00,6.02,6.04
3429.10,7.64,1.66,7.61,1.62,-1.62,-0.85,-1.40,6.02,6.00,5.98
3463.39,7.55,1.59,7.53,1.60,-1.57,-0.79,-1.39,5.98,5.96,5.96
3498.03,7.41,1.53,7.43,1.55,-1.54,-0.73,-1.37,5.87,5.89,5.88
3533.01,7.33,1.52,7.33,1.50,-1.51,-0.67,-1.35,5.82,5.82,5.81
3568.34,7.23,1.45,7.23,1.48,-1.48,-0.61,-1.34,5.75,5.75,5.78
3604.02,7.13,1.46,7.13,1.44,-1.43,-0.56,-1.32,5.70,5.70,5.67
3640.06,7.00,1.40,6.98,1.37,-1.35,-0.50,-1.31,5.65,5.63,5.60
3676.46,6.82,1.27,6.82,1.30,-1.26,-0.45,-1.29,5.56,5.56,5.55
3713.22,6.61,1.18,6.64,1.20,-1.15,-0.40,-1.27,5.46,5.48,5.43
3750.36,6.45,1.12,6.42,1.08,-1.05,-0.35,-1.25,5.40,5.37,5.33
3787.86,6.20,0.96,6.18,0.94,-0.95,-0.30,-1.23,5.25,5.23,5.24
3825.74,5.92,0.77,5.94,0.79,-0.85,-0.25,-1.21,5.07,5.09,5.15
3864.00,5.70,0.64,5.72,0.67,-0.76,-0.21,-1.18,4.93,4.96,5.06
3902.64,5.58,0.61,5.59,0.63,-0.69,-0.16,-1.16,4.89,4.89,4.97
3941.66,5.50,0.63,5.50,0.64,-0.63,-0.12,-1.13,4.87,4.87,4.87
3981.08,5.45,0.67,5.41,0.63,-0.58,-0.08,-1.10,4.87,4.83,4.78
4020.89,5.32,0.60,5.32,0.59,-0.54,-0.04,-1.07,4.78,4.78,4.72
4061.10,5.19,0.48,5.22,0.54,-0.51,0.01,-1.04,4.68,4.72,4.71
4101.71,5.13,0.48,5.12,0.48,-0.48,0.05,-1.00,4.65,4.65,4.65
4142.73,5.05,0.46,5.02,0.42,-0.44,0.09,-0.96,4.61,4.58,4.59
4184.15,4.91,0.37,4.91,0.37,-0.39,0.13,-0.93,4.52,4.52,4.54
4226.00,4.76,0.26,4.80,0.30,-0.33,0.16,-0.88,4.43,4.47,4.50
4268.26,4.71,0.25,4.71,0.26,-0.26,0.20,-0.84,4.45,4.46,4.46
4310.94,4.65,0.24,4.63,0.22,-0.18,0.24,-0.80,4.47,4.45,4.41
4354.05,4.55,0.19,4.53,0.16,-0.11,0.27,-0.75,4.44,4.42,4.36
4397.59,4.38,0.03,4.39,0.04,-0.03,0.31,-0.70,4.35,4.36,4.35
4441.56,4.24,-0.11,4.24,-0.09,0.05,0.35,-0.65,4.29,4.29,4.35
4485.98,4.10,-0.19,4.10,-0.19,0.14,0.38,-0.60,4.24,4.24,4.29
4530.84,3.97,-0.27,3.99,-0.25,0.23,0.42,-0.55,4.20,4.22,4.24
4576.15,3.88,-0.30,3.88,-0.30,0.32,0.45,-0.50,4.20,4.20,4.18
4621.91,3.77,-0.35,3.74,-0.37,0.41,0.49,-0.44,4.18,4.15,4.12
4668.13,3.58,-0.47,3.57,-0.47,0.50,0.52,-0.39,4.08,4.07,4.05
4714.81,3.37,-0.60,3.39,-0.58,0.57,0.55,-0.33,3.94,3.96,3.97
4761.96,3.18,-0.70,3.20,-0.67,0.65,0.59,-0.27,3.83,3.85,3.88
4809.58,3.04,-0.73,3.01,-0.75,0.73,0.62,-0.21,3.77,3.75,3.77
4857.67,2.83,-0.81,2.81,-0.82,0.82,0.65,-0.16,3.65,3.64,3.64
4906.25,2.58,-0.91,2.59,-0.89,0.91,0.69,-0.09,3.49,3.50,3.49
4955.31,2.35,-0.98,2.37,-0.95,0.99,0.72,-0.03,3.34,3.36,3.33
5004.87,2.14,-1.02,2.12,-1.03,1.06,0.75,0.03,3.20,3.18,3.16
5054.91,1.91,-1.07,1.85,-1.13,1.12,0.79,0.09,3.03,2.97,2.98
5105.46,1.54,-1.26,1.60,-1.20,1.17,0.82,0.15,2.70,2.76,2.80
5156.52,1.33,-1.28,1.36,-1.24,1.20,0.85,0.22,2.53,2.56,2.61
5208.08,1.20,-1.21,1.15,-1.25,1.21,0.88,0.28,2.41,2.36,2.41
5260.16,0.99,-1.20,0.97,-1.22,1.20,0.92,0.35,2.19,2.17,2.19
5312.77,0.75,-1.22,0.77,-1.20,1.19,0.95,0.42,1.94,1.96,1.97
5365.89,0.55,-1.19,0.57,-1.16,1.17,0.98,0.48,1.72,1.74,1.74
5419.55,0.40,-1.12,0.39,-1.12,1.15,1.02,0.55,1.55,1.54,1.52
