frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-12.33,-3.90,-12.33,-3.90,3.91,3.99,2.12,-8.43,-8.43,-8.43
25.14,-12.17,-3.78,-12.17,-3.78,3.78,3.86,2.17,-8.39,-8.39,-8.39
25.39,-12.01,-3.66,-12.02,-3.67,3.66,3.73,2.23,-8.35,-8.35,-8.35
25.65,-11.86,-3.55,-11.86,-3.55,3.54,3.61,2.28,-8.32,-8.32,-8.31
25.91,-11.71,-3.42,-11.70,-3.42,3.42,3.48,2.33,-8.28,-8.28,-8.28
26.16,-11.54,-3.30,-11.55,-3.30,3.31,3.36,2.39,-8.24,-8.24,-8.24
26.43,-11.40,-3.18,-11.39,-3.18,3.19,3.24,2.44,-8.21,-8.20,-8.21
26.69,-11.24,-3.07,-11.24,-3.07,3.07,3.12,2.49,-8.17,-8.17,-8.17
26.96,-11.10,-2.96,-11.10,-2.96,2.96,3.01,2.54,-8.13,-8.14,-8.13
27.23,-10.96,-2.85,-10.95,-2.85,2.85,2.90,2.59,-8.11,-8.11,-8.10
27.50,-10.81,-2.75,-10.81,-2.75,2.74,2.79,2.63,-8.07,-8.07,-8.07
27.77,-10.67,-2.64,-10.67,-2.64,2.63,2.68,2.68,-8.04,-8.04,-8.04
28.05,-10.52,-2.53,-10.53,-2.53,2.53,2.58,2.72,-8.00,-8.00,-8.00
28.33,-10.39,-2.42,-10.39,-2.42,2.42,2.48,2.75,-7.97,-7.97,-7.98
28.62,-10.26,-2.32,-10.26,-2.32,2.32,2.39,2.79,-7.94,-7.94,-7.94
28.90,-10.12,-2.22,-10.12,-2.22,2.22,2.30,2.82,-7.90,-7.90,-7.90
29.19,-9.99,-2.12,-9.99,-2.13,2.12,2.21,2.84,-7.87,-7.87,-7.87
29.48,-9.86,-2.04,-9.86,-2.03,2.03,2.12,2.87,-7.83,-7.83,-7.82
29.78,-9.73,-1.93,-9.74,-1.94,1.95,2.04,2.88,-7.79,-7.79,-7.80
30.08,-9.62,-1.85,-9.62,-1.86,1.86,1.96,2.90,-7.75,-7.76,-7.76
30.38,-9.52,-1.78,-9.51,-1.78,1.78,1.88,2.90,-7.73,-7.73,-7.73
30.68,-9.41,-1.72,-9.41,-1.71,1.71,1.81,2.90,-7.71,-7.70,-7.70
30.99,-9.30,-1.63,-9.31,-1.64,1.63,1.73,2.90,-7.67,-7.68,-7.68
31.30,-9.21,-1.58,-9.21,-1.57,1.57,1.66,2.89,-7.65,-7.64,-7.64
31.61,-9.11,-1.50,-9.11,-1.50,1.50,1.60,2.88,-7.61,-7.61,-7.61
31.93,-9.02,-1.43,-9.02,-1.44,1.44,1.53,2.86,-7.57,-7.58,-7.58
32.24,-8.93,-1.37,-8.93,-1.38,1.38,1.47,2.83,-7.55,-7.55,-7.56
32.57,-8.85,-1.32,-8.85,-1.32,1.32,1.41,2.80,-7.53,-7.53,-7.53
32.89,-8.77,-1.28,-8.77,-1.27,1.27,1.35,2.77,-7.51,-7.51,-7.49
33.22,-8.69,-1.22,-8.69,-1.22,1.21,1.30,2.73,-7.48,-7.48,-7.48
33.55,-8.61,-1.16,-8.61,-1.16,1.15,1.24,2.69,-7.46,-7.46,-7.46
33.89,-8.53,-1.09,-8.53,-1.10,1.10,1.19,2.64,-7.43,-7.43,-7.44
34.23,-8.45,-1.04,-8.46,-1.04,1.05,1.14,2.59,-7.41,-7.41,-7.41
34.57,-8.39,-1.00,-8.39,-0.99,1.00,1.09,2.53,-7.40,-7.39,-7.39
34.92,-8.32,-0.94,-8.32,-0.95,0.94,1.04,2.47,-7.38,-7.38,-7.38
35.27,-8.25,-0.90,-8.26,-0.89,0.89,0.99,2.41,-7.36,-7.36,-7.36
35.62,-8.19,-0.85,-8.19,-0.84,0.85,0.95,2.35,-7.35,-7.35,-7.35
35.97,-8.13,-0.79,-8.13,-0.80,0.80,0.91,2.28,-7.33,-7.33,-7.34
36.33,-8.08,-0.76,-8.08,-0.75,0.76,0.86,2.21,-7.33,-7.32,-7.32
36.70,-8.02,-0.71,-8.03,-0.71,0.71,0.82,2.14,-7.31,-7.31,-7.32
37.06,-7.97,-0.67,-7.97,-0.67,0.67,0.78,2.07,-7.30,-7.30,-7.31
37.43,-7.92,-0.63,-7.92,-0.63,0.63,0.75,2.00,-7.29,-7.29,-7.29
37.81,-7.87,-0.59,-7.87,-0.59,0.59,0.71,1.92,-7.29,-7.29,-7.28
38.19,-7.82,-0.55,-7.82,-0.55,0.54,0.67,1.85,-7.28,-7.28,-7.28
38.57,-7.77,-0.51,-7.77,-0.50,0.50,0.64,1.77,-7.28,-7.27,-7.27
38.95,-7.72,-0.45,-7.72,-0.45,0.45,0.60,1.70,-7.27,-7.27,-7.27
39.34,-7.67,-0.40,-7.68,-0.41,0.41,0.57,1.62,-7.27,-7.27,-7.27
39.74,-7.63,-0.37,-7.63,-0.36,0.36,0.54,1.55,-7.27,-7.27,-7.27
40.14,-7.58,-0.31,-7.59,-0.32,0.32,0.50,1.47,-7.27,-7.27,-7.27
40.54,-7.54,-0.27,-7.54,-0.27,0.28,0.47,1.40,-7.27,-7.27,-7.27
40.94,-7.50,-0.24,-7.50,-0.23,0.24,0.44,1.32,-7.27,-7.27,-7.27
41.35,-7.46,-0.19,-7.46,-0.20,0.20,0.41,1.25,-7.27,-7.26,-7.27
41.76,-7.42,-0.16,-7.42,-0.16,0.16,0.38,1.18,-7.26,-7.26,-7.26
42.18,-7.38,-0.13,-7.39,-0.13,0.12,0.35,1.10,-7.26,-7.26,-7.26
42.60,-7.35,-0.09,-7.35,-0.09,0.09,0.33,1.03,-7.27,-7.26,-7.26
43.03,-7.31,-0.06,-7.31,-0.05,0.05,0.30,0.96,-7.26,-7.26,-7.26
43.46,-7.27,-0.01,-7.28,-0.01,0.01,0.27,0.89,-7.26,-7.27,-7.26
43.90,-7.24,0.03,-7.24,0.03,-0.03,0.25,0.81,-7.28,-7.27,-7.28
44.33,-7.20,0.08,-7.21,0.07,-0.07,0.22,0.74,-7.28,-7.28,-7.28
44.78,-7.17,0.11,-7.17,0.11,-0.11,0.19,0.67,-7.29,-7.29,-7.28
45.23,-7.13,0.16,-7.13,0.16,-0.16,0.17,0.61,-7.29,-7.29,-7.29
45.68,-7.09,0.20,-7.09,0.20,-0.19,0.14,0.54,-7.29,-7.29,-7.30
46.13,-7.05,0.25,-7.06,0.24,-0.23,0.12,0.47,-7.29,-7.29,-7.30
46.60,-7.02,0.27,-7.02,0.27,-0.27,0.10,0.40,-7.30,-7.30,-7.30
47.06,-6.99,0.30,-6.99,0.31,-0.31,0.07,0.34,-7.30,-7.30,-7.29
47.53,-6.95,0.34,-6.95,0.34,-0.35,0.05,0.27,-7.30,-7.30,-7.30
48.01,-6.91,0.37,-6.92,0.38,-0.38,0.02,0.21,-7.30,-7.30,-7.28
48.49,-6.88,0.42,-6.88,0.42,-0.42,0.00,0.14,-7.30,-7.30,-7.30
48.97,-6.84,0.46,-6.85,0.46,-0.45,-0.02,0.08,-7.30,-7.30,-7.31
49.46,-6.82,0.49,-6.82,0.49,-0.49,-0.04,0.01,-7.31,-7.31,-7.32
49.96,-6.79,0.53,-6.79,0.52,-0.52,-0.07,-0.05,-7.31,-7.31,-7.32
50.46,-6.76,0.54,-6.76,0.54,-0.54,-0.09,-0.11,-7.31,-7.31,-7.30
50.96,-6.73,0.56,-6.74,0.57,-0.57,-0.11,-0.17,-7.30,-7.30,-7.30
51.47,-6.71,0.59,-6.71,0.59,-0.58,-0.13,-0.23,-7.30,-7.30,-7.31
51.99,-6.69,0.60,-6.69,0.60,-0.60,-0.15,-0.29,-7.29,-7.29,-7.29
52.51,-6.67,0.61,-6.67,0.61,-0.61,-0.17,-0.35,-7.29,-7.29,-7.28
53.03,-6.65,0.62,-6.65,0.62,-0.63,-0.20,-0.40,-7.28,-7.28,-7.27
53.56,-6.63,0.64,-6.64,0.64,-0.64,-0.22,-0.46,-7.27,-7.27,-7.27
54.10,-6.62,0.65,-6.62,0.65,-0.65,-0.24,-0.52,-7.27,-7.27,-7.27
54.64,-6.60,0.66,-6.61,0.66,-0.66,-0.26,-0.57,-7.26,-7.26,-7.26
55.18,-6.59,0.67,-6.59,0.67,-0.67,-0.28,-0.62,-7.26,-7.26,-7.26
55.74,-6.58,0.68,-6.59,0.68,-0.68,-0.30,-0.67,-7.26,-7.26,-7.26
56.29,-6.58,0.68,-6.58,0.68,-0.69,-0.32,-0.72,-7.27,-7.27,-7.26
56.86,-6.57,0.69,-6.58,0.69,-0.70,-0.34,-0.77,-7.27,-7.27,-7.27
57.42,-6.57,0.70,-6.57,0.70,-0.70,-0.36,-0.82,-7.28,-7.27,-7.28
58.00,-6.56,0.72,-6.57,0.71,-0.71,-0.38,-0.86,-7.27,-7.27,-7.28
58.58,-6.56,0.72,-6.56,0.72,-0.71,-0.40,-0.90,-7.28,-7.28,-7.28
59.16,-6.56,0.72,-6.56,0.72,-0.72,-0.43,-0.94,-7.28,-7.28,-7.29
59.76,-6.56,0.73,-6.57,0.72,-0.73,-0.45,-0.98,-7.29,-7.30,-7.29
60.35,-6.57,0.73,-6.57,0.73,-0.74,-0.47,-1.02,-7.31,-7.31,-7.30
60.96,-6.58,0.73,-6.58,0.74,-0.75,-0.49,-1.05,-7.34,-7.33,-7.32
61.57,-6.58,0.76,-6.58,0.76,-0.76,-0.51,-1.09,-7.35,-7.35,-7.34
62.18,-6.58,0.79,-6.58,0.78,-0.78,-0.53,-1.12,-7.36,-7.36,-7.37
62.80,-6.58,0.79,-6.58,0.80,-0.79,-0.55,-1.15,-7.38,-7.37,-7.38
63.43,-6.58,0.82,-6.58,0.81,-0.80,-0.57,-1.17,-7.39,-7.39,-7.40
64.07,-6.58,0.82,-6.59,0.82,-0.81,-0.59,-1.20,-7.40,-7.40,-7.41
64.71,-6.59,0.82,-6.59,0.83,-0.82,-0.62,-1.22,-7.42,-7.41,-7.42
65.35,-6.59,0.83,-6.60,0.83,-0.83,-0.64,-1.24,-7.42,-7.42,-7.42
66.01,-6.60,0.83,-6.60,0.83,-0.83,-0.66,-1.26,-7.43,-7.43,-7.43
66.67,-6.61,0.83,-6.61,0.83,-0.83,-0.68,-1.27,-7.44,-7.44,-7.44
67.33,-6.61,0.83,-6.61,0.83,-0.83,-0.70,-1.29,-7.44,-7.45,-7.44
68.01,-6.61,0.83,-6.61,0.83,-0.83,-0.73,-1.30,-7.45,-7.45,-7.44
68.69,-6.60,0.84,-6.61,0.84,-0.84,-0.75,-1.32,-7.44,-7.44,-7.44
69.37,-6.59,0.85,-6.59,0.85,-0.85,-0.77,-1.33,-7.44,-7.44,-7.44
70.07,-6.58,0.86,-6.58,0.86,-0.86,-0.79,-1.34,-7.44,-7.44,-7.45
70.77,-6.56,0.87,-6.57,0.87,-0.88,-0.82,-1.35,-7.44,-7.44,-7.44
71.48,-6.55,0.89,-6.55,0.89,-0.89,-0.84,-1.36,-7.45,-7.45,-7.44
72.19,-6.53,0.91,-6.53,0.91,-0.92,-0.86,-1.37,-7.45,-7.45,-7.44
72.91,-6.51,0.93,-6.51,0.94,-0.94,-0.88,-1.37,-7.45,-7.45,-7.45
73.64,-6.48,0.98,-6.49,0.97,-0.97,-0.91,-1.38,-7.45,-7.46,-7.46
74.38,-6.46,0.99,-6.46,1.00,-0.99,-0.93,-1.39,-7.46,-7.46,-7.46
75.12,-6.44,1.02,-6.44,1.02,-1.02,-0.96,-1.40,-7.46,-7.46,-7.46
75.87,-6.41,1.05,-6.42,1.05,-1.05,-0.98,-1.41,-7.46,-7.46,-7.46
76.63,-6.39,1.07,-6.39,1.07,-1.07,-1.00,-1.41,-7.46,-7.46,-7.47
77.40,-6.37,1.09,-6.37,1.10,-1.09,-1.03,-1.42,-7.46,-7.46,-7.47
78.17,-6.35,1.12,-6.36,1.11,-1.11,-1.05,-1.43,-7.46,-7.46,-7.47
78.95,-6.33,1.13,-6.34,1.13,-1.13,-1.08,-1.44,-7.46,-7.46,-7.46
79.74,-6.32,1.13,-6.32,1.14,-1.14,-1.10,-1.45,-7.47,-7.46,-7.45
80.54,-6.29,1.15,-6.29,1.15,-1.16,-1.13,-1.47,-7.45,-7.45,-7.44
81.35,-6.26,1.17,-6.27,1.16,-1.17,-1.16,-1.48,-7.43,-7.43,-7.43
82.16,-6.24,1.18,-6.24,1.18,-1.17,-1.18,-1.49,-7.42,-7.41,-7.42
82.98,-6.21,1.18,-6.22,1.19,-1.18,-1.21,-1.50,-7.40,-7.40,-7.40
83.81,-6.19,1.20,-6.20,1.19,-1.19,-1.23,-1.52,-7.38,-7.39,-7.39
84.65,-6.17,1.21,-6.17,1.20,-1.20,-1.26,-1.54,-7.37,-7.37,-7.38
85.50,-6.15,1.19,-6.15,1.20,-1.20,-1.29,-1.55,-7.36,-7.35,-7.35
86.35,-6.12,1.21,-6.12,1.21,-1.21,-1.32,-1.57,-7.33,-7.34,-7.33
87.22,-6.09,1.22,-6.10,1.22,-1.22,-1.34,-1.59,-7.31,-7.32,-7.31
88.09,-6.07,1.23,-6.07,1.23,-1.23,-1.37,-1.61,-7.30,-7.30,-7.31
88.97,-6.04,1.24,-6.05,1.24,-1.24,-1.40,-1.64,-7.28,-7.29,-7.28
89.86,-6.02,1.26,-6.03,1.26,-1.26,-1.43,-1.66,-7.28,-7.28,-7.28
90.76,-6.00,1.28,-6.00,1.27,-1.28,-1.46,-1.68,-7.28,-7.28,-7.29
91.66,-5.98,1.29,-5.98,1.30,-1.30,-1.49,-1.71,-7.28,-7.28,-7.27
92.58,-5.95,1.34,-5.95,1.33,-1.33,-1.51,-1.74,-7.28,-7.28,-7.29
93.51,-5.92,1.36,-5.93,1.36,-1.36,-1.54,-1.77,-7.29,-7.29,-7.29
94.44,-5.90,1.39,-5.90,1.40,-1.40,-1.57,-1.80,-7.30,-7.30,-7.29
95.39,-5.87,1.44,-5.87,1.44,-1.44,-1.61,-1.83,-7.32,-7.32,-7.31
96.34,-5.84,1.50,-5.85,1.49,-1.49,-1.64,-1.86,-7.34,-7.34,-7.34
97.30,-5.82,1.55,-5.82,1.54,-1.55,-1.67,-1.89,-7.37,-7.37,-7.37
98.28,-5.80,1.59,-5.80,1.60,-1.60,-1.70,-1.93,-7.41,-7.40,-7.40
99.26,-5.77,1.65,-5.77,1.66,-1.66,-1.73,-1.96,-7.44,-7.43,-7.43
100.25,-5.73,1.73,-5.74,1.73,-1.73,-1.76,-2.00,-7.46,-7.46,-7.47
101.25,-5.70,1.80,-5.71,1.79,-1.79,-1.79,-2.03,-7.49,-7.50,-7.50
102.27,-5.68,1.85,-5.68,1.86,-1.85,-1.83,-2.07,-7.54,-7.53,-7.53
103.29,-5.66,1.92,-5.66,1.92,-1.91,-1.86,-2.11,-7.57,-7.57,-7.58
104.32,-5.64,1.97,-5.64,1.97,-1.97,-1.89,-2.15,-7.61,-7.61,-7.61
105.37,-5.62,2.03,-5.63,2.02,-2.02,-1.93,-2.19,-7.64,-7.64,-7.65
106.42,-5.61,2.07,-5.62,2.07,-2.06,-1.96,-2.23,-7.67,-7.68,-7.68
107.48,-5.61,2.11,-5.61,2.11,-2.11,-1.99,-2.26,-7.72,-7.72,-7.72
108.56,-5.61,2.15,-5.61,2.15,-2.15,-2.03,-2.30,-7.76,-7.76,-7.76
109.64,-5.61,2.19,-5.61,2.18,-2.19,-2.06,-2.34,-7.81,-7.80,-7.80
110.74,-5.60,2.22,-5.60,2.23,-2.24,-2.10,-2.38,-7.84,-7.84,-7.83
111.85,-5.58,2.26,-5.58,2.28,-2.28,-2.14,-2.42,-7.87,-7.87,-7.85
112.97,-5.55,2.34,-5.55,2.33,-2.33,-2.17,-2.46,-7.89,-7.89,-7.90
114.10,-5.52,2.39,-5.53,2.39,-2.39,-2.21,-2.49,-7.91,-7.91,-7.91
115.24,-5.49,2.45,-5.50,2.44,-2.44,-2.24,-2.53,-7.93,-7.94,-7.94
116.39,-5.47,2.49,-5.47,2.49,-2.50,-2.28,-2.56,-7.97,-7.97,-7.96
117.55,-5.44,2.54,-5.44,2.55,-2.55,-2.32,-2.60,-7.99,-7.99,-7.99
118.73,-5.40,2.60,-5.40,2.60,-2.60,-2.36,-2.63,-8.01,-8.01,-8.01
119.92,-5.36,2.65,-5.37,2.65,-2.65,-2.39,-2.66,-8.01,-8.02,-8.01
121.12,-5.33,2.70,-5.34,2.69,-2.69,-2.43,-2.69,-8.02,-8.03,-8.03
122.33,-5.31,2.73,-5.31,2.73,-2.72,-2.47,-2.71,-8.04,-8.03,-8.05
123.55,-5.29,2.76,-5.29,2.76,-2.75,-2.51,-2.74,-8.04,-8.04,-8.05
124.79,-5.27,2.79,-5.28,2.78,-2.77,-2.55,-2.76,-8.04,-8.05,-8.07
126.03,-5.28,2.80,-5.28,2.80,-2.79,-2.59,-2.78,-8.07,-8.07,-8.08
127.29,-5.29,2.79,-5.29,2.80,-2.80,-2.63,-2.80,-8.10,-8.09,-8.09
128.57,-5.30,2.81,-5.30,2.81,-2.82,-2.66,-2.82,-8.12,-8.12,-8.11
129.85,-5.30,2.82,-5.30,2.82,-2.83,-2.70,-2.83,-8.14,-8.14,-8.12
131.15,-5.29,2.84,-5.29,2.84,-2.85,-2.75,-2.85,-8.15,-8.15,-8.14
132.46,-5.27,2.88,-5.27,2.88,-2.88,-2.79,-2.86,-8.16,-8.15,-8.15
133.79,-5.24,2.91,-5.25,2.91,-2.92,-2.83,-2.87,-8.16,-8.16,-8.15
135.12,-5.21,2.97,-5.22,2.95,-2.96,-2.87,-2.89,-8.17,-8.17,-8.18
136.48,-5.19,2.99,-5.19,3.00,-3.00,-2.91,-2.90,-8.20,-8.19,-8.18
137.84,-5.15,3.05,-5.16,3.05,-3.05,-2.95,-2.90,-8.21,-8.21,-8.20
139.22,-5.12,3.11,-5.12,3.11,-3.11,-2.99,-2.91,-8.23,-8.23,-8.23
140.61,-5.09,3.16,-5.09,3.16,-3.16,-3.03,-2.92,-8.25,-8.25,-8.25
142.02,-5.04,3.22,-5.05,3.21,-3.21,-3.07,-2.93,-8.26,-8.26,-8.26
143.44,-5.02,3.26,-5.02,3.27,-3.26,-3.12,-2.94,-8.29,-8.28,-8.28
144.87,-4.98,3.32,-4.99,3.31,-3.31,-3.16,-2.95,-8.29,-8.30,-8.31
146.32,-4.97,3.36,-4.97,3.35,-3.35,-3.20,-2.96,-8.33,-8.32,-8.33
147.78,-4.95,3.39,-4.95,3.39,-3.39,-3.24,-2.97,-8.34,-8.34,-8.34
149.26,-4.94,3.42,-4.95,3.43,-3.42,-3.28,-2.98,-8.37,-8.37,-8.37
150.75,-4.94,3.47,-4.95,3.45,-3.45,-3.33,-2.99,-8.40,-8.40,-8.41
152.26,-4.95,3.48,-4.95,3.48,-3.48,-3.37,-3.00,-8.43,-8.43,-8.43
153.78,-4.96,3.50,-4.96,3.50,-3.51,-3.41,-3.02,-8.47,-8.47,-8.46
155.32,-4.96,3.53,-4.96,3.52,-3.53,-3.45,-3.03,-8.50,-8.50,-8.49
156.88,-4.96,3.55,-4.96,3.55,-3.56,-3.50,-3.05,-8.53,-8.53,-8.51
158.44,-4.96,3.58,-4.96,3.59,-3.59,-3.54,-3.07,-8.55,-8.55,-8.55
160.03,-4.96,3.62,-4.96,3.62,-3.62,-3.58,-3.09,-8.58,-8.58,-8.59
161.63,-4.96,3.66,-4.96,3.65,-3.65,-3.62,-3.11,-8.61,-8.61,-8.62
163.24,-4.96,3.69,-4.96,3.68,-3.68,-3.67,-3.14,-8.64,-8.64,-8.65
164.88,-4.96,3.71,-4.96,3.71,-3.71,-3.71,-3.17,-8.67,-8.67,-8.67
166.53,-4.96,3.73,-4.96,3.74,-3.74,-3.75,-3.20,-8.70,-8.70,-8.70
168.19,-4.96,3.77,-4.96,3.77,-3.77,-3.79,-3.23,-8.73,-8.73,-8.74
169.87,-4.96,3.79,-4.96,3.80,-3.79,-3.83,-3.27,-8.76,-8.76,-8.75
171.57,-4.96,3.82,-4.96,3.82,-3.82,-3.87,-3.30,-8.78,-8.78,-8.78
173.29,-4.96,3.85,-4.96,3.84,-3.85,-3.92,-3.34,-8.81,-8.81,-8.81
175.02,-4.96,3.86,-4.96,3.87,-3.87,-3.96,-3.39,-8.83,-8.83,-8.83
176.77,-4.96,3.90,-4.96,3.90,-3.89,-4.00,-3.43,-8.86,-8.86,-8.86
178.54,-4.96,3.92,-4.96,3.92,-3.92,-4.04,-3.48,-8.88,-8.88,-8.89
180.32,-4.96,3.94,-4.96,3.94,-3.94,-4.08,-3.53,-8.90,-8.90,-8.90
182.13,-4.96,3.94,-4.96,3.95,-3.95,-4.12,-3.58,-8.92,-8.92,-8.91
183.95,-4.96,3.97,-4.96,3.97,-3.97,-4.16,-3.64,-8.93,-8.93,-8.93
185.79,-4.96,3.98,-4.96,3.98,-3.98,-4.19,-3.70,-8.94,-8.94,-8.95
187.65,-4.96,4.00,-4.96,4.00,-3.99,-4.23,-3.76,-8.95,-8.96,-8.96
189.52,-4.96,4.01,-4.97,4.01,-4.00,-4.27,-3.82,-8.96,-8.97,-8.97
191.42,-4.97,4.01,-4.97,4.01,-4.01,-4.31,-3.88,-8.98,-8.98,-8.98
193.33,-4.97,4.02,-4.98,4.02,-4.02,-4.34,-3.95,-8.99,-9.00,-9.00
195.27,-4.98,4.02,-4.98,4.03,-4.03,-4.38,-4.02,-9.01,-9.01,-9.01
197.22,-4.98,4.04,-4.98,4.04,-4.04,-4.42,-4.09,-9.03,-9.03,-9.02
199.19,-4.98,4.07,-4.98,4.06,-4.06,-4.45,-4.17,-9.04,-9.04,-9.05
201.18,-4.97,4.08,-4.97,4.08,-4.08,-4.48,-4.24,-9.06,-9.06,-9.05
203.19,-4.96,4.10,-4.96,4.11,-4.11,-4.52,-4.32,-9.08,-9.07,-9.06
205.23,-4.93,4.15,-4.94,4.13,-4.14,-4.55,-4.39,-9.08,-9.08,-9.08
207.28,-4.91,4.17,-4.91,4.18,-4.18,-4.58,-4.47,-9.09,-9.09,-9.08
209.35,-4.88,4.22,-4.88,4.22,-4.22,-4.61,-4.55,-9.10,-9.10,-9.10
211.44,-4.84,4.28,-4.85,4.26,-4.26,-4.64,-4.63,-9.10,-9.10,-9.12
213.56,-4.81,4.30,-4.81,4.31,-4.30,-4.67,-4.70,-9.11,-9.11,-9.12
215.69,-4.77,4.34,-4.78,4.34,-4.34,-4.70,-4.78,-9.11,-9.12,-9.12
217.85,-4.75,4.37,-4.75,4.37,-4.37,-4.73,-4.85,-9.13,-9.13,-9.12
220.03,-4.73,4.41,-4.73,4.41,-4.41,-4.76,-4.93,-9.14,-9.14,-9.14
222.23,-4.70,4.45,-4.70,4.44,-4.44,-4.78,-5.00,-9.14,-9.14,-9.15
224.45,-4.67,4.46,-4.67,4.47,-4.47,-4.81,-5.07,-9.15,-9.14,-9.14
226.70,-4.63,4.51,-4.64,4.51,-4.51,-4.83,-5.13,-9.14,-9.14,-9.14
228.96,-4.60,4.55,-4.61,4.54,-4.54,-4.85,-5.19,-9.14,-9.15,-9.15
231.25,-4.58,4.56,-4.58,4.57,-4.57,-4.88,-5.25,-9.15,-9.15,-9.15
233.57,-4.55,4.60,-4.55,4.60,-4.60,-4.90,-5.30,-9.16,-9.16,-9.15
235.90,-4.52,4.63,-4.53,4.63,-4.63,-4.92,-5.35,-9.16,-9.16,-9.16
238.26,-4.50,4.67,-4.50,4.67,-4.67,-4.94,-5.39,-9.17,-9.16,-9.17
240.64,-4.47,4.70,-4.47,4.70,-4.70,-4.95,-5.43,-9.17,-9.17,-9.17
243.05,-4.44,4.73,-4.45,4.73,-4.73,-4.97,-5.46,-9.17,-9.17,-9.17
245.48,-4.42,4.75,-4.42,4.75,-4.75,-4.98,-5.48,-9.18,-9.18,-9.17
247.93,-4.39,4.78,-4.39,4.78,-4.78,-5.00,-5.50,-9.18,-9.18,-9.17
250.41,-4.37,4.81,-4.37,4.81,-4.81,-5.01,-5.51,-9.18,-9.17,-9.18
252.92,-4.32,4.84,-4.33,4.83,-4.83,-5.02,-5.51,-9.15,-9.16,-9.16
255.45,-4.30,4.84,-4.30,4.85,-4.85,-5.04,-5.51,-9.15,-9.15,-9.15
258.00,-4.27,4.87,-4.27,4.87,-4.87,-5.05,-5.49,-9.14,-9.14,-9.14
260.58,-4.24,4.89,-4.25,4.88,-4.89,-5.05,-5.48,-9.13,-9.13,-9.14
263.19,-4.22,4.89,-4.22,4.90,-4.90,-5.06,-5.45,-9.12,-9.12,-9.11
265.82,-4.18,4.92,-4.19,4.91,-4.92,-5.07,-5.43,-9.10,-9.11,-9.10
268.48,-4.16,4.92,-4.16,4.93,-4.93,-5.07,-5.39,-9.09,-9.09,-9.09
271.16,-4.13,4.94,-4.13,4.94,-4.94,-5.08,-5.35,-9.07,-9.07,-9.07
273.87,-4.09,4.96,-4.10,4.95,-4.95,-5.08,-5.31,-9.05,-9.05,-9.06
276.61,-4.07,4.96,-4.07,4.97,-4.97,-5.08,-5.26,-9.04,-9.04,-9.04
279.38,-4.05,4.98,-4.05,4.98,-4.98,-5.09,-5.21,-9.03,-9.03,-9.03
282.17,-4.03,4.99,-4.03,4.99,-4.99,-5.09,-5.16,-9.03,-9.02,-9.02
284.99,-4.00,4.99,-4.00,5.00,-5.00,-5.09,-5.10,-9.01,-9.01,-9.00
