frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
34.57,13.55,10.88,13.55,10.88,-10.88,-11.33,-12.88,2.67,2.67,2.66
34.92,13.53,10.86,13.53,10.87,-10.87,-11.33,-12.74,2.66,2.66,2.66
35.27,13.52,10.85,13.52,10.86,-10.86,-11.32,-12.59,2.66,2.66,2.66
35.62,13.51,10.84,13.50,10.84,-10.84,-11.32,-12.44,2.66,2.66,2.66
35.97,13.49,10.83,13.49,10.83,-10.83,-11.31,-12.28,2.65,2.66,2.65
36.33,13.48,10.82,13.48,10.82,-10.82,-11.31,-12.12,2.65,2.65,2.65
36.70,13.47,10.81,13.47,10.81,-10.82,-11.30,-11.97,2.65,2.65,2.65
37.06,13.46,10.80,13.46,10.81,-10.81,-11.29,-11.81,2.65,2.65,2.65
37.43,13.46,10.80,13.45,10.80,-10.81,-11.28,-11.66,2.65,2.65,2.65
37.81,13.45,10.80,13.45,10.80,-10.81,-11.27,-11.51,2.64,2.64,2.64
38.19,13.45,10.80,13.44,10.80,-10.81,-11.26,-11.36,2.64,2.64,2.64
38.57,13.44,10.80,13.44,10.81,-10.80,-11.25,-11.22,2.63,2.64,2.63
38.95,13.44,10.80,13.44,10.81,-10.80,-11.23,-11.09,2.64,2.63,2.63
39.34,13.43,10.80,13.43,10.80,-10.80,-11.22,-10.96,2.63,2.63,2.62
39.74,13.42,10.79,13.42,10.79,-10.79,-11.20,-10.83,2.63,2.63,2.62
40.14,13.40,10.77,13.40,10.78,-10.78,-11.19,-10.72,2.62,2.62,2.62
40.54,13.39,10.77,13.38,10.77,-10.77,-11.17,-10.60,2.62,2.62,2.61
40.94,13.37,10.75,13.37,10.75,-10.75,-11.16,-10.50,2.62,2.62,2.61
41.35,13.35,10.73,13.35,10.73,-10.73,-11.14,-10.40,2.61,2.61,2.61
41.76,13.33,10.71,13.33,10.71,-10.71,-11.12,-10.31,2.61,2.61,2.61
42.18,13.31,10.68,13.31,10.69,-10.69,-11.10,-10.22,2.61,2.62,2.62
42.60,13.30,10.67,13.29,10.67,-10.67,-11.08,-10.15,2.62,2.62,2.62
43.03,13.28,10.65,13.28,10.65,-10.65,-11.06,-10.08,2.62,2.62,2.62
43.46,13.26,10.63,13.26,10.63,-10.63,-11.04,-10.01,2.62,2.62,2.62
43.90,13.24,10.61,13.24,10.62,-10.62,-11.02,-9.96,2.62,2.63,2.62
44.33,13.23,10.59,13.23,10.60,-10.60,-11.00,-9.91,2.63,2.63,2.63
44.78,13.22,10.58,13.21,10.58,-10.58,-10.98,-9.86,2.63,2.63,2.63
45.23,13.20,10.56,13.20,10.57,-10.57,-10.95,-9.83,2.63,2.63,2.63
45.68,13.19,10.55,13.19,10.55,-10.55,-10.93,-9.80,2.63,2.63,2.63
46.13,13.17,10.53,13.17,10.54,-10.54,-10.91,-9.78,2.63,2.63,2.63
46.60,13.16,10.53,13.15,10.53,-10.53,-10.88,-9.76,2.63,2.63,2.62
47.06,13.14,10.51,13.14,10.51,-10.51,-10.85,-9.75,2.62,2.62,2.62
47.53,13.12,10.49,13.12,10.50,-10.50,-10.83,-9.75,2.62,2.62,2.62
48.01,13.10,10.47,13.10,10.48,-10.48,-10.80,-9.75,2.62,2.62,2.62
48.49,13.08,10.46,13.08,10.46,-10.46,-10.77,-9.76,2.62,2.62,2.61
48.97,13.06,10.44,13.06,10.44,-10.44,-10.74,-9.78,2.62,2.61,2.61
49.46,13.04,10.42,13.03,10.42,-10.42,-10.71,-9.80,2.62,2.61,2.61
49.96,13.01,10.39,13.01,10.40,-10.40,-10.68,-9.82,2.61,2.62,2.61
50.46,12.99,10.36,12.99,10.37,-10.37,-10.65,-9.85,2.62,2.62,2.62
50.96,12.97,10.34,12.96,10.34,-10.34,-10.62,-9.88,2.62,2.62,2.62
51.47,12.94,10.31,12.94,10.31,-10.31,-10.59,-9.92,2.62,2.62,2.62
51.99,12.91,10.28,12.91,10.28,-10.28,-10.56,-9.96,2.63,2.63,2.62
52.51,12.88,10.24,12.88,10.25,-10.25,-10.52,-10.01,2.63,2.63,2.63
53.03,12.85,10.21,12.85,10.21,-10.22,-10.49,-10.05,2.63,2.63,2.63
53.56,12.82,10.18,12.81,10.18,-10.18,-10.46,-10.10,2.64,2.63,2.63
54.10,12.78,10.14,12.78,10.15,-10.15,-10.42,-10.15,2.63,2.63,2.63
54.64,12.75,10.11,12.75,10.11,-10.11,-10.39,-10.20,2.64,2.64,2.63
55.18,12.72,10.07,12.72,10.08,-10.08,-10.35,-10.24,2.64,2.64,2.64
55.74,12.69,10.04,12.69,10.04,-10.05,-10.32,-10.29,2.64,2.64,2.64
56.29,12.66,10.01,12.66,10.01,-10.02,-10.28,-10.33,2.64,2.64,2.64
56.86,12.63,9.97,12.63,9.98,-9.99,-10.24,-10.38,2.64,2.64,2.65
57.42,12.61,9.95,12.61,9.96,-9.96,-10.21,-10.41,2.65,2.65,2.65
58.00,12.59,9.93,12.58,9.93,-9.93,-10.17,-10.44,2.66,2.66,2.65
58.58,12.56,9.90,12.56,9.90,-9.89,-10.13,-10.47,2.66,2.66,2.65
59.16,12.53,9.86,12.53,9.87,-9.86,-10.09,-10.49,2.67,2.67,2.66
59.76,12.49,9.82,12.49,9.83,-9.82,-10.05,-10.50,2.66,2.67,2.66
60.35,12.46,9.79,12.46,9.79,-9.79,-10.01,-10.51,2.67,2.67,2.66
60.96,12.42,9.74,12.42,9.75,-9.76,-9.97,-10.50,2.66,2.66,2.67
61.57,12.39,9.71,12.38,9.71,-9.72,-9.93,-10.49,2.67,2.66,2.67
62.18,12.35,9.67,12.35,9.68,-9.69,-9.89,-10.47,2.66,2.66,2.67
62.80,12.33,9.65,12.33,9.66,-9.66,-9.85,-10.43,2.67,2.67,2.67
63.43,12.31,9.63,12.30,9.63,-9.63,-9.81,-10.39,2.68,2.67,2.67
64.07,12.29,9.61,12.28,9.61,-9.60,-9.76,-10.34,2.68,2.68,2.67
64.71,12.25,9.57,12.25,9.58,-9.57,-9.72,-10.28,2.67,2.68,2.67
65.35,12.22,9.54,12.22,9.55,-9.54,-9.68,-10.21,2.68,2.68,2.67
66.01,12.19,9.51,12.18,9.51,-9.51,-9.64,-10.14,2.68,2.68,2.67
66.67,12.15,9.47,12.15,9.47,-9.47,-9.59,-10.05,2.67,2.68,2.67
67.33,12.11,9.43,12.11,9.44,-9.44,-9.55,-9.96,2.67,2.67,2.67
68.01,12.07,9.39,12.06,9.39,-9.40,-9.51,-9.86,2.67,2.67,2.67
68.69,12.03,9.35,12.03,9.35,-9.36,-9.46,-9.76,2.66,2.66,2.67
69.37,11.99,9.31,11.99,9.32,-9.33,-9.42,-9.66,2.66,2.67,2.67
70.07,11.97,9.29,11.96,9.29,-9.29,-9.37,-9.55,2.67,2.67,2.67
70.77,11.94,9.26,11.94,9.26,-9.26,-9.33,-9.43,2.68,2.68,2.67
71.48,11.91,9.23,11.90,9.23,-9.22,-9.28,-9.32,2.69,2.68,2.67
72.19,11.87,9.18,11.87,9.19,-9.18,-9.24,-9.20,2.68,2.68,2.68
72.91,11.83,9.14,11.83,9.15,-9.15,-9.19,-9.08,2.68,2.68,2.68
73.64,11.80,9.11,11.79,9.11,-9.11,-9.15,-8.97,2.69,2.68,2.68
74.38,11.76,9.06,11.76,9.07,-9.07,-9.10,-8.85,2.68,2.68,2.69
75.12,11.72,9.02,11.72,9.03,-9.03,-9.05,-8.74,2.68,2.69,2.69
75.87,11.69,8.99,11.69,8.99,-8.99,-9.01,-8.63,2.69,2.69,2.69
76.63,11.66,8.95,11.66,8.96,-8.96,-8.96,-8.52,2.70,2.70,2.70
77.40,11.63,8.92,11.63,8.92,-8.92,-8.91,-8.41,2.71,2.71,2.70
78.17,11.60,8.88,11.59,8.88,-8.88,-8.87,-8.31,2.72,2.71,2.71
78.95,11.56,8.84,11.56,8.84,-8.84,-8.82,-8.21,2.72,2.72,2.71
79.74,11.52,8.80,11.52,8.80,-8.80,-8.77,-8.12,2.72,2.72,2.71
80.54,11.48,8.75,11.48,8.76,-8.76,-8.73,-8.03,2.72,2.72,2.72
81.35,11.44,8.71,11.44,8.72,-8.72,-8.68,-7.94,2.72,2.72,2.72
82.16,11.40,8.67,11.40,8.67,-8.68,-8.63,-7.86,2.72,2.72,2.72
82.98,11.36,8.63,11.36,8.64,-8.63,-8.58,-7.79,2.72,2.72,2.72
83.81,11.32,8.59,11.32,8.59,-8.59,-8.54,-7.72,2.73,2.73,2.72
84.65,11.28,8.55,11.28,8.55,-8.55,-8.49,-7.65,2.73,2.73,2.72
85.50,11.24,8.50,11.24,8.51,-8.51,-8.44,-7.59,2.73,2.73,2.73
86.35,11.20,8.46,11.20,8.47,-8.47,-8.39,-7.54,2.73,2.73,2.73
87.22,11.16,8.42,11.16,8.42,-8.43,-8.35,-7.49,2.73,2.73,2.73
88.09,11.12,8.38,11.12,8.39,-8.39,-8.30,-7.45,2.73,2.73,2.73
88.97,11.08,8.34,11.08,8.35,-8.35,-8.25,-7.41,2.73,2.73,2.73
89.86,11.05,8.31,11.04,8.31,-8.31,-8.21,-7.38,2.74,2.73,2.73
90.76,11.01,8.27,11.01,8.27,-8.27,-8.16,-7.35,2.73,2.73,2.73
91.66,10.97,8.23,10.97,8.24,-8.24,-8.11,-7.33,2.73,2.73,2.73
92.58,10.94,8.20,10.93,8.20,-8.20,-8.07,-7.31,2.73,2.73,2.73
93.51,10.90,8.16,10.90,8.17,-8.17,-8.02,-7.30,2.73,2.73,2.73
94.44,10.87,8.13,10.87,8.13,-8.13,-7.97,-7.29,2.73,2.73,2.73
95.39,10.83,8.09,10.83,8.10,-8.09,-7.93,-7.29,2.73,2.74,2.73
96.34,10.80,8.06,10.80,8.06,-8.05,-7.88,-7.29,2.74,2.74,2.73
97.30,10.76,8.01,10.76,8.02,-8.01,-7.83,-7.30,2.75,2.75,2.74
98.28,10.72,7.97,10.71,7.97,-7.97,-7.79,-7.31,2.75,2.74,2.74
99.26,10.67,7.92,10.67,7.92,-7.93,-7.74,-7.32,2.74,2.74,2.74
100.25,10.62,7.87,10.62,7.88,-7.88,-7.69,-7.34,2.73,2.73,2.74
101.25,10.58,7.83,10.57,7.83,-7.84,-7.65,-7.36,2.73,2.73,2.74
102.27,10.53,7.78,10.54,7.79,-7.80,-7.60,-7.39,2.73,2.74,2.74
103.29,10.51,7.76,10.50,7.76,-7.75,-7.56,-7.42,2.75,2.75,2.74
104.32,10.47,7.71,10.47,7.72,-7.71,-7.51,-7.45,2.76,2.76,2.75
105.37,10.43,7.67,10.43,7.67,-7.66,-7.47,-7.48,2.76,2.76,2.75
106.42,10.38,7.62,10.38,7.62,-7.62,-7.42,-7.51,2.76,2.76,2.75
107.48,10.33,7.56,10.33,7.57,-7.57,-7.38,-7.54,2.76,2.76,2.76
108.56,10.28,7.51,10.28,7.52,-7.52,-7.34,-7.58,2.76,2.76,2.76
109.64,10.23,7.46,10.23,7.47,-7.47,-7.29,-7.61,2.75,2.76,2.76
110.74,10.19,7.42,10.19,7.42,-7.43,-7.25,-7.64,2.76,2.76,2.76
111.85,10.15,7.37,10.15,7.38,-7.39,-7.21,-7.67,2.76,2.76,2.77
112.97,10.11,7.33,10.11,7.34,-7.35,-7.16,-7.70,2.76,2.76,2.77
114.10,10.08,7.30,10.08,7.30,-7.31,-7.12,-7.72,2.77,2.77,2.77
115.24,10.05,7.27,10.05,7.28,-7.27,-7.08,-7.74,2.78,2.78,2.77
116.39,10.02,7.24,10.02,7.24,-7.23,-7.04,-7.76,2.79,2.79,2.77
117.55,9.99,7.20,9.98,7.20,-7.19,-7.00,-7.77,2.80,2.79,2.78
118.73,9.93,7.14,9.93,7.14,-7.15,-6.95,-7.77,2.78,2.78,2.78
119.92,9.87,7.08,9.88,7.09,-7.10,-6.91,-7.77,2.77,2.77,2.78
121.12,9.83,7.03,9.83,7.04,-7.05,-6.87,-7.76,2.78,2.78,2.79
122.33,9.80,7.00,9.79,7.00,-7.00,-6.83,-7.74,2.80,2.80,2.79
123.55,9.76,6.95,9.75,6.95,-6.94,-6.79,-7.72,2.82,2.81,2.80
124.79,9.70,6.89,9.69,6.89,-6.88,-6.75,-7.69,2.82,2.82,2.80
126.03,9.62,6.81,9.63,6.83,-6.81,-6.71,-7.65,2.80,2.82,2.80
127.29,9.57,6.75,9.56,6.75,-6.75,-6.67,-7.60,2.81,2.81,2.81
128.57,9.51,6.69,9.49,6.68,-6.69,-6.63,-7.55,2.82,2.80,2.81
129.85,9.43,6.60,9.43,6.62,-6.63,-6.59,-7.49,2.80,2.81,2.82
131.15,9.37,6.54,9.38,6.56,-6.57,-6.55,-7.42,2.80,2.81,2.82
132.46,9.34,6.51,9.33,6.50,-6.51,-6.51,-7.34,2.83,2.82,2.82
133.79,9.29,6.46,9.28,6.46,-6.45,-6.47,-7.26,2.83,2.83,2.82
135.12,9.23,6.40,9.23,6.41,-6.40,-6.43,-7.17,2.83,2.83,2.82
136.48,9.19,6.36,9.18,6.35,-6.35,-6.39,-7.07,2.84,2.83,2.82
137.84,9.12,6.28,9.13,6.30,-6.30,-6.35,-6.97,2.82,2.83,2.83
139.22,9.08,6.24,9.08,6.24,-6.25,-6.31,-6.87,2.83,2.83,2.83
140.61,9.04,6.20,9.03,6.20,-6.20,-6.27,-6.76,2.83,2.83,2.83
142.02,8.98,6.14,8.99,6.15,-6.16,-6.23,-6.65,2.82,2.83,2.83
143.44,8.95,6.11,8.94,6.11,-6.11,-6.19,-6.54,2.84,2.84,2.83
144.87,8.91,6.06,8.90,6.07,-6.07,-6.15,-6.43,2.84,2.84,2.84
146.32,8.87,6.02,8.87,6.03,-6.02,-6.11,-6.31,2.84,2.85,2.84
147.78,8.83,5.98,8.83,5.98,-5.98,-6.07,-6.20,2.85,2.85,2.84
149.26,8.79,5.93,8.79,5.94,-5.94,-6.02,-6.08,2.85,2.85,2.85
150.75,8.75,5.89,8.75,5.89,-5.89,-5.98,-5.97,2.86,2.86,2.85
152.26,8.71,5.85,8.70,5.85,-5.85,-5.94,-5.86,2.86,2.86,2.85
153.78,8.66,5.79,8.66,5.80,-5.80,-5.89,-5.74,2.85,2.86,2.86
155.32,8.62,5.75,8.62,5.76,-5.76,-5.85,-5.63,2.86,2.86,2.86
156.88,8.58,5.71,8.58,5.71,-5.72,-5.80,-5.52,2.86,2.86,2.86
158.44,8.55,5.67,8.54,5.67,-5.68,-5.76,-5.42,2.87,2.86,2.87
160.03,8.50,5.62,8.51,5.64,-5.64,-5.71,-5.31,2.86,2.87,2.87
161.63,8.48,5.60,8.47,5.60,-5.59,-5.66,-5.21,2.88,2.88,2.87
163.24,8.44,5.56,8.43,5.56,-5.55,-5.61,-5.11,2.89,2.88,2.87
164.88,8.38,5.50,8.39,5.51,-5.50,-5.56,-5.01,2.87,2.88,2.87
166.53,8.34,5.45,8.34,5.46,-5.46,-5.51,-4.92,2.88,2.88,2.88
168.19,8.30,5.41,8.28,5.40,-5.41,-5.46,-4.83,2.89,2.87,2.88
169.87,8.23,5.34,8.24,5.35,-5.36,-5.40,-4.74,2.87,2.88,2.88
171.57,8.19,5.29,8.19,5.30,-5.31,-5.35,-4.66,2.88,2.89,2.89
173.29,8.16,5.26,8.14,5.25,-5.25,-5.29,-4.58,2.91,2.89,2.89
175.02,8.10,5.20,8.10,5.20,-5.20,-5.24,-4.50,2.90,2.90,2.89
176.77,8.04,5.14,8.04,5.14,-5.14,-5.18,-4.43,2.90,2.90,2.89
178.54,7.98,5.07,7.98,5.08,-5.08,-5.12,-4.36,2.90,2.90,2.90
180.32,7.92,5.01,7.92,5.02,-5.02,-5.06,-4.29,2.90,2.90,2.90
182.13,7.87,4.96,7.86,4.95,-4.96,-5.00,-4.22,2.91,2.90,2.90
183.95,7.78,4.87,7.79,4.89,-4.89,-4.93,-4.16,2.88,2.89,2.90
185.79,7.73,4.83,7.72,4.83,-4.83,-4.87,-4.11,2.90,2.89,2.89
187.65,7.66,4.76,7.66,4.77,-4.76,-4.80,-4.05,2.89,2.89,2.89
189.52,7.60,4.70,7.60,4.71,-4.70,-4.74,-4.00,2.90,2.90,2.89
191.42,7.54,4.64,7.53,4.64,-4.64,-4.67,-3.95,2.90,2.90,2.89
193.33,7.47,4.56,7.47,4.57,-4.57,-4.60,-3.90,2.90,2.90,2.90
195.27,7.40,4.49,7.40,4.50,-4.50,-4.53,-3.86,2.90,2.90,2.90
197.22,7.33,4.42,7.33,4.43,-4.43,-4.46,-3.82,2.90,2.90,2.90
199.19,7.27,4.36,7.27,4.36,-4.36,-4.39,-3.78,2.91,2.91,2.90
201.18,7.21,4.29,7.20,4.29,-4.29,-4.32,-3.74,2.92,2.91,2.91
203.19,7.13,4.21,7.13,4.21,-4.21,-4.24,-3.71,2.91,2.91,2.91
205.23,7.05,4.13,7.05,4.14,-4.14,-4.17,-3.67,2.91,2.91,2.91
207.28,6.98,4.05,6.98,4.07,-4.07,-4.10,-3.64,2.91,2.92,2.92
209.35,6.93,4.00,6.92,4.00,-3.99,-4.02,-3.61,2.93,2.93,2.92
211.44,6.86,3.93,6.85,3.93,-3.92,-3.95,-3.58,2.93,2.93,2.92
213.56,6.79,3.85,6.78,3.85,-3.85,-3.87,-3.55,2.93,2.93,2.93
215.69,6.70,3.76,6.70,3.77,-3.78,-3.79,-3.52,2.91,2.92,2.93
217.85,6.63,3.69,6.64,3.71,-3.72,-3.72,-3.50,2.91,2.92,2.93
220.03,6.60,3.66,6.59,3.65,-3.65,-3.64,-3.47,2.95,2.94,2.93
222.23,6.54,3.59,6.53,3.59,-3.58,-3.56,-3.44,2.95,2.95,2.94
224.45,6.47,3.52,6.47,3.52,-3.52,-3.49,-3.42,2.95,2.95,2.94
226.70,6.39,3.44,6.39,3.45,-3.45,-3.41,-3.39,2.93,2.94,2.94
228.96,6.33,3.38,6.33,3.39,-3.39,-3.33,-3.36,2.94,2.95,2.94
231.25,6.28,3.32,6.27,3.32,-3.32,-3.25,-3.33,2.96,2.95,2.95
233.57,6.22,3.26,6.20,3.25,-3.25,-3.18,-3.29,2.97,2.95,2.95
235.90,6.12,3.15,6.13,3.18,-3.18,-3.10,-3.26,2.94,2.96,2.96
238.26,6.07,3.10,6.07,3.10,-3.10,-3.02,-3.22,2.96,2.96,2.96
240.64,6.01,3.03,6.01,3.03,-3.03,-2.95,-3.19,2.98,2.98,2.97
243.05,5.95,2.96,5.94,2.96,-2.95,-2.87,-3.15,3.00,2.99,2.98
245.48,5.87,2.88,5.86,2.88,-2.87,-2.79,-3.10,2.99,2.99,2.98
247.93,5.77,2.77,5.78,2.79,-2.79,-2.72,-3.06,2.97,2.99,2.99
250.41,5.72,2.71,5.71,2.71,-2.71,-2.64,-3.01,3.00,2.99,3.00
252.92,5.64,2.62,5.64,2.63,-2.63,-2.56,-2.96,3.00,3.01,3.01
255.45,5.57,2.55,5.57,2.56,-2.55,-2.49,-2.90,3.02,3.02,3.01
258.00,5.51,2.48,5.49,2.47,-2.47,-2.41,-2.85,3.04,3.03,3.02
260.58,5.41,2.38,5.42,2.39,-2.39,-2.34,-2.79,3.02,3.03,3.02
263.19,5.34,2.30,5.34,2.31,-2.31,-2.26,-2.73,3.03,3.03,3.03
265.82,5.26,2.22,5.26,2.22,-2.23,-2.19,-2.66,3.03,3.03,3.03
268.48,5.19,2.14,5.18,2.15,-2.15,-2.12,-2.59,3.04,3.03,3.04
271.16,5.12,2.07,5.11,2.07,-2.07,-2.04,-2.52,3.04,3.04,3.04
273.87,5.03,1.98,5.04,1.99,-2.00,-1.97,-2.45,3.03,3.04,3.04
276.61,4.98,1.92,4.97,1.93,-1.92,-1.90,-2.38,3.05,3.05,3.05
279.38,4.92,1.86,4.91,1.86,-1.85,-1.82,-2.30,3.06,3.06,3.05
282.17,4.85,1.79,4.85,1.79,-1.78,-1.75,-2.23,3.06,3.06,3.05
284.99,4.78,1.71,4.77,1.72,-1.72,-1.68,-2.15,3.06,3.06,3.06
287.84,4.70,1.63,4.71,1.65,-1.65,-1.61,-2.07,3.05,3.06,3.06
290.72,4.65,1.58,4.64,1.58,-1.59,-1.54,-1.99,3.06,3.06,3.06
293.63,4.59,1.52,4.58,1.52,-1.52,-1.47,-1.90,3.07,3.06,3.06
296.57,4.52,1.45,4.52,1.46,-1.45,-1.40,-1.82,3.06,3.06,3.06
299.53,4.45,1.38,4.46,1.39,-1.39,-1.33,-1.74,3.06,3.07,3.06
302.53,4.40,1.32,4.39,1.33,-1.32,-1.26,-1.65,3.08,3.07,3.07
305.55,4.34,1.26,4.33,1.26,-1.25,-1.19,-1.57,3.09,3.08,3.07
308.61,4.27,1.18,4.26,1.18,-1.18,-1.12,-1.48,3.09,3.08,3.08
311.69,4.19,1.10,4.19,1.11,-1.11,-1.06,-1.40,3.08,3.08,3.08
314.81,4.12,1.02,4.12,1.03,-1.03,-0.99,-1.31,3.08,3.09,3.09
317.96,4.06,0.96,4.05,0.96,-0.96,-0.92,-1.22,3.10,3.09,3.09
321.14,3.99,0.88,3.99,0.89,-0.89,-0.86,-1.14,3.10,3.10,3.10
324.35,3.92,0.81,3.92,0.82,-0.82,-0.79,-1.05,3.10,3.10,3.10
327.59,3.85,0.74,3.85,0.74,-0.75,-0.72,-0.97,3.10,3.10,3.10
330.87,3.79,0.67,3.79,0.68,-0.68,-0.66,-0.88,3.11,3.11,3.11
334.18,3.73,0.61,3.73,0.61,-0.61,-0.59,-0.80,3.12,3.12,3.11
337.52,3.67,0.54,3.67,0.55,-0.54,-0.53,-0.71,3.13,3.13,3.12
340.90,3.61,0.47,3.60,0.47,-0.47,-0.46,-0.63,3.14,3.13,3.13
344.30,3.54,0.40,3.53,0.40,-0.40,-0.40,-0.54,3.13,3.13,3.13
347.75,3.46,0.32,3.46,0.33,-0.33,-0.34,-0.46,3.12,3.13,3.13
351.23,3.40,0.26,3.40,0.26,-0.27,-0.27,-0.37,3.13,3.13,3.13
354.74,3.34,0.19,3.34,0.20,-0.20,-0.21,-0.29,3.14,3.14,3.14
358.28,3.28,0.13,3.28,0.14,-0.13,-0.15,-0.20,3.14,3.14,3.14
361.87,3.22,0.07,3.21,0.07,-0.07,-0.08,-0.12,3.15,3.15,3.14
365.49,3.15,0.00,3.15,0.01,-0.00,-0.02,-0.04,3.15,3.15,3.14
369.14,3.08,-0.07,3.08,-0.06,0.06,0.04,0.05,3.14,3.15,3.14
372.83,3.03,-0.12,3.02,-0.13,0.13,0.10,0.13,3.16,3.15,3.14
