frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,3.15,-1.62,3.15,-1.61,1.61,1.66,0.99,4.76,4.76,4.77
24.65,3.19,-1.58,3.18,-1.58,1.58,1.63,1.02,4.76,4.76,4.77
24.89,3.22,-1.55,3.22,-1.55,1.55,1.60,1.05,4.76,4.76,4.77
25.14,3.25,-1.52,3.25,-1.52,1.51,1.57,1.08,4.76,4.76,4.77
25.39,3.28,-1.49,3.28,-1.48,1.48,1.55,1.11,4.76,4.77,4.76
25.65,3.31,-1.46,3.31,-1.45,1.46,1.52,1.14,4.76,4.77,4.76
25.91,3.36,-1.41,3.34,-1.42,1.43,1.49,1.16,4.79,4.78,4.76
26.16,3.36,-1.41,3.37,-1.40,1.41,1.46,1.19,4.77,4.78,4.77
26.43,3.40,-1.37,3.38,-1.39,1.39,1.43,1.22,4.78,4.77,4.77
26.69,3.40,-1.37,3.40,-1.37,1.36,1.41,1.24,4.76,4.76,4.77
26.96,3.40,-1.37,3.41,-1.35,1.34,1.38,1.27,4.74,4.76,4.77
27.23,3.45,-1.32,3.43,-1.34,1.32,1.35,1.29,4.77,4.76,4.77
27.50,3.46,-1.31,3.47,-1.30,1.30,1.32,1.32,4.76,4.77,4.76
27.77,3.50,-1.28,3.50,-1.27,1.28,1.29,1.34,4.78,4.78,4.77
28.05,3.54,-1.24,3.52,-1.25,1.26,1.26,1.36,4.80,4.78,4.77
28.33,3.54,-1.23,3.55,-1.22,1.23,1.23,1.38,4.77,4.78,4.77
28.62,3.58,-1.19,3.57,-1.21,1.20,1.20,1.39,4.77,4.76,4.77
28.90,3.59,-1.19,3.59,-1.18,1.16,1.17,1.41,4.75,4.75,4.78
29.19,3.62,-1.16,3.63,-1.14,1.12,1.14,1.42,4.74,4.75,4.78
29.48,3.69,-1.09,3.68,-1.09,1.09,1.11,1.43,4.77,4.77,4.77
29.78,3.75,-1.03,3.74,-1.03,1.05,1.08,1.43,4.80,4.79,4.77
30.08,3.79,-0.99,3.79,-0.99,1.02,1.05,1.44,4.80,4.80,4.78
30.38,3.82,-0.95,3.81,-0.96,0.98,1.02,1.44,4.80,4.79,4.77
30.68,3.82,-0.95,3.82,-0.95,0.95,0.99,1.43,4.77,4.77,4.77
30.99,3.82,-0.95,3.83,-0.94,0.93,0.96,1.43,4.75,4.76,4.76
31.30,3.84,-0.93,3.84,-0.92,0.91,0.93,1.42,4.75,4.75,4.76
31.61,3.87,-0.89,3.85,-0.91,0.90,0.90,1.41,4.76,4.75,4.76
31.93,3.87,-0.88,3.87,-0.88,0.88,0.87,1.39,4.75,4.75,4.75
32.24,3.87,-0.89,3.88,-0.87,0.87,0.84,1.38,4.74,4.75,4.76
32.57,3.91,-0.84,3.89,-0.85,0.85,0.81,1.35,4.76,4.74,4.74
32.89,3.91,-0.83,3.91,-0.83,0.83,0.77,1.33,4.74,4.74,4.74
33.22,3.93,-0.81,3.93,-0.81,0.81,0.74,1.30,4.73,4.74,4.74
33.55,3.96,-0.78,3.95,-0.79,0.78,0.71,1.27,4.74,4.73,4.73
33.89,3.96,-0.77,3.97,-0.76,0.76,0.68,1.24,4.72,4.73,4.73
34.23,4.00,-0.72,3.99,-0.73,0.74,0.65,1.20,4.73,4.72,4.72
34.57,4.01,-0.71,4.00,-0.71,0.71,0.62,1.17,4.72,4.72,4.72
34.92,4.01,-0.70,4.02,-0.68,0.69,0.59,1.13,4.70,4.72,4.70
35.27,4.05,-0.66,4.03,-0.67,0.67,0.56,1.08,4.72,4.70,4.71
35.62,4.05,-0.64,4.04,-0.65,0.65,0.52,1.04,4.69,4.69,4.69
35.97,4.05,-0.63,4.05,-0.63,0.62,0.49,1.00,4.67,4.68,4.68
36.33,4.05,-0.62,4.06,-0.60,0.60,0.46,0.95,4.65,4.66,4.67
36.70,4.10,-0.56,4.08,-0.58,0.57,0.43,0.90,4.67,4.65,4.65
37.06,4.10,-0.54,4.10,-0.54,0.54,0.40,0.85,4.64,4.64,4.64
37.43,4.10,-0.53,4.12,-0.51,0.52,0.36,0.80,4.61,4.63,4.63
37.81,4.15,-0.46,4.13,-0.49,0.49,0.33,0.75,4.63,4.61,4.61
38.19,4.15,-0.45,4.15,-0.45,0.45,0.30,0.70,4.60,4.60,4.60
38.57,4.15,-0.44,4.16,-0.42,0.42,0.27,0.65,4.57,4.59,4.58
38.95,4.19,-0.38,4.17,-0.40,0.39,0.24,0.59,4.58,4.56,4.57
39.34,4.19,-0.36,4.19,-0.36,0.36,0.20,0.54,4.54,4.54,4.54
39.74,4.19,-0.34,4.20,-0.33,0.32,0.17,0.49,4.51,4.52,4.53
40.14,4.24,-0.28,4.22,-0.29,0.28,0.14,0.43,4.52,4.50,4.51
40.54,4.24,-0.26,4.25,-0.25,0.25,0.11,0.38,4.48,4.49,4.50
40.94,4.28,-0.19,4.27,-0.21,0.21,0.08,0.33,4.49,4.48,4.47
41.35,4.29,-0.17,4.28,-0.17,0.17,0.04,0.27,4.46,4.46,4.45
41.76,4.29,-0.14,4.30,-0.13,0.13,0.01,0.22,4.42,4.44,4.43
42.18,4.33,-0.08,4.31,-0.09,0.10,-0.02,0.16,4.42,4.41,4.41
42.60,4.33,-0.06,4.32,-0.06,0.06,-0.05,0.11,4.39,4.39,4.38
43.03,4.33,-0.03,4.33,-0.03,0.03,-0.09,0.05,4.35,4.35,4.36
43.46,4.33,-0.00,4.33,0.00,-0.01,-0.12,-0.00,4.32,4.32,4.33
43.90,4.34,0.03,4.35,0.04,-0.04,-0.15,-0.06,4.29,4.30,4.30
44.33,4.38,0.10,4.36,0.09,-0.08,-0.18,-0.11,4.30,4.28,4.28
44.78,4.38,0.13,4.37,0.12,-0.12,-0.21,-0.17,4.26,4.26,4.25
45.23,4.38,0.15,4.38,0.16,-0.16,-0.25,-0.22,4.21,4.22,4.23
45.68,4.38,0.19,4.38,0.19,-0.21,-0.28,-0.28,4.17,4.17,4.19
46.13,4.40,0.25,4.40,0.24,-0.26,-0.31,-0.33,4.14,4.15,4.15
46.60,4.43,0.30,4.43,0.30,-0.30,-0.34,-0.39,4.12,4.12,4.12
47.06,4.46,0.36,4.45,0.36,-0.35,-0.38,-0.44,4.11,4.10,4.09
47.53,4.47,0.40,4.46,0.41,-0.40,-0.41,-0.50,4.07,4.07,4.06
48.01,4.47,0.45,4.47,0.45,-0.44,-0.44,-0.55,4.02,4.03,4.01
48.49,4.47,0.49,4.47,0.49,-0.49,-0.48,-0.60,3.98,3.98,3.98
48.97,4.47,0.53,4.47,0.53,-0.53,-0.51,-0.66,3.94,3.94,3.94
49.46,4.47,0.56,4.47,0.56,-0.56,-0.54,-0.71,3.90,3.90,3.91
49.96,4.47,0.61,4.47,0.60,-0.60,-0.57,-0.77,3.87,3.87,3.86
50.46,4.47,0.64,4.47,0.64,-0.64,-0.61,-0.82,3.83,3.83,3.83
50.96,4.47,0.67,4.47,0.67,-0.68,-0.64,-0.88,3.79,3.79,3.79
51.47,4.47,0.71,4.46,0.71,-0.72,-0.67,-0.93,3.75,3.75,3.76
51.99,4.47,0.75,4.47,0.75,-0.76,-0.71,-0.98,3.70,3.71,3.72
52.51,4.49,0.80,4.49,0.80,-0.81,-0.74,-1.04,3.68,3.68,3.68
53.03,4.52,0.86,4.51,0.86,-0.85,-0.77,-1.09,3.66,3.65,3.66
53.56,4.52,0.90,4.52,0.91,-0.90,-0.81,-1.14,3.62,3.62,3.61
54.10,4.53,0.96,4.52,0.95,-0.94,-0.84,-1.19,3.58,3.58,3.57
54.64,4.52,0.99,4.52,0.99,-0.99,-0.87,-1.24,3.53,3.53,3.53
55.18,4.52,1.03,4.52,1.03,-1.02,-0.91,-1.29,3.49,3.49,3.48
55.74,4.52,1.07,4.52,1.06,-1.06,-0.94,-1.34,3.46,3.46,3.45
56.29,4.52,1.10,4.51,1.10,-1.09,-0.97,-1.38,3.42,3.42,3.42
56.86,4.52,1.12,4.51,1.13,-1.13,-1.01,-1.43,3.39,3.38,3.39
57.42,4.50,1.15,4.51,1.15,-1.16,-1.04,-1.47,3.33,3.34,3.34
58.00,4.52,1.20,4.51,1.19,-1.20,-1.07,-1.52,3.31,3.31,3.31
58.58,4.52,1.22,4.53,1.24,-1.25,-1.11,-1.56,3.27,3.29,3.29
59.16,4.57,1.30,4.55,1.28,-1.29,-1.14,-1.60,3.27,3.25,3.26
59.76,4.57,1.33,4.57,1.34,-1.35,-1.18,-1.63,3.22,3.22,3.23
60.35,4.57,1.39,4.59,1.40,-1.40,-1.21,-1.67,3.17,3.18,3.18
60.96,4.61,1.47,4.59,1.46,-1.46,-1.25,-1.70,3.15,3.14,3.14
61.57,4.61,1.52,4.60,1.52,-1.51,-1.28,-1.74,3.10,3.09,3.09
62.18,4.61,1.58,4.61,1.58,-1.56,-1.32,-1.77,3.04,3.05,3.03
62.80,4.61,1.62,4.61,1.62,-1.61,-1.35,-1.79,2.99,2.99,2.99
63.43,4.61,1.66,4.61,1.66,-1.66,-1.39,-1.82,2.95,2.95,2.94
64.07,4.61,1.70,4.61,1.70,-1.70,-1.42,-1.85,2.91,2.91,2.91
64.71,4.61,1.74,4.61,1.74,-1.74,-1.46,-1.87,2.87,2.87,2.87
65.35,4.61,1.77,4.61,1.77,-1.78,-1.49,-1.89,2.83,2.83,2.83
66.01,4.61,1.81,4.61,1.81,-1.81,-1.53,-1.91,2.79,2.79,2.79
66.67,4.61,1.84,4.61,1.85,-1.85,-1.57,-1.93,2.76,2.76,2.77
67.33,4.61,1.89,4.61,1.89,-1.89,-1.60,-1.95,2.72,2.72,2.72
68.01,4.61,1.93,4.61,1.93,-1.93,-1.64,-1.96,2.68,2.68,2.67
68.69,4.61,1.97,4.61,1.97,-1.97,-1.67,-1.98,2.64,2.64,2.63
69.37,4.61,2.01,4.61,2.01,-2.01,-1.71,-1.99,2.60,2.60,2.60
70.07,4.61,2.05,4.61,2.05,-2.05,-1.75,-2.00,2.55,2.55,2.56
70.77,4.61,2.09,4.61,2.09,-2.10,-1.79,-2.02,2.51,2.51,2.52
71.48,4.61,2.14,4.61,2.14,-2.14,-1.82,-2.03,2.47,2.47,2.47
72.19,4.61,2.18,4.61,2.18,-2.18,-1.86,-2.04,2.42,2.42,2.43
72.91,4.61,2.23,4.61,2.23,-2.23,-1.90,-2.06,2.38,2.38,2.38
73.64,4.61,2.27,4.61,2.27,-2.27,-1.94,-2.07,2.34,2.34,2.33
74.38,4.61,2.31,4.61,2.31,-2.31,-1.98,-2.08,2.30,2.30,2.29
75.12,4.61,2.35,4.61,2.35,-2.35,-2.02,-2.10,2.26,2.26,2.26
75.87,4.61,2.38,4.61,2.38,-2.38,-2.05,-2.11,2.22,2.22,2.23
76.63,4.61,2.42,4.61,2.42,-2.42,-2.09,-2.12,2.19,2.19,2.19
77.40,4.61,2.45,4.61,2.45,-2.45,-2.13,-2.14,2.15,2.15,2.16
78.17,4.61,2.49,4.61,2.49,-2.49,-2.17,-2.16,2.12,2.12,2.11
78.95,4.61,2.52,4.61,2.52,-2.52,-2.21,-2.18,2.09,2.09,2.09
79.74,4.61,2.55,4.61,2.55,-2.55,-2.25,-2.20,2.05,2.05,2.06
80.54,4.61,2.58,4.61,2.58,-2.58,-2.29,-2.22,2.03,2.03,2.02
81.35,4.61,2.62,4.61,2.62,-2.61,-2.33,-2.24,2.00,2.00,1.99
82.16,4.61,2.64,4.60,2.64,-2.64,-2.37,-2.27,1.97,1.97,1.96
82.98,4.61,2.68,4.59,2.67,-2.67,-2.41,-2.29,1.94,1.93,1.93
83.81,4.57,2.68,4.58,2.69,-2.69,-2.45,-2.32,1.87,1.89,1.89
84.65,4.57,2.71,4.57,2.72,-2.72,-2.49,-2.35,1.84,1.85,1.85
85.50,4.57,2.75,4.56,2.75,-2.75,-2.53,-2.38,1.82,1.81,1.81
86.35,4.57,2.78,4.57,2.78,-2.78,-2.58,-2.41,1.78,1.78,1.78
87.22,4.57,2.81,4.57,2.82,-2.82,-2.62,-2.45,1.75,1.75,1.75
88.09,4.57,2.85,4.57,2.85,-2.85,-2.66,-2.48,1.71,1.71,1.71
88.97,4.57,2.88,4.57,2.89,-2.89,-2.70,-2.52,1.68,1.68,1.68
89.86,4.57,2.93,4.57,2.92,-2.92,-2.74,-2.56,1.64,1.64,1.64
90.76,4.57,2.96,4.57,2.96,-2.96,-2.78,-2.61,1.61,1.61,1.61
91.66,4.57,3.00,4.57,3.00,-2.99,-2.82,-2.65,1.58,1.58,1.57
92.58,4.57,3.03,4.57,3.03,-3.02,-2.86,-2.70,1.55,1.55,1.53
93.51,4.57,3.07,4.56,3.06,-3.05,-2.90,-2.74,1.51,1.50,1.50
94.44,4.54,3.07,4.54,3.08,-3.09,-2.95,-2.79,1.45,1.45,1.47
95.39,4.52,3.10,4.53,3.10,-3.12,-2.99,-2.84,1.40,1.41,1.42
96.34,4.52,3.14,4.52,3.13,-3.15,-3.03,-2.90,1.37,1.37,1.38
97.30,4.52,3.17,4.52,3.18,-3.18,-3.07,-2.95,1.34,1.34,1.34
98.28,4.52,3.22,4.51,3.22,-3.20,-3.11,-3.01,1.31,1.31,1.30
99.26,4.52,3.27,4.50,3.24,-3.23,-3.15,-3.07,1.28,1.27,1.25
100.25,4.47,3.25,4.48,3.27,-3.26,-3.19,-3.13,1.20,1.22,1.22
101.25,4.47,3.28,4.47,3.29,-3.29,-3.23,-3.18,1.17,1.17,1.19
102.27,4.47,3.31,4.46,3.31,-3.32,-3.27,-3.25,1.14,1.14,1.15
103.29,4.47,3.35,4.47,3.35,-3.35,-3.31,-3.31,1.12,1.12,1.12
104.32,4.47,3.38,4.47,3.38,-3.37,-3.34,-3.37,1.09,1.09,1.09
105.37,4.47,3.41,4.47,3.41,-3.40,-3.38,-3.43,1.06,1.07,1.05
106.42,4.47,3.44,4.46,3.44,-3.43,-3.42,-3.49,1.04,1.03,1.03
107.48,4.45,3.47,4.45,3.46,-3.46,-3.46,-3.55,0.99,0.99,0.98
108.56,4.43,3.47,4.43,3.48,-3.49,-3.49,-3.61,0.94,0.94,0.96
109.64,4.43,3.51,4.43,3.51,-3.52,-3.53,-3.67,0.91,0.91,0.92
110.74,4.43,3.54,4.43,3.54,-3.54,-3.57,-3.73,0.88,0.88,0.88
111.85,4.43,3.58,4.43,3.58,-3.57,-3.60,-3.79,0.85,0.86,0.85
112.97,4.43,3.61,4.42,3.60,-3.60,-3.64,-3.84,0.83,0.82,0.81
114.10,4.40,3.62,4.40,3.63,-3.62,-3.67,-3.90,0.77,0.78,0.78
115.24,4.38,3.64,4.39,3.65,-3.65,-3.70,-3.94,0.73,0.74,0.73
116.39,4.38,3.69,4.37,3.68,-3.68,-3.74,-3.99,0.70,0.69,0.69
117.55,4.36,3.70,4.35,3.70,-3.70,-3.77,-4.04,0.65,0.65,0.65
118.73,4.33,3.72,4.34,3.72,-3.73,-3.80,-4.08,0.60,0.61,0.61
119.92,4.33,3.75,4.32,3.74,-3.76,-3.83,-4.11,0.57,0.56,0.58
121.12,4.33,3.77,4.33,3.78,-3.79,-3.86,-4.15,0.54,0.54,0.55
122.33,4.33,3.82,4.34,3.82,-3.82,-3.89,-4.17,0.50,0.51,0.51
123.55,4.36,3.88,4.34,3.86,-3.86,-3.92,-4.20,0.50,0.49,0.48
124.79,4.35,3.90,4.34,3.90,-3.89,-3.94,-4.22,0.46,0.45,0.45
126.03,4.33,3.92,4.34,3.93,-3.92,-3.97,-4.24,0.41,0.42,0.41
127.29,4.33,3.96,4.32,3.95,-3.95,-3.99,-4.25,0.38,0.37,0.37
128.57,4.30,3.97,4.30,3.97,-3.97,-4.02,-4.26,0.33,0.33,0.33
129.85,4.29,4.00,4.28,3.99,-3.99,-4.04,-4.26,0.30,0.30,0.29
131.15,4.26,4.01,4.26,4.01,-4.00,-4.07,-4.26,0.25,0.25,0.25
132.46,4.24,4.02,4.23,4.02,-4.02,-4.09,-4.26,0.22,0.22,0.21
133.79,4.20,4.02,4.20,4.02,-4.03,-4.11,-4.25,0.17,0.17,0.18
135.12,4.19,4.04,4.18,4.03,-4.04,-4.13,-4.24,0.14,0.13,0.14
136.48,4.15,4.03,4.16,4.05,-4.05,-4.15,-4.23,0.09,0.11,0.12
137.84,4.15,4.06,4.15,4.07,-4.07,-4.17,-4.21,0.08,0.08,0.08
139.22,4.15,4.11,4.13,4.08,-4.08,-4.18,-4.20,0.07,0.05,0.04
140.61,4.10,4.08,4.12,4.11,-4.09,-4.20,-4.18,0.00,0.03,0.02
142.02,4.10,4.11,4.10,4.11,-4.11,-4.22,-4.16,-0.01,-0.01,-0.02
143.44,4.10,4.14,4.08,4.12,-4.12,-4.23,-4.14,-0.03,-0.05,-0.05
144.87,4.05,4.11,4.06,4.13,-4.14,-4.25,-4.12,-0.09,-0.08,-0.07
146.32,4.05,4.14,4.05,4.15,-4.15,-4.26,-4.10,-0.11,-0.10,-0.10
147.78,4.05,4.17,4.04,4.17,-4.17,-4.27,-4.08,-0.12,-0.13,-0.13
149.26,4.05,4.20,4.03,4.19,-4.18,-4.28,-4.05,-0.14,-0.15,-0.15
150.75,4.01,4.20,4.02,4.21,-4.20,-4.30,-4.03,-0.19,-0.18,-0.19
152.26,4.01,4.21,4.01,4.22,-4.22,-4.31,-4.02,-0.21,-0.21,-0.21
153.78,4.01,4.25,3.99,4.23,-4.23,-4.32,-4.00,-0.23,-0.24,-0.24
155.32,3.97,4.23,3.98,4.25,-4.25,-4.33,-3.98,-0.28,-0.27,-0.27
156.88,3.96,4.26,3.97,4.27,-4.27,-4.34,-3.97,-0.31,-0.30,-0.30
158.44,3.96,4.29,3.95,4.28,-4.29,-4.35,-3.95,-0.33,-0.34,-0.33
160.03,3.96,4.32,3.94,4.31,-4.31,-4.35,-3.94,-0.35,-0.37,-0.37
161.63,3.91,4.31,3.92,4.32,-4.33,-4.36,-3.94,-0.42,-0.40,-0.40
163.24,3.91,4.35,3.91,4.35,-4.35,-4.37,-3.93,-0.44,-0.44,-0.44
164.88,3.91,4.38,3.90,4.37,-4.38,-4.38,-3.93,-0.47,-0.47,-0.47
166.53,3.91,4.41,3.89,4.40,-4.40,-4.39,-3.92,-0.49,-0.51,-0.51
168.19,3.87,4.40,3.88,4.42,-4.42,-4.40,-3.93,-0.56,-0.54,-0.54
169.87,3.87,4.44,3.87,4.45,-4.45,-4.40,-3.93,-0.58,-0.58,-0.57
171.57,3.87,4.48,3.86,4.47,-4.47,-4.41,-3.94,-0.60,-0.61,-0.61
173.29,3.85,4.49,3.84,4.49,-4.48,-4.42,-3.95,-0.64,-0.64,-0.65
175.02,3.82,4.50,3.82,4.50,-4.50,-4.43,-3.97,-0.68,-0.68,-0.68
176.77,3.79,4.50,3.79,4.51,-4.50,-4.44,-3.98,-0.71,-0.71,-0.72
178.54,3.76,4.51,3.76,4.51,-4.50,-4.44,-4.00,-0.75,-0.74,-0.75
180.32,3.73,4.52,3.72,4.51,-4.50,-4.45,-4.03,-0.77,-0.78,-0.79
182.13,3.68,4.50,3.68,4.50,-4.50,-4.46,-4.05,-0.82,-0.82,-0.83
183.95,3.62,4.48,3.62,4.49,-4.50,-4.47,-4.08,-0.88,-0.87,-0.86
185.79,3.59,4.49,3.58,4.48,-4.49,-4.48,-4.12,-0.91,-0.91,-0.90
187.65,3.54,4.47,3.55,4.48,-4.50,-4.49,-4.15,-0.96,-0.95,-0.93
189.52,3.54,4.51,3.53,4.50,-4.50,-4.50,-4.19,-0.96,-0.97,-0.97
191.42,3.50,4.50,3.50,4.51,-4.51,-4.51,-4.23,-1.01,-1.00,-1.00
193.33,3.50,4.54,3.49,4.53,-4.52,-4.51,-4.27,-1.02,-1.03,-1.04
195.27,3.45,4.52,3.46,4.53,-4.53,-4.52,-4.32,-1.08,-1.07,-1.08
197.22,3.45,4.56,3.43,4.55,-4.55,-4.53,-4.37,-1.10,-1.11,-1.12
199.19,3.40,4.54,3.41,4.56,-4.56,-4.54,-4.42,-1.16,-1.15,-1.14
201.18,3.40,4.58,3.40,4.57,-4.58,-4.55,-4.47,-1.18,-1.18,-1.18
203.19,3.40,4.60,3.38,4.58,-4.59,-4.56,-4.52,-1.19,-1.21,-1.21
205.23,3.36,4.59,3.38,4.61,-4.60,-4.57,-4.58,-1.24,-1.23,-1.23
207.28,3.36,4.61,3.36,4.62,-4.61,-4.58,-4.63,-1.26,-1.26,-1.26
209.35,3.36,4.65,3.34,4.62,-4.63,-4.59,-4.69,-1.27,-1.29,-1.29
211.44,3.31,4.62,3.33,4.64,-4.64,-4.59,-4.75,-1.33,-1.31,-1.31
213.56,3.31,4.65,3.31,4.65,-4.65,-4.60,-4.80,-1.34,-1.34,-1.34
215.69,3.31,4.67,3.29,4.65,-4.65,-4.61,-4.86,-1.35,-1.37,-1.36
217.85,3.26,4.64,3.27,4.66,-4.66,-4.62,-4.91,-1.40,-1.39,-1.38
220.03,3.26,4.67,3.25,4.66,-4.66,-4.62,-4.97,-1.40,-1.41,-1.42
222.23,3.22,4.66,3.22,4.66,-4.66,-4.63,-5.02,-1.44,-1.44,-1.44
224.45,3.22,4.68,3.21,4.67,-4.66,-4.64,-5.07,-1.44,-1.45,-1.46
226.70,3.17,4.65,3.18,4.66,-4.66,-4.64,-5.12,-1.49,-1.48,-1.48
228.96,3.17,4.66,3.15,4.65,-4.65,-4.65,-5.16,-1.48,-1.49,-1.49
231.25,3.12,4.63,3.12,4.64,-4.64,-4.66,-5.20,-1.52,-1.52,-1.51
233.57,3.11,4.64,3.11,4.64,-4.63,-4.66,-5.23,-1.53,-1.53,-1.53
235.90,3.08,4.63,3.08,4.63,-4.63,-4.67,-5.26,-1.55,-1.55,-1.55
238.26,3.07,4.64,3.06,4.62,-4.63,-4.67,-5.29,-1.56,-1.57,-1.57
240.64,3.03,4.60,3.04,4.62,-4.62,-4.68,-5.31,-1.60,-1.59,-1.57
243.05,3.03,4.62,3.03,4.62,-4.63,-4.68,-5.32,-1.60,-1.60,-1.59
245.48,3.03,4.63,3.02,4.63,-4.63,-4.69,-5.33,-1.61,-1.61,-1.61
247.93,3.03,4.65,3.03,4.65,-4.64,-4.69,-5.33,-1.61,-1.61,-1.63
250.41,3.03,4.65,3.03,4.65,-4.65,-4.69,-5.33,-1.62,-1.62,-1.62
252.92,3.03,4.66,3.03,4.66,-4.66,-4.70,-5.32,-1.63,-1.63,-1.63
255.45,3.03,4.68,3.03,4.67,-4.67,-4.70,-5.30,-1.64,-1.64,-1.65
258.00,3.03,4.68,3.03,4.68,-4.68,-4.70,-5.28,-1.65,-1.65,-1.66
260.58,3.03,4.69,3.03,4.69,-4.69,-4.70,-5.24,-1.66,-1.66,-1.66
263.19,3.03,4.70,3.03,4.70,-4.70,-4.71,-5.21,-1.67,-1.67,-1.67
265.82,3.03,4.70,3.03,4.70,-4.70,-4.71,-5.17,-1.68,-1.68,-1.68
268.48,3.03,4.71,3.03,4.71,-4.71,-4.71,-5.12,-1.68,-1.68,-1.68
271.16,3.03,4.71,3.03,4.71,-4.72,-4.71,-5.07,-1.69,-1.69,-1.69
273.87,3.03,4.72,3.03,4.72,-4.73,-4.71,-5.02,-1.70,-1.70,-1.69
276.61,3.03,4.73,3.03,4.73,-4.73,-4.71,-4.96,-1.71,-1.70,-1.70
279.38,3.04,4.75,3.04,4.75,-4.74,-4.71,-4.90,-1.70,-1.70,-1.71
282.17,3.05,4.76,3.04,4.75,-4.74,-4.70,-4.83,-1.70,-1.70,-1.71
284.99,3.05,4.75,3.04,4.75,-4.74,-4.70,-4.76,-1.69,-1.70,-1.70
287.84,3.03,4.73,3.04,4.74,-4.74,-4.69,-4.69,-1.71,-1.70,-1.70
290.72,3.03,4.74,3.02,4.73,-4.73,-4.69,-4.62,-1.70,-1.70,-1.71
293.63,3.02,4.72,3.01,4.71,-4.72,-4.68,-4.55,-1.70,-1.71,-1.71
296.57,2.98,4.68,2.99,4.70,-4.70,-4.67,-4.48,-1.72,-1.71,-1.70
299.53,2.98,4.68,2.97,4.68,-4.69,-4.66,-4.40,-1.71,-1.71,-1.71
302.53,2.97,4.67,2.96,4.66,-4.67,-4.65,-4.33,-1.70,-1.71,-1.70
305.55,2.94,4.64,2.95,4.65,-4.65,-4.64,-4.26,-1.71,-1.70,-1.70
308.61,2.94,4.63,2.93,4.63,-4.63,-4.62,-4.19,-1.69,-1.70,-1.70
311.69,2.92,4.62,2.91,4.61,-4.61,-4.60,-4.12,-1.69,-1.69,-1.70
314.81,2.89,4.58,2.89,4.59,-4.58,-4.58,-4.05,-1.69,-1.69,-1.69
317.96,2.87,4.56,2.86,4.56,-4.55,-4.56,-3.98,-1.69,-1.69,-1.70
321.14,2.84,4.53,2.83,4.52,-4.52,-4.54,-3.92,-1.69,-1.69,-1.69
324.35,2.80,4.49,2.80,4.49,-4.49,-4.51,-3.85,-1.70,-1.69,-1.69
327.59,2.77,4.44,2.77,4.45,-4.46,-4.49,-3.79,-1.69,-1.69,-1.68
330.87,2.75,4.43,2.74,4.42,-4.43,-4.46,-3.73,-1.68,-1.69,-1.68
334.18,2.71,4.39,2.72,4.39,-4.39,-4.43,-3.67,-1.69,-1.68,-1.68
337.52,2.70,4.37,2.69,4.36,-4.36,-4.39,-3.62,-1.66,-1.67,-1.67
340.90,2.66,4.32,2.66,4.33,-4.33,-4.36,-3.57,-1.67,-1.67,-1.67
344.30,2.64,4.30,2.64,4.30,-4.30,-4.32,-3.52,-1.66,-1.66,-1.66
347.75,2.61,4.26,2.61,4.26,-4.26,-4.29,-3.47,-1.65,-1.66,-1.65
351.23,2.58,4.23,2.58,4.23,-4.22,-4.25,-3.43,-1.65,-1.64,-1.65
354.74,2.55,4.18,2.55,4.19,-4.18,-4.21,-3.39,-1.64,-1.64,-1.64
