frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
66.67,-23.34,-19.46,-23.34,-19.46,6.00,6.23,6.44,-17.34,-17.34,-3.88
67.33,-23.19,-19.31,-23.19,-19.31,6.00,6.22,6.40,-17.19,-17.19,-3.88
68.01,-23.04,-19.16,-23.03,-19.15,6.00,6.22,6.37,-17.04,-17.03,-3.88
68.69,-22.87,-18.99,-22.87,-18.99,6.00,6.21,6.32,-16.87,-16.87,-3.88
69.37,-22.71,-18.83,-22.71,-18.83,6.00,6.20,6.28,-16.71,-16.71,-3.88
70.07,-22.55,-18.67,-22.55,-18.67,6.00,6.20,6.23,-16.55,-16.55,-3.88
70.77,-22.39,-18.52,-22.39,-18.51,6.00,6.19,6.18,-16.39,-16.39,-3.87
71.48,-22.23,-18.35,-22.23,-18.35,6.00,6.18,6.13,-16.23,-16.23,-3.88
72.19,-22.07,-18.19,-22.07,-18.19,6.00,6.17,6.08,-16.07,-16.07,-3.88
72.91,-21.91,-18.02,-21.91,-18.02,6.00,6.16,6.03,-15.91,-15.91,-3.88
73.64,-21.75,-17.85,-21.74,-17.85,6.00,6.15,5.98,-15.75,-15.74,-3.90
74.38,-21.58,-17.69,-21.58,-17.69,6.00,6.14,5.93,-15.58,-15.58,-3.89
75.12,-21.42,-17.52,-21.42,-17.53,6.00,6.13,5.88,-15.42,-15.42,-3.90
75.87,-21.27,-17.37,-21.26,-17.37,6.00,6.12,5.83,-15.27,-15.26,-3.89
76.63,-21.11,-17.21,-21.10,-17.20,6.00,6.11,5.79,-15.11,-15.10,-3.90
77.40,-20.94,-17.04,-20.94,-17.04,6.00,6.10,5.75,-14.94,-14.94,-3.90
78.17,-20.77,-16.86,-20.77,-16.87,6.00,6.09,5.70,-14.77,-14.77,-3.91
78.95,-20.61,-16.71,-20.61,-16.71,6.00,6.08,5.67,-14.61,-14.61,-3.89
79.74,-20.45,-16.56,-20.45,-16.56,6.00,6.07,5.63,-14.45,-14.45,-3.88
80.54,-20.29,-16.41,-20.29,-16.41,6.00,6.06,5.60,-14.29,-14.29,-3.87
81.35,-20.12,-16.25,-20.12,-16.26,6.00,6.04,5.57,-14.12,-14.12,-3.86
82.16,-19.96,-16.10,-19.96,-16.11,6.00,6.03,5.55,-13.96,-13.96,-3.85
82.98,-19.79,-15.96,-19.79,-15.95,6.00,6.02,5.52,-13.79,-13.79,-3.83
83.81,-19.62,-15.80,-19.62,-15.80,6.00,6.01,5.51,-13.62,-13.62,-3.82
84.65,-19.45,-15.64,-19.45,-15.65,6.00,5.99,5.49,-13.45,-13.45,-3.81
85.50,-19.29,-15.52,-19.29,-15.51,6.00,5.98,5.48,-13.29,-13.29,-3.77
86.35,-19.13,-15.37,-19.12,-15.36,6.00,5.97,5.48,-13.13,-13.12,-3.76
87.22,-18.96,-15.22,-18.96,-15.22,6.00,5.96,5.47,-12.96,-12.96,-3.74
88.09,-18.79,-15.06,-18.79,-15.07,6.00,5.94,5.48,-12.79,-12.79,-3.73
88.97,-18.63,-14.92,-18.63,-14.91,6.00,5.93,5.48,-12.63,-12.63,-3.71
89.86,-18.47,-14.77,-18.47,-14.76,6.00,5.92,5.49,-12.47,-12.47,-3.70
90.76,-18.31,-14.60,-18.31,-14.61,6.00,5.91,5.51,-12.31,-12.31,-3.71
91.66,-18.15,-14.45,-18.15,-14.44,6.00,5.89,5.53,-12.15,-12.15,-3.69
92.58,-17.99,-14.28,-17.99,-14.29,6.00,5.88,5.55,-11.99,-11.99,-3.71
93.51,-17.83,-14.12,-17.83,-14.13,6.00,5.87,5.57,-11.83,-11.83,-3.71
94.44,-17.68,-13.96,-17.68,-13.96,6.00,5.86,5.61,-11.68,-11.68,-3.71
95.39,-17.52,-13.79,-17.52,-13.78,6.00,5.85,5.64,-11.52,-11.52,-3.73
96.34,-17.35,-13.59,-17.35,-13.59,6.00,5.84,5.68,-11.35,-11.35,-3.76
97.30,-17.18,-13.39,-17.18,-13.39,6.00,5.84,5.72,-11.18,-11.18,-3.78
98.28,-17.00,-13.19,-17.00,-13.19,6.00,5.83,5.76,-11.00,-11.00,-3.81
99.26,-16.84,-13.00,-16.83,-12.99,6.00,5.82,5.81,-10.84,-10.83,-3.84
100.25,-16.66,-12.78,-16.65,-12.77,6.00,5.82,5.86,-10.66,-10.65,-3.88
101.25,-16.48,-12.56,-16.49,-12.57,6.00,5.81,5.91,-10.48,-10.49,-3.92
102.27,-16.33,-12.38,-16.35,-12.40,6.00,5.81,5.96,-10.33,-10.35,-3.94
103.29,-16.23,-12.24,-16.22,-12.24,6.00,5.81,6.02,-10.23,-10.22,-3.99
104.32,-16.12,-12.10,-16.10,-12.08,6.00,5.80,6.08,-10.12,-10.10,-4.02
105.37,-15.96,-11.90,-15.96,-11.90,6.00,5.80,6.13,-9.96,-9.96,-4.06
106.42,-15.79,-11.70,-15.79,-11.70,6.00,5.81,6.19,-9.79,-9.79,-4.09
107.48,-15.62,-11.49,-15.62,-11.49,6.00,5.81,6.25,-9.62,-9.62,-4.13
108.56,-15.46,-11.29,-15.46,-11.30,6.00,5.82,6.31,-9.46,-9.46,-4.16
109.64,-15.31,-11.11,-15.31,-11.11,6.00,5.82,6.36,-9.31,-9.31,-4.20
110.74,-15.16,-10.93,-15.15,-10.93,6.00,5.83,6.42,-9.16,-9.15,-4.23
111.85,-15.00,-10.75,-15.00,-10.74,6.00,5.84,6.47,-9.00,-9.00,-4.25
112.97,-14.84,-10.54,-14.83,-10.54,6.00,5.86,6.52,-8.84,-8.83,-4.30
114.10,-14.67,-10.36,-14.68,-10.37,6.00,5.87,6.57,-8.67,-8.68,-4.31
115.24,-14.53,-10.19,-14.55,-10.21,6.00,5.89,6.61,-8.53,-8.55,-4.34
116.39,-14.45,-10.09,-14.43,-10.07,6.00,5.90,6.65,-8.45,-8.43,-4.36
117.55,-14.32,-9.93,-14.30,-9.92,6.00,5.92,6.67,-8.32,-8.30,-4.38
118.73,-14.14,-9.74,-14.14,-9.74,6.00,5.95,6.70,-8.14,-8.14,-4.40
119.92,-13.97,-9.56,-13.98,-9.56,6.00,5.97,6.72,-7.97,-7.98,-4.41
121.12,-13.81,-9.39,-13.83,-9.41,6.00,5.99,6.73,-7.81,-7.83,-4.42
122.33,-13.71,-9.27,-13.70,-9.26,6.00,6.02,6.74,-7.71,-7.70,-4.44
123.55,-13.58,-9.13,-13.55,-9.11,6.00,6.05,6.74,-7.58,-7.55,-4.44
124.79,-13.41,-8.95,-13.42,-8.96,6.00,6.07,6.72,-7.41,-7.42,-4.46
126.03,-13.25,-8.78,-13.28,-8.81,6.00,6.10,6.71,-7.25,-7.28,-4.47
127.29,-13.17,-8.69,-13.15,-8.67,6.00,6.13,6.68,-7.17,-7.15,-4.48
128.57,-13.05,-8.55,-13.02,-8.53,6.00,6.16,6.65,-7.05,-7.02,-4.50
129.85,-12.89,-8.38,-12.90,-8.39,6.00,6.18,6.61,-6.89,-6.90,-4.51
131.15,-12.74,-8.21,-12.76,-8.24,6.00,6.20,6.57,-6.74,-6.76,-4.52
132.46,-12.65,-8.11,-12.63,-8.09,6.00,6.22,6.51,-6.65,-6.63,-4.54
133.79,-12.52,-7.98,-12.51,-7.96,6.00,6.24,6.45,-6.52,-6.51,-4.54
135.12,-12.37,-7.80,-12.39,-7.83,6.00,6.24,6.38,-6.37,-6.39,-4.57
136.48,-12.28,-7.71,-12.27,-7.69,6.00,6.25,6.31,-6.28,-6.27,-4.57
137.84,-12.16,-7.57,-12.17,-7.57,6.00,6.25,6.24,-6.16,-6.17,-4.59
139.22,-12.07,-7.45,-12.06,-7.45,6.00,6.25,6.16,-6.07,-6.06,-4.62
140.61,-11.97,-7.33,-11.95,-7.31,6.00,6.23,6.07,-5.97,-5.95,-4.64
142.02,-11.80,-7.15,-11.82,-7.17,6.00,6.21,5.99,-5.80,-5.82,-4.64
143.44,-11.71,-7.05,-11.70,-7.03,6.00,6.18,5.90,-5.71,-5.70,-4.66
144.87,-11.58,-6.89,-11.58,-6.90,6.00,6.15,5.81,-5.58,-5.58,-4.69
146.32,-11.50,-6.78,-11.49,-6.79,6.01,6.11,5.72,-5.49,-5.48,-4.72
147.78,-11.39,-6.67,-11.39,-6.66,6.02,6.06,5.62,-5.37,-5.38,-4.72
149.26,-11.31,-6.56,-11.30,-6.55,6.02,6.01,5.53,-5.28,-5.28,-4.75
150.75,-11.20,-6.41,-11.20,-6.42,6.02,5.95,5.44,-5.18,-5.18,-4.79
152.26,-11.11,-6.29,-11.10,-6.29,6.00,5.88,5.35,-5.10,-5.10,-4.82
153.78,-10.99,-6.15,-11.00,-6.15,5.97,5.82,5.26,-5.02,-5.03,-4.84
155.32,-10.91,-6.04,-10.90,-6.03,5.92,5.74,5.17,-4.99,-4.98,-4.87
156.88,-10.79,-5.89,-10.80,-5.90,5.86,5.67,5.08,-4.93,-4.94,-4.89
158.44,-10.71,-5.78,-10.70,-5.77,5.77,5.59,4.99,-4.93,-4.93,-4.93
160.03,-10.61,-5.64,-10.62,-5.65,5.68,5.51,4.91,-4.93,-4.94,-4.97
161.63,-10.54,-5.54,-10.54,-5.54,5.57,5.43,4.83,-4.97,-4.97,-5.00
163.24,-10.47,-5.44,-10.45,-5.43,5.45,5.35,4.75,-5.02,-5.00,-5.03
164.88,-10.37,-5.32,-10.38,-5.32,5.33,5.27,4.67,-5.04,-5.05,-5.05
166.53,-10.29,-5.21,-10.29,-5.21,5.21,5.19,4.60,-5.08,-5.09,-5.08
168.19,-10.22,-5.10,-10.21,-5.10,5.09,5.10,4.53,-5.13,-5.12,-5.12
169.87,-10.12,-4.98,-10.12,-4.98,4.97,5.02,4.46,-5.14,-5.15,-5.13
171.57,-10.03,-4.87,-10.03,-4.87,4.86,4.94,4.40,-5.16,-5.17,-5.16
173.29,-9.95,-4.76,-9.93,-4.75,4.75,4.86,4.33,-5.19,-5.18,-5.19
175.02,-9.84,-4.63,-9.85,-4.63,4.65,4.78,4.27,-5.19,-5.20,-5.21
176.77,-9.76,-4.52,-9.76,-4.52,4.54,4.70,4.22,-5.22,-5.22,-5.24
178.54,-9.70,-4.43,-9.70,-4.44,4.44,4.62,4.17,-5.26,-5.26,-5.27
180.32,-9.64,-4.35,-9.63,-4.35,4.34,4.54,4.12,-5.29,-5.29,-5.28
182.13,-9.58,-4.29,-9.56,-4.27,4.25,4.46,4.07,-5.33,-5.31,-5.29
183.95,-9.48,-4.17,-9.49,-4.18,4.17,4.38,4.03,-5.31,-5.32,-5.31
185.79,-9.41,-4.08,-9.41,-4.08,4.09,4.30,3.99,-5.32,-5.32,-5.33
187.65,-9.34,-4.00,-9.34,-4.00,4.01,4.22,3.95,-5.32,-5.33,-5.34
189.52,-9.29,-3.93,-9.29,-3.93,3.94,4.14,3.92,-5.34,-5.34,-5.35
191.42,-9.24,-3.87,-9.23,-3.87,3.88,4.06,3.88,-5.36,-5.36,-5.37
193.33,-9.19,-3.81,-9.19,-3.82,3.81,3.98,3.86,-5.38,-5.38,-5.38
195.27,-9.15,-3.76,-9.15,-3.76,3.75,3.90,3.83,-5.39,-5.40,-5.39
197.22,-9.12,-3.72,-9.11,-3.70,3.70,3.82,3.81,-5.42,-5.41,-5.40
199.19,-9.07,-3.63,-9.07,-3.65,3.64,3.74,3.79,-5.42,-5.43,-5.43
201.18,-9.03,-3.59,-9.03,-3.59,3.59,3.66,3.77,-5.44,-5.44,-5.43
203.19,-8.98,-3.53,-8.98,-3.53,3.53,3.58,3.75,-5.45,-5.45,-5.44
205.23,-8.94,-3.47,-8.94,-3.48,3.47,3.51,3.74,-5.47,-5.47,-5.46
207.28,-8.89,-3.42,-8.89,-3.42,3.41,3.43,3.73,-5.48,-5.48,-5.46
209.35,-8.85,-3.36,-8.84,-3.36,3.36,3.36,3.72,-5.49,-5.48,-5.48
211.44,-8.79,-3.28,-8.79,-3.30,3.31,3.28,3.71,-5.48,-5.48,-5.50
213.56,-8.75,-3.25,-8.75,-3.25,3.26,3.21,3.70,-5.49,-5.49,-5.50
215.69,-8.71,-3.21,-8.72,-3.21,3.22,3.15,3.70,-5.49,-5.50,-5.50
217.85,-8.70,-3.19,-8.69,-3.18,3.18,3.08,3.69,-5.52,-5.52,-5.51
220.03,-8.68,-3.15,-8.67,-3.15,3.14,3.02,3.69,-5.53,-5.53,-5.53
222.23,-8.65,-3.11,-8.65,-3.12,3.12,2.97,3.69,-5.53,-5.53,-5.53
224.45,-8.63,-3.11,-8.62,-3.09,3.10,2.92,3.68,-5.53,-5.53,-5.52
226.70,-8.60,-3.07,-8.60,-3.07,3.08,2.87,3.68,-5.52,-5.52,-5.53
228.96,-8.59,-3.05,-8.59,-3.06,3.07,2.83,3.68,-5.52,-5.52,-5.54
231.25,-8.59,-3.06,-8.58,-3.05,3.06,2.80,3.68,-5.53,-5.53,-5.53
233.57,-8.59,-3.05,-8.59,-3.05,3.05,2.78,3.68,-5.54,-5.54,-5.54
235.90,-8.60,-3.05,-8.60,-3.05,3.04,2.76,3.68,-5.55,-5.55,-5.55
238.26,-8.61,-3.05,-8.60,-3.05,3.04,2.75,3.68,-5.57,-5.56,-5.56
240.64,-8.61,-3.05,-8.61,-3.05,3.04,2.76,3.67,-5.57,-5.57,-5.56
243.05,-8.61,-3.04,-8.60,-3.04,3.03,2.76,3.67,-5.57,-5.57,-5.56
245.48,-8.60,-3.04,-8.60,-3.04,3.03,2.78,3.67,-5.57,-5.57,-5.56
247.93,-8.59,-3.02,-8.59,-3.03,3.03,2.80,3.66,-5.56,-5.56,-5.56
250.41,-8.59,-3.02,-8.59,-3.03,3.03,2.83,3.66,-5.55,-5.55,-5.57
252.92,-8.59,-3.03,-8.59,-3.03,3.04,2.87,3.65,-5.54,-5.55,-5.55
255.45,-8.60,-3.06,-8.60,-3.05,3.06,2.91,3.64,-5.54,-5.54,-5.54
258.00,-8.61,-3.07,-8.61,-3.08,3.08,2.96,3.64,-5.53,-5.53,-5.53
260.58,-8.63,-3.10,-8.63,-3.11,3.11,3.01,3.63,-5.52,-5.52,-5.53
263.19,-8.65,-3.15,-8.65,-3.14,3.15,3.07,3.62,-5.50,-5.50,-5.50
265.82,-8.69,-3.19,-8.68,-3.19,3.19,3.13,3.61,-5.50,-5.49,-5.50
268.48,-8.71,-3.23,-8.71,-3.23,3.23,3.19,3.60,-5.47,-5.48,-5.48
271.16,-8.74,-3.27,-8.75,-3.28,3.28,3.26,3.59,-5.46,-5.47,-5.46
273.87,-8.79,-3.34,-8.78,-3.33,3.32,3.33,3.58,-5.46,-5.46,-5.45
276.61,-8.82,-3.39,-8.81,-3.38,3.37,3.39,3.57,-5.45,-5.45,-5.43
279.38,-8.84,-3.41,-8.84,-3.42,3.41,3.46,3.56,-5.43,-5.43,-5.42
282.17,-8.86,-3.44,-8.86,-3.45,3.45,3.53,3.55,-5.40,-5.41,-5.42
284.99,-8.88,-3.49,-8.88,-3.48,3.49,3.60,3.54,-5.39,-5.39,-5.39
287.84,-8.91,-3.52,-8.90,-3.52,3.53,3.67,3.53,-5.38,-5.38,-5.38
290.72,-8.93,-3.56,-8.93,-3.57,3.56,3.74,3.53,-5.37,-5.37,-5.37
293.63,-8.96,-3.61,-8.96,-3.61,3.59,3.80,3.52,-5.36,-5.36,-5.35
296.57,-8.98,-3.66,-8.97,-3.64,3.63,3.87,3.52,-5.35,-5.34,-5.32
