frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,1.06,3.04,1.05,3.03,-3.03,-3.21,-2.77,-1.98,-1.98,-1.98
317.96,1.03,3.01,1.03,3.01,-3.01,-3.19,-2.74,-1.98,-1.98,-1.98
321.14,1.00,2.97,1.00,2.97,-2.97,-3.17,-2.70,-1.98,-1.97,-1.97
324.35,0.97,2.94,0.96,2.94,-2.93,-3.16,-2.66,-1.97,-1.97,-1.97
327.59,0.93,2.90,0.93,2.90,-2.90,-3.14,-2.63,-1.97,-1.97,-1.97
330.87,0.90,2.86,0.90,2.86,-2.86,-3.12,-2.60,-1.96,-1.96,-1.96
334.18,0.87,2.82,0.86,2.82,-2.82,-3.10,-2.56,-1.95,-1.96,-1.95
337.52,0.83,2.78,0.83,2.78,-2.78,-3.08,-2.54,-1.95,-1.95,-1.95
340.90,0.80,2.74,0.80,2.74,-2.75,-3.06,-2.51,-1.95,-1.95,-1.94
344.30,0.77,2.71,0.77,2.71,-2.72,-3.04,-2.48,-1.95,-1.95,-1.94
347.75,0.76,2.70,0.75,2.69,-2.70,-3.02,-2.46,-1.94,-1.95,-1.94
351.23,0.74,2.68,0.74,2.67,-2.68,-3.00,-2.44,-1.95,-1.95,-1.94
354.74,0.73,2.66,0.73,2.66,-2.67,-2.98,-2.42,-1.95,-1.94,-1.93
358.28,0.73,2.66,0.73,2.66,-2.67,-2.96,-2.40,-1.94,-1.94,-1.93
361.87,0.74,2.67,0.73,2.67,-2.66,-2.93,-2.38,-1.93,-1.93,-1.93
365.49,0.75,2.68,0.74,2.68,-2.66,-2.91,-2.37,-1.92,-1.92,-1.93
369.14,0.75,2.68,0.75,2.68,-2.67,-2.89,-2.35,-1.92,-1.92,-1.93
372.83,0.75,2.68,0.75,2.68,-2.67,-2.87,-2.34,-1.92,-1.92,-1.93
376.56,0.75,2.67,0.74,2.67,-2.67,-2.84,-2.33,-1.93,-1.93,-1.92
380.33,0.75,2.67,0.74,2.67,-2.68,-2.82,-2.32,-1.93,-1.93,-1.92
384.13,0.75,2.67,0.75,2.67,-2.68,-2.80,-2.32,-1.93,-1.93,-1.92
387.97,0.76,2.68,0.76,2.68,-2.68,-2.78,-2.31,-1.93,-1.92,-1.92
391.85,0.77,2.68,0.77,2.68,-2.68,-2.75,-2.31,-1.91,-1.91,-1.91
395.77,0.78,2.69,0.77,2.68,-2.68,-2.73,-2.31,-1.90,-1.90,-1.91
399.73,0.78,2.68,0.77,2.68,-2.67,-2.70,-2.30,-1.90,-1.90,-1.90
403.72,0.77,2.67,0.77,2.67,-2.66,-2.68,-2.31,-1.90,-1.89,-1.90
407.76,0.76,2.65,0.75,2.65,-2.65,-2.66,-2.31,-1.89,-1.89,-1.89
411.84,0.74,2.63,0.74,2.63,-2.62,-2.63,-2.31,-1.89,-1.89,-1.89
415.96,0.72,2.60,0.71,2.60,-2.60,-2.61,-2.31,-1.88,-1.88,-1.88
420.12,0.69,2.57,0.69,2.57,-2.57,-2.59,-2.32,-1.88,-1.88,-1.88
424.32,0.66,2.54,0.65,2.53,-2.53,-2.56,-2.32,-1.88,-1.88,-1.88
428.56,0.62,2.49,0.62,2.49,-2.49,-2.54,-2.33,-1.88,-1.88,-1.87
432.85,0.59,2.46,0.58,2.46,-2.46,-2.51,-2.33,-1.87,-1.87,-1.87
437.18,0.55,2.42,0.55,2.42,-2.42,-2.49,-2.34,-1.87,-1.87,-1.87
441.55,0.52,2.39,0.51,2.39,-2.38,-2.46,-2.34,-1.87,-1.87,-1.87
445.96,0.49,2.36,0.48,2.35,-2.36,-2.44,-2.35,-1.87,-1.88,-1.87
450.42,0.45,2.32,0.45,2.32,-2.33,-2.42,-2.35,-1.89,-1.88,-1.87
454.93,0.43,2.30,0.43,2.30,-2.32,-2.39,-2.36,-1.89,-1.89,-1.87
459.48,0.42,2.29,0.42,2.29,-2.31,-2.37,-2.36,-1.89,-1.89,-1.87
464.07,0.43,2.30,0.42,2.30,-2.30,-2.34,-2.36,-1.87,-1.88,-1.87
468.71,0.43,2.30,0.43,2.30,-2.29,-2.32,-2.37,-1.87,-1.87,-1.87
473.40,0.44,2.31,0.43,2.30,-2.29,-2.30,-2.37,-1.85,-1.86,-1.87
478.13,0.43,2.29,0.43,2.29,-2.28,-2.27,-2.37,-1.86,-1.86,-1.86
482.91,0.42,2.28,0.42,2.28,-2.27,-2.25,-2.37,-1.86,-1.85,-1.86
487.74,0.41,2.27,0.40,2.26,-2.25,-2.22,-2.36,-1.85,-1.86,-1.86
492.62,0.38,2.24,0.38,2.24,-2.23,-2.20,-2.36,-1.86,-1.85,-1.86
497.55,0.35,2.20,0.35,2.20,-2.20,-2.18,-2.35,-1.86,-1.85,-1.85
502.52,0.32,2.17,0.31,2.17,-2.17,-2.15,-2.34,-1.85,-1.85,-1.85
507.55,0.28,2.13,0.28,2.13,-2.13,-2.13,-2.33,-1.86,-1.85,-1.85
512.62,0.25,2.10,0.24,2.09,-2.09,-2.11,-2.32,-1.85,-1.85,-1.85
517.75,0.21,2.05,0.21,2.05,-2.05,-2.08,-2.31,-1.85,-1.85,-1.84
522.93,0.18,2.02,0.18,2.02,-2.02,-2.06,-2.29,-1.84,-1.84,-1.84
528.16,0.15,1.99,0.15,1.99,-1.99,-2.04,-2.28,-1.84,-1.84,-1.84
533.44,0.13,1.97,0.12,1.96,-1.96,-2.02,-2.26,-1.84,-1.84,-1.84
538.77,0.10,1.93,0.10,1.94,-1.94,-1.99,-2.24,-1.85,-1.84,-1.83
544.16,0.09,1.92,0.08,1.92,-1.93,-1.97,-2.22,-1.84,-1.84,-1.83
549.60,0.08,1.91,0.08,1.91,-1.92,-1.95,-2.20,-1.84,-1.84,-1.83
555.10,0.08,1.91,0.08,1.91,-1.91,-1.93,-2.18,-1.84,-1.84,-1.83
560.65,0.09,1.92,0.08,1.92,-1.91,-1.91,-2.16,-1.83,-1.83,-1.83
566.25,0.10,1.93,0.09,1.92,-1.91,-1.89,-2.14,-1.82,-1.82,-1.83
571.92,0.10,1.92,0.10,1.92,-1.91,-1.87,-2.12,-1.82,-1.82,-1.82
577.64,0.10,1.92,0.10,1.92,-1.92,-1.85,-2.09,-1.82,-1.82,-1.82
583.41,0.10,1.92,0.10,1.92,-1.92,-1.83,-2.07,-1.82,-1.82,-1.82
589.25,0.10,1.92,0.10,1.91,-1.91,-1.81,-2.05,-1.82,-1.82,-1.82
595.14,0.10,1.91,0.10,1.91,-1.91,-1.79,-2.02,-1.82,-1.82,-1.81
601.09,0.10,1.91,0.09,1.91,-1.91,-1.77,-2.00,-1.81,-1.81,-1.81
607.10,0.10,1.91,0.10,1.90,-1.91,-1.75,-1.98,-1.81,-1.81,-1.81
613.17,0.10,1.90,0.10,1.90,-1.91,-1.73,-1.96,-1.82,-1.81,-1.80
619.30,0.11,1.91,0.10,1.91,-1.91,-1.71,-1.94,-1.81,-1.81,-1.80
625.50,0.11,1.91,0.11,1.91,-1.91,-1.69,-1.92,-1.81,-1.81,-1.80
631.75,0.12,1.92,0.12,1.92,-1.91,-1.67,-1.90,-1.80,-1.80,-1.80
638.07,0.13,1.92,0.12,1.92,-1.91,-1.66,-1.88,-1.79,-1.79,-1.79
644.45,0.13,1.92,0.12,1.92,-1.91,-1.64,-1.86,-1.78,-1.78,-1.79
650.89,0.12,1.91,0.11,1.91,-1.90,-1.62,-1.85,-1.78,-1.78,-1.79
657.40,0.10,1.89,0.10,1.89,-1.88,-1.61,-1.83,-1.79,-1.79,-1.79
663.98,0.08,1.86,0.08,1.86,-1.86,-1.59,-1.82,-1.79,-1.79,-1.78
670.62,0.06,1.84,0.05,1.84,-1.84,-1.58,-1.81,-1.78,-1.78,-1.78
677.32,0.03,1.81,0.03,1.81,-1.81,-1.56,-1.80,-1.78,-1.78,-1.78
684.10,-0.00,1.78,-0.01,1.78,-1.77,-1.55,-1.79,-1.78,-1.78,-1.78
690.94,-0.04,1.74,-0.04,1.74,-1.74,-1.53,-1.78,-1.78,-1.78,-1.78
697.85,-0.08,1.70,-0.08,1.70,-1.70,-1.52,-1.77,-1.79,-1.78,-1.78
704.83,-0.10,1.67,-0.11,1.66,-1.67,-1.51,-1.77,-1.77,-1.78,-1.77
711.87,-0.14,1.63,-0.14,1.63,-1.63,-1.49,-1.76,-1.78,-1.77,-1.77
718.99,-0.17,1.60,-0.17,1.60,-1.60,-1.48,-1.76,-1.78,-1.77,-1.77
726.18,-0.19,1.58,-0.20,1.57,-1.58,-1.47,-1.76,-1.77,-1.78,-1.77
733.44,-0.22,1.55,-0.22,1.55,-1.56,-1.46,-1.76,-1.78,-1.78,-1.77
740.78,-0.24,1.53,-0.24,1.53,-1.54,-1.45,-1.76,-1.79,-1.78,-1.77
748.19,-0.24,1.53,-0.25,1.53,-1.53,-1.44,-1.76,-1.78,-1.78,-1.77
755.67,-0.24,1.53,-0.24,1.53,-1.53,-1.43,-1.76,-1.77,-1.77,-1.77
763.23,-0.23,1.53,-0.23,1.53,-1.53,-1.42,-1.77,-1.76,-1.76,-1.76
770.86,-0.22,1.54,-0.23,1.53,-1.53,-1.41,-1.77,-1.75,-1.76,-1.76
778.57,-0.22,1.54,-0.22,1.54,-1.53,-1.40,-1.78,-1.76,-1.76,-1.76
786.35,-0.22,1.54,-0.22,1.54,-1.54,-1.39,-1.79,-1.76,-1.76,-1.76
794.22,-0.22,1.55,-0.22,1.54,-1.54,-1.38,-1.80,-1.77,-1.77,-1.77
802.16,-0.22,1.55,-0.22,1.55,-1.55,-1.38,-1.81,-1.77,-1.77,-1.77
810.18,-0.22,1.55,-0.22,1.55,-1.55,-1.37,-1.82,-1.77,-1.77,-1.77
818.28,-0.22,1.55,-0.22,1.55,-1.55,-1.37,-1.83,-1.78,-1.78,-1.77
826.46,-0.22,1.56,-0.22,1.55,-1.56,-1.36,-1.84,-1.78,-1.78,-1.78
834.73,-0.22,1.56,-0.22,1.56,-1.57,-1.36,-1.85,-1.79,-1.79,-1.78
843.08,-0.22,1.57,-0.22,1.57,-1.57,-1.36,-1.87,-1.80,-1.80,-1.79
851.51,-0.22,1.58,-0.22,1.58,-1.58,-1.35,-1.88,-1.81,-1.81,-1.80
860.02,-0.22,1.59,-0.22,1.59,-1.59,-1.35,-1.89,-1.81,-1.81,-1.81
868.62,-0.22,1.60,-0.22,1.60,-1.59,-1.35,-1.90,-1.82,-1.82,-1.82
877.31,-0.22,1.61,-0.23,1.61,-1.59,-1.35,-1.92,-1.82,-1.82,-1.83
886.08,-0.23,1.62,-0.23,1.61,-1.59,-1.35,-1.93,-1.82,-1.82,-1.85
894.94,-0.24,1.60,-0.24,1.59,-1.59,-1.35,-1.94,-1.83,-1.83,-1.84
903.89,-0.24,1.56,-0.25,1.58,-1.58,-1.35,-1.95,-1.83,-1.83,-1.80
912.93,-0.24,1.57,-0.24,1.57,-1.58,-1.35,-1.96,-1.83,-1.82,-1.81
922.06,-0.22,1.59,-0.23,1.57,-1.58,-1.36,-1.97,-1.81,-1.81,-1.81
931.28,-0.21,1.56,-0.21,1.59,-1.59,-1.36,-1.97,-1.80,-1.80,-1.77
940.59,-0.19,1.61,-0.19,1.60,-1.60,-1.37,-1.98,-1.79,-1.79,-1.80
950.00,-0.16,1.64,-0.17,1.62,-1.62,-1.37,-1.98,-1.78,-1.79,-1.80
959.50,-0.13,1.64,-0.14,1.64,-1.64,-1.38,-1.98,-1.78,-1.78,-1.77
969.09,-0.10,1.64,-0.10,1.66,-1.67,-1.39,-1.98,-1.78,-1.77,-1.74
978.78,-0.06,1.69,-0.07,1.69,-1.70,-1.40,-1.98,-1.77,-1.77,-1.75
988.57,-0.03,1.76,-0.04,1.73,-1.73,-1.41,-1.98,-1.77,-1.77,-1.79
998.46,-0.00,1.77,-0.00,1.77,-1.76,-1.42,-1.97,-1.76,-1.76,-1.77
1008.44,0.03,1.78,0.03,1.79,-1.78,-1.43,-1.97,-1.76,-1.76,-1.75
1018.53,0.06,1.80,0.06,1.80,-1.80,-1.44,-1.95,-1.74,-1.74,-1.74
1028.71,0.09,1.83,0.08,1.81,-1.80,-1.45,-1.94,-1.72,-1.72,-1.74
1039.00,0.11,1.81,0.10,1.81,-1.80,-1.47,-1.93,-1.69,-1.69,-1.70
1049.39,0.12,1.79,0.11,1.79,-1.78,-1.48,-1.91,-1.66,-1.66,-1.67
1059.88,0.12,1.76,0.11,1.77,-1.75,-1.50,-1.90,-1.64,-1.64,-1.64
1070.48,0.11,1.75,0.10,1.73,-1.73,-1.51,-1.88,-1.62,-1.62,-1.64
1081.19,0.10,1.71,0.09,1.69,-1.70,-1.53,-1.86,-1.61,-1.61,-1.61
1092.00,0.08,1.63,0.08,1.67,-1.68,-1.55,-1.83,-1.61,-1.60,-1.55
1102.92,0.09,1.66,0.08,1.64,-1.67,-1.57,-1.81,-1.58,-1.59,-1.57
1113.95,0.10,1.65,0.09,1.64,-1.67,-1.59,-1.79,-1.57,-1.57,-1.55
1125.09,0.12,1.63,0.11,1.66,-1.67,-1.61,-1.76,-1.55,-1.55,-1.51
1136.34,0.14,1.68,0.14,1.67,-1.67,-1.64,-1.73,-1.54,-1.54,-1.54
1147.70,0.17,1.71,0.16,1.70,-1.68,-1.66,-1.71,-1.51,-1.52,-1.54
1159.18,0.20,1.72,0.20,1.73,-1.69,-1.68,-1.68,-1.49,-1.49,-1.52
1170.77,0.23,1.74,0.22,1.73,-1.70,-1.71,-1.65,-1.47,-1.47,-1.51
1182.48,0.26,1.72,0.25,1.71,-1.71,-1.73,-1.62,-1.45,-1.46,-1.46
1194.30,0.28,1.69,0.28,1.69,-1.71,-1.76,-1.59,-1.44,-1.43,-1.41
1206.25,0.31,1.66,0.31,1.69,-1.72,-1.79,-1.57,-1.41,-1.41,-1.35
1218.31,0.36,1.72,0.35,1.70,-1.72,-1.82,-1.54,-1.37,-1.37,-1.36
1230.49,0.40,1.74,0.39,1.72,-1.73,-1.85,-1.51,-1.33,-1.33,-1.34
1242.80,0.44,1.73,0.44,1.75,-1.73,-1.87,-1.48,-1.30,-1.30,-1.29
1255.22,0.48,1.77,0.47,1.75,-1.74,-1.90,-1.46,-1.26,-1.27,-1.29
1267.78,0.51,1.77,0.51,1.76,-1.74,-1.93,-1.43,-1.24,-1.23,-1.26
1280.45,0.55,1.75,0.54,1.77,-1.75,-1.96,-1.41,-1.20,-1.20,-1.20
1293.26,0.58,1.77,0.58,1.76,-1.75,-1.99,-1.38,-1.18,-1.17,-1.19
1306.19,0.62,1.76,0.61,1.75,-1.76,-2.02,-1.36,-1.14,-1.14,-1.14
1319.25,0.66,1.73,0.65,1.74,-1.77,-2.05,-1.34,-1.11,-1.11,-1.07
1332.45,0.70,1.75,0.70,1.75,-1.78,-2.08,-1.31,-1.09,-1.08,-1.05
1345.77,0.76,1.79,0.76,1.79,-1.81,-2.11,-1.29,-1.05,-1.05,-1.03
1359.23,0.83,1.84,0.82,1.83,-1.83,-2.14,-1.27,-1.01,-1.01,-1.01
1372.82,0.89,1.88,0.89,1.88,-1.86,-2.16,-1.26,-0.98,-0.98,-0.99
1386.55,0.95,1.92,0.95,1.92,-1.90,-2.19,-1.24,-0.95,-0.95,-0.97
1400.41,1.01,1.95,1.00,1.95,-1.93,-2.21,-1.22,-0.92,-0.92,-0.94
1414.42,1.06,1.97,1.05,1.97,-1.96,-2.24,-1.21,-0.90,-0.90,-0.91
1428.56,1.11,1.98,1.10,1.98,-1.98,-2.26,-1.19,-0.88,-0.88,-0.87
1442.85,1.16,1.99,1.16,1.99,-2.00,-2.28,-1.18,-0.85,-0.84,-0.83
1457.28,1.22,2.01,1.22,2.01,-2.02,-2.29,-1.17,-0.80,-0.80,-0.79
1471.85,1.29,2.03,1.28,2.03,-2.03,-2.31,-1.15,-0.75,-0.75,-0.74
1486.57,1.36,2.05,1.35,2.05,-2.05,-2.31,-1.14,-0.69,-0.69,-0.69
1501.43,1.43,2.07,1.43,2.07,-2.06,-2.32,-1.13,-0.64,-0.64,-0.64
1516.45,1.50,2.09,1.49,2.09,-2.08,-2.33,-1.13,-0.59,-0.59,-0.59
1531.61,1.57,2.11,1.56,2.10,-2.10,-2.33,-1.12,-0.53,-0.54,-0.54
1546.93,1.63,2.11,1.63,2.11,-2.12,-2.32,-1.11,-0.49,-0.49,-0.48
1562.40,1.70,2.13,1.70,2.13,-2.14,-2.32,-1.10,-0.44,-0.44,-0.43
1578.02,1.77,2.15,1.77,2.15,-2.15,-2.30,-1.10,-0.39,-0.39,-0.38
1593.80,1.85,2.17,1.84,2.17,-2.17,-2.29,-1.09,-0.33,-0.33,-0.32
1609.74,1.92,2.19,1.91,2.19,-2.19,-2.26,-1.09,-0.27,-0.27,-0.27
1625.84,1.99,2.20,1.99,2.20,-2.20,-2.24,-1.08,-0.21,-0.21,-0.21
1642.10,2.06,2.21,2.06,2.21,-2.21,-2.21,-1.08,-0.15,-0.15,-0.15
1658.52,2.13,2.22,2.12,2.22,-2.21,-2.17,-1.07,-0.09,-0.09,-0.09
1675.10,2.19,2.23,2.18,2.22,-2.21,-2.13,-1.07,-0.03,-0.03,-0.04
1691.85,2.23,2.21,2.23,2.21,-2.20,-2.08,-1.06,0.02,0.02,0.02
1708.77,2.27,2.19,2.26,2.19,-2.19,-2.03,-1.06,0.07,0.07,0.08
1725.86,2.30,2.17,2.30,2.17,-2.17,-1.98,-1.05,0.12,0.12,0.13
1743.12,2.33,2.14,2.33,2.14,-2.15,-1.91,-1.04,0.18,0.18,0.19
1760.55,2.36,2.12,2.35,2.11,-2.12,-1.85,-1.03,0.24,0.23,0.24
1778.15,2.38,2.08,2.38,2.08,-2.08,-1.77,-1.02,0.30,0.30,0.30
1795.94,2.40,2.04,2.40,2.04,-2.04,-1.70,-1.01,0.36,0.36,0.36
1813.90,2.42,2.00,2.41,1.99,-1.99,-1.62,-1.00,0.43,0.42,0.42
1832.03,2.42,1.94,2.41,1.93,-1.93,-1.54,-0.98,0.49,0.48,0.48
1850.36,2.40,1.86,2.40,1.86,-1.87,-1.45,-0.97,0.53,0.54,0.54
1868.86,2.39,1.79,2.38,1.79,-1.79,-1.36,-0.95,0.59,0.59,0.60
1887.55,2.37,1.71,2.37,1.71,-1.71,-1.26,-0.93,0.65,0.65,0.66
1906.42,2.35,1.63,2.34,1.63,-1.63,-1.16,-0.90,0.72,0.72,0.72
1925.49,2.32,1.54,2.31,1.53,-1.53,-1.06,-0.87,0.78,0.78,0.78
1944.74,2.27,1.43,2.27,1.43,-1.43,-0.95,-0.85,0.84,0.84,0.84
1964.19,2.22,1.32,2.22,1.32,-1.32,-0.84,-0.81,0.90,0.90,0.90
1983.83,2.16,1.21,2.16,1.21,-1.20,-0.74,-0.78,0.95,0.96,0.95
2003.67,2.10,1.09,2.09,1.08,-1.08,-0.62,-0.74,1.01,1.01,1.01
2023.71,2.02,0.95,2.01,0.94,-0.95,-0.51,-0.69,1.06,1.06,1.07
2043.94,1.92,0.80,1.92,0.80,-0.82,-0.39,-0.65,1.09,1.10,1.12
2064.38,1.82,0.65,1.82,0.67,-0.68,-0.28,-0.60,1.14,1.14,1.17
2085.03,1.72,0.56,1.71,0.54,-0.53,-0.16,-0.55,1.18,1.18,1.16
2105.88,1.60,0.41,1.59,0.40,-0.37,-0.04,-0.49,1.22,1.22,1.19
2126.94,1.47,0.23,1.47,0.24,-0.21,0.08,-0.43,1.25,1.26,1.24
2148.20,1.34,0.05,1.34,0.06,-0.05,0.21,-0.37,1.29,1.29,1.29
2169.69,1.22,-0.12,1.21,-0.13,0.12,0.33,-0.30,1.34,1.33,1.34
2191.38,1.08,-0.31,1.07,-0.32,0.30,0.45,-0.24,1.37,1.37,1.39
2213.30,0.93,-0.51,0.92,-0.49,0.48,0.58,-0.16,1.40,1.40,1.44
2235.43,0.77,-0.66,0.77,-0.66,0.66,0.70,-0.09,1.42,1.43,1.43
2257.78,0.63,-0.81,0.63,-0.83,0.84,0.82,-0.01,1.46,1.46,1.44
2280.36,0.49,-1.00,0.48,-1.01,1.02,0.95,0.06,1.50,1.49,1.49
2303.17,0.33,-1.21,0.33,-1.19,1.20,1.07,0.15,1.52,1.52,1.54
2326.20,0.17,-1.39,0.17,-1.37,1.38,1.20,0.23,1.54,1.55,1.56
2349.46,0.02,-1.52,0.01,-1.55,1.56,1.32,0.31,1.58,1.57,1.54
2372.95,-0.14,-1.73,-0.14,-1.74,1.74,1.44,0.40,1.60,1.60,1.59
2396.68,-0.29,-1.94,-0.29,-1.93,1.92,1.57,0.49,1.63,1.63,1.65
2420.65,-0.44,-2.13,-0.45,-2.11,2.10,1.69,0.58,1.66,1.66,1.69
2444.86,-0.59,-2.26,-0.60,-2.29,2.28,1.81,0.68,1.68,1.68,1.67
2469.31,-0.74,-2.44,-0.74,-2.44,2.45,1.93,0.77,1.70,1.70,1.70
2494.00,-0.88,-2.62,-0.88,-2.60,2.61,2.06,0.87,1.72,1.72,1.74
2518.94,-1.02,-2.74,-1.02,-2.76,2.76,2.18,0.97,1.74,1.74,1.72
2544.13,-1.15,-2.91,-1.16,-2.92,2.91,2.30,1.07,1.75,1.75,1.76
2569.57,-1.29,-3.07,-1.29,-3.05,3.05,2.42,1.17,1.75,1.76,1.78
2595.27,-1.41,-3.18,-1.41,-3.18,3.17,2.54,1.27,1.76,1.76,1.77
2621.22,-1.52,-3.27,-1.53,-3.29,3.29,2.66,1.38,1.77,1.77,1.75
2647.43,-1.63,-3.39,-1.64,-3.40,3.40,2.77,1.48,1.77,1.77,1.76
2673.90,-1.74,-3.54,-1.74,-3.52,3.51,2.89,1.59,1.77,1.77,1.80
2700.64,-1.84,-3.61,-1.84,-3.61,3.61,3.00,1.70,1.76,1.77,1.77
2727.65,-1.93,-3.68,-1.93,-3.68,3.70,3.12,1.81,1.76,1.76,1.75
2754.93,-2.01,-3.73,-2.02,-3.76,3.78,3.23,1.93,1.77,1.76,1.72
2782.48,-2.10,-3.86,-2.11,-3.85,3.85,3.34,2.04,1.75,1.75,1.76
2810.30,-2.19,-3.94,-2.19,-3.93,3.92,3.45,2.16,1.72,1.72,1.75
2838.40,-2.28,-3.99,-2.28,-3.99,3.97,3.56,2.28,1.68,1.69,1.71
2866.79,-2.35,-4.02,-2.36,-4.03,4.01,3.66,2.40,1.66,1.66,1.67
2895.46,-2.42,-4.05,-2.43,-4.05,4.05,3.77,2.52,1.63,1.62,1.63
2924.41,-2.49,-4.07,-2.49,-4.07,4.08,3.87,2.65,1.59,1.59,1.58
2953.65,-2.55,-4.08,-2.56,-4.09,4.10,3.97,2.77,1.55,1.55,1.53
2983.19,-2.62,-4.10,-2.62,-4.10,4.12,4.06,2.90,1.49,1.49,1.48
3013.02,-2.69,-4.12,-2.70,-4.13,4.12,4.16,3.03,1.43,1.43,1.43
3043.15,-2.76,-4.14,-2.77,-4.15,4.13,4.25,3.16,1.36,1.36,1.38
3073.58,-2.84,-4.17,-2.84,-4.15,4.13,4.34,3.30,1.29,1.29,1.33
3104.32,-2.90,-4.14,-2.91,-4.14,4.13,4.43,3.43,1.23,1.22,1.24
3135.36,-2.98,-4.10,-2.98,-4.12,4.14,4.51,3.57,1.15,1.16,1.12
3166.72,-3.04,-4.11,-3.05,-4.11,4.14,4.59,3.71,1.09,1.09,1.07
3198.38,-3.11,-4.12,-3.12,-4.13,4.14,4.66,3.85,1.02,1.02,1.01
3230.37,-3.19,-4.15,-3.19,-4.15,4.14,4.74,3.99,0.94,0.95,0.96
3262.67,-3.27,-4.17,-3.27,-4.16,4.15,4.81,4.13,0.87,0.87,0.90
3295.30,-3.36,-4.16,-3.36,-4.17,4.16,4.87,4.27,0.79,0.79,0.80
3328.25,-3.45,-4.15,-3.46,-4.17,4.18,4.94,4.42,0.72,0.72,0.70
3361.53,-3.56,-4.21,-3.56,-4.19,4.20,5.00,4.56,0.63,0.64,0.65
3395.15,-3.67,-4.21,-3.67,-4.22,4.22,5.05,4.70,0.55,0.55,0.54
3429.10,-3.78,-4.24,-3.79,-4.26,4.25,5.10,4.84,0.47,0.47,0.46
3463.39,-3.90,-4.31,-3.90,-4.29,4.29,5.15,4.97,0.39,0.39,0.41
3498.03,-4.01,-4.33,-4.01,-4.34,4.33,5.20,5.11,0.32,0.32,0.32
3533.01,-4.12,-4.36,-4.13,-4.39,4.38,5.24,5.24,0.26,0.26,0.24
3568.34,-4.24,-4.46,-4.24,-4.43,4.44,5.28,5.37,0.20,0.20,0.22
3604.02,-4.35,-4.48,-4.36,-4.50,4.50,5.31,5.49,0.15,0.14,0.13
3640.06,-4.47,-4.55,-4.48,-4.57,4.56,5.34,5.61,0.09,0.09,0.08
3676.46,-4.59,-4.66,-4.60,-4.64,4.63,5.37,5.72,0.04,0.04,0.07
3713.22,-4.71,-4.71,-4.71,-4.71,4.70,5.40,5.83,-0.01,-0.01,-0.00
3750.36,-4.82,-4.77,-4.82,-4.78,4.78,5.42,5.92,-0.05,-0.05,-0.05
3787.86,-4.92,-4.85,-4.93,-4.85,4.85,5.45,6.01,-0.07,-0.08,-0.07
3825.74,-5.03,-4.94,-5.03,-4.94,4.93,5.47,6.09,-0.10,-0.10,-0.09
3864.00,-5.12,-5.02,-5.13,-5.02,5.02,5.48,6.16,-0.11,-0.11,-0.10
3902.64,-5.22,-5.11,-5.23,-5.11,5.12,5.50,6.22,-0.11,-0.11,-0.11
3941.66,-5.33,-5.20,-5.33,-5.20,5.23,5.52,6.27,-0.10,-0.10,-0.13
3981.08,-5.44,-5.30,-5.44,-5.31,5.36,5.53,6.30,-0.09,-0.09,-0.14
4020.89,-5.55,-5.43,-5.56,-5.45,5.48,5.55,6.33,-0.07,-0.07,-0.12
4061.10,-5.67,-5.62,-5.67,-5.60,5.61,5.56,6.34,-0.07,-0.06,-0.05
4101.71,-5.78,-5.74,-5.78,-5.74,5.72,5.58,6.35,-0.06,-0.06,-0.04
4142.73,-5.89,-5.86,-5.90,-5.87,5.82,5.60,6.34,-0.07,-0.08,-0.03
4184.15,-6.01,-5.99,-6.02,-5.99,5.90,5.61,6.32,-0.11,-0.11,-0.02
4226.00,-6.14,-6.13,-6.15,-6.13,5.97,5.63,6.29,-0.18,-0.18,-0.01
4268.26,-6.28,-6.27,-6.28,-6.27,6.00,5.65,6.26,-0.28,-0.28,-0.01
4310.94,-6.42,-6.42,-6.43,-6.42,6.02,5.67,6.21,-0.40,-0.40,-0.00
4354.05,-6.57,-6.56,-6.58,-6.58,6.03,5.69,6.16,-0.55,-0.55,-0.01
4397.59,-6.73,-6.76,-6.73,-6.76,6.02,5.72,6.10,-0.71,-0.71,0.03
4441.56,-6.90,-6.96,-6.90,-6.95,6.01,5.74,6.03,-0.90,-0.90,0.06
4485.98,-7.08,-7.12,-7.09,-7.12,6.00,5.78,5.96,-1.08,-1.09,0.04
4530.84,-7.27,-7.27,-7.27,-7.28,6.00,5.81,5.89,-1.27,-1.27,-0.00
4576.15,-7.47,-7.42,-7.47,-7.42,6.00,5.84,5.81,-1.47,-1.47,-0.05
4621.91,-7.67,-7.57,-7.68,-7.57,6.00,5.88,5.73,-1.67,-1.68,-0.10
4668.13,-7.89,-7.72,-7.90,-7.73,6.00,5.92,5.64,-1.89,-1.90,-0.17
4714.81,-8.13,-7.89,-8.13,-7.89,6.00,5.96,5.56,-2.13,-2.13,-0.24
4761.96,-8.37,-8.05,-8.37,-8.05,6.00,5.99,5.48,-2.37,-2.37,-0.32
4809.58,-8.61,-8.21,-8.62,-8.21,6.00,6.03,5.39,-2.61,-2.62,-0.40
4857.67,-8.85,-8.35,-8.85,-8.35,6.00,6.06,5.31,-2.85,-2.85,-0.50
4906.25,-9.07,-8.48,-9.08,-8.48,6.00,6.09,5.22,-3.07,-3.08,-0.59
