frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,9.85,5.02,9.85,5.03,-5.01,-4.72,-4.34,4.84,4.84,4.83
25.65,9.88,5.06,9.88,5.06,-5.05,-4.72,-4.45,4.83,4.84,4.82
25.91,9.91,5.09,9.91,5.08,-5.08,-4.72,-4.56,4.83,4.83,4.82
26.16,9.92,5.09,9.92,5.10,-5.10,-4.72,-4.67,4.82,4.82,4.83
26.43,9.94,5.12,9.94,5.12,-5.12,-4.72,-4.78,4.82,4.82,4.82
26.69,9.94,5.12,9.94,5.12,-5.13,-4.72,-4.89,4.81,4.81,4.82
26.96,9.94,5.13,9.94,5.13,-5.13,-4.72,-4.99,4.81,4.81,4.81
27.23,9.94,5.14,9.94,5.13,-5.13,-4.72,-5.10,4.81,4.81,4.80
27.50,9.93,5.13,9.93,5.12,-5.12,-4.72,-5.20,4.81,4.81,4.80
27.77,9.91,5.10,9.91,5.11,-5.10,-4.72,-5.30,4.81,4.81,4.81
28.05,9.89,5.08,9.89,5.08,-5.07,-4.72,-5.39,4.82,4.81,4.81
28.33,9.86,5.05,9.86,5.05,-5.05,-4.72,-5.48,4.81,4.81,4.81
28.62,9.82,5.02,9.82,5.02,-5.01,-4.72,-5.57,4.81,4.81,4.81
28.90,9.79,4.98,9.79,4.98,-4.98,-4.72,-5.65,4.81,4.81,4.81
29.19,9.76,4.95,9.76,4.95,-4.95,-4.72,-5.72,4.81,4.80,4.81
29.48,9.73,4.92,9.73,4.92,-4.93,-4.72,-5.79,4.80,4.80,4.81
29.78,9.72,4.91,9.72,4.90,-4.91,-4.72,-5.85,4.81,4.81,4.81
30.08,9.71,4.88,9.71,4.89,-4.90,-4.72,-5.90,4.81,4.81,4.83
30.38,9.71,4.90,9.71,4.89,-4.90,-4.72,-5.95,4.81,4.81,4.81
30.68,9.71,4.90,9.71,4.90,-4.90,-4.72,-5.99,4.81,4.81,4.81
30.99,9.72,4.91,9.72,4.91,-4.91,-4.72,-6.02,4.81,4.81,4.81
31.30,9.73,4.92,9.73,4.92,-4.92,-4.72,-6.03,4.81,4.81,4.81
31.61,9.73,4.92,9.73,4.93,-4.93,-4.72,-6.05,4.80,4.80,4.81
31.93,9.74,4.95,9.74,4.94,-4.94,-4.72,-6.05,4.80,4.80,4.79
32.24,9.74,4.95,9.74,4.96,-4.95,-4.72,-6.05,4.79,4.79,4.79
32.57,9.75,4.97,9.75,4.97,-4.96,-4.72,-6.03,4.79,4.79,4.78
32.89,9.75,4.97,9.75,4.97,-4.97,-4.72,-6.01,4.78,4.78,4.78
33.22,9.74,4.97,9.74,4.97,-4.97,-4.72,-5.98,4.77,4.78,4.77
33.55,9.73,4.96,9.73,4.96,-4.96,-4.72,-5.95,4.77,4.77,4.77
33.89,9.72,4.96,9.71,4.96,-4.95,-4.72,-5.91,4.77,4.76,4.76
34.23,9.69,4.95,9.69,4.95,-4.94,-4.72,-5.86,4.75,4.75,4.75
34.57,9.67,4.93,9.67,4.93,-4.92,-4.72,-5.81,4.75,4.74,4.74
34.92,9.64,4.91,9.64,4.91,-4.91,-4.72,-5.76,4.73,4.73,4.73
35.27,9.61,4.88,9.61,4.89,-4.89,-4.72,-5.70,4.72,4.72,4.74
35.62,9.58,4.88,9.58,4.87,-4.88,-4.72,-5.64,4.70,4.70,4.70
35.97,9.55,4.85,9.55,4.86,-4.86,-4.72,-5.57,4.69,4.69,4.70
36.33,9.53,4.85,9.53,4.85,-4.85,-4.72,-5.51,4.68,4.68,4.68
36.70,9.51,4.84,9.51,4.84,-4.83,-4.72,-5.44,4.68,4.68,4.67
37.06,9.49,4.83,9.49,4.83,-4.82,-4.72,-5.37,4.67,4.67,4.66
37.43,9.46,4.82,9.46,4.82,-4.81,-4.72,-5.30,4.65,4.65,4.64
37.81,9.43,4.80,9.43,4.80,-4.80,-4.71,-5.23,4.63,4.63,4.63
38.19,9.39,4.79,9.39,4.79,-4.79,-4.71,-5.17,4.60,4.60,4.60
38.57,9.36,4.77,9.36,4.77,-4.79,-4.71,-5.10,4.57,4.57,4.59
38.95,9.33,4.77,9.33,4.77,-4.78,-4.71,-5.04,4.55,4.55,4.56
39.34,9.31,4.77,9.31,4.77,-4.78,-4.71,-4.97,4.53,4.54,4.54
39.74,9.30,4.78,9.30,4.78,-4.77,-4.71,-4.91,4.53,4.52,4.52
40.14,9.28,4.78,9.28,4.78,-4.77,-4.70,-4.85,4.51,4.51,4.50
40.54,9.25,4.77,9.25,4.77,-4.76,-4.70,-4.80,4.49,4.50,4.48
40.94,9.22,4.76,9.22,4.76,-4.74,-4.70,-4.74,4.48,4.47,4.46
41.35,9.18,4.74,9.18,4.73,-4.73,-4.70,-4.69,4.45,4.45,4.44
41.76,9.13,4.71,9.13,4.71,-4.71,-4.69,-4.64,4.42,4.42,4.42
42.18,9.08,4.67,9.08,4.68,-4.69,-4.69,-4.60,4.39,4.39,4.41
42.60,9.04,4.66,9.04,4.66,-4.67,-4.69,-4.56,4.37,4.37,4.38
43.03,9.00,4.65,9.00,4.64,-4.65,-4.69,-4.52,4.35,4.35,4.35
43.46,8.96,4.62,8.96,4.63,-4.63,-4.68,-4.48,4.33,4.33,4.34
43.90,8.93,4.62,8.93,4.62,-4.62,-4.68,-4.45,4.31,4.31,4.31
44.33,8.90,4.61,8.90,4.61,-4.61,-4.67,-4.42,4.29,4.29,4.29
44.78,8.86,4.60,8.86,4.60,-4.60,-4.67,-4.40,4.26,4.27,4.26
45.23,8.83,4.58,8.83,4.59,-4.59,-4.67,-4.38,4.24,4.24,4.25
45.68,8.79,4.58,8.79,4.58,-4.58,-4.66,-4.36,4.21,4.21,4.21
46.13,8.75,4.58,8.75,4.58,-4.58,-4.66,-4.34,4.17,4.18,4.17
46.60,8.71,4.57,8.71,4.57,-4.57,-4.65,-4.33,4.14,4.14,4.14
47.06,8.67,4.56,8.67,4.56,-4.56,-4.64,-4.32,4.11,4.11,4.11
47.53,8.63,4.55,8.63,4.56,-4.56,-4.64,-4.32,4.07,4.07,4.08
48.01,8.59,4.56,8.59,4.55,-4.55,-4.63,-4.32,4.04,4.03,4.03
48.49,8.54,4.54,8.54,4.55,-4.55,-4.62,-4.32,3.99,3.99,4.00
48.97,8.50,4.54,8.50,4.54,-4.54,-4.62,-4.32,3.96,3.96,3.96
49.46,8.46,4.53,8.46,4.54,-4.54,-4.61,-4.32,3.92,3.92,3.93
49.96,8.42,4.55,8.42,4.53,-4.53,-4.60,-4.33,3.89,3.89,3.87
50.46,8.37,4.52,8.37,4.52,-4.52,-4.59,-4.34,3.85,3.85,3.85
50.96,8.33,4.51,8.33,4.51,-4.51,-4.58,-4.36,3.82,3.82,3.82
51.47,8.29,4.50,8.29,4.50,-4.51,-4.57,-4.37,3.78,3.78,3.79
51.99,8.25,4.50,8.25,4.49,-4.50,-4.56,-4.39,3.75,3.75,3.75
52.51,8.20,4.48,8.21,4.48,-4.50,-4.55,-4.40,3.70,3.71,3.72
53.03,8.17,4.48,8.17,4.48,-4.49,-4.54,-4.42,3.68,3.68,3.69
53.56,8.14,4.49,8.14,4.49,-4.49,-4.53,-4.44,3.65,3.65,3.65
54.10,8.11,4.50,8.10,4.49,-4.48,-4.52,-4.46,3.63,3.62,3.61
54.64,8.06,4.48,8.06,4.49,-4.48,-4.51,-4.48,3.58,3.58,3.58
55.18,8.01,4.48,8.01,4.48,-4.47,-4.49,-4.50,3.54,3.54,3.53
55.74,7.96,4.47,7.96,4.46,-4.46,-4.48,-4.51,3.50,3.50,3.49
56.29,7.91,4.43,7.91,4.44,-4.45,-4.46,-4.53,3.46,3.46,3.48
56.86,7.87,4.42,7.87,4.43,-4.43,-4.45,-4.55,3.44,3.44,3.45
57.42,7.84,4.43,7.83,4.42,-4.41,-4.43,-4.56,3.43,3.42,3.41
58.00,7.79,4.41,7.79,4.40,-4.39,-4.42,-4.57,3.40,3.40,3.38
58.58,7.74,4.37,7.74,4.37,-4.37,-4.40,-4.58,3.38,3.37,3.37
59.16,7.68,4.34,7.68,4.34,-4.34,-4.38,-4.59,3.33,3.33,3.34
59.76,7.61,4.30,7.62,4.31,-4.33,-4.37,-4.59,3.28,3.29,3.31
60.35,7.56,4.29,7.56,4.29,-4.31,-4.35,-4.60,3.25,3.25,3.27
60.96,7.51,4.29,7.51,4.29,-4.29,-4.33,-4.59,3.22,3.22,3.22
61.57,7.46,4.29,7.46,4.28,-4.28,-4.32,-4.59,3.18,3.18,3.17
62.18,7.40,4.27,7.40,4.28,-4.27,-4.30,-4.58,3.13,3.14,3.13
62.80,7.35,4.27,7.35,4.26,-4.26,-4.28,-4.57,3.09,3.09,3.08
63.43,7.29,4.25,7.29,4.25,-4.25,-4.27,-4.55,3.04,3.04,3.04
64.07,7.24,4.24,7.24,4.24,-4.24,-4.25,-4.53,3.00,3.00,3.00
64.71,7.19,4.22,7.19,4.23,-4.23,-4.23,-4.51,2.96,2.96,2.97
65.35,7.14,4.21,7.14,4.21,-4.21,-4.22,-4.48,2.93,2.93,2.93
66.01,7.09,4.20,7.09,4.19,-4.20,-4.21,-4.45,2.89,2.89,2.89
66.67,7.03,4.17,7.03,4.18,-4.18,-4.19,-4.42,2.85,2.85,2.86
67.33,6.98,4.17,6.98,4.16,-4.16,-4.18,-4.38,2.82,2.82,2.81
68.01,6.92,4.15,6.92,4.15,-4.14,-4.17,-4.34,2.78,2.78,2.77
68.69,6.86,4.13,6.86,4.13,-4.12,-4.16,-4.30,2.74,2.74,2.73
69.37,6.80,4.10,6.80,4.10,-4.10,-4.15,-4.26,2.70,2.70,2.70
70.07,6.74,4.08,6.74,4.08,-4.08,-4.14,-4.22,2.66,2.66,2.67
70.77,6.68,4.06,6.68,4.06,-4.06,-4.13,-4.17,2.62,2.62,2.62
71.48,6.62,4.04,6.62,4.04,-4.05,-4.12,-4.13,2.57,2.57,2.58
72.19,6.56,4.03,6.56,4.02,-4.03,-4.11,-4.08,2.53,2.53,2.53
72.91,6.50,4.00,6.50,4.01,-4.01,-4.10,-4.03,2.49,2.49,2.50
73.64,6.44,3.99,6.44,3.99,-3.99,-4.09,-3.98,2.45,2.45,2.45
74.38,6.39,3.98,6.39,3.98,-3.97,-4.08,-3.94,2.42,2.42,2.41
75.12,6.34,3.96,6.34,3.95,-3.94,-4.07,-3.89,2.40,2.39,2.38
75.87,6.28,3.93,6.28,3.93,-3.92,-4.07,-3.84,2.36,2.36,2.35
76.63,6.22,3.90,6.22,3.90,-3.89,-4.06,-3.80,2.33,2.32,2.32
77.40,6.16,3.87,6.16,3.87,-3.87,-4.05,-3.76,2.29,2.29,2.29
78.17,6.10,3.84,6.10,3.84,-3.85,-4.04,-3.71,2.25,2.26,2.26
78.95,6.06,3.82,6.06,3.82,-3.83,-4.02,-3.67,2.23,2.23,2.24
79.74,6.02,3.81,6.02,3.81,-3.82,-4.01,-3.63,2.20,2.20,2.21
80.54,5.99,3.81,5.99,3.80,-3.81,-4.00,-3.60,2.18,2.18,2.18
81.35,5.96,3.80,5.96,3.81,-3.81,-3.99,-3.56,2.15,2.15,2.16
82.16,5.94,3.81,5.94,3.81,-3.81,-3.98,-3.53,2.13,2.13,2.13
82.98,5.92,3.83,5.92,3.82,-3.81,-3.96,-3.50,2.11,2.10,2.09
83.81,5.89,3.83,5.89,3.83,-3.82,-3.95,-3.47,2.07,2.07,2.06
84.65,5.86,3.83,5.86,3.84,-3.83,-3.93,-3.44,2.03,2.04,2.03
85.50,5.83,3.84,5.83,3.83,-3.83,-3.92,-3.42,2.00,1.99,1.99
86.35,5.79,3.83,5.79,3.83,-3.84,-3.90,-3.40,1.95,1.95,1.96
87.22,5.76,3.83,5.76,3.83,-3.85,-3.88,-3.38,1.91,1.91,1.93
88.09,5.74,3.85,5.74,3.85,-3.86,-3.87,-3.36,1.88,1.88,1.89
88.97,5.72,3.86,5.72,3.87,-3.86,-3.85,-3.35,1.86,1.86,1.86
89.86,5.71,3.89,5.70,3.88,-3.87,-3.83,-3.34,1.84,1.83,1.82
90.76,5.68,3.89,5.68,3.89,-3.88,-3.81,-3.33,1.80,1.80,1.79
91.66,5.64,3.89,5.64,3.89,-3.88,-3.79,-3.33,1.76,1.76,1.75
92.58,5.60,3.88,5.60,3.88,-3.88,-3.77,-3.32,1.72,1.72,1.72
93.51,5.56,3.87,5.56,3.88,-3.88,-3.75,-3.32,1.68,1.68,1.69
94.44,5.53,3.88,5.52,3.88,-3.88,-3.73,-3.32,1.65,1.65,1.65
95.39,5.48,3.87,5.48,3.87,-3.87,-3.71,-3.32,1.61,1.61,1.61
96.34,5.43,3.87,5.43,3.86,-3.86,-3.69,-3.33,1.57,1.57,1.56
97.30,5.38,3.85,5.38,3.85,-3.85,-3.67,-3.34,1.53,1.52,1.53
98.28,5.33,3.84,5.33,3.84,-3.85,-3.65,-3.35,1.48,1.48,1.49
99.26,5.28,3.83,5.28,3.83,-3.84,-3.63,-3.36,1.44,1.45,1.45
100.25,5.24,3.83,5.24,3.82,-3.82,-3.61,-3.37,1.42,1.42,1.41
101.25,5.20,3.80,5.20,3.81,-3.81,-3.59,-3.39,1.39,1.39,1.40
102.27,5.16,3.80,5.16,3.80,-3.79,-3.57,-3.40,1.37,1.37,1.36
103.29,5.11,3.79,5.11,3.78,-3.77,-3.55,-3.42,1.34,1.34,1.32
104.32,5.05,3.74,5.05,3.75,-3.75,-3.53,-3.44,1.30,1.30,1.31
105.37,5.00,3.73,5.00,3.72,-3.73,-3.51,-3.46,1.27,1.26,1.27
106.42,4.94,3.70,4.95,3.70,-3.72,-3.49,-3.48,1.22,1.23,1.24
107.48,4.90,3.69,4.90,3.69,-3.70,-3.47,-3.50,1.20,1.20,1.21
108.56,4.86,3.68,4.86,3.68,-3.68,-3.45,-3.52,1.18,1.18,1.18
109.64,4.82,3.67,4.82,3.67,-3.67,-3.44,-3.54,1.15,1.16,1.15
110.74,4.78,3.66,4.78,3.66,-3.65,-3.42,-3.56,1.13,1.13,1.12
111.85,4.74,3.66,4.73,3.65,-3.65,-3.40,-3.58,1.09,1.09,1.08
112.97,4.68,3.63,4.68,3.63,-3.64,-3.38,-3.60,1.04,1.05,1.05
114.10,4.63,3.61,4.63,3.62,-3.63,-3.37,-3.62,1.00,1.00,1.02
115.24,4.59,3.61,4.59,3.61,-3.62,-3.35,-3.63,0.97,0.97,0.98
116.39,4.55,3.62,4.55,3.61,-3.61,-3.33,-3.65,0.94,0.94,0.93
117.55,4.51,3.60,4.51,3.61,-3.59,-3.32,-3.66,0.92,0.92,0.91
118.73,4.47,3.60,4.46,3.59,-3.57,-3.31,-3.67,0.90,0.89,0.87
119.92,4.41,3.57,4.41,3.57,-3.56,-3.29,-3.68,0.85,0.85,0.84
121.12,4.35,3.53,4.35,3.54,-3.54,-3.28,-3.68,0.81,0.81,0.82
122.33,4.30,3.51,4.30,3.51,-3.53,-3.27,-3.69,0.77,0.77,0.79
123.55,4.25,3.49,4.25,3.49,-3.51,-3.26,-3.69,0.74,0.74,0.76
124.79,4.21,3.48,4.21,3.49,-3.49,-3.25,-3.68,0.72,0.72,0.73
126.03,4.18,3.49,4.18,3.48,-3.47,-3.24,-3.68,0.71,0.70,0.69
127.29,4.14,3.48,4.14,3.47,-3.46,-3.23,-3.67,0.68,0.68,0.66
128.57,4.09,3.46,4.09,3.46,-3.45,-3.22,-3.66,0.64,0.64,0.63
129.85,4.03,3.43,4.03,3.44,-3.44,-3.21,-3.65,0.59,0.59,0.60
131.15,3.98,3.42,3.98,3.42,-3.43,-3.20,-3.63,0.55,0.55,0.56
132.46,3.93,3.41,3.94,3.42,-3.42,-3.20,-3.62,0.51,0.51,0.52
133.79,3.90,3.42,3.90,3.41,-3.41,-3.19,-3.60,0.49,0.49,0.48
135.12,3.86,3.41,3.86,3.40,-3.40,-3.19,-3.57,0.46,0.46,0.45
136.48,3.82,3.39,3.82,3.39,-3.39,-3.19,-3.55,0.43,0.43,0.43
137.84,3.77,3.37,3.77,3.38,-3.37,-3.18,-3.53,0.40,0.40,0.40
139.22,3.72,3.36,3.72,3.36,-3.36,-3.18,-3.50,0.36,0.36,0.36
140.61,3.67,3.34,3.67,3.34,-3.34,-3.18,-3.47,0.33,0.33,0.33
142.02,3.62,3.32,3.62,3.32,-3.32,-3.18,-3.44,0.30,0.30,0.30
143.44,3.58,3.31,3.58,3.30,-3.30,-3.18,-3.42,0.28,0.28,0.27
144.87,3.53,3.27,3.53,3.28,-3.27,-3.18,-3.39,0.26,0.26,0.26
146.32,3.49,3.26,3.49,3.26,-3.25,-3.19,-3.36,0.24,0.23,0.23
147.78,3.44,3.23,3.44,3.23,-3.23,-3.19,-3.33,0.21,0.21,0.21
149.26,3.39,3.21,3.39,3.21,-3.21,-3.19,-3.30,0.18,0.18,0.18
150.75,3.35,3.19,3.35,3.19,-3.20,-3.20,-3.27,0.15,0.15,0.16
152.26,3.32,3.18,3.32,3.19,-3.19,-3.20,-3.25,0.13,0.13,0.14
153.78,3.30,3.19,3.30,3.18,-3.19,-3.21,-3.22,0.11,0.11,0.11
155.32,3.28,3.19,3.28,3.19,-3.19,-3.22,-3.20,0.09,0.09,0.09
156.88,3.26,3.20,3.26,3.20,-3.20,-3.23,-3.17,0.06,0.06,0.06
158.44,3.25,3.22,3.25,3.22,-3.22,-3.23,-3.15,0.03,0.03,0.03
160.03,3.25,3.24,3.25,3.24,-3.25,-3.24,-3.13,0.00,-0.00,0.01
161.63,3.24,3.26,3.24,3.27,-3.27,-3.25,-3.12,-0.03,-0.03,-0.02
163.24,3.24,3.30,3.24,3.30,-3.30,-3.26,-3.10,-0.06,-0.06,-0.06
164.88,3.24,3.33,3.24,3.33,-3.33,-3.27,-3.09,-0.09,-0.09,-0.09
166.53,3.24,3.36,3.24,3.36,-3.35,-3.28,-3.07,-0.11,-0.11,-0.12
168.19,3.23,3.38,3.23,3.38,-3.37,-3.30,-3.06,-0.14,-0.14,-0.15
169.87,3.21,3.40,3.21,3.39,-3.39,-3.31,-3.06,-0.18,-0.18,-0.19
171.57,3.18,3.39,3.18,3.40,-3.40,-3.32,-3.05,-0.22,-0.21,-0.21
173.29,3.15,3.40,3.15,3.40,-3.40,-3.33,-3.05,-0.25,-0.25,-0.25
175.02,3.12,3.41,3.12,3.40,-3.41,-3.34,-3.05,-0.29,-0.29,-0.29
176.77,3.09,3.41,3.09,3.41,-3.41,-3.36,-3.05,-0.32,-0.32,-0.32
178.54,3.06,3.40,3.06,3.41,-3.41,-3.37,-3.05,-0.35,-0.35,-0.34
180.32,3.03,3.42,3.03,3.41,-3.42,-3.38,-3.06,-0.39,-0.39,-0.39
182.13,3.00,3.42,3.00,3.42,-3.43,-3.40,-3.07,-0.42,-0.43,-0.42
183.95,2.97,3.42,2.98,3.43,-3.44,-3.41,-3.08,-0.47,-0.46,-0.45
185.79,2.96,3.45,2.96,3.45,-3.45,-3.42,-3.09,-0.49,-0.50,-0.49
187.65,2.94,3.46,2.94,3.47,-3.47,-3.44,-3.10,-0.53,-0.53,-0.52
189.52,2.93,3.49,2.93,3.49,-3.49,-3.45,-3.12,-0.56,-0.56,-0.56
191.42,2.92,3.51,2.92,3.51,-3.52,-3.46,-3.14,-0.60,-0.60,-0.59
193.33,2.91,3.53,2.91,3.54,-3.54,-3.47,-3.16,-0.63,-0.63,-0.62
195.27,2.90,3.56,2.90,3.56,-3.56,-3.49,-3.18,-0.66,-0.66,-0.66
197.22,2.89,3.59,2.89,3.58,-3.58,-3.50,-3.21,-0.69,-0.69,-0.70
199.19,2.88,3.60,2.87,3.60,-3.59,-3.51,-3.24,-0.71,-0.71,-0.72
201.18,2.85,3.60,2.86,3.60,-3.59,-3.52,-3.26,-0.74,-0.74,-0.75
203.19,2.83,3.60,2.83,3.60,-3.59,-3.53,-3.29,-0.76,-0.77,-0.77
205.23,2.80,3.59,2.80,3.59,-3.59,-3.54,-3.32,-0.79,-0.80,-0.79
207.28,2.76,3.57,2.76,3.58,-3.59,-3.55,-3.35,-0.83,-0.82,-0.81
209.35,2.73,3.57,2.73,3.57,-3.58,-3.56,-3.38,-0.85,-0.85,-0.84
211.44,2.71,3.58,2.71,3.57,-3.58,-3.56,-3.41,-0.87,-0.87,-0.87
213.56,2.68,3.56,2.68,3.57,-3.57,-3.57,-3.44,-0.89,-0.89,-0.88
215.69,2.66,3.57,2.66,3.57,-3.57,-3.58,-3.48,-0.91,-0.91,-0.91
217.85,2.64,3.57,2.64,3.57,-3.57,-3.58,-3.51,-0.93,-0.93,-0.93
220.03,2.62,3.57,2.62,3.57,-3.57,-3.59,-3.54,-0.95,-0.95,-0.95
222.23,2.60,3.57,2.60,3.57,-3.57,-3.59,-3.56,-0.97,-0.97,-0.97
224.45,2.58,3.57,2.58,3.57,-3.57,-3.59,-3.59,-0.99,-0.99,-0.99
226.70,2.56,3.56,2.56,3.57,-3.57,-3.60,-3.62,-1.01,-1.01,-1.00
228.96,2.54,3.56,2.54,3.56,-3.57,-3.60,-3.64,-1.03,-1.02,-1.02
231.25,2.53,3.57,2.53,3.56,-3.56,-3.60,-3.66,-1.03,-1.03,-1.04
233.57,2.51,3.56,2.51,3.56,-3.55,-3.59,-3.68,-1.04,-1.04,-1.05
235.90,2.48,3.55,2.48,3.54,-3.53,-3.59,-3.69,-1.05,-1.05,-1.07
238.26,2.45,3.53,2.45,3.52,-3.51,-3.59,-3.71,-1.06,-1.06,-1.08
240.64,2.42,3.48,2.42,3.49,-3.50,-3.58,-3.71,-1.08,-1.08,-1.06
243.05,2.39,3.46,2.39,3.47,-3.47,-3.58,-3.72,-1.08,-1.08,-1.07
245.48,2.36,3.45,2.36,3.45,-3.45,-3.57,-3.72,-1.09,-1.09,-1.09
247.93,2.34,3.44,2.34,3.43,-3.43,-3.56,-3.72,-1.09,-1.09,-1.10
250.41,2.32,3.41,2.32,3.41,-3.41,-3.55,-3.71,-1.09,-1.09,-1.09
252.92,2.30,3.38,2.30,3.39,-3.40,-3.54,-3.70,-1.10,-1.10,-1.08
255.45,2.29,3.38,2.29,3.38,-3.39,-3.53,-3.69,-1.10,-1.10,-1.09
258.00,2.28,3.37,2.28,3.37,-3.37,-3.52,-3.67,-1.09,-1.10,-1.09
260.58,2.27,3.37,2.27,3.37,-3.36,-3.51,-3.64,-1.09,-1.09,-1.10
263.19,2.26,3.35,2.26,3.35,-3.35,-3.49,-3.62,-1.09,-1.09,-1.09
265.82,2.25,3.35,2.25,3.35,-3.34,-3.48,-3.59,-1.09,-1.09,-1.10
268.48,2.23,3.33,2.23,3.33,-3.32,-3.46,-3.56,-1.09,-1.09,-1.10
271.16,2.21,3.31,2.21,3.31,-3.30,-3.44,-3.52,-1.09,-1.10,-1.10
273.87,2.18,3.28,2.18,3.28,-3.28,-3.42,-3.48,-1.10,-1.10,-1.10
276.61,2.16,3.26,2.15,3.26,-3.25,-3.40,-3.44,-1.09,-1.10,-1.10
279.38,2.12,3.24,2.12,3.23,-3.22,-3.38,-3.40,-1.10,-1.10,-1.12
282.17,2.09,3.19,2.09,3.20,-3.19,-3.36,-3.35,-1.10,-1.10,-1.10
284.99,2.06,3.16,2.06,3.16,-3.16,-3.34,-3.31,-1.10,-1.11,-1.10
287.84,2.03,3.12,2.03,3.13,-3.13,-3.32,-3.26,-1.10,-1.11,-1.09
290.72,2.00,3.11,2.00,3.10,-3.11,-3.29,-3.21,-1.11,-1.11,-1.11
293.63,1.98,3.08,1.98,3.08,-3.08,-3.27,-3.16,-1.10,-1.10,-1.10
296.57,1.97,3.06,1.97,3.06,-3.06,-3.24,-3.11,-1.09,-1.10,-1.09
299.53,1.96,3.05,1.96,3.05,-3.05,-3.21,-3.06,-1.09,-1.09,-1.09
302.53,1.95,3.03,1.95,3.03,-3.03,-3.19,-3.01,-1.08,-1.08,-1.08
305.55,1.94,3.02,1.94,3.02,-3.02,-3.16,-2.96,-1.08,-1.08,-1.08
308.61,1.93,3.00,1.93,3.01,-3.01,-3.13,-2.92,-1.08,-1.07,-1.07
311.69,1.93,2.99,1.93,2.99,-2.99,-3.10,-2.87,-1.06,-1.06,-1.06
314.81,1.92,2.98,1.92,2.97,-2.97,-3.08,-2.82,-1.05,-1.05,-1.06
317.96,1.90,2.95,1.90,2.96,-2.95,-3.05,-2.78,-1.05,-1.04,-1.05
321.14,1.88,2.92,1.88,2.92,-2.92,-3.02,-2.73,-1.04,-1.04,-1.04
324.35,1.85,2.90,1.85,2.89,-2.89,-2.99,-2.69,-1.04,-1.04,-1.05
327.59,1.82,2.84,1.82,2.85,-2.85,-2.96,-2.65,-1.03,-1.03,-1.02
330.87,1.79,2.81,1.79,2.81,-2.82,-2.93,-2.61,-1.03,-1.03,-1.02
334.18,1.76,2.79,1.76,2.78,-2.78,-2.90,-2.57,-1.02,-1.02,-1.03
337.52,1.73,2.74,1.73,2.74,-2.74,-2.86,-2.53,-1.01,-1.01,-1.01
340.90,1.70,2.70,1.70,2.70,-2.70,-2.83,-2.49,-1.00,-1.00,-1.00
344.30,1.67,2.66,1.67,2.67,-2.67,-2.80,-2.46,-1.00,-0.99,-0.99
347.75,1.65,2.64,1.65,2.63,-2.63,-2.77,-2.43,-0.98,-0.99,-0.99
351.23,1.63,2.61,1.63,2.60,-2.61,-2.74,-2.40,-0.98,-0.98,-0.98
354.74,1.61,2.57,1.61,2.58,-2.59,-2.71,-2.37,-0.98,-0.97,-0.96
