frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,-3.07,0.92,-3.06,0.93,-0.93,-0.70,-1.05,-3.99,-3.99,-3.99
28.62,-2.96,1.03,-2.96,1.03,-0.98,-0.76,-1.07,-3.94,-3.93,-3.99
28.90,-2.86,1.12,-2.87,1.11,-1.03,-0.81,-1.10,-3.88,-3.90,-3.98
29.19,-2.83,1.15,-2.84,1.14,-1.08,-0.87,-1.13,-3.91,-3.92,-3.98
29.48,-2.84,1.14,-2.85,1.13,-1.15,-0.92,-1.15,-3.98,-3.99,-3.98
29.78,-2.86,1.11,-2.85,1.13,-1.22,-0.98,-1.18,-4.07,-4.06,-3.97
30.08,-2.83,1.14,-2.78,1.19,-1.30,-1.04,-1.21,-4.12,-4.08,-3.97
30.38,-2.65,1.32,-2.65,1.32,-1.38,-1.10,-1.24,-4.03,-4.03,-3.97
30.68,-2.47,1.50,-2.48,1.49,-1.47,-1.15,-1.27,-3.94,-3.95,-3.97
30.99,-2.30,1.67,-2.32,1.65,-1.58,-1.21,-1.31,-3.87,-3.90,-3.97
31.30,-2.22,1.75,-2.21,1.75,-1.69,-1.27,-1.34,-3.91,-3.90,-3.97
31.61,-2.14,1.83,-2.13,1.84,-1.81,-1.34,-1.37,-3.95,-3.95,-3.97
31.93,-2.07,1.90,-2.06,1.91,-1.93,-1.40,-1.41,-3.99,-3.99,-3.97
32.24,-1.97,2.00,-1.97,2.00,-2.03,-1.46,-1.44,-4.01,-4.00,-3.98
32.57,-1.88,2.10,-1.88,2.10,-2.12,-1.53,-1.48,-4.00,-4.00,-3.98
32.89,-1.78,2.20,-1.78,2.20,-2.20,-1.59,-1.52,-3.98,-3.98,-3.98
33.22,-1.70,2.29,-1.69,2.29,-2.28,-1.66,-1.56,-3.98,-3.97,-3.99
33.55,-1.62,2.37,-1.61,2.38,-2.36,-1.72,-1.60,-3.97,-3.97,-3.99
33.89,-1.54,2.46,-1.54,2.46,-2.44,-1.79,-1.64,-3.98,-3.98,-4.00
34.23,-1.47,2.53,-1.47,2.52,-2.52,-1.86,-1.68,-3.99,-3.99,-4.00
34.57,-1.42,2.58,-1.42,2.58,-2.60,-1.93,-1.73,-4.01,-4.01,-4.00
34.92,-1.36,2.64,-1.35,2.65,-2.68,-2.00,-1.77,-4.03,-4.02,-4.00
35.27,-1.27,2.73,-1.26,2.74,-2.76,-2.07,-1.82,-4.02,-4.02,-4.00
35.62,-1.16,2.84,-1.16,2.84,-2.84,-2.14,-1.87,-4.00,-4.00,-4.00
35.97,-1.05,2.95,-1.06,2.94,-2.93,-2.21,-1.92,-3.98,-3.99,-4.00
36.33,-0.97,3.03,-0.97,3.03,-3.03,-2.28,-1.97,-4.00,-4.00,-4.00
36.70,-0.89,3.11,-0.89,3.11,-3.14,-2.36,-2.02,-4.02,-4.02,-4.00
37.06,-0.80,3.19,-0.79,3.21,-3.23,-2.43,-2.07,-4.04,-4.02,-4.00
37.43,-0.68,3.31,-0.68,3.32,-3.32,-2.51,-2.13,-4.00,-4.00,-4.00
37.81,-0.56,3.43,-0.57,3.42,-3.39,-2.58,-2.19,-3.94,-3.96,-3.99
38.19,-0.48,3.51,-0.48,3.51,-3.45,-2.66,-2.25,-3.92,-3.93,-3.99
38.57,-0.44,3.55,-0.43,3.56,-3.50,-2.74,-2.31,-3.94,-3.93,-3.99
38.95,-0.40,3.58,-0.41,3.57,-3.56,-2.82,-2.37,-3.96,-3.97,-3.98
39.34,-0.41,3.57,-0.42,3.56,-3.62,-2.90,-2.44,-4.03,-4.04,-3.98
39.74,-0.42,3.56,-0.40,3.58,-3.67,-2.98,-2.51,-4.09,-4.07,-3.98
40.14,-0.37,3.61,-0.32,3.66,-3.71,-3.06,-2.58,-4.08,-4.03,-3.98
40.54,-0.21,3.77,-0.20,3.77,-3.74,-3.14,-2.65,-3.95,-3.95,-3.98
40.94,-0.04,3.94,-0.10,3.87,-3.78,-3.22,-2.72,-3.82,-3.89,-3.98
41.35,-0.06,3.92,-0.06,3.92,-3.84,-3.30,-2.80,-3.90,-3.90,-3.98
41.76,-0.10,3.89,-0.07,3.92,-3.91,-3.38,-2.88,-4.00,-3.98,-3.99
42.18,-0.10,3.89,-0.09,3.90,-3.98,-3.47,-2.96,-4.07,-4.07,-3.99
42.60,-0.05,3.94,-0.06,3.93,-4.04,-3.55,-3.04,-4.08,-4.09,-3.99
43.03,0.01,4.00,0.06,4.05,-4.09,-3.64,-3.13,-4.08,-4.03,-3.99
43.46,0.19,4.18,0.20,4.20,-4.14,-3.72,-3.21,-3.95,-3.94,-3.99
43.90,0.38,4.38,0.30,4.30,-4.21,-3.81,-3.31,-3.83,-3.90,-4.00
44.33,0.36,4.36,0.34,4.34,-4.29,-3.89,-3.40,-3.92,-3.95,-4.00
44.78,0.29,4.29,0.34,4.34,-4.37,-3.98,-3.49,-4.08,-4.03,-4.00
45.23,0.33,4.33,0.37,4.37,-4.46,-4.07,-3.59,-4.12,-4.08,-4.00
45.68,0.49,4.49,0.48,4.47,-4.53,-4.16,-3.69,-4.04,-4.05,-4.00
46.13,0.64,4.63,0.62,4.61,-4.59,-4.24,-3.80,-3.94,-3.97,-3.99
46.60,0.72,4.71,0.73,4.72,-4.65,-4.33,-3.90,-3.93,-3.92,-3.99
47.06,0.80,4.78,0.78,4.76,-4.72,-4.42,-4.01,-3.92,-3.94,-3.98
47.53,0.82,4.79,0.82,4.79,-4.80,-4.50,-4.12,-3.98,-3.98,-3.97
48.01,0.83,4.79,0.87,4.83,-4.87,-4.59,-4.23,-4.04,-4.00,-3.96
48.49,0.94,4.89,0.94,4.89,-4.93,-4.68,-4.35,-3.99,-3.99,-3.95
48.97,1.05,4.99,1.04,4.98,-4.97,-4.77,-4.46,-3.92,-3.93,-3.94
49.46,1.13,5.06,1.14,5.07,-5.01,-4.85,-4.58,-3.88,-3.87,-3.93
49.96,1.21,5.12,1.19,5.10,-5.05,-4.94,-4.70,-3.84,-3.87,-3.91
50.46,1.21,5.11,1.21,5.10,-5.10,-5.03,-4.82,-3.88,-3.89,-3.90
50.96,1.19,5.07,1.23,5.11,-5.14,-5.11,-4.94,-3.95,-3.91,-3.88
51.47,1.27,5.14,1.27,5.14,-5.18,-5.20,-5.07,-3.91,-3.91,-3.87
51.99,1.36,5.22,1.36,5.21,-5.23,-5.28,-5.19,-3.87,-3.88,-3.86
52.51,1.44,5.29,1.44,5.29,-5.29,-5.36,-5.31,-3.84,-3.84,-3.85
53.03,1.52,5.36,1.50,5.34,-5.34,-5.44,-5.44,-3.82,-3.85,-3.84
53.56,1.55,5.38,1.56,5.39,-5.41,-5.52,-5.56,-3.85,-3.84,-3.83
54.10,1.60,5.41,1.66,5.47,-5.47,-5.60,-5.68,-3.87,-3.81,-3.81
54.64,1.78,5.58,1.76,5.56,-5.54,-5.68,-5.79,-3.76,-3.78,-3.80
55.18,1.89,5.68,1.85,5.64,-5.61,-5.76,-5.91,-3.71,-3.76,-3.79
55.74,1.88,5.67,1.89,5.67,-5.67,-5.83,-6.02,-3.78,-3.78,-3.79
56.29,1.88,5.66,1.89,5.67,-5.71,-5.91,-6.13,-3.83,-3.82,-3.78
56.86,1.90,5.67,1.95,5.72,-5.75,-5.98,-6.23,-3.84,-3.80,-3.77
57.42,2.01,5.78,2.03,5.80,-5.77,-6.05,-6.33,-3.75,-3.74,-3.77
58.00,2.15,5.92,2.08,5.85,-5.78,-6.12,-6.42,-3.62,-3.69,-3.77
58.58,2.08,5.85,2.08,5.85,-5.79,-6.18,-6.50,-3.71,-3.71,-3.77
59.16,2.01,5.78,2.02,5.79,-5.81,-6.24,-6.58,-3.80,-3.79,-3.77
59.76,1.95,5.72,1.99,5.76,-5.84,-6.30,-6.65,-3.88,-3.85,-3.77
60.35,1.99,5.77,2.02,5.80,-5.87,-6.36,-6.71,-3.87,-3.85,-3.78
60.96,2.12,5.91,2.08,5.87,-5.90,-6.42,-6.76,-3.78,-3.82,-3.79
61.57,2.16,5.96,2.16,5.96,-5.94,-6.47,-6.80,-3.78,-3.78,-3.80
62.18,2.20,6.02,2.22,6.04,-6.00,-6.52,-6.84,-3.80,-3.79,-3.82
62.80,2.25,6.09,2.25,6.09,-6.08,-6.56,-6.86,-3.83,-3.83,-3.84
63.43,2.29,6.16,2.29,6.15,-6.16,-6.61,-6.88,-3.87,-3.88,-3.87
64.07,2.32,6.21,2.31,6.20,-6.23,-6.65,-6.88,-3.90,-3.92,-3.89
64.71,2.32,6.24,2.36,6.28,-6.28,-6.68,-6.88,-3.95,-3.91,-3.92
65.35,2.39,6.33,2.42,6.36,-6.32,-6.71,-6.87,-3.92,-3.89,-3.94
66.01,2.53,6.49,2.46,6.42,-6.35,-6.74,-6.85,-3.82,-3.90,-3.96
66.67,2.44,6.42,2.43,6.41,-6.39,-6.77,-6.82,-3.94,-3.96,-3.98
67.33,2.36,6.35,2.39,6.38,-6.42,-6.79,-6.79,-4.05,-4.03,-3.99
68.01,2.30,6.31,2.37,6.38,-6.45,-6.81,-6.75,-4.14,-4.07,-4.01
68.69,2.45,6.47,2.42,6.44,-6.48,-6.82,-6.70,-4.02,-4.05,-4.02
69.37,2.52,6.55,2.49,6.52,-6.51,-6.84,-6.65,-3.98,-4.02,-4.03
70.07,2.52,6.56,2.53,6.57,-6.55,-6.84,-6.60,-4.02,-4.02,-4.04
70.77,2.52,6.57,2.53,6.57,-6.59,-6.85,-6.54,-4.07,-4.06,-4.05
71.48,2.54,6.59,2.57,6.62,-6.64,-6.85,-6.48,-4.09,-4.07,-4.05
72.19,2.60,6.66,2.62,6.68,-6.68,-6.85,-6.41,-4.07,-4.05,-4.06
72.91,2.72,6.79,2.66,6.73,-6.70,-6.84,-6.35,-3.98,-4.04,-4.07
73.64,2.65,6.73,2.67,6.75,-6.71,-6.83,-6.28,-4.06,-4.04,-4.08
74.38,2.61,6.70,2.64,6.73,-6.70,-6.82,-6.22,-4.09,-4.06,-4.09
75.12,2.60,6.70,2.58,6.68,-6.68,-6.80,-6.15,-4.08,-4.10,-4.10
75.87,2.53,6.65,2.53,6.65,-6.65,-6.79,-6.09,-4.12,-4.12,-4.12
76.63,2.46,6.59,2.49,6.62,-6.62,-6.76,-6.03,-4.16,-4.13,-4.13
77.40,2.43,6.58,2.42,6.57,-6.59,-6.74,-5.96,-4.16,-4.17,-4.15
78.17,2.39,6.55,2.35,6.51,-6.56,-6.71,-5.90,-4.16,-4.21,-4.16
78.95,2.25,6.43,2.30,6.47,-6.52,-6.68,-5.85,-4.26,-4.22,-4.18
79.74,2.23,6.42,2.27,6.46,-6.48,-6.65,-5.79,-4.24,-4.21,-4.19
80.54,2.28,6.49,2.26,6.47,-6.43,-6.62,-5.74,-4.15,-4.17,-4.21
81.35,2.27,6.49,2.23,6.45,-6.38,-6.58,-5.70,-4.11,-4.15,-4.22
82.16,2.15,6.38,2.13,6.36,-6.32,-6.54,-5.65,-4.17,-4.19,-4.23
82.98,1.96,6.20,2.00,6.24,-6.25,-6.51,-5.61,-4.29,-4.25,-4.24
83.81,1.86,6.11,1.89,6.14,-6.17,-6.46,-5.58,-4.31,-4.28,-4.25
84.65,1.83,6.08,1.81,6.07,-6.09,-6.42,-5.54,-4.25,-4.27,-4.25
85.50,1.77,6.03,1.75,6.01,-6.01,-6.38,-5.51,-4.23,-4.26,-4.26
86.35,1.66,5.93,1.69,5.96,-5.94,-6.33,-5.49,-4.28,-4.25,-4.27
87.22,1.57,5.85,1.55,5.83,-5.88,-6.29,-5.47,-4.30,-4.33,-4.28
88.09,1.51,5.80,1.48,5.77,-5.82,-6.24,-5.45,-4.31,-4.34,-4.29
88.97,1.31,5.60,1.48,5.77,-5.77,-6.19,-5.44,-4.46,-4.29,-4.29
89.86,1.57,5.87,1.47,5.77,-5.72,-6.14,-5.43,-4.14,-4.25,-4.30
90.76,1.50,5.81,1.44,5.74,-5.67,-6.09,-5.43,-4.16,-4.23,-4.31
91.66,1.31,5.62,1.37,5.68,-5.61,-6.04,-5.43,-4.30,-4.25,-4.31
92.58,1.22,5.53,1.22,5.53,-5.57,-5.99,-5.43,-4.35,-4.35,-4.31
93.51,1.13,5.45,1.17,5.48,-5.54,-5.94,-5.44,-4.41,-4.37,-4.32
94.44,1.15,5.47,1.17,5.49,-5.52,-5.89,-5.45,-4.37,-4.35,-4.32
95.39,1.24,5.56,1.17,5.49,-5.51,-5.84,-5.47,-4.27,-4.34,-4.32
96.34,1.16,5.48,1.17,5.49,-5.51,-5.79,-5.49,-4.35,-4.35,-4.32
97.30,1.13,5.45,1.19,5.51,-5.53,-5.74,-5.51,-4.40,-4.34,-4.32
98.28,1.21,5.54,1.25,5.57,-5.56,-5.69,-5.54,-4.35,-4.31,-4.33
99.26,1.36,5.69,1.30,5.63,-5.60,-5.65,-5.56,-4.23,-4.29,-4.33
100.25,1.40,5.73,1.34,5.67,-5.63,-5.60,-5.60,-4.22,-4.29,-4.33
101.25,1.24,5.57,1.35,5.68,-5.65,-5.55,-5.63,-4.41,-4.30,-4.33
102.27,1.34,5.68,1.33,5.67,-5.67,-5.50,-5.67,-4.33,-4.34,-4.34
103.29,1.35,5.70,1.31,5.66,-5.69,-5.46,-5.70,-4.34,-4.38,-4.35
104.32,1.32,5.68,1.32,5.68,-5.69,-5.41,-5.74,-4.37,-4.37,-4.36
105.37,1.26,5.62,1.32,5.68,-5.69,-5.37,-5.78,-4.43,-4.37,-4.36
106.42,1.33,5.70,1.32,5.69,-5.69,-5.33,-5.82,-4.35,-4.37,-4.37
107.48,1.36,5.74,1.32,5.70,-5.68,-5.29,-5.86,-4.32,-4.36,-4.38
108.56,1.28,5.67,1.30,5.69,-5.67,-5.25,-5.90,-4.39,-4.37,-4.39
109.64,1.23,5.63,1.25,5.65,-5.65,-5.21,-5.94,-4.42,-4.40,-4.40
110.74,1.21,5.61,1.21,5.61,-5.63,-5.17,-5.97,-4.41,-4.41,-4.40
111.85,1.20,5.60,1.21,5.61,-5.60,-5.13,-6.01,-4.39,-4.38,-4.40
112.97,1.19,5.59,1.18,5.57,-5.56,-5.10,-6.03,-4.37,-4.39,-4.40
114.10,1.16,5.56,1.12,5.52,-5.52,-5.07,-6.06,-4.36,-4.40,-4.40
115.24,1.00,5.39,1.07,5.47,-5.48,-5.04,-6.08,-4.47,-4.40,-4.39
116.39,1.03,5.42,1.05,5.44,-5.44,-5.01,-6.10,-4.41,-4.39,-4.39
117.55,1.07,5.44,1.02,5.39,-5.40,-4.98,-6.11,-4.33,-4.38,-4.37
118.73,1.03,5.39,1.00,5.36,-5.36,-4.95,-6.12,-4.33,-4.36,-4.36
119.92,0.90,5.24,0.97,5.31,-5.32,-4.93,-6.12,-4.42,-4.36,-4.34
121.12,0.94,5.26,0.96,5.28,-5.28,-4.91,-6.11,-4.34,-4.32,-4.32
122.33,0.99,5.29,0.96,5.26,-5.24,-4.89,-6.09,-4.25,-4.28,-4.30
123.55,1.00,5.28,0.95,5.23,-5.20,-4.87,-6.07,-4.19,-4.25,-4.28
124.79,0.86,5.12,0.91,5.17,-5.15,-4.85,-6.04,-4.29,-4.24,-4.26
126.03,0.82,5.06,0.88,5.12,-5.11,-4.84,-6.00,-4.29,-4.23,-4.24
127.29,0.90,5.12,0.83,5.05,-5.08,-4.82,-5.95,-4.18,-4.25,-4.22
128.57,0.84,5.04,0.82,5.02,-5.06,-4.81,-5.90,-4.21,-4.24,-4.20
129.85,0.72,4.90,0.81,4.99,-5.03,-4.80,-5.83,-4.30,-4.22,-4.18
131.15,0.82,4.98,0.81,4.97,-4.99,-4.80,-5.77,-4.17,-4.18,-4.16
132.46,0.86,5.01,0.84,4.98,-4.95,-4.79,-5.69,-4.09,-4.12,-4.15
133.79,0.86,4.99,0.85,4.98,-4.91,-4.78,-5.60,-4.05,-4.06,-4.13
135.12,0.79,4.91,0.82,4.93,-4.87,-4.78,-5.51,-4.07,-4.05,-4.12
136.48,0.74,4.84,0.75,4.85,-4.82,-4.78,-5.42,-4.08,-4.07,-4.10
137.84,0.70,4.79,0.64,4.73,-4.77,-4.77,-5.31,-4.07,-4.13,-4.09
139.22,0.54,4.62,0.58,4.66,-4.72,-4.77,-5.21,-4.18,-4.14,-4.08
140.61,0.47,4.54,0.55,4.62,-4.67,-4.76,-5.10,-4.20,-4.12,-4.07
142.02,0.61,4.67,0.54,4.60,-4.62,-4.76,-4.99,-4.01,-4.08,-4.06
143.44,0.56,4.62,0.55,4.61,-4.58,-4.75,-4.87,-4.02,-4.03,-4.06
144.87,0.51,4.57,0.54,4.59,-4.55,-4.75,-4.75,-4.03,-4.01,-4.06
146.32,0.48,4.54,0.47,4.54,-4.52,-4.74,-4.63,-4.04,-4.05,-4.06
147.78,0.42,4.49,0.43,4.50,-4.50,-4.73,-4.50,-4.08,-4.07,-4.07
149.26,0.38,4.46,0.38,4.46,-4.48,-4.71,-4.38,-4.09,-4.10,-4.08
150.75,0.33,4.43,0.33,4.43,-4.46,-4.69,-4.26,-4.12,-4.13,-4.10
152.26,0.26,4.39,0.27,4.40,-4.43,-4.66,-4.13,-4.17,-4.16,-4.13
153.78,0.22,4.38,0.22,4.38,-4.40,-4.64,-4.00,-4.18,-4.18,-4.16
155.32,0.16,4.36,0.17,4.37,-4.36,-4.60,-3.88,-4.20,-4.19,-4.20
156.88,0.13,4.36,0.12,4.35,-4.32,-4.56,-3.75,-4.18,-4.20,-4.23
158.44,0.03,4.30,0.04,4.30,-4.25,-4.51,-3.63,-4.21,-4.21,-4.27
160.03,-0.07,4.23,-0.07,4.22,-4.16,-4.46,-3.51,-4.23,-4.24,-4.30
161.63,-0.23,4.09,-0.22,4.10,-4.07,-4.40,-3.38,-4.30,-4.29,-4.32
163.24,-0.37,3.98,-0.38,3.97,-3.97,-4.33,-3.26,-4.34,-4.35,-4.35
164.88,-0.54,3.82,-0.53,3.83,-3.87,-4.26,-3.14,-4.41,-4.40,-4.36
166.53,-0.67,3.70,-0.65,3.72,-3.77,-4.18,-3.02,-4.44,-4.42,-4.37
168.19,-0.73,3.64,-0.73,3.64,-3.69,-4.09,-2.91,-4.42,-4.42,-4.37
169.87,-0.76,3.60,-0.76,3.60,-3.63,-4.00,-2.79,-4.38,-4.39,-4.36
171.57,-0.77,3.58,-0.77,3.58,-3.58,-3.89,-2.68,-4.35,-4.35,-4.35
173.29,-0.77,3.56,-0.77,3.55,-3.56,-3.79,-2.57,-4.32,-4.33,-4.33
175.02,-0.78,3.52,-0.78,3.52,-3.53,-3.68,-2.46,-4.31,-4.31,-4.30
176.77,-0.78,3.49,-0.77,3.50,-3.50,-3.57,-2.35,-4.27,-4.26,-4.27
178.54,-0.78,3.46,-0.73,3.51,-3.46,-3.45,-2.24,-4.23,-4.19,-4.24
180.32,-0.68,3.52,-0.73,3.48,-3.41,-3.33,-2.14,-4.08,-4.13,-4.20
182.13,-0.73,3.44,-0.79,3.38,-3.34,-3.21,-2.03,-4.07,-4.13,-4.17
183.95,-0.92,3.21,-0.87,3.27,-3.27,-3.08,-1.93,-4.19,-4.14,-4.13
185.79,-1.02,3.09,-0.96,3.14,-3.20,-2.96,-1.83,-4.21,-4.16,-4.11
187.65,-0.98,3.11,-1.02,3.06,-3.12,-2.83,-1.73,-4.09,-4.14,-4.09
189.52,-1.05,3.02,-1.04,3.03,-3.04,-2.70,-1.64,-4.09,-4.08,-4.07
191.42,-1.10,2.96,-1.09,2.96,-2.96,-2.57,-1.54,-4.06,-4.05,-4.06
193.33,-1.14,2.90,-1.18,2.87,-2.88,-2.44,-1.45,-4.02,-4.06,-4.04
195.27,-1.28,2.75,-1.22,2.81,-2.80,-2.32,-1.36,-4.08,-4.02,-4.03
197.22,-1.31,2.72,-1.28,2.74,-2.71,-2.19,-1.27,-4.02,-4.00,-4.03
199.19,-1.30,2.72,-1.37,2.65,-2.62,-2.07,-1.18,-3.92,-3.99,-4.02
201.18,-1.49,2.53,-1.47,2.55,-2.52,-1.95,-1.09,-4.01,-3.99,-4.02
203.19,-1.64,2.38,-1.62,2.40,-2.41,-1.82,-1.01,-4.04,-4.03,-4.02
205.23,-1.77,2.25,-1.77,2.24,-2.29,-1.71,-0.92,-4.05,-4.06,-4.02
207.28,-1.92,2.10,-1.88,2.14,-2.16,-1.59,-0.84,-4.08,-4.04,-4.02
209.35,-1.98,2.04,-2.00,2.02,-2.03,-1.47,-0.76,-4.00,-4.02,-4.02
211.44,-2.11,1.92,-2.13,1.90,-1.89,-1.36,-0.68,-3.99,-4.01,-4.03
213.56,-2.31,1.72,-2.29,1.74,-1.73,-1.25,-0.61,-4.04,-4.03,-4.03
215.69,-2.47,1.57,-2.48,1.56,-1.57,-1.14,-0.53,-4.03,-4.04,-4.04
217.85,-2.69,1.35,-2.65,1.40,-1.39,-1.04,-0.46,-4.07,-4.03,-4.04
220.03,-2.81,1.24,-2.82,1.23,-1.19,-0.93,-0.39,-4.00,-4.01,-4.05
222.23,-2.99,1.06,-3.02,1.03,-0.98,-0.83,-0.33,-3.97,-4.00,-4.05
224.45,-3.27,0.78,-3.28,0.77,-0.76,-0.73,-0.26,-4.03,-4.04,-4.05
226.70,-3.56,0.49,-3.55,0.49,-0.53,-0.64,-0.20,-4.08,-4.08,-4.05
228.96,-3.86,0.19,-3.79,0.25,-0.29,-0.54,-0.14,-4.14,-4.08,-4.05
231.25,-3.97,0.07,-3.97,0.07,-0.05,-0.45,-0.09,-4.01,-4.02,-4.04
233.57,-4.12,-0.08,-4.17,-0.13,0.18,-0.36,-0.03,-3.94,-3.99,-4.04
235.90,-4.34,-0.31,-4.38,-0.35,0.37,-0.28,0.01,-3.96,-4.00,-4.03
238.26,-4.67,-0.65,-4.58,-0.57,0.53,-0.19,0.06,-4.14,-4.05,-4.02
240.64,-4.76,-0.76,-4.76,-0.76,0.65,-0.11,0.10,-4.11,-4.11,-4.00
243.05,-4.80,-0.81,-4.84,-0.85,0.74,-0.04,0.14,-4.06,-4.10,-3.99
245.48,-4.89,-0.91,-4.80,-0.82,0.81,0.04,0.18,-4.08,-3.99,-3.98
247.93,-4.74,-0.77,-4.78,-0.81,0.86,0.11,0.21,-3.88,-3.92,-3.97
250.41,-4.70,-0.74,-4.76,-0.81,0.88,0.18,0.24,-3.82,-3.89,-3.96
252.92,-4.82,-0.87,-4.76,-0.81,0.88,0.25,0.27,-3.93,-3.88,-3.95
255.45,-4.81,-0.86,-4.80,-0.85,0.87,0.31,0.29,-3.94,-3.93,-3.95
258.00,-4.81,-0.86,-4.83,-0.88,0.85,0.38,0.31,-3.96,-3.98,-3.95
260.58,-4.82,-0.87,-4.82,-0.87,0.83,0.44,0.33,-3.98,-3.99,-3.95
263.19,-4.83,-0.88,-4.80,-0.85,0.82,0.50,0.34,-4.01,-3.98,-3.95
265.82,-4.76,-0.81,-4.75,-0.80,0.79,0.55,0.36,-3.97,-3.96,-3.95
268.48,-4.66,-0.71,-4.69,-0.74,0.74,0.60,0.36,-3.91,-3.95,-3.95
271.16,-4.63,-0.68,-4.63,-0.68,0.69,0.65,0.37,-3.94,-3.94,-3.95
273.87,-4.62,-0.67,-4.58,-0.63,0.63,0.70,0.37,-3.98,-3.95,-3.95
276.61,-4.53,-0.58,-4.53,-0.58,0.58,0.74,0.37,-3.94,-3.95,-3.95
279.38,-4.46,-0.51,-4.47,-0.53,0.54,0.79,0.37,-3.91,-3.93,-3.95
282.17,-4.43,-0.49,-4.43,-0.49,0.52,0.82,0.37,-3.91,-3.92,-3.94
284.99,-4.43,-0.50,-4.41,-0.47,0.50,0.86,0.37,-3.93,-3.91,-3.93
287.84,-4.41,-0.48,-4.39,-0.47,0.49,0.90,0.36,-3.92,-3.90,-3.93
290.72,-4.37,-0.45,-4.42,-0.50,0.49,0.93,0.35,-3.88,-3.93,-3.92
293.63,-4.44,-0.53,-4.43,-0.52,0.50,0.96,0.34,-3.94,-3.93,-3.91
296.57,-4.52,-0.62,-4.43,-0.53,0.51,0.98,0.33,-4.00,-3.92,-3.90
