frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
60.35,10.51,8.31,10.50,8.30,-8.30,-8.30,-9.08,2.21,2.20,2.20
60.96,10.46,8.26,10.47,8.27,-8.27,-8.28,-9.08,2.19,2.20,2.20
61.57,10.45,8.25,10.45,8.25,-8.25,-8.25,-9.08,2.20,2.20,2.20
62.18,10.42,8.22,10.42,8.22,-8.22,-8.23,-9.06,2.20,2.20,2.20
62.80,10.39,8.19,10.39,8.19,-8.20,-8.20,-9.04,2.20,2.20,2.20
63.43,10.37,8.17,10.37,8.17,-8.17,-8.17,-9.00,2.20,2.20,2.20
64.07,10.33,8.13,10.34,8.14,-8.14,-8.14,-8.96,2.19,2.20,2.20
64.71,10.32,8.12,10.31,8.11,-8.11,-8.11,-8.91,2.21,2.20,2.20
65.35,10.28,8.08,10.29,8.09,-8.09,-8.09,-8.85,2.19,2.20,2.20
66.01,10.26,8.06,10.26,8.06,-8.06,-8.06,-8.78,2.20,2.20,2.20
66.67,10.23,8.03,10.23,8.03,-8.03,-8.03,-8.70,2.20,2.20,2.20
67.33,10.19,7.99,10.20,8.00,-8.00,-8.00,-8.62,2.19,2.20,2.20
68.01,10.19,7.99,10.18,7.98,-7.98,-7.97,-8.53,2.21,2.20,2.20
68.69,10.14,7.94,10.15,7.95,-7.95,-7.94,-8.44,2.19,2.20,2.20
69.37,10.12,7.92,10.12,7.92,-7.92,-7.90,-8.34,2.20,2.20,2.20
70.07,10.09,7.89,10.09,7.89,-7.89,-7.87,-8.24,2.20,2.20,2.20
70.77,10.05,7.85,10.06,7.86,-7.86,-7.84,-8.14,2.19,2.20,2.20
71.48,10.03,7.83,10.03,7.83,-7.83,-7.81,-8.03,2.20,2.20,2.20
72.19,10.00,7.80,9.99,7.79,-7.80,-7.77,-7.92,2.20,2.20,2.20
72.91,9.95,7.75,9.96,7.77,-7.76,-7.74,-7.82,2.19,2.20,2.20
73.64,9.93,7.73,9.93,7.73,-7.73,-7.70,-7.71,2.20,2.20,2.20
74.38,9.91,7.71,9.90,7.70,-7.70,-7.67,-7.60,2.21,2.20,2.20
75.12,9.86,7.66,9.86,7.67,-7.66,-7.63,-7.49,2.20,2.20,2.20
75.87,9.82,7.62,9.83,7.63,-7.63,-7.60,-7.39,2.19,2.20,2.20
76.63,9.79,7.59,9.79,7.59,-7.59,-7.56,-7.28,2.20,2.20,2.20
77.40,9.76,7.56,9.76,7.56,-7.56,-7.53,-7.18,2.21,2.20,2.20
78.17,9.72,7.52,9.72,7.52,-7.52,-7.49,-7.08,2.20,2.20,2.20
78.95,9.67,7.47,9.68,7.48,-7.48,-7.45,-6.99,2.19,2.20,2.20
79.74,9.64,7.44,9.64,7.44,-7.44,-7.42,-6.90,2.20,2.20,2.20
80.54,9.59,7.39,9.60,7.40,-7.40,-7.38,-6.81,2.19,2.20,2.20
81.35,9.56,7.36,9.55,7.36,-7.36,-7.34,-6.73,2.20,2.20,2.20
82.16,9.51,7.31,9.51,7.32,-7.32,-7.30,-6.65,2.19,2.20,2.20
82.98,9.47,7.27,9.47,7.28,-7.28,-7.26,-6.57,2.19,2.20,2.20
83.81,9.44,7.24,9.43,7.23,-7.24,-7.22,-6.50,2.20,2.20,2.20
84.65,9.39,7.19,9.40,7.20,-7.20,-7.18,-6.43,2.19,2.20,2.20
85.50,9.36,7.16,9.36,7.16,-7.16,-7.14,-6.37,2.20,2.20,2.20
86.35,9.32,7.12,9.32,7.12,-7.12,-7.10,-6.31,2.20,2.20,2.20
87.22,9.29,7.09,9.29,7.09,-7.09,-7.06,-6.26,2.20,2.20,2.20
88.09,9.25,7.05,9.25,7.05,-7.05,-7.02,-6.21,2.20,2.20,2.20
88.97,9.21,7.01,9.22,7.02,-7.02,-6.98,-6.17,2.19,2.20,2.20
89.86,9.18,6.98,9.18,6.98,-6.98,-6.93,-6.13,2.20,2.20,2.20
90.76,9.15,6.95,9.15,6.95,-6.95,-6.89,-6.10,2.20,2.20,2.20
91.66,9.11,6.91,9.11,6.91,-6.91,-6.85,-6.07,2.20,2.20,2.20
92.58,9.08,6.88,9.08,6.88,-6.87,-6.80,-6.04,2.21,2.20,2.20
93.51,9.03,6.83,9.04,6.84,-6.84,-6.76,-6.02,2.19,2.20,2.20
94.44,9.00,6.80,8.99,6.80,-6.80,-6.72,-6.00,2.20,2.20,2.20
95.39,8.95,6.75,8.95,6.76,-6.76,-6.67,-5.99,2.19,2.20,2.20
96.34,8.91,6.71,8.92,6.72,-6.72,-6.63,-5.98,2.19,2.20,2.20
97.30,8.88,6.68,8.87,6.67,-6.67,-6.58,-5.97,2.21,2.20,2.20
98.28,8.83,6.63,8.83,6.63,-6.63,-6.54,-5.97,2.20,2.20,2.20
99.26,8.78,6.58,8.79,6.59,-6.59,-6.49,-5.97,2.19,2.20,2.20
100.25,8.74,6.54,8.74,6.54,-6.54,-6.45,-5.98,2.20,2.20,2.20
101.25,8.69,6.49,8.69,6.49,-6.49,-6.40,-5.99,2.20,2.20,2.20
102.27,8.64,6.44,8.65,6.45,-6.44,-6.35,-6.00,2.20,2.20,2.20
103.29,8.60,6.40,8.60,6.40,-6.40,-6.31,-6.01,2.21,2.20,2.20
104.32,8.55,6.35,8.55,6.35,-6.35,-6.26,-6.02,2.20,2.20,2.20
105.37,8.49,6.29,8.49,6.30,-6.30,-6.21,-6.04,2.19,2.20,2.20
106.42,8.44,6.24,8.44,6.24,-6.25,-6.17,-6.05,2.19,2.19,2.20
107.48,8.39,6.19,8.39,6.19,-6.20,-6.12,-6.07,2.19,2.19,2.20
108.56,8.35,6.15,8.35,6.15,-6.15,-6.07,-6.09,2.20,2.20,2.20
109.64,8.30,6.10,8.30,6.10,-6.10,-6.02,-6.10,2.20,2.20,2.20
110.74,8.25,6.05,8.26,6.06,-6.05,-5.97,-6.12,2.20,2.20,2.20
111.85,8.21,6.01,8.21,6.01,-6.01,-5.92,-6.13,2.21,2.20,2.20
112.97,8.16,5.96,8.16,5.96,-5.96,-5.88,-6.15,2.21,2.20,2.20
114.10,8.10,5.90,8.11,5.91,-5.91,-5.83,-6.16,2.20,2.20,2.20
115.24,8.05,5.85,8.05,5.85,-5.85,-5.78,-6.16,2.20,2.20,2.20
116.39,8.00,5.80,8.00,5.80,-5.80,-5.73,-6.17,2.20,2.20,2.20
117.55,7.94,5.74,7.94,5.74,-5.75,-5.68,-6.17,2.20,2.20,2.20
118.73,7.89,5.69,7.89,5.69,-5.69,-5.63,-6.16,2.20,2.20,2.20
119.92,7.83,5.63,7.83,5.64,-5.63,-5.58,-6.15,2.20,2.20,2.20
121.12,7.78,5.58,7.78,5.58,-5.58,-5.53,-6.13,2.20,2.20,2.20
122.33,7.72,5.52,7.72,5.52,-5.52,-5.48,-6.11,2.20,2.20,2.20
123.55,7.65,5.45,7.66,5.46,-5.46,-5.42,-6.09,2.19,2.19,2.20
124.79,7.60,5.40,7.60,5.40,-5.41,-5.37,-6.05,2.19,2.19,2.20
126.03,7.55,5.35,7.55,5.35,-5.35,-5.32,-6.02,2.20,2.20,2.20
127.29,7.50,5.30,7.50,5.30,-5.30,-5.27,-5.97,2.21,2.20,2.20
128.57,7.44,5.24,7.44,5.24,-5.24,-5.22,-5.92,2.20,2.20,2.20
129.85,7.38,5.18,7.38,5.18,-5.18,-5.17,-5.86,2.20,2.20,2.20
131.15,7.32,5.12,7.32,5.12,-5.12,-5.12,-5.80,2.20,2.20,2.20
132.46,7.26,5.06,7.26,5.06,-5.06,-5.06,-5.73,2.20,2.20,2.20
133.79,7.19,4.99,7.20,5.00,-5.00,-5.01,-5.66,2.19,2.20,2.20
135.12,7.13,4.93,7.13,4.93,-4.93,-4.96,-5.59,2.20,2.20,2.20
136.48,7.07,4.87,7.07,4.87,-4.86,-4.91,-5.50,2.21,2.20,2.20
137.84,7.00,4.80,7.00,4.80,-4.79,-4.85,-5.42,2.21,2.20,2.20
139.22,6.92,4.72,6.93,4.73,-4.72,-4.80,-5.33,2.20,2.20,2.20
140.61,6.85,4.65,6.85,4.65,-4.66,-4.75,-5.24,2.19,2.20,2.20
142.02,6.79,4.59,6.79,4.59,-4.59,-4.69,-5.15,2.20,2.19,2.20
143.44,6.72,4.52,6.73,4.53,-4.53,-4.64,-5.05,2.19,2.20,2.20
144.87,6.67,4.47,6.67,4.47,-4.47,-4.59,-4.95,2.20,2.19,2.20
146.32,6.62,4.42,6.62,4.42,-4.42,-4.53,-4.86,2.20,2.19,2.20
147.78,6.57,4.37,6.58,4.38,-4.38,-4.48,-4.76,2.19,2.19,2.20
149.26,6.54,4.34,6.54,4.34,-4.35,-4.43,-4.66,2.19,2.19,2.20
150.75,6.51,4.31,6.51,4.31,-4.32,-4.37,-4.56,2.19,2.19,2.20
152.26,6.48,4.28,6.49,4.29,-4.29,-4.32,-4.46,2.19,2.20,2.20
153.78,6.46,4.26,6.46,4.27,-4.27,-4.27,-4.36,2.19,2.20,2.20
155.32,6.46,4.26,6.44,4.25,-4.24,-4.21,-4.27,2.22,2.20,2.20
156.88,6.41,4.21,6.43,4.23,-4.22,-4.16,-4.17,2.19,2.21,2.20
158.44,6.40,4.20,6.40,4.20,-4.19,-4.10,-4.08,2.21,2.21,2.20
160.03,6.37,4.17,6.36,4.17,-4.16,-4.05,-3.99,2.21,2.20,2.20
161.63,6.32,4.12,6.33,4.13,-4.13,-3.99,-3.90,2.20,2.20,2.20
163.24,6.29,4.09,6.28,4.08,-4.08,-3.94,-3.81,2.21,2.20,2.20
164.88,6.23,4.03,6.24,4.04,-4.04,-3.88,-3.72,2.19,2.20,2.20
166.53,6.18,3.98,6.19,3.99,-3.99,-3.83,-3.64,2.19,2.20,2.20
168.19,6.14,3.94,6.13,3.93,-3.93,-3.78,-3.56,2.21,2.20,2.20
169.87,6.07,3.87,6.07,3.88,-3.87,-3.72,-3.48,2.20,2.20,2.20
171.57,6.01,3.81,6.01,3.81,-3.81,-3.67,-3.40,2.20,2.20,2.20
173.29,5.95,3.75,5.95,3.75,-3.75,-3.61,-3.32,2.20,2.20,2.20
175.02,5.89,3.69,5.89,3.69,-3.69,-3.56,-3.25,2.20,2.20,2.20
176.77,5.83,3.63,5.83,3.63,-3.63,-3.50,-3.18,2.20,2.20,2.20
178.54,5.76,3.56,5.76,3.57,-3.57,-3.45,-3.11,2.19,2.20,2.20
180.32,5.70,3.50,5.70,3.50,-3.50,-3.39,-3.05,2.20,2.20,2.20
182.13,5.64,3.44,5.64,3.44,-3.44,-3.33,-2.98,2.20,2.20,2.20
183.95,5.58,3.38,5.58,3.38,-3.38,-3.28,-2.92,2.20,2.20,2.20
185.79,5.51,3.31,5.52,3.32,-3.32,-3.22,-2.87,2.19,2.20,2.20
187.65,5.45,3.25,5.45,3.25,-3.25,-3.17,-2.81,2.20,2.20,2.20
189.52,5.39,3.19,5.39,3.19,-3.19,-3.11,-2.76,2.20,2.20,2.20
191.42,5.32,3.12,5.33,3.13,-3.13,-3.06,-2.70,2.20,2.20,2.20
193.33,5.27,3.07,5.26,3.06,-3.06,-3.00,-2.65,2.21,2.20,2.20
195.27,5.19,2.99,5.20,3.00,-2.99,-2.95,-2.60,2.20,2.20,2.20
197.22,5.13,2.93,5.13,2.93,-2.93,-2.89,-2.56,2.20,2.20,2.20
199.19,5.06,2.86,5.06,2.86,-2.86,-2.83,-2.51,2.20,2.20,2.20
201.18,4.99,2.79,4.99,2.79,-2.80,-2.78,-2.47,2.19,2.19,2.20
203.19,4.93,2.73,4.93,2.73,-2.73,-2.72,-2.43,2.20,2.19,2.20
205.23,4.85,2.65,4.86,2.66,-2.67,-2.67,-2.39,2.18,2.20,2.20
207.28,4.81,2.61,4.80,2.60,-2.60,-2.61,-2.35,2.21,2.20,2.20
209.35,4.74,2.54,4.74,2.54,-2.54,-2.55,-2.31,2.20,2.20,2.20
211.44,4.67,2.47,4.68,2.48,-2.47,-2.50,-2.27,2.20,2.20,2.20
213.56,4.61,2.41,4.61,2.41,-2.41,-2.44,-2.24,2.20,2.20,2.20
215.69,4.54,2.34,4.54,2.34,-2.34,-2.38,-2.20,2.20,2.20,2.20
217.85,4.48,2.28,4.48,2.28,-2.28,-2.33,-2.16,2.20,2.20,2.20
220.03,4.41,2.21,4.41,2.22,-2.22,-2.27,-2.13,2.19,2.20,2.20
222.23,4.35,2.15,4.35,2.15,-2.15,-2.21,-2.09,2.20,2.20,2.20
224.45,4.29,2.09,4.29,2.09,-2.09,-2.16,-2.06,2.20,2.20,2.20
226.70,4.22,2.02,4.23,2.03,-2.03,-2.10,-2.02,2.19,2.20,2.20
228.96,4.16,1.96,4.16,1.97,-1.96,-2.04,-1.99,2.20,2.20,2.20
231.25,4.11,1.91,4.10,1.91,-1.90,-1.98,-1.95,2.21,2.20,2.20
233.57,4.04,1.84,4.04,1.84,-1.84,-1.93,-1.91,2.20,2.20,2.20
235.90,3.98,1.78,3.98,1.78,-1.78,-1.87,-1.87,2.20,2.20,2.20
238.26,3.91,1.71,3.91,1.71,-1.72,-1.81,-1.83,2.19,2.20,2.20
240.64,3.85,1.65,3.85,1.65,-1.66,-1.75,-1.79,2.19,2.20,2.20
243.05,3.79,1.59,3.79,1.59,-1.59,-1.69,-1.75,2.20,2.20,2.20
245.48,3.73,1.53,3.73,1.53,-1.53,-1.64,-1.70,2.20,2.20,2.20
247.93,3.67,1.47,3.67,1.47,-1.47,-1.58,-1.66,2.20,2.20,2.20
250.41,3.60,1.40,3.60,1.40,-1.40,-1.52,-1.61,2.20,2.20,2.20
252.92,3.54,1.34,3.54,1.34,-1.34,-1.46,-1.56,2.20,2.20,2.20
255.45,3.47,1.27,3.47,1.27,-1.27,-1.40,-1.51,2.20,2.20,2.20
258.00,3.41,1.21,3.41,1.21,-1.21,-1.34,-1.46,2.20,2.20,2.20
260.58,3.34,1.14,3.34,1.14,-1.14,-1.28,-1.40,2.20,2.19,2.20
263.19,3.27,1.07,3.27,1.07,-1.08,-1.22,-1.35,2.19,2.19,2.20
265.82,3.20,1.00,3.21,1.01,-1.01,-1.16,-1.29,2.19,2.19,2.20
268.48,3.15,0.95,3.15,0.95,-0.95,-1.10,-1.23,2.20,2.20,2.20
271.16,3.09,0.89,3.09,0.89,-0.88,-1.04,-1.17,2.21,2.20,2.20
273.87,3.02,0.82,3.02,0.82,-0.82,-0.98,-1.10,2.20,2.21,2.20
276.61,2.95,0.75,2.95,0.75,-0.75,-0.92,-1.04,2.20,2.20,2.20
279.38,2.89,0.69,2.88,0.68,-0.69,-0.86,-0.97,2.20,2.20,2.20
282.17,2.81,0.61,2.82,0.62,-0.62,-0.80,-0.90,2.19,2.20,2.20
284.99,2.75,0.55,2.75,0.55,-0.56,-0.73,-0.84,2.19,2.20,2.20
287.84,2.69,0.49,2.69,0.49,-0.49,-0.67,-0.77,2.20,2.19,2.20
290.72,2.62,0.42,2.62,0.43,-0.43,-0.61,-0.70,2.19,2.20,2.20
293.63,2.56,0.36,2.56,0.36,-0.36,-0.55,-0.62,2.20,2.20,2.20
296.57,2.50,0.30,2.50,0.30,-0.30,-0.48,-0.55,2.20,2.20,2.20
299.53,2.44,0.24,2.44,0.24,-0.24,-0.42,-0.48,2.20,2.20,2.20
302.53,2.38,0.18,2.38,0.18,-0.17,-0.36,-0.40,2.21,2.20,2.20
305.55,2.30,0.10,2.31,0.11,-0.11,-0.29,-0.33,2.19,2.20,2.20
308.61,2.25,0.05,2.24,0.04,-0.04,-0.23,-0.25,2.21,2.20,2.20
311.69,2.17,-0.03,2.18,-0.02,0.02,-0.16,-0.17,2.19,2.20,2.20
314.81,2.11,-0.09,2.11,-0.09,0.09,-0.10,-0.10,2.20,2.20,2.20
317.96,2.04,-0.16,2.04,-0.16,0.16,-0.03,-0.02,2.20,2.20,2.20
321.14,1.97,-0.23,1.98,-0.22,0.22,0.04,0.06,2.19,2.20,2.20
324.35,1.92,-0.28,1.91,-0.29,0.28,0.10,0.14,2.20,2.19,2.20
327.59,1.85,-0.35,1.85,-0.35,0.35,0.17,0.22,2.20,2.20,2.20
330.87,1.78,-0.42,1.79,-0.41,0.41,0.24,0.30,2.19,2.20,2.20
334.18,1.74,-0.46,1.73,-0.47,0.47,0.30,0.39,2.21,2.20,2.20
337.52,1.67,-0.53,1.67,-0.53,0.53,0.37,0.47,2.20,2.20,2.20
340.90,1.60,-0.60,1.61,-0.59,0.59,0.44,0.55,2.19,2.20,2.20
344.30,1.55,-0.65,1.54,-0.66,0.66,0.51,0.64,2.21,2.20,2.20
347.75,1.48,-0.72,1.48,-0.72,0.72,0.58,0.72,2.20,2.20,2.20
351.23,1.41,-0.79,1.41,-0.79,0.79,0.65,0.81,2.20,2.20,2.20
354.74,1.35,-0.85,1.34,-0.85,0.85,0.72,0.89,2.20,2.19,2.20
358.28,1.27,-0.93,1.28,-0.92,0.91,0.79,0.98,2.19,2.20,2.20
361.87,1.22,-0.98,1.22,-0.98,0.98,0.86,1.07,2.20,2.20,2.20
365.49,1.16,-1.04,1.16,-1.04,1.04,0.94,1.15,2.20,2.20,2.20
369.14,1.09,-1.11,1.09,-1.10,1.11,1.01,1.24,2.20,2.20,2.20
372.83,1.03,-1.17,1.03,-1.17,1.17,1.08,1.33,2.20,2.20,2.20
