frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,3.39,0.14,3.38,0.14,-0.14,-0.25,-0.46,3.25,3.24,3.24
305.55,3.34,0.10,3.33,0.09,-0.09,-0.20,-0.40,3.25,3.24,3.24
308.61,3.29,0.04,3.29,0.04,-0.04,-0.15,-0.35,3.24,3.25,3.25
311.69,3.24,-0.01,3.24,-0.01,0.01,-0.10,-0.29,3.24,3.25,3.24
314.81,3.20,-0.05,3.19,-0.06,0.06,-0.05,-0.23,3.25,3.25,3.25
317.96,3.15,-0.10,3.15,-0.10,0.10,-0.00,-0.17,3.25,3.25,3.25
321.14,3.10,-0.16,3.10,-0.15,0.15,0.05,-0.11,3.25,3.25,3.26
324.35,3.05,-0.21,3.05,-0.21,0.21,0.10,-0.05,3.25,3.25,3.25
327.59,3.00,-0.25,3.00,-0.26,0.26,0.14,0.01,3.26,3.26,3.25
330.87,2.95,-0.31,2.95,-0.31,0.31,0.19,0.07,3.26,3.26,3.26
334.18,2.90,-0.37,2.90,-0.36,0.37,0.24,0.13,3.27,3.27,3.27
337.52,2.85,-0.42,2.84,-0.42,0.43,0.29,0.19,3.27,3.27,3.26
340.90,2.79,-0.48,2.78,-0.48,0.48,0.34,0.25,3.27,3.27,3.27
344.30,2.72,-0.55,2.72,-0.54,0.54,0.39,0.31,3.26,3.26,3.27
347.75,2.67,-0.60,2.66,-0.60,0.60,0.44,0.38,3.26,3.26,3.27
351.23,2.61,-0.66,2.61,-0.66,0.65,0.49,0.44,3.26,3.26,3.26
354.74,2.56,-0.72,2.56,-0.71,0.71,0.54,0.50,3.27,3.27,3.27
358.28,2.51,-0.76,2.50,-0.77,0.77,0.59,0.57,3.28,3.28,3.27
361.87,2.45,-0.82,2.45,-0.82,0.83,0.64,0.63,3.28,3.28,3.27
365.49,2.40,-0.87,2.39,-0.88,0.88,0.68,0.69,3.28,3.27,3.27
369.14,2.33,-0.94,2.33,-0.94,0.94,0.73,0.76,3.26,3.27,3.27
372.83,2.27,-1.00,2.27,-1.00,0.99,0.78,0.82,3.26,3.26,3.26
