frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.65,-0.55,-6.20,-0.55,-6.19,6.01,5.57,4.76,5.46,5.46,5.65
25.91,-0.48,-6.12,-0.48,-6.12,6.00,5.53,4.88,5.52,5.51,5.64
26.16,-0.42,-6.06,-0.42,-6.05,5.98,5.49,4.99,5.56,5.56,5.64
26.43,-0.36,-5.99,-0.36,-5.99,5.95,5.45,5.11,5.59,5.59,5.63
26.69,-0.30,-5.93,-0.30,-5.93,5.91,5.41,5.22,5.61,5.61,5.63
26.96,-0.24,-5.86,-0.24,-5.86,5.86,5.36,5.34,5.62,5.62,5.62
27.23,-0.18,-5.80,-0.18,-5.80,5.81,5.32,5.45,5.63,5.63,5.62
27.50,-0.11,-5.72,-0.11,-5.73,5.75,5.28,5.55,5.64,5.64,5.61
27.77,-0.05,-5.66,-0.05,-5.67,5.69,5.24,5.66,5.64,5.64,5.61
28.05,0.01,-5.61,0.01,-5.60,5.62,5.19,5.76,5.63,5.63,5.62
28.33,0.08,-5.54,0.07,-5.55,5.54,5.15,5.85,5.62,5.61,5.62
28.62,0.14,-5.48,0.14,-5.48,5.45,5.10,5.94,5.59,5.59,5.62
28.90,0.21,-5.41,0.22,-5.40,5.36,5.06,6.01,5.57,5.58,5.62
29.19,0.31,-5.31,0.32,-5.30,5.27,5.01,6.09,5.58,5.59,5.62
29.48,0.44,-5.17,0.44,-5.17,5.17,4.97,6.15,5.61,5.61,5.62
29.78,0.57,-5.05,0.56,-5.05,5.07,4.92,6.21,5.64,5.63,5.61
30.08,0.67,-4.94,0.66,-4.95,4.98,4.88,6.25,5.65,5.64,5.60
30.38,0.73,-4.87,0.73,-4.87,4.90,4.83,6.29,5.63,5.64,5.60
30.68,0.78,-4.82,0.79,-4.81,4.84,4.78,6.31,5.62,5.62,5.60
30.99,0.84,-4.75,0.83,-4.76,4.78,4.74,6.33,5.62,5.61,5.59
31.30,0.86,-4.73,0.86,-4.73,4.73,4.69,6.33,5.59,5.58,5.59
31.61,0.88,-4.70,0.88,-4.70,4.68,4.64,6.33,5.56,5.56,5.58
31.93,0.90,-4.68,0.91,-4.66,4.63,4.59,6.31,5.53,5.54,5.58
32.24,0.96,-4.60,0.96,-4.60,4.58,4.54,6.28,5.54,5.54,5.56
32.57,1.03,-4.52,1.03,-4.53,4.51,4.49,6.24,5.54,5.54,5.55
32.89,1.10,-4.45,1.10,-4.45,4.45,4.44,6.19,5.55,5.55,5.55
33.22,1.18,-4.37,1.18,-4.36,4.37,4.40,6.13,5.55,5.55,5.55
33.55,1.26,-4.28,1.26,-4.28,4.29,4.35,6.07,5.55,5.55,5.54
33.89,1.34,-4.19,1.34,-4.19,4.21,4.30,5.99,5.55,5.54,5.52
34.23,1.41,-4.11,1.40,-4.12,4.12,4.25,5.91,5.53,5.52,5.52
34.57,1.46,-4.05,1.46,-4.05,4.03,4.19,5.82,5.49,5.49,5.51
34.92,1.52,-3.99,1.53,-3.98,3.95,4.14,5.73,5.47,5.48,5.51
35.27,1.61,-3.90,1.62,-3.89,3.87,4.09,5.63,5.48,5.49,5.51
35.62,1.71,-3.79,1.71,-3.79,3.81,4.04,5.52,5.52,5.52,5.50
35.97,1.81,-3.68,1.78,-3.71,3.76,3.99,5.42,5.57,5.54,5.49
36.33,1.82,-3.67,1.82,-3.67,3.72,3.94,5.31,5.54,5.54,5.49
36.70,1.82,-3.67,1.83,-3.66,3.68,3.89,5.19,5.50,5.51,5.49
37.06,1.82,-3.66,1.82,-3.66,3.64,3.83,5.08,5.46,5.47,5.48
37.43,1.84,-3.64,1.84,-3.65,3.61,3.78,4.96,5.45,5.45,5.48
37.81,1.86,-3.63,1.86,-3.62,3.59,3.73,4.85,5.44,5.45,5.49
38.19,1.90,-3.59,1.91,-3.57,3.56,3.68,4.73,5.46,5.47,5.49
38.57,1.97,-3.51,1.97,-3.51,3.53,3.62,4.61,5.50,5.50,5.48
38.95,2.04,-3.44,2.02,-3.46,3.49,3.57,4.50,5.53,5.51,5.48
39.34,2.06,-3.42,2.05,-3.42,3.44,3.52,4.38,5.50,5.49,5.48
39.74,2.07,-3.40,2.08,-3.39,3.38,3.46,4.27,5.45,5.46,5.47
40.14,2.11,-3.36,2.12,-3.35,3.31,3.41,4.16,5.42,5.43,5.47
40.54,2.19,-3.28,2.18,-3.28,3.24,3.36,4.05,5.43,5.43,5.47
40.94,2.27,-3.19,2.27,-3.19,3.18,3.30,3.94,5.45,5.45,5.46
41.35,2.36,-3.09,2.37,-3.08,3.11,3.25,3.83,5.47,5.48,5.45
41.76,2.46,-2.97,2.45,-2.99,3.03,3.20,3.73,5.49,5.48,5.43
42.18,2.51,-2.91,2.49,-2.93,2.95,3.14,3.63,5.46,5.44,5.42
42.60,2.51,-2.90,2.52,-2.89,2.87,3.09,3.53,5.38,5.39,5.41
43.03,2.52,-2.87,2.56,-2.83,2.80,3.04,3.43,5.32,5.36,5.39
43.46,2.62,-2.75,2.62,-2.75,2.74,2.98,3.33,5.36,5.36,5.37
43.90,2.72,-2.63,2.69,-2.66,2.69,2.93,3.24,5.41,5.38,5.35
44.33,2.74,-2.60,2.74,-2.60,2.64,2.88,3.15,5.38,5.37,5.34
44.78,2.74,-2.58,2.75,-2.57,2.58,2.82,3.06,5.32,5.33,5.32
45.23,2.75,-2.56,2.75,-2.55,2.53,2.77,2.98,5.28,5.28,5.31
45.68,2.78,-2.51,2.78,-2.51,2.48,2.72,2.89,5.26,5.26,5.29
46.13,2.82,-2.46,2.84,-2.45,2.44,2.66,2.81,5.26,5.28,5.29
46.60,2.90,-2.38,2.89,-2.38,2.40,2.61,2.74,5.30,5.29,5.28
47.06,2.96,-2.31,2.93,-2.34,2.36,2.56,2.66,5.32,5.29,5.27
47.53,2.96,-2.31,2.96,-2.31,2.31,2.51,2.59,5.27,5.27,5.27
48.01,2.96,-2.31,2.98,-2.29,2.26,2.45,2.51,5.22,5.25,5.27
48.49,3.02,-2.25,3.02,-2.25,2.22,2.40,2.44,5.24,5.24,5.27
48.97,3.09,-2.19,3.08,-2.19,2.19,2.35,2.38,5.28,5.27,5.28
49.46,3.14,-2.14,3.14,-2.14,2.16,2.30,2.31,5.30,5.30,5.28
49.96,3.19,-2.09,3.18,-2.11,2.14,2.25,2.25,5.33,5.31,5.28
50.46,3.19,-2.10,3.19,-2.10,2.12,2.20,2.19,5.31,5.31,5.29
50.96,3.19,-2.10,3.19,-2.10,2.10,2.15,2.13,5.29,5.30,5.29
51.47,3.19,-2.11,3.19,-2.10,2.09,2.10,2.07,5.28,5.28,5.30
51.99,3.19,-2.10,3.19,-2.10,2.08,2.05,2.01,5.27,5.27,5.29
52.51,3.19,-2.09,3.19,-2.09,2.08,2.00,1.96,5.27,5.27,5.28
53.03,3.19,-2.08,3.19,-2.08,2.07,1.95,1.90,5.26,5.26,5.27
53.56,3.19,-2.07,3.19,-2.07,2.06,1.90,1.85,5.25,5.25,5.26
54.10,3.19,-2.06,3.19,-2.06,2.05,1.85,1.80,5.24,5.24,5.25
54.64,3.19,-2.04,3.20,-2.03,2.05,1.81,1.75,5.24,5.25,5.23
55.18,3.19,-2.02,3.20,-2.01,2.06,1.76,1.70,5.25,5.26,5.21
55.74,3.19,-2.00,3.16,-2.02,2.07,1.71,1.66,5.26,5.24,5.19
56.29,3.12,-2.04,3.10,-2.06,2.09,1.67,1.61,5.21,5.18,5.16
56.86,2.99,-2.14,3.03,-2.10,2.09,1.62,1.56,5.08,5.12,5.13
57.42,2.96,-2.14,2.97,-2.14,2.09,1.57,1.52,5.05,5.06,5.10
58.00,2.96,-2.11,2.94,-2.13,2.08,1.53,1.48,5.04,5.01,5.07
58.58,2.96,-2.08,2.97,-2.06,2.04,1.48,1.43,5.00,5.01,5.04
59.16,3.00,-2.00,3.03,-1.97,1.97,1.44,1.39,4.97,5.00,5.00
59.76,3.13,-1.84,3.08,-1.89,1.87,1.40,1.35,5.00,4.95,4.97
60.35,3.18,-1.75,3.16,-1.78,1.75,1.35,1.31,4.93,4.91,4.93
60.96,3.19,-1.71,3.28,-1.63,1.61,1.31,1.27,4.80,4.88,4.90
61.57,3.42,-1.46,3.40,-1.47,1.46,1.27,1.23,4.88,4.86,4.87
62.18,3.60,-1.24,3.54,-1.30,1.31,1.23,1.19,4.91,4.85,4.84
62.80,3.64,-1.16,3.68,-1.12,1.18,1.18,1.15,4.82,4.86,4.80
63.43,3.75,-1.02,3.77,-1.00,1.05,1.14,1.11,4.80,4.82,4.77
64.07,3.87,-0.86,3.83,-0.90,0.93,1.10,1.07,4.80,4.76,4.73
64.71,3.87,-0.82,3.86,-0.83,0.83,1.06,1.03,4.70,4.69,4.69
65.35,3.87,-0.78,3.88,-0.78,0.74,1.02,1.00,4.61,4.62,4.65
66.01,3.87,-0.76,3.92,-0.70,0.66,0.98,0.96,4.53,4.58,4.63
66.67,4.02,-0.58,4.00,-0.60,0.59,0.94,0.92,4.61,4.59,4.60
67.33,4.10,-0.48,4.07,-0.51,0.53,0.91,0.88,4.63,4.60,4.58
68.01,4.10,-0.45,4.11,-0.44,0.46,0.87,0.85,4.56,4.57,4.55
68.69,4.10,-0.43,4.09,-0.44,0.40,0.83,0.81,4.50,4.49,4.53
69.37,4.10,-0.41,4.12,-0.39,0.35,0.79,0.77,4.45,4.47,4.51
70.07,4.12,-0.38,4.18,-0.33,0.32,0.76,0.73,4.44,4.49,4.50
70.77,4.28,-0.21,4.20,-0.29,0.32,0.72,0.70,4.60,4.52,4.49
71.48,4.22,-0.26,4.21,-0.27,0.35,0.68,0.66,4.57,4.56,4.48
72.19,4.10,-0.36,4.17,-0.30,0.40,0.65,0.62,4.50,4.57,4.46
72.91,4.10,-0.36,4.05,-0.41,0.46,0.61,0.58,4.56,4.51,4.46
73.64,3.93,-0.52,3.91,-0.53,0.53,0.58,0.55,4.46,4.44,4.45
74.38,3.76,-0.67,3.79,-0.64,0.59,0.54,0.51,4.35,4.38,4.43
75.12,3.65,-0.77,3.68,-0.73,0.65,0.51,0.47,4.30,4.33,4.42
75.87,3.65,-0.74,3.63,-0.76,0.68,0.47,0.44,4.33,4.32,4.39
76.63,3.65,-0.72,3.64,-0.74,0.69,0.44,0.40,4.34,4.32,4.37
77.40,3.67,-0.68,3.69,-0.66,0.65,0.40,0.36,4.32,4.34,4.35
78.17,3.74,-0.60,3.75,-0.58,0.59,0.37,0.32,4.33,4.34,4.34
78.95,3.86,-0.45,3.82,-0.49,0.50,0.33,0.29,4.36,4.32,4.31
79.74,3.87,-0.42,3.89,-0.39,0.41,0.30,0.25,4.28,4.30,4.29
80.54,3.95,-0.32,3.97,-0.30,0.32,0.27,0.21,4.27,4.29,4.27
81.35,4.05,-0.20,4.03,-0.22,0.24,0.23,0.18,4.29,4.27,4.25
82.16,4.10,-0.13,4.09,-0.14,0.18,0.20,0.14,4.28,4.26,4.23
82.98,4.10,-0.11,4.11,-0.10,0.13,0.17,0.10,4.23,4.24,4.21
83.81,4.10,-0.10,4.10,-0.09,0.09,0.13,0.06,4.19,4.20,4.20
84.65,4.10,-0.07,4.10,-0.08,0.07,0.10,0.03,4.17,4.17,4.17
85.50,4.10,-0.06,4.10,-0.06,0.05,0.07,-0.01,4.15,4.15,4.16
86.35,4.10,-0.05,4.10,-0.05,0.04,0.03,-0.05,4.14,4.14,4.15
87.22,4.10,-0.03,4.10,-0.03,0.02,0.00,-0.09,4.12,4.12,4.13
88.09,4.10,-0.02,4.10,-0.02,0.02,-0.03,-0.13,4.12,4.12,4.12
88.97,4.10,-0.01,4.10,-0.00,0.01,-0.06,-0.16,4.11,4.11,4.11
89.86,4.10,0.02,4.10,0.02,-0.00,-0.10,-0.20,4.10,4.10,4.08
90.76,4.10,0.03,4.10,0.03,-0.02,-0.13,-0.24,4.08,4.08,4.07
91.66,4.10,0.05,4.10,0.05,-0.05,-0.16,-0.28,4.05,4.05,4.05
92.58,4.10,0.07,4.09,0.06,-0.08,-0.19,-0.32,4.02,4.01,4.03
93.51,4.10,0.08,4.09,0.08,-0.13,-0.23,-0.36,3.97,3.96,4.02
94.44,4.10,0.10,4.14,0.14,-0.18,-0.26,-0.40,3.92,3.96,4.00
95.39,4.20,0.22,4.21,0.23,-0.23,-0.29,-0.44,3.97,3.98,3.98
96.34,4.33,0.36,4.28,0.32,-0.28,-0.32,-0.48,4.05,4.00,3.97
97.30,4.33,0.38,4.33,0.38,-0.33,-0.35,-0.52,4.00,4.00,3.95
98.28,4.33,0.40,4.34,0.41,-0.38,-0.38,-0.56,3.95,3.97,3.93
99.26,4.33,0.42,4.33,0.42,-0.42,-0.41,-0.60,3.91,3.91,3.91
100.25,4.33,0.44,4.33,0.44,-0.45,-0.45,-0.64,3.88,3.88,3.89
101.25,4.33,0.46,4.33,0.46,-0.48,-0.48,-0.68,3.85,3.85,3.87
102.27,4.33,0.49,4.33,0.49,-0.51,-0.51,-0.72,3.82,3.82,3.84
103.29,4.33,0.52,4.33,0.52,-0.54,-0.54,-0.76,3.79,3.79,3.81
104.32,4.33,0.56,4.33,0.56,-0.57,-0.57,-0.80,3.76,3.76,3.77
105.37,4.33,0.60,4.33,0.59,-0.60,-0.60,-0.84,3.73,3.73,3.73
106.42,4.33,0.63,4.34,0.65,-0.62,-0.63,-0.87,3.71,3.73,3.70
107.48,4.33,0.68,4.33,0.69,-0.63,-0.65,-0.91,3.70,3.70,3.65
108.56,4.33,0.74,4.28,0.69,-0.65,-0.68,-0.95,3.68,3.63,3.59
109.64,4.19,0.65,4.21,0.66,-0.67,-0.71,-0.98,3.52,3.53,3.54
110.74,4.10,0.61,4.14,0.64,-0.70,-0.74,-1.02,3.40,3.44,3.49
111.85,4.10,0.65,4.09,0.65,-0.72,-0.77,-1.05,3.38,3.37,3.45
112.97,4.10,0.71,4.09,0.70,-0.74,-0.79,-1.08,3.36,3.35,3.39
114.10,4.10,0.76,4.10,0.76,-0.75,-0.82,-1.11,3.35,3.35,3.34
115.24,4.10,0.81,4.11,0.82,-0.77,-0.85,-1.14,3.33,3.35,3.29
116.39,4.10,0.85,4.09,0.85,-0.78,-0.87,-1.17,3.32,3.31,3.25
117.55,4.09,0.89,4.04,0.84,-0.80,-0.90,-1.19,3.29,3.24,3.20
118.73,3.93,0.77,3.96,0.80,-0.81,-0.92,-1.21,3.12,3.16,3.16
119.92,3.87,0.74,3.90,0.77,-0.82,-0.95,-1.23,3.05,3.08,3.13
121.12,3.87,0.78,3.86,0.77,-0.82,-0.97,-1.25,3.05,3.04,3.09
122.33,3.87,0.81,3.86,0.81,-0.83,-0.99,-1.27,3.04,3.04,3.06
123.55,3.87,0.84,3.87,0.84,-0.84,-1.01,-1.28,3.03,3.03,3.03
124.79,3.87,0.87,3.87,0.87,-0.86,-1.04,-1.29,3.01,3.01,3.00
126.03,3.87,0.90,3.87,0.90,-0.89,-1.06,-1.30,2.98,2.98,2.97
127.29,3.87,0.92,3.87,0.93,-0.92,-1.08,-1.31,2.95,2.95,2.95
128.57,3.87,0.96,3.87,0.95,-0.95,-1.10,-1.31,2.92,2.92,2.91
129.85,3.87,0.98,3.87,0.98,-0.98,-1.11,-1.32,2.89,2.89,2.89
131.15,3.87,1.00,3.87,1.01,-1.01,-1.13,-1.32,2.86,2.86,2.87
132.46,3.87,1.03,3.87,1.03,-1.03,-1.15,-1.31,2.84,2.84,2.84
133.79,3.87,1.06,3.87,1.06,-1.06,-1.17,-1.31,2.81,2.81,2.81
135.12,3.87,1.09,3.87,1.09,-1.09,-1.18,-1.30,2.78,2.78,2.78
136.48,3.87,1.12,3.87,1.12,-1.11,-1.20,-1.30,2.76,2.76,2.75
137.84,3.87,1.15,3.87,1.14,-1.14,-1.21,-1.29,2.73,2.73,2.72
139.22,3.87,1.16,3.87,1.17,-1.17,-1.22,-1.28,2.70,2.70,2.71
140.61,3.87,1.19,3.87,1.19,-1.19,-1.24,-1.27,2.68,2.68,2.68
142.02,3.87,1.22,3.87,1.22,-1.22,-1.25,-1.25,2.65,2.65,2.65
143.44,3.87,1.25,3.87,1.25,-1.25,-1.26,-1.24,2.62,2.62,2.62
144.87,3.87,1.28,3.87,1.28,-1.28,-1.27,-1.23,2.59,2.59,2.59
146.32,3.87,1.31,3.87,1.31,-1.32,-1.28,-1.21,2.55,2.55,2.56
147.78,3.87,1.35,3.87,1.35,-1.36,-1.29,-1.19,2.51,2.51,2.52
149.26,3.87,1.38,3.87,1.39,-1.40,-1.30,-1.18,2.47,2.47,2.49
150.75,3.87,1.43,3.87,1.43,-1.44,-1.30,-1.16,2.43,2.43,2.44
152.26,3.87,1.47,3.87,1.48,-1.48,-1.31,-1.15,2.39,2.39,2.40
153.78,3.87,1.53,3.88,1.54,-1.50,-1.32,-1.13,2.37,2.38,2.34
155.32,3.87,1.58,3.87,1.57,-1.52,-1.32,-1.11,2.35,2.34,2.29
156.88,3.86,1.62,3.81,1.57,-1.54,-1.32,-1.10,2.32,2.27,2.24
158.44,3.71,1.51,3.74,1.55,-1.55,-1.33,-1.08,2.16,2.19,2.20
160.03,3.65,1.49,3.68,1.52,-1.56,-1.33,-1.07,2.09,2.11,2.16
161.63,3.65,1.54,3.64,1.52,-1.57,-1.33,-1.05,2.08,2.07,2.11
163.24,3.65,1.57,3.64,1.56,-1.58,-1.33,-1.04,2.07,2.06,2.08
164.88,3.65,1.60,3.65,1.59,-1.59,-1.33,-1.02,2.06,2.06,2.05
166.53,3.65,1.61,3.65,1.62,-1.60,-1.33,-1.01,2.05,2.05,2.04
168.19,3.65,1.63,3.65,1.63,-1.62,-1.33,-1.00,2.03,2.03,2.02
169.87,3.65,1.64,3.65,1.64,-1.63,-1.33,-0.99,2.02,2.02,2.01
171.57,3.65,1.64,3.65,1.64,-1.64,-1.33,-0.98,2.01,2.01,2.01
173.29,3.65,1.64,3.65,1.64,-1.64,-1.33,-0.97,2.01,2.01,2.01
175.02,3.65,1.63,3.65,1.63,-1.63,-1.32,-0.96,2.02,2.02,2.02
176.77,3.65,1.62,3.65,1.62,-1.62,-1.32,-0.95,2.03,2.03,2.03
178.54,3.65,1.61,3.65,1.61,-1.61,-1.31,-0.94,2.04,2.04,2.04
180.32,3.65,1.59,3.65,1.59,-1.60,-1.31,-0.94,2.05,2.05,2.06
182.13,3.65,1.58,3.65,1.58,-1.59,-1.30,-0.93,2.06,2.06,2.07
183.95,3.65,1.57,3.65,1.57,-1.59,-1.29,-0.93,2.06,2.06,2.08
185.79,3.65,1.56,3.65,1.56,-1.58,-1.29,-0.92,2.07,2.07,2.09
187.65,3.65,1.56,3.65,1.56,-1.56,-1.28,-0.92,2.09,2.09,2.09
189.52,3.65,1.56,3.66,1.57,-1.54,-1.27,-0.91,2.11,2.12,2.09
191.42,3.65,1.56,3.65,1.57,-1.52,-1.26,-0.91,2.13,2.14,2.09
193.33,3.65,1.58,3.61,1.53,-1.49,-1.25,-0.91,2.16,2.12,2.07
195.27,3.54,1.47,3.54,1.47,-1.47,-1.24,-0.91,2.07,2.08,2.07
197.22,3.44,1.37,3.47,1.40,-1.44,-1.23,-0.91,2.00,2.03,2.07
199.19,3.42,1.36,3.42,1.36,-1.43,-1.22,-0.91,1.99,1.99,2.06
201.18,3.42,1.37,3.41,1.36,-1.41,-1.21,-0.91,2.01,2.00,2.05
203.19,3.42,1.38,3.42,1.38,-1.40,-1.20,-0.91,2.02,2.02,2.04
205.23,3.42,1.39,3.43,1.41,-1.38,-1.19,-0.91,2.04,2.05,2.03
207.28,3.42,1.41,3.42,1.41,-1.36,-1.18,-0.92,2.06,2.06,2.01
209.35,3.42,1.43,3.37,1.38,-1.34,-1.16,-0.92,2.08,2.04,1.99
211.44,3.29,1.31,3.32,1.35,-1.30,-1.15,-0.92,1.99,2.02,1.98
213.56,3.20,1.24,3.22,1.26,-1.26,-1.14,-0.92,1.94,1.97,1.96
215.69,3.19,1.24,3.11,1.16,-1.19,-1.13,-0.93,2.00,1.92,1.95
217.85,2.98,1.05,3.05,1.11,-1.12,-1.11,-0.93,1.85,1.92,1.93
220.03,2.96,1.03,2.98,1.06,-1.06,-1.10,-0.93,1.90,1.92,1.93
222.23,2.96,1.05,2.90,0.99,-1.01,-1.08,-0.93,1.95,1.89,1.91
224.45,2.85,0.95,2.85,0.95,-0.96,-1.07,-0.93,1.89,1.89,1.90
226.70,2.75,0.87,2.79,0.90,-0.93,-1.05,-0.94,1.82,1.86,1.88
228.96,2.74,0.86,2.74,0.86,-0.90,-1.04,-0.94,1.84,1.84,1.88
231.25,2.74,0.88,2.74,0.88,-0.87,-1.02,-0.94,1.87,1.88,1.86
233.57,2.74,0.89,2.74,0.89,-0.83,-1.01,-0.94,1.91,1.91,1.85
235.90,2.74,0.89,2.70,0.86,-0.80,-0.99,-0.94,1.94,1.89,1.85
238.26,2.63,0.80,2.63,0.79,-0.78,-0.98,-0.93,1.85,1.85,1.83
240.64,2.52,0.69,2.56,0.73,-0.76,-0.96,-0.93,1.76,1.80,1.83
243.05,2.51,0.69,2.51,0.69,-0.74,-0.95,-0.93,1.77,1.77,1.82
245.48,2.51,0.70,2.50,0.69,-0.72,-0.93,-0.92,1.79,1.78,1.81
247.93,2.51,0.70,2.51,0.70,-0.70,-0.91,-0.91,1.81,1.81,1.81
250.41,2.51,0.71,2.51,0.71,-0.69,-0.90,-0.91,1.82,1.82,1.80
252.92,2.51,0.71,2.51,0.71,-0.70,-0.88,-0.90,1.81,1.81,1.80
255.45,2.51,0.72,2.51,0.71,-0.71,-0.86,-0.89,1.80,1.80,1.79
258.00,2.51,0.72,2.51,0.72,-0.73,-0.85,-0.88,1.78,1.78,1.79
260.58,2.51,0.72,2.51,0.73,-0.74,-0.83,-0.87,1.77,1.77,1.79
263.19,2.51,0.74,2.51,0.73,-0.74,-0.81,-0.86,1.77,1.77,1.77
265.82,2.51,0.74,2.52,0.75,-0.73,-0.79,-0.84,1.78,1.79,1.77
268.48,2.51,0.75,2.52,0.76,-0.71,-0.78,-0.83,1.80,1.81,1.76
271.16,2.51,0.76,2.48,0.72,-0.69,-0.76,-0.81,1.82,1.79,1.75
273.87,2.42,0.67,2.41,0.66,-0.67,-0.74,-0.80,1.75,1.74,1.75
276.61,2.30,0.56,2.34,0.60,-0.64,-0.73,-0.78,1.66,1.70,1.74
279.38,2.28,0.55,2.28,0.55,-0.61,-0.71,-0.76,1.67,1.68,1.73
282.17,2.28,0.55,2.28,0.55,-0.56,-0.69,-0.74,1.72,1.71,1.73
284.99,2.28,0.56,2.29,0.57,-0.52,-0.67,-0.72,1.76,1.77,1.72
287.84,2.28,0.56,2.25,0.53,-0.48,-0.66,-0.71,1.80,1.77,1.72
290.72,2.21,0.49,2.19,0.47,-0.44,-0.64,-0.69,1.77,1.74,1.72
293.63,2.07,0.36,2.11,0.40,-0.42,-0.62,-0.67,1.65,1.70,1.71
296.57,2.05,0.34,2.06,0.35,-0.39,-0.60,-0.65,1.66,1.66,1.71
299.53,2.05,0.34,2.04,0.33,-0.38,-0.58,-0.63,1.67,1.66,1.71
302.53,2.05,0.35,2.05,0.35,-0.37,-0.57,-0.61,1.68,1.68,1.70
305.55,2.05,0.36,2.05,0.36,-0.36,-0.55,-0.59,1.69,1.69,1.69
308.61,2.05,0.36,2.05,0.36,-0.36,-0.53,-0.56,1.69,1.69,1.69
311.69,2.05,0.37,2.05,0.37,-0.36,-0.51,-0.54,1.69,1.69,1.68
314.81,2.05,0.38,2.07,0.40,-0.35,-0.50,-0.52,1.70,1.71,1.67
317.96,2.05,0.40,2.04,0.39,-0.34,-0.48,-0.50,1.71,1.70,1.65
321.14,2.04,0.41,1.98,0.35,-0.32,-0.46,-0.48,1.72,1.66,1.63
324.35,1.87,0.25,1.91,0.29,-0.30,-0.44,-0.46,1.57,1.61,1.62
327.59,1.82,0.21,1.84,0.24,-0.28,-0.43,-0.44,1.54,1.56,1.61
330.87,1.82,0.22,1.81,0.21,-0.26,-0.41,-0.42,1.56,1.55,1.60
334.18,1.82,0.23,1.82,0.23,-0.25,-0.39,-0.41,1.57,1.57,1.59
337.52,1.82,0.25,1.82,0.24,-0.24,-0.37,-0.39,1.58,1.58,1.57
340.90,1.82,0.25,1.82,0.25,-0.25,-0.35,-0.37,1.57,1.57,1.57
344.30,1.82,0.26,1.82,0.26,-0.26,-0.34,-0.35,1.56,1.56,1.56
347.75,1.82,0.26,1.82,0.26,-0.26,-0.32,-0.33,1.56,1.56,1.56
351.23,1.82,0.26,1.82,0.26,-0.26,-0.30,-0.31,1.56,1.56,1.56
354.74,1.82,0.26,1.84,0.28,-0.24,-0.28,-0.30,1.58,1.60,1.56
358.28,1.82,0.27,1.82,0.26,-0.21,-0.26,-0.28,1.61,1.61,1.55
361.87,1.82,0.26,1.77,0.21,-0.18,-0.25,-0.26,1.64,1.59,1.56
365.49,1.66,0.10,1.70,0.14,-0.14,-0.23,-0.24,1.52,1.55,1.56
369.14,1.61,0.05,1.63,0.07,-0.11,-0.21,-0.23,1.50,1.52,1.56
372.83,1.60,0.04,1.59,0.03,-0.08,-0.19,-0.21,1.52,1.51,1.56
376.56,1.60,0.03,1.60,0.03,-0.05,-0.18,-0.19,1.55,1.54,1.57
