frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,-7.07,-1.47,-7.06,-1.46,1.45,1.46,1.05,-5.63,-5.62,-5.61
27.23,-7.01,-1.41,-7.01,-1.40,1.39,1.41,1.07,-5.62,-5.62,-5.61
27.50,-6.94,-1.33,-6.95,-1.34,1.33,1.35,1.09,-5.61,-5.62,-5.62
27.77,-6.88,-1.26,-6.88,-1.27,1.27,1.30,1.11,-5.61,-5.61,-5.62
28.05,-6.82,-1.21,-6.82,-1.21,1.21,1.24,1.13,-5.61,-5.61,-5.61
28.33,-6.75,-1.14,-6.76,-1.14,1.14,1.19,1.14,-5.61,-5.62,-5.61
28.62,-6.69,-1.08,-6.69,-1.08,1.07,1.13,1.16,-5.62,-5.62,-5.61
28.90,-6.62,-1.01,-6.63,-1.01,1.01,1.08,1.17,-5.62,-5.62,-5.61
29.19,-6.56,-0.95,-6.56,-0.95,0.95,1.03,1.18,-5.61,-5.61,-5.61
29.48,-6.50,-0.89,-6.50,-0.88,0.90,0.97,1.19,-5.60,-5.60,-5.62
29.78,-6.44,-0.83,-6.44,-0.82,0.85,0.92,1.19,-5.59,-5.59,-5.62
30.08,-6.39,-0.77,-6.41,-0.78,0.81,0.87,1.19,-5.59,-5.60,-5.63
30.38,-6.38,-0.75,-6.39,-0.76,0.76,0.82,1.20,-5.62,-5.63,-5.63
30.68,-6.38,-0.75,-6.38,-0.75,0.72,0.77,1.19,-5.67,-5.66,-5.63
30.99,-6.37,-0.73,-6.36,-0.72,0.67,0.72,1.19,-5.70,-5.68,-5.64
31.30,-6.30,-0.66,-6.30,-0.66,0.64,0.67,1.18,-5.67,-5.67,-5.64
31.61,-6.23,-0.58,-6.24,-0.58,0.60,0.62,1.17,-5.63,-5.64,-5.65
31.93,-6.16,-0.51,-6.18,-0.52,0.56,0.57,1.16,-5.61,-5.62,-5.66
32.24,-6.14,-0.48,-6.15,-0.48,0.51,0.52,1.15,-5.63,-5.64,-5.67
32.57,-6.14,-0.46,-6.14,-0.47,0.46,0.48,1.13,-5.68,-5.68,-5.68
32.89,-6.14,-0.46,-6.13,-0.45,0.41,0.43,1.11,-5.73,-5.72,-5.68
33.22,-6.09,-0.41,-6.08,-0.40,0.37,0.38,1.09,-5.72,-5.71,-5.68
33.55,-6.02,-0.33,-6.02,-0.33,0.33,0.34,1.06,-5.69,-5.69,-5.69
33.89,-5.94,-0.24,-5.96,-0.26,0.29,0.30,1.04,-5.65,-5.67,-5.71
34.23,-5.92,-0.22,-5.93,-0.22,0.25,0.25,1.01,-5.68,-5.69,-5.71
34.57,-5.92,-0.20,-5.92,-0.20,0.20,0.21,0.98,-5.73,-5.73,-5.72
34.92,-5.92,-0.20,-5.91,-0.18,0.14,0.17,0.95,-5.78,-5.76,-5.72
35.27,-5.86,-0.14,-5.86,-0.13,0.10,0.12,0.91,-5.77,-5.76,-5.72
35.62,-5.78,-0.06,-5.79,-0.06,0.06,0.08,0.88,-5.73,-5.74,-5.73
35.97,-5.71,0.03,-5.73,0.00,0.02,0.04,0.84,-5.69,-5.71,-5.74
36.33,-5.70,0.04,-5.70,0.04,-0.00,0.00,0.80,-5.71,-5.70,-5.74
36.70,-5.69,0.05,-5.69,0.06,-0.02,-0.04,0.77,-5.72,-5.71,-5.74
37.06,-5.69,0.05,-5.69,0.05,-0.04,-0.07,0.73,-5.73,-5.73,-5.75
37.43,-5.69,0.06,-5.69,0.05,-0.05,-0.11,0.69,-5.74,-5.74,-5.75
37.81,-5.69,0.05,-5.69,0.05,-0.06,-0.15,0.64,-5.75,-5.75,-5.74
38.19,-5.69,0.05,-5.70,0.04,-0.07,-0.18,0.60,-5.77,-5.78,-5.75
38.57,-5.69,0.05,-5.70,0.05,-0.10,-0.22,0.56,-5.79,-5.79,-5.75
38.95,-5.69,0.06,-5.67,0.08,-0.12,-0.25,0.52,-5.82,-5.79,-5.75
39.34,-5.61,0.14,-5.61,0.15,-0.16,-0.29,0.47,-5.77,-5.77,-5.75
39.74,-5.52,0.23,-5.54,0.22,-0.20,-0.32,0.43,-5.72,-5.73,-5.76
40.14,-5.46,0.30,-5.48,0.28,-0.24,-0.35,0.39,-5.70,-5.72,-5.76
40.54,-5.46,0.30,-5.46,0.31,-0.27,-0.38,0.34,-5.74,-5.73,-5.77
40.94,-5.46,0.31,-5.46,0.31,-0.30,-0.41,0.30,-5.76,-5.76,-5.77
41.35,-5.46,0.32,-5.46,0.32,-0.32,-0.44,0.26,-5.79,-5.79,-5.78
41.76,-5.46,0.33,-5.46,0.33,-0.33,-0.47,0.21,-5.80,-5.80,-5.80
42.18,-5.46,0.35,-5.46,0.35,-0.35,-0.49,0.17,-5.81,-5.81,-5.81
42.60,-5.46,0.36,-5.46,0.36,-0.36,-0.52,0.12,-5.83,-5.83,-5.83
43.03,-5.46,0.38,-5.47,0.37,-0.39,-0.54,0.08,-5.86,-5.87,-5.84
43.46,-5.46,0.40,-5.47,0.39,-0.44,-0.57,0.04,-5.90,-5.90,-5.86
43.90,-5.46,0.42,-5.44,0.44,-0.48,-0.59,-0.01,-5.95,-5.92,-5.88
44.33,-5.38,0.51,-5.37,0.52,-0.53,-0.62,-0.05,-5.92,-5.91,-5.89
44.78,-5.28,0.63,-5.30,0.61,-0.58,-0.64,-0.10,-5.87,-5.89,-5.91
45.23,-5.23,0.69,-5.25,0.68,-0.63,-0.66,-0.14,-5.86,-5.88,-5.92
45.68,-5.23,0.71,-5.23,0.71,-0.67,-0.68,-0.19,-5.91,-5.90,-5.94
46.13,-5.23,0.71,-5.23,0.72,-0.70,-0.70,-0.23,-5.94,-5.93,-5.95
46.60,-5.23,0.72,-5.23,0.72,-0.73,-0.72,-0.27,-5.96,-5.96,-5.95
47.06,-5.23,0.72,-5.23,0.73,-0.74,-0.74,-0.32,-5.97,-5.97,-5.96
47.53,-5.23,0.73,-5.23,0.73,-0.74,-0.75,-0.36,-5.97,-5.97,-5.96
48.01,-5.23,0.73,-5.23,0.73,-0.73,-0.77,-0.41,-5.97,-5.97,-5.96
48.49,-5.23,0.72,-5.23,0.73,-0.73,-0.79,-0.45,-5.96,-5.96,-5.96
48.97,-5.23,0.72,-5.23,0.72,-0.72,-0.80,-0.49,-5.95,-5.95,-5.96
49.46,-5.23,0.72,-5.23,0.72,-0.72,-0.82,-0.54,-5.95,-5.95,-5.95
49.96,-5.23,0.72,-5.23,0.71,-0.71,-0.83,-0.58,-5.95,-5.95,-5.95
50.46,-5.23,0.70,-5.23,0.71,-0.71,-0.84,-0.62,-5.94,-5.94,-5.94
50.96,-5.23,0.70,-5.23,0.70,-0.71,-0.86,-0.67,-5.94,-5.94,-5.94
51.47,-5.23,0.70,-5.23,0.70,-0.71,-0.87,-0.71,-5.94,-5.94,-5.94
51.99,-5.23,0.71,-5.23,0.71,-0.71,-0.88,-0.75,-5.94,-5.94,-5.94
52.51,-5.23,0.72,-5.23,0.72,-0.72,-0.89,-0.79,-5.95,-5.95,-5.95
53.03,-5.23,0.73,-5.23,0.73,-0.73,-0.90,-0.83,-5.96,-5.96,-5.96
53.56,-5.23,0.74,-5.23,0.74,-0.74,-0.91,-0.87,-5.97,-5.97,-5.97
54.10,-5.23,0.75,-5.23,0.75,-0.75,-0.92,-0.91,-5.99,-5.99,-5.98
54.64,-5.23,0.77,-5.23,0.77,-0.77,-0.93,-0.95,-6.00,-6.00,-6.00
55.18,-5.23,0.79,-5.23,0.79,-0.79,-0.94,-0.99,-6.02,-6.02,-6.02
55.74,-5.23,0.81,-5.23,0.81,-0.81,-0.95,-1.03,-6.05,-6.05,-6.04
56.29,-5.23,0.84,-5.23,0.84,-0.84,-0.96,-1.06,-6.07,-6.07,-6.08
56.86,-5.23,0.86,-5.23,0.87,-0.87,-0.97,-1.10,-6.10,-6.10,-6.10
57.42,-5.23,0.90,-5.23,0.90,-0.90,-0.97,-1.13,-6.13,-6.13,-6.13
58.00,-5.23,0.93,-5.23,0.93,-0.93,-0.98,-1.16,-6.16,-6.16,-6.16
58.58,-5.23,0.96,-5.23,0.96,-0.96,-0.99,-1.20,-6.19,-6.19,-6.20
59.16,-5.23,1.00,-5.23,0.99,-0.99,-1.00,-1.22,-6.23,-6.23,-6.23
59.76,-5.23,1.03,-5.23,1.03,-1.03,-1.00,-1.25,-6.26,-6.26,-6.26
60.35,-5.23,1.06,-5.23,1.06,-1.06,-1.01,-1.28,-6.29,-6.29,-6.30
60.96,-5.23,1.10,-5.23,1.09,-1.09,-1.02,-1.30,-6.33,-6.33,-6.33
61.57,-5.23,1.12,-5.23,1.13,-1.13,-1.02,-1.32,-6.36,-6.36,-6.36
62.18,-5.23,1.16,-5.23,1.16,-1.16,-1.03,-1.34,-6.40,-6.40,-6.39
62.80,-5.23,1.19,-5.23,1.19,-1.20,-1.04,-1.36,-6.43,-6.43,-6.43
63.43,-5.23,1.23,-5.23,1.23,-1.23,-1.05,-1.38,-6.47,-6.47,-6.47
64.07,-5.23,1.27,-5.23,1.27,-1.27,-1.05,-1.40,-6.50,-6.50,-6.50
64.71,-5.23,1.31,-5.23,1.31,-1.30,-1.06,-1.41,-6.54,-6.54,-6.54
65.35,-5.23,1.34,-5.23,1.34,-1.34,-1.07,-1.42,-6.57,-6.57,-6.58
66.01,-5.23,1.37,-5.23,1.37,-1.37,-1.08,-1.43,-6.60,-6.60,-6.61
66.67,-5.23,1.40,-5.23,1.40,-1.40,-1.08,-1.44,-6.63,-6.63,-6.64
67.33,-5.23,1.42,-5.23,1.43,-1.42,-1.09,-1.45,-6.66,-6.66,-6.65
68.01,-5.23,1.45,-5.23,1.45,-1.45,-1.10,-1.46,-6.68,-6.68,-6.68
68.69,-5.23,1.47,-5.23,1.47,-1.47,-1.11,-1.46,-6.70,-6.70,-6.71
69.37,-5.23,1.48,-5.23,1.48,-1.48,-1.12,-1.47,-6.72,-6.72,-6.72
70.07,-5.23,1.49,-5.23,1.50,-1.50,-1.13,-1.47,-6.73,-6.73,-6.73
70.77,-5.23,1.51,-5.23,1.51,-1.51,-1.14,-1.47,-6.74,-6.74,-6.74
71.48,-5.23,1.52,-5.23,1.52,-1.52,-1.15,-1.48,-6.75,-6.75,-6.75
72.19,-5.23,1.53,-5.23,1.53,-1.53,-1.16,-1.48,-6.76,-6.76,-6.77
72.91,-5.23,1.54,-5.23,1.54,-1.54,-1.17,-1.48,-6.78,-6.78,-6.77
73.64,-5.23,1.55,-5.23,1.55,-1.56,-1.19,-1.48,-6.79,-6.79,-6.79
74.38,-5.23,1.57,-5.23,1.57,-1.57,-1.20,-1.49,-6.80,-6.80,-6.80
75.12,-5.23,1.58,-5.23,1.59,-1.59,-1.21,-1.49,-6.82,-6.82,-6.82
75.87,-5.23,1.61,-5.23,1.61,-1.60,-1.23,-1.49,-6.84,-6.84,-6.84
76.63,-5.23,1.63,-5.23,1.62,-1.62,-1.24,-1.50,-6.86,-6.86,-6.86
77.40,-5.23,1.64,-5.23,1.64,-1.64,-1.25,-1.50,-6.88,-6.88,-6.88
78.17,-5.23,1.66,-5.23,1.66,-1.67,-1.27,-1.50,-6.90,-6.90,-6.89
78.95,-5.23,1.69,-5.23,1.69,-1.70,-1.29,-1.51,-6.93,-6.93,-6.92
79.74,-5.23,1.71,-5.23,1.71,-1.72,-1.30,-1.51,-6.96,-6.96,-6.94
80.54,-5.23,1.73,-5.23,1.73,-1.74,-1.32,-1.52,-6.97,-6.97,-6.96
81.35,-5.23,1.75,-5.23,1.75,-1.75,-1.34,-1.53,-6.98,-6.98,-6.98
82.16,-5.23,1.77,-5.22,1.78,-1.74,-1.36,-1.54,-6.98,-6.96,-7.00
82.98,-5.23,1.79,-5.23,1.79,-1.73,-1.37,-1.55,-6.97,-6.97,-7.02
83.81,-5.23,1.80,-5.29,1.75,-1.72,-1.39,-1.56,-6.95,-7.01,-7.04
84.65,-5.38,1.67,-5.36,1.70,-1.70,-1.41,-1.57,-7.08,-7.06,-7.06
85.50,-5.46,1.61,-5.43,1.64,-1.68,-1.43,-1.58,-7.14,-7.11,-7.07
86.35,-5.46,1.62,-5.47,1.61,-1.66,-1.46,-1.60,-7.13,-7.14,-7.08
87.22,-5.46,1.63,-5.47,1.63,-1.65,-1.48,-1.61,-7.12,-7.12,-7.10
88.09,-5.46,1.65,-5.46,1.65,-1.65,-1.50,-1.63,-7.11,-7.11,-7.11
88.97,-5.46,1.66,-5.46,1.67,-1.66,-1.52,-1.65,-7.13,-7.13,-7.13
89.86,-5.46,1.69,-5.46,1.68,-1.68,-1.54,-1.66,-7.15,-7.15,-7.15
90.76,-5.46,1.70,-5.46,1.70,-1.70,-1.57,-1.68,-7.17,-7.17,-7.17
91.66,-5.46,1.72,-5.46,1.72,-1.72,-1.59,-1.71,-7.18,-7.18,-7.18
92.58,-5.46,1.73,-5.45,1.74,-1.72,-1.61,-1.73,-7.18,-7.17,-7.20
93.51,-5.46,1.75,-5.46,1.76,-1.70,-1.64,-1.75,-7.17,-7.16,-7.21
94.44,-5.46,1.77,-5.50,1.73,-1.69,-1.66,-1.78,-7.15,-7.19,-7.23
95.39,-5.56,1.68,-5.57,1.67,-1.67,-1.69,-1.80,-7.23,-7.24,-7.25
96.34,-5.69,1.57,-5.65,1.62,-1.65,-1.71,-1.83,-7.35,-7.30,-7.27
97.30,-5.69,1.59,-5.70,1.58,-1.64,-1.74,-1.86,-7.33,-7.34,-7.28
98.28,-5.69,1.61,-5.71,1.59,-1.63,-1.76,-1.89,-7.32,-7.33,-7.30
99.26,-5.69,1.62,-5.69,1.63,-1.63,-1.79,-1.92,-7.32,-7.32,-7.32
100.25,-5.69,1.65,-5.69,1.65,-1.64,-1.82,-1.95,-7.33,-7.33,-7.35
101.25,-5.69,1.67,-5.69,1.67,-1.66,-1.84,-1.98,-7.35,-7.35,-7.36
102.27,-5.69,1.70,-5.69,1.70,-1.69,-1.87,-2.01,-7.38,-7.38,-7.39
103.29,-5.69,1.73,-5.69,1.73,-1.73,-1.89,-2.05,-7.42,-7.42,-7.42
104.32,-5.69,1.77,-5.69,1.76,-1.77,-1.92,-2.08,-7.46,-7.46,-7.46
105.37,-5.69,1.80,-5.69,1.80,-1.81,-1.95,-2.11,-7.50,-7.50,-7.50
106.42,-5.69,1.84,-5.69,1.85,-1.86,-1.97,-2.15,-7.55,-7.55,-7.54
107.48,-5.69,1.89,-5.69,1.89,-1.91,-2.00,-2.18,-7.60,-7.60,-7.58
108.56,-5.69,1.95,-5.69,1.94,-1.96,-2.02,-2.21,-7.65,-7.65,-7.64
109.64,-5.69,2.00,-5.69,2.00,-2.00,-2.05,-2.25,-7.69,-7.69,-7.69
110.74,-5.69,2.04,-5.69,2.05,-2.03,-2.08,-2.28,-7.73,-7.72,-7.74
111.85,-5.69,2.09,-5.68,2.11,-2.06,-2.10,-2.31,-7.76,-7.74,-7.79
112.97,-5.69,2.15,-5.72,2.12,-2.09,-2.13,-2.34,-7.78,-7.81,-7.84
114.10,-5.73,2.16,-5.78,2.11,-2.11,-2.15,-2.37,-7.84,-7.89,-7.89
115.24,-5.92,2.02,-5.86,2.08,-2.12,-2.18,-2.39,-8.04,-7.97,-7.94
116.39,-5.92,2.06,-5.92,2.07,-2.12,-2.21,-2.42,-8.04,-8.03,-7.99
117.55,-5.92,2.11,-5.92,2.11,-2.11,-2.23,-2.45,-8.04,-8.03,-8.03
118.73,-5.92,2.15,-5.93,2.14,-2.10,-2.26,-2.47,-8.03,-8.04,-8.07
119.92,-5.92,2.18,-6.00,2.11,-2.09,-2.28,-2.49,-8.01,-8.09,-8.11
121.12,-6.14,2.00,-6.07,2.07,-2.07,-2.31,-2.51,-8.22,-8.14,-8.14
122.33,-6.14,2.03,-6.12,2.06,-2.06,-2.34,-2.52,-8.20,-8.17,-8.18
123.55,-6.14,2.06,-6.17,2.04,-2.03,-2.36,-2.54,-8.17,-8.20,-8.20
124.79,-6.14,2.09,-6.20,2.04,-2.00,-2.39,-2.55,-8.15,-8.20,-8.24
126.03,-6.30,1.96,-6.27,1.99,-1.97,-2.41,-2.56,-8.28,-8.24,-8.26
127.29,-6.35,1.93,-6.34,1.95,-1.96,-2.44,-2.57,-8.32,-8.30,-8.28
128.57,-6.37,1.94,-6.38,1.93,-1.97,-2.46,-2.58,-8.35,-8.35,-8.32
129.85,-6.37,1.97,-6.39,1.95,-2.00,-2.49,-2.58,-8.38,-8.39,-8.34
131.15,-6.37,1.99,-6.38,1.99,-2.05,-2.51,-2.58,-8.42,-8.42,-8.36
132.46,-6.37,2.02,-6.32,2.07,-2.10,-2.54,-2.58,-8.48,-8.43,-8.39
133.79,-6.23,2.19,-6.25,2.17,-2.17,-2.56,-2.58,-8.40,-8.42,-8.43
135.12,-6.14,2.30,-6.18,2.27,-2.23,-2.59,-2.58,-8.38,-8.41,-8.45
136.48,-6.14,2.33,-6.13,2.34,-2.28,-2.61,-2.57,-8.43,-8.42,-8.48
137.84,-6.14,2.36,-6.12,2.38,-2.32,-2.64,-2.57,-8.46,-8.44,-8.51
139.22,-6.14,2.38,-6.14,2.39,-2.33,-2.66,-2.56,-8.48,-8.47,-8.53
140.61,-6.14,2.41,-6.18,2.37,-2.33,-2.68,-2.55,-8.48,-8.52,-8.55
142.02,-6.25,2.33,-6.25,2.33,-2.33,-2.70,-2.54,-8.58,-8.58,-8.58
143.44,-6.34,2.27,-6.32,2.29,-2.33,-2.72,-2.54,-8.67,-8.65,-8.61
144.87,-6.37,2.26,-6.38,2.26,-2.34,-2.75,-2.53,-8.72,-8.72,-8.64
146.32,-6.37,2.30,-6.36,2.31,-2.38,-2.76,-2.52,-8.75,-8.74,-8.67
147.78,-6.32,2.39,-6.30,2.41,-2.44,-2.78,-2.51,-8.76,-8.74,-8.71
149.26,-6.20,2.54,-6.24,2.51,-2.52,-2.80,-2.50,-8.73,-8.76,-8.74
150.75,-6.14,2.65,-6.16,2.63,-2.62,-2.82,-2.49,-8.77,-8.78,-8.79
152.26,-6.13,2.70,-6.08,2.76,-2.74,-2.84,-2.48,-8.87,-8.81,-8.83
153.78,-5.99,2.89,-6.01,2.87,-2.85,-2.85,-2.48,-8.84,-8.86,-8.89
155.32,-5.93,3.01,-5.96,2.98,-2.95,-2.87,-2.47,-8.88,-8.91,-8.94
156.88,-5.92,3.07,-5.92,3.07,-3.03,-2.88,-2.47,-8.96,-8.95,-8.99
158.44,-5.92,3.11,-5.92,3.12,-3.10,-2.90,-2.46,-9.02,-9.02,-9.03
160.03,-5.92,3.15,-5.92,3.15,-3.15,-2.91,-2.46,-9.07,-9.07,-9.08
161.63,-5.92,3.19,-5.92,3.19,-3.19,-2.92,-2.46,-9.11,-9.11,-9.12
163.24,-5.92,3.22,-5.92,3.22,-3.23,-2.93,-2.46,-9.15,-9.15,-9.15
164.88,-5.92,3.25,-5.93,3.25,-3.27,-2.94,-2.47,-9.19,-9.20,-9.18
166.53,-5.92,3.27,-5.93,3.26,-3.31,-2.95,-2.47,-9.24,-9.25,-9.20
168.19,-5.92,3.29,-5.90,3.31,-3.35,-2.96,-2.48,-9.28,-9.25,-9.22
169.87,-5.86,3.36,-5.84,3.39,-3.40,-2.97,-2.48,-9.26,-9.23,-9.22
171.57,-5.72,3.50,-5.76,3.46,-3.43,-2.98,-2.49,-9.16,-9.20,-9.22
173.29,-5.69,3.52,-5.70,3.51,-3.46,-2.99,-2.50,-9.16,-9.17,-9.22
175.02,-5.69,3.52,-5.68,3.53,-3.49,-2.99,-2.52,-9.18,-9.17,-9.21
176.77,-5.69,3.51,-5.69,3.51,-3.50,-3.00,-2.53,-9.19,-9.19,-9.20
178.54,-5.69,3.49,-5.69,3.49,-3.50,-3.00,-2.55,-9.20,-9.20,-9.19
180.32,-5.69,3.48,-5.69,3.48,-3.50,-3.01,-2.57,-9.19,-9.19,-9.17
182.13,-5.69,3.46,-5.69,3.47,-3.48,-3.01,-2.59,-9.18,-9.18,-9.16
183.95,-5.69,3.46,-5.69,3.46,-3.47,-3.02,-2.61,-9.16,-9.16,-9.15
185.79,-5.69,3.45,-5.69,3.45,-3.45,-3.02,-2.63,-9.15,-9.15,-9.15
187.65,-5.69,3.45,-5.69,3.45,-3.45,-3.02,-2.66,-9.14,-9.14,-9.14
189.52,-5.69,3.45,-5.69,3.45,-3.45,-3.03,-2.69,-9.14,-9.14,-9.14
191.42,-5.69,3.45,-5.69,3.45,-3.45,-3.03,-2.72,-9.15,-9.15,-9.14
193.33,-5.69,3.46,-5.69,3.46,-3.45,-3.03,-2.75,-9.15,-9.15,-9.16
195.27,-5.69,3.47,-5.69,3.46,-3.46,-3.03,-2.78,-9.16,-9.16,-9.16
197.22,-5.69,3.47,-5.69,3.47,-3.47,-3.03,-2.81,-9.17,-9.17,-9.16
199.19,-5.69,3.48,-5.69,3.48,-3.49,-3.03,-2.85,-9.18,-9.18,-9.17
201.18,-5.69,3.49,-5.69,3.49,-3.50,-3.03,-2.88,-9.20,-9.20,-9.18
203.19,-5.69,3.50,-5.69,3.50,-3.51,-3.04,-2.92,-9.21,-9.21,-9.19
205.23,-5.69,3.51,-5.69,3.51,-3.51,-3.04,-2.96,-9.21,-9.21,-9.20
207.28,-5.69,3.53,-5.68,3.54,-3.50,-3.04,-3.00,-9.20,-9.18,-9.22
209.35,-5.69,3.55,-5.69,3.54,-3.49,-3.04,-3.04,-9.18,-9.19,-9.24
211.44,-5.69,3.56,-5.75,3.51,-3.47,-3.04,-3.08,-9.17,-9.22,-9.25
213.56,-5.84,3.43,-5.82,3.45,-3.45,-3.04,-3.12,-9.30,-9.27,-9.27
215.69,-5.91,3.37,-5.89,3.39,-3.43,-3.03,-3.16,-9.35,-9.32,-9.28
217.85,-5.92,3.37,-5.93,3.36,-3.42,-3.03,-3.20,-9.34,-9.35,-9.30
220.03,-5.92,3.38,-5.93,3.38,-3.40,-3.03,-3.24,-9.33,-9.33,-9.31
222.23,-5.92,3.40,-5.92,3.40,-3.39,-3.03,-3.28,-9.32,-9.32,-9.32
224.45,-5.92,3.41,-5.92,3.41,-3.40,-3.03,-3.32,-9.32,-9.32,-9.33
226.70,-5.92,3.42,-5.92,3.42,-3.41,-3.03,-3.35,-9.33,-9.33,-9.35
228.96,-5.92,3.43,-5.92,3.43,-3.42,-3.03,-3.39,-9.35,-9.35,-9.35
231.25,-5.92,3.45,-5.92,3.44,-3.44,-3.03,-3.42,-9.37,-9.37,-9.37
233.57,-5.92,3.45,-5.92,3.45,-3.46,-3.03,-3.45,-9.38,-9.38,-9.38
235.90,-5.92,3.46,-5.92,3.46,-3.46,-3.03,-3.48,-9.39,-9.39,-9.38
238.26,-5.92,3.48,-5.92,3.47,-3.47,-3.03,-3.51,-9.40,-9.40,-9.40
240.64,-5.92,3.48,-5.92,3.48,-3.48,-3.04,-3.53,-9.40,-9.40,-9.41
243.05,-5.92,3.49,-5.92,3.49,-3.49,-3.04,-3.56,-9.41,-9.41,-9.41
245.48,-5.92,3.49,-5.92,3.49,-3.49,-3.04,-3.58,-9.42,-9.42,-9.42
247.93,-5.92,3.50,-5.92,3.50,-3.50,-3.04,-3.59,-9.42,-9.42,-9.42
250.41,-5.92,3.50,-5.92,3.50,-3.50,-3.04,-3.61,-9.43,-9.43,-9.43
252.92,-5.92,3.51,-5.92,3.51,-3.51,-3.04,-3.62,-9.43,-9.43,-9.43
255.45,-5.92,3.51,-5.92,3.51,-3.52,-3.05,-3.62,-9.44,-9.44,-9.44
258.00,-5.92,3.52,-5.92,3.52,-3.53,-3.05,-3.63,-9.45,-9.45,-9.44
260.58,-5.92,3.52,-5.92,3.53,-3.54,-3.05,-3.63,-9.46,-9.46,-9.45
263.19,-5.92,3.54,-5.92,3.53,-3.54,-3.06,-3.63,-9.47,-9.47,-9.46
265.82,-5.92,3.54,-5.92,3.54,-3.54,-3.06,-3.63,-9.46,-9.46,-9.46
268.48,-5.92,3.54,-5.91,3.56,-3.53,-3.07,-3.63,-9.45,-9.44,-9.47
271.16,-5.92,3.56,-5.92,3.56,-3.51,-3.07,-3.62,-9.43,-9.43,-9.48
273.87,-5.92,3.56,-5.97,3.52,-3.48,-3.08,-3.61,-9.41,-9.45,-9.49
276.61,-6.05,3.44,-6.04,3.46,-3.46,-3.08,-3.60,-9.52,-9.50,-9.49
279.38,-6.13,3.37,-6.10,3.39,-3.44,-3.09,-3.59,-9.58,-9.55,-9.50
282.17,-6.14,3.36,-6.15,3.36,-3.42,-3.10,-3.58,-9.56,-9.57,-9.51
284.99,-6.14,3.37,-6.15,3.36,-3.39,-3.11,-3.57,-9.54,-9.54,-9.51
