frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
47.53,-4.62,-7.86,-4.62,-7.86,6.00,6.12,4.91,1.38,1.38,3.24
48.01,-4.48,-7.72,-4.49,-7.71,6.00,6.12,4.89,1.52,1.51,3.23
48.49,-4.35,-7.56,-4.35,-7.56,6.00,6.12,4.88,1.65,1.65,3.21
48.97,-4.22,-7.40,-4.22,-7.40,6.00,6.11,4.87,1.78,1.78,3.18
49.46,-4.09,-7.24,-4.09,-7.24,6.00,6.10,4.86,1.91,1.91,3.15
49.96,-3.97,-7.10,-3.97,-7.10,6.00,6.08,4.85,2.03,2.03,3.12
50.46,-3.83,-6.95,-3.84,-6.95,6.00,6.05,4.85,2.17,2.16,3.12
50.96,-3.72,-6.82,-3.72,-6.81,6.01,6.02,4.85,2.29,2.30,3.10
51.47,-3.59,-6.66,-3.59,-6.66,6.02,5.98,4.85,2.43,2.43,3.07
51.99,-3.45,-6.50,-3.47,-6.52,6.03,5.94,4.85,2.57,2.56,3.05
52.51,-3.34,-6.38,-3.34,-6.37,6.01,5.89,4.85,2.67,2.68,3.04
53.03,-3.21,-6.23,-3.21,-6.23,5.99,5.83,4.85,2.77,2.78,3.02
53.56,-3.08,-6.08,-3.08,-6.09,5.94,5.76,4.86,2.86,2.85,3.00
54.10,-2.95,-5.94,-2.96,-5.94,5.87,5.69,4.86,2.92,2.91,2.98
54.64,-2.84,-5.81,-2.84,-5.80,5.78,5.61,4.86,2.94,2.94,2.96
55.18,-2.73,-5.67,-2.72,-5.66,5.67,5.52,4.87,2.94,2.95,2.94
55.74,-2.60,-5.52,-2.60,-5.53,5.55,5.43,4.87,2.94,2.95,2.92
56.29,-2.47,-5.38,-2.48,-5.38,5.41,5.34,4.87,2.94,2.93,2.91
56.86,-2.36,-5.25,-2.36,-5.25,5.27,5.24,4.86,2.91,2.91,2.89
57.42,-2.25,-5.12,-2.25,-5.12,5.13,5.14,4.86,2.88,2.88,2.86
58.00,-2.14,-4.99,-2.14,-4.99,5.00,5.03,4.85,2.85,2.85,2.85
58.58,-2.03,-4.87,-2.03,-4.87,4.87,4.92,4.83,2.84,2.84,2.84
59.16,-1.92,-4.75,-1.92,-4.75,4.74,4.82,4.82,2.82,2.82,2.83
59.76,-1.81,-4.63,-1.81,-4.62,4.62,4.71,4.79,2.80,2.80,2.81
60.35,-1.71,-4.50,-1.71,-4.50,4.49,4.59,4.77,2.78,2.78,2.79
60.96,-1.60,-4.38,-1.61,-4.37,4.37,4.48,4.74,2.77,2.76,2.77
61.57,-1.51,-4.25,-1.50,-4.24,4.25,4.37,4.70,2.73,2.74,2.74
62.18,-1.40,-4.11,-1.41,-4.12,4.13,4.26,4.66,2.72,2.72,2.71
62.80,-1.30,-4.00,-1.31,-4.00,4.01,4.15,4.61,2.71,2.70,2.70
63.43,-1.23,-3.90,-1.22,-3.89,3.89,4.04,4.56,2.66,2.67,2.67
64.07,-1.12,-3.78,-1.13,-3.78,3.78,3.93,4.50,2.66,2.65,2.65
64.71,-1.04,-3.68,-1.04,-3.68,3.68,3.82,4.43,2.63,2.63,2.63
65.35,-0.95,-3.57,-0.96,-3.58,3.58,3.71,4.37,2.62,2.62,2.62
66.01,-0.89,-3.49,-0.88,-3.48,3.48,3.61,4.29,2.59,2.60,2.60
66.67,-0.80,-3.38,-0.81,-3.39,3.39,3.50,4.21,2.58,2.58,2.58
67.33,-0.73,-3.29,-0.74,-3.30,3.30,3.40,4.13,2.56,2.56,2.56
68.01,-0.68,-3.22,-0.67,-3.21,3.21,3.30,4.04,2.53,2.54,2.54
68.69,-0.60,-3.12,-0.61,-3.13,3.13,3.19,3.94,2.52,2.52,2.52
69.37,-0.54,-3.04,-0.55,-3.05,3.05,3.09,3.85,2.50,2.50,2.50
70.07,-0.49,-2.97,-0.49,-2.97,2.97,3.00,3.75,2.48,2.48,2.48
70.77,-0.43,-2.90,-0.44,-2.90,2.89,2.90,3.64,2.46,2.46,2.46
71.48,-0.38,-2.82,-0.38,-2.82,2.82,2.80,3.54,2.44,2.44,2.44
72.19,-0.33,-2.75,-0.33,-2.75,2.75,2.71,3.43,2.42,2.42,2.42
72.91,-0.28,-2.68,-0.29,-2.68,2.68,2.61,3.32,2.40,2.40,2.39
73.64,-0.24,-2.61,-0.24,-2.61,2.61,2.52,3.21,2.37,2.37,2.37
74.38,-0.19,-2.55,-0.20,-2.55,2.55,2.43,3.10,2.35,2.35,2.35
75.12,-0.15,-2.48,-0.15,-2.48,2.48,2.33,2.98,2.33,2.33,2.33
75.87,-0.10,-2.41,-0.10,-2.42,2.42,2.24,2.87,2.31,2.31,2.31
76.63,-0.05,-2.35,-0.06,-2.35,2.35,2.15,2.75,2.30,2.29,2.29
77.40,-0.01,-2.29,-0.01,-2.28,2.28,2.06,2.64,2.27,2.27,2.28
78.17,0.05,-2.20,0.05,-2.21,2.21,1.98,2.52,2.25,2.25,2.25
78.95,0.11,-2.13,0.10,-2.13,2.13,1.89,2.41,2.24,2.23,2.24
79.74,0.17,-2.05,0.17,-2.05,2.05,1.80,2.29,2.21,2.22,2.22
80.54,0.24,-1.96,0.24,-1.96,1.96,1.72,2.18,2.19,2.20,2.20
81.35,0.32,-1.86,0.32,-1.87,1.86,1.63,2.06,2.18,2.18,2.18
82.16,0.40,-1.76,0.40,-1.77,1.76,1.54,1.95,2.16,2.16,2.16
82.98,0.49,-1.66,0.48,-1.66,1.66,1.46,1.83,2.15,2.14,2.15
83.81,0.56,-1.56,0.56,-1.56,1.56,1.38,1.72,2.11,2.12,2.12
84.65,0.66,-1.44,0.65,-1.45,1.45,1.29,1.61,2.11,2.10,2.10
85.50,0.73,-1.36,0.73,-1.35,1.35,1.21,1.50,2.07,2.08,2.08
86.35,0.83,-1.23,0.82,-1.24,1.24,1.13,1.39,2.07,2.06,2.06
87.22,0.90,-1.14,0.90,-1.13,1.14,1.04,1.28,2.03,2.04,2.04
88.09,0.99,-1.03,0.98,-1.03,1.04,0.96,1.17,2.02,2.02,2.01
88.97,1.07,-0.93,1.06,-0.94,0.94,0.88,1.06,2.00,1.99,2.00
89.86,1.12,-0.86,1.13,-0.84,0.84,0.80,0.95,1.95,1.97,1.97
90.76,1.20,-0.74,1.20,-0.75,0.74,0.72,0.85,1.94,1.94,1.94
91.66,1.28,-0.64,1.27,-0.65,0.65,0.64,0.74,1.93,1.92,1.92
92.58,1.33,-0.56,1.34,-0.56,0.56,0.56,0.64,1.89,1.90,1.89
93.51,1.40,-0.47,1.40,-0.47,0.48,0.49,0.53,1.87,1.87,1.87
94.44,1.46,-0.39,1.45,-0.39,0.39,0.41,0.43,1.85,1.84,1.84
95.39,1.51,-0.31,1.51,-0.31,0.30,0.33,0.33,1.81,1.81,1.82
96.34,1.56,-0.22,1.55,-0.23,0.22,0.26,0.23,1.78,1.78,1.78
97.30,1.60,-0.15,1.61,-0.15,0.14,0.18,0.13,1.73,1.74,1.75
98.28,1.67,-0.06,1.67,-0.06,0.06,0.10,0.03,1.72,1.72,1.72
99.26,1.73,0.03,1.72,0.03,-0.03,0.03,-0.07,1.70,1.70,1.70
100.25,1.79,0.12,1.78,0.11,-0.11,-0.04,-0.17,1.68,1.67,1.67
101.25,1.82,0.18,1.83,0.19,-0.19,-0.12,-0.27,1.63,1.64,1.64
102.27,1.88,0.27,1.87,0.27,-0.26,-0.19,-0.36,1.61,1.61,1.61
103.29,1.93,0.35,1.92,0.34,-0.34,-0.26,-0.46,1.59,1.58,1.57
104.32,1.96,0.40,1.97,0.42,-0.41,-0.33,-0.55,1.54,1.55,1.55
105.37,2.02,0.49,2.01,0.48,-0.48,-0.40,-0.64,1.53,1.52,1.53
106.42,2.05,0.55,2.05,0.55,-0.55,-0.47,-0.73,1.49,1.50,1.50
107.48,2.09,0.62,2.09,0.62,-0.62,-0.54,-0.82,1.47,1.47,1.47
108.56,2.13,0.70,2.12,0.69,-0.69,-0.60,-0.90,1.44,1.43,1.43
109.64,2.16,0.75,2.16,0.75,-0.75,-0.67,-0.99,1.40,1.41,1.40
110.74,2.19,0.81,2.19,0.81,-0.82,-0.73,-1.07,1.37,1.37,1.38
111.85,2.23,0.88,2.22,0.88,-0.88,-0.80,-1.15,1.35,1.34,1.35
112.97,2.23,0.93,2.24,0.93,-0.94,-0.86,-1.22,1.29,1.30,1.30
114.10,2.28,1.00,2.27,1.00,-0.99,-0.92,-1.29,1.28,1.27,1.27
115.24,2.28,1.04,2.29,1.05,-1.05,-0.98,-1.36,1.23,1.24,1.24
116.39,2.32,1.12,2.30,1.11,-1.10,-1.04,-1.43,1.21,1.20,1.20
117.55,2.32,1.16,2.32,1.16,-1.16,-1.10,-1.49,1.16,1.16,1.16
118.73,2.32,1.19,2.34,1.21,-1.21,-1.16,-1.55,1.11,1.13,1.12
119.92,2.37,1.27,2.35,1.25,-1.26,-1.21,-1.60,1.11,1.09,1.10
121.12,2.37,1.30,2.37,1.31,-1.31,-1.27,-1.65,1.06,1.06,1.06
122.33,2.39,1.36,2.39,1.36,-1.36,-1.32,-1.70,1.03,1.04,1.03
123.55,2.42,1.41,2.40,1.40,-1.40,-1.37,-1.74,1.01,1.00,1.00
124.79,2.42,1.45,2.42,1.45,-1.45,-1.42,-1.78,0.96,0.97,0.97
126.03,2.42,1.48,2.43,1.50,-1.50,-1.47,-1.81,0.92,0.93,0.93
127.29,2.46,1.56,2.44,1.55,-1.55,-1.52,-1.84,0.91,0.89,0.90
128.57,2.46,1.60,2.45,1.59,-1.60,-1.57,-1.87,0.86,0.86,0.86
129.85,2.46,1.63,2.47,1.64,-1.64,-1.61,-1.89,0.82,0.83,0.82
131.15,2.47,1.68,2.48,1.69,-1.68,-1.65,-1.90,0.78,0.79,0.79
132.46,2.51,1.75,2.49,1.73,-1.73,-1.69,-1.92,0.78,0.77,0.76
133.79,2.51,1.77,2.51,1.77,-1.77,-1.74,-1.93,0.74,0.74,0.74
135.12,2.51,1.81,2.51,1.81,-1.80,-1.77,-1.94,0.70,0.71,0.70
136.48,2.51,1.83,2.50,1.83,-1.84,-1.81,-1.94,0.67,0.66,0.68
137.84,2.51,1.86,2.51,1.87,-1.87,-1.85,-1.94,0.63,0.64,0.65
139.22,2.51,1.90,2.51,1.90,-1.90,-1.88,-1.94,0.61,0.61,0.61
140.61,2.53,1.95,2.52,1.94,-1.93,-1.92,-1.94,0.60,0.59,0.58
142.02,2.53,1.96,2.52,1.96,-1.95,-1.95,-1.93,0.57,0.57,0.57
143.44,2.53,1.98,2.52,1.98,-1.98,-1.98,-1.93,0.55,0.54,0.54
144.87,2.51,1.99,2.51,1.99,-2.00,-2.01,-1.92,0.51,0.51,0.52
146.32,2.51,2.02,2.51,2.01,-2.02,-2.03,-1.91,0.48,0.48,0.49
147.78,2.51,2.03,2.51,2.03,-2.04,-2.06,-1.90,0.46,0.46,0.47
149.26,2.51,2.06,2.51,2.07,-2.06,-2.08,-1.89,0.45,0.45,0.45
150.75,2.51,2.09,2.50,2.08,-2.08,-2.11,-1.88,0.43,0.43,0.41
152.26,2.51,2.12,2.49,2.10,-2.09,-2.13,-1.87,0.41,0.40,0.39
153.78,2.46,2.09,2.48,2.11,-2.11,-2.15,-1.86,0.34,0.36,0.37
155.32,2.46,2.12,2.46,2.12,-2.13,-2.16,-1.85,0.33,0.33,0.33
156.88,2.46,2.15,2.44,2.14,-2.15,-2.18,-1.84,0.31,0.30,0.31
158.44,2.44,2.16,2.44,2.16,-2.16,-2.20,-1.83,0.28,0.28,0.28
160.03,2.42,2.17,2.43,2.18,-2.17,-2.21,-1.82,0.24,0.25,0.25
161.63,2.42,2.20,2.41,2.19,-2.19,-2.22,-1.82,0.23,0.22,0.22
163.24,2.40,2.21,2.39,2.20,-2.20,-2.24,-1.81,0.20,0.19,0.19
164.88,2.37,2.20,2.38,2.21,-2.21,-2.25,-1.81,0.16,0.17,0.17
166.53,2.37,2.23,2.36,2.22,-2.22,-2.26,-1.80,0.15,0.14,0.14
168.19,2.34,2.23,2.34,2.23,-2.23,-2.26,-1.80,0.11,0.11,0.11
169.87,2.32,2.24,2.32,2.24,-2.24,-2.27,-1.80,0.08,0.08,0.08
171.57,2.30,2.24,2.30,2.24,-2.25,-2.27,-1.80,0.05,0.05,0.05
173.29,2.28,2.25,2.28,2.25,-2.25,-2.28,-1.80,0.02,0.02,0.03
175.02,2.26,2.26,2.25,2.26,-2.26,-2.28,-1.81,-0.00,-0.01,-0.00
176.77,2.23,2.26,2.23,2.27,-2.27,-2.28,-1.81,-0.04,-0.04,-0.04
178.54,2.21,2.28,2.21,2.27,-2.27,-2.28,-1.82,-0.07,-0.07,-0.07
180.32,2.19,2.28,2.18,2.28,-2.28,-2.28,-1.83,-0.09,-0.10,-0.10
182.13,2.16,2.28,2.16,2.29,-2.29,-2.28,-1.84,-0.13,-0.13,-0.12
183.95,2.14,2.29,2.14,2.29,-2.29,-2.27,-1.85,-0.16,-0.16,-0.16
185.79,2.12,2.30,2.11,2.30,-2.30,-2.27,-1.86,-0.18,-0.19,-0.18
187.65,2.09,2.30,2.09,2.30,-2.30,-2.26,-1.88,-0.22,-0.21,-0.21
189.52,2.07,2.30,2.07,2.31,-2.31,-2.26,-1.89,-0.24,-0.24,-0.24
191.42,2.05,2.31,2.05,2.31,-2.31,-2.25,-1.91,-0.26,-0.26,-0.26
193.33,2.04,2.32,2.03,2.31,-2.31,-2.24,-1.93,-0.27,-0.28,-0.28
195.27,2.00,2.30,2.00,2.31,-2.31,-2.23,-1.95,-0.31,-0.31,-0.30
197.22,1.98,2.30,1.98,2.31,-2.31,-2.22,-1.97,-0.33,-0.33,-0.33
199.19,1.95,2.30,1.95,2.30,-2.30,-2.21,-1.99,-0.36,-0.35,-0.36
201.18,1.94,2.31,1.93,2.30,-2.30,-2.20,-2.01,-0.36,-0.37,-0.37
203.19,1.91,2.29,1.91,2.29,-2.29,-2.18,-2.03,-0.38,-0.38,-0.38
205.23,1.88,2.28,1.88,2.27,-2.28,-2.17,-2.06,-0.40,-0.39,-0.40
207.28,1.86,2.26,1.86,2.26,-2.26,-2.15,-2.08,-0.41,-0.41,-0.40
209.35,1.84,2.26,1.83,2.25,-2.25,-2.14,-2.10,-0.41,-0.42,-0.42
211.44,1.81,2.24,1.81,2.24,-2.24,-2.12,-2.13,-0.43,-0.43,-0.44
213.56,1.78,2.21,1.78,2.22,-2.22,-2.10,-2.15,-0.44,-0.44,-0.44
215.69,1.77,2.20,1.76,2.20,-2.20,-2.08,-2.17,-0.44,-0.45,-0.43
217.85,1.74,2.18,1.74,2.19,-2.19,-2.06,-2.19,-0.45,-0.44,-0.44
220.03,1.72,2.17,1.72,2.17,-2.17,-2.05,-2.21,-0.45,-0.45,-0.45
222.23,1.72,2.18,1.70,2.15,-2.15,-2.02,-2.23,-0.43,-0.45,-0.46
224.45,1.67,2.11,1.69,2.14,-2.13,-2.00,-2.25,-0.46,-0.45,-0.45
226.70,1.67,2.11,1.67,2.11,-2.11,-1.98,-2.27,-0.45,-0.45,-0.44
228.96,1.67,2.11,1.65,2.09,-2.09,-1.96,-2.28,-0.43,-0.44,-0.44
231.25,1.63,2.05,1.64,2.08,-2.07,-1.94,-2.29,-0.45,-0.43,-0.43
233.57,1.63,2.05,1.63,2.05,-2.05,-1.91,-2.30,-0.42,-0.42,-0.42
235.90,1.63,2.05,1.61,2.03,-2.03,-1.89,-2.31,-0.40,-0.42,-0.42
238.26,1.58,1.99,1.59,2.01,-2.01,-1.86,-2.31,-0.43,-0.41,-0.42
240.64,1.58,1.98,1.58,1.99,-1.98,-1.84,-2.31,-0.41,-0.40,-0.40
243.05,1.58,1.96,1.57,1.96,-1.96,-1.81,-2.31,-0.38,-0.39,-0.39
245.48,1.58,1.95,1.56,1.93,-1.93,-1.78,-2.30,-0.36,-0.37,-0.37
247.93,1.53,1.89,1.55,1.91,-1.91,-1.76,-2.29,-0.38,-0.36,-0.36
250.41,1.53,1.88,1.53,1.87,-1.88,-1.73,-2.27,-0.35,-0.35,-0.35
252.92,1.53,1.86,1.51,1.84,-1.84,-1.70,-2.26,-0.32,-0.33,-0.33
255.45,1.50,1.80,1.51,1.82,-1.81,-1.67,-2.23,-0.31,-0.30,-0.30
258.00,1.49,1.77,1.49,1.77,-1.77,-1.64,-2.21,-0.29,-0.29,-0.29
260.58,1.48,1.75,1.47,1.74,-1.73,-1.61,-2.18,-0.26,-0.27,-0.27
263.19,1.44,1.68,1.45,1.70,-1.69,-1.58,-2.14,-0.26,-0.25,-0.25
265.82,1.44,1.67,1.43,1.65,-1.65,-1.55,-2.11,-0.21,-0.23,-0.23
268.48,1.39,1.59,1.40,1.60,-1.61,-1.52,-2.07,-0.22,-0.21,-0.20
271.16,1.39,1.56,1.38,1.56,-1.56,-1.49,-2.02,-0.17,-0.18,-0.18
273.87,1.35,1.51,1.35,1.51,-1.52,-1.46,-1.98,-0.17,-0.17,-0.16
276.61,1.34,1.47,1.33,1.47,-1.47,-1.43,-1.93,-0.13,-0.14,-0.14
279.38,1.30,1.42,1.31,1.42,-1.42,-1.39,-1.88,-0.13,-0.12,-0.12
282.17,1.30,1.40,1.28,1.38,-1.38,-1.36,-1.83,-0.08,-0.10,-0.10
284.99,1.25,1.32,1.26,1.33,-1.33,-1.33,-1.77,-0.09,-0.08,-0.07
287.84,1.24,1.29,1.24,1.29,-1.29,-1.29,-1.72,-0.05,-0.05,-0.06
290.72,1.21,1.24,1.21,1.24,-1.24,-1.26,-1.66,-0.04,-0.04,-0.03
293.63,1.20,1.21,1.19,1.20,-1.20,-1.23,-1.60,-0.00,-0.01,-0.01
296.57,1.16,1.14,1.16,1.15,-1.15,-1.19,-1.54,0.01,0.01,0.01
299.53,1.14,1.11,1.14,1.10,-1.10,-1.16,-1.48,0.03,0.03,0.03
302.53,1.11,1.06,1.11,1.05,-1.05,-1.12,-1.41,0.05,0.06,0.05
305.55,1.09,1.00,1.09,1.01,-1.00,-1.09,-1.35,0.08,0.08,0.09
308.61,1.07,0.96,1.06,0.96,-0.95,-1.05,-1.29,0.11,0.11,0.10
311.69,1.04,0.91,1.04,0.90,-0.90,-1.02,-1.22,0.13,0.13,0.13
314.81,1.02,0.85,1.01,0.85,-0.85,-0.98,-1.16,0.16,0.16,0.17
317.96,0.98,0.79,0.98,0.80,-0.80,-0.94,-1.09,0.17,0.18,0.19
321.14,0.97,0.76,0.96,0.75,-0.75,-0.91,-1.03,0.21,0.21,0.21
324.35,0.93,0.70,0.93,0.71,-0.70,-0.87,-0.97,0.22,0.23,0.22
327.59,0.91,0.66,0.90,0.66,-0.65,-0.83,-0.90,0.25,0.25,0.25
330.87,0.88,0.61,0.87,0.61,-0.60,-0.79,-0.84,0.27,0.27,0.27
334.18,0.84,0.55,0.84,0.56,-0.56,-0.76,-0.77,0.28,0.29,0.29
337.52,0.83,0.52,0.82,0.51,-0.51,-0.72,-0.71,0.31,0.31,0.31
340.90,0.79,0.45,0.79,0.46,-0.47,-0.68,-0.65,0.32,0.33,0.33
