frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-5.20,-9.70,-5.20,-9.70,6.00,6.40,7.35,0.80,0.80,4.50
30.99,-5.14,-9.64,-5.13,-9.63,6.00,6.40,7.39,0.86,0.87,4.50
31.30,-5.04,-9.54,-5.04,-9.54,6.00,6.41,7.41,0.96,0.96,4.50
31.61,-4.94,-9.44,-4.94,-9.43,6.00,6.41,7.43,1.06,1.06,4.49
31.93,-4.83,-9.33,-4.85,-9.34,6.00,6.42,7.43,1.17,1.15,4.49
32.24,-4.77,-9.25,-4.78,-9.27,6.00,6.42,7.43,1.23,1.22,4.48
32.57,-4.72,-9.20,-4.72,-9.20,6.00,6.42,7.41,1.28,1.28,4.48
32.89,-4.67,-9.15,-4.65,-9.13,6.00,6.42,7.39,1.33,1.35,4.48
33.22,-4.56,-9.03,-4.56,-9.03,6.00,6.42,7.35,1.44,1.44,4.47
33.55,-4.44,-8.91,-4.44,-8.90,6.00,6.41,7.31,1.56,1.56,4.47
33.89,-4.31,-8.77,-4.33,-8.79,6.00,6.41,7.26,1.69,1.67,4.45
34.23,-4.24,-8.69,-4.25,-8.70,6.00,6.41,7.21,1.76,1.75,4.45
34.57,-4.19,-8.64,-4.19,-8.64,6.00,6.40,7.14,1.81,1.81,4.45
34.92,-4.14,-8.59,-4.13,-8.58,6.00,6.39,7.08,1.86,1.87,4.45
35.27,-4.05,-8.50,-4.05,-8.50,6.00,6.39,7.00,1.95,1.95,4.45
35.62,-3.95,-8.40,-3.96,-8.40,6.00,6.38,6.93,2.05,2.04,4.44
35.97,-3.85,-8.29,-3.85,-8.29,6.00,6.37,6.85,2.15,2.15,4.44
36.33,-3.74,-8.18,-3.73,-8.17,6.00,6.36,6.77,2.26,2.27,4.44
36.70,-3.62,-8.06,-3.63,-8.06,6.00,6.34,6.69,2.38,2.37,4.44
37.06,-3.52,-7.96,-3.53,-7.97,6.00,6.33,6.61,2.48,2.47,4.44
37.43,-3.46,-7.90,-3.46,-7.90,6.00,6.32,6.53,2.54,2.54,4.43
37.81,-3.41,-7.85,-3.41,-7.84,6.00,6.30,6.45,2.59,2.59,4.44
38.19,-3.36,-7.80,-3.36,-7.80,6.00,6.28,6.37,2.64,2.64,4.44
38.57,-3.31,-7.75,-3.32,-7.76,6.00,6.27,6.29,2.69,2.68,4.44
38.95,-3.27,-7.71,-3.27,-7.71,6.00,6.25,6.21,2.73,2.73,4.44
39.34,-3.21,-7.65,-3.21,-7.65,6.00,6.23,6.14,2.79,2.79,4.44
39.74,-3.15,-7.59,-3.15,-7.59,6.00,6.21,6.07,2.85,2.85,4.44
40.14,-3.08,-7.52,-3.08,-7.51,6.00,6.19,6.00,2.92,2.92,4.43
40.54,-3.00,-7.43,-3.01,-7.44,6.00,6.17,5.93,3.00,2.99,4.43
40.94,-2.92,-7.35,-2.92,-7.34,6.00,6.15,5.87,3.08,3.08,4.43
41.35,-2.83,-7.25,-2.82,-7.24,6.00,6.12,5.81,3.17,3.18,4.42
41.76,-2.73,-7.14,-2.74,-7.15,6.00,6.10,5.75,3.27,3.26,4.41
42.18,-2.66,-7.07,-2.68,-7.09,6.00,6.07,5.70,3.34,3.32,4.40
42.60,-2.64,-7.04,-2.64,-7.04,6.00,6.05,5.66,3.36,3.36,4.40
43.03,-2.61,-7.01,-2.60,-6.99,6.00,6.02,5.61,3.39,3.40,4.40
43.46,-2.54,-6.93,-2.54,-6.93,6.00,5.99,5.57,3.46,3.46,4.39
43.90,-2.47,-6.85,-2.48,-6.86,6.00,5.96,5.54,3.53,3.52,4.38
44.33,-2.41,-6.78,-2.41,-6.78,6.00,5.93,5.51,3.59,3.59,4.37
44.78,-2.35,-6.72,-2.37,-6.73,6.00,5.90,5.48,3.65,3.63,4.37
45.23,-2.32,-6.69,-2.35,-6.71,6.00,5.87,5.46,3.68,3.65,4.36
45.68,-2.33,-6.69,-2.31,-6.67,6.00,5.84,5.44,3.67,3.69,4.36
46.13,-2.27,-6.63,-2.21,-6.57,6.00,5.81,5.42,3.73,3.79,4.36
46.60,-2.07,-6.43,-2.09,-6.45,6.00,5.78,5.41,3.93,3.91,4.36
47.06,-1.91,-6.27,-2.00,-6.36,6.00,5.74,5.40,4.09,4.00,4.36
47.53,-1.96,-6.33,-1.96,-6.32,6.00,5.71,5.40,4.04,4.04,4.36
48.01,-2.01,-6.38,-1.95,-6.32,6.00,5.68,5.40,3.99,4.05,4.37
48.49,-1.94,-6.31,-1.94,-6.31,6.01,5.64,5.40,4.06,4.07,4.37
48.97,-1.86,-6.24,-1.93,-6.30,6.01,5.61,5.41,4.14,4.08,4.37
49.46,-1.89,-6.27,-1.90,-6.28,6.00,5.57,5.42,4.11,4.10,4.38
49.96,-1.93,-6.32,-1.85,-6.23,6.00,5.53,5.43,4.07,4.16,4.39
50.46,-1.76,-6.16,-1.76,-6.15,6.00,5.50,5.44,4.24,4.24,4.39
50.96,-1.57,-5.98,-1.65,-6.05,5.99,5.46,5.46,4.42,4.34,4.40
51.47,-1.55,-5.96,-1.55,-5.96,5.97,5.42,5.48,4.41,4.42,4.41
51.99,-1.54,-5.95,-1.51,-5.92,5.93,5.38,5.50,4.38,4.41,4.41
52.51,-1.48,-5.89,-1.49,-5.90,5.87,5.34,5.52,4.39,4.38,4.41
53.03,-1.43,-5.84,-1.45,-5.86,5.80,5.30,5.54,4.37,4.35,4.41
53.56,-1.37,-5.78,-1.36,-5.78,5.73,5.27,5.57,4.35,4.37,4.41
54.10,-1.28,-5.70,-1.23,-5.65,5.66,5.23,5.59,4.38,4.42,4.42
54.64,-1.08,-5.50,-1.11,-5.53,5.59,5.19,5.61,4.51,4.48,4.42
55.18,-0.96,-5.38,-1.02,-5.44,5.53,5.14,5.63,4.56,4.50,4.42
55.74,-1.01,-5.42,-0.99,-5.40,5.46,5.10,5.65,4.45,4.47,4.41
56.29,-1.02,-5.43,-1.00,-5.41,5.39,5.06,5.67,4.37,4.39,4.41
56.86,-0.99,-5.40,-1.01,-5.41,5.32,5.02,5.69,4.33,4.31,4.41
57.42,-0.96,-5.36,-0.97,-5.36,5.27,4.98,5.70,4.31,4.31,4.40
58.00,-0.93,-5.32,-0.87,-5.26,5.23,4.94,5.71,4.30,4.36,4.38
58.58,-0.77,-5.14,-0.80,-5.17,5.20,4.90,5.72,4.43,4.41,4.37
59.16,-0.68,-5.04,-0.76,-5.11,5.19,4.85,5.72,4.50,4.43,4.36
59.76,-0.79,-5.13,-0.74,-5.09,5.18,4.81,5.71,4.39,4.44,4.34
60.35,-0.83,-5.15,-0.80,-5.12,5.18,4.77,5.71,4.34,4.37,4.32
60.96,-0.83,-5.13,-0.89,-5.19,5.18,4.73,5.69,4.35,4.28,4.29
61.57,-0.97,-5.24,-0.96,-5.23,5.18,4.68,5.67,4.21,4.22,4.27
62.18,-1.07,-5.31,-1.03,-5.26,5.19,4.64,5.65,4.12,4.17,4.23
62.80,-1.05,-5.25,-1.08,-5.27,5.20,4.60,5.62,4.15,4.12,4.20
63.43,-1.05,-5.20,-1.05,-5.21,5.19,4.56,5.58,4.14,4.14,4.15
64.07,-1.03,-5.15,-1.00,-5.11,5.17,4.51,5.54,4.13,4.16,4.11
64.71,-0.94,-5.01,-0.98,-5.05,5.11,4.47,5.49,4.17,4.13,4.07
65.35,-0.94,-4.97,-0.98,-5.01,5.02,4.43,5.43,4.08,4.05,4.03
66.01,-1.01,-5.00,-0.98,-4.97,4.92,4.38,5.37,3.91,3.94,3.99
66.67,-0.97,-4.92,-0.94,-4.89,4.80,4.34,5.31,3.82,3.86,3.95
67.33,-0.84,-4.76,-0.83,-4.75,4.67,4.30,5.24,3.83,3.84,3.92
68.01,-0.63,-4.51,-0.69,-4.57,4.56,4.25,5.16,3.92,3.87,3.88
68.69,-0.56,-4.41,-0.53,-4.38,4.45,4.21,5.09,3.89,3.92,3.85
69.37,-0.45,-4.27,-0.43,-4.25,4.35,4.17,5.00,3.90,3.92,3.82
70.07,-0.32,-4.11,-0.39,-4.18,4.26,4.13,4.92,3.94,3.87,3.79
70.77,-0.40,-4.16,-0.38,-4.14,4.18,4.08,4.83,3.78,3.81,3.76
71.48,-0.44,-4.17,-0.44,-4.17,4.13,4.04,4.74,3.69,3.69,3.73
72.19,-0.47,-4.17,-0.50,-4.19,4.10,4.00,4.65,3.63,3.61,3.70
72.91,-0.56,-4.23,-0.48,-4.14,4.09,3.96,4.56,3.53,3.61,3.66
73.64,-0.42,-4.05,-0.45,-4.08,4.08,3.91,4.47,3.66,3.63,3.63
74.38,-0.38,-3.98,-0.44,-4.04,4.07,3.87,4.37,3.68,3.62,3.59
75.12,-0.48,-4.04,-0.48,-4.03,4.04,3.83,4.28,3.56,3.57,3.56
75.87,-0.58,-4.09,-0.57,-4.08,4.04,3.79,4.18,3.45,3.47,3.51
76.63,-0.66,-4.14,-0.62,-4.09,4.06,3.75,4.09,3.40,3.44,3.47
77.40,-0.65,-4.08,-0.64,-4.07,4.12,3.70,4.00,3.47,3.48,3.43
78.17,-0.62,-4.01,-0.68,-4.06,4.22,3.66,3.90,3.59,3.54,3.39
78.95,-0.80,-4.14,-0.79,-4.13,4.31,3.62,3.81,3.50,3.51,3.34
79.74,-0.97,-4.27,-1.03,-4.33,4.38,3.58,3.72,3.40,3.35,3.30
80.54,-1.31,-4.56,-1.32,-4.58,4.43,3.54,3.63,3.11,3.10,3.25
81.35,-1.57,-4.78,-1.48,-4.69,4.46,3.50,3.55,2.88,2.98,3.21
82.16,-1.56,-4.73,-1.48,-4.64,4.47,3.46,3.46,2.91,2.99,3.17
82.98,-1.26,-4.39,-1.35,-4.47,4.46,3.42,3.38,3.20,3.12,3.13
83.81,-1.13,-4.22,-1.19,-4.28,4.41,3.38,3.30,3.28,3.22,3.08
84.65,-1.14,-4.19,-1.11,-4.16,4.32,3.34,3.22,3.18,3.20,3.05
85.50,-1.13,-4.14,-1.13,-4.13,4.18,3.30,3.14,3.04,3.05,3.01
86.35,-1.10,-4.07,-1.13,-4.09,4.01,3.26,3.06,2.91,2.88,2.96
87.22,-1.08,-4.00,-1.04,-3.96,3.85,3.22,2.99,2.77,2.81,2.92
88.09,-0.94,-3.82,-0.89,-3.76,3.71,3.19,2.92,2.76,2.82,2.87
88.97,-0.64,-3.48,-0.72,-3.56,3.57,3.15,2.85,2.93,2.85,2.84
89.86,-0.54,-3.34,-0.57,-3.37,3.44,3.11,2.78,2.90,2.87,2.79
90.76,-0.51,-3.26,-0.46,-3.21,3.30,3.07,2.72,2.79,2.84,2.75
91.66,-0.41,-3.12,-0.40,-3.11,3.16,3.04,2.65,2.75,2.76,2.71
92.58,-0.30,-2.98,-0.37,-3.04,3.04,3.00,2.59,2.74,2.67,2.67
93.51,-0.34,-2.97,-0.34,-2.97,2.93,2.96,2.53,2.59,2.59,2.63
94.44,-0.37,-2.96,-0.27,-2.86,2.83,2.93,2.48,2.45,2.55,2.59
95.39,-0.19,-2.74,-0.20,-2.75,2.71,2.89,2.42,2.52,2.52,2.55
96.34,-0.01,-2.53,-0.13,-2.65,2.60,2.86,2.37,2.59,2.47,2.51
97.30,-0.08,-2.56,-0.06,-2.53,2.49,2.82,2.32,2.41,2.44,2.47
98.28,-0.10,-2.53,0.03,-2.40,2.40,2.79,2.27,2.30,2.43,2.43
99.26,0.17,-2.22,0.13,-2.26,2.32,2.75,2.22,2.48,2.45,2.39
100.25,0.31,-2.04,0.22,-2.12,2.24,2.72,2.18,2.55,2.47,2.35
101.25,0.24,-2.07,0.22,-2.09,2.18,2.68,2.13,2.42,2.40,2.31
102.27,0.07,-2.19,0.09,-2.17,2.13,2.65,2.09,2.20,2.22,2.26
103.29,-0.03,-2.24,0.02,-2.19,2.09,2.62,2.05,2.06,2.11,2.21
104.32,-0.02,-2.18,0.02,-2.14,2.06,2.59,2.01,2.04,2.08,2.16
105.37,0.15,-1.97,0.07,-2.05,2.04,2.55,1.97,2.18,2.11,2.12
106.42,0.12,-1.95,0.11,-1.96,2.01,2.52,1.94,2.12,2.12,2.07
107.48,0.10,-1.92,0.11,-1.91,1.96,2.49,1.90,2.06,2.07,2.02
108.56,0.07,-1.91,0.07,-1.91,1.90,2.46,1.87,1.97,1.97,1.97
109.64,0.05,-1.88,0.06,-1.87,1.83,2.43,1.83,1.88,1.89,1.92
110.74,0.08,-1.81,0.08,-1.80,1.76,2.40,1.80,1.84,1.85,1.88
111.85,0.12,-1.73,0.12,-1.72,1.71,2.37,1.77,1.83,1.83,1.85
112.97,0.19,-1.62,0.17,-1.64,1.66,2.34,1.74,1.85,1.83,1.81
114.10,0.20,-1.57,0.19,-1.58,1.61,2.31,1.72,1.81,1.81,1.77
115.24,0.20,-1.54,0.20,-1.53,1.56,2.28,1.69,1.76,1.76,1.74
116.39,0.20,-1.50,0.20,-1.51,1.50,2.26,1.66,1.70,1.70,1.70
117.55,0.20,-1.49,0.20,-1.48,1.46,2.23,1.64,1.65,1.66,1.68
118.73,0.21,-1.45,0.20,-1.46,1.42,2.20,1.62,1.63,1.62,1.66
119.92,0.22,-1.42,0.22,-1.42,1.40,2.17,1.59,1.62,1.63,1.64
121.12,0.23,-1.40,0.27,-1.35,1.39,2.15,1.57,1.62,1.66,1.62
122.33,0.33,-1.28,0.28,-1.33,1.38,2.12,1.55,1.71,1.66,1.61
123.55,0.30,-1.29,0.26,-1.34,1.37,2.10,1.53,1.67,1.63,1.59
124.79,0.16,-1.42,0.21,-1.36,1.36,2.07,1.51,1.52,1.58,1.58
126.03,0.15,-1.41,0.16,-1.40,1.36,2.05,1.49,1.51,1.52,1.56
127.29,0.16,-1.39,0.14,-1.40,1.36,2.02,1.47,1.52,1.50,1.55
128.57,0.17,-1.36,0.16,-1.37,1.36,2.00,1.45,1.53,1.52,1.53
129.85,0.17,-1.35,0.17,-1.35,1.35,1.98,1.44,1.52,1.52,1.52
131.15,0.18,-1.33,0.18,-1.33,1.33,1.95,1.42,1.51,1.51,1.51
132.46,0.18,-1.31,0.18,-1.31,1.30,1.93,1.40,1.48,1.48,1.48
133.79,0.19,-1.28,0.18,-1.29,1.26,1.91,1.39,1.45,1.44,1.47
135.12,0.19,-1.26,0.19,-1.26,1.24,1.89,1.37,1.42,1.43,1.45
136.48,0.19,-1.25,0.22,-1.21,1.23,1.87,1.36,1.41,1.45,1.44
137.84,0.26,-1.16,0.24,-1.18,1.23,1.84,1.35,1.49,1.47,1.42
139.22,0.27,-1.13,0.23,-1.17,1.24,1.82,1.34,1.51,1.48,1.40
140.61,0.17,-1.21,0.19,-1.19,1.26,1.80,1.32,1.43,1.45,1.38
142.02,0.10,-1.26,0.08,-1.28,1.28,1.79,1.31,1.37,1.36,1.36
143.44,0.01,-1.33,-0.02,-1.35,1.28,1.77,1.30,1.29,1.27,1.33
144.87,-0.13,-1.44,-0.06,-1.37,1.28,1.75,1.30,1.14,1.22,1.31
146.32,-0.05,-1.33,-0.07,-1.34,1.26,1.73,1.29,1.21,1.20,1.28
147.78,-0.00,-1.25,-0.04,-1.29,1.25,1.71,1.28,1.24,1.20,1.24
149.26,-0.00,-1.21,0.01,-1.19,1.22,1.70,1.27,1.22,1.23,1.21
150.75,0.01,-1.15,0.05,-1.11,1.18,1.68,1.27,1.18,1.23,1.16
152.26,0.09,-1.02,0.06,-1.05,1.13,1.66,1.26,1.21,1.19,1.11
153.78,0.06,-1.00,-0.00,-1.06,1.08,1.65,1.26,1.14,1.08,1.05
155.32,-0.09,-1.08,-0.10,-1.09,1.06,1.63,1.25,0.97,0.96,0.99
156.88,-0.28,-1.22,-0.16,-1.10,1.05,1.62,1.25,0.77,0.89,0.94
158.44,-0.18,-1.06,-0.18,-1.06,1.06,1.60,1.25,0.88,0.88,0.88
160.03,-0.09,-0.92,-0.20,-1.03,1.08,1.59,1.25,0.98,0.87,0.83
161.63,-0.26,-1.05,-0.29,-1.06,1.09,1.58,1.25,0.83,0.81,0.78
163.24,-0.45,-1.19,-0.39,-1.13,1.11,1.56,1.25,0.66,0.72,0.73
164.88,-0.54,-1.25,-0.44,-1.15,1.12,1.55,1.25,0.57,0.67,0.70
166.53,-0.36,-1.04,-0.48,-1.15,1.12,1.54,1.25,0.76,0.64,0.67
168.19,-0.41,-1.07,-0.48,-1.13,1.12,1.53,1.25,0.71,0.65,0.66
169.87,-0.61,-1.26,-0.48,-1.12,1.13,1.52,1.26,0.52,0.65,0.65
171.57,-0.47,-1.11,-0.50,-1.15,1.13,1.51,1.26,0.66,0.63,0.64
173.29,-0.44,-1.09,-0.48,-1.12,1.13,1.50,1.27,0.68,0.65,0.64
175.02,-0.44,-1.10,-0.43,-1.09,1.12,1.49,1.28,0.68,0.68,0.66
176.77,-0.45,-1.12,-0.45,-1.12,1.12,1.48,1.28,0.67,0.68,0.67
178.54,-0.45,-1.14,-0.45,-1.14,1.14,1.47,1.29,0.69,0.69,0.68
180.32,-0.45,-1.16,-0.45,-1.16,1.17,1.46,1.30,0.72,0.72,0.71
182.13,-0.44,-1.17,-0.43,-1.16,1.19,1.46,1.31,0.75,0.76,0.73
183.95,-0.43,-1.18,-0.45,-1.19,1.21,1.45,1.32,0.78,0.76,0.75
185.79,-0.43,-1.19,-0.49,-1.25,1.23,1.44,1.34,0.79,0.73,0.76
187.65,-0.59,-1.36,-0.54,-1.30,1.24,1.44,1.35,0.65,0.70,0.76
189.52,-0.57,-1.34,-0.54,-1.31,1.25,1.43,1.36,0.67,0.71,0.77
191.42,-0.49,-1.26,-0.49,-1.26,1.25,1.43,1.38,0.76,0.76,0.77
193.33,-0.38,-1.16,-0.43,-1.20,1.25,1.42,1.39,0.87,0.82,0.78
195.27,-0.40,-1.18,-0.43,-1.20,1.25,1.42,1.41,0.85,0.82,0.77
197.22,-0.49,-1.26,-0.46,-1.23,1.25,1.42,1.42,0.75,0.79,0.76
199.19,-0.52,-1.28,-0.50,-1.26,1.25,1.41,1.44,0.73,0.75,0.76
201.18,-0.51,-1.26,-0.52,-1.27,1.26,1.41,1.46,0.75,0.74,0.75
203.19,-0.51,-1.25,-0.53,-1.27,1.29,1.41,1.48,0.78,0.76,0.74
205.23,-0.56,-1.29,-0.56,-1.30,1.32,1.41,1.50,0.76,0.76,0.73
207.28,-0.62,-1.34,-0.62,-1.34,1.35,1.41,1.52,0.73,0.73,0.72
209.35,-0.68,-1.40,-0.67,-1.39,1.36,1.41,1.53,0.68,0.69,0.71
211.44,-0.71,-1.41,-0.71,-1.41,1.36,1.41,1.55,0.65,0.65,0.69
213.56,-0.72,-1.41,-0.73,-1.41,1.36,1.41,1.57,0.64,0.63,0.69
215.69,-0.72,-1.39,-0.73,-1.40,1.37,1.41,1.59,0.64,0.64,0.67
217.85,-0.72,-1.38,-0.70,-1.36,1.38,1.42,1.61,0.66,0.68,0.66
220.03,-0.68,-1.32,-0.68,-1.32,1.40,1.42,1.63,0.72,0.72,0.64
222.23,-0.64,-1.28,-0.68,-1.31,1.41,1.42,1.65,0.77,0.73,0.63
224.45,-0.74,-1.37,-0.76,-1.38,1.42,1.43,1.67,0.67,0.66,0.63
226.70,-0.85,-1.47,-0.87,-1.49,1.43,1.43,1.69,0.57,0.56,0.62
228.96,-1.02,-1.64,-0.94,-1.56,1.45,1.44,1.71,0.43,0.51,0.61
231.25,-0.95,-1.57,-0.94,-1.55,1.48,1.44,1.72,0.53,0.54,0.62
233.57,-0.84,-1.45,-0.90,-1.52,1.53,1.45,1.74,0.69,0.63,0.61
235.90,-0.86,-1.48,-0.85,-1.46,1.58,1.46,1.76,0.72,0.73,0.62
238.26,-0.89,-1.51,-0.89,-1.51,1.62,1.47,1.77,0.73,0.73,0.62
240.64,-0.93,-1.57,-1.00,-1.63,1.65,1.47,1.78,0.72,0.65,0.63
243.05,-1.13,-1.77,-1.09,-1.72,1.67,1.48,1.80,0.54,0.59,0.64
245.48,-1.20,-1.85,-1.14,-1.79,1.69,1.49,1.81,0.49,0.55,0.64
247.93,-1.10,-1.75,-1.15,-1.80,1.71,1.51,1.82,0.61,0.56,0.65
250.41,-1.09,-1.75,-1.10,-1.76,1.72,1.52,1.83,0.63,0.62,0.65
252.92,-1.07,-1.73,-1.07,-1.73,1.73,1.53,1.83,0.66,0.66,0.66
255.45,-1.06,-1.72,-1.03,-1.69,1.73,1.54,1.84,0.67,0.70,0.65
258.00,-1.01,-1.66,-1.01,-1.66,1.73,1.56,1.85,0.72,0.72,0.65
260.58,-0.96,-1.61,-1.02,-1.67,1.73,1.57,1.85,0.77,0.71,0.65
263.19,-1.09,-1.73,-1.09,-1.73,1.75,1.58,1.86,0.66,0.66,0.64
265.82,-1.19,-1.83,-1.17,-1.80,1.78,1.60,1.86,0.59,0.61,0.64
268.48,-1.27,-1.91,-1.23,-1.87,1.82,1.62,1.86,0.55,0.59,0.63
271.16,-1.21,-1.84,-1.27,-1.90,1.86,1.63,1.86,0.65,0.60,0.63
273.87,-1.28,-1.91,-1.28,-1.91,1.91,1.65,1.86,0.62,0.63,0.63
276.61,-1.33,-1.96,-1.30,-1.92,1.94,1.67,1.87,0.61,0.65,0.62
279.38,-1.31,-1.93,-1.35,-1.98,1.97,1.69,1.87,0.66,0.62,0.62
282.17,-1.38,-2.01,-1.39,-2.01,2.00,1.71,1.87,0.62,0.62,0.63
284.99,-1.44,-2.08,-1.40,-2.03,2.03,1.73,1.87,0.59,0.63,0.64
287.84,-1.41,-2.05,-1.42,-2.06,2.07,1.75,1.87,0.65,0.64,0.63
290.72,-1.39,-2.03,-1.43,-2.07,2.10,1.77,1.87,0.71,0.67,0.64
293.63,-1.48,-2.13,-1.46,-2.11,2.13,1.80,1.87,0.65,0.67,0.65
296.57,-1.51,-2.17,-1.53,-2.18,2.17,1.82,1.87,0.65,0.64,0.65
299.53,-1.59,-2.25,-1.58,-2.24,2.20,1.84,1.87,0.60,0.62,0.65
302.53,-1.62,-2.28,-1.58,-2.24,2.22,1.87,1.87,0.60,0.65,0.66
305.55,-1.55,-2.21,-1.59,-2.25,2.25,1.89,1.88,0.69,0.66,0.66
308.61,-1.55,-2.21,-1.59,-2.25,2.26,1.92,1.88,0.71,0.67,0.66
311.69,-1.65,-2.31,-1.61,-2.26,2.27,1.95,1.89,0.62,0.66,0.65
314.81,-1.65,-2.29,-1.65,-2.29,2.27,1.97,1.89,0.62,0.62,0.64
317.96,-1.65,-2.29,-1.66,-2.30,2.27,2.00,1.90,0.62,0.61,0.64
321.14,-1.65,-2.28,-1.64,-2.27,2.28,2.03,1.91,0.62,0.64,0.63
324.35,-1.63,-2.26,-1.64,-2.26,2.29,2.06,1.92,0.65,0.65,0.63
327.59,-1.63,-2.25,-1.67,-2.28,2.30,2.09,1.93,0.67,0.64,0.61
330.87,-1.72,-2.33,-1.70,-2.30,2.32,2.12,1.94,0.60,0.62,0.60
334.18,-1.76,-2.35,-1.75,-2.34,2.34,2.15,1.96,0.58,0.60,0.59
337.52,-1.76,-2.34,-1.79,-2.37,2.37,2.18,1.97,0.60,0.58,0.58
340.90,-1.83,-2.41,-1.82,-2.40,2.40,2.21,1.99,0.57,0.57,0.58
344.30,-1.86,-2.43,-1.87,-2.44,2.43,2.24,2.01,0.57,0.56,0.57
347.75,-1.93,-2.48,-1.92,-2.47,2.46,2.27,2.03,0.53,0.54,0.55
351.23,-1.96,-2.50,-1.95,-2.49,2.48,2.30,2.05,0.52,0.53,0.53
