frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.90,1.38,3.90,1.39,-1.39,-1.19,-1.05,2.51,2.51,2.52
380.33,3.82,1.30,3.83,1.31,-1.32,-1.14,-0.99,2.50,2.51,2.52
384.13,3.76,1.24,3.76,1.24,-1.25,-1.09,-0.92,2.51,2.51,2.52
387.97,3.70,1.19,3.70,1.18,-1.18,-1.04,-0.86,2.52,2.52,2.51
391.85,3.63,1.11,3.63,1.11,-1.11,-0.99,-0.80,2.52,2.52,2.52
395.77,3.56,1.04,3.56,1.04,-1.03,-0.94,-0.74,2.53,2.53,2.52
399.73,3.49,0.96,3.49,0.96,-0.96,-0.89,-0.68,2.53,2.53,2.53
403.72,3.42,0.89,3.42,0.89,-0.89,-0.84,-0.62,2.53,2.53,2.53
407.76,3.35,0.81,3.35,0.82,-0.82,-0.79,-0.56,2.53,2.53,2.54
411.84,3.28,0.74,3.28,0.74,-0.74,-0.74,-0.50,2.54,2.54,2.54
415.96,3.21,0.67,3.21,0.66,-0.67,-0.70,-0.44,2.54,2.54,2.54
420.12,3.13,0.59,3.14,0.60,-0.60,-0.65,-0.39,2.53,2.54,2.54
424.32,3.07,0.53,3.07,0.53,-0.53,-0.60,-0.33,2.54,2.55,2.54
428.56,3.02,0.47,3.01,0.46,-0.46,-0.55,-0.28,2.56,2.55,2.55
432.85,2.94,0.39,2.94,0.39,-0.39,-0.50,-0.23,2.55,2.55,2.55
437.18,2.86,0.31,2.87,0.32,-0.32,-0.45,-0.17,2.54,2.55,2.55
441.55,2.80,0.25,2.80,0.25,-0.26,-0.40,-0.12,2.54,2.54,2.55
445.96,2.74,0.19,2.74,0.19,-0.19,-0.35,-0.07,2.55,2.55,2.55
450.42,2.68,0.13,2.68,0.13,-0.13,-0.31,-0.02,2.55,2.55,2.55
454.93,2.61,0.07,2.61,0.06,-0.06,-0.26,0.03,2.55,2.55,2.54
459.48,2.54,-0.00,2.54,-0.00,0.01,-0.21,0.07,2.55,2.55,2.54
464.07,2.47,-0.07,2.48,-0.07,0.07,-0.16,0.12,2.54,2.55,2.54
468.71,2.42,-0.12,2.41,-0.13,0.13,-0.11,0.17,2.55,2.54,2.54
473.40,2.34,-0.20,2.34,-0.20,0.20,-0.06,0.21,2.54,2.54,2.54
478.13,2.28,-0.27,2.28,-0.27,0.26,-0.01,0.26,2.54,2.54,2.55
482.91,2.22,-0.33,2.22,-0.33,0.32,0.04,0.30,2.54,2.54,2.55
487.74,2.17,-0.38,2.17,-0.38,0.38,0.09,0.34,2.55,2.55,2.55
492.62,2.12,-0.43,2.12,-0.44,0.44,0.14,0.38,2.56,2.56,2.55
497.55,2.06,-0.50,2.06,-0.50,0.50,0.19,0.42,2.56,2.56,2.56
502.52,2.00,-0.56,2.00,-0.56,0.56,0.24,0.46,2.56,2.56,2.56
507.55,1.94,-0.62,1.94,-0.62,0.61,0.29,0.50,2.55,2.55,2.56
512.62,1.89,-0.67,1.89,-0.67,0.66,0.34,0.54,2.55,2.56,2.56
517.75,1.85,-0.72,1.85,-0.72,0.72,0.39,0.58,2.57,2.56,2.57
522.93,1.80,-0.77,1.80,-0.77,0.77,0.44,0.61,2.57,2.56,2.57
528.16,1.74,-0.82,1.74,-0.82,0.82,0.50,0.65,2.56,2.56,2.57
533.44,1.69,-0.87,1.69,-0.87,0.87,0.55,0.69,2.56,2.56,2.56
538.77,1.65,-0.92,1.65,-0.92,0.92,0.60,0.72,2.57,2.57,2.57
544.16,1.61,-0.96,1.61,-0.97,0.97,0.65,0.76,2.58,2.58,2.57
549.60,1.56,-1.01,1.56,-1.02,1.03,0.71,0.79,2.59,2.58,2.57
555.10,1.50,-1.07,1.50,-1.07,1.08,0.76,0.83,2.58,2.58,2.57
560.65,1.44,-1.13,1.44,-1.13,1.14,0.82,0.86,2.58,2.57,2.57
566.25,1.38,-1.19,1.37,-1.20,1.19,0.87,0.89,2.57,2.56,2.57
571.92,1.31,-1.27,1.32,-1.26,1.24,0.93,0.93,2.55,2.56,2.58
577.64,1.27,-1.31,1.27,-1.31,1.30,0.98,0.96,2.57,2.57,2.58
583.41,1.24,-1.34,1.23,-1.35,1.36,1.04,1.00,2.60,2.59,2.58
589.25,1.19,-1.39,1.19,-1.40,1.41,1.10,1.04,2.60,2.60,2.58
595.14,1.13,-1.46,1.13,-1.45,1.46,1.16,1.07,2.59,2.59,2.59
601.09,1.08,-1.51,1.08,-1.51,1.51,1.21,1.11,2.59,2.59,2.59
607.10,1.03,-1.56,1.03,-1.56,1.56,1.27,1.15,2.59,2.59,2.59
613.17,0.99,-1.61,0.99,-1.61,1.60,1.33,1.18,2.59,2.59,2.60
619.30,0.94,-1.66,0.95,-1.65,1.65,1.39,1.22,2.59,2.59,2.60
625.50,0.91,-1.69,0.91,-1.69,1.69,1.45,1.26,2.60,2.60,2.60
631.75,0.87,-1.73,0.87,-1.73,1.73,1.51,1.31,2.60,2.60,2.60
638.07,0.83,-1.78,0.83,-1.77,1.77,1.57,1.35,2.60,2.61,2.61
644.45,0.80,-1.81,0.80,-1.81,1.81,1.63,1.39,2.61,2.61,2.61
650.89,0.76,-1.85,0.76,-1.85,1.86,1.69,1.44,2.62,2.62,2.61
657.40,0.72,-1.89,0.72,-1.89,1.90,1.75,1.48,2.62,2.62,2.61
663.98,0.67,-1.95,0.67,-1.94,1.95,1.81,1.53,2.62,2.62,2.62
670.62,0.62,-2.00,0.62,-2.00,2.00,1.87,1.58,2.62,2.61,2.62
677.32,0.57,-2.05,0.57,-2.05,2.04,1.93,1.63,2.61,2.61,2.62
684.10,0.52,-2.10,0.52,-2.09,2.08,1.99,1.68,2.60,2.60,2.62
690.94,0.49,-2.13,0.49,-2.13,2.12,2.05,1.73,2.61,2.60,2.62
697.85,0.45,-2.17,0.46,-2.16,2.15,2.11,1.79,2.60,2.61,2.62
704.83,0.44,-2.19,0.44,-2.18,2.19,2.17,1.85,2.63,2.63,2.63
711.87,0.42,-2.21,0.42,-2.21,2.22,2.23,1.90,2.64,2.63,2.63
718.99,0.39,-2.24,0.39,-2.24,2.25,2.29,1.96,2.64,2.64,2.63
726.18,0.35,-2.28,0.35,-2.27,2.28,2.34,2.02,2.63,2.63,2.63
733.44,0.31,-2.32,0.31,-2.32,2.32,2.40,2.09,2.63,2.63,2.63
740.78,0.27,-2.36,0.27,-2.35,2.35,2.46,2.15,2.62,2.62,2.63
748.19,0.23,-2.39,0.23,-2.39,2.39,2.51,2.22,2.62,2.62,2.62
755.67,0.20,-2.42,0.20,-2.43,2.42,2.56,2.28,2.62,2.62,2.62
763.23,0.17,-2.46,0.17,-2.46,2.46,2.62,2.35,2.63,2.63,2.63
770.86,0.15,-2.48,0.15,-2.49,2.49,2.66,2.42,2.64,2.64,2.63
778.57,0.12,-2.51,0.12,-2.52,2.52,2.71,2.49,2.64,2.64,2.63
786.35,0.08,-2.55,0.08,-2.55,2.55,2.76,2.56,2.63,2.64,2.63
794.22,0.05,-2.57,0.05,-2.57,2.58,2.80,2.63,2.63,2.63,2.62
802.16,0.03,-2.59,0.02,-2.60,2.60,2.84,2.71,2.63,2.62,2.62
810.18,0.00,-2.62,0.00,-2.62,2.61,2.88,2.78,2.61,2.62,2.62
818.28,-0.02,-2.64,-0.01,-2.64,2.62,2.92,2.85,2.60,2.61,2.62
826.46,-0.02,-2.63,-0.02,-2.64,2.63,2.96,2.93,2.61,2.60,2.61
834.73,-0.02,-2.63,-0.02,-2.63,2.62,2.99,3.00,2.60,2.60,2.61
843.08,-0.01,-2.61,-0.01,-2.61,2.61,3.02,3.07,2.60,2.60,2.60
851.51,-0.00,-2.59,-0.00,-2.60,2.60,3.04,3.14,2.60,2.60,2.59
860.02,0.00,-2.58,0.00,-2.58,2.59,3.07,3.21,2.59,2.59,2.58
868.62,0.00,-2.57,0.00,-2.57,2.58,3.09,3.28,2.58,2.58,2.57
877.31,0.00,-2.56,0.00,-2.56,2.57,3.10,3.35,2.57,2.57,2.56
886.08,0.00,-2.54,-0.00,-2.56,2.57,3.12,3.41,2.57,2.57,2.54
894.94,0.00,-2.55,-0.00,-2.56,2.57,3.13,3.47,2.57,2.57,2.55
903.89,0.00,-2.59,-0.00,-2.57,2.57,3.14,3.53,2.57,2.57,2.59
912.93,0.00,-2.58,-0.00,-2.59,2.58,3.14,3.58,2.58,2.58,2.58
922.06,0.00,-2.58,-0.00,-2.60,2.59,3.15,3.63,2.59,2.59,2.58
931.28,0.00,-2.62,-0.00,-2.60,2.60,3.15,3.67,2.60,2.60,2.62
940.59,0.00,-2.59,-0.00,-2.60,2.61,3.14,3.71,2.61,2.61,2.59
950.00,0.00,-2.59,-0.00,-2.61,2.61,3.14,3.75,2.61,2.61,2.59
959.50,0.00,-2.62,-0.00,-2.62,2.62,3.13,3.77,2.62,2.62,2.62
969.09,0.00,-2.65,-0.00,-2.63,2.62,3.12,3.80,2.62,2.62,2.65
978.78,0.00,-2.64,-0.00,-2.63,2.62,3.11,3.81,2.62,2.62,2.64
988.57,0.00,-2.60,-0.00,-2.63,2.63,3.09,3.82,2.63,2.63,2.60
998.46,0.00,-2.62,-0.00,-2.62,2.63,3.07,3.82,2.63,2.63,2.62
1008.44,0.00,-2.64,-0.00,-2.63,2.64,3.06,3.82,2.64,2.64,2.64
1018.53,0.00,-2.65,0.00,-2.65,2.66,3.04,3.80,2.66,2.66,2.65
1028.71,0.00,-2.65,0.00,-2.66,2.68,3.01,3.79,2.68,2.68,2.65
1039.00,0.00,-2.69,-0.00,-2.69,2.70,2.99,3.76,2.70,2.70,2.69
1049.39,-0.01,-2.73,-0.01,-2.73,2.73,2.97,3.73,2.72,2.72,2.72
1059.88,-0.02,-2.77,-0.02,-2.76,2.76,2.94,3.69,2.74,2.74,2.75
1070.48,-0.02,-2.77,-0.02,-2.79,2.78,2.92,3.65,2.76,2.76,2.75
1081.19,-0.02,-2.80,-0.02,-2.81,2.80,2.89,3.60,2.78,2.78,2.78
1092.00,-0.01,-2.85,-0.01,-2.82,2.81,2.87,3.55,2.80,2.80,2.84
1102.92,0.01,-2.81,0.01,-2.83,2.81,2.84,3.49,2.82,2.82,2.82
1113.95,0.03,-2.81,0.03,-2.82,2.80,2.82,3.43,2.83,2.83,2.84
1125.09,0.05,-2.83,0.05,-2.80,2.79,2.79,3.36,2.84,2.85,2.88
1136.34,0.08,-2.77,0.08,-2.78,2.78,2.77,3.29,2.86,2.86,2.85
1147.70,0.11,-2.74,0.11,-2.75,2.77,2.75,3.22,2.88,2.88,2.85
1159.18,0.14,-2.73,0.14,-2.72,2.76,2.73,3.15,2.90,2.90,2.87
1170.77,0.17,-2.71,0.17,-2.72,2.75,2.71,3.07,2.92,2.92,2.88
1182.48,0.20,-2.73,0.20,-2.74,2.74,2.69,3.00,2.94,2.94,2.93
1194.30,0.23,-2.75,0.23,-2.75,2.74,2.67,2.92,2.97,2.97,2.98
1206.25,0.25,-2.79,0.25,-2.76,2.74,2.65,2.84,2.99,2.99,3.04
1218.31,0.28,-2.75,0.28,-2.76,2.74,2.64,2.76,3.02,3.02,3.03
1230.49,0.31,-2.74,0.31,-2.75,2.74,2.63,2.67,3.05,3.05,3.05
1242.80,0.35,-2.75,0.35,-2.73,2.75,2.62,2.59,3.10,3.09,3.10
1255.22,0.38,-2.72,0.38,-2.73,2.75,2.61,2.51,3.13,3.13,3.10
1267.78,0.41,-2.72,0.41,-2.73,2.76,2.61,2.43,3.17,3.17,3.13
1280.45,0.43,-2.76,0.43,-2.74,2.77,2.61,2.35,3.20,3.19,3.19
1293.26,0.44,-2.76,0.44,-2.77,2.77,2.61,2.27,3.21,3.21,3.20
1306.19,0.46,-2.79,0.47,-2.80,2.78,2.61,2.19,3.24,3.24,3.25
1319.25,0.50,-2.82,0.50,-2.80,2.78,2.62,2.12,3.28,3.28,3.32
1332.45,0.54,-2.80,0.54,-2.80,2.78,2.63,2.04,3.32,3.32,3.34
1345.77,0.59,-2.77,0.59,-2.78,2.77,2.64,1.96,3.36,3.35,3.36
1359.23,0.63,-2.75,0.63,-2.75,2.75,2.65,1.89,3.38,3.39,3.38
1372.82,0.68,-2.72,0.68,-2.72,2.73,2.67,1.82,3.41,3.41,3.40
1386.55,0.73,-2.69,0.73,-2.70,2.71,2.68,1.74,3.44,3.44,3.42
1400.41,0.77,-2.68,0.77,-2.68,2.69,2.69,1.67,3.46,3.46,3.45
1414.42,0.82,-2.66,0.82,-2.66,2.67,2.70,1.60,3.49,3.49,3.48
1428.56,0.87,-2.65,0.87,-2.65,2.65,2.71,1.54,3.52,3.52,3.52
1442.85,0.92,-2.64,0.92,-2.64,2.63,2.72,1.47,3.55,3.55,3.56
1457.28,0.98,-2.62,0.98,-2.62,2.61,2.72,1.40,3.59,3.59,3.60
1471.85,1.06,-2.59,1.06,-2.59,2.58,2.71,1.34,3.64,3.64,3.65
1486.57,1.14,-2.56,1.14,-2.56,2.55,2.69,1.27,3.69,3.70,3.70
1501.43,1.23,-2.52,1.23,-2.52,2.52,2.67,1.21,3.75,3.76,3.75
1516.45,1.33,-2.47,1.33,-2.47,2.49,2.64,1.15,3.82,3.82,3.80
1531.61,1.42,-2.43,1.42,-2.44,2.45,2.60,1.09,3.87,3.87,3.85
1546.93,1.51,-2.40,1.50,-2.40,2.40,2.54,1.03,3.91,3.91,3.91
1562.40,1.59,-2.37,1.59,-2.37,2.35,2.48,0.98,3.94,3.95,3.96
1578.02,1.69,-2.32,1.70,-2.32,2.30,2.40,0.92,3.99,4.00,4.01
1593.80,1.82,-2.25,1.82,-2.25,2.24,2.32,0.86,4.06,4.06,4.07
1609.74,1.95,-2.17,1.95,-2.18,2.18,2.23,0.81,4.13,4.13,4.12
1625.84,2.08,-2.10,2.08,-2.11,2.12,2.14,0.76,4.20,4.19,4.18
1642.10,2.20,-2.04,2.21,-2.03,2.04,2.03,0.71,4.24,4.25,4.24
1658.52,2.34,-1.96,2.34,-1.96,1.96,1.92,0.66,4.30,4.30,4.30
1675.10,2.48,-1.87,2.48,-1.88,1.88,1.81,0.61,4.36,4.35,4.35
1691.85,2.62,-1.79,2.62,-1.79,1.78,1.70,0.56,4.40,4.41,4.41
1708.77,2.77,-1.70,2.77,-1.69,1.68,1.58,0.51,4.46,4.46,4.47
1725.86,2.94,-1.58,2.94,-1.59,1.58,1.46,0.47,4.52,4.51,4.52
1743.12,3.11,-1.47,3.11,-1.47,1.46,1.34,0.42,4.57,4.58,4.58
1760.55,3.29,-1.34,3.30,-1.34,1.34,1.22,0.38,4.63,4.64,4.63
1778.15,3.49,-1.20,3.48,-1.21,1.21,1.09,0.34,4.70,4.69,4.69
1795.94,3.68,-1.07,3.68,-1.07,1.08,0.97,0.29,4.76,4.75,4.75
1813.90,3.87,-0.94,3.88,-0.93,0.93,0.84,0.25,4.80,4.81,4.81
1832.03,4.08,-0.79,4.08,-0.79,0.79,0.72,0.22,4.87,4.87,4.87
1850.36,4.31,-0.62,4.30,-0.63,0.64,0.58,0.18,4.95,4.93,4.93
1868.86,4.51,-0.48,4.51,-0.48,0.48,0.45,0.14,4.99,4.99,4.99
1887.55,4.73,-0.32,4.73,-0.32,0.31,0.31,0.11,5.04,5.04,5.05
1906.42,4.95,-0.16,4.95,-0.16,0.14,0.17,0.08,5.09,5.10,5.11
1925.49,5.19,0.02,5.19,0.02,-0.03,0.03,0.04,5.16,5.16,5.17
1944.74,5.44,0.21,5.44,0.21,-0.20,-0.12,0.01,5.24,5.23,5.23
1964.19,5.68,0.39,5.68,0.39,-0.38,-0.27,-0.01,5.30,5.30,5.29
1983.83,5.92,0.58,5.92,0.57,-0.56,-0.43,-0.04,5.36,5.35,5.34
2003.67,6.15,0.75,6.15,0.75,-0.75,-0.59,-0.07,5.40,5.40,5.40
2023.71,6.38,0.92,6.38,0.92,-0.93,-0.76,-0.09,5.45,5.45,5.46
2043.94,6.60,1.09,6.60,1.09,-1.11,-0.93,-0.12,5.49,5.49,5.51
2064.38,6.81,1.25,6.81,1.27,-1.28,-1.11,-0.14,5.53,5.53,5.56
2085.03,7.01,1.46,7.01,1.45,-1.44,-1.29,-0.16,5.57,5.57,5.55
2105.88,7.20,1.62,7.20,1.61,-1.59,-1.46,-0.18,5.61,5.62,5.58
2126.94,7.38,1.75,7.38,1.75,-1.72,-1.63,-0.20,5.66,5.66,5.63
2148.20,7.54,1.86,7.54,1.86,-1.84,-1.80,-0.22,5.70,5.70,5.68
2169.69,7.67,1.94,7.67,1.94,-1.94,-1.96,-0.23,5.73,5.73,5.73
2191.38,7.79,2.01,7.79,2.01,-2.03,-2.10,-0.25,5.76,5.76,5.78
2213.30,7.89,2.06,7.89,2.08,-2.10,-2.22,-0.26,5.79,5.79,5.83
2235.43,7.98,2.16,7.98,2.15,-2.15,-2.33,-0.28,5.83,5.83,5.82
2257.78,8.05,2.22,8.05,2.20,-2.19,-2.40,-0.29,5.86,5.86,5.83
2280.36,8.10,2.22,8.10,2.22,-2.22,-2.44,-0.31,5.88,5.88,5.88
2303.17,8.13,2.20,8.14,2.22,-2.23,-2.45,-0.32,5.90,5.91,5.93
2326.20,8.16,2.21,8.16,2.22,-2.22,-2.43,-0.33,5.94,5.93,5.95
2349.46,8.17,2.24,8.17,2.21,-2.20,-2.37,-0.35,5.97,5.96,5.93
2372.95,8.16,2.18,8.16,2.17,-2.17,-2.28,-0.36,5.99,6.00,5.98
2396.68,8.14,2.10,8.14,2.11,-2.11,-2.17,-0.37,6.03,6.03,6.04
2420.65,8.09,2.01,8.09,2.03,-2.04,-2.04,-0.38,6.05,6.05,6.08
2444.86,8.02,1.96,8.02,1.94,-1.95,-1.88,-0.40,6.07,6.08,6.06
2469.31,7.94,1.85,7.94,1.85,-1.84,-1.72,-0.41,6.10,6.10,6.09
2494.00,7.84,1.71,7.84,1.73,-1.71,-1.54,-0.42,6.13,6.12,6.13
2518.94,7.71,1.60,7.71,1.58,-1.57,-1.36,-0.44,6.14,6.14,6.11
2544.13,7.56,1.41,7.56,1.41,-1.41,-1.17,-0.45,6.15,6.15,6.15
2569.57,7.39,1.22,7.39,1.24,-1.23,-0.99,-0.47,6.16,6.16,6.17
2595.27,7.20,1.04,7.20,1.04,-1.04,-0.80,-0.48,6.16,6.16,6.16
2621.22,7.00,0.86,7.00,0.84,-0.84,-0.62,-0.50,6.16,6.16,6.14
2647.43,6.78,0.63,6.78,0.62,-0.63,-0.44,-0.51,6.15,6.16,6.15
2673.90,6.56,0.37,6.56,0.39,-0.41,-0.27,-0.53,6.15,6.15,6.19
2700.64,6.33,0.17,6.33,0.18,-0.18,-0.09,-0.55,6.15,6.15,6.16
2727.65,6.11,-0.03,6.11,-0.04,0.04,0.08,-0.57,6.15,6.15,6.14
2754.93,5.88,-0.23,5.88,-0.25,0.27,0.25,-0.58,6.15,6.15,6.11
2782.48,5.65,-0.50,5.65,-0.49,0.49,0.42,-0.60,6.14,6.14,6.15
2810.30,5.41,-0.73,5.41,-0.72,0.71,0.59,-0.62,6.12,6.12,6.14
2838.40,5.17,-0.93,5.17,-0.94,0.92,0.76,-0.65,6.09,6.09,6.10
2866.79,4.92,-1.14,4.92,-1.14,1.13,0.94,-0.67,6.05,6.05,6.06
2895.46,4.67,-1.35,4.67,-1.34,1.34,1.12,-0.69,6.01,6.02,6.02
2924.41,4.43,-1.54,4.43,-1.54,1.54,1.30,-0.71,5.97,5.98,5.97
2953.65,4.20,-1.72,4.20,-1.73,1.74,1.49,-0.74,5.94,5.94,5.92
2983.19,3.96,-1.91,3.96,-1.91,1.93,1.68,-0.76,5.89,5.89,5.87
3013.02,3.72,-2.10,3.72,-2.10,2.10,1.88,-0.79,5.82,5.83,5.82
3043.15,3.48,-2.29,3.48,-2.29,2.28,2.08,-0.81,5.76,5.76,5.77
3073.58,3.25,-2.47,3.25,-2.46,2.44,2.29,-0.84,5.69,5.69,5.72
3104.32,3.02,-2.61,3.02,-2.60,2.60,2.49,-0.87,5.62,5.62,5.63
3135.36,2.80,-2.71,2.81,-2.73,2.74,2.69,-0.90,5.54,5.55,5.51
3166.72,2.61,-2.85,2.60,-2.85,2.87,2.88,-0.92,5.48,5.48,5.46
3198.38,2.42,-2.98,2.42,-2.98,2.98,3.04,-0.95,5.40,5.40,5.40
3230.37,2.25,-3.10,2.25,-3.10,3.08,3.18,-0.98,5.33,5.33,5.35
3262.67,2.10,-3.19,2.10,-3.17,3.15,3.27,-1.01,5.25,5.26,5.29
3295.30,1.97,-3.22,1.97,-3.23,3.21,3.33,-1.03,5.18,5.18,5.19
3328.25,1.86,-3.23,1.86,-3.25,3.25,3.33,-1.06,5.11,5.11,5.09
3361.53,1.75,-3.29,1.76,-3.26,3.27,3.29,-1.09,5.02,5.03,5.04
3395.15,1.68,-3.25,1.67,-3.27,3.27,3.21,-1.12,4.95,4.95,4.93
3429.10,1.61,-3.24,1.61,-3.25,3.25,3.08,-1.14,4.86,4.86,4.85
3463.39,1.57,-3.23,1.57,-3.20,3.21,2.94,-1.16,4.78,4.78,4.80
3498.03,1.56,-3.15,1.56,-3.15,3.15,2.77,-1.19,4.71,4.71,4.71
3533.01,1.58,-3.05,1.58,-3.07,3.07,2.59,-1.21,4.65,4.65,4.63
3568.34,1.62,-2.99,1.62,-2.96,2.97,2.40,-1.23,4.59,4.59,4.61
3604.02,1.68,-2.84,1.69,-2.85,2.84,2.22,-1.24,4.52,4.53,4.52
3640.06,1.79,-2.68,1.79,-2.70,2.69,2.03,-1.25,4.48,4.48,4.47
3676.46,1.92,-2.54,1.92,-2.52,2.51,1.85,-1.27,4.43,4.43,4.46
3713.22,2.08,-2.31,2.08,-2.31,2.31,1.67,-1.27,4.39,4.39,4.39
3750.36,2.28,-2.06,2.28,-2.07,2.07,1.50,-1.28,4.35,4.35,4.34
3787.86,2.52,-1.80,2.51,-1.80,1.80,1.33,-1.28,4.32,4.31,4.32
3825.74,2.78,-1.52,2.78,-1.52,1.50,1.16,-1.27,4.28,4.28,4.30
3864.00,3.09,-1.20,3.09,-1.20,1.17,0.99,-1.26,4.26,4.26,4.29
3902.64,3.44,-0.84,3.44,-0.83,0.82,0.82,-1.25,4.26,4.26,4.28
3941.66,3.82,-0.44,3.82,-0.44,0.45,0.65,-1.23,4.27,4.27,4.26
3981.08,4.22,-0.03,4.22,-0.04,0.06,0.47,-1.21,4.28,4.28,4.25
4020.89,4.63,0.36,4.63,0.35,-0.34,0.29,-1.19,4.29,4.30,4.27
4061.10,5.06,0.72,5.06,0.74,-0.75,0.10,-1.15,4.31,4.31,4.34
4101.71,5.48,1.13,5.48,1.13,-1.16,-0.10,-1.12,4.32,4.32,4.35
4142.73,5.90,1.54,5.91,1.54,-1.56,-0.32,-1.08,4.34,4.35,4.36
4184.15,6.32,1.95,6.32,1.95,-1.95,-0.54,-1.03,4.37,4.37,4.37
4226.00,6.72,2.34,6.71,2.34,-2.32,-0.79,-0.98,4.40,4.39,4.38
4268.26,7.08,2.70,7.08,2.70,-2.67,-1.05,-0.93,4.41,4.41,4.38
4310.94,7.41,3.02,7.41,3.03,-2.99,-1.33,-0.87,4.42,4.42,4.39
4354.05,7.71,3.33,7.72,3.32,-3.29,-1.62,-0.80,4.42,4.43,4.38
4397.59,7.99,3.57,7.98,3.56,-3.55,-1.95,-0.73,4.44,4.43,4.42
4441.56,8.22,3.77,8.21,3.78,-3.79,-2.28,-0.66,4.43,4.43,4.45
4485.98,8.40,3.97,8.40,3.98,-3.99,-2.65,-0.59,4.41,4.41,4.43
4530.84,8.55,4.16,8.55,4.16,-4.17,-3.02,-0.51,4.38,4.38,4.39
4576.15,8.67,4.33,8.66,4.32,-4.33,-3.41,-0.43,4.34,4.33,4.34
4621.91,8.74,4.45,8.75,4.46,-4.46,-3.80,-0.35,4.28,4.28,4.29
4668.13,8.80,4.58,8.80,4.58,-4.58,-4.18,-0.26,4.22,4.22,4.22
4714.81,8.82,4.67,8.82,4.67,-4.67,-4.55,-0.17,4.15,4.15,4.15
4761.96,8.80,4.73,8.81,4.74,-4.74,-4.85,-0.08,4.06,4.07,4.07
4809.58,8.76,4.77,8.76,4.77,-4.78,-5.12,0.01,3.98,3.98,3.99
4857.67,8.68,4.79,8.68,4.78,-4.78,-5.25,0.11,3.90,3.89,3.89
4906.25,8.56,4.76,8.56,4.76,-4.76,-5.32,0.20,3.80,3.80,3.80
4955.31,8.39,4.69,8.39,4.69,-4.70,-5.20,0.30,3.69,3.69,3.70
5004.87,8.18,4.59,8.19,4.59,-4.59,-5.01,0.40,3.59,3.59,3.59
5054.91,7.94,4.45,7.94,4.45,-4.44,-4.66,0.50,3.50,3.49,3.49
5105.46,7.65,4.27,7.64,4.26,-4.25,-4.26,0.61,3.40,3.39,3.38
5156.52,7.30,4.02,7.30,4.02,-4.00,-3.76,0.71,3.30,3.29,3.28
5208.08,6.90,3.72,6.90,3.72,-3.71,-3.23,0.82,3.19,3.19,3.18
5260.16,6.45,3.37,6.45,3.37,-3.35,-2.67,0.92,3.10,3.10,3.08
5312.77,5.96,2.98,5.95,2.97,-2.95,-2.11,1.03,3.01,3.00,2.98
5365.89,5.40,2.53,5.40,2.52,-2.50,-1.56,1.14,2.90,2.89,2.87
5419.55,4.80,2.03,4.79,2.02,-2.01,-1.02,1.26,2.79,2.78,2.77
5473.75,4.15,1.49,4.14,1.49,-1.48,-0.50,1.37,2.67,2.66,2.66
5528.49,3.47,0.92,3.47,0.92,-0.92,-0.00,1.49,2.55,2.54,2.55
5583.77,2.78,0.35,2.77,0.34,-0.35,0.46,1.60,2.43,2.42,2.43
5639.61,2.06,-0.24,2.05,-0.24,0.24,0.92,1.72,2.30,2.29,2.30
5696.00,1.34,-0.83,1.33,-0.83,0.83,1.34,1.84,2.17,2.16,2.17
5752.96,0.61,-1.41,0.59,-1.41,1.41,1.74,1.97,2.02,2.00,2.02
5810.49,-0.13,-1.99,-0.13,-1.98,1.97,2.12,2.09,1.84,1.83,1.86
5868.60,-0.84,-2.52,-0.86,-2.52,2.50,2.48,2.22,1.66,1.64,1.68
5927.28,-1.56,-3.04,-1.57,-3.03,3.00,2.81,2.35,1.44,1.43,1.48
5986.56,-2.26,-3.53,-2.27,-3.50,3.47,3.13,2.48,1.21,1.20,1.27
6046.42,-2.95,-3.97,-2.95,-3.92,3.90,3.43,2.61,0.95,0.95,1.02
6106.89,-3.62,-4.37,-3.60,-4.29,4.29,3.71,2.75,0.67,0.69,0.75
6167.96,-4.26,-4.72,-4.22,-4.63,4.65,3.97,2.89,0.39,0.43,0.46
6229.64,-4.88,-5.07,-4.81,-4.94,4.96,4.23,3.03,0.08,0.15,0.19
6291.93,-5.49,-5.42,-5.37,-5.22,5.24,4.46,3.17,-0.25,-0.13,-0.07
6354.85,-6.09,-5.74,-5.90,-5.47,5.47,4.69,3.32,-0.62,-0.43,-0.35
6418.40,-6.67,-6.04,-6.39,-5.68,5.66,4.89,3.47,-1.01,-0.74,-0.63
6482.58,-7.23,-6.31,-6.84,-5.85,5.80,5.09,3.62,-1.43,-1.04,-0.92
6547.41,-7.79,-6.57,-7.25,-5.97,5.91,5.26,3.77,-1.88,-1.34,-1.22
6612.88,-8.36,-6.84,-7.60,-6.07,5.98,5.43,3.93,-2.38,-1.62,-1.52
6679.01,-8.92,-7.09,-7.91,-6.13,6.02,5.58,4.08,-2.90,-1.89,-1.83
6745.80,-9.49,-7.34,-8.16,-6.17,6.03,5.72,4.24,-3.46,-2.12,-2.15
6813.26,-10.05,-7.58,-8.34,-6.17,6.03,5.84,4.40,-4.02,-2.31,-2.47
6881.39,-10.60,-7.79,-8.48,-6.16,6.02,5.96,4.55,-4.58,-2.45,-2.81
6950.21,-11.14,-7.99,-8.56,-6.15,6.01,6.05,4.71,-5.13,-2.55,-3.15
