frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
49.46,13.25,3.88,13.25,3.88,-3.88,-3.85,-3.38,9.37,9.37,9.37
49.96,13.24,3.87,13.24,3.87,-3.87,-3.85,-3.37,9.37,9.37,9.37
50.46,13.24,3.86,13.24,3.86,-3.86,-3.84,-3.36,9.38,9.37,9.37
50.96,13.23,3.84,13.23,3.85,-3.85,-3.84,-3.36,9.38,9.38,9.39
51.47,13.23,3.84,13.23,3.84,-3.84,-3.83,-3.36,9.39,9.39,9.39
51.99,13.22,3.83,13.22,3.83,-3.83,-3.82,-3.36,9.39,9.39,9.39
52.51,13.21,3.82,13.21,3.82,-3.81,-3.81,-3.36,9.39,9.40,9.39
53.03,13.20,3.81,13.20,3.80,-3.80,-3.80,-3.36,9.40,9.40,9.39
53.56,13.18,3.78,13.18,3.78,-3.78,-3.79,-3.36,9.40,9.40,9.40
54.10,13.16,3.76,13.16,3.76,-3.76,-3.78,-3.37,9.40,9.40,9.40
54.64,13.13,3.73,13.13,3.73,-3.73,-3.76,-3.37,9.40,9.40,9.40
55.18,13.10,3.71,13.10,3.70,-3.71,-3.75,-3.38,9.39,9.39,9.39
55.74,13.07,3.68,13.07,3.68,-3.68,-3.73,-3.39,9.39,9.39,9.39
56.29,13.04,3.65,13.04,3.65,-3.66,-3.72,-3.40,9.38,9.38,9.39
56.86,13.01,3.63,13.01,3.63,-3.63,-3.70,-3.41,9.38,9.38,9.38
57.42,12.98,3.60,12.98,3.61,-3.61,-3.68,-3.41,9.37,9.37,9.37
58.00,12.95,3.59,12.95,3.59,-3.59,-3.66,-3.42,9.36,9.36,9.36
58.58,12.92,3.56,12.92,3.56,-3.56,-3.64,-3.43,9.35,9.35,9.36
59.16,12.89,3.54,12.89,3.54,-3.54,-3.61,-3.44,9.35,9.35,9.34
59.76,12.85,3.52,12.85,3.52,-3.52,-3.59,-3.45,9.33,9.34,9.33
60.35,12.82,3.50,12.81,3.50,-3.49,-3.56,-3.46,9.33,9.32,9.32
60.96,12.77,3.47,12.77,3.47,-3.47,-3.53,-3.47,9.30,9.30,9.30
61.57,12.73,3.44,12.73,3.44,-3.44,-3.50,-3.48,9.29,9.29,9.29
62.18,12.69,3.42,12.69,3.42,-3.42,-3.48,-3.49,9.27,9.27,9.27
62.80,12.65,3.39,12.65,3.39,-3.39,-3.45,-3.50,9.25,9.25,9.25
63.43,12.61,3.37,12.61,3.37,-3.37,-3.42,-3.50,9.23,9.23,9.24
64.07,12.57,3.36,12.57,3.35,-3.35,-3.39,-3.51,9.21,9.21,9.21
64.71,12.53,3.33,12.53,3.34,-3.34,-3.36,-3.52,9.19,9.19,9.19
65.35,12.50,3.32,12.50,3.32,-3.32,-3.34,-3.52,9.17,9.17,9.18
66.01,12.47,3.31,12.47,3.31,-3.31,-3.32,-3.53,9.16,9.16,9.16
66.67,12.44,3.30,12.44,3.30,-3.30,-3.30,-3.53,9.13,9.14,9.14
67.33,12.42,3.30,12.41,3.30,-3.30,-3.28,-3.54,9.12,9.12,9.12
68.01,12.39,3.30,12.39,3.30,-3.29,-3.27,-3.55,9.09,9.09,9.09
68.69,12.36,3.29,12.36,3.29,-3.29,-3.27,-3.55,9.06,9.07,9.07
69.37,12.34,3.29,12.34,3.29,-3.30,-3.27,-3.56,9.04,9.04,9.05
70.07,12.32,3.29,12.32,3.30,-3.30,-3.28,-3.57,9.02,9.02,9.02
70.77,12.31,3.31,12.31,3.31,-3.30,-3.29,-3.57,9.00,9.00,9.00
71.48,12.30,3.32,12.29,3.31,-3.31,-3.31,-3.58,8.99,8.99,8.98
72.19,12.28,3.32,12.28,3.32,-3.31,-3.33,-3.59,8.97,8.97,8.96
72.91,12.26,3.32,12.26,3.32,-3.32,-3.36,-3.61,8.94,8.95,8.94
73.64,12.25,3.33,12.24,3.32,-3.32,-3.39,-3.62,8.93,8.92,8.92
74.38,12.23,3.33,12.23,3.33,-3.33,-3.43,-3.63,8.90,8.89,8.90
75.12,12.21,3.33,12.21,3.34,-3.34,-3.46,-3.65,8.87,8.87,8.88
75.87,12.21,3.35,12.21,3.35,-3.36,-3.50,-3.67,8.85,8.85,8.86
76.63,12.22,3.37,12.21,3.37,-3.38,-3.54,-3.69,8.84,8.84,8.84
77.40,12.23,3.40,12.23,3.40,-3.40,-3.58,-3.71,8.83,8.83,8.83
78.17,12.24,3.43,12.24,3.43,-3.43,-3.62,-3.74,8.81,8.81,8.81
78.95,12.26,3.47,12.25,3.46,-3.46,-3.66,-3.76,8.80,8.79,8.79
79.74,12.27,3.50,12.27,3.50,-3.49,-3.70,-3.79,8.77,8.78,8.77
80.54,12.29,3.54,12.29,3.54,-3.53,-3.74,-3.83,8.75,8.75,8.75
81.35,12.31,3.58,12.31,3.58,-3.58,-3.77,-3.86,8.73,8.73,8.73
82.16,12.33,3.62,12.33,3.62,-3.62,-3.81,-3.90,8.70,8.71,8.71
82.98,12.36,3.67,12.36,3.67,-3.67,-3.85,-3.94,8.68,8.68,8.69
83.81,12.39,3.72,12.39,3.72,-3.73,-3.88,-3.98,8.66,8.66,8.67
84.65,12.43,3.78,12.43,3.79,-3.79,-3.92,-4.03,8.64,8.64,8.64
85.50,12.48,3.86,12.48,3.85,-3.85,-3.95,-4.08,8.63,8.62,8.62
86.35,12.53,3.93,12.52,3.92,-3.92,-3.98,-4.13,8.61,8.61,8.60
87.22,12.57,3.99,12.57,3.99,-3.99,-4.02,-4.19,8.58,8.58,8.58
88.09,12.61,4.06,12.61,4.06,-4.06,-4.05,-4.25,8.55,8.56,8.55
88.97,12.66,4.12,12.66,4.12,-4.13,-4.08,-4.31,8.53,8.53,8.54
89.86,12.71,4.20,12.71,4.19,-4.20,-4.11,-4.38,8.51,8.51,8.51
90.76,12.76,4.27,12.76,4.27,-4.27,-4.14,-4.45,8.49,8.49,8.49
91.66,12.81,4.34,12.81,4.34,-4.34,-4.18,-4.52,8.47,8.47,8.47
92.58,12.86,4.41,12.86,4.41,-4.41,-4.21,-4.60,8.45,8.45,8.44
93.51,12.91,4.49,12.90,4.48,-4.48,-4.24,-4.68,8.42,8.42,8.42
94.44,12.95,4.55,12.95,4.55,-4.55,-4.28,-4.76,8.39,8.40,8.40
95.39,13.00,4.62,13.00,4.62,-4.62,-4.31,-4.84,8.37,8.37,8.37
96.34,13.05,4.69,13.04,4.69,-4.69,-4.35,-4.93,8.36,8.35,8.36
97.30,13.09,4.76,13.09,4.76,-4.76,-4.38,-5.02,8.33,8.33,8.33
98.28,13.13,4.82,13.13,4.82,-4.82,-4.42,-5.11,8.31,8.31,8.30
99.26,13.16,4.88,13.16,4.88,-4.87,-4.46,-5.20,8.28,8.28,8.27
100.25,13.19,4.93,13.19,4.93,-4.93,-4.50,-5.30,8.26,8.26,8.26
101.25,13.21,4.98,13.21,4.98,-4.98,-4.54,-5.40,8.23,8.23,8.23
102.27,13.22,5.02,13.22,5.02,-5.03,-4.58,-5.50,8.19,8.19,8.20
103.29,13.23,5.07,13.23,5.06,-5.07,-4.62,-5.60,8.16,8.16,8.16
104.32,13.24,5.10,13.24,5.10,-5.10,-4.67,-5.70,8.14,8.14,8.13
105.37,13.25,5.14,13.25,5.14,-5.13,-4.71,-5.80,8.11,8.11,8.11
106.42,13.25,5.18,13.24,5.18,-5.17,-4.76,-5.90,8.08,8.08,8.07
107.48,13.24,5.21,13.23,5.20,-5.20,-4.81,-6.00,8.04,8.04,8.03
108.56,13.22,5.23,13.22,5.23,-5.23,-4.86,-6.09,7.98,7.99,7.99
109.64,13.21,5.26,13.21,5.26,-5.27,-4.92,-6.19,7.94,7.94,7.95
110.74,13.21,5.29,13.21,5.30,-5.31,-4.97,-6.28,7.89,7.90,7.91
111.85,13.23,5.35,13.22,5.35,-5.36,-5.03,-6.37,7.87,7.86,7.88
112.97,13.25,5.42,13.25,5.42,-5.41,-5.09,-6.45,7.83,7.83,7.83
114.10,13.27,5.48,13.27,5.48,-5.47,-5.15,-6.54,7.80,7.80,7.79
115.24,13.30,5.55,13.29,5.54,-5.54,-5.21,-6.61,7.76,7.75,7.74
116.39,13.31,5.60,13.31,5.61,-5.61,-5.27,-6.68,7.70,7.71,7.71
117.55,13.34,5.68,13.34,5.67,-5.68,-5.34,-6.73,7.66,7.66,7.66
118.73,13.37,5.74,13.37,5.75,-5.75,-5.41,-6.79,7.61,7.62,7.62
119.92,13.41,5.83,13.41,5.83,-5.83,-5.48,-6.83,7.58,7.58,7.58
121.12,13.46,5.92,13.45,5.91,-5.91,-5.55,-6.87,7.55,7.54,7.54
122.33,13.49,5.98,13.49,5.98,-5.99,-5.62,-6.89,7.50,7.50,7.51
123.55,13.53,6.06,13.54,6.07,-6.07,-5.70,-6.91,7.46,7.47,7.47
124.79,13.59,6.15,13.59,6.15,-6.15,-5.77,-6.91,7.44,7.44,7.44
126.03,13.65,6.25,13.64,6.23,-6.23,-5.85,-6.92,7.42,7.41,7.40
127.29,13.68,6.31,13.68,6.31,-6.30,-5.92,-6.90,7.38,7.38,7.37
128.57,13.71,6.37,13.72,6.38,-6.37,-6.00,-6.88,7.34,7.35,7.34
129.85,13.75,6.44,13.74,6.44,-6.44,-6.08,-6.84,7.31,7.30,7.30
131.15,13.78,6.51,13.77,6.50,-6.51,-6.15,-6.81,7.27,7.26,7.27
132.46,13.79,6.55,13.80,6.56,-6.57,-6.23,-6.75,7.22,7.23,7.24
133.79,13.82,6.60,13.83,6.61,-6.63,-6.31,-6.70,7.19,7.20,7.22
135.12,13.87,6.68,13.86,6.67,-6.68,-6.38,-6.63,7.19,7.18,7.19
136.48,13.89,6.73,13.89,6.73,-6.72,-6.45,-6.56,7.17,7.17,7.16
137.84,13.91,6.78,13.91,6.78,-6.76,-6.52,-6.49,7.15,7.15,7.13
139.22,13.91,6.81,13.90,6.81,-6.79,-6.59,-6.40,7.12,7.11,7.10
140.61,13.90,6.83,13.90,6.82,-6.82,-6.65,-6.32,7.08,7.08,7.07
142.02,13.87,6.82,13.87,6.83,-6.83,-6.71,-6.23,7.04,7.04,7.05
143.44,13.86,6.84,13.85,6.83,-6.84,-6.76,-6.13,7.02,7.01,7.02
144.87,13.82,6.82,13.82,6.83,-6.84,-6.82,-6.04,6.98,6.98,7.00
146.32,13.80,6.84,13.80,6.84,-6.84,-6.86,-5.94,6.96,6.96,6.96
147.78,13.77,6.83,13.77,6.83,-6.83,-6.90,-5.84,6.94,6.94,6.93
149.26,13.74,6.83,13.73,6.82,-6.82,-6.93,-5.74,6.92,6.91,6.91
150.75,13.69,6.80,13.69,6.81,-6.81,-6.96,-5.64,6.88,6.88,6.88
152.26,13.65,6.79,13.65,6.80,-6.80,-6.97,-5.54,6.85,6.86,6.86
153.78,13.61,6.78,13.61,6.78,-6.78,-6.98,-5.45,6.83,6.83,6.83
155.32,13.57,6.77,13.56,6.76,-6.75,-6.98,-5.35,6.81,6.81,6.80
156.88,13.51,6.73,13.51,6.73,-6.73,-6.97,-5.25,6.78,6.78,6.78
158.44,13.46,6.70,13.45,6.70,-6.70,-6.95,-5.16,6.75,6.75,6.76
160.03,13.39,6.66,13.40,6.67,-6.68,-6.93,-5.07,6.71,6.72,6.73
161.63,13.34,6.63,13.34,6.64,-6.64,-6.90,-4.98,6.70,6.70,6.71
163.24,13.29,6.61,13.28,6.60,-6.60,-6.86,-4.90,6.68,6.68,6.68
164.88,13.22,6.56,13.22,6.57,-6.56,-6.81,-4.82,6.66,6.67,6.66
166.53,13.15,6.52,13.15,6.52,-6.51,-6.75,-4.73,6.64,6.64,6.63
168.19,13.08,6.48,13.06,6.46,-6.45,-6.68,-4.66,6.63,6.61,6.60
169.87,12.95,6.38,12.97,6.40,-6.39,-6.61,-4.58,6.55,6.57,6.57
171.57,12.86,6.32,12.86,6.32,-6.33,-6.53,-4.51,6.53,6.54,6.54
173.29,12.78,6.26,12.76,6.24,-6.26,-6.45,-4.45,6.52,6.50,6.51
175.02,12.65,6.16,12.66,6.17,-6.18,-6.35,-4.38,6.47,6.48,6.49
176.77,12.55,6.10,12.55,6.10,-6.10,-6.26,-4.32,6.45,6.46,6.45
178.54,12.46,6.03,12.45,6.03,-6.01,-6.16,-4.27,6.44,6.44,6.43
180.32,12.34,5.95,12.34,5.94,-5.93,-6.05,-4.21,6.41,6.41,6.39
182.13,12.23,5.86,12.21,5.84,-5.84,-5.94,-4.16,6.39,6.37,6.37
183.95,12.05,5.72,12.07,5.74,-5.75,-5.83,-4.11,6.30,6.32,6.33
185.79,11.94,5.64,11.94,5.64,-5.65,-5.71,-4.07,6.28,6.28,6.30
187.65,11.82,5.54,11.81,5.54,-5.56,-5.60,-4.03,6.26,6.26,6.27
189.52,11.70,5.46,11.70,5.46,-5.46,-5.48,-3.99,6.24,6.24,6.24
191.42,11.58,5.37,11.57,5.36,-5.36,-5.36,-3.96,6.22,6.22,6.21
193.33,11.45,5.27,11.44,5.26,-5.26,-5.24,-3.92,6.19,6.18,6.18
195.27,11.30,5.14,11.31,5.16,-5.15,-5.12,-3.89,6.14,6.15,6.15
197.22,11.17,5.05,11.17,5.05,-5.05,-5.00,-3.87,6.12,6.12,6.12
199.19,11.04,4.95,11.03,4.94,-4.94,-4.88,-3.84,6.10,6.09,6.09
201.18,10.89,4.84,10.89,4.83,-4.83,-4.76,-3.82,6.06,6.06,6.05
203.19,10.73,4.71,10.73,4.71,-4.71,-4.64,-3.80,6.02,6.02,6.02
205.23,10.58,4.59,10.58,4.59,-4.59,-4.53,-3.78,5.99,5.98,5.99
207.28,10.42,4.46,10.42,4.46,-4.47,-4.41,-3.76,5.95,5.95,5.96
209.35,10.28,4.35,10.28,4.35,-4.35,-4.29,-3.74,5.93,5.93,5.93
211.44,10.13,4.24,10.13,4.23,-4.23,-4.18,-3.73,5.90,5.90,5.89
213.56,9.97,4.11,9.96,4.10,-4.10,-4.07,-3.71,5.87,5.86,5.86
215.69,9.79,3.96,9.79,3.96,-3.97,-3.96,-3.70,5.82,5.82,5.82
217.85,9.60,3.81,9.62,3.83,-3.84,-3.85,-3.68,5.76,5.79,5.79
220.03,9.47,3.71,9.46,3.70,-3.70,-3.75,-3.67,5.77,5.76,5.76
222.23,9.31,3.58,9.30,3.57,-3.55,-3.64,-3.65,5.75,5.74,5.73
224.45,9.12,3.42,9.11,3.42,-3.41,-3.54,-3.64,5.71,5.71,5.69
226.70,8.92,3.25,8.92,3.26,-3.26,-3.44,-3.62,5.66,5.67,5.67
228.96,8.72,3.08,8.74,3.10,-3.10,-3.35,-3.60,5.61,5.63,5.64
231.25,8.58,2.97,8.55,2.94,-2.95,-3.25,-3.58,5.63,5.60,5.61
233.57,8.39,2.79,8.38,2.79,-2.80,-3.16,-3.56,5.59,5.59,5.60
235.90,8.19,2.62,8.21,2.64,-2.64,-3.07,-3.54,5.55,5.57,5.57
238.26,8.06,2.50,8.04,2.49,-2.48,-2.98,-3.51,5.58,5.56,5.55
240.64,7.88,2.34,7.89,2.35,-2.33,-2.89,-3.48,5.55,5.55,5.54
243.05,7.74,2.22,7.72,2.20,-2.19,-2.81,-3.45,5.55,5.53,5.52
245.48,7.56,2.05,7.55,2.05,-2.06,-2.73,-3.41,5.50,5.49,5.51
247.93,7.38,1.89,7.40,1.91,-1.94,-2.65,-3.37,5.44,5.46,5.49
250.41,7.29,1.81,7.27,1.80,-1.83,-2.57,-3.32,5.46,5.45,5.48
252.92,7.17,1.71,7.18,1.72,-1.72,-2.49,-3.28,5.44,5.45,5.46
255.45,7.10,1.65,7.09,1.65,-1.63,-2.42,-3.23,5.47,5.46,5.45
258.00,7.01,1.58,7.00,1.57,-1.55,-2.35,-3.17,5.46,5.45,5.43
260.58,6.92,1.49,6.92,1.49,-1.48,-2.28,-3.12,5.44,5.44,5.43
263.19,6.83,1.41,6.83,1.42,-1.42,-2.21,-3.06,5.41,5.41,5.41
265.82,6.75,1.35,6.76,1.36,-1.37,-2.14,-2.99,5.38,5.39,5.40
268.48,6.70,1.31,6.69,1.31,-1.32,-2.08,-2.92,5.38,5.38,5.38
271.16,6.65,1.28,6.64,1.27,-1.27,-2.02,-2.85,5.38,5.37,5.37
273.87,6.59,1.23,6.59,1.24,-1.23,-1.96,-2.78,5.36,5.36,5.36
276.61,6.55,1.20,6.55,1.21,-1.20,-1.90,-2.71,5.35,5.35,5.34
279.38,6.52,1.19,6.51,1.18,-1.17,-1.84,-2.63,5.34,5.34,5.33
282.17,6.48,1.16,6.48,1.16,-1.15,-1.79,-2.55,5.32,5.32,5.32
284.99,6.45,1.14,6.45,1.14,-1.14,-1.73,-2.47,5.31,5.31,5.30
287.84,6.43,1.14,6.42,1.13,-1.14,-1.68,-2.38,5.29,5.29,5.29
290.72,6.41,1.13,6.41,1.13,-1.14,-1.63,-2.30,5.27,5.27,5.28
293.63,6.41,1.14,6.41,1.14,-1.16,-1.58,-2.21,5.25,5.25,5.27
296.57,6.42,1.17,6.42,1.17,-1.18,-1.54,-2.13,5.24,5.24,5.25
299.53,6.45,1.21,6.44,1.20,-1.22,-1.49,-2.04,5.23,5.23,5.24
302.53,6.48,1.25,6.48,1.25,-1.26,-1.45,-1.95,5.22,5.22,5.23
305.55,6.52,1.31,6.52,1.31,-1.31,-1.41,-1.86,5.21,5.21,5.20
308.61,6.57,1.37,6.56,1.37,-1.36,-1.37,-1.78,5.21,5.20,5.19
311.69,6.61,1.43,6.60,1.43,-1.41,-1.33,-1.69,5.20,5.19,5.18
314.81,6.63,1.47,6.63,1.47,-1.46,-1.29,-1.60,5.17,5.17,5.16
317.96,6.65,1.50,6.65,1.50,-1.50,-1.26,-1.51,5.15,5.15,5.15
321.14,6.66,1.53,6.66,1.53,-1.54,-1.23,-1.42,5.12,5.12,5.12
324.35,6.67,1.56,6.67,1.56,-1.56,-1.20,-1.33,5.11,5.11,5.11
327.59,6.67,1.58,6.67,1.58,-1.57,-1.17,-1.24,5.09,5.10,5.09
330.87,6.66,1.58,6.66,1.58,-1.58,-1.15,-1.16,5.08,5.08,5.08
334.18,6.65,1.59,6.64,1.58,-1.57,-1.12,-1.07,5.08,5.07,5.06
337.52,6.61,1.56,6.61,1.56,-1.56,-1.10,-0.98,5.05,5.05,5.04
340.90,6.56,1.53,6.56,1.54,-1.53,-1.09,-0.90,5.02,5.03,5.02
344.30,6.51,1.50,6.51,1.50,-1.50,-1.07,-0.81,5.00,5.01,5.01
347.75,6.46,1.47,6.46,1.47,-1.47,-1.06,-0.72,4.99,4.99,4.99
351.23,6.40,1.43,6.40,1.42,-1.43,-1.05,-0.64,4.97,4.97,4.97
354.74,6.34,1.38,6.34,1.38,-1.39,-1.04,-0.55,4.95,4.95,4.96
358.28,6.27,1.33,6.27,1.34,-1.35,-1.04,-0.47,4.92,4.93,4.94
361.87,6.22,1.30,6.21,1.30,-1.30,-1.04,-0.38,4.92,4.91,4.91
365.49,6.16,1.25,6.16,1.26,-1.26,-1.04,-0.30,4.90,4.90,4.90
369.14,6.10,1.22,6.10,1.22,-1.21,-1.04,-0.22,4.89,4.89,4.88
372.83,6.05,1.18,6.04,1.17,-1.16,-1.05,-0.13,4.89,4.88,4.87
