frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.30,-4.69,-4.00,-4.69,-4.00,4.00,4.01,4.88,-0.68,-0.68,-0.69
31.61,-4.66,-3.99,-4.66,-3.99,3.99,3.99,4.90,-0.67,-0.67,-0.67
31.93,-4.63,-3.97,-4.63,-3.97,3.97,3.98,4.91,-0.66,-0.66,-0.66
32.24,-4.60,-3.96,-4.59,-3.95,3.95,3.96,4.91,-0.64,-0.64,-0.64
32.57,-4.56,-3.93,-4.56,-3.93,3.93,3.95,4.91,-0.62,-0.62,-0.63
32.89,-4.53,-3.92,-4.53,-3.92,3.92,3.94,4.91,-0.61,-0.61,-0.61
33.22,-4.50,-3.90,-4.50,-3.90,3.90,3.93,4.89,-0.59,-0.59,-0.60
33.55,-4.47,-3.89,-4.47,-3.89,3.89,3.92,4.88,-0.58,-0.58,-0.58
33.89,-4.44,-3.87,-4.44,-3.87,3.87,3.91,4.85,-0.57,-0.56,-0.57
34.23,-4.41,-3.86,-4.41,-3.86,3.86,3.90,4.83,-0.55,-0.55,-0.55
34.57,-4.38,-3.84,-4.38,-3.84,3.84,3.89,4.80,-0.53,-0.54,-0.54
34.92,-4.36,-3.83,-4.35,-3.83,3.83,3.88,4.76,-0.53,-0.52,-0.53
35.27,-4.33,-3.82,-4.33,-3.82,3.82,3.87,4.73,-0.51,-0.51,-0.51
35.62,-4.31,-3.81,-4.31,-3.81,3.81,3.86,4.69,-0.50,-0.50,-0.50
35.97,-4.29,-3.80,-4.28,-3.80,3.80,3.86,4.65,-0.49,-0.49,-0.49
36.33,-4.27,-3.79,-4.27,-3.79,3.79,3.85,4.61,-0.48,-0.48,-0.48
36.70,-4.25,-3.78,-4.25,-3.78,3.78,3.85,4.56,-0.47,-0.47,-0.47
37.06,-4.24,-3.78,-4.23,-3.78,3.77,3.84,4.52,-0.46,-0.46,-0.46
37.43,-4.22,-3.77,-4.21,-3.77,3.77,3.84,4.48,-0.45,-0.45,-0.45
37.81,-4.20,-3.76,-4.20,-3.76,3.76,3.84,4.44,-0.44,-0.44,-0.44
38.19,-4.18,-3.75,-4.18,-3.75,3.76,3.84,4.40,-0.42,-0.42,-0.43
38.57,-4.17,-3.75,-4.16,-3.75,3.75,3.84,4.36,-0.41,-0.41,-0.42
38.95,-4.16,-3.75,-4.16,-3.75,3.75,3.84,4.32,-0.41,-0.41,-0.41
39.34,-4.15,-3.75,-4.15,-3.75,3.75,3.84,4.28,-0.40,-0.40,-0.40
39.74,-4.15,-3.76,-4.14,-3.75,3.75,3.84,4.25,-0.40,-0.39,-0.39
40.14,-4.14,-3.75,-4.13,-3.75,3.75,3.84,4.21,-0.39,-0.38,-0.39
40.54,-4.13,-3.75,-4.13,-3.75,3.75,3.84,4.18,-0.37,-0.38,-0.38
40.94,-4.12,-3.75,-4.12,-3.75,3.75,3.85,4.15,-0.36,-0.36,-0.37
41.35,-4.12,-3.76,-4.11,-3.76,3.76,3.85,4.13,-0.36,-0.36,-0.36
41.76,-4.11,-3.76,-4.11,-3.76,3.76,3.85,4.10,-0.35,-0.35,-0.35
42.18,-4.11,-3.77,-4.10,-3.77,3.76,3.86,4.08,-0.34,-0.34,-0.34
42.60,-4.10,-3.77,-4.10,-3.77,3.77,3.87,4.07,-0.33,-0.33,-0.33
43.03,-4.09,-3.77,-4.09,-3.77,3.77,3.87,4.05,-0.31,-0.32,-0.32
43.46,-4.09,-3.78,-4.08,-3.78,3.78,3.88,4.04,-0.31,-0.31,-0.31
43.90,-4.08,-3.78,-4.08,-3.78,3.78,3.89,4.04,-0.29,-0.29,-0.30
44.33,-4.08,-3.80,-4.07,-3.79,3.79,3.90,4.03,-0.28,-0.28,-0.28
44.78,-4.07,-3.80,-4.07,-3.80,3.81,3.91,4.03,-0.26,-0.26,-0.27
45.23,-4.07,-3.81,-4.07,-3.82,3.82,3.92,4.03,-0.25,-0.25,-0.26
45.68,-4.08,-3.84,-4.07,-3.83,3.84,3.93,4.04,-0.24,-0.24,-0.24
46.13,-4.08,-3.85,-4.08,-3.85,3.85,3.94,4.04,-0.22,-0.23,-0.23
46.60,-4.09,-3.88,-4.08,-3.88,3.87,3.95,4.05,-0.21,-0.21,-0.21
47.06,-4.09,-3.89,-4.09,-3.89,3.89,3.96,4.07,-0.19,-0.20,-0.20
47.53,-4.10,-3.92,-4.09,-3.91,3.91,3.97,4.09,-0.18,-0.18,-0.18
48.01,-4.10,-3.93,-4.10,-3.93,3.93,3.98,4.11,-0.16,-0.16,-0.17
48.49,-4.10,-3.95,-4.10,-3.95,3.95,4.00,4.13,-0.14,-0.15,-0.15
48.97,-4.11,-3.97,-4.10,-3.97,3.97,4.01,4.15,-0.13,-0.13,-0.14
49.46,-4.11,-3.99,-4.11,-3.99,3.99,4.02,4.18,-0.12,-0.12,-0.12
49.96,-4.12,-4.01,-4.11,-4.01,4.01,4.04,4.21,-0.11,-0.11,-0.11
50.46,-4.12,-4.02,-4.12,-4.02,4.02,4.05,4.24,-0.09,-0.09,-0.10
50.96,-4.12,-4.04,-4.12,-4.04,4.04,4.07,4.27,-0.08,-0.08,-0.08
51.47,-4.12,-4.05,-4.12,-4.05,4.05,4.08,4.31,-0.07,-0.07,-0.07
51.99,-4.12,-4.06,-4.11,-4.06,4.06,4.10,4.34,-0.06,-0.06,-0.06
52.51,-4.11,-4.06,-4.11,-4.06,4.06,4.11,4.38,-0.04,-0.04,-0.05
53.03,-4.10,-4.06,-4.10,-4.06,4.07,4.13,4.42,-0.03,-0.03,-0.04
53.56,-4.09,-4.07,-4.09,-4.07,4.06,4.14,4.45,-0.02,-0.02,-0.02
54.10,-4.08,-4.07,-4.07,-4.07,4.06,4.16,4.49,-0.02,-0.01,-0.01
54.64,-4.06,-4.06,-4.06,-4.06,4.05,4.17,4.53,-0.00,-0.00,0.00
55.18,-4.04,-4.04,-4.04,-4.04,4.04,4.19,4.56,0.01,0.01,0.00
55.74,-4.02,-4.03,-4.02,-4.03,4.03,4.20,4.60,0.01,0.01,0.01
56.29,-4.00,-4.02,-4.00,-4.02,4.02,4.22,4.63,0.02,0.02,0.02
56.86,-3.98,-4.00,-3.98,-4.00,4.00,4.23,4.66,0.03,0.03,0.02
57.42,-3.96,-3.99,-3.96,-3.99,3.99,4.24,4.69,0.03,0.03,0.03
58.00,-3.94,-3.97,-3.94,-3.98,3.98,4.26,4.72,0.04,0.04,0.03
58.58,-3.93,-3.97,-3.92,-3.96,3.96,4.27,4.74,0.04,0.04,0.04
59.16,-3.92,-3.96,-3.91,-3.95,3.96,4.29,4.76,0.04,0.04,0.04
59.76,-3.90,-3.94,-3.90,-3.95,3.95,4.30,4.77,0.05,0.04,0.04
60.35,-3.90,-3.94,-3.90,-3.94,3.94,4.31,4.78,0.04,0.04,0.04
60.96,-3.90,-3.94,-3.89,-3.93,3.93,4.33,4.79,0.04,0.04,0.04
61.57,-3.89,-3.93,-3.89,-3.93,3.93,4.34,4.79,0.04,0.04,0.04
62.18,-3.89,-3.93,-3.89,-3.93,3.92,4.35,4.79,0.04,0.04,0.04
62.80,-3.89,-3.93,-3.88,-3.93,3.92,4.36,4.78,0.04,0.04,0.04
63.43,-3.89,-3.93,-3.89,-3.93,3.92,4.37,4.77,0.04,0.04,0.04
64.07,-3.89,-3.92,-3.89,-3.92,3.93,4.39,4.75,0.04,0.04,0.03
64.71,-3.90,-3.93,-3.89,-3.93,3.94,4.40,4.73,0.04,0.04,0.03
65.35,-3.91,-3.94,-3.91,-3.94,3.95,4.40,4.70,0.04,0.04,0.03
66.01,-3.93,-3.96,-3.93,-3.96,3.96,4.41,4.67,0.04,0.03,0.03
66.67,-3.96,-3.99,-3.95,-3.99,3.98,4.42,4.64,0.03,0.03,0.03
67.33,-3.99,-4.02,-3.98,-4.01,4.01,4.43,4.60,0.02,0.03,0.03
68.01,-4.02,-4.04,-4.02,-4.04,4.04,4.44,4.56,0.03,0.03,0.02
68.69,-4.05,-4.07,-4.05,-4.07,4.08,4.44,4.51,0.03,0.03,0.02
69.37,-4.09,-4.11,-4.09,-4.11,4.11,4.45,4.47,0.03,0.03,0.02
70.07,-4.13,-4.15,-4.13,-4.15,4.15,4.45,4.42,0.03,0.02,0.02
70.77,-4.18,-4.20,-4.17,-4.19,4.19,4.46,4.37,0.02,0.02,0.02
71.48,-4.22,-4.24,-4.22,-4.24,4.23,4.46,4.31,0.02,0.02,0.02
72.19,-4.26,-4.28,-4.26,-4.28,4.27,4.46,4.26,0.02,0.02,0.02
72.91,-4.30,-4.33,-4.29,-4.32,4.31,4.46,4.21,0.02,0.02,0.03
73.64,-4.33,-4.36,-4.33,-4.36,4.36,4.46,4.15,0.03,0.03,0.03
74.38,-4.36,-4.40,-4.36,-4.40,4.40,4.46,4.10,0.05,0.04,0.04
75.12,-4.40,-4.44,-4.39,-4.44,4.45,4.46,4.04,0.05,0.06,0.04
75.87,-4.44,-4.49,-4.44,-4.49,4.50,4.46,3.99,0.07,0.07,0.05
76.63,-4.49,-4.55,-4.49,-4.55,4.56,4.46,3.93,0.08,0.07,0.06
77.40,-4.55,-4.62,-4.55,-4.62,4.62,4.45,3.88,0.08,0.08,0.07
78.17,-4.61,-4.69,-4.61,-4.69,4.69,4.45,3.83,0.08,0.08,0.08
78.95,-4.68,-4.77,-4.67,-4.76,4.76,4.44,3.78,0.08,0.09,0.09
79.74,-4.73,-4.83,-4.73,-4.83,4.83,4.43,3.73,0.10,0.10,0.10
80.54,-4.79,-4.90,-4.78,-4.90,4.90,4.42,3.69,0.11,0.11,0.11
81.35,-4.84,-4.96,-4.84,-4.96,4.96,4.41,3.64,0.13,0.12,0.12
82.16,-4.89,-5.02,-4.89,-5.02,5.02,4.40,3.60,0.14,0.14,0.13
82.98,-4.94,-5.08,-4.94,-5.08,5.08,4.39,3.56,0.14,0.14,0.14
83.81,-4.98,-5.13,-4.98,-5.13,5.13,4.38,3.52,0.15,0.15,0.15
84.65,-5.02,-5.18,-5.01,-5.18,5.17,4.37,3.49,0.16,0.16,0.16
85.50,-5.04,-5.21,-5.04,-5.22,5.21,4.35,3.46,0.17,0.17,0.17
86.35,-5.07,-5.25,-5.06,-5.24,5.24,4.34,3.43,0.17,0.18,0.18
87.22,-5.08,-5.27,-5.07,-5.26,5.26,4.32,3.40,0.18,0.19,0.19
88.09,-5.06,-5.26,-5.06,-5.27,5.27,4.31,3.37,0.21,0.21,0.20
88.97,-5.05,-5.27,-5.05,-5.27,5.27,4.29,3.35,0.22,0.22,0.22
89.86,-5.03,-5.26,-5.02,-5.26,5.26,4.27,3.33,0.23,0.24,0.23
90.76,-5.00,-5.24,-4.99,-5.24,5.24,4.25,3.31,0.24,0.24,0.24
91.66,-4.95,-5.21,-4.95,-5.21,5.21,4.23,3.30,0.26,0.26,0.26
92.58,-4.90,-5.17,-4.89,-5.16,5.16,4.21,3.29,0.26,0.27,0.27
93.51,-4.82,-5.10,-4.82,-5.11,5.10,4.18,3.28,0.29,0.28,0.28
94.44,-4.74,-5.04,-4.74,-5.04,5.03,4.16,3.27,0.30,0.30,0.30
95.39,-4.65,-4.96,-4.64,-4.96,4.95,4.14,3.27,0.30,0.31,0.31
96.34,-4.54,-4.87,-4.54,-4.87,4.86,4.11,3.26,0.32,0.32,0.33
97.30,-4.43,-4.77,-4.42,-4.76,4.75,4.09,3.26,0.33,0.33,0.34
98.28,-4.29,-4.64,-4.29,-4.65,4.64,4.06,3.26,0.36,0.35,0.35
99.26,-4.17,-4.53,-4.16,-4.53,4.53,4.03,3.27,0.37,0.37,0.36
100.25,-4.03,-4.41,-4.02,-4.40,4.43,4.00,3.27,0.40,0.41,0.38
101.25,-3.89,-4.28,-3.89,-4.29,4.32,3.98,3.28,0.43,0.42,0.39
102.27,-3.77,-4.17,-3.79,-4.19,4.20,3.95,3.29,0.44,0.42,0.40
103.29,-3.71,-4.11,-3.69,-4.10,4.09,3.92,3.30,0.39,0.40,0.40
104.32,-3.61,-4.02,-3.59,-4.01,3.98,3.89,3.31,0.37,0.38,0.41
105.37,-3.48,-3.90,-3.48,-3.90,3.86,3.85,3.32,0.39,0.38,0.42
106.42,-3.35,-3.77,-3.34,-3.77,3.75,3.82,3.33,0.40,0.40,0.42
107.48,-3.21,-3.63,-3.21,-3.63,3.63,3.79,3.34,0.43,0.43,0.42
108.56,-3.08,-3.50,-3.08,-3.50,3.52,3.76,3.35,0.44,0.44,0.42
109.64,-2.97,-3.39,-2.97,-3.39,3.41,3.72,3.36,0.45,0.45,0.42
110.74,-2.87,-3.29,-2.87,-3.29,3.31,3.69,3.37,0.44,0.44,0.42
111.85,-2.79,-3.21,-2.79,-3.21,3.22,3.66,3.38,0.43,0.43,0.42
112.97,-2.72,-3.13,-2.72,-3.13,3.14,3.62,3.39,0.42,0.42,0.41
114.10,-2.67,-3.08,-2.66,-3.07,3.07,3.59,3.40,0.41,0.41,0.41
115.24,-2.61,-3.01,-2.62,-3.02,3.01,3.55,3.40,0.40,0.39,0.40
116.39,-2.58,-2.98,-2.57,-2.97,2.95,3.52,3.41,0.38,0.38,0.40
117.55,-2.53,-2.92,-2.52,-2.91,2.90,3.48,3.41,0.38,0.38,0.39
118.73,-2.47,-2.86,-2.47,-2.86,2.85,3.44,3.41,0.39,0.39,0.39
119.92,-2.41,-2.79,-2.41,-2.80,2.81,3.41,3.41,0.40,0.39,0.38
121.12,-2.37,-2.75,-2.37,-2.75,2.77,3.37,3.40,0.40,0.40,0.38
122.33,-2.34,-2.72,-2.33,-2.72,2.73,3.33,3.39,0.39,0.39,0.38
123.55,-2.31,-2.69,-2.30,-2.69,2.69,3.30,3.38,0.39,0.39,0.38
124.79,-2.28,-2.66,-2.28,-2.66,2.66,3.26,3.36,0.38,0.38,0.38
126.03,-2.25,-2.63,-2.25,-2.64,2.63,3.22,3.35,0.38,0.37,0.38
127.29,-2.24,-2.62,-2.23,-2.61,2.60,3.19,3.32,0.36,0.37,0.38
128.57,-2.21,-2.59,-2.20,-2.58,2.57,3.15,3.30,0.37,0.37,0.38
129.85,-2.17,-2.55,-2.16,-2.55,2.54,3.11,3.27,0.38,0.38,0.38
131.15,-2.12,-2.50,-2.12,-2.51,2.52,3.07,3.24,0.40,0.39,0.38
132.46,-2.09,-2.47,-2.09,-2.47,2.49,3.04,3.21,0.40,0.40,0.38
133.79,-2.06,-2.45,-2.06,-2.45,2.46,3.00,3.17,0.40,0.40,0.39
135.12,-2.04,-2.43,-2.03,-2.43,2.43,2.96,3.13,0.39,0.39,0.39
136.48,-2.02,-2.41,-2.01,-2.41,2.40,2.92,3.09,0.38,0.39,0.39
137.84,-1.98,-2.37,-1.99,-2.38,2.37,2.89,3.05,0.39,0.38,0.39
139.22,-1.96,-2.35,-1.95,-2.34,2.33,2.85,3.00,0.38,0.39,0.39
140.61,-1.91,-2.30,-1.90,-2.30,2.30,2.81,2.96,0.39,0.40,0.39
142.02,-1.84,-2.24,-1.85,-2.25,2.25,2.77,2.91,0.42,0.40,0.40
143.44,-1.81,-2.21,-1.81,-2.21,2.21,2.74,2.86,0.40,0.41,0.40
144.87,-1.77,-2.17,-1.76,-2.16,2.17,2.70,2.81,0.40,0.40,0.40
146.32,-1.73,-2.12,-1.72,-2.12,2.12,2.66,2.76,0.39,0.40,0.39
147.78,-1.67,-2.06,-1.67,-2.07,2.07,2.62,2.71,0.40,0.40,0.39
149.26,-1.63,-2.02,-1.63,-2.02,2.02,2.59,2.66,0.39,0.39,0.39
150.75,-1.58,-1.97,-1.58,-1.97,1.97,2.55,2.61,0.39,0.39,0.39
152.26,-1.54,-1.93,-1.53,-1.92,1.91,2.51,2.56,0.38,0.38,0.39
153.78,-1.48,-1.86,-1.48,-1.86,1.86,2.48,2.51,0.38,0.38,0.38
155.32,-1.43,-1.81,-1.42,-1.81,1.80,2.44,2.46,0.38,0.38,0.38
156.88,-1.37,-1.75,-1.37,-1.75,1.75,2.41,2.41,0.39,0.39,0.38
158.44,-1.32,-1.70,-1.32,-1.70,1.71,2.37,2.36,0.39,0.39,0.38
160.03,-1.27,-1.64,-1.27,-1.65,1.66,2.34,2.31,0.40,0.39,0.37
161.63,-1.25,-1.62,-1.24,-1.62,1.62,2.30,2.27,0.38,0.38,0.37
163.24,-1.23,-1.59,-1.22,-1.59,1.59,2.27,2.22,0.36,0.36,0.36
164.88,-1.21,-1.57,-1.21,-1.57,1.56,2.23,2.18,0.35,0.35,0.36
166.53,-1.19,-1.54,-1.18,-1.54,1.53,2.20,2.14,0.35,0.35,0.35
168.19,-1.17,-1.51,-1.17,-1.51,1.52,2.16,2.10,0.35,0.35,0.34
169.87,-1.16,-1.49,-1.16,-1.49,1.50,2.13,2.06,0.34,0.34,0.33
171.57,-1.16,-1.48,-1.15,-1.48,1.49,2.10,2.02,0.33,0.33,0.32
173.29,-1.16,-1.47,-1.16,-1.47,1.47,2.06,1.98,0.31,0.31,0.31
175.02,-1.17,-1.47,-1.17,-1.47,1.46,2.03,1.94,0.29,0.29,0.30
176.77,-1.18,-1.46,-1.17,-1.45,1.44,2.00,1.91,0.27,0.27,0.28
178.54,-1.17,-1.44,-1.17,-1.44,1.43,1.96,1.88,0.26,0.26,0.27
180.32,-1.16,-1.41,-1.16,-1.42,1.41,1.93,1.85,0.26,0.25,0.25
182.13,-1.16,-1.40,-1.16,-1.39,1.40,1.90,1.82,0.24,0.24,0.24
183.95,-1.16,-1.38,-1.16,-1.38,1.39,1.87,1.79,0.23,0.23,0.22
185.79,-1.17,-1.37,-1.17,-1.37,1.38,1.84,1.76,0.21,0.21,0.20
187.65,-1.18,-1.37,-1.18,-1.37,1.37,1.81,1.73,0.20,0.19,0.19
189.52,-1.20,-1.37,-1.20,-1.37,1.37,1.77,1.71,0.18,0.18,0.17
191.42,-1.22,-1.37,-1.22,-1.37,1.38,1.74,1.69,0.16,0.16,0.15
193.33,-1.25,-1.38,-1.25,-1.38,1.38,1.71,1.66,0.14,0.14,0.13
195.27,-1.28,-1.40,-1.27,-1.39,1.39,1.68,1.64,0.12,0.12,0.12
197.22,-1.31,-1.41,-1.31,-1.41,1.41,1.65,1.62,0.10,0.10,0.10
199.19,-1.34,-1.42,-1.34,-1.42,1.42,1.63,1.61,0.08,0.08,0.08
201.18,-1.38,-1.43,-1.37,-1.43,1.43,1.60,1.59,0.05,0.06,0.05
203.19,-1.41,-1.44,-1.41,-1.44,1.44,1.57,1.57,0.03,0.03,0.03
205.23,-1.44,-1.45,-1.44,-1.45,1.44,1.54,1.56,0.01,0.01,0.01
207.28,-1.46,-1.45,-1.46,-1.45,1.44,1.51,1.54,-0.01,-0.01,-0.01
209.35,-1.48,-1.45,-1.47,-1.45,1.44,1.48,1.53,-0.04,-0.04,-0.03
211.44,-1.49,-1.43,-1.49,-1.44,1.43,1.46,1.51,-0.06,-0.06,-0.06
213.56,-1.51,-1.43,-1.50,-1.42,1.42,1.43,1.50,-0.09,-0.09,-0.08
215.69,-1.52,-1.41,-1.52,-1.41,1.41,1.40,1.49,-0.11,-0.11,-0.11
217.85,-1.53,-1.39,-1.53,-1.39,1.40,1.38,1.48,-0.13,-0.13,-0.14
220.03,-1.54,-1.38,-1.53,-1.38,1.39,1.35,1.47,-0.15,-0.15,-0.16
222.23,-1.55,-1.37,-1.55,-1.37,1.38,1.32,1.46,-0.16,-0.17,-0.18
224.45,-1.58,-1.37,-1.58,-1.38,1.38,1.30,1.45,-0.19,-0.20,-0.21
226.70,-1.62,-1.39,-1.61,-1.39,1.39,1.27,1.44,-0.23,-0.22,-0.23
228.96,-1.66,-1.41,-1.65,-1.40,1.40,1.25,1.43,-0.25,-0.25,-0.25
231.25,-1.68,-1.41,-1.68,-1.42,1.42,1.22,1.42,-0.26,-0.27,-0.27
233.57,-1.72,-1.44,-1.72,-1.44,1.44,1.20,1.41,-0.28,-0.28,-0.28
235.90,-1.76,-1.46,-1.75,-1.46,1.45,1.18,1.40,-0.30,-0.30,-0.30
238.26,-1.78,-1.47,-1.78,-1.47,1.47,1.15,1.39,-0.31,-0.31,-0.31
240.64,-1.81,-1.49,-1.80,-1.48,1.48,1.13,1.38,-0.32,-0.32,-0.32
243.05,-1.82,-1.49,-1.82,-1.49,1.49,1.10,1.36,-0.33,-0.33,-0.33
245.48,-1.84,-1.50,-1.84,-1.50,1.49,1.08,1.35,-0.35,-0.35,-0.34
247.93,-1.85,-1.50,-1.84,-1.50,1.49,1.06,1.34,-0.36,-0.36,-0.35
250.41,-1.85,-1.49,-1.84,-1.49,1.48,1.04,1.33,-0.36,-0.36,-0.36
252.92,-1.84,-1.47,-1.84,-1.47,1.47,1.01,1.31,-0.36,-0.36,-0.37
255.45,-1.83,-1.45,-1.83,-1.45,1.46,0.99,1.30,-0.36,-0.37,-0.38
258.00,-1.83,-1.44,-1.83,-1.44,1.45,0.97,1.29,-0.38,-0.38,-0.39
260.58,-1.83,-1.44,-1.83,-1.43,1.44,0.95,1.27,-0.39,-0.39,-0.39
263.19,-1.83,-1.43,-1.83,-1.43,1.43,0.93,1.26,-0.40,-0.40,-0.40
265.82,-1.83,-1.42,-1.83,-1.42,1.42,0.91,1.24,-0.41,-0.41,-0.41
268.48,-1.83,-1.41,-1.83,-1.41,1.41,0.89,1.23,-0.42,-0.42,-0.42
271.16,-1.83,-1.40,-1.83,-1.40,1.40,0.87,1.21,-0.43,-0.43,-0.43
273.87,-1.83,-1.39,-1.83,-1.39,1.39,0.84,1.20,-0.44,-0.44,-0.44
276.61,-1.83,-1.38,-1.83,-1.38,1.38,0.82,1.18,-0.45,-0.45,-0.45
279.38,-1.83,-1.37,-1.83,-1.37,1.37,0.80,1.16,-0.46,-0.46,-0.46
282.17,-1.83,-1.36,-1.83,-1.36,1.36,0.79,1.15,-0.47,-0.47,-0.47
284.99,-1.83,-1.35,-1.83,-1.35,1.35,0.77,1.13,-0.48,-0.48,-0.48
287.84,-1.83,-1.34,-1.83,-1.34,1.34,0.75,1.12,-0.49,-0.49,-0.49
290.72,-1.83,-1.33,-1.83,-1.33,1.33,0.73,1.10,-0.50,-0.50,-0.50
293.63,-1.83,-1.32,-1.83,-1.32,1.32,0.71,1.08,-0.51,-0.51,-0.51
296.57,-1.83,-1.31,-1.83,-1.31,1.31,0.69,1.07,-0.52,-0.52,-0.52
299.53,-1.83,-1.30,-1.83,-1.30,1.30,0.67,1.05,-0.53,-0.53,-0.53
302.53,-1.83,-1.29,-1.83,-1.29,1.29,0.65,1.04,-0.54,-0.54,-0.54
305.55,-1.83,-1.27,-1.83,-1.27,1.27,0.64,1.02,-0.55,-0.55,-0.56
308.61,-1.83,-1.26,-1.83,-1.26,1.26,0.62,1.01,-0.57,-0.57,-0.57
311.69,-1.83,-1.25,-1.83,-1.25,1.25,0.60,0.99,-0.58,-0.58,-0.58
314.81,-1.83,-1.23,-1.83,-1.23,1.23,0.58,0.98,-0.59,-0.59,-0.60
317.96,-1.83,-1.22,-1.83,-1.22,1.22,0.56,0.97,-0.61,-0.61,-0.61
321.14,-1.83,-1.20,-1.83,-1.20,1.20,0.55,0.96,-0.62,-0.62,-0.63
