frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
334.18,2.46,4.18,2.47,4.17,-4.15,-4.09,-3.26,-1.69,-1.68,-1.72
337.52,2.34,4.04,2.38,4.08,-4.06,-4.01,-3.15,-1.72,-1.69,-1.70
340.90,2.33,4.01,2.27,3.95,-3.98,-3.93,-3.04,-1.65,-1.71,-1.68
344.30,2.15,3.81,2.18,3.84,-3.89,-3.85,-2.93,-1.74,-1.71,-1.66
347.75,2.10,3.74,2.14,3.78,-3.80,-3.77,-2.82,-1.70,-1.67,-1.64
351.23,2.10,3.72,2.09,3.71,-3.71,-3.68,-2.71,-1.61,-1.62,-1.62
354.74,2.10,3.70,2.07,3.67,-3.62,-3.59,-2.61,-1.52,-1.55,-1.60
358.28,1.99,3.57,1.99,3.57,-3.53,-3.50,-2.51,-1.54,-1.53,-1.58
361.87,1.90,3.46,1.87,3.43,-3.43,-3.41,-2.41,-1.53,-1.56,-1.56
365.49,1.71,3.24,1.76,3.29,-3.33,-3.32,-2.31,-1.62,-1.57,-1.53
369.14,1.66,3.18,1.70,3.21,-3.21,-3.22,-2.22,-1.55,-1.52,-1.52
372.83,1.65,3.15,1.62,3.12,-3.10,-3.12,-2.12,-1.45,-1.48,-1.50
376.56,1.60,3.08,1.53,3.01,-2.99,-3.01,-2.03,-1.39,-1.46,-1.48
380.33,1.36,2.81,1.40,2.85,-2.88,-2.91,-1.94,-1.52,-1.48,-1.45
384.13,1.22,2.65,1.28,2.72,-2.76,-2.80,-1.85,-1.54,-1.49,-1.43
387.97,1.19,2.62,1.19,2.61,-2.65,-2.69,-1.77,-1.46,-1.46,-1.43
391.85,1.18,2.60,1.14,2.55,-2.52,-2.58,-1.68,-1.34,-1.39,-1.42
395.77,1.03,2.44,1.04,2.45,-2.39,-2.46,-1.60,-1.36,-1.35,-1.40
399.73,0.90,2.30,0.89,2.29,-2.25,-2.34,-1.52,-1.35,-1.36,-1.40
403.72,0.69,2.08,0.70,2.09,-2.10,-2.22,-1.44,-1.40,-1.39,-1.39
407.76,0.54,1.92,0.55,1.92,-1.93,-2.10,-1.37,-1.39,-1.38,-1.38
411.84,0.37,1.74,0.40,1.77,-1.75,-1.98,-1.29,-1.37,-1.34,-1.37
415.96,0.29,1.65,0.25,1.61,-1.56,-1.86,-1.22,-1.27,-1.31,-1.36
420.12,0.10,1.45,0.06,1.41,-1.40,-1.73,-1.15,-1.30,-1.33,-1.35
424.32,-0.16,1.19,-0.13,1.21,-1.25,-1.61,-1.08,-1.41,-1.39,-1.35
428.56,-0.34,1.00,-0.30,1.04,-1.14,-1.48,-1.01,-1.48,-1.44,-1.34
432.85,-0.40,0.94,-0.40,0.94,-1.05,-1.36,-0.95,-1.45,-1.44,-1.34
437.18,-0.40,0.93,-0.41,0.92,-0.96,-1.23,-0.89,-1.36,-1.38,-1.33
441.55,-0.40,0.92,-0.39,0.94,-0.89,-1.11,-0.83,-1.29,-1.28,-1.32
445.96,-0.40,0.91,-0.40,0.91,-0.83,-0.99,-0.77,-1.23,-1.23,-1.31
450.42,-0.40,0.91,-0.45,0.85,-0.78,-0.87,-0.72,-1.18,-1.23,-1.31
454.93,-0.58,0.71,-0.53,0.77,-0.72,-0.76,-0.67,-1.30,-1.26,-1.29
459.48,-0.63,0.66,-0.64,0.65,-0.66,-0.65,-0.62,-1.29,-1.30,-1.29
464.07,-0.73,0.54,-0.75,0.53,-0.57,-0.55,-0.57,-1.30,-1.32,-1.27
468.71,-0.83,0.42,-0.79,0.47,-0.47,-0.45,-0.53,-1.30,-1.26,-1.25
473.40,-0.86,0.40,-0.86,0.39,-0.37,-0.36,-0.49,-1.23,-1.22,-1.25
478.13,-0.86,0.38,-0.93,0.31,-0.28,-0.27,-0.45,-1.14,-1.21,-1.23
482.91,-1.04,0.19,-1.00,0.22,-0.22,-0.20,-0.42,-1.26,-1.22,-1.22
487.74,-1.09,0.11,-1.08,0.12,-0.18,-0.13,-0.39,-1.27,-1.26,-1.20
492.62,-1.09,0.08,-1.11,0.06,-0.16,-0.07,-0.36,-1.25,-1.26,-1.17
497.55,-1.09,0.06,-1.05,0.10,-0.15,-0.02,-0.34,-1.24,-1.19,-1.15
502.52,-0.96,0.17,-0.97,0.15,-0.14,0.02,-0.31,-1.10,-1.11,-1.13
507.55,-0.87,0.24,-0.90,0.20,-0.15,0.05,-0.30,-1.02,-1.05,-1.11
512.62,-0.86,0.22,-0.85,0.22,-0.15,0.07,-0.28,-1.01,-1.01,-1.08
517.75,-0.86,0.19,-0.85,0.20,-0.16,0.08,-0.27,-1.02,-1.02,-1.05
522.93,-0.86,0.17,-0.86,0.17,-0.17,0.09,-0.26,-1.03,-1.03,-1.03
528.16,-0.86,0.15,-0.86,0.15,-0.17,0.09,-0.25,-1.03,-1.03,-1.01
533.44,-0.86,0.13,-0.86,0.13,-0.15,0.08,-0.25,-1.01,-1.01,-0.99
538.77,-0.86,0.11,-0.86,0.11,-0.13,0.07,-0.25,-0.99,-0.99,-0.97
544.16,-0.86,0.09,-0.86,0.09,-0.10,0.05,-0.25,-0.96,-0.96,-0.95
549.60,-0.86,0.07,-0.85,0.08,-0.06,0.03,-0.26,-0.92,-0.91,-0.93
555.10,-0.86,0.07,-0.85,0.07,-0.02,-0.00,-0.26,-0.88,-0.88,-0.93
560.65,-0.86,0.06,-0.90,0.02,0.02,-0.03,-0.27,-0.84,-0.87,-0.92
566.25,-0.96,-0.05,-0.96,-0.05,0.07,-0.06,-0.29,-0.89,-0.90,-0.91
571.92,-1.07,-0.16,-1.03,-0.12,0.11,-0.10,-0.30,-0.96,-0.93,-0.91
577.64,-1.09,-0.17,-1.09,-0.17,0.13,-0.13,-0.31,-0.96,-0.96,-0.92
583.41,-1.09,-0.17,-1.11,-0.19,0.14,-0.17,-0.33,-0.95,-0.96,-0.92
589.25,-1.09,-0.18,-1.10,-0.19,0.14,-0.21,-0.35,-0.95,-0.96,-0.91
595.14,-1.09,-0.19,-1.06,-0.15,0.12,-0.24,-0.37,-0.97,-0.94,-0.90
601.09,-1.02,-0.11,-0.99,-0.09,0.10,-0.28,-0.39,-0.92,-0.90,-0.91
607.10,-0.88,0.02,-0.92,-0.02,0.06,-0.32,-0.41,-0.81,-0.86,-0.90
613.17,-0.86,0.04,-0.87,0.03,0.03,-0.35,-0.44,-0.83,-0.84,-0.90
619.30,-0.86,0.04,-0.85,0.05,-0.00,-0.38,-0.46,-0.86,-0.85,-0.90
625.50,-0.86,0.04,-0.86,0.04,-0.03,-0.42,-0.49,-0.89,-0.89,-0.90
631.75,-0.86,0.05,-0.87,0.04,-0.06,-0.45,-0.52,-0.92,-0.93,-0.91
638.07,-0.86,0.04,-0.86,0.04,-0.09,-0.48,-0.55,-0.95,-0.95,-0.90
644.45,-0.86,0.05,-0.82,0.09,-0.11,-0.51,-0.58,-0.97,-0.93,-0.91
650.89,-0.75,0.15,-0.75,0.15,-0.15,-0.53,-0.61,-0.90,-0.90,-0.90
657.40,-0.65,0.24,-0.70,0.20,-0.19,-0.56,-0.64,-0.84,-0.89,-0.89
663.98,-0.63,0.25,-0.62,0.26,-0.25,-0.58,-0.67,-0.88,-0.87,-0.88
670.62,-0.62,0.25,-0.56,0.31,-0.31,-0.60,-0.70,-0.93,-0.88,-0.87
677.32,-0.45,0.41,-0.50,0.36,-0.38,-0.63,-0.73,-0.83,-0.88,-0.86
684.10,-0.40,0.45,-0.40,0.45,-0.45,-0.65,-0.77,-0.84,-0.84,-0.85
690.94,-0.33,0.50,-0.29,0.54,-0.51,-0.66,-0.80,-0.84,-0.80,-0.83
697.85,-0.20,0.61,-0.25,0.56,-0.56,-0.68,-0.84,-0.76,-0.81,-0.81
704.83,-0.18,0.61,-0.18,0.61,-0.61,-0.70,-0.87,-0.79,-0.79,-0.79
711.87,-0.18,0.59,-0.11,0.66,-0.65,-0.71,-0.91,-0.83,-0.76,-0.77
718.99,-0.01,0.74,-0.04,0.71,-0.69,-0.72,-0.95,-0.70,-0.74,-0.75
726.18,0.05,0.78,0.01,0.74,-0.73,-0.74,-0.99,-0.68,-0.72,-0.73
733.44,0.05,0.76,0.06,0.77,-0.77,-0.75,-1.03,-0.72,-0.71,-0.71
740.78,0.05,0.73,0.10,0.79,-0.82,-0.76,-1.06,-0.77,-0.71,-0.68
748.19,0.18,0.84,0.15,0.82,-0.87,-0.77,-1.10,-0.69,-0.72,-0.66
755.67,0.27,0.92,0.24,0.89,-0.92,-0.78,-1.14,-0.65,-0.68,-0.65
763.23,0.28,0.91,0.34,0.98,-0.97,-0.79,-1.18,-0.69,-0.62,-0.63
770.86,0.45,1.07,0.42,1.04,-1.01,-0.79,-1.22,-0.56,-0.59,-0.62
778.57,0.51,1.11,0.48,1.09,-1.05,-0.80,-1.27,-0.54,-0.56,-0.60
786.35,0.51,1.10,0.52,1.12,-1.07,-0.81,-1.31,-0.56,-0.55,-0.59
794.22,0.51,1.10,0.52,1.10,-1.09,-0.81,-1.35,-0.58,-0.58,-0.59
802.16,0.51,1.09,0.51,1.09,-1.10,-0.82,-1.39,-0.59,-0.59,-0.58
810.18,0.51,1.08,0.51,1.09,-1.10,-0.83,-1.43,-0.59,-0.59,-0.57
818.28,0.51,1.08,0.51,1.08,-1.10,-0.83,-1.47,-0.59,-0.59,-0.57
826.46,0.51,1.08,0.51,1.08,-1.11,-0.84,-1.51,-0.60,-0.60,-0.57
834.73,0.51,1.09,0.51,1.09,-1.11,-0.84,-1.55,-0.60,-0.60,-0.58
843.08,0.51,1.10,0.51,1.10,-1.12,-0.85,-1.59,-0.61,-0.61,-0.59
851.51,0.51,1.12,0.51,1.12,-1.12,-0.85,-1.63,-0.61,-0.61,-0.61
860.02,0.51,1.14,0.53,1.16,-1.11,-0.86,-1.67,-0.60,-0.58,-0.63
868.62,0.51,1.16,0.50,1.16,-1.10,-0.86,-1.70,-0.59,-0.60,-0.65
877.31,0.50,1.17,0.45,1.12,-1.09,-0.87,-1.74,-0.59,-0.65,-0.67
886.08,0.33,1.02,0.37,1.06,-1.08,-0.87,-1.77,-0.75,-0.71,-0.69
894.94,0.28,0.99,0.30,1.02,-1.08,-0.88,-1.80,-0.80,-0.78,-0.71
903.89,0.28,1.01,0.27,1.00,-1.08,-0.88,-1.83,-0.80,-0.81,-0.73
912.93,0.28,1.03,0.28,1.03,-1.06,-0.89,-1.86,-0.78,-0.79,-0.75
922.06,0.28,1.04,0.29,1.05,-1.04,-0.90,-1.88,-0.76,-0.75,-0.76
931.28,0.28,1.06,0.29,1.07,-1.00,-0.90,-1.90,-0.72,-0.71,-0.78
940.59,0.28,1.06,0.27,1.05,-0.95,-0.91,-1.92,-0.67,-0.68,-0.78
950.00,0.23,1.01,0.21,0.99,-0.90,-0.92,-1.93,-0.67,-0.69,-0.78
959.50,0.09,0.87,0.09,0.87,-0.84,-0.93,-1.94,-0.75,-0.75,-0.78
969.09,-0.04,0.72,-0.05,0.72,-0.78,-0.94,-1.95,-0.82,-0.83,-0.76
978.78,-0.16,0.59,-0.13,0.62,-0.71,-0.95,-1.95,-0.87,-0.84,-0.75
988.57,-0.18,0.56,-0.12,0.62,-0.66,-0.96,-1.95,-0.84,-0.78,-0.74
998.46,-0.01,0.71,-0.06,0.66,-0.65,-0.97,-1.94,-0.66,-0.72,-0.72
1008.44,0.05,0.74,0.01,0.70,-0.69,-0.98,-1.93,-0.64,-0.69,-0.69
1018.53,0.05,0.72,0.07,0.74,-0.78,-1.00,-1.92,-0.73,-0.71,-0.67
1028.71,0.13,0.78,0.16,0.81,-0.91,-1.01,-1.90,-0.78,-0.75,-0.65
1039.00,0.31,0.94,0.34,0.98,-1.06,-1.03,-1.88,-0.75,-0.71,-0.63
1049.39,0.59,1.21,0.58,1.21,-1.21,-1.04,-1.85,-0.62,-0.62,-0.62
1059.88,0.88,1.49,0.82,1.43,-1.35,-1.06,-1.83,-0.47,-0.53,-0.61
1070.48,0.98,1.57,1.02,1.61,-1.48,-1.08,-1.79,-0.50,-0.47,-0.59
1081.19,1.14,1.71,1.12,1.69,-1.61,-1.10,-1.76,-0.47,-0.49,-0.57
1092.00,1.19,1.74,1.17,1.72,-1.72,-1.12,-1.72,-0.52,-0.54,-0.55
1102.92,1.19,1.71,1.25,1.77,-1.80,-1.15,-1.68,-0.61,-0.56,-0.52
1113.95,1.31,1.81,1.29,1.79,-1.85,-1.17,-1.63,-0.54,-0.57,-0.50
1125.09,1.40,1.86,1.38,1.84,-1.88,-1.20,-1.59,-0.48,-0.51,-0.46
1136.34,1.42,1.84,1.48,1.91,-1.89,-1.22,-1.54,-0.47,-0.41,-0.42
1147.70,1.60,1.97,1.57,1.94,-1.90,-1.25,-1.49,-0.30,-0.34,-0.37
1159.18,1.65,1.98,1.63,1.96,-1.91,-1.28,-1.43,-0.26,-0.29,-0.33
1170.77,1.65,1.93,1.65,1.93,-1.92,-1.32,-1.38,-0.27,-0.27,-0.28
1182.48,1.65,1.88,1.66,1.88,-1.91,-1.35,-1.32,-0.26,-0.26,-0.23
1194.30,1.65,1.81,1.70,1.87,-1.90,-1.39,-1.27,-0.25,-0.20,-0.16
1206.25,1.80,1.90,1.77,1.87,-1.89,-1.42,-1.21,-0.09,-0.12,-0.10
1218.31,1.87,1.90,1.84,1.87,-1.88,-1.46,-1.15,-0.01,-0.04,-0.03
1230.49,1.88,1.86,1.88,1.86,-1.87,-1.50,-1.09,0.01,0.01,0.02
1242.80,1.88,1.81,1.92,1.84,-1.85,-1.54,-1.03,0.03,0.06,0.07
1255.22,1.96,1.83,1.97,1.85,-1.84,-1.58,-0.97,0.12,0.14,0.13
1267.78,2.07,1.88,2.04,1.85,-1.82,-1.63,-0.91,0.25,0.22,0.19
1280.45,2.10,1.85,2.09,1.84,-1.80,-1.67,-0.85,0.30,0.29,0.25
1293.26,2.10,1.78,2.10,1.79,-1.78,-1.71,-0.79,0.32,0.32,0.32
1306.19,2.10,1.73,2.09,1.72,-1.76,-1.76,-0.73,0.34,0.33,0.37
1319.25,2.10,1.67,2.12,1.70,-1.74,-1.80,-0.67,0.36,0.39,0.43
1332.45,2.16,1.67,2.19,1.71,-1.72,-1.84,-0.61,0.44,0.47,0.49
1345.77,2.30,1.76,2.26,1.72,-1.70,-1.88,-0.55,0.60,0.56,0.54
1359.23,2.33,1.73,2.30,1.70,-1.68,-1.92,-0.49,0.65,0.62,0.60
1372.82,2.33,1.67,2.35,1.69,-1.67,-1.95,-0.43,0.66,0.67,0.66
1386.55,2.33,1.61,2.39,1.68,-1.68,-1.98,-0.37,0.65,0.71,0.72
1400.41,2.50,1.73,2.45,1.68,-1.71,-2.01,-0.31,0.79,0.75,0.77
1414.42,2.56,1.73,2.52,1.69,-1.74,-2.03,-0.25,0.82,0.78,0.83
1428.56,2.56,1.67,2.61,1.72,-1.77,-2.05,-0.19,0.79,0.84,0.89
1442.85,2.66,1.71,2.71,1.77,-1.79,-2.06,-0.13,0.87,0.92,0.95
1457.28,2.89,1.88,2.85,1.84,-1.82,-2.06,-0.08,1.07,1.03,1.01
1471.85,3.01,1.94,2.97,1.91,-1.84,-2.06,-0.02,1.17,1.14,1.07
1486.57,3.02,1.90,3.03,1.91,-1.84,-2.04,0.04,1.18,1.19,1.12
1501.43,3.02,1.84,3.03,1.85,-1.83,-2.02,0.10,1.19,1.20,1.18
1516.45,3.02,1.78,3.02,1.79,-1.80,-2.00,0.15,1.22,1.22,1.24
1531.61,3.02,1.74,3.02,1.74,-1.76,-1.96,0.21,1.26,1.26,1.28
1546.93,3.02,1.68,3.02,1.68,-1.70,-1.91,0.27,1.32,1.32,1.34
1562.40,3.02,1.62,3.02,1.63,-1.63,-1.86,0.33,1.39,1.39,1.40
1578.02,3.02,1.56,3.02,1.57,-1.56,-1.80,0.38,1.46,1.46,1.46
1593.80,3.02,1.52,3.02,1.52,-1.51,-1.73,0.44,1.51,1.51,1.50
1609.74,3.02,1.46,3.02,1.47,-1.47,-1.66,0.49,1.55,1.55,1.56
1625.84,3.02,1.41,3.01,1.40,-1.44,-1.58,0.55,1.58,1.57,1.61
1642.10,3.02,1.35,3.02,1.35,-1.41,-1.49,0.60,1.61,1.61,1.67
1658.52,3.02,1.28,3.07,1.34,-1.38,-1.40,0.66,1.64,1.69,1.74
1675.10,3.16,1.36,3.14,1.35,-1.33,-1.31,0.71,1.83,1.81,1.80
1691.85,3.23,1.37,3.21,1.35,-1.27,-1.21,0.77,1.96,1.94,1.86
1708.77,3.24,1.31,3.23,1.30,-1.20,-1.10,0.82,2.04,2.03,1.93
1725.86,3.19,1.19,3.17,1.17,-1.12,-1.00,0.87,2.07,2.05,2.00
1743.12,3.06,0.97,3.09,1.01,-1.02,-0.89,0.92,2.04,2.07,2.09
1760.55,3.02,0.84,3.04,0.86,-0.92,-0.78,0.97,2.10,2.11,2.18
1778.15,3.02,0.75,3.01,0.75,-0.81,-0.66,1.02,2.21,2.20,2.27
1795.94,3.02,0.67,3.02,0.67,-0.69,-0.55,1.07,2.33,2.32,2.35
1813.90,3.02,0.59,3.02,0.59,-0.58,-0.43,1.12,2.44,2.44,2.43
1832.03,3.02,0.50,3.02,0.50,-0.49,-0.31,1.16,2.53,2.53,2.52
1850.36,3.02,0.41,3.02,0.42,-0.42,-0.19,1.21,2.60,2.60,2.61
1868.86,3.02,0.33,3.02,0.33,-0.35,-0.07,1.25,2.67,2.67,2.69
1887.55,3.02,0.25,3.02,0.25,-0.28,0.05,1.29,2.74,2.74,2.77
1906.42,3.02,0.17,3.02,0.17,-0.20,0.17,1.33,2.82,2.82,2.85
1925.49,3.02,0.08,3.03,0.09,-0.09,0.30,1.37,2.93,2.93,2.94
1944.74,3.02,0.00,3.04,0.02,0.03,0.43,1.41,3.05,3.07,3.02
1964.19,3.02,-0.09,3.00,-0.10,0.17,0.56,1.45,3.19,3.17,3.11
1983.83,2.96,-0.22,2.92,-0.27,0.33,0.69,1.48,3.29,3.24,3.18
2003.67,2.74,-0.54,2.77,-0.50,0.51,0.83,1.51,3.25,3.27,3.28
2023.71,2.59,-0.75,2.60,-0.74,0.71,0.96,1.54,3.30,3.31,3.34
2043.94,2.42,-1.00,2.44,-0.98,0.93,1.11,1.57,3.35,3.37,3.42
2064.38,2.34,-1.16,2.31,-1.18,1.17,1.25,1.60,3.51,3.48,3.50
2085.03,2.15,-1.42,2.17,-1.40,1.41,1.40,1.63,3.56,3.59,3.57
2105.88,2.05,-1.61,2.02,-1.63,1.65,1.56,1.65,3.71,3.68,3.66
2126.94,1.84,-1.90,1.85,-1.89,1.89,1.72,1.68,3.73,3.73,3.74
2148.20,1.68,-2.15,1.70,-2.13,2.12,1.89,1.70,3.80,3.81,3.83
2169.69,1.53,-2.39,1.54,-2.38,2.34,2.06,1.72,3.87,3.88,3.92
2191.38,1.44,-2.56,1.41,-2.59,2.57,2.24,1.74,4.01,3.98,4.00
2213.30,1.25,-2.83,1.28,-2.80,2.80,2.43,1.76,4.05,4.08,4.08
2235.43,1.18,-2.99,1.16,-3.00,3.03,2.62,1.78,4.21,4.19,4.17
2257.78,1.01,-3.24,1.01,-3.23,3.25,2.82,1.80,4.26,4.27,4.25
2280.36,0.89,-3.42,0.87,-3.45,3.48,3.03,1.82,4.37,4.34,4.31
2303.17,0.66,-3.73,0.68,-3.71,3.70,3.24,1.84,4.36,4.38,4.39
2326.20,0.53,-3.94,0.53,-3.94,3.93,3.46,1.86,4.46,4.45,4.47
2349.46,0.35,-4.19,0.37,-4.16,4.15,3.69,1.88,4.50,4.52,4.54
2372.95,0.28,-4.33,0.25,-4.35,4.37,3.92,1.90,4.65,4.62,4.61
2396.68,0.10,-4.57,0.11,-4.56,4.57,4.15,1.92,4.67,4.68,4.67
2420.65,0.00,-4.74,-0.02,-4.76,4.76,4.39,1.94,4.76,4.74,4.74
2444.86,-0.15,-4.97,-0.12,-4.94,4.92,4.62,1.96,4.77,4.80,4.82
2469.31,-0.18,-5.08,-0.17,-5.07,5.06,4.85,1.99,4.88,4.88,4.90
2494.00,-0.18,-5.17,-0.20,-5.18,5.16,5.08,2.01,4.98,4.96,4.99
2518.94,-0.18,-5.27,-0.20,-5.28,5.24,5.29,2.04,5.06,5.04,5.09
2544.13,-0.18,-5.36,-0.17,-5.35,5.31,5.48,2.06,5.13,5.13,5.18
2569.57,-0.14,-5.43,-0.07,-5.36,5.36,5.65,2.09,5.22,5.28,5.29
2595.27,0.08,-5.33,0.06,-5.34,5.40,5.79,2.12,5.48,5.46,5.41
2621.22,0.25,-5.29,0.18,-5.36,5.42,5.90,2.15,5.67,5.60,5.54
2647.43,0.28,-5.40,0.29,-5.39,5.45,5.98,2.19,5.73,5.73,5.68
2673.90,0.28,-5.54,0.34,-5.48,5.47,6.02,2.22,5.75,5.81,5.82
2700.64,0.46,-5.50,0.42,-5.54,5.49,6.03,2.26,5.95,5.91,5.96
2727.65,0.53,-5.59,0.56,-5.55,5.52,6.00,2.30,6.05,6.08,6.12
2754.93,0.74,-5.53,0.74,-5.53,5.54,5.94,2.34,6.28,6.28,6.27
2782.48,0.92,-5.51,0.89,-5.54,5.55,5.85,2.38,6.47,6.45,6.43
2810.30,1.07,-5.53,1.05,-5.54,5.55,5.74,2.43,6.62,6.60,6.60
2838.40,1.17,-5.59,1.19,-5.57,5.54,5.61,2.47,6.71,6.74,6.76
2866.79,1.35,-5.58,1.37,-5.56,5.53,5.46,2.52,6.88,6.90,6.93
2895.46,1.59,-5.52,1.60,-5.51,5.51,5.31,2.57,7.10,7.11,7.11
2924.41,1.86,-5.43,1.83,-5.46,5.49,5.15,2.63,7.35,7.32,7.29
2953.65,2.06,-5.41,2.03,-5.44,5.46,4.99,2.68,7.52,7.50,7.47
2983.19,2.19,-5.47,2.23,-5.42,5.43,4.83,2.74,7.62,7.66,7.66
3013.02,2.41,-5.43,2.42,-5.42,5.39,4.67,2.80,7.80,7.81,7.84
3043.15,2.67,-5.35,2.64,-5.38,5.36,4.52,2.86,8.03,8.00,8.02
3073.58,2.86,-5.34,2.91,-5.28,5.32,4.38,2.92,8.18,8.23,8.20
3104.32,3.18,-5.20,3.15,-5.22,5.27,4.24,2.99,8.45,8.43,8.38
3135.36,3.43,-5.12,3.37,-5.18,5.20,4.12,3.06,8.63,8.57,8.55
3166.72,3.54,-5.18,3.59,-5.12,5.10,4.00,3.13,8.64,8.69,8.72
3198.38,3.80,-5.06,3.82,-5.04,4.97,3.89,3.20,8.77,8.79,8.86
3230.37,4.12,-4.89,4.11,-4.90,4.82,3.79,3.27,8.94,8.92,9.01
3262.67,4.47,-4.68,4.47,-4.68,4.64,3.69,3.34,9.11,9.11,9.15
3295.30,4.85,-4.45,4.86,-4.44,4.45,3.61,3.41,9.30,9.31,9.30
3328.25,5.25,-4.19,5.25,-4.18,4.24,3.53,3.49,9.49,9.49,9.44
3361.53,5.64,-3.93,5.63,-3.94,4.01,3.46,3.56,9.65,9.63,9.57
3395.15,5.99,-3.70,5.97,-3.72,3.76,3.40,3.64,9.75,9.73,9.69
3429.10,6.28,-3.53,6.29,-3.51,3.50,3.35,3.71,9.78,9.79,9.81
3463.39,6.60,-3.31,6.62,-3.29,3.24,3.30,3.78,9.84,9.86,9.91
3498.03,6.98,-3.02,6.99,-3.02,2.97,3.26,3.86,9.95,9.96,10.00
3533.01,7.37,-2.72,7.37,-2.71,2.69,3.22,3.93,10.06,10.06,10.09
3568.34,7.76,-2.39,7.73,-2.41,2.40,3.20,4.00,10.16,10.13,10.15
3604.02,8.04,-2.12,8.04,-2.12,2.12,3.17,4.07,10.16,10.16,10.16
3640.06,8.30,-1.86,8.33,-1.83,1.84,3.15,4.13,10.14,10.17,10.16
3676.46,8.57,-1.56,8.59,-1.54,1.56,3.14,4.20,10.13,10.15,10.13
3713.22,8.83,-1.24,8.79,-1.28,1.30,3.13,4.26,10.13,10.09,10.07
3750.36,8.93,-1.06,8.91,-1.07,1.06,3.13,4.31,9.99,9.98,9.99
3787.86,8.94,-0.93,8.96,-0.91,0.87,3.13,4.36,9.81,9.82,9.87
3825.74,8.94,-0.80,8.97,-0.77,0.72,3.13,4.41,9.66,9.68,9.74
3864.00,8.94,-0.65,8.97,-0.62,0.63,3.14,4.45,9.57,9.60,9.59
3902.64,8.94,-0.49,8.91,-0.52,0.60,3.15,4.49,9.54,9.52,9.43
3941.66,8.77,-0.49,8.73,-0.53,0.64,3.16,4.52,9.41,9.37,9.26
3981.08,8.42,-0.67,8.41,-0.67,0.73,3.18,4.55,9.15,9.14,9.09
4020.89,7.94,-0.95,7.98,-0.91,0.89,3.21,4.57,8.83,8.87,8.89
4061.10,7.51,-1.18,7.52,-1.17,1.12,3.23,4.59,8.63,8.63,8.69
4101.71,7.03,-1.46,7.05,-1.44,1.43,3.26,4.60,8.46,8.47,8.49
4142.73,6.58,-1.73,6.56,-1.74,1.80,3.29,4.61,8.38,8.35,8.31
4184.15,6.02,-2.10,6.01,-2.11,2.20,3.32,4.61,8.22,8.21,8.12
4226.00,5.39,-2.54,5.39,-2.54,2.62,3.36,4.60,8.01,8.00,7.93
4268.26,4.73,-3.02,4.72,-3.02,3.03,3.40,4.59,7.76,7.74,7.75
4310.94,3.99,-3.56,4.03,-3.52,3.43,3.44,4.58,7.42,7.46,7.55
4354.05,3.38,-3.98,3.36,-4.01,3.81,3.48,4.57,7.19,7.17,7.36
4397.59,2.69,-4.49,2.70,-4.47,4.18,3.53,4.55,6.87,6.88,7.18
4441.56,2.05,-4.93,2.06,-4.92,4.54,3.58,4.53,6.59,6.60,6.98
4485.98,1.41,-5.36,1.39,-5.38,4.86,3.63,4.50,6.27,6.26,6.77
4530.84,0.73,-5.83,0.73,-5.83,5.16,3.69,4.48,5.89,5.89,6.56
4576.15,0.04,-6.29,0.04,-6.29,5.41,3.74,4.45,5.45,5.45,6.33
4621.91,-0.62,-6.73,-0.63,-6.73,5.61,3.80,4.43,4.99,4.98,6.11
4668.13,-1.26,-7.13,-1.25,-7.12,5.75,3.86,4.40,4.49,4.50,5.87
4714.81,-1.81,-7.44,-1.83,-7.46,5.84,3.92,4.37,4.03,4.01,5.63
4761.96,-2.24,-7.64,-2.30,-7.69,5.85,3.99,4.35,3.61,3.55,5.40
4809.58,-2.60,-7.75,-2.51,-7.66,5.78,4.05,4.32,3.18,3.27,5.15
4857.67,-2.49,-7.39,-2.38,-7.28,5.62,4.12,4.30,3.13,3.24,4.90
4906.25,-1.95,-6.60,-1.96,-6.60,5.40,4.19,4.28,3.46,3.45,4.65
4955.31,-1.31,-5.70,-1.38,-5.77,5.15,4.26,4.26,3.84,3.77,4.39
5004.87,-0.89,-5.04,-0.93,-5.07,4.89,4.34,4.24,4.00,3.96,4.15
5054.91,-0.67,-4.59,-0.71,-4.62,4.67,4.41,4.23,4.00,3.96,3.92
5105.46,-0.72,-4.42,-0.69,-4.39,4.51,4.49,4.21,3.79,3.82,3.70
5156.52,-0.84,-4.34,-0.81,-4.31,4.44,4.57,4.21,3.60,3.63,3.50
5208.08,-1.01,-4.32,-1.04,-4.35,4.47,4.65,4.20,3.46,3.43,3.31
5260.16,-1.34,-4.48,-1.34,-4.48,4.59,4.73,4.20,3.25,3.25,3.14
5312.77,-1.73,-4.72,-1.72,-4.70,4.78,4.81,4.20,3.05,3.06,2.99
5365.89,-2.14,-4.99,-2.15,-5.00,5.01,4.89,4.21,2.87,2.86,2.85
5419.55,-2.57,-5.31,-2.57,-5.31,5.25,4.97,4.22,2.68,2.69,2.74
5473.75,-2.97,-5.62,-2.96,-5.61,5.49,5.06,4.23,2.52,2.53,2.65
5528.49,-3.28,-5.86,-3.28,-5.86,5.70,5.14,4.25,2.42,2.42,2.58
5583.77,-3.52,-6.05,-3.48,-6.02,5.86,5.22,4.27,2.34,2.37,2.53
