frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
27.77,19.79,14.16,19.80,14.17,-14.17,-14.29,-15.08,5.63,5.63,5.63
28.05,19.84,14.22,19.84,14.22,-14.22,-14.31,-15.39,5.63,5.62,5.62
28.33,19.88,14.26,19.88,14.26,-14.26,-14.33,-15.70,5.62,5.62,5.62
28.62,19.92,14.30,19.92,14.31,-14.31,-14.35,-16.01,5.61,5.61,5.62
28.90,19.96,14.35,19.97,14.35,-14.36,-14.37,-16.29,5.61,5.61,5.61
29.19,20.01,14.40,20.01,14.40,-14.40,-14.40,-16.57,5.61,5.61,5.61
29.48,20.05,14.44,20.05,14.45,-14.45,-14.42,-16.82,5.61,5.61,5.61
29.78,20.09,14.49,20.09,14.49,-14.49,-14.44,-17.06,5.60,5.60,5.60
30.08,20.13,14.53,20.13,14.53,-14.54,-14.46,-17.26,5.60,5.60,5.60
30.38,20.17,14.57,20.18,14.58,-14.58,-14.49,-17.45,5.60,5.60,5.60
30.68,20.22,14.62,20.22,14.62,-14.62,-14.51,-17.59,5.61,5.60,5.60
30.99,20.26,14.66,20.26,14.66,-14.66,-14.54,-17.71,5.60,5.60,5.60
31.30,20.30,14.70,20.30,14.70,-14.70,-14.56,-17.77,5.61,5.60,5.60
31.61,20.33,14.72,20.34,14.73,-14.73,-14.59,-17.83,5.60,5.60,5.61
31.93,20.37,14.76,20.37,14.76,-14.77,-14.61,-17.82,5.60,5.61,5.61
32.24,20.41,14.80,20.41,14.80,-14.80,-14.64,-17.80,5.61,5.61,5.61
32.57,20.44,14.83,20.45,14.84,-14.83,-14.67,-17.73,5.61,5.61,5.61
32.89,20.48,14.87,20.48,14.87,-14.87,-14.70,-17.65,5.62,5.61,5.61
33.22,20.51,14.90,20.51,14.90,-14.90,-14.73,-17.54,5.61,5.61,5.61
33.55,20.53,14.92,20.54,14.93,-14.93,-14.75,-17.41,5.60,5.61,5.61
33.89,20.57,14.96,20.57,14.96,-14.97,-14.78,-17.26,5.61,5.60,5.61
34.23,20.60,15.00,20.60,15.00,-15.00,-14.81,-17.10,5.60,5.60,5.60
34.57,20.63,15.03,20.63,15.03,-15.03,-14.84,-16.92,5.60,5.60,5.60
34.92,20.65,15.06,20.66,15.07,-15.06,-14.88,-16.75,5.59,5.59,5.59
35.27,20.68,15.10,20.68,15.10,-15.10,-14.91,-16.56,5.58,5.58,5.58
35.62,20.70,15.13,20.70,15.13,-15.13,-14.94,-16.38,5.57,5.57,5.57
35.97,20.72,15.15,20.73,15.16,-15.16,-14.97,-16.19,5.56,5.56,5.57
36.33,20.75,15.19,20.75,15.19,-15.20,-15.00,-16.01,5.56,5.55,5.56
36.70,20.77,15.23,20.77,15.23,-15.23,-15.04,-15.83,5.54,5.54,5.54
37.06,20.79,15.26,20.79,15.26,-15.26,-15.07,-15.66,5.53,5.53,5.53
37.43,20.81,15.29,20.81,15.30,-15.29,-15.10,-15.49,5.52,5.52,5.52
37.81,20.83,15.32,20.83,15.32,-15.32,-15.13,-15.33,5.51,5.51,5.51
38.19,20.85,15.35,20.85,15.35,-15.35,-15.17,-15.18,5.50,5.50,5.50
38.57,20.87,15.37,20.87,15.38,-15.38,-15.20,-15.03,5.50,5.50,5.50
38.95,20.88,15.39,20.89,15.40,-15.40,-15.23,-14.89,5.48,5.49,5.49
39.34,20.90,15.42,20.90,15.42,-15.42,-15.26,-14.76,5.48,5.48,5.48
39.74,20.91,15.43,20.91,15.44,-15.44,-15.29,-14.64,5.48,5.48,5.48
40.14,20.93,15.46,20.93,15.46,-15.45,-15.32,-14.53,5.48,5.47,5.47
40.54,20.93,15.46,20.94,15.47,-15.47,-15.35,-14.43,5.46,5.47,5.47
40.94,20.95,15.48,20.95,15.48,-15.48,-15.37,-14.34,5.47,5.47,5.47
41.35,20.96,15.49,20.96,15.49,-15.49,-15.40,-14.26,5.47,5.47,5.47
41.76,20.97,15.50,20.97,15.50,-15.50,-15.42,-14.18,5.47,5.47,5.47
42.18,20.97,15.50,20.98,15.51,-15.51,-15.44,-14.12,5.46,5.47,5.47
42.60,20.98,15.51,20.98,15.51,-15.51,-15.46,-14.06,5.47,5.47,5.47
43.03,20.99,15.52,20.99,15.52,-15.52,-15.48,-14.01,5.48,5.47,5.47
43.46,20.99,15.52,20.99,15.52,-15.52,-15.49,-13.98,5.47,5.47,5.47
43.90,20.99,15.52,20.99,15.52,-15.52,-15.50,-13.95,5.47,5.47,5.47
44.33,20.99,15.51,20.99,15.52,-15.52,-15.51,-13.93,5.47,5.47,5.48
44.78,20.99,15.51,20.99,15.51,-15.52,-15.52,-13.92,5.48,5.48,5.48
45.23,20.99,15.51,20.99,15.51,-15.51,-15.53,-13.92,5.48,5.48,5.48
45.68,20.99,15.50,20.99,15.51,-15.51,-15.53,-13.93,5.48,5.48,5.49
46.13,20.99,15.50,20.99,15.50,-15.51,-15.53,-13.95,5.49,5.49,5.49
46.60,20.99,15.50,20.99,15.50,-15.50,-15.53,-13.97,5.49,5.49,5.49
47.06,20.99,15.50,20.99,15.50,-15.50,-15.52,-14.01,5.50,5.49,5.49
47.53,20.98,15.49,20.98,15.49,-15.49,-15.52,-14.05,5.49,5.49,5.49
48.01,20.97,15.48,20.97,15.49,-15.49,-15.51,-14.10,5.48,5.48,5.49
48.49,20.96,15.48,20.96,15.48,-15.48,-15.50,-14.16,5.48,5.48,5.48
48.97,20.95,15.47,20.96,15.48,-15.48,-15.49,-14.23,5.47,5.48,5.48
49.46,20.95,15.47,20.95,15.47,-15.47,-15.48,-14.31,5.48,5.48,5.48
49.96,20.94,15.47,20.94,15.47,-15.47,-15.47,-14.39,5.48,5.47,5.47
50.46,20.92,15.45,20.93,15.46,-15.46,-15.45,-14.48,5.46,5.47,5.47
50.96,20.91,15.45,20.91,15.45,-15.45,-15.44,-14.58,5.46,5.46,5.46
51.47,20.89,15.43,20.90,15.44,-15.44,-15.42,-14.68,5.45,5.45,5.46
51.99,20.88,15.43,20.88,15.43,-15.43,-15.41,-14.79,5.45,5.45,5.45
52.51,20.87,15.42,20.87,15.42,-15.42,-15.39,-14.90,5.45,5.45,5.45
53.03,20.85,15.40,20.85,15.41,-15.40,-15.37,-15.02,5.45,5.45,5.45
53.56,20.82,15.38,20.83,15.39,-15.39,-15.36,-15.14,5.44,5.44,5.44
54.10,20.81,15.37,20.81,15.37,-15.37,-15.34,-15.27,5.44,5.44,5.44
54.64,20.79,15.35,20.79,15.35,-15.35,-15.32,-15.39,5.44,5.44,5.44
55.18,20.77,15.33,20.77,15.33,-15.33,-15.30,-15.51,5.45,5.44,5.44
55.74,20.74,15.29,20.75,15.30,-15.30,-15.28,-15.64,5.44,5.44,5.45
56.29,20.72,15.27,20.72,15.27,-15.28,-15.26,-15.75,5.44,5.44,5.45
56.86,20.70,15.25,20.70,15.25,-15.25,-15.24,-15.87,5.45,5.45,5.45
57.42,20.67,15.22,20.68,15.23,-15.23,-15.21,-15.97,5.45,5.45,5.45
58.00,20.65,15.20,20.65,15.20,-15.20,-15.19,-16.07,5.45,5.45,5.45
58.58,20.63,15.18,20.63,15.18,-15.17,-15.17,-16.16,5.46,5.45,5.45
59.16,20.59,15.14,20.60,15.15,-15.15,-15.14,-16.24,5.45,5.45,5.45
59.76,20.56,15.11,20.57,15.12,-15.12,-15.12,-16.30,5.44,5.45,5.45
60.35,20.53,15.08,20.53,15.09,-15.09,-15.09,-16.35,5.44,5.44,5.45
60.96,20.51,15.07,20.51,15.06,-15.07,-15.07,-16.37,5.45,5.44,5.44
61.57,20.47,15.03,20.48,15.04,-15.04,-15.04,-16.39,5.44,5.44,5.44
62.18,20.44,15.00,20.45,15.01,-15.01,-15.01,-16.38,5.43,5.44,5.44
62.80,20.41,14.98,20.41,14.98,-14.98,-14.99,-16.35,5.43,5.43,5.43
63.43,20.38,14.95,20.38,14.95,-14.95,-14.96,-16.31,5.43,5.43,5.43
64.07,20.34,14.92,20.35,14.92,-14.92,-14.92,-16.24,5.42,5.43,5.42
64.71,20.31,14.89,20.31,14.89,-14.89,-14.89,-16.16,5.43,5.42,5.42
65.35,20.26,14.84,20.27,14.85,-14.85,-14.86,-16.06,5.41,5.42,5.42
66.01,20.23,14.81,20.23,14.81,-14.81,-14.83,-15.95,5.42,5.42,5.42
66.67,20.20,14.78,20.19,14.78,-14.78,-14.79,-15.82,5.43,5.42,5.42
67.33,20.15,14.73,20.16,14.74,-14.74,-14.76,-15.68,5.42,5.42,5.42
68.01,20.11,14.69,20.11,14.69,-14.70,-14.72,-15.52,5.42,5.42,5.42
68.69,20.07,14.65,20.07,14.65,-14.66,-14.68,-15.36,5.42,5.42,5.42
69.37,20.03,14.61,20.03,14.61,-14.62,-14.64,-15.20,5.42,5.42,5.42
70.07,19.99,14.57,19.99,14.57,-14.57,-14.60,-15.02,5.42,5.42,5.42
70.77,19.95,14.53,19.95,14.53,-14.53,-14.56,-14.85,5.42,5.42,5.42
71.48,19.90,14.49,19.90,14.49,-14.49,-14.51,-14.67,5.42,5.42,5.41
72.19,19.85,14.44,19.86,14.45,-14.44,-14.47,-14.49,5.41,5.41,5.41
72.91,19.81,14.40,19.81,14.40,-14.40,-14.42,-14.32,5.42,5.41,5.41
73.64,19.76,14.35,19.76,14.35,-14.35,-14.38,-14.14,5.41,5.41,5.41
74.38,19.71,14.29,19.72,14.30,-14.30,-14.33,-13.97,5.41,5.41,5.42
75.12,19.67,14.25,19.67,14.25,-14.26,-14.28,-13.80,5.42,5.41,5.42
75.87,19.62,14.20,19.62,14.20,-14.21,-14.23,-13.64,5.42,5.42,5.42
76.63,19.57,14.15,19.58,14.16,-14.16,-14.18,-13.48,5.42,5.42,5.42
77.40,19.53,14.11,19.53,14.11,-14.11,-14.13,-13.32,5.42,5.42,5.42
78.17,19.48,14.06,19.48,14.06,-14.06,-14.07,-13.18,5.42,5.42,5.42
78.95,19.42,14.00,19.43,14.01,-14.01,-14.02,-13.04,5.42,5.42,5.42
79.74,19.38,13.96,19.38,13.96,-13.96,-13.96,-12.90,5.43,5.42,5.42
80.54,19.32,13.90,19.33,13.90,-13.90,-13.91,-12.78,5.42,5.42,5.42
81.35,19.27,13.84,19.27,13.85,-13.85,-13.85,-12.66,5.42,5.42,5.43
82.16,19.22,13.79,19.22,13.79,-13.79,-13.79,-12.55,5.43,5.43,5.43
82.98,19.16,13.73,19.17,13.74,-13.74,-13.73,-12.45,5.43,5.43,5.43
83.81,19.12,13.68,19.12,13.68,-13.68,-13.67,-12.35,5.44,5.44,5.44
84.65,19.06,13.62,19.06,13.62,-13.62,-13.61,-12.26,5.44,5.44,5.44
85.50,19.00,13.56,19.01,13.57,-13.57,-13.56,-12.19,5.44,5.44,5.44
86.35,18.96,13.51,18.95,13.51,-13.51,-13.50,-12.11,5.45,5.45,5.45
87.22,18.89,13.44,18.90,13.45,-13.45,-13.44,-12.05,5.44,5.45,5.45
88.09,18.84,13.39,18.84,13.39,-13.39,-13.38,-12.00,5.45,5.45,5.45
88.97,18.78,13.32,18.79,13.33,-13.33,-13.32,-11.95,5.45,5.46,5.46
89.86,18.74,13.28,18.74,13.28,-13.27,-13.26,-11.91,5.47,5.46,5.46
90.76,18.68,13.21,18.68,13.21,-13.21,-13.21,-11.89,5.47,5.47,5.47
91.66,18.62,13.15,18.63,13.16,-13.15,-13.15,-11.86,5.47,5.47,5.47
92.58,18.56,13.09,18.57,13.09,-13.09,-13.09,-11.85,5.47,5.47,5.47
93.51,18.51,13.03,18.51,13.03,-13.04,-13.04,-11.84,5.48,5.47,5.48
94.44,18.45,12.97,18.45,12.97,-12.98,-12.98,-11.84,5.48,5.48,5.48
95.39,18.39,12.91,18.40,12.92,-12.92,-12.93,-11.85,5.47,5.48,5.48
96.34,18.34,12.86,18.34,12.86,-12.86,-12.88,-11.87,5.48,5.48,5.48
97.30,18.28,12.80,18.28,12.81,-12.80,-12.82,-11.89,5.48,5.48,5.48
98.28,18.23,12.75,18.23,12.75,-12.75,-12.77,-11.92,5.49,5.48,5.48
99.26,18.16,12.69,18.17,12.69,-12.69,-12.72,-11.95,5.47,5.48,5.47
100.25,18.11,12.64,18.11,12.64,-12.64,-12.67,-12.00,5.48,5.47,5.47
101.25,18.04,12.57,18.05,12.58,-12.58,-12.62,-12.04,5.46,5.46,5.47
102.27,17.98,12.52,17.99,12.53,-12.53,-12.57,-12.10,5.45,5.46,5.46
103.29,17.93,12.47,17.93,12.47,-12.47,-12.52,-12.15,5.46,5.45,5.46
104.32,17.87,12.42,17.87,12.42,-12.42,-12.47,-12.21,5.45,5.45,5.45
105.37,17.81,12.36,17.82,12.37,-12.36,-12.42,-12.28,5.45,5.45,5.45
106.42,17.76,12.31,17.76,12.31,-12.31,-12.37,-12.35,5.45,5.45,5.45
107.48,17.70,12.25,17.70,12.26,-12.25,-12.32,-12.42,5.45,5.45,5.45
108.56,17.64,12.20,17.64,12.20,-12.20,-12.28,-12.49,5.44,5.44,5.44
109.64,17.58,12.14,17.58,12.14,-12.15,-12.23,-12.56,5.44,5.44,5.44
110.74,17.52,12.08,17.53,12.09,-12.09,-12.18,-12.63,5.43,5.43,5.44
111.85,17.47,12.04,17.47,12.04,-12.04,-12.13,-12.69,5.43,5.43,5.43
112.97,17.42,11.99,17.42,11.99,-11.99,-12.08,-12.76,5.43,5.43,5.43
114.10,17.36,11.94,17.36,11.94,-11.94,-12.03,-12.82,5.42,5.42,5.42
115.24,17.30,11.88,17.31,11.89,-11.89,-11.98,-12.87,5.41,5.41,5.42
116.39,17.25,11.85,17.25,11.85,-11.85,-11.94,-12.92,5.40,5.40,5.40
117.55,17.20,11.81,17.20,11.81,-11.81,-11.89,-12.96,5.39,5.39,5.39
118.73,17.14,11.76,17.14,11.77,-11.77,-11.84,-12.99,5.38,5.38,5.38
119.92,17.08,11.72,17.09,11.73,-11.73,-11.79,-13.01,5.36,5.36,5.36
121.12,17.03,11.69,17.03,11.69,-11.69,-11.74,-13.02,5.34,5.34,5.34
122.33,16.97,11.65,16.98,11.66,-11.66,-11.69,-13.02,5.32,5.32,5.32
123.55,16.92,11.62,16.92,11.62,-11.62,-11.64,-13.01,5.30,5.30,5.30
124.79,16.86,11.58,16.86,11.59,-11.59,-11.59,-12.97,5.27,5.27,5.28
126.03,16.80,11.55,16.81,11.55,-11.56,-11.54,-12.94,5.25,5.25,5.25
127.29,16.75,11.52,16.75,11.52,-11.52,-11.49,-12.88,5.23,5.23,5.23
128.57,16.70,11.49,16.70,11.49,-11.49,-11.44,-12.82,5.22,5.21,5.21
129.85,16.64,11.45,16.65,11.45,-11.45,-11.40,-12.73,5.19,5.20,5.19
131.15,16.59,11.41,16.59,11.41,-11.41,-11.35,-12.65,5.18,5.18,5.18
132.46,16.53,11.36,16.54,11.37,-11.37,-11.30,-12.54,5.16,5.17,5.17
133.79,16.48,11.32,16.48,11.32,-11.33,-11.25,-12.43,5.16,5.16,5.16
135.12,16.43,11.28,16.43,11.28,-11.28,-11.20,-12.31,5.15,5.15,5.15
136.48,16.38,11.23,16.38,11.24,-11.24,-11.15,-12.18,5.15,5.15,5.15
137.84,16.33,11.19,16.33,11.19,-11.19,-11.10,-12.05,5.14,5.14,5.14
139.22,16.28,11.14,16.28,11.14,-11.14,-11.05,-11.91,5.14,5.14,5.14
140.61,16.22,11.08,16.23,11.09,-11.09,-11.00,-11.77,5.13,5.14,5.14
142.02,16.18,11.04,16.18,11.04,-11.04,-10.96,-11.62,5.14,5.14,5.14
143.44,16.13,10.99,16.13,10.99,-10.99,-10.91,-11.47,5.14,5.14,5.14
144.87,16.07,10.93,16.08,10.94,-10.94,-10.86,-11.32,5.13,5.14,5.14
146.32,16.03,10.89,16.03,10.89,-10.89,-10.81,-11.18,5.14,5.14,5.14
147.78,15.98,10.83,15.98,10.84,-10.84,-10.77,-11.03,5.14,5.14,5.15
149.26,15.94,10.79,15.94,10.79,-10.79,-10.72,-10.88,5.15,5.15,5.15
150.75,15.89,10.74,15.89,10.74,-10.75,-10.67,-10.74,5.15,5.15,5.15
152.26,15.85,10.70,15.85,10.70,-10.70,-10.62,-10.60,5.15,5.15,5.15
153.78,15.80,10.65,15.80,10.66,-10.65,-10.58,-10.46,5.15,5.15,5.15
155.32,15.76,10.61,15.76,10.61,-10.61,-10.53,-10.33,5.15,5.15,5.15
156.88,15.71,10.56,15.72,10.57,-10.56,-10.48,-10.21,5.15,5.15,5.15
158.44,15.67,10.52,15.67,10.52,-10.52,-10.44,-10.09,5.15,5.15,5.15
160.03,15.62,10.47,15.62,10.47,-10.47,-10.39,-9.97,5.15,5.15,5.15
161.63,15.57,10.42,15.58,10.43,-10.43,-10.34,-9.86,5.14,5.15,5.15
163.24,15.53,10.38,15.53,10.38,-10.38,-10.30,-9.75,5.15,5.15,5.15
164.88,15.49,10.34,15.49,10.34,-10.34,-10.25,-9.65,5.15,5.15,5.15
166.53,15.46,10.30,15.46,10.30,-10.30,-10.21,-9.56,5.16,5.16,5.16
168.19,15.41,10.25,15.42,10.26,-10.26,-10.16,-9.47,5.15,5.16,5.16
169.87,15.38,10.22,15.38,10.22,-10.22,-10.11,-9.39,5.16,5.16,5.16
171.57,15.35,10.18,15.35,10.18,-10.19,-10.07,-9.32,5.17,5.16,5.17
173.29,15.32,10.15,15.32,10.15,-10.15,-10.02,-9.25,5.17,5.17,5.17
175.02,15.29,10.12,15.30,10.12,-10.12,-9.97,-9.19,5.17,5.17,5.17
176.77,15.27,10.09,15.27,10.10,-10.10,-9.93,-9.13,5.18,5.18,5.18
178.54,15.25,10.07,15.25,10.07,-10.07,-9.88,-9.09,5.18,5.18,5.18
180.32,15.23,10.04,15.23,10.05,-10.05,-9.83,-9.05,5.19,5.19,5.19
182.13,15.21,10.02,15.21,10.02,-10.03,-9.78,-9.01,5.19,5.19,5.19
183.95,15.19,10.00,15.20,10.00,-10.01,-9.73,-8.98,5.19,5.19,5.19
185.79,15.18,9.98,15.18,9.99,-9.99,-9.68,-8.96,5.20,5.20,5.20
187.65,15.17,9.97,15.17,9.97,-9.97,-9.63,-8.94,5.20,5.20,5.20
189.52,15.15,9.95,15.15,9.95,-9.95,-9.58,-8.93,5.20,5.20,5.20
191.42,15.13,9.92,15.14,9.93,-9.93,-9.53,-8.93,5.20,5.21,5.21
193.33,15.12,9.91,15.12,9.91,-9.91,-9.48,-8.93,5.21,5.21,5.21
195.27,15.09,9.88,15.10,9.89,-9.88,-9.43,-8.93,5.21,5.21,5.21
197.22,15.07,9.86,15.07,9.86,-9.85,-9.38,-8.95,5.22,5.22,5.21
199.19,15.03,9.81,15.04,9.82,-9.82,-9.32,-8.96,5.21,5.22,5.22
201.18,15.00,9.78,15.00,9.78,-9.78,-9.27,-8.98,5.22,5.22,5.22
203.19,14.96,9.74,14.96,9.74,-9.74,-9.21,-9.00,5.22,5.22,5.22
205.23,14.91,9.69,14.91,9.70,-9.69,-9.16,-9.03,5.22,5.22,5.22
207.28,14.86,9.64,14.86,9.64,-9.64,-9.10,-9.06,5.22,5.22,5.22
209.35,14.80,9.58,14.81,9.59,-9.59,-9.04,-9.09,5.22,5.22,5.22
211.44,14.74,9.52,14.74,9.52,-9.52,-8.98,-9.12,5.22,5.22,5.22
213.56,14.68,9.46,14.68,9.46,-9.46,-8.92,-9.16,5.23,5.22,5.22
215.69,14.60,9.38,14.61,9.39,-9.39,-8.86,-9.19,5.22,5.22,5.22
217.85,14.53,9.31,14.53,9.31,-9.31,-8.80,-9.23,5.22,5.22,5.22
220.03,14.45,9.23,14.45,9.23,-9.23,-8.73,-9.26,5.22,5.22,5.22
222.23,14.37,9.15,14.37,9.15,-9.15,-8.67,-9.29,5.22,5.22,5.22
224.45,14.28,9.06,14.28,9.06,-9.06,-8.60,-9.31,5.22,5.22,5.22
226.70,14.19,8.97,14.20,8.98,-8.98,-8.53,-9.33,5.22,5.22,5.22
228.96,14.10,8.88,14.10,8.88,-8.88,-8.46,-9.35,5.22,5.22,5.22
231.25,14.01,8.79,14.01,8.79,-8.79,-8.39,-9.35,5.22,5.22,5.22
233.57,13.90,8.69,13.91,8.69,-8.70,-8.32,-9.36,5.21,5.21,5.21
235.90,13.80,8.59,13.80,8.59,-8.60,-8.24,-9.34,5.21,5.21,5.21
238.26,13.70,8.49,13.70,8.49,-8.50,-8.17,-9.33,5.21,5.20,5.21
240.64,13.59,8.39,13.60,8.39,-8.39,-8.09,-9.29,5.20,5.20,5.20
243.05,13.49,8.29,13.49,8.29,-8.29,-8.01,-9.25,5.21,5.20,5.20
245.48,13.38,8.18,13.38,8.18,-8.18,-7.93,-9.20,5.20,5.20,5.20
247.93,13.26,8.06,13.27,8.07,-8.07,-7.85,-9.13,5.20,5.20,5.20
250.41,13.15,7.95,13.15,7.95,-7.95,-7.76,-9.05,5.20,5.20,5.20
252.92,13.03,7.84,13.03,7.84,-7.84,-7.68,-8.96,5.19,5.19,5.19
255.45,12.90,7.71,12.91,7.72,-7.72,-7.59,-8.85,5.18,5.19,5.19
258.00,12.78,7.59,12.78,7.60,-7.60,-7.50,-8.73,5.18,5.18,5.19
260.58,12.66,7.48,12.66,7.48,-7.48,-7.40,-8.60,5.19,5.18,5.18
263.19,12.53,7.35,12.53,7.36,-7.35,-7.31,-8.45,5.18,5.18,5.18
265.82,12.40,7.23,12.40,7.23,-7.23,-7.21,-8.29,5.18,5.18,5.17
268.48,12.26,7.09,12.27,7.10,-7.10,-7.11,-8.13,5.17,5.17,5.17
271.16,12.13,6.97,12.13,6.97,-6.97,-7.01,-7.95,5.16,5.16,5.16
273.87,11.99,6.83,11.99,6.83,-6.84,-6.91,-7.77,5.16,5.16,5.16
276.61,11.85,6.70,11.85,6.70,-6.70,-6.80,-7.57,5.15,5.15,5.15
279.38,11.71,6.56,11.71,6.57,-6.57,-6.69,-7.37,5.14,5.14,5.15
282.17,11.57,6.43,11.57,6.43,-6.44,-6.58,-7.16,5.14,5.14,5.14
284.99,11.43,6.30,11.43,6.30,-6.30,-6.47,-6.95,5.13,5.13,5.13
287.84,11.28,6.16,11.29,6.17,-6.17,-6.36,-6.74,5.12,5.12,5.12
290.72,11.14,6.03,11.14,6.03,-6.03,-6.24,-6.52,5.11,5.11,5.11
293.63,11.00,5.89,11.00,5.89,-5.89,-6.12,-6.29,5.11,5.11,5.11
296.57,10.85,5.75,10.85,5.75,-5.75,-6.00,-6.07,5.10,5.10,5.10
299.53,10.70,5.61,10.70,5.61,-5.61,-5.88,-5.84,5.10,5.09,5.09
302.53,10.54,5.45,10.55,5.46,-5.46,-5.75,-5.62,5.08,5.09,5.09
305.55,10.39,5.31,10.39,5.31,-5.31,-5.62,-5.39,5.08,5.08,5.08
308.61,10.24,5.16,10.24,5.16,-5.16,-5.49,-5.16,5.08,5.08,5.08
311.69,10.09,5.01,10.09,5.01,-5.01,-5.36,-4.93,5.08,5.08,5.08
314.81,9.93,4.86,9.93,4.86,-4.86,-5.22,-4.70,5.07,5.07,5.07
317.96,9.77,4.70,9.78,4.71,-4.71,-5.08,-4.48,5.06,5.07,5.07
321.14,9.62,4.55,9.62,4.55,-4.56,-4.94,-4.25,5.07,5.06,5.07
324.35,9.46,4.40,9.46,4.40,-4.40,-4.80,-4.03,5.06,5.06,5.06
327.59,9.30,4.24,9.30,4.25,-4.25,-4.65,-3.80,5.06,5.06,5.06
330.87,9.14,4.09,9.14,4.09,-4.09,-4.51,-3.58,5.05,5.05,5.05
334.18,8.98,3.93,8.98,3.93,-3.93,-4.35,-3.36,5.05,5.05,5.05
337.52,8.82,3.77,8.82,3.78,-3.78,-4.20,-3.14,5.05,5.05,5.05
340.90,8.66,3.62,8.66,3.62,-3.62,-4.05,-2.92,5.04,5.04,5.04
344.30,8.49,3.45,8.50,3.46,-3.46,-3.89,-2.71,5.03,5.04,5.04
347.75,8.33,3.30,8.33,3.31,-3.30,-3.73,-2.49,5.03,5.03,5.03
351.23,8.17,3.15,8.17,3.15,-3.15,-3.56,-2.28,5.03,5.02,5.02
354.74,8.00,2.99,8.00,2.99,-2.99,-3.40,-2.07,5.01,5.01,5.01
358.28,7.83,2.82,7.84,2.83,-2.83,-3.23,-1.86,5.00,5.01,5.01
361.87,7.68,2.68,7.68,2.68,-2.68,-3.06,-1.65,5.00,5.00,5.00
365.49,7.51,2.52,7.51,2.52,-2.52,-2.88,-1.44,4.99,4.99,4.99
369.14,7.34,2.36,7.35,2.37,-2.36,-2.70,-1.23,4.98,4.98,4.98
372.83,7.18,2.21,7.18,2.21,-2.21,-2.53,-1.03,4.98,4.97,4.97
