frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.39,13.52,6.42,13.52,6.41,-6.41,-6.52,-5.82,7.11,7.11,7.10
25.65,13.54,6.44,13.54,6.44,-6.44,-6.52,-5.96,7.10,7.10,7.10
25.91,13.55,6.46,13.55,6.46,-6.46,-6.52,-6.11,7.09,7.09,7.09
26.16,13.57,6.48,13.57,6.48,-6.48,-6.52,-6.26,7.09,7.09,7.09
26.43,13.59,6.50,13.59,6.50,-6.51,-6.52,-6.40,7.08,7.08,7.09
26.69,13.61,6.53,13.61,6.53,-6.53,-6.52,-6.55,7.08,7.08,7.08
26.96,13.63,6.55,13.63,6.55,-6.55,-6.52,-6.69,7.08,7.07,7.08
27.23,13.64,6.57,13.64,6.58,-6.57,-6.52,-6.83,7.07,7.07,7.07
27.50,13.66,6.60,13.66,6.60,-6.60,-6.52,-6.97,7.06,7.07,7.06
27.77,13.68,6.62,13.68,6.62,-6.62,-6.52,-7.10,7.06,7.06,7.06
28.05,13.69,6.64,13.69,6.63,-6.64,-6.53,-7.24,7.05,7.05,7.05
28.33,13.70,6.65,13.70,6.65,-6.65,-6.53,-7.36,7.05,7.05,7.05
28.62,13.71,6.66,13.71,6.67,-6.67,-6.53,-7.48,7.04,7.04,7.05
28.90,13.73,6.69,13.73,6.69,-6.69,-6.53,-7.59,7.04,7.04,7.04
29.19,13.74,6.71,13.74,6.70,-6.70,-6.53,-7.70,7.04,7.04,7.03
29.48,13.75,6.72,13.75,6.72,-6.72,-6.53,-7.79,7.03,7.03,7.03
29.78,13.76,6.73,13.76,6.73,-6.73,-6.53,-7.88,7.03,7.03,7.03
30.08,13.77,6.74,13.77,6.74,-6.74,-6.53,-7.95,7.03,7.03,7.03
30.38,13.78,6.76,13.78,6.76,-6.76,-6.53,-8.01,7.02,7.02,7.02
30.68,13.78,6.76,13.78,6.77,-6.77,-6.53,-8.06,7.01,7.02,7.02
30.99,13.79,6.78,13.79,6.78,-6.77,-6.53,-8.11,7.02,7.01,7.01
31.30,13.79,6.78,13.79,6.78,-6.78,-6.53,-8.13,7.01,7.01,7.01
31.61,13.79,6.79,13.79,6.79,-6.79,-6.53,-8.15,7.00,7.00,7.00
31.93,13.79,6.79,13.79,6.79,-6.80,-6.54,-8.16,6.99,6.99,7.00
32.24,13.79,6.80,13.79,6.80,-6.80,-6.54,-8.15,6.99,6.99,6.99
32.57,13.79,6.81,13.79,6.80,-6.81,-6.54,-8.13,6.98,6.98,6.98
32.89,13.79,6.81,13.79,6.81,-6.81,-6.54,-8.11,6.98,6.98,6.98
33.22,13.79,6.81,13.79,6.82,-6.82,-6.54,-8.07,6.97,6.97,6.98
33.55,13.79,6.83,13.79,6.82,-6.82,-6.54,-8.02,6.97,6.97,6.96
33.89,13.79,6.83,13.79,6.83,-6.83,-6.54,-7.97,6.96,6.96,6.96
34.23,13.79,6.83,13.79,6.83,-6.83,-6.54,-7.91,6.96,6.96,6.96
34.57,13.78,6.84,13.78,6.83,-6.83,-6.54,-7.84,6.95,6.95,6.94
34.92,13.77,6.83,13.77,6.83,-6.84,-6.54,-7.76,6.93,6.94,6.94
35.27,13.77,6.83,13.77,6.84,-6.84,-6.54,-7.68,6.93,6.93,6.94
35.62,13.77,6.85,13.77,6.84,-6.84,-6.54,-7.60,6.93,6.93,6.92
35.97,13.77,6.85,13.77,6.85,-6.85,-6.54,-7.52,6.92,6.92,6.92
36.33,13.77,6.85,13.77,6.85,-6.85,-6.54,-7.43,6.92,6.92,6.92
36.70,13.76,6.85,13.76,6.85,-6.85,-6.54,-7.34,6.91,6.91,6.91
37.06,13.76,6.85,13.76,6.85,-6.85,-6.54,-7.25,6.91,6.91,6.91
37.43,13.75,6.86,13.75,6.85,-6.85,-6.54,-7.17,6.90,6.90,6.89
37.81,13.74,6.85,13.74,6.85,-6.85,-6.54,-7.08,6.89,6.89,6.89
38.19,13.73,6.84,13.73,6.85,-6.85,-6.54,-6.99,6.88,6.88,6.89
38.57,13.72,6.85,13.72,6.85,-6.85,-6.54,-6.91,6.87,6.87,6.87
38.95,13.71,6.84,13.71,6.84,-6.84,-6.54,-6.83,6.87,6.87,6.87
39.34,13.69,6.84,13.69,6.84,-6.84,-6.54,-6.75,6.85,6.85,6.85
39.74,13.67,6.82,13.67,6.83,-6.83,-6.53,-6.67,6.84,6.84,6.85
40.14,13.65,6.82,13.65,6.82,-6.82,-6.53,-6.60,6.83,6.83,6.83
40.54,13.64,6.82,13.64,6.81,-6.81,-6.53,-6.53,6.83,6.83,6.83
40.94,13.62,6.80,13.62,6.80,-6.80,-6.53,-6.46,6.82,6.82,6.82
41.35,13.60,6.79,13.60,6.79,-6.79,-6.53,-6.40,6.81,6.81,6.81
41.76,13.58,6.77,13.58,6.77,-6.78,-6.53,-6.34,6.80,6.80,6.81
42.18,13.56,6.76,13.56,6.76,-6.76,-6.53,-6.29,6.80,6.80,6.80
42.60,13.55,6.76,13.55,6.75,-6.75,-6.53,-6.24,6.80,6.80,6.79
43.03,13.54,6.74,13.54,6.74,-6.74,-6.52,-6.19,6.80,6.79,6.80
43.46,13.52,6.73,13.52,6.73,-6.73,-6.52,-6.15,6.79,6.79,6.79
43.90,13.50,6.72,13.50,6.72,-6.72,-6.52,-6.12,6.78,6.78,6.78
44.33,13.49,6.72,13.49,6.71,-6.71,-6.52,-6.09,6.78,6.77,6.77
44.78,13.47,6.70,13.47,6.70,-6.70,-6.52,-6.06,6.77,6.77,6.77
45.23,13.45,6.69,13.45,6.70,-6.70,-6.51,-6.04,6.75,6.76,6.76
45.68,13.44,6.69,13.44,6.69,-6.69,-6.51,-6.02,6.75,6.75,6.75
46.13,13.42,6.68,13.42,6.68,-6.68,-6.51,-6.01,6.74,6.74,6.74
46.60,13.40,6.67,13.40,6.67,-6.67,-6.50,-6.00,6.73,6.73,6.73
47.06,13.38,6.66,13.38,6.66,-6.66,-6.50,-5.99,6.72,6.72,6.72
47.53,13.35,6.65,13.35,6.65,-6.65,-6.50,-5.99,6.70,6.71,6.70
48.01,13.33,6.64,13.33,6.64,-6.63,-6.49,-6.00,6.70,6.70,6.69
48.49,13.30,6.62,13.30,6.62,-6.61,-6.49,-6.01,6.69,6.68,6.68
48.97,13.26,6.59,13.26,6.59,-6.59,-6.48,-6.02,6.67,6.67,6.67
49.46,13.23,6.57,13.23,6.57,-6.57,-6.48,-6.03,6.66,6.66,6.66
49.96,13.19,6.54,13.19,6.55,-6.55,-6.47,-6.05,6.64,6.64,6.65
50.46,13.16,6.53,13.16,6.52,-6.52,-6.47,-6.07,6.64,6.63,6.63
50.96,13.12,6.50,13.12,6.50,-6.50,-6.46,-6.09,6.62,6.62,6.62
51.47,13.09,6.47,13.09,6.48,-6.48,-6.46,-6.12,6.61,6.61,6.62
51.99,13.06,6.46,13.06,6.45,-6.46,-6.45,-6.15,6.60,6.60,6.60
52.51,13.03,6.44,13.03,6.44,-6.44,-6.44,-6.18,6.59,6.59,6.59
53.03,13.00,6.42,13.00,6.42,-6.42,-6.44,-6.21,6.58,6.58,6.58
53.56,12.97,6.41,12.97,6.41,-6.40,-6.43,-6.24,6.57,6.57,6.56
54.10,12.94,6.38,12.94,6.39,-6.39,-6.42,-6.27,6.55,6.55,6.56
54.64,12.91,6.37,12.91,6.37,-6.37,-6.42,-6.31,6.54,6.54,6.54
55.18,12.88,6.36,12.88,6.35,-6.36,-6.41,-6.34,6.52,6.52,6.52
55.74,12.85,6.34,12.85,6.34,-6.34,-6.40,-6.37,6.51,6.51,6.51
56.29,12.82,6.32,12.82,6.32,-6.32,-6.39,-6.40,6.50,6.50,6.50
56.86,12.79,6.31,12.79,6.31,-6.31,-6.38,-6.43,6.49,6.48,6.48
57.42,12.75,6.29,12.75,6.29,-6.29,-6.37,-6.45,6.46,6.47,6.46
58.00,12.72,6.27,12.72,6.27,-6.27,-6.36,-6.47,6.45,6.45,6.45
58.58,12.69,6.26,12.69,6.25,-6.25,-6.35,-6.49,6.44,6.43,6.43
59.16,12.65,6.24,12.65,6.23,-6.23,-6.34,-6.51,6.42,6.42,6.41
59.76,12.61,6.21,12.61,6.22,-6.22,-6.33,-6.52,6.39,6.39,6.40
60.35,12.58,6.20,12.58,6.20,-6.20,-6.32,-6.52,6.38,6.37,6.38
60.96,12.54,6.18,12.54,6.19,-6.19,-6.30,-6.52,6.35,6.35,6.36
61.57,12.51,6.18,12.51,6.18,-6.18,-6.29,-6.52,6.33,6.34,6.33
62.18,12.48,6.17,12.48,6.17,-6.16,-6.28,-6.51,6.32,6.32,6.31
62.80,12.44,6.15,12.44,6.15,-6.15,-6.26,-6.50,6.29,6.29,6.29
63.43,12.40,6.14,12.40,6.14,-6.13,-6.25,-6.48,6.27,6.27,6.26
64.07,12.35,6.12,12.35,6.12,-6.12,-6.23,-6.45,6.23,6.23,6.23
64.71,12.30,6.09,12.30,6.10,-6.10,-6.22,-6.42,6.20,6.20,6.21
65.35,12.26,6.08,12.26,6.08,-6.09,-6.20,-6.38,6.17,6.17,6.18
66.01,12.22,6.07,12.22,6.07,-6.07,-6.19,-6.34,6.15,6.15,6.15
66.67,12.18,6.06,12.18,6.06,-6.05,-6.17,-6.30,6.13,6.13,6.12
67.33,12.14,6.05,12.14,6.04,-6.04,-6.15,-6.25,6.10,6.10,6.09
68.01,12.09,6.03,12.09,6.02,-6.02,-6.14,-6.20,6.07,6.07,6.06
68.69,12.03,6.00,12.03,6.00,-6.00,-6.12,-6.14,6.03,6.03,6.03
69.37,11.98,5.98,11.98,5.98,-5.99,-6.10,-6.08,5.99,5.99,6.00
70.07,11.93,5.96,11.93,5.96,-5.97,-6.08,-6.02,5.96,5.96,5.97
70.77,11.88,5.95,11.88,5.95,-5.95,-6.06,-5.96,5.93,5.93,5.93
71.48,11.84,5.93,11.84,5.93,-5.93,-6.04,-5.89,5.91,5.91,5.91
72.19,11.79,5.92,11.79,5.92,-5.91,-6.02,-5.83,5.88,5.88,5.87
72.91,11.74,5.90,11.73,5.90,-5.89,-6.00,-5.76,5.85,5.85,5.84
73.64,11.67,5.87,11.67,5.87,-5.87,-5.97,-5.69,5.80,5.81,5.80
74.38,11.61,5.84,11.61,5.84,-5.85,-5.95,-5.63,5.76,5.77,5.77
75.12,11.55,5.81,11.55,5.81,-5.82,-5.93,-5.56,5.73,5.73,5.73
75.87,11.50,5.79,11.50,5.80,-5.80,-5.91,-5.50,5.70,5.70,5.71
76.63,11.45,5.78,11.45,5.78,-5.78,-5.88,-5.44,5.67,5.67,5.67
77.40,11.40,5.78,11.39,5.77,-5.76,-5.86,-5.38,5.64,5.63,5.62
78.17,11.34,5.75,11.34,5.75,-5.75,-5.83,-5.32,5.59,5.59,5.59
78.95,11.27,5.72,11.28,5.73,-5.73,-5.81,-5.26,5.53,5.55,5.55
79.74,11.23,5.72,11.23,5.72,-5.72,-5.78,-5.21,5.51,5.51,5.51
80.54,11.18,5.71,11.18,5.71,-5.71,-5.76,-5.16,5.47,5.47,5.47
81.35,11.13,5.70,11.13,5.70,-5.69,-5.73,-5.11,5.44,5.44,5.43
82.16,11.08,5.70,11.07,5.69,-5.68,-5.70,-5.07,5.40,5.39,5.38
82.98,11.00,5.66,11.01,5.67,-5.67,-5.68,-5.03,5.33,5.34,5.34
83.81,10.94,5.65,10.94,5.65,-5.66,-5.65,-4.99,5.28,5.29,5.29
84.65,10.89,5.64,10.89,5.64,-5.65,-5.62,-4.95,5.24,5.24,5.25
85.50,10.84,5.64,10.84,5.64,-5.64,-5.60,-4.92,5.20,5.20,5.20
86.35,10.79,5.64,10.78,5.63,-5.63,-5.57,-4.89,5.16,5.16,5.15
87.22,10.72,5.62,10.72,5.62,-5.62,-5.54,-4.87,5.10,5.10,5.10
88.09,10.65,5.60,10.66,5.60,-5.61,-5.51,-4.85,5.04,5.05,5.05
88.97,10.59,5.59,10.60,5.60,-5.60,-5.48,-4.83,4.99,5.00,5.00
89.86,10.55,5.60,10.54,5.59,-5.59,-5.46,-4.82,4.96,4.95,4.95
90.76,10.49,5.59,10.49,5.59,-5.58,-5.43,-4.81,4.91,4.90,4.90
91.66,10.42,5.57,10.42,5.58,-5.57,-5.40,-4.80,4.85,4.85,4.85
92.58,10.35,5.56,10.35,5.56,-5.56,-5.37,-4.80,4.79,4.79,4.79
93.51,10.28,5.54,10.28,5.54,-5.55,-5.34,-4.80,4.73,4.74,4.74
94.44,10.22,5.53,10.22,5.53,-5.53,-5.32,-4.81,4.69,4.68,4.68
95.39,10.15,5.52,10.15,5.52,-5.52,-5.29,-4.81,4.63,4.63,4.63
96.34,10.08,5.50,10.08,5.50,-5.50,-5.26,-4.82,4.58,4.58,4.58
97.30,10.01,5.48,10.01,5.48,-5.48,-5.24,-4.84,4.53,4.53,4.53
98.28,9.93,5.45,9.94,5.46,-5.46,-5.21,-4.85,4.47,4.48,4.48
99.26,9.86,5.44,9.86,5.44,-5.44,-5.18,-4.87,4.42,4.42,4.42
100.25,9.79,5.43,9.78,5.42,-5.43,-5.16,-4.89,4.36,4.35,4.36
101.25,9.70,5.39,9.71,5.40,-5.41,-5.13,-4.92,4.29,4.29,4.31
102.27,9.63,5.38,9.64,5.39,-5.40,-5.11,-4.94,4.23,4.24,4.25
103.29,9.59,5.39,9.59,5.39,-5.38,-5.08,-4.97,4.21,4.20,4.20
104.32,9.54,5.39,9.53,5.38,-5.37,-5.06,-5.00,4.17,4.16,4.15
105.37,9.46,5.37,9.46,5.37,-5.35,-5.04,-5.03,4.11,4.11,4.09
106.42,9.38,5.34,9.38,5.34,-5.34,-5.02,-5.06,4.04,4.05,4.04
107.48,9.30,5.31,9.30,5.31,-5.31,-5.00,-5.09,3.98,3.98,3.99
108.56,9.22,5.29,9.22,5.29,-5.29,-4.98,-5.13,3.93,3.93,3.93
109.64,9.13,5.25,9.14,5.26,-5.26,-4.96,-5.16,3.87,3.88,3.88
110.74,9.07,5.25,9.06,5.24,-5.24,-4.94,-5.19,3.83,3.82,3.82
111.85,8.98,5.21,8.98,5.21,-5.21,-4.92,-5.22,3.77,3.77,3.77
112.97,8.90,5.18,8.90,5.18,-5.19,-4.91,-5.25,3.71,3.71,3.72
114.10,8.81,5.14,8.82,5.15,-5.16,-4.89,-5.28,3.65,3.65,3.67
115.24,8.74,5.13,8.75,5.14,-5.14,-4.88,-5.30,3.60,3.61,3.61
116.39,8.69,5.13,8.68,5.12,-5.11,-4.87,-5.33,3.58,3.57,3.56
117.55,8.62,5.11,8.61,5.10,-5.08,-4.85,-5.35,3.53,3.52,3.51
118.73,8.51,5.05,8.52,5.06,-5.05,-4.84,-5.37,3.46,3.47,3.46
119.92,8.43,5.03,8.42,5.02,-5.02,-4.84,-5.38,3.41,3.40,3.41
121.12,8.32,4.97,8.34,4.98,-4.98,-4.83,-5.39,3.34,3.35,3.35
122.33,8.26,4.95,8.26,4.95,-4.95,-4.82,-5.40,3.31,3.31,3.31
123.55,8.18,4.92,8.17,4.91,-4.91,-4.82,-5.41,3.27,3.26,3.26
124.79,8.08,4.86,8.08,4.86,-4.87,-4.81,-5.40,3.22,3.21,3.22
126.03,7.97,4.80,7.99,4.82,-4.83,-4.81,-5.40,3.14,3.16,3.17
127.29,7.92,4.79,7.91,4.79,-4.79,-4.81,-5.39,3.13,3.12,3.13
128.57,7.84,4.76,7.83,4.76,-4.76,-4.81,-5.38,3.08,3.07,3.08
129.85,7.76,4.73,7.76,4.73,-4.73,-4.82,-5.36,3.03,3.03,3.03
131.15,7.67,4.69,7.69,4.70,-4.70,-4.82,-5.35,2.97,2.99,2.98
132.46,7.63,4.69,7.61,4.67,-4.68,-4.83,-5.32,2.95,2.94,2.94
133.79,7.55,4.65,7.55,4.66,-4.66,-4.83,-5.30,2.89,2.89,2.90
135.12,7.48,4.63,7.49,4.64,-4.64,-4.84,-5.27,2.84,2.85,2.85
136.48,7.44,4.63,7.43,4.62,-4.63,-4.85,-5.24,2.81,2.80,2.81
137.84,7.37,4.61,7.38,4.62,-4.62,-4.87,-5.21,2.75,2.77,2.76
139.22,7.34,4.62,7.34,4.62,-4.61,-4.88,-5.17,2.73,2.73,2.72
140.61,7.30,4.63,7.29,4.61,-4.61,-4.90,-5.14,2.69,2.68,2.67
142.02,7.24,4.60,7.25,4.61,-4.61,-4.91,-5.10,2.63,2.64,2.64
143.44,7.21,4.61,7.21,4.61,-4.62,-4.93,-5.06,2.59,2.59,2.60
144.87,7.18,4.62,7.18,4.62,-4.63,-4.95,-5.02,2.55,2.56,2.56
146.32,7.17,4.64,7.17,4.64,-4.64,-4.97,-4.99,2.53,2.53,2.53
147.78,7.15,4.66,7.15,4.66,-4.65,-4.99,-4.95,2.50,2.50,2.49
149.26,7.14,4.69,7.14,4.68,-4.67,-5.02,-4.91,2.47,2.46,2.45
150.75,7.12,4.69,7.12,4.70,-4.69,-5.04,-4.88,2.43,2.43,2.43
152.26,7.11,4.72,7.11,4.72,-4.72,-5.07,-4.84,2.39,2.39,2.39
153.78,7.11,4.75,7.10,4.74,-4.75,-5.09,-4.81,2.36,2.35,2.36
155.32,7.10,4.77,7.11,4.78,-4.78,-5.12,-4.78,2.32,2.32,2.33
156.88,7.11,4.81,7.11,4.81,-4.82,-5.15,-4.75,2.29,2.29,2.30
158.44,7.12,4.86,7.12,4.85,-4.85,-5.18,-4.73,2.27,2.27,2.26
160.03,7.13,4.90,7.13,4.90,-4.89,-5.21,-4.70,2.24,2.24,2.23
161.63,7.15,4.95,7.15,4.94,-4.94,-5.24,-4.68,2.21,2.21,2.20
163.24,7.16,4.98,7.16,4.99,-4.99,-5.27,-4.67,2.17,2.18,2.18
164.88,7.19,5.04,7.19,5.04,-5.04,-5.30,-4.65,2.15,2.15,2.15
166.53,7.21,5.09,7.21,5.09,-5.09,-5.33,-4.64,2.12,2.12,2.12
168.19,7.24,5.15,7.24,5.15,-5.15,-5.36,-4.64,2.09,2.09,2.09
169.87,7.28,5.21,7.28,5.20,-5.22,-5.39,-4.63,2.06,2.06,2.07
171.57,7.32,5.27,7.32,5.28,-5.28,-5.43,-4.63,2.04,2.04,2.05
173.29,7.37,5.35,7.37,5.35,-5.35,-5.46,-4.63,2.02,2.02,2.02
175.02,7.44,5.44,7.43,5.43,-5.43,-5.49,-4.64,2.01,2.00,2.00
176.77,7.48,5.50,7.49,5.51,-5.50,-5.52,-4.65,1.98,1.98,1.98
178.54,7.54,5.58,7.53,5.58,-5.58,-5.55,-4.66,1.96,1.96,1.96
180.32,7.58,5.65,7.58,5.65,-5.65,-5.57,-4.68,1.93,1.93,1.93
182.13,7.62,5.71,7.63,5.72,-5.71,-5.60,-4.70,1.90,1.92,1.91
183.95,7.68,5.79,7.67,5.78,-5.78,-5.63,-4.72,1.90,1.89,1.89
185.79,7.71,5.84,7.71,5.84,-5.84,-5.65,-4.75,1.87,1.87,1.87
187.65,7.73,5.88,7.74,5.89,-5.89,-5.67,-4.78,1.84,1.85,1.85
189.52,7.76,5.93,7.76,5.93,-5.94,-5.69,-4.81,1.82,1.82,1.83
191.42,7.78,5.97,7.78,5.97,-5.98,-5.71,-4.85,1.80,1.80,1.81
193.33,7.80,6.01,7.80,6.01,-6.01,-5.72,-4.89,1.79,1.79,1.79
195.27,7.81,6.04,7.81,6.04,-6.03,-5.74,-4.93,1.78,1.78,1.77
197.22,7.80,6.05,7.80,6.05,-6.04,-5.75,-4.97,1.76,1.76,1.75
199.19,7.79,6.05,7.79,6.05,-6.04,-5.76,-5.02,1.75,1.75,1.74
201.18,7.76,6.03,7.76,6.04,-6.03,-5.76,-5.07,1.73,1.73,1.73
203.19,7.73,6.02,7.73,6.01,-6.01,-5.76,-5.12,1.72,1.72,1.71
205.23,7.68,5.97,7.68,5.98,-5.98,-5.76,-5.17,1.70,1.70,1.71
207.28,7.63,5.94,7.63,5.94,-5.94,-5.76,-5.22,1.69,1.69,1.69
209.35,7.58,5.90,7.58,5.89,-5.90,-5.75,-5.28,1.68,1.68,1.68
211.44,7.52,5.85,7.52,5.85,-5.85,-5.74,-5.33,1.67,1.67,1.67
213.56,7.46,5.80,7.46,5.80,-5.80,-5.73,-5.39,1.66,1.66,1.66
215.69,7.40,5.75,7.40,5.75,-5.75,-5.71,-5.44,1.65,1.64,1.65
217.85,7.33,5.70,7.34,5.70,-5.70,-5.69,-5.49,1.63,1.63,1.63
220.03,7.28,5.65,7.28,5.65,-5.66,-5.67,-5.54,1.62,1.63,1.63
222.23,7.23,5.61,7.23,5.61,-5.61,-5.64,-5.59,1.62,1.62,1.62
224.45,7.17,5.56,7.17,5.56,-5.56,-5.61,-5.64,1.61,1.61,1.61
226.70,7.11,5.51,7.11,5.51,-5.51,-5.58,-5.68,1.60,1.60,1.60
228.96,7.05,5.45,7.05,5.46,-5.46,-5.54,-5.71,1.59,1.59,1.60
231.25,7.00,5.41,7.00,5.41,-5.41,-5.50,-5.74,1.59,1.58,1.59
233.57,6.94,5.36,6.94,5.36,-5.36,-5.46,-5.77,1.58,1.58,1.58
235.90,6.88,5.30,6.88,5.31,-5.31,-5.41,-5.79,1.57,1.58,1.58
238.26,6.83,5.26,6.83,5.26,-5.25,-5.36,-5.81,1.58,1.58,1.57
240.64,6.77,5.20,6.77,5.20,-5.19,-5.31,-5.82,1.58,1.58,1.57
243.05,6.71,5.14,6.71,5.14,-5.13,-5.26,-5.82,1.58,1.58,1.57
245.48,6.64,5.07,6.64,5.07,-5.07,-5.20,-5.81,1.57,1.57,1.57
247.93,6.56,5.00,6.57,5.00,-5.00,-5.14,-5.80,1.56,1.56,1.56
250.41,6.50,4.93,6.50,4.93,-4.94,-5.08,-5.77,1.56,1.56,1.57
252.92,6.43,4.86,6.44,4.87,-4.88,-5.02,-5.75,1.55,1.56,1.57
255.45,6.38,4.81,6.38,4.81,-4.82,-4.95,-5.71,1.56,1.56,1.57
258.00,6.33,4.77,6.32,4.76,-4.76,-4.89,-5.66,1.57,1.56,1.56
260.58,6.26,4.69,6.27,4.70,-4.70,-4.82,-5.61,1.56,1.57,1.57
263.19,6.21,4.65,6.21,4.65,-4.65,-4.75,-5.55,1.56,1.56,1.56
265.82,6.15,4.60,6.15,4.59,-4.59,-4.68,-5.48,1.56,1.56,1.55
268.48,6.09,4.53,6.09,4.54,-4.54,-4.61,-5.41,1.55,1.56,1.56
271.16,6.04,4.49,6.03,4.48,-4.48,-4.54,-5.33,1.56,1.55,1.55
273.87,5.96,4.41,5.97,4.42,-4.42,-4.46,-5.24,1.54,1.55,1.55
276.61,5.91,4.36,5.91,4.36,-4.36,-4.39,-5.15,1.55,1.55,1.55
279.38,5.85,4.30,5.85,4.30,-4.30,-4.31,-5.06,1.55,1.55,1.55
282.17,5.80,4.25,5.79,4.25,-4.24,-4.24,-4.96,1.56,1.55,1.55
284.99,5.73,4.18,5.73,4.19,-4.18,-4.16,-4.86,1.55,1.55,1.55
287.84,5.66,4.12,5.67,4.12,-4.12,-4.09,-4.75,1.54,1.54,1.54
290.72,5.60,4.06,5.60,4.06,-4.06,-4.01,-4.65,1.54,1.53,1.54
293.63,5.53,4.00,5.53,4.00,-4.00,-3.93,-4.54,1.53,1.53,1.53
296.57,5.46,3.93,5.46,3.93,-3.94,-3.86,-4.43,1.52,1.53,1.53
299.53,5.40,3.87,5.40,3.87,-3.87,-3.78,-4.32,1.53,1.53,1.53
302.53,5.34,3.81,5.34,3.81,-3.81,-3.71,-4.21,1.53,1.53,1.53
305.55,5.28,3.75,5.27,3.74,-3.74,-3.63,-4.10,1.54,1.53,1.53
308.61,5.20,3.67,5.20,3.68,-3.68,-3.55,-3.98,1.52,1.53,1.53
311.69,5.13,3.60,5.14,3.61,-3.61,-3.48,-3.87,1.52,1.53,1.53
314.81,5.08,3.55,5.08,3.54,-3.54,-3.40,-3.76,1.54,1.54,1.53
317.96,5.02,3.49,5.01,3.48,-3.47,-3.33,-3.65,1.55,1.54,1.53
321.14,4.94,3.40,4.94,3.40,-3.40,-3.26,-3.55,1.54,1.54,1.54
324.35,4.85,3.31,4.86,3.32,-3.32,-3.18,-3.44,1.53,1.53,1.54
327.59,4.77,3.24,4.78,3.24,-3.24,-3.11,-3.33,1.53,1.53,1.53
330.87,4.71,3.17,4.70,3.17,-3.17,-3.04,-3.23,1.54,1.54,1.54
334.18,4.64,3.09,4.64,3.09,-3.09,-2.97,-3.13,1.55,1.54,1.55
337.52,4.56,3.02,4.56,3.02,-3.02,-2.90,-3.03,1.54,1.54,1.54
340.90,4.49,2.94,4.49,2.94,-2.95,-2.83,-2.93,1.54,1.54,1.55
344.30,4.42,2.87,4.42,2.87,-2.88,-2.76,-2.84,1.54,1.55,1.55
347.75,4.36,2.81,4.36,2.81,-2.81,-2.69,-2.74,1.55,1.55,1.55
351.23,4.29,2.75,4.29,2.74,-2.74,-2.62,-2.65,1.55,1.55,1.54
354.74,4.22,2.67,4.22,2.67,-2.67,-2.55,-2.56,1.55,1.55,1.55
358.28,4.15,2.60,4.15,2.60,-2.60,-2.49,-2.47,1.55,1.55,1.55
361.87,4.08,2.53,4.08,2.53,-2.53,-2.42,-2.38,1.55,1.55,1.55
365.49,4.01,2.46,4.01,2.47,-2.46,-2.35,-2.30,1.55,1.55,1.55
369.14,3.94,2.40,3.94,2.39,-2.39,-2.29,-2.22,1.55,1.55,1.54
372.83,3.86,2.32,3.86,2.31,-2.32,-2.23,-2.14,1.54,1.54,1.54
