frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-3.79,0.69,-3.80,0.68,-0.68,-0.78,-0.89,-4.47,-4.48,-4.48
296.57,-3.76,0.69,-3.76,0.70,-0.69,-0.78,-0.89,-4.46,-4.46,-4.45
299.53,-3.73,0.70,-3.73,0.71,-0.71,-0.78,-0.89,-4.44,-4.43,-4.44
302.53,-3.68,0.74,-3.69,0.73,-0.72,-0.78,-0.89,-4.41,-4.41,-4.42
305.55,-3.64,0.74,-3.65,0.74,-0.73,-0.77,-0.89,-4.38,-4.38,-4.38
308.61,-3.61,0.75,-3.61,0.75,-0.74,-0.77,-0.89,-4.36,-4.35,-4.36
311.69,-3.58,0.75,-3.58,0.75,-0.75,-0.77,-0.89,-4.33,-4.33,-4.34
314.81,-3.54,0.76,-3.55,0.76,-0.76,-0.77,-0.89,-4.30,-4.31,-4.30
317.96,-3.52,0.76,-3.52,0.76,-0.77,-0.77,-0.90,-4.29,-4.29,-4.28
321.14,-3.49,0.77,-3.49,0.77,-0.78,-0.78,-0.90,-4.27,-4.26,-4.26
324.35,-3.45,0.79,-3.46,0.78,-0.79,-0.78,-0.90,-4.24,-4.24,-4.25
327.59,-3.42,0.79,-3.43,0.79,-0.79,-0.78,-0.91,-4.22,-4.22,-4.22
330.87,-3.40,0.80,-3.39,0.81,-0.81,-0.78,-0.91,-4.21,-4.20,-4.20
334.18,-3.36,0.82,-3.36,0.82,-0.82,-0.78,-0.92,-4.18,-4.18,-4.18
337.52,-3.31,0.85,-3.33,0.83,-0.83,-0.78,-0.92,-4.14,-4.16,-4.16
340.90,-3.30,0.83,-3.29,0.85,-0.84,-0.78,-0.93,-4.14,-4.13,-4.13
344.30,-3.26,0.85,-3.26,0.85,-0.85,-0.79,-0.94,-4.12,-4.12,-4.12
347.75,-3.22,0.87,-3.24,0.86,-0.87,-0.79,-0.94,-4.09,-4.10,-4.10
351.23,-3.21,0.87,-3.20,0.88,-0.88,-0.79,-0.95,-4.09,-4.08,-4.08
354.74,-3.17,0.89,-3.17,0.89,-0.89,-0.80,-0.96,-4.07,-4.06,-4.06
358.28,-3.12,0.92,-3.14,0.90,-0.91,-0.80,-0.97,-4.03,-4.04,-4.04
361.87,-3.10,0.92,-3.10,0.92,-0.92,-0.80,-0.98,-4.02,-4.02,-4.02
365.49,-3.08,0.92,-3.07,0.94,-0.94,-0.81,-0.99,-4.02,-4.01,-4.00
369.14,-3.03,0.96,-3.04,0.95,-0.95,-0.81,-1.01,-3.98,-3.99,-4.00
372.83,-3.00,0.97,-3.01,0.97,-0.97,-0.82,-1.02,-3.97,-3.97,-3.98
376.56,-2.98,0.98,-2.98,0.98,-0.98,-0.82,-1.03,-3.96,-3.96,-3.97
380.33,-2.94,1.00,-2.95,0.99,-1.00,-0.83,-1.05,-3.94,-3.95,-3.94
384.13,-2.93,1.00,-2.93,1.01,-1.01,-0.83,-1.06,-3.94,-3.94,-3.93
387.97,-2.89,1.03,-2.90,1.02,-1.02,-0.84,-1.08,-3.92,-3.92,-3.92
391.85,-2.87,1.04,-2.87,1.04,-1.04,-0.84,-1.09,-3.91,-3.91,-3.91
395.77,-2.84,1.05,-2.84,1.05,-1.05,-0.85,-1.11,-3.90,-3.89,-3.89
399.73,-2.80,1.08,-2.81,1.07,-1.07,-0.86,-1.13,-3.87,-3.88,-3.88
403.72,-2.80,1.07,-2.79,1.08,-1.08,-0.86,-1.14,-3.88,-3.87,-3.87
407.76,-2.75,1.11,-2.76,1.10,-1.09,-0.87,-1.16,-3.85,-3.86,-3.86
411.84,-2.75,1.09,-2.74,1.11,-1.11,-0.88,-1.18,-3.86,-3.85,-3.85
415.96,-2.70,1.13,-2.72,1.12,-1.12,-0.89,-1.20,-3.83,-3.84,-3.84
420.12,-2.70,1.12,-2.69,1.13,-1.14,-0.89,-1.22,-3.84,-3.83,-3.83
424.32,-2.66,1.15,-2.66,1.15,-1.16,-0.90,-1.24,-3.82,-3.82,-3.82
428.56,-2.63,1.18,-2.64,1.17,-1.17,-0.91,-1.26,-3.80,-3.81,-3.81
432.85,-2.61,1.19,-2.61,1.19,-1.19,-0.92,-1.28,-3.80,-3.79,-3.80
437.18,-2.57,1.22,-2.58,1.21,-1.20,-0.93,-1.29,-3.78,-3.78,-3.79
441.55,-2.56,1.21,-2.56,1.22,-1.22,-0.94,-1.31,-3.78,-3.77,-3.77
445.96,-2.52,1.24,-2.53,1.23,-1.23,-0.95,-1.33,-3.76,-3.76,-3.76
450.42,-2.50,1.25,-2.50,1.25,-1.25,-0.96,-1.35,-3.75,-3.75,-3.75
454.93,-2.47,1.26,-2.47,1.26,-1.26,-0.97,-1.37,-3.73,-3.73,-3.73
459.48,-2.44,1.28,-2.45,1.27,-1.27,-0.98,-1.39,-3.72,-3.72,-3.72
464.07,-2.42,1.28,-2.42,1.29,-1.29,-1.00,-1.40,-3.71,-3.70,-3.70
468.71,-2.38,1.30,-2.39,1.30,-1.30,-1.01,-1.42,-3.68,-3.69,-3.68
473.40,-2.37,1.30,-2.36,1.31,-1.31,-1.02,-1.44,-3.68,-3.67,-3.67
478.13,-2.33,1.32,-2.34,1.32,-1.32,-1.03,-1.45,-3.65,-3.66,-3.65
482.91,-2.31,1.33,-2.31,1.33,-1.33,-1.05,-1.47,-3.64,-3.64,-3.65
487.74,-2.28,1.34,-2.28,1.34,-1.34,-1.06,-1.48,-3.63,-3.62,-3.63
492.62,-2.24,1.36,-2.26,1.35,-1.36,-1.07,-1.49,-3.60,-3.61,-3.61
497.55,-2.24,1.35,-2.23,1.37,-1.37,-1.09,-1.50,-3.61,-3.59,-3.60
502.52,-2.19,1.38,-2.20,1.38,-1.38,-1.10,-1.51,-3.57,-3.58,-3.58
507.55,-2.17,1.39,-2.17,1.39,-1.39,-1.12,-1.52,-3.56,-3.56,-3.57
512.62,-2.14,1.40,-2.14,1.41,-1.40,-1.13,-1.53,-3.55,-3.54,-3.55
517.75,-2.11,1.42,-2.11,1.42,-1.41,-1.15,-1.54,-3.53,-3.53,-3.53
522.93,-2.08,1.43,-2.08,1.43,-1.43,-1.17,-1.55,-3.51,-3.51,-3.51
528.16,-2.05,1.45,-2.05,1.44,-1.44,-1.18,-1.56,-3.49,-3.49,-3.50
533.44,-2.02,1.46,-2.03,1.45,-1.46,-1.20,-1.56,-3.48,-3.48,-3.48
538.77,-1.99,1.47,-1.99,1.47,-1.47,-1.22,-1.57,-3.47,-3.47,-3.46
544.16,-1.96,1.48,-1.96,1.48,-1.49,-1.23,-1.57,-3.45,-3.45,-3.44
549.60,-1.91,1.51,-1.92,1.51,-1.51,-1.25,-1.58,-3.42,-3.42,-3.42
555.10,-1.87,1.54,-1.88,1.53,-1.52,-1.27,-1.58,-3.40,-3.40,-3.41
560.65,-1.84,1.55,-1.84,1.55,-1.54,-1.29,-1.59,-3.38,-3.38,-3.39
566.25,-1.82,1.55,-1.82,1.56,-1.56,-1.31,-1.59,-3.38,-3.37,-3.37
571.92,-1.78,1.58,-1.79,1.57,-1.57,-1.33,-1.60,-3.35,-3.36,-3.36
577.64,-1.77,1.58,-1.76,1.59,-1.59,-1.35,-1.60,-3.36,-3.35,-3.35
583.41,-1.73,1.60,-1.73,1.60,-1.60,-1.37,-1.61,-3.33,-3.33,-3.33
589.25,-1.69,1.62,-1.70,1.61,-1.61,-1.39,-1.61,-3.30,-3.31,-3.31
595.14,-1.68,1.61,-1.67,1.62,-1.62,-1.42,-1.62,-3.30,-3.29,-3.29
601.09,-1.63,1.65,-1.65,1.63,-1.63,-1.44,-1.63,-3.27,-3.28,-3.28
607.10,-1.62,1.64,-1.61,1.65,-1.65,-1.46,-1.64,-3.27,-3.26,-3.26
613.17,-1.58,1.66,-1.58,1.66,-1.66,-1.48,-1.64,-3.24,-3.24,-3.24
619.30,-1.54,1.68,-1.55,1.67,-1.67,-1.51,-1.65,-3.22,-3.23,-3.22
625.50,-1.52,1.68,-1.52,1.69,-1.69,-1.53,-1.66,-3.21,-3.21,-3.20
631.75,-1.49,1.70,-1.49,1.70,-1.71,-1.56,-1.67,-3.20,-3.19,-3.19
638.07,-1.45,1.72,-1.45,1.72,-1.72,-1.58,-1.69,-3.18,-3.18,-3.17
644.45,-1.41,1.75,-1.42,1.74,-1.74,-1.61,-1.70,-3.15,-3.16,-3.16
650.89,-1.38,1.76,-1.38,1.76,-1.76,-1.63,-1.71,-3.14,-3.14,-3.14
657.40,-1.35,1.78,-1.35,1.78,-1.78,-1.66,-1.73,-3.13,-3.13,-3.13
663.98,-1.31,1.80,-1.32,1.80,-1.80,-1.69,-1.75,-3.11,-3.12,-3.11
670.62,-1.28,1.82,-1.28,1.82,-1.82,-1.71,-1.77,-3.11,-3.11,-3.10
677.32,-1.25,1.84,-1.25,1.84,-1.85,-1.74,-1.79,-3.10,-3.09,-3.09
684.10,-1.21,1.87,-1.21,1.87,-1.87,-1.77,-1.81,-3.08,-3.08,-3.08
690.94,-1.17,1.89,-1.17,1.89,-1.89,-1.80,-1.83,-3.06,-3.07,-3.06
697.85,-1.13,1.92,-1.14,1.92,-1.92,-1.83,-1.85,-3.05,-3.05,-3.05
704.83,-1.10,1.94,-1.10,1.94,-1.94,-1.85,-1.88,-3.04,-3.04,-3.04
711.87,-1.07,1.96,-1.07,1.97,-1.97,-1.88,-1.91,-3.04,-3.04,-3.03
718.99,-1.03,1.99,-1.03,1.99,-1.99,-1.91,-1.94,-3.03,-3.03,-3.02
726.18,-0.99,2.02,-0.99,2.02,-2.02,-1.94,-1.97,-3.01,-3.01,-3.01
733.44,-0.95,2.05,-0.95,2.05,-2.05,-1.97,-2.00,-3.00,-3.00,-3.01
740.78,-0.91,2.07,-0.91,2.07,-2.08,-2.01,-2.03,-2.99,-2.99,-2.99
748.19,-0.87,2.10,-0.88,2.10,-2.11,-2.04,-2.07,-2.98,-2.98,-2.98
755.67,-0.84,2.13,-0.84,2.14,-2.14,-2.07,-2.10,-2.98,-2.97,-2.98
763.23,-0.79,2.17,-0.80,2.17,-2.16,-2.10,-2.14,-2.96,-2.96,-2.97
770.86,-0.75,2.20,-0.76,2.20,-2.19,-2.13,-2.18,-2.95,-2.95,-2.96
778.57,-0.72,2.22,-0.72,2.22,-2.22,-2.16,-2.22,-2.95,-2.95,-2.95
786.35,-0.69,2.24,-0.69,2.25,-2.25,-2.20,-2.26,-2.95,-2.94,-2.94
794.22,-0.65,2.28,-0.65,2.28,-2.28,-2.23,-2.30,-2.94,-2.93,-2.94
802.16,-0.61,2.31,-0.61,2.31,-2.31,-2.26,-2.34,-2.92,-2.93,-2.93
810.18,-0.57,2.34,-0.58,2.34,-2.34,-2.30,-2.38,-2.91,-2.92,-2.92
818.28,-0.54,2.37,-0.54,2.37,-2.37,-2.33,-2.43,-2.92,-2.91,-2.92
826.46,-0.51,2.39,-0.51,2.40,-2.40,-2.36,-2.47,-2.92,-2.91,-2.91
834.73,-0.46,2.44,-0.47,2.43,-2.44,-2.40,-2.51,-2.90,-2.91,-2.91
843.08,-0.43,2.46,-0.43,2.47,-2.47,-2.43,-2.56,-2.90,-2.90,-2.90
851.51,-0.40,2.49,-0.40,2.50,-2.50,-2.46,-2.60,-2.90,-2.89,-2.90
860.02,-0.35,2.53,-0.36,2.53,-2.53,-2.50,-2.64,-2.88,-2.89,-2.89
868.62,-0.33,2.55,-0.33,2.56,-2.55,-2.53,-2.69,-2.89,-2.88,-2.89
877.31,-0.28,2.59,-0.29,2.58,-2.58,-2.56,-2.73,-2.86,-2.87,-2.88
886.08,-0.27,2.59,-0.27,2.60,-2.60,-2.60,-2.77,-2.87,-2.87,-2.87
894.94,-0.24,2.61,-0.24,2.62,-2.62,-2.63,-2.81,-2.86,-2.86,-2.86
903.89,-0.21,2.64,-0.22,2.63,-2.64,-2.66,-2.84,-2.85,-2.86,-2.86
912.93,-0.19,2.65,-0.20,2.65,-2.65,-2.69,-2.88,-2.84,-2.85,-2.85
922.06,-0.19,2.64,-0.18,2.66,-2.67,-2.73,-2.91,-2.86,-2.84,-2.84
931.28,-0.14,2.69,-0.16,2.68,-2.68,-2.76,-2.94,-2.82,-2.83,-2.84
940.59,-0.14,2.68,-0.14,2.69,-2.69,-2.79,-2.97,-2.83,-2.83,-2.83
950.00,-0.10,2.71,-0.11,2.71,-2.70,-2.82,-2.99,-2.81,-2.81,-2.82
959.50,-0.10,2.70,-0.09,2.71,-2.71,-2.85,-3.01,-2.82,-2.81,-2.81
969.09,-0.06,2.72,-0.07,2.72,-2.72,-2.88,-3.03,-2.79,-2.79,-2.79
978.78,-0.05,2.72,-0.05,2.73,-2.73,-2.91,-3.04,-2.78,-2.78,-2.78
988.57,-0.02,2.74,-0.02,2.74,-2.74,-2.94,-3.05,-2.76,-2.76,-2.77
998.46,-0.00,2.74,-0.00,2.74,-2.74,-2.96,-3.06,-2.74,-2.74,-2.75
1008.44,0.02,2.74,0.01,2.74,-2.74,-2.99,-3.06,-2.73,-2.73,-2.73
1018.53,0.04,2.74,0.03,2.74,-2.74,-3.01,-3.06,-2.71,-2.71,-2.71
1028.71,0.04,2.72,0.05,2.74,-2.74,-3.04,-3.05,-2.71,-2.69,-2.69
1039.00,0.09,2.75,0.07,2.74,-2.74,-3.06,-3.04,-2.65,-2.67,-2.67
1049.39,0.09,2.73,0.09,2.73,-2.73,-3.09,-3.03,-2.64,-2.64,-2.65
1059.88,0.09,2.71,0.11,2.73,-2.72,-3.11,-3.02,-2.64,-2.62,-2.63
1070.48,0.14,2.73,0.12,2.71,-2.71,-3.13,-3.00,-2.58,-2.60,-2.60
1081.19,0.14,2.70,0.14,2.70,-2.70,-3.15,-2.98,-2.57,-2.57,-2.57
1092.00,0.14,2.67,0.15,2.69,-2.69,-3.17,-2.96,-2.55,-2.54,-2.54
1102.92,0.18,2.68,0.17,2.67,-2.68,-3.18,-2.93,-2.50,-2.51,-2.51
1113.95,0.19,2.66,0.19,2.67,-2.67,-3.20,-2.90,-2.48,-2.47,-2.48
1125.09,0.23,2.66,0.22,2.66,-2.66,-3.21,-2.87,-2.43,-2.44,-2.44
1136.34,0.25,2.64,0.25,2.64,-2.65,-3.23,-2.84,-2.40,-2.40,-2.40
1147.70,0.28,2.62,0.29,2.64,-2.64,-3.24,-2.81,-2.37,-2.36,-2.35
1159.18,0.34,2.64,0.32,2.63,-2.64,-3.25,-2.77,-2.30,-2.32,-2.31
1170.77,0.37,2.63,0.37,2.64,-2.64,-3.25,-2.74,-2.27,-2.27,-2.27
1182.48,0.42,2.63,0.42,2.64,-2.64,-3.26,-2.71,-2.22,-2.21,-2.22
1194.30,0.48,2.64,0.47,2.64,-2.63,-3.27,-2.67,-2.16,-2.16,-2.17
1206.25,0.53,2.64,0.53,2.64,-2.63,-3.27,-2.64,-2.11,-2.11,-2.12
1218.31,0.58,2.63,0.57,2.64,-2.64,-3.27,-2.60,-2.06,-2.06,-2.06
1230.49,0.63,2.63,0.62,2.63,-2.64,-3.27,-2.57,-2.01,-2.01,-2.01
1242.80,0.67,2.62,0.68,2.63,-2.64,-3.27,-2.54,-1.97,-1.96,-1.96
1255.22,0.75,2.64,0.74,2.64,-2.64,-3.27,-2.50,-1.89,-1.90,-1.90
1267.78,0.81,2.64,0.81,2.64,-2.64,-3.27,-2.47,-1.83,-1.83,-1.84
1280.45,0.88,2.65,0.87,2.65,-2.64,-3.26,-2.44,-1.77,-1.77,-1.78
1293.26,0.94,2.64,0.94,2.65,-2.65,-3.26,-2.42,-1.71,-1.71,-1.71
1306.19,1.01,2.65,1.01,2.66,-2.66,-3.25,-2.39,-1.65,-1.64,-1.65
1319.25,1.09,2.66,1.08,2.66,-2.66,-3.24,-2.36,-1.58,-1.58,-1.58
1332.45,1.17,2.67,1.16,2.67,-2.68,-3.23,-2.34,-1.51,-1.51,-1.51
1345.77,1.25,2.68,1.25,2.69,-2.69,-3.22,-2.32,-1.44,-1.44,-1.44
1359.23,1.34,2.70,1.34,2.71,-2.71,-3.20,-2.30,-1.37,-1.37,-1.37
1372.82,1.45,2.73,1.44,2.73,-2.73,-3.19,-2.28,-1.29,-1.29,-1.29
1386.55,1.54,2.75,1.54,2.76,-2.76,-3.17,-2.26,-1.22,-1.22,-1.22
1400.41,1.65,2.79,1.64,2.79,-2.79,-3.15,-2.24,-1.14,-1.14,-1.15
1414.42,1.75,2.82,1.75,2.82,-2.82,-3.14,-2.23,-1.08,-1.07,-1.08
1428.56,1.86,2.85,1.86,2.86,-2.86,-3.12,-2.22,-1.00,-1.00,-1.00
1442.85,1.97,2.89,1.97,2.89,-2.90,-3.10,-2.21,-0.93,-0.93,-0.93
1457.28,2.08,2.93,2.07,2.93,-2.94,-3.08,-2.20,-0.86,-0.87,-0.86
1471.85,2.19,2.97,2.19,2.98,-2.98,-3.06,-2.20,-0.79,-0.79,-0.79
1486.57,2.30,3.01,2.31,3.02,-3.02,-3.04,-2.19,-0.72,-0.71,-0.72
1501.43,2.44,3.07,2.42,3.06,-3.05,-3.01,-2.19,-0.61,-0.63,-0.64
1516.45,2.54,3.08,2.54,3.09,-3.08,-2.99,-2.19,-0.54,-0.54,-0.55
1531.61,2.65,3.11,2.65,3.12,-3.11,-2.97,-2.19,-0.46,-0.45,-0.47
1546.93,2.76,3.13,2.74,3.12,-3.12,-2.95,-2.19,-0.37,-0.38,-0.38
1562.40,2.84,3.12,2.84,3.13,-3.14,-2.92,-2.19,-0.30,-0.30,-0.29
1578.02,2.93,3.12,2.94,3.14,-3.14,-2.90,-2.20,-0.22,-0.21,-0.20
1593.80,3.04,3.15,3.03,3.14,-3.15,-2.88,-2.20,-0.11,-0.12,-0.12
1609.74,3.14,3.15,3.13,3.15,-3.14,-2.86,-2.21,-0.01,-0.01,-0.02
1625.84,3.21,3.12,3.22,3.14,-3.14,-2.83,-2.22,0.07,0.09,0.08
1642.10,3.32,3.13,3.31,3.12,-3.13,-2.81,-2.23,0.19,0.18,0.18
1658.52,3.40,3.10,3.40,3.11,-3.11,-2.79,-2.24,0.29,0.29,0.29
1675.10,3.49,3.09,3.49,3.10,-3.09,-2.77,-2.24,0.39,0.40,0.39
1691.85,3.57,3.07,3.57,3.07,-3.07,-2.75,-2.25,0.50,0.49,0.49
1708.77,3.66,3.05,3.65,3.05,-3.05,-2.73,-2.26,0.61,0.60,0.60
1725.86,3.72,3.00,3.73,3.02,-3.02,-2.72,-2.27,0.70,0.71,0.71
1743.12,3.83,3.00,3.82,2.99,-2.99,-2.70,-2.28,0.84,0.83,0.83
1760.55,3.89,2.95,3.90,2.95,-2.96,-2.69,-2.29,0.93,0.94,0.94
1778.15,4.00,2.94,3.99,2.93,-2.92,-2.67,-2.29,1.07,1.06,1.06
1795.94,4.06,2.89,4.06,2.89,-2.89,-2.66,-2.30,1.17,1.17,1.17
1813.90,4.16,2.87,4.15,2.86,-2.86,-2.65,-2.30,1.30,1.30,1.29
1832.03,4.23,2.82,4.23,2.82,-2.82,-2.64,-2.30,1.41,1.41,1.41
1850.36,4.33,2.79,4.32,2.78,-2.79,-2.62,-2.30,1.54,1.54,1.54
1868.86,4.40,2.74,4.40,2.74,-2.75,-2.61,-2.29,1.65,1.66,1.66
1887.55,4.51,2.73,4.50,2.71,-2.71,-2.60,-2.29,1.79,1.78,1.78
1906.42,4.57,2.67,4.58,2.67,-2.67,-2.59,-2.28,1.89,1.90,1.90
1925.49,4.68,2.65,4.67,2.63,-2.63,-2.58,-2.26,2.05,2.03,2.03
1944.74,4.74,2.58,4.75,2.59,-2.59,-2.56,-2.25,2.15,2.16,2.16
1964.19,4.85,2.56,4.84,2.55,-2.54,-2.54,-2.23,2.30,2.29,2.29
1983.83,4.92,2.51,4.91,2.50,-2.50,-2.52,-2.20,2.42,2.42,2.41
2003.67,4.98,2.44,4.98,2.45,-2.45,-2.49,-2.17,2.53,2.54,2.54
2023.71,5.05,2.41,5.04,2.39,-2.39,-2.46,-2.14,2.65,2.64,2.64
2043.94,5.09,2.34,5.09,2.34,-2.34,-2.43,-2.11,2.75,2.75,2.75
2064.38,5.14,2.28,5.14,2.29,-2.28,-2.38,-2.07,2.85,2.86,2.86
2085.03,5.20,2.24,5.19,2.23,-2.23,-2.33,-2.03,2.97,2.96,2.96
2105.88,5.25,2.18,5.24,2.17,-2.17,-2.28,-1.98,3.08,3.07,3.07
2126.94,5.28,2.11,5.28,2.11,-2.11,-2.21,-1.93,3.17,3.17,3.17
2148.20,5.33,2.05,5.33,2.05,-2.05,-2.14,-1.88,3.27,3.27,3.28
2169.69,5.37,1.99,5.37,1.99,-1.99,-2.06,-1.82,3.37,3.37,3.38
2191.38,5.42,1.94,5.41,1.93,-1.93,-1.98,-1.76,3.48,3.48,3.48
2213.30,5.45,1.87,5.45,1.87,-1.87,-1.89,-1.70,3.58,3.59,3.58
2235.43,5.49,1.80,5.49,1.80,-1.80,-1.80,-1.64,3.69,3.69,3.69
2257.78,5.54,1.75,5.52,1.73,-1.72,-1.70,-1.57,3.81,3.80,3.79
2280.36,5.54,1.66,5.54,1.66,-1.64,-1.60,-1.50,3.89,3.90,3.88
2303.17,5.55,1.57,5.55,1.57,-1.56,-1.50,-1.43,3.99,3.99,3.98
2326.20,5.56,1.48,5.55,1.47,-1.47,-1.40,-1.36,4.09,4.08,4.08
2349.46,5.54,1.36,5.54,1.37,-1.38,-1.29,-1.28,4.16,4.17,4.18
2372.95,5.54,1.28,5.53,1.27,-1.28,-1.18,-1.21,4.26,4.26,4.26
2396.68,5.51,1.17,5.51,1.17,-1.17,-1.07,-1.13,4.33,4.34,4.34
2420.65,5.49,1.08,5.48,1.07,-1.07,-0.96,-1.06,4.42,4.41,4.41
2444.86,5.45,0.96,5.45,0.96,-0.96,-0.85,-0.98,4.49,4.49,4.49
2469.31,5.42,0.86,5.42,0.85,-0.85,-0.74,-0.90,4.56,4.57,4.56
2494.00,5.39,0.75,5.38,0.74,-0.74,-0.62,-0.82,4.65,4.64,4.64
2518.94,5.33,0.62,5.33,0.63,-0.63,-0.51,-0.74,4.70,4.71,4.71
2544.13,5.28,0.51,5.28,0.51,-0.51,-0.39,-0.66,4.77,4.78,4.77
2569.57,5.23,0.40,5.22,0.38,-0.38,-0.28,-0.58,4.85,4.84,4.83
2595.27,5.15,0.25,5.15,0.25,-0.25,-0.15,-0.49,4.90,4.90,4.90
2621.22,5.07,0.11,5.08,0.11,-0.11,-0.03,-0.41,4.95,4.96,4.96
2647.43,5.01,-0.01,4.99,-0.03,0.03,0.10,-0.33,5.03,5.02,5.02
2673.90,4.90,-0.18,4.90,-0.18,0.17,0.23,-0.25,5.07,5.08,5.08
2700.64,4.81,-0.32,4.81,-0.33,0.33,0.37,-0.16,5.14,5.14,5.13
2727.65,4.70,-0.49,4.70,-0.49,0.49,0.51,-0.08,5.19,5.19,5.19
2754.93,4.60,-0.64,4.59,-0.66,0.66,0.66,0.00,5.26,5.24,5.24
2782.48,4.46,-0.83,4.46,-0.84,0.83,0.82,0.08,5.29,5.29,5.29
2810.30,4.31,-1.03,4.32,-1.02,1.02,0.99,0.17,5.33,5.34,5.34
2838.40,4.18,-1.20,4.16,-1.22,1.21,1.17,0.25,5.39,5.38,5.38
2866.79,4.00,-1.41,4.00,-1.42,1.42,1.36,0.33,5.42,5.42,5.41
2895.46,3.82,-1.63,3.82,-1.63,1.63,1.57,0.42,5.45,5.46,5.45
2924.41,3.63,-1.85,3.63,-1.85,1.86,1.79,0.50,5.49,5.49,5.48
2953.65,3.44,-2.07,3.43,-2.08,2.10,2.03,0.59,5.53,5.53,5.51
2983.19,3.22,-2.33,3.21,-2.33,2.34,2.29,0.67,5.56,5.55,5.55
3013.02,2.98,-2.60,2.98,-2.60,2.59,2.56,0.76,5.57,5.57,5.58
3043.15,2.73,-2.89,2.73,-2.89,2.84,2.85,0.84,5.57,5.57,5.62
3073.58,2.46,-3.19,2.46,-3.20,3.10,3.15,0.93,5.56,5.56,5.65
3104.32,2.17,-3.52,2.16,-3.53,3.36,3.46,1.01,5.53,5.53,5.69
3135.36,1.87,-3.85,1.86,-3.86,3.66,3.75,1.10,5.52,5.52,5.72
3166.72,1.55,-4.20,1.56,-4.19,3.96,4.03,1.18,5.50,5.51,5.75
3198.38,1.26,-4.50,1.25,-4.52,4.24,4.27,1.27,5.50,5.49,5.76
3230.37,0.94,-4.84,0.94,-4.84,4.49,4.46,1.35,5.42,5.43,5.78
3262.67,0.65,-5.14,0.64,-5.15,4.68,4.58,1.44,5.33,5.32,5.79
3295.30,0.37,-5.44,0.37,-5.44,4.80,4.63,1.52,5.17,5.18,5.81
3328.25,0.15,-5.67,0.15,-5.67,4.85,4.60,1.61,5.00,5.00,5.82
3361.53,-0.01,-5.84,-0.03,-5.86,4.82,4.50,1.69,4.81,4.79,5.83
3395.15,-0.13,-5.96,-0.12,-5.96,4.72,4.36,1.77,4.58,4.59,5.83
3429.10,-0.14,-5.97,-0.12,-5.95,4.54,4.17,1.86,4.40,4.42,5.83
3463.39,-0.01,-5.83,-0.02,-5.84,4.31,3.98,1.94,4.30,4.29,5.82
3498.03,0.21,-5.61,0.20,-5.63,4.03,3.77,2.01,4.24,4.23,5.82
3533.01,0.50,-5.32,0.51,-5.31,3.73,3.57,2.09,4.23,4.24,5.82
3568.34,0.90,-4.91,0.90,-4.91,3.44,3.37,2.17,4.33,4.33,5.81
3604.02,1.35,-4.43,1.34,-4.44,3.17,3.20,2.24,4.52,4.52,5.78
3640.06,1.84,-3.92,1.84,-3.93,2.91,3.04,2.31,4.75,4.75,5.76
3676.46,2.34,-3.40,2.34,-3.40,2.64,2.91,2.38,4.97,4.98,5.74
3713.22,2.84,-2.87,2.83,-2.88,2.36,2.78,2.45,5.20,5.19,5.71
3750.36,3.30,-2.39,3.28,-2.40,2.09,2.68,2.51,5.38,5.37,5.69
3787.86,3.67,-1.98,3.67,-1.98,1.83,2.59,2.57,5.50,5.50,5.65
3825.74,3.98,-1.63,3.98,-1.64,1.60,2.52,2.62,5.58,5.58,5.61
3864.00,4.20,-1.37,4.21,-1.37,1.41,2.45,2.67,5.61,5.62,5.57
3902.64,4.35,-1.18,4.34,-1.19,1.28,2.40,2.72,5.63,5.62,5.53
3941.66,4.40,-1.10,4.37,-1.13,1.21,2.35,2.76,5.61,5.59,5.50
3981.08,4.30,-1.16,4.31,-1.15,1.22,2.32,2.80,5.51,5.53,5.46
4020.89,4.15,-1.26,4.15,-1.26,1.30,2.29,2.84,5.45,5.45,5.41
4061.10,3.93,-1.42,3.92,-1.43,1.45,2.26,2.87,5.38,5.38,5.35
4101.71,3.65,-1.64,3.64,-1.65,1.67,2.25,2.89,5.32,5.31,5.29
4142.73,3.32,-1.92,3.32,-1.92,1.93,2.23,2.92,5.25,5.25,5.24
4184.15,2.96,-2.22,2.96,-2.22,2.22,2.22,2.94,5.17,5.17,5.18
4226.00,2.60,-2.52,2.59,-2.53,2.51,2.21,2.95,5.10,5.10,5.12
4268.26,2.23,-2.83,2.24,-2.82,2.78,2.21,2.96,5.01,5.02,5.06
4310.94,1.91,-3.07,1.91,-3.07,3.04,2.20,2.97,4.95,4.95,4.98
4354.05,1.63,-3.27,1.62,-3.29,3.26,2.20,2.98,4.88,4.87,4.90
4397.59,1.37,-3.46,1.36,-3.46,3.43,2.20,2.98,4.80,4.80,4.83
4441.56,1.15,-3.60,1.16,-3.59,3.56,2.19,2.98,4.71,4.72,4.75
4485.98,1.01,-3.66,1.01,-3.66,3.63,2.19,2.98,4.64,4.64,4.67
4530.84,0.92,-3.67,0.91,-3.68,3.66,2.18,2.98,4.58,4.58,4.59
4576.15,0.86,-3.64,0.86,-3.65,3.65,2.18,2.98,4.51,4.51,4.50
4621.91,0.83,-3.59,0.83,-3.59,3.60,2.17,2.98,4.43,4.43,4.42
