frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.28,-0.12,1.28,-0.12,0.12,-0.06,-0.54,1.41,1.41,1.40
380.33,1.26,-0.12,1.26,-0.13,0.13,-0.04,-0.48,1.39,1.39,1.38
384.13,1.23,-0.14,1.24,-0.13,0.13,-0.01,-0.43,1.36,1.37,1.37
387.97,1.22,-0.13,1.22,-0.13,0.12,0.01,-0.38,1.35,1.35,1.35
391.85,1.21,-0.13,1.21,-0.13,0.11,0.03,-0.33,1.33,1.33,1.34
395.77,1.21,-0.11,1.22,-0.11,0.10,0.05,-0.27,1.31,1.32,1.33
399.73,1.22,-0.09,1.23,-0.09,0.08,0.07,-0.22,1.31,1.31,1.32
403.72,1.24,-0.06,1.24,-0.06,0.07,0.09,-0.17,1.31,1.31,1.31
407.76,1.25,-0.04,1.25,-0.04,0.05,0.11,-0.12,1.30,1.30,1.30
411.84,1.26,-0.01,1.26,-0.02,0.04,0.12,-0.08,1.30,1.29,1.27
415.96,1.25,-0.01,1.25,-0.01,0.03,0.14,-0.03,1.28,1.28,1.26
420.12,1.23,-0.02,1.24,-0.02,0.02,0.15,0.02,1.26,1.26,1.25
424.32,1.21,-0.03,1.21,-0.03,0.03,0.16,0.07,1.24,1.24,1.24
428.56,1.19,-0.04,1.19,-0.04,0.04,0.17,0.11,1.23,1.23,1.23
432.85,1.16,-0.05,1.16,-0.05,0.05,0.18,0.16,1.22,1.22,1.21
437.18,1.13,-0.07,1.13,-0.07,0.07,0.19,0.20,1.20,1.20,1.20
441.55,1.10,-0.09,1.10,-0.09,0.08,0.20,0.24,1.19,1.18,1.19
445.96,1.06,-0.11,1.06,-0.11,0.10,0.21,0.28,1.16,1.16,1.17
450.42,1.02,-0.13,1.03,-0.12,0.11,0.22,0.32,1.13,1.14,1.15
454.93,1.00,-0.13,1.00,-0.13,0.12,0.22,0.36,1.13,1.13,1.14
459.48,0.98,-0.13,0.98,-0.13,0.13,0.23,0.39,1.12,1.12,1.12
464.07,0.96,-0.13,0.96,-0.14,0.14,0.23,0.43,1.11,1.11,1.10
468.71,0.94,-0.13,0.94,-0.14,0.15,0.24,0.46,1.09,1.09,1.08
473.40,0.90,-0.16,0.91,-0.15,0.15,0.24,0.49,1.06,1.06,1.07
478.13,0.88,-0.16,0.88,-0.17,0.16,0.25,0.51,1.04,1.04,1.05
482.91,0.85,-0.18,0.86,-0.18,0.16,0.25,0.54,1.02,1.02,1.03
487.74,0.84,-0.17,0.84,-0.17,0.17,0.25,0.56,1.02,1.01,1.01
492.62,0.82,-0.18,0.83,-0.18,0.18,0.25,0.58,1.01,1.01,1.00
497.55,0.81,-0.18,0.81,-0.19,0.20,0.26,0.60,1.01,1.01,0.99
502.52,0.77,-0.21,0.78,-0.21,0.22,0.26,0.62,0.99,1.00,0.98
507.55,0.73,-0.24,0.74,-0.23,0.24,0.26,0.63,0.98,0.98,0.97
512.62,0.69,-0.26,0.69,-0.27,0.27,0.26,0.65,0.96,0.96,0.95
517.75,0.63,-0.31,0.64,-0.30,0.30,0.26,0.65,0.94,0.94,0.94
522.93,0.58,-0.34,0.58,-0.34,0.33,0.26,0.66,0.92,0.92,0.92
528.16,0.53,-0.37,0.53,-0.37,0.36,0.26,0.67,0.90,0.90,0.90
533.44,0.48,-0.40,0.49,-0.40,0.39,0.26,0.67,0.87,0.88,0.88
538.77,0.44,-0.42,0.44,-0.42,0.41,0.26,0.67,0.85,0.85,0.86
544.16,0.40,-0.44,0.40,-0.43,0.43,0.26,0.67,0.83,0.83,0.84
549.60,0.37,-0.44,0.37,-0.44,0.44,0.25,0.67,0.81,0.81,0.81
555.10,0.34,-0.45,0.35,-0.44,0.44,0.25,0.67,0.79,0.79,0.79
560.65,0.32,-0.44,0.32,-0.44,0.44,0.25,0.67,0.77,0.77,0.76
566.25,0.30,-0.43,0.30,-0.43,0.44,0.25,0.66,0.74,0.74,0.73
571.92,0.27,-0.44,0.28,-0.43,0.43,0.25,0.65,0.71,0.71,0.71
577.64,0.25,-0.43,0.26,-0.43,0.42,0.24,0.65,0.67,0.68,0.68
583.41,0.24,-0.42,0.24,-0.42,0.41,0.24,0.64,0.65,0.65,0.66
589.25,0.24,-0.40,0.24,-0.40,0.39,0.24,0.63,0.63,0.63,0.64
595.14,0.24,-0.38,0.25,-0.37,0.37,0.24,0.62,0.61,0.62,0.62
601.09,0.25,-0.35,0.25,-0.34,0.35,0.23,0.61,0.60,0.60,0.60
607.10,0.26,-0.31,0.26,-0.32,0.33,0.23,0.60,0.59,0.59,0.58
613.17,0.26,-0.30,0.26,-0.30,0.31,0.23,0.59,0.57,0.57,0.57
619.30,0.26,-0.29,0.26,-0.29,0.29,0.23,0.58,0.55,0.56,0.56
625.50,0.26,-0.27,0.26,-0.28,0.28,0.22,0.57,0.54,0.54,0.54
631.75,0.26,-0.26,0.26,-0.26,0.26,0.22,0.56,0.53,0.53,0.53
638.07,0.26,-0.25,0.26,-0.25,0.25,0.22,0.55,0.52,0.52,0.52
644.45,0.26,-0.24,0.26,-0.25,0.25,0.21,0.54,0.51,0.51,0.51
650.89,0.26,-0.24,0.26,-0.24,0.24,0.21,0.52,0.50,0.50,0.51
657.40,0.26,-0.23,0.26,-0.24,0.24,0.21,0.51,0.50,0.50,0.50
663.98,0.26,-0.23,0.26,-0.23,0.23,0.21,0.51,0.50,0.50,0.50
670.62,0.26,-0.23,0.26,-0.23,0.23,0.20,0.50,0.50,0.50,0.50
677.32,0.26,-0.23,0.26,-0.23,0.23,0.20,0.49,0.50,0.50,0.50
684.10,0.26,-0.23,0.26,-0.23,0.23,0.20,0.48,0.50,0.50,0.50
690.94,0.26,-0.23,0.26,-0.23,0.23,0.19,0.47,0.50,0.50,0.50
697.85,0.26,-0.23,0.26,-0.23,0.23,0.19,0.46,0.49,0.49,0.50
704.83,0.26,-0.23,0.26,-0.23,0.23,0.19,0.45,0.49,0.49,0.50
711.87,0.26,-0.22,0.26,-0.23,0.23,0.19,0.45,0.49,0.49,0.49
718.99,0.26,-0.22,0.26,-0.22,0.22,0.18,0.44,0.48,0.48,0.49
726.18,0.26,-0.21,0.26,-0.21,0.21,0.18,0.44,0.48,0.48,0.48
733.44,0.26,-0.20,0.26,-0.20,0.20,0.18,0.43,0.47,0.47,0.47
740.78,0.26,-0.19,0.26,-0.19,0.19,0.18,0.42,0.45,0.45,0.46
748.19,0.26,-0.18,0.26,-0.18,0.18,0.17,0.42,0.44,0.44,0.45
755.67,0.26,-0.16,0.26,-0.16,0.16,0.17,0.42,0.42,0.42,0.42
763.23,0.26,-0.14,0.26,-0.14,0.14,0.17,0.41,0.41,0.41,0.40
770.86,0.26,-0.12,0.26,-0.12,0.12,0.17,0.41,0.39,0.39,0.38
778.57,0.26,-0.10,0.26,-0.10,0.10,0.16,0.40,0.36,0.36,0.36
786.35,0.26,-0.08,0.26,-0.08,0.08,0.16,0.40,0.34,0.34,0.34
794.22,0.26,-0.05,0.26,-0.05,0.05,0.16,0.40,0.32,0.32,0.31
802.16,0.26,-0.03,0.26,-0.03,0.03,0.16,0.40,0.29,0.29,0.29
810.18,0.26,-0.00,0.26,-0.00,0.01,0.15,0.39,0.27,0.27,0.26
818.28,0.26,0.02,0.26,0.02,-0.02,0.15,0.39,0.25,0.25,0.24
826.46,0.26,0.04,0.26,0.04,-0.04,0.15,0.39,0.22,0.22,0.22
834.73,0.26,0.07,0.26,0.06,-0.07,0.15,0.39,0.20,0.20,0.19
843.08,0.26,0.09,0.26,0.09,-0.09,0.15,0.39,0.17,0.17,0.17
851.51,0.26,0.11,0.26,0.11,-0.12,0.14,0.39,0.14,0.14,0.15
860.02,0.26,0.14,0.27,0.14,-0.15,0.14,0.38,0.12,0.12,0.12
868.62,0.27,0.17,0.27,0.17,-0.17,0.14,0.38,0.10,0.10,0.10
877.31,0.28,0.21,0.28,0.20,-0.20,0.14,0.38,0.08,0.08,0.07
886.08,0.28,0.23,0.28,0.23,-0.23,0.14,0.38,0.06,0.06,0.05
894.94,0.28,0.25,0.28,0.25,-0.25,0.14,0.38,0.04,0.04,0.03
903.89,0.27,0.27,0.27,0.27,-0.26,0.13,0.37,0.01,0.01,0.00
912.93,0.26,0.28,0.26,0.28,-0.27,0.13,0.37,-0.01,-0.01,-0.02
922.06,0.24,0.28,0.24,0.28,-0.28,0.13,0.37,-0.03,-0.03,-0.04
931.28,0.22,0.28,0.22,0.28,-0.27,0.13,0.36,-0.05,-0.05,-0.06
940.59,0.19,0.27,0.19,0.27,-0.27,0.13,0.36,-0.07,-0.07,-0.08
950.00,0.16,0.26,0.16,0.26,-0.25,0.13,0.35,-0.09,-0.09,-0.10
959.50,0.12,0.24,0.13,0.24,-0.24,0.13,0.35,-0.11,-0.11,-0.12
969.09,0.09,0.22,0.09,0.22,-0.22,0.12,0.34,-0.13,-0.13,-0.13
978.78,0.06,0.20,0.06,0.20,-0.21,0.12,0.33,-0.14,-0.15,-0.14
988.57,0.02,0.18,0.03,0.19,-0.19,0.12,0.33,-0.17,-0.16,-0.16
998.46,0.00,0.18,0.00,0.17,-0.18,0.12,0.32,-0.18,-0.18,-0.18
1008.44,-0.02,0.17,-0.02,0.17,-0.18,0.12,0.31,-0.19,-0.20,-0.19
1018.53,-0.04,0.17,-0.03,0.17,-0.18,0.12,0.30,-0.21,-0.21,-0.21
1028.71,-0.05,0.18,-0.05,0.17,-0.18,0.12,0.29,-0.23,-0.23,-0.23
1039.00,-0.07,0.18,-0.06,0.18,-0.18,0.12,0.28,-0.25,-0.25,-0.25
1049.39,-0.08,0.18,-0.08,0.18,-0.18,0.12,0.26,-0.26,-0.26,-0.26
1059.88,-0.09,0.19,-0.09,0.19,-0.18,0.12,0.25,-0.27,-0.27,-0.28
1070.48,-0.11,0.18,-0.10,0.18,-0.18,0.11,0.24,-0.28,-0.28,-0.29
1081.19,-0.12,0.18,-0.12,0.18,-0.16,0.11,0.22,-0.28,-0.28,-0.30
1092.00,-0.15,0.16,-0.15,0.16,-0.15,0.11,0.21,-0.29,-0.29,-0.31
1102.92,-0.18,0.13,-0.18,0.13,-0.12,0.11,0.19,-0.30,-0.30,-0.31
1113.95,-0.22,0.09,-0.21,0.10,-0.10,0.11,0.17,-0.32,-0.31,-0.31
1125.09,-0.25,0.07,-0.25,0.06,-0.07,0.11,0.15,-0.32,-0.32,-0.32
1136.34,-0.29,0.03,-0.28,0.04,-0.04,0.11,0.14,-0.33,-0.33,-0.32
1147.70,-0.32,0.01,-0.32,0.01,-0.01,0.11,0.12,-0.33,-0.33,-0.33
1159.18,-0.35,-0.01,-0.35,-0.01,0.01,0.11,0.10,-0.33,-0.34,-0.34
1170.77,-0.38,-0.04,-0.38,-0.03,0.03,0.11,0.08,-0.34,-0.34,-0.34
1182.48,-0.40,-0.05,-0.39,-0.05,0.05,0.11,0.06,-0.35,-0.35,-0.35
1194.30,-0.41,-0.07,-0.41,-0.07,0.06,0.11,0.04,-0.35,-0.35,-0.34
1206.25,-0.41,-0.07,-0.41,-0.07,0.06,0.11,0.01,-0.35,-0.35,-0.34
1218.31,-0.41,-0.07,-0.40,-0.07,0.06,0.11,-0.01,-0.35,-0.34,-0.34
1230.49,-0.40,-0.07,-0.39,-0.06,0.06,0.11,-0.03,-0.34,-0.34,-0.33
1242.80,-0.38,-0.05,-0.38,-0.05,0.05,0.11,-0.05,-0.32,-0.33,-0.33
1255.22,-0.37,-0.04,-0.37,-0.04,0.05,0.11,-0.08,-0.32,-0.32,-0.33
1267.78,-0.36,-0.04,-0.36,-0.04,0.05,0.11,-0.10,-0.30,-0.31,-0.32
1280.45,-0.37,-0.05,-0.36,-0.05,0.06,0.11,-0.13,-0.31,-0.30,-0.32
1293.26,-0.37,-0.06,-0.37,-0.06,0.07,0.11,-0.15,-0.30,-0.30,-0.31
1306.19,-0.39,-0.09,-0.39,-0.09,0.09,0.11,-0.18,-0.30,-0.30,-0.30
1319.25,-0.41,-0.12,-0.40,-0.12,0.12,0.11,-0.20,-0.29,-0.29,-0.29
1332.45,-0.43,-0.15,-0.43,-0.15,0.15,0.11,-0.23,-0.28,-0.28,-0.28
1345.77,-0.46,-0.19,-0.46,-0.18,0.18,0.11,-0.25,-0.27,-0.27,-0.27
1359.23,-0.49,-0.22,-0.49,-0.22,0.22,0.11,-0.28,-0.26,-0.26,-0.27
1372.82,-0.52,-0.26,-0.52,-0.26,0.27,0.11,-0.31,-0.25,-0.25,-0.26
1386.55,-0.56,-0.31,-0.55,-0.31,0.31,0.11,-0.34,-0.25,-0.25,-0.25
1400.41,-0.59,-0.35,-0.59,-0.35,0.35,0.11,-0.36,-0.24,-0.24,-0.24
1414.42,-0.62,-0.39,-0.62,-0.39,0.39,0.11,-0.39,-0.23,-0.23,-0.23
1428.56,-0.65,-0.43,-0.65,-0.43,0.43,0.11,-0.42,-0.22,-0.22,-0.22
1442.85,-0.68,-0.46,-0.68,-0.46,0.46,0.11,-0.45,-0.22,-0.22,-0.22
1457.28,-0.71,-0.50,-0.71,-0.50,0.49,0.11,-0.48,-0.22,-0.22,-0.21
1471.85,-0.73,-0.52,-0.73,-0.52,0.50,0.11,-0.51,-0.22,-0.22,-0.21
1486.57,-0.74,-0.53,-0.74,-0.53,0.52,0.11,-0.54,-0.22,-0.22,-0.21
1501.43,-0.74,-0.53,-0.74,-0.53,0.52,0.11,-0.57,-0.22,-0.22,-0.21
1516.45,-0.73,-0.52,-0.73,-0.52,0.52,0.11,-0.60,-0.21,-0.21,-0.21
1531.61,-0.72,-0.51,-0.72,-0.51,0.52,0.11,-0.63,-0.20,-0.20,-0.21
1546.93,-0.71,-0.50,-0.71,-0.50,0.52,0.11,-0.66,-0.19,-0.19,-0.21
1562.40,-0.71,-0.51,-0.71,-0.51,0.52,0.11,-0.69,-0.19,-0.19,-0.20
1578.02,-0.71,-0.51,-0.71,-0.51,0.51,0.11,-0.72,-0.19,-0.19,-0.20
1593.80,-0.71,-0.52,-0.71,-0.52,0.52,0.11,-0.75,-0.19,-0.19,-0.19
1609.74,-0.71,-0.52,-0.71,-0.52,0.52,0.11,-0.79,-0.19,-0.19,-0.19
1625.84,-0.71,-0.53,-0.71,-0.53,0.52,0.11,-0.82,-0.18,-0.18,-0.18
1642.10,-0.71,-0.53,-0.71,-0.53,0.53,0.11,-0.85,-0.18,-0.18,-0.18
1658.52,-0.71,-0.53,-0.71,-0.53,0.53,0.11,-0.87,-0.18,-0.18,-0.18
1675.10,-0.71,-0.53,-0.71,-0.53,0.53,0.11,-0.90,-0.18,-0.18,-0.18
1691.85,-0.71,-0.53,-0.71,-0.53,0.53,0.11,-0.93,-0.18,-0.18,-0.18
1708.77,-0.71,-0.52,-0.71,-0.52,0.53,0.11,-0.96,-0.18,-0.18,-0.19
1725.86,-0.71,-0.52,-0.71,-0.52,0.53,0.11,-0.98,-0.18,-0.18,-0.19
1743.12,-0.71,-0.52,-0.71,-0.52,0.53,0.11,-1.00,-0.18,-0.18,-0.19
1760.55,-0.72,-0.52,-0.72,-0.52,0.52,0.11,-1.02,-0.19,-0.19,-0.20
1778.15,-0.73,-0.53,-0.73,-0.53,0.52,0.11,-1.04,-0.21,-0.21,-0.20
1795.94,-0.74,-0.54,-0.73,-0.53,0.52,0.11,-1.06,-0.22,-0.21,-0.20
1813.90,-0.73,-0.52,-0.73,-0.52,0.51,0.11,-1.07,-0.21,-0.22,-0.21
1832.03,-0.72,-0.51,-0.71,-0.51,0.51,0.11,-1.09,-0.21,-0.21,-0.21
1850.36,-0.70,-0.49,-0.70,-0.49,0.50,0.10,-1.09,-0.20,-0.20,-0.21
1868.86,-0.68,-0.48,-0.68,-0.48,0.49,0.10,-1.10,-0.18,-0.19,-0.20
1887.55,-0.67,-0.48,-0.67,-0.48,0.49,0.10,-1.10,-0.18,-0.18,-0.19
1906.42,-0.65,-0.48,-0.65,-0.48,0.48,0.09,-1.10,-0.17,-0.16,-0.17
1925.49,-0.63,-0.48,-0.62,-0.47,0.48,0.09,-1.09,-0.15,-0.14,-0.15
1944.74,-0.58,-0.46,-0.58,-0.47,0.47,0.08,-1.08,-0.11,-0.12,-0.12
1964.19,-0.55,-0.47,-0.54,-0.47,0.46,0.08,-1.07,-0.09,-0.08,-0.08
1983.83,-0.50,-0.46,-0.50,-0.46,0.45,0.07,-1.05,-0.05,-0.05,-0.04
2003.67,-0.45,-0.44,-0.45,-0.44,0.43,0.06,-1.03,-0.02,-0.02,-0.01
2023.71,-0.40,-0.41,-0.39,-0.41,0.41,0.06,-1.00,0.01,0.01,0.01
2043.94,-0.34,-0.37,-0.34,-0.37,0.38,0.04,-0.97,0.04,0.04,0.03
2064.38,-0.28,-0.34,-0.28,-0.33,0.34,0.03,-0.94,0.07,0.07,0.06
2085.03,-0.21,-0.29,-0.21,-0.29,0.30,0.02,-0.90,0.10,0.09,0.08
2105.88,-0.15,-0.25,-0.14,-0.25,0.25,0.00,-0.85,0.11,0.11,0.10
2126.94,-0.07,-0.20,-0.07,-0.20,0.19,-0.02,-0.80,0.13,0.12,0.13
2148.20,0.00,-0.14,0.01,-0.14,0.12,-0.04,-0.75,0.13,0.13,0.14
2169.69,0.09,-0.06,0.10,-0.06,0.04,-0.06,-0.70,0.14,0.14,0.15
2191.38,0.19,0.04,0.19,0.04,-0.05,-0.09,-0.64,0.14,0.14,0.15
2213.30,0.29,0.14,0.29,0.14,-0.15,-0.12,-0.58,0.14,0.15,0.15
2235.43,0.40,0.26,0.40,0.26,-0.26,-0.16,-0.51,0.15,0.15,0.14
2257.78,0.51,0.38,0.52,0.38,-0.37,-0.21,-0.44,0.14,0.14,0.13
2280.36,0.63,0.51,0.63,0.50,-0.50,-0.26,-0.37,0.14,0.13,0.12
2303.17,0.74,0.62,0.74,0.62,-0.62,-0.32,-0.30,0.12,0.12,0.12
2326.20,0.85,0.74,0.85,0.74,-0.75,-0.39,-0.22,0.11,0.11,0.11
2349.46,0.96,0.86,0.97,0.87,-0.87,-0.47,-0.14,0.09,0.10,0.10
2372.95,1.08,0.99,1.08,0.99,-0.99,-0.56,-0.06,0.09,0.09,0.09
2396.68,1.20,1.12,1.20,1.11,-1.11,-0.67,0.03,0.10,0.09,0.08
2420.65,1.30,1.22,1.31,1.22,-1.22,-0.79,0.11,0.08,0.09,0.08
2444.86,1.40,1.32,1.40,1.32,-1.33,-0.93,0.20,0.08,0.07,0.08
2469.31,1.49,1.42,1.49,1.42,-1.43,-1.08,0.29,0.06,0.06,0.07
2494.00,1.57,1.51,1.58,1.52,-1.53,-1.26,0.38,0.05,0.05,0.06
2518.94,1.65,1.60,1.65,1.60,-1.61,-1.43,0.47,0.05,0.04,0.05
2544.13,1.72,1.69,1.72,1.68,-1.68,-1.61,0.57,0.05,0.04,0.03
2569.57,1.77,1.74,1.78,1.75,-1.73,-1.78,0.66,0.04,0.05,0.03
2595.27,1.83,1.79,1.83,1.79,-1.77,-1.93,0.76,0.06,0.06,0.04
2621.22,1.87,1.80,1.87,1.80,-1.80,-2.03,0.86,0.08,0.08,0.07
2647.43,1.90,1.80,1.90,1.80,-1.80,-2.06,0.96,0.10,0.10,0.10
2673.90,1.92,1.77,1.92,1.78,-1.79,-2.04,1.06,0.13,0.13,0.15
2700.64,1.93,1.75,1.94,1.75,-1.76,-1.94,1.16,0.17,0.18,0.18
2727.65,1.93,1.71,1.94,1.71,-1.71,-1.79,1.26,0.22,0.22,0.22
2754.93,1.92,1.66,1.92,1.65,-1.65,-1.59,1.37,0.28,0.27,0.26
2782.48,1.87,1.57,1.87,1.57,-1.57,-1.36,1.47,0.31,0.30,0.30
2810.30,1.80,1.46,1.81,1.47,-1.47,-1.12,1.58,0.33,0.34,0.34
2838.40,1.72,1.34,1.73,1.34,-1.35,-0.88,1.69,0.37,0.38,0.38
2866.79,1.64,1.21,1.64,1.21,-1.21,-0.65,1.80,0.43,0.43,0.43
2895.46,1.54,1.05,1.54,1.06,-1.05,-0.43,1.91,0.50,0.50,0.49
2924.41,1.43,0.89,1.43,0.88,-0.86,-0.23,2.03,0.57,0.57,0.54
2953.65,1.29,0.68,1.29,0.68,-0.66,-0.04,2.14,0.64,0.64,0.61
2983.19,1.14,0.45,1.14,0.45,-0.44,0.14,2.26,0.71,0.70,0.69
3013.02,0.96,0.19,0.96,0.19,-0.20,0.30,2.38,0.76,0.76,0.77
3043.15,0.77,-0.10,0.77,-0.10,0.05,0.46,2.50,0.82,0.82,0.87
3073.58,0.55,-0.42,0.56,-0.41,0.31,0.60,2.62,0.86,0.87,0.97
3104.32,0.34,-0.74,0.34,-0.74,0.57,0.74,2.74,0.91,0.91,1.08
3135.36,0.12,-1.08,0.12,-1.07,0.83,0.88,2.86,0.96,0.96,1.20
3166.72,-0.10,-1.42,-0.10,-1.42,1.10,1.01,2.98,1.00,1.00,1.32
3198.38,-0.33,-1.77,-0.33,-1.78,1.36,1.14,3.11,1.03,1.02,1.44
3230.37,-0.58,-2.16,-0.57,-2.16,1.61,1.26,3.23,1.04,1.04,1.58
3262.67,-0.83,-2.56,-0.82,-2.55,1.87,1.39,3.36,1.05,1.05,1.73
3295.30,-1.08,-2.97,-1.08,-2.97,2.13,1.52,3.48,1.05,1.05,1.89
3328.25,-1.35,-3.40,-1.35,-3.40,2.39,1.65,3.61,1.04,1.04,2.05
3361.53,-1.63,-3.85,-1.63,-3.85,2.65,1.78,3.73,1.02,1.02,2.22
3395.15,-1.92,-4.30,-1.92,-4.30,2.91,1.92,3.85,0.99,0.99,2.38
3429.10,-2.21,-4.76,-2.21,-4.76,3.16,2.07,3.97,0.96,0.96,2.55
3463.39,-2.50,-5.22,-2.49,-5.21,3.42,2.21,4.09,0.93,0.93,2.72
3498.03,-2.78,-5.66,-2.78,-5.66,3.68,2.37,4.21,0.90,0.90,2.88
3533.01,-3.06,-6.11,-3.06,-6.10,3.94,2.53,4.32,0.88,0.88,3.05
3568.34,-3.34,-6.54,-3.34,-6.54,4.20,2.70,4.42,0.86,0.86,3.20
3604.02,-3.62,-6.96,-3.62,-6.96,4.48,2.88,4.53,0.86,0.86,3.34
3640.06,-3.90,-7.38,-3.90,-7.38,4.76,3.07,4.62,0.86,0.86,3.48
3676.46,-4.18,-7.80,-4.18,-7.80,5.02,3.26,4.71,0.85,0.84,3.62
3713.22,-4.47,-8.21,-4.46,-8.21,5.27,3.47,4.80,0.81,0.81,3.74
3750.36,-4.75,-8.61,-4.74,-8.60,5.49,3.69,4.87,0.75,0.75,3.86
3787.86,-5.01,-8.97,-5.01,-8.97,5.68,3.91,4.94,0.67,0.67,3.96
3825.74,-5.27,-9.33,-5.27,-9.33,5.83,4.15,5.00,0.56,0.56,4.06
3864.00,-5.53,-9.67,-5.53,-9.68,5.93,4.39,5.05,0.41,0.40,4.14
3902.64,-5.80,-10.02,-5.80,-10.02,6.01,4.64,5.09,0.21,0.21,4.22
3941.66,-6.07,-10.37,-6.06,-10.36,6.04,4.90,5.12,-0.02,-0.02,4.30
3981.08,-6.33,-10.69,-6.33,-10.70,6.05,5.15,5.13,-0.28,-0.28,4.36
4020.89,-6.60,-11.03,-6.59,-11.03,6.04,5.41,5.14,-0.56,-0.56,4.43
4061.10,-6.86,-11.35,-6.86,-11.35,6.02,5.66,5.13,-0.84,-0.84,4.49
4101.71,-7.14,-11.68,-7.13,-11.67,6.00,5.90,5.12,-1.14,-1.13,4.54
4142.73,-7.41,-11.99,-7.40,-11.99,6.00,6.12,5.09,-1.41,-1.40,4.58
4184.15,-7.68,-12.29,-7.68,-12.29,6.00,6.33,5.05,-1.68,-1.68,4.61
4226.00,-7.96,-12.60,-7.95,-12.59,6.00,6.49,5.01,-1.96,-1.95,4.64
4268.26,-8.24,-12.89,-8.24,-12.89,6.00,6.62,4.95,-2.24,-2.24,4.65
4310.94,-8.53,-13.19,-8.53,-13.19,6.00,6.70,4.88,-2.53,-2.53,4.66
4354.05,-8.84,-13.51,-8.84,-13.51,6.00,6.74,4.81,-2.84,-2.84,4.67
4397.59,-9.17,-13.85,-9.17,-13.85,6.00,6.72,4.73,-3.17,-3.17,4.68
4441.56,-9.52,-14.20,-9.51,-14.20,6.00,6.66,4.65,-3.52,-3.51,4.68
4485.98,-9.88,-14.56,-9.88,-14.56,6.00,6.55,4.55,-3.88,-3.88,4.68
4530.84,-10.26,-14.94,-10.26,-14.94,6.00,6.40,4.46,-4.26,-4.26,4.68
4576.15,-10.66,-15.34,-10.65,-15.34,6.01,6.22,4.35,-4.65,-4.65,4.68
4621.91,-11.05,-15.74,-11.05,-15.74,6.02,6.01,4.25,-5.02,-5.02,4.69
4668.13,-11.43,-16.13,-11.43,-16.13,6.04,5.77,4.14,-5.38,-5.39,4.70
4714.81,-11.80,-16.52,-11.79,-16.52,6.05,5.53,4.03,-5.75,-5.74,4.72
4761.96,-12.11,-16.86,-12.11,-16.87,6.03,5.27,3.92,-6.08,-6.08,4.75
4809.58,-12.37,-17.17,-12.37,-17.17,5.98,5.02,3.80,-6.38,-6.38,4.80
4857.67,-12.53,-17.39,-12.53,-17.38,5.90,4.76,3.69,-6.63,-6.63,4.86
4906.25,-12.58,-17.49,-12.57,-17.49,5.78,4.51,3.58,-6.80,-6.80,4.91
4955.31,-12.48,-17.45,-12.47,-17.44,5.62,4.27,3.46,-6.86,-6.86,4.97
5004.87,-12.22,-17.24,-12.21,-17.23,5.42,4.03,3.35,-6.80,-6.79,5.02
5054.91,-11.78,-16.84,-11.77,-16.83,5.19,3.81,3.23,-6.59,-6.58,5.06
5105.46,-11.16,-16.26,-11.15,-16.25,4.93,3.60,3.12,-6.22,-6.22,5.10
5156.52,-10.35,-15.49,-10.34,-15.49,4.66,3.40,3.01,-5.69,-5.69,5.14
5208.08,-9.39,-14.57,-9.38,-14.56,4.38,3.20,2.90,-5.01,-5.00,5.18
5260.16,-8.28,-13.49,-8.27,-13.49,4.11,3.02,2.80,-4.17,-4.16,5.21
5312.77,-7.07,-12.31,-7.06,-12.30,3.85,2.85,2.69,-3.22,-3.21,5.24
5365.89,-5.77,-11.04,-5.77,-11.04,3.59,2.69,2.59,-2.17,-2.17,5.27
5419.55,-4.44,-9.74,-4.43,-9.73,3.33,2.54,2.48,-1.10,-1.10,5.30
5473.75,-3.09,-8.42,-3.09,-8.42,3.08,2.40,2.38,-0.01,-0.01,5.33
5528.49,-1.78,-7.15,-1.78,-7.15,2.82,2.27,2.28,1.04,1.04,5.37
5583.77,-0.53,-5.93,-0.53,-5.93,2.56,2.15,2.19,2.03,2.03,5.40
5639.61,0.62,-4.81,0.62,-4.81,2.30,2.03,2.09,2.92,2.92,5.43
5696.00,1.67,-3.80,1.66,-3.81,2.04,1.92,2.00,3.71,3.70,5.47
5752.96,2.60,-2.92,2.58,-2.93,1.78,1.82,1.91,4.38,4.36,5.52
5810.49,3.40,-2.17,3.36,-2.20,1.51,1.73,1.82,4.91,4.87,5.57
5868.60,4.05,-1.59,4.01,-1.61,1.25,1.63,1.73,5.30,5.26,5.64
5927.28,4.60,-1.10,4.54,-1.15,0.99,1.55,1.65,5.59,5.53,5.70
5986.56,5.05,-0.73,4.97,-0.78,0.74,1.47,1.56,5.80,5.71,5.78
6046.42,5.43,-0.41,5.31,-0.49,0.51,1.40,1.48,5.95,5.82,5.84
6106.89,5.74,-0.16,5.57,-0.27,0.30,1.33,1.40,6.05,5.88,5.90
6167.96,6.00,0.06,5.78,-0.08,0.11,1.26,1.32,6.12,5.89,5.94
6229.64,6.23,0.25,5.94,0.07,-0.06,1.20,1.24,6.18,5.88,5.98
6291.93,6.44,0.44,6.05,0.20,-0.20,1.14,1.17,6.24,5.84,6.00
6354.85,6.63,0.61,6.11,0.31,-0.32,1.09,1.09,6.31,5.79,6.02
