frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,3.43,4.23,3.42,4.22,-4.22,-4.25,-3.53,-0.80,-0.80,-0.81
365.49,3.35,4.14,3.35,4.15,-4.15,-4.18,-3.44,-0.80,-0.80,-0.80
369.14,3.28,4.07,3.28,4.08,-4.08,-4.11,-3.36,-0.80,-0.80,-0.80
372.83,3.21,4.01,3.20,4.00,-4.01,-4.04,-3.28,-0.80,-0.80,-0.80
376.56,3.13,3.94,3.13,3.94,-3.93,-3.96,-3.20,-0.81,-0.80,-0.81
380.33,3.06,3.86,3.06,3.86,-3.86,-3.88,-3.13,-0.80,-0.80,-0.80
384.13,2.99,3.79,2.98,3.79,-3.78,-3.81,-3.06,-0.80,-0.80,-0.81
387.97,2.91,3.70,2.91,3.71,-3.71,-3.73,-2.99,-0.80,-0.80,-0.80
391.85,2.83,3.62,2.83,3.63,-3.63,-3.65,-2.92,-0.80,-0.80,-0.80
395.77,2.76,3.56,2.76,3.55,-3.55,-3.57,-2.86,-0.80,-0.80,-0.80
399.73,2.69,3.48,2.68,3.48,-3.48,-3.49,-2.79,-0.79,-0.79,-0.79
403.72,2.62,3.40,2.61,3.40,-3.40,-3.41,-2.73,-0.79,-0.79,-0.78
407.76,2.54,3.32,2.54,3.32,-3.32,-3.33,-2.68,-0.79,-0.78,-0.78
411.84,2.47,3.25,2.47,3.25,-3.25,-3.25,-2.62,-0.78,-0.78,-0.79
415.96,2.40,3.17,2.39,3.18,-3.17,-3.17,-2.56,-0.78,-0.78,-0.78
420.12,2.32,3.10,2.32,3.10,-3.10,-3.09,-2.51,-0.78,-0.78,-0.79
424.32,2.24,3.03,2.24,3.02,-3.02,-3.01,-2.46,-0.79,-0.78,-0.79
428.56,2.17,2.94,2.17,2.94,-2.95,-2.93,-2.41,-0.78,-0.78,-0.77
432.85,2.10,2.87,2.09,2.87,-2.87,-2.85,-2.36,-0.78,-0.78,-0.77
437.18,2.02,2.80,2.02,2.80,-2.80,-2.77,-2.31,-0.78,-0.78,-0.78
441.55,1.95,2.73,1.94,2.73,-2.72,-2.69,-2.26,-0.78,-0.78,-0.78
445.96,1.87,2.65,1.87,2.65,-2.65,-2.61,-2.21,-0.78,-0.78,-0.78
450.42,1.80,2.58,1.79,2.58,-2.57,-2.54,-2.16,-0.78,-0.78,-0.79
454.93,1.72,2.50,1.72,2.50,-2.50,-2.46,-2.12,-0.78,-0.78,-0.79
459.48,1.64,2.42,1.64,2.42,-2.42,-2.38,-2.07,-0.79,-0.78,-0.79
464.07,1.57,2.34,1.57,2.34,-2.35,-2.30,-2.03,-0.78,-0.78,-0.78
468.71,1.50,2.26,1.49,2.26,-2.27,-2.22,-1.98,-0.77,-0.78,-0.77
473.40,1.42,2.19,1.42,2.19,-2.19,-2.15,-1.94,-0.78,-0.77,-0.77
478.13,1.34,2.11,1.34,2.11,-2.12,-2.07,-1.89,-0.78,-0.77,-0.77
482.91,1.28,2.05,1.27,2.04,-2.04,-1.99,-1.84,-0.76,-0.77,-0.77
487.74,1.20,1.97,1.20,1.97,-1.96,-1.92,-1.80,-0.77,-0.77,-0.77
492.62,1.12,1.89,1.12,1.89,-1.89,-1.84,-1.75,-0.77,-0.77,-0.77
497.55,1.05,1.82,1.04,1.81,-1.81,-1.77,-1.70,-0.77,-0.77,-0.77
502.52,0.97,1.74,0.97,1.74,-1.74,-1.69,-1.66,-0.77,-0.77,-0.77
507.55,0.89,1.65,0.89,1.66,-1.66,-1.62,-1.61,-0.77,-0.77,-0.76
512.62,0.82,1.58,0.82,1.58,-1.58,-1.54,-1.56,-0.77,-0.77,-0.76
517.75,0.75,1.50,0.74,1.50,-1.50,-1.47,-1.51,-0.76,-0.76,-0.75
522.93,0.67,1.42,0.67,1.43,-1.42,-1.39,-1.46,-0.76,-0.75,-0.76
528.16,0.60,1.35,0.60,1.35,-1.35,-1.32,-1.41,-0.75,-0.75,-0.76
533.44,0.53,1.27,0.52,1.27,-1.27,-1.24,-1.36,-0.74,-0.74,-0.75
538.77,0.45,1.19,0.44,1.19,-1.19,-1.17,-1.30,-0.74,-0.74,-0.75
544.16,0.37,1.10,0.37,1.10,-1.11,-1.09,-1.25,-0.74,-0.74,-0.74
549.60,0.29,1.01,0.29,1.02,-1.02,-1.02,-1.20,-0.74,-0.73,-0.73
555.10,0.23,0.94,0.22,0.94,-0.94,-0.94,-1.14,-0.72,-0.72,-0.72
560.65,0.15,0.85,0.15,0.86,-0.86,-0.87,-1.09,-0.71,-0.71,-0.71
566.25,0.08,0.78,0.08,0.78,-0.78,-0.79,-1.04,-0.70,-0.70,-0.71
571.92,-0.00,0.70,-0.00,0.70,-0.70,-0.72,-0.98,-0.70,-0.70,-0.70
577.64,-0.07,0.62,-0.08,0.62,-0.62,-0.64,-0.92,-0.69,-0.70,-0.69
583.41,-0.15,0.54,-0.15,0.54,-0.54,-0.57,-0.87,-0.70,-0.69,-0.69
589.25,-0.21,0.47,-0.22,0.46,-0.46,-0.49,-0.81,-0.68,-0.68,-0.68
595.14,-0.28,0.39,-0.29,0.39,-0.38,-0.41,-0.76,-0.67,-0.67,-0.67
601.09,-0.35,0.31,-0.35,0.31,-0.30,-0.34,-0.70,-0.66,-0.65,-0.66
607.10,-0.42,0.23,-0.42,0.22,-0.22,-0.26,-0.64,-0.65,-0.65,-0.65
613.17,-0.49,0.14,-0.49,0.14,-0.14,-0.18,-0.59,-0.64,-0.64,-0.63
619.30,-0.56,0.06,-0.56,0.06,-0.06,-0.10,-0.53,-0.63,-0.63,-0.62
625.50,-0.62,-0.02,-0.62,-0.02,0.01,-0.02,-0.47,-0.61,-0.61,-0.60
631.75,-0.68,-0.09,-0.68,-0.09,0.09,0.06,-0.41,-0.59,-0.59,-0.59
638.07,-0.74,-0.17,-0.74,-0.17,0.17,0.14,-0.36,-0.57,-0.57,-0.57
644.45,-0.80,-0.24,-0.80,-0.25,0.25,0.22,-0.30,-0.56,-0.56,-0.56
650.89,-0.86,-0.32,-0.86,-0.32,0.32,0.30,-0.24,-0.54,-0.54,-0.54
657.40,-0.92,-0.41,-0.92,-0.40,0.40,0.38,-0.18,-0.53,-0.52,-0.51
663.98,-0.97,-0.47,-0.98,-0.48,0.47,0.47,-0.12,-0.50,-0.50,-0.50
670.62,-1.02,-0.55,-1.03,-0.55,0.55,0.55,-0.06,-0.47,-0.48,-0.47
677.32,-1.08,-0.63,-1.08,-0.62,0.63,0.63,-0.00,-0.46,-0.45,-0.45
684.10,-1.12,-0.70,-1.13,-0.70,0.71,0.72,0.05,-0.42,-0.42,-0.42
690.94,-1.17,-0.78,-1.17,-0.78,0.78,0.80,0.11,-0.39,-0.39,-0.39
697.85,-1.21,-0.86,-1.22,-0.86,0.86,0.89,0.17,-0.35,-0.36,-0.35
704.83,-1.26,-0.94,-1.26,-0.94,0.94,0.97,0.23,-0.33,-0.32,-0.32
711.87,-1.29,-1.01,-1.30,-1.01,1.01,1.05,0.29,-0.28,-0.29,-0.29
718.99,-1.33,-1.09,-1.33,-1.09,1.08,1.13,0.35,-0.25,-0.25,-0.25
726.18,-1.36,-1.16,-1.36,-1.16,1.15,1.21,0.41,-0.21,-0.21,-0.21
733.44,-1.38,-1.22,-1.39,-1.22,1.22,1.29,0.47,-0.17,-0.17,-0.17
740.78,-1.40,-1.28,-1.40,-1.28,1.28,1.36,0.53,-0.12,-0.12,-0.13
748.19,-1.42,-1.34,-1.42,-1.34,1.34,1.44,0.60,-0.08,-0.08,-0.09
755.67,-1.43,-1.40,-1.44,-1.40,1.40,1.50,0.66,-0.03,-0.04,-0.04
763.23,-1.45,-1.46,-1.45,-1.46,1.45,1.57,0.72,-0.00,0.00,0.00
770.86,-1.45,-1.51,-1.45,-1.51,1.51,1.62,0.78,0.05,0.05,0.05
778.57,-1.45,-1.56,-1.45,-1.56,1.56,1.68,0.84,0.10,0.10,0.10
786.35,-1.44,-1.60,-1.45,-1.60,1.60,1.73,0.91,0.16,0.16,0.15
794.22,-1.43,-1.65,-1.44,-1.64,1.65,1.77,0.97,0.21,0.21,0.21
802.16,-1.42,-1.69,-1.42,-1.69,1.69,1.81,1.03,0.26,0.27,0.26
810.18,-1.40,-1.73,-1.40,-1.73,1.73,1.85,1.09,0.32,0.32,0.32
818.28,-1.38,-1.77,-1.38,-1.76,1.76,1.87,1.15,0.38,0.38,0.38
826.46,-1.35,-1.79,-1.35,-1.79,1.79,1.90,1.22,0.44,0.44,0.43
834.73,-1.32,-1.83,-1.32,-1.82,1.82,1.91,1.28,0.50,0.50,0.50
843.08,-1.28,-1.85,-1.29,-1.85,1.85,1.93,1.34,0.57,0.56,0.56
851.51,-1.25,-1.88,-1.25,-1.87,1.87,1.94,1.40,0.62,0.63,0.62
860.02,-1.19,-1.89,-1.20,-1.89,1.90,1.95,1.46,0.70,0.70,0.69
868.62,-1.14,-1.92,-1.15,-1.91,1.91,1.96,1.52,0.77,0.77,0.77
877.31,-1.09,-1.94,-1.09,-1.93,1.93,1.96,1.58,0.84,0.84,0.84
886.08,-1.03,-1.95,-1.03,-1.95,1.95,1.96,1.63,0.91,0.91,0.91
894.94,-0.97,-1.96,-0.97,-1.96,1.96,1.96,1.69,0.98,0.98,0.98
903.89,-0.90,-1.97,-0.90,-1.97,1.97,1.96,1.74,1.06,1.06,1.06
912.93,-0.83,-1.98,-0.83,-1.97,1.97,1.96,1.80,1.14,1.14,1.14
922.06,-0.74,-1.98,-0.75,-1.98,1.98,1.96,1.85,1.23,1.22,1.23
931.28,-0.67,-1.99,-0.67,-1.98,1.98,1.96,1.90,1.30,1.31,1.31
940.59,-0.58,-1.98,-0.58,-1.98,1.98,1.95,1.94,1.39,1.39,1.39
950.00,-0.49,-1.97,-0.50,-1.97,1.97,1.95,1.99,1.48,1.48,1.47
959.50,-0.40,-1.97,-0.40,-1.96,1.97,1.95,2.03,1.56,1.57,1.56
969.09,-0.30,-1.96,-0.31,-1.96,1.96,1.95,2.07,1.66,1.65,1.65
978.78,-0.21,-1.95,-0.21,-1.95,1.95,1.95,2.11,1.74,1.74,1.73
988.57,-0.12,-1.96,-0.12,-1.94,1.94,1.95,2.14,1.82,1.82,1.83
998.46,-0.01,-1.93,-0.02,-1.93,1.93,1.95,2.18,1.91,1.91,1.91
1008.44,0.08,-1.92,0.08,-1.92,1.92,1.95,2.21,1.99,1.99,1.99
1018.53,0.18,-1.91,0.17,-1.90,1.90,1.95,2.23,2.08,2.08,2.08
1028.71,0.27,-1.90,0.27,-1.89,1.89,1.95,2.26,2.16,2.16,2.16
1039.00,0.36,-1.88,0.36,-1.88,1.88,1.95,2.28,2.24,2.24,2.23
1049.39,0.45,-1.87,0.45,-1.87,1.87,1.95,2.31,2.32,2.32,2.31
1059.88,0.54,-1.85,0.53,-1.86,1.86,1.95,2.32,2.40,2.39,2.39
1070.48,0.62,-1.85,0.62,-1.85,1.85,1.95,2.34,2.47,2.47,2.47
1081.19,0.70,-1.85,0.70,-1.85,1.85,1.95,2.36,2.54,2.55,2.55
1092.00,0.78,-1.84,0.77,-1.85,1.85,1.95,2.37,2.62,2.62,2.62
1102.92,0.85,-1.85,0.85,-1.85,1.84,1.95,2.39,2.69,2.69,2.70
1113.95,0.93,-1.83,0.92,-1.84,1.84,1.94,2.40,2.77,2.77,2.76
1125.09,1.00,-1.84,1.00,-1.84,1.85,1.94,2.41,2.84,2.84,2.84
1136.34,1.07,-1.84,1.06,-1.85,1.85,1.94,2.42,2.91,2.91,2.91
1147.70,1.13,-1.85,1.13,-1.86,1.85,1.94,2.43,2.98,2.98,2.98
1159.18,1.19,-1.87,1.19,-1.86,1.86,1.94,2.44,3.05,3.05,3.06
1170.77,1.26,-1.86,1.25,-1.87,1.87,1.94,2.45,3.13,3.13,3.12
1182.48,1.32,-1.87,1.31,-1.88,1.89,1.94,2.46,3.20,3.20,3.19
1194.30,1.37,-1.90,1.37,-1.90,1.90,1.94,2.47,3.27,3.27,3.27
1206.25,1.43,-1.92,1.42,-1.92,1.92,1.94,2.48,3.34,3.34,3.35
1218.31,1.48,-1.94,1.48,-1.94,1.94,1.94,2.49,3.41,3.41,3.42
1230.49,1.53,-1.95,1.53,-1.95,1.96,1.94,2.50,3.48,3.48,3.48
1242.80,1.58,-1.96,1.57,-1.98,1.98,1.94,2.52,3.56,3.55,3.54
1255.22,1.62,-2.00,1.62,-2.00,2.01,1.95,2.53,3.62,3.63,3.62
1267.78,1.66,-2.04,1.66,-2.03,2.04,1.96,2.55,3.69,3.70,3.70
1280.45,1.71,-2.05,1.70,-2.07,2.07,1.97,2.57,3.77,3.77,3.76
1293.26,1.75,-2.09,1.74,-2.10,2.09,1.98,2.59,3.84,3.84,3.84
1306.19,1.78,-2.13,1.78,-2.13,2.12,2.00,2.61,3.90,3.90,3.91
1319.25,1.83,-2.15,1.82,-2.16,2.15,2.02,2.63,3.97,3.97,3.98
1332.45,1.87,-2.17,1.87,-2.18,2.17,2.04,2.66,4.04,4.04,4.04
1345.77,1.92,-2.19,1.92,-2.19,2.19,2.07,2.69,4.11,4.11,4.11
1359.23,1.97,-2.21,1.97,-2.21,2.21,2.10,2.71,4.17,4.17,4.18
1372.82,2.02,-2.22,2.02,-2.22,2.22,2.14,2.75,4.24,4.24,4.24
1386.55,2.08,-2.23,2.07,-2.24,2.23,2.18,2.78,4.31,4.31,4.31
1400.41,2.13,-2.24,2.13,-2.25,2.25,2.22,2.82,4.37,4.37,4.37
1414.42,2.18,-2.26,2.17,-2.26,2.26,2.27,2.85,4.44,4.44,4.44
1428.56,2.22,-2.27,2.22,-2.28,2.28,2.32,2.89,4.49,4.50,4.49
1442.85,2.27,-2.29,2.26,-2.30,2.30,2.38,2.94,4.57,4.56,4.56
1457.28,2.31,-2.32,2.31,-2.32,2.33,2.43,2.98,4.63,4.63,4.63
1471.85,2.35,-2.35,2.34,-2.35,2.36,2.49,3.03,4.70,4.70,4.70
1486.57,2.38,-2.39,2.38,-2.39,2.39,2.55,3.08,4.77,4.77,4.77
1501.43,2.42,-2.42,2.41,-2.43,2.44,2.61,3.13,4.85,4.85,4.84
1516.45,2.45,-2.48,2.45,-2.48,2.48,2.68,3.18,4.93,4.93,4.93
1531.61,2.49,-2.53,2.48,-2.53,2.53,2.74,3.24,5.02,5.02,5.02
1546.93,2.52,-2.59,2.52,-2.59,2.58,2.80,3.29,5.10,5.10,5.11
1562.40,2.56,-2.64,2.55,-2.65,2.64,2.87,3.35,5.19,5.19,5.20
1578.02,2.59,-2.70,2.59,-2.70,2.69,2.93,3.41,5.28,5.28,5.29
1593.80,2.63,-2.74,2.63,-2.75,2.75,2.99,3.48,5.38,5.38,5.37
1609.74,2.67,-2.80,2.66,-2.81,2.81,3.06,3.54,5.48,5.48,5.47
1625.84,2.71,-2.86,2.70,-2.87,2.88,3.12,3.61,5.58,5.58,5.57
1642.10,2.74,-2.95,2.74,-2.94,2.94,3.18,3.67,5.68,5.68,5.69
1658.52,2.79,-3.00,2.78,-3.01,3.01,3.24,3.74,5.79,5.79,5.79
1675.10,2.82,-3.08,2.82,-3.08,3.08,3.30,3.81,5.89,5.89,5.90
1691.85,2.86,-3.14,2.86,-3.15,3.15,3.36,3.88,6.00,6.01,6.00
1708.77,2.90,-3.22,2.90,-3.22,3.22,3.42,3.94,6.12,6.12,6.12
1725.86,2.95,-3.29,2.94,-3.29,3.30,3.48,4.01,6.24,6.24,6.24
1743.12,2.99,-3.37,2.99,-3.38,3.38,3.54,4.08,6.36,6.36,6.36
1760.55,3.03,-3.45,3.03,-3.45,3.45,3.60,4.15,6.48,6.48,6.48
1778.15,3.07,-3.54,3.07,-3.54,3.54,3.65,4.21,6.60,6.60,6.61
1795.94,3.11,-3.61,3.11,-3.62,3.62,3.71,4.28,6.72,6.73,6.72
1813.90,3.16,-3.70,3.15,-3.70,3.70,3.77,4.34,6.86,6.86,6.86
1832.03,3.20,-3.78,3.20,-3.79,3.79,3.82,4.40,6.99,6.99,6.98
1850.36,3.24,-3.88,3.24,-3.88,3.88,3.88,4.46,7.11,7.12,7.12
1868.86,3.29,-3.96,3.28,-3.97,3.97,3.93,4.51,7.25,7.25,7.25
1887.55,3.33,-4.06,3.33,-4.06,4.06,3.99,4.57,7.38,7.38,7.39
1906.42,3.38,-4.14,3.38,-4.14,4.15,4.04,4.62,7.52,7.52,7.52
1925.49,3.43,-4.22,3.42,-4.23,4.24,4.10,4.66,7.66,7.66,7.65
1944.74,3.47,-4.33,3.47,-4.33,4.33,4.15,4.70,7.80,7.80,7.80
1964.19,3.52,-4.42,3.52,-4.42,4.42,4.21,4.74,7.94,7.94,7.94
1983.83,3.57,-4.51,3.56,-4.52,4.51,4.26,4.77,8.07,8.07,8.08
2003.67,3.62,-4.60,3.61,-4.60,4.60,4.31,4.80,8.21,8.21,8.22
2023.71,3.66,-4.69,3.66,-4.69,4.69,4.37,4.82,8.34,8.34,8.35
2043.94,3.71,-4.77,3.70,-4.77,4.77,4.42,4.84,8.48,8.48,8.48
2064.38,3.75,-4.85,3.75,-4.86,4.86,4.47,4.86,8.61,8.61,8.60
2085.03,3.80,-4.94,3.79,-4.94,4.95,4.53,4.87,8.75,8.74,8.74
2105.88,3.84,-5.03,3.84,-5.04,5.04,4.58,4.88,8.88,8.88,8.87
2126.94,3.88,-5.13,3.88,-5.13,5.13,4.63,4.89,9.01,9.01,9.01
2148.20,3.93,-5.22,3.92,-5.22,5.22,4.68,4.89,9.15,9.15,9.15
2169.69,3.97,-5.31,3.97,-5.32,5.31,4.74,4.89,9.28,9.28,9.28
2191.38,4.01,-5.41,4.01,-5.41,5.41,4.79,4.89,9.42,9.42,9.42
2213.30,4.05,-5.50,4.05,-5.51,5.51,4.84,4.88,9.56,9.56,9.55
2235.43,4.09,-5.60,4.09,-5.60,5.61,4.89,4.88,9.70,9.70,9.69
2257.78,4.13,-5.68,4.13,-5.69,5.70,4.95,4.87,9.83,9.83,9.81
2280.36,4.17,-5.77,4.16,-5.78,5.79,5.00,4.86,9.95,9.95,9.94
2303.17,4.20,-5.87,4.20,-5.87,5.86,5.05,4.85,10.05,10.06,10.07
2326.20,4.24,-5.96,4.23,-5.97,5.92,5.10,4.85,10.15,10.15,10.20
2349.46,4.27,-6.07,4.27,-6.06,5.96,5.15,4.84,10.23,10.23,10.34
2372.95,4.30,-6.15,4.30,-6.15,5.99,5.20,4.83,10.29,10.29,10.45
2396.68,4.33,-6.23,4.32,-6.24,6.01,5.25,4.83,10.34,10.33,10.56
2420.65,4.35,-6.32,4.35,-6.31,6.02,5.31,4.82,10.36,10.37,10.67
2444.86,4.38,-6.39,4.38,-6.40,6.02,5.36,4.82,10.39,10.39,10.77
2469.31,4.41,-6.47,4.40,-6.48,6.01,5.40,4.82,10.42,10.41,10.88
2494.00,4.43,-6.57,4.43,-6.56,6.00,5.45,4.82,10.43,10.43,11.00
2518.94,4.45,-6.64,4.45,-6.64,6.00,5.50,4.83,10.45,10.45,11.09
2544.13,4.47,-6.71,4.47,-6.72,6.00,5.55,4.83,10.47,10.47,11.18
2569.57,4.49,-6.79,4.48,-6.80,6.00,5.60,4.84,10.49,10.48,11.28
2595.27,4.49,-6.89,4.49,-6.89,6.00,5.64,4.86,10.49,10.49,11.38
2621.22,4.51,-6.97,4.51,-6.97,6.00,5.69,4.88,10.51,10.51,11.48
2647.43,4.52,-7.05,4.52,-7.05,6.00,5.73,4.90,10.52,10.52,11.57
2673.90,4.53,-7.12,4.52,-7.13,6.00,5.77,4.92,10.53,10.52,11.65
2700.64,4.53,-7.20,4.53,-7.20,6.00,5.82,4.95,10.53,10.53,11.73
2727.65,4.53,-7.28,4.53,-7.28,6.00,5.86,4.98,10.53,10.53,11.81
2754.93,4.53,-7.36,4.53,-7.37,6.00,5.90,5.02,10.53,10.53,11.89
2782.48,4.53,-7.44,4.52,-7.44,6.00,5.93,5.06,10.53,10.52,11.97
2810.30,4.52,-7.52,4.52,-7.52,6.00,5.97,5.11,10.52,10.52,12.04
2838.40,4.51,-7.58,4.51,-7.58,6.00,6.00,5.15,10.51,10.51,12.09
2866.79,4.51,-7.64,4.50,-7.65,6.00,6.04,5.21,10.51,10.50,12.15
2895.46,4.49,-7.72,4.49,-7.72,6.00,6.07,5.27,10.49,10.49,12.21
2924.41,4.47,-7.79,4.47,-7.79,6.00,6.10,5.33,10.47,10.47,12.26
2953.65,4.45,-7.86,4.45,-7.86,6.00,6.12,5.39,10.45,10.45,12.31
2983.19,4.43,-7.92,4.42,-7.93,6.00,6.15,5.47,10.43,10.42,12.35
3013.02,4.40,-8.00,4.40,-7.99,6.00,6.17,5.54,10.40,10.40,12.40
3043.15,4.38,-8.06,4.38,-8.06,6.00,6.19,5.62,10.38,10.38,12.44
3073.58,4.36,-8.11,4.35,-8.13,6.00,6.20,5.70,10.36,10.35,12.47
3104.32,4.32,-8.20,4.32,-8.20,6.00,6.22,5.79,10.32,10.32,12.52
3135.36,4.28,-8.27,4.28,-8.27,6.00,6.23,5.88,10.28,10.28,12.55
3166.72,4.25,-8.32,4.24,-8.33,6.00,6.24,5.97,10.25,10.24,12.57
3198.38,4.20,-8.38,4.20,-8.38,6.00,6.24,6.07,10.20,10.20,12.58
3230.37,4.17,-8.42,4.16,-8.43,6.00,6.25,6.17,10.17,10.16,12.59
3262.67,4.12,-8.47,4.11,-8.48,6.00,6.25,6.27,10.12,10.11,12.59
3295.30,4.06,-8.54,4.06,-8.54,6.00,6.24,6.38,10.06,10.06,12.60
3328.25,4.01,-8.60,4.00,-8.60,6.00,6.24,6.48,10.01,10.00,12.61
3361.53,3.95,-8.65,3.95,-8.66,6.00,6.23,6.59,9.95,9.95,12.60
3395.15,3.90,-8.70,3.90,-8.70,6.00,6.22,6.70,9.90,9.90,12.60
3429.10,3.85,-8.73,3.85,-8.74,6.00,6.20,6.80,9.85,9.85,12.58
3463.39,3.81,-8.76,3.80,-8.77,6.00,6.19,6.91,9.81,9.80,12.57
3498.03,3.76,-8.80,3.76,-8.80,6.00,6.17,7.01,9.76,9.76,12.56
3533.01,3.72,-8.82,3.72,-8.82,6.00,6.14,7.11,9.72,9.72,12.54
3568.34,3.68,-8.83,3.67,-8.84,6.00,6.12,7.21,9.68,9.67,12.51
3604.02,3.63,-8.85,3.63,-8.85,6.00,6.09,7.30,9.63,9.63,12.48
3640.06,3.59,-8.87,3.58,-8.87,6.00,6.06,7.39,9.59,9.58,12.46
3676.46,3.54,-8.88,3.54,-8.88,6.00,6.03,7.47,9.54,9.54,12.42
3713.22,3.50,-8.89,3.50,-8.89,6.00,6.00,7.54,9.50,9.50,12.39
3750.36,3.46,-8.90,3.45,-8.90,6.00,5.97,7.60,9.46,9.45,12.36
3787.86,3.41,-8.91,3.41,-8.91,6.00,5.94,7.65,9.41,9.41,12.32
3825.74,3.37,-8.92,3.37,-8.92,6.00,5.90,7.69,9.37,9.37,12.29
3864.00,3.33,-8.92,3.33,-8.92,6.00,5.87,7.72,9.33,9.33,12.25
3902.64,3.29,-8.92,3.29,-8.92,6.00,5.84,7.73,9.29,9.29,12.21
3941.66,3.26,-8.90,3.25,-8.91,6.00,5.80,7.73,9.26,9.25,12.16
3981.08,3.22,-8.91,3.21,-8.91,6.00,5.77,7.71,9.22,9.21,12.13
4020.89,3.17,-8.91,3.17,-8.91,6.00,5.74,7.68,9.17,9.17,12.08
4061.10,3.12,-8.90,3.12,-8.90,6.00,5.72,7.63,9.12,9.12,12.02
4101.71,3.08,-8.87,3.08,-8.87,6.00,5.69,7.56,9.08,9.08,11.95
4142.73,3.05,-8.84,3.04,-8.85,6.00,5.67,7.48,9.05,9.04,11.89
4184.15,3.00,-8.82,3.00,-8.82,6.00,5.66,7.39,9.00,9.00,11.82
4226.00,2.96,-8.80,2.96,-8.79,6.00,5.65,7.29,8.96,8.96,11.76
4268.26,2.94,-8.73,2.93,-8.74,6.00,5.64,7.17,8.94,8.93,11.67
4310.94,2.91,-8.68,2.90,-8.69,6.00,5.65,7.04,8.91,8.90,11.59
4354.05,2.88,-8.62,2.88,-8.62,6.00,5.65,6.90,8.88,8.88,11.50
4397.59,2.86,-8.54,2.85,-8.55,6.00,5.67,6.75,8.86,8.85,11.40
4441.56,2.84,-8.46,2.83,-8.47,6.00,5.69,6.59,8.84,8.83,11.30
4485.98,2.82,-8.39,2.82,-8.39,6.00,5.73,6.42,8.82,8.82,11.21
4530.84,2.81,-8.29,2.80,-8.29,6.00,5.76,6.25,8.81,8.80,11.10
4576.15,2.80,-8.19,2.80,-8.19,6.00,5.82,6.08,8.80,8.80,10.99
4621.91,2.80,-8.08,2.80,-8.09,6.00,5.87,5.89,8.80,8.80,10.88
4668.13,2.81,-7.97,2.80,-7.97,6.00,5.94,5.71,8.81,8.80,10.78
4714.81,2.81,-7.86,2.81,-7.86,6.00,6.01,5.52,8.81,8.81,10.67
4761.96,2.83,-7.73,2.82,-7.74,6.00,6.09,5.33,8.83,8.82,10.56
4809.58,2.84,-7.62,2.84,-7.62,6.00,6.18,5.14,8.84,8.84,10.46
4857.67,2.86,-7.50,2.86,-7.50,6.00,6.26,4.95,8.86,8.86,10.36
4906.25,2.89,-7.36,2.89,-7.36,6.00,6.34,4.76,8.89,8.89,10.25
4955.31,2.93,-7.22,2.93,-7.22,6.00,6.41,4.57,8.93,8.93,10.15
5004.87,2.98,-7.07,2.97,-7.08,6.00,6.47,4.38,8.98,8.97,10.05
5054.91,3.03,-6.95,3.03,-6.95,6.01,6.50,4.19,9.04,9.04,9.98
5105.46,3.09,-6.81,3.09,-6.81,6.03,6.53,4.00,9.12,9.12,9.90
5156.52,3.17,-6.65,3.16,-6.66,6.04,6.50,3.81,9.21,9.20,9.82
5208.08,3.24,-6.51,3.24,-6.51,6.04,6.46,3.63,9.27,9.27,9.75
5260.16,3.33,-6.35,3.33,-6.35,6.01,6.35,3.45,9.33,9.34,9.68
5312.77,3.43,-6.18,3.43,-6.18,5.95,6.22,3.26,9.38,9.38,9.61
5365.89,3.54,-5.99,3.54,-5.99,5.87,6.04,3.08,9.41,9.41,9.53
5419.55,3.66,-5.79,3.66,-5.80,5.75,5.83,2.91,9.41,9.41,9.45
5473.75,3.79,-5.60,3.79,-5.59,5.60,5.57,2.73,9.38,9.39,9.39
5528.49,3.94,-5.37,3.93,-5.38,5.41,5.29,2.55,9.34,9.34,9.31
5583.77,4.09,-5.15,4.09,-5.15,5.18,4.99,2.38,9.27,9.27,9.24
5639.61,4.26,-4.90,4.26,-4.90,4.93,4.67,2.21,9.19,9.20,9.16
5696.00,4.45,-4.65,4.45,-4.65,4.66,4.34,2.04,9.10,9.10,9.10
5752.96,4.65,-4.36,4.65,-4.36,4.36,4.00,1.87,9.01,9.01,9.01
5810.49,4.86,-4.07,4.87,-4.06,4.06,3.67,1.70,8.92,8.93,8.93
5868.60,5.10,-3.73,5.09,-3.74,3.73,3.34,1.54,8.82,8.82,8.83
5927.28,5.34,-3.39,5.34,-3.39,3.37,3.02,1.37,8.70,8.71,8.73
5986.56,5.60,-3.02,5.61,-3.01,2.98,2.70,1.21,8.58,8.59,8.62
6046.42,5.89,-2.59,5.89,-2.59,2.56,2.40,1.04,8.45,8.45,8.48
6106.89,6.19,-2.12,6.18,-2.14,2.12,2.10,0.88,8.31,8.30,8.31
6167.96,6.50,-1.65,6.49,-1.67,1.65,1.82,0.72,8.15,8.15,8.15
6229.64,6.84,-1.14,6.81,-1.19,1.17,1.55,0.56,8.01,7.98,7.98
6291.93,7.18,-0.62,7.13,-0.70,0.68,1.29,0.40,7.86,7.82,7.80
6354.85,7.53,-0.09,7.46,-0.22,0.20,1.04,0.24,7.73,7.66,7.62
6418.40,7.89,0.46,7.77,0.25,-0.26,0.81,0.08,7.63,7.51,7.43
